"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-15232",False,"train",0.8280972838401794,0.0,0.0,0.1365174800157547,0.0,0.0
"DM-4125",False,"train",0.0,0.0,0.0,0.9957934021949768,0.0,0.0
"DM-3638",False,"train",0.0,0.665302038192749,0.0,0.0,0.0,0.3250727951526642
"DM-1396",False,"train",0.0,0.0,0.0,0.0,0.9711063504219055,0.0
"DM-4842",False,"train",0.0,0.0,0.0,0.0,0.9616052508354187,0.0
"DM-14704",False,"train",0.0,0.0,0.011538106016814709,0.0,0.0,0.961550235748291
"DM-7423",False,"train",0.5791614055633545,0.012969031929969788,0.013111826032400131,0.012938491068780422,0.3688496947288513,0.012969485484063625
"DM-10338",False,"train",0.9565920829772949,0.0,0.0,0.0,0.0,0.0
"DM-814",False,"train",0.9599819779396057,0.0,0.0,0.0,0.0,0.0
"DM-16535",False,"train",0.0,0.0,0.1075170636177063,0.0,0.8748293519020081,0.0
"DM-10233",False,"train",0.9557082056999207,0.0,0.0,0.0,0.0,0.0
"DM-8225",False,"train",0.013048099353909492,0.013015428557991982,0.01302352361381054,0.012984965927898884,0.3292624354362488,0.6186655163764954
"DM-1883",False,"train",0.024319030344486237,0.02415701560676098,0.024170592427253723,0.02411767467856407,0.8790563941001892,0.02417924255132675
"DM-1980",False,"train",0.015257630497217178,0.9235700368881226,0.01540333591401577,0.01527232863008976,0.015220780856907368,0.015275870449841022
"DM-365",False,"train",0.0,0.0,0.4544735252857208,0.5250961780548096,0.0,0.0
"DM-17483",False,"train",0.020897474139928818,0.02090567536652088,0.020931439474225044,0.020860925316810608,0.020908620208501816,0.8954958915710449
"DM-13273",True,"train",0.04036311060190201,0.9011062383651733,0.016247786581516266,0.0381237156689167,0.0,0.0
"DM-16050",False,"train",0.0,0.13397513329982758,0.0,0.3222421705722809,0.5270156860351562,0.0
"DM-6928",False,"train",0.0,0.0,0.19399026036262512,0.0,0.7739542126655579,0.0
"DM-5939",False,"train",0.23279517889022827,0.0,0.0,0.6294103860855103,0.0,0.13139759004116058
"DM-6548",True,"train",0.0,0.0,0.0,0.4205879271030426,0.010022719390690327,0.5394870638847351
"DM-14002",False,"train",0.983886182308197,0.0,0.0,0.0,0.0,0.0
"DM-13713",False,"train",0.6956270337104797,0.0,0.0,0.0,0.281809538602829,0.0
"DM-3564",False,"train",0.027911420911550522,0.8604809045791626,0.027975035831332207,0.027895942330360413,0.02785932831466198,0.027877433225512505
"DM-18418",True,"train",0.01524202711880207,0.015234354883432388,0.015210441313683987,0.015303108841180801,0.9237974882125854,0.015212543308734894
"DM-11892",False,"train",0.03345507010817528,0.03351178765296936,0.03409615531563759,0.033409133553504944,0.8320626616477966,0.03346516937017441
"DM-4229",False,"train",0.0,0.0,0.7829610705375671,0.0,0.18784590065479279,0.0
"DM-11404",False,"train",0.0,0.0,0.0,0.0,0.0,0.966375470161438
"DM-5130",False,"train",0.6045800447463989,0.0,0.01530759409070015,0.0,0.3666924238204956,0.0
"DM-15081",False,"train",0.0,0.6233923435211182,0.3596994876861572,0.0,0.0,0.0
"DM-7134",False,"train",0.8414385914802551,0.010500721633434296,0.010506894439458847,0.11646313220262527,0.010554740205407143,0.010535934008657932
"DM-8755",False,"train",0.02118074893951416,0.02088000997900963,0.894976794719696,0.021011661738157272,0.020946580916643143,0.021004240959882736
"DM-10151",False,"train",0.2619185447692871,0.0,0.014634675346314907,0.0,0.0,0.7208574414253235
"DM-8665",False,"train",0.010107502341270447,0.28226563334465027,0.39684930443763733,0.16909697651863098,0.010122088715434074,0.13155856728553772
"DM-18855",False,"train",0.921677827835083,0.0,0.0,0.0,0.06060357764363289,0.0
"DM-5834",True,"train",0.0,0.0,0.0,0.0,0.0,0.9650497436523438
"DM-3199",False,"train",0.9744189381599426,0.0,0.0,0.0,0.0,0.0
"DM-11934",False,"train",0.0,0.0,0.9185826182365417,0.05905470252037048,0.0,0.0
"DM-1906",False,"train",0.22643615305423737,0.0,0.0,0.0,0.32859906554222107,0.44012176990509033
"DM-17639",False,"train",0.012999191880226135,0.012938170693814754,0.9351899027824402,0.012882137671113014,0.013021823018789291,0.012968773953616619
"DM-10925",False,"train",0.0,0.0,0.0,0.04603387042880058,0.0,0.9393872618675232
"DM-3161",False,"train",0.011981761083006859,0.011981893330812454,0.011977886781096458,0.011986594647169113,0.9400945901870728,0.011977235786616802
"DM-2715",False,"train",0.023972367867827415,0.28286129236221313,0.024041345342993736,0.024057727307081223,0.02400786615908146,0.6210594177246094
"DM-11018",False,"train",0.728837788105011,0.2523960769176483,0.0,0.0,0.0,0.0
"DM-7455",False,"train",0.0,0.0,0.0,0.0,0.0,0.9555892944335938
"DM-1924",True,"train",0.03375384584069252,0.03396894782781601,0.0339796356856823,0.033724792301654816,0.34246236085891724,0.5221104621887207
"DM-6590",False,"train",0.7177608609199524,0.0,0.0,0.03471873700618744,0.0,0.23680000007152557
"DM-10483",False,"train",0.0,0.0,0.0,0.0,0.9664350152015686,0.0
"DM-8138",False,"train",0.011270429939031601,0.011279277503490448,0.01131011638790369,0.011282245628535748,0.5093470811843872,0.4455108344554901
"DM-14161",False,"train",0.3897193670272827,0.012176599353551865,0.012173059396445751,0.012159021571278572,0.5615803003311157,0.012191667221486568
"DM-17393",True,"train",0.0,0.5099680423736572,0.0,0.47485265135765076,0.0,0.0
"DM-5371",False,"train",0.041770029813051224,0.3551754653453827,0.041912708431482315,0.041898250579833984,0.47716042399406433,0.04208312928676605
"DM-2243",False,"train",0.013140706345438957,0.3936305344104767,0.013083322905004025,0.013121184892952442,0.5539167523384094,0.013107520528137684
"DM-16518",True,"train",0.0,0.0,0.22117309272289276,0.0,0.0,0.7653710246086121
"DM-5835",False,"train",0.0,0.0,0.7218870520591736,0.23852917551994324,0.0,0.0
"DM-15207",True,"train",0.6775060892105103,0.0,0.0,0.0,0.2866836190223694,0.0
"DM-7803",False,"train",0.0,0.0,0.0,0.4809601902961731,0.0,0.481527715921402
"DM-8006",False,"train",0.31150490045547485,0.656493604183197,0.0,0.0,0.0,0.0
"DM-4170",False,"train",0.0,0.0,0.0,0.0,0.9745509624481201,0.0
"DM-531",False,"train",0.0,0.23223163187503815,0.10902972519397736,0.01609765738248825,0.0,0.633887767791748
"DM-17835",False,"train",0.0,0.0,0.0,0.0,0.963481605052948,0.0
"DM-4529",False,"train",0.0,0.0,0.6647598743438721,0.32206112146377563,0.0,0.0
"DM-9863",False,"train",0.0,0.0,0.11266528069972992,0.0,0.05905558541417122,0.8145962357521057
"DM-5037",False,"train",0.012214234098792076,0.509405255317688,0.012321255169808865,0.012264581397175789,0.44154372811317444,0.012250970117747784
"DM-8114",False,"train",0.0,0.0,0.15097996592521667,0.0,0.7841997146606445,0.05113964527845383
"DM-7108",False,"train",0.0,0.0,0.33907389640808105,0.0,0.06643372774124146,0.5770557522773743
"DM-16790",True,"train",0.058046478778123856,0.0,0.11441352963447571,0.0,0.8229413032531738,0.0
"DM-5036",False,"train",0.0,0.2706262171268463,0.6919376850128174,0.0,0.0,0.0
"DM-11190",True,"train",0.028174230828881264,0.8592577576637268,0.028187261894345284,0.028137098997831345,0.028107022866606712,0.028136663138866425
"DM-2982",False,"train",0.016173388808965683,0.0,0.0702090784907341,0.9111103415489197,0.0,0.0
"DM-14110",False,"train",0.018626436591148376,0.32214394211769104,0.01865001767873764,0.018623586744070053,0.6033653020858765,0.018590737134218216
"DM-15887",False,"train",0.0,0.0,0.11132826656103134,0.0,0.876902163028717,0.0
"DM-7532",False,"train",0.993093729019165,0.0,0.0,0.0,0.0,0.0
"DM-4836",True,"train",0.22079038619995117,0.7684895992279053,0.0,0.0,0.0,0.0
"DM-16174",False,"train",0.0,0.0,0.0,0.49694839119911194,0.0,0.4965670704841614
"DM-6830",False,"train",0.07036557048559189,0.0,0.0,0.0,0.9237146973609924,0.0
"DM-15569",False,"train",0.0,0.0,0.44663840532302856,0.0,0.39796143770217896,0.14135697484016418
"DM-7761",False,"train",0.43199968338012695,0.0,0.0,0.31496134400367737,0.23898988962173462,0.0
"DM-12363",False,"train",0.024191919714212418,0.024324694648385048,0.02432546205818653,0.8786967396736145,0.024180494248867035,0.02428070455789566
"DM-1641",False,"train",0.0,0.0,0.21482892334461212,0.0,0.7571189403533936,0.0
"DM-9419",False,"train",0.0,0.19351255893707275,0.0,0.0,0.785900890827179,0.0
"DM-10286",False,"train",0.0,0.0,0.9580860733985901,0.0,0.0,0.0
"DM-5763",False,"train",0.7833139300346375,0.015589753165841103,0.015582145191729069,0.1543431282043457,0.015595026314258575,0.015576029196381569
"DM-3811",True,"train",0.0,0.0,0.0,0.0,0.9556690454483032,0.0
"DM-8761",False,"train",0.28629031777381897,0.0,0.0,0.6844406723976135,0.0,0.0
"DM-7268",False,"train",0.48865148425102234,0.0,0.0,0.0,0.0,0.484462708234787
"DM-1072",False,"train",0.9598042964935303,0.0,0.0,0.0,0.0,0.0
"DM-14838",False,"train",0.014075503684580326,0.6102544069290161,0.33333051204681396,0.014071649871766567,0.014133690856397152,0.014134269207715988
"DM-17204",False,"train",0.0,0.0,0.07939969003200531,0.0,0.9037561416625977,0.0
"DM-9548",False,"train",0.0,0.0,0.7266592383384705,0.0,0.24927575886249542,0.0
"DM-5503",False,"train",0.0,0.0,0.0,0.0,0.6040276885032654,0.3856501281261444
"DM-14377",False,"train",0.4957033395767212,0.0,0.0,0.1086459755897522,0.3667925298213959,0.0
"DM-7224",False,"train",0.0,0.9663543701171875,0.0,0.0,0.0,0.0
"DM-7529",False,"train",0.01306870300322771,0.013009339570999146,0.01305389404296875,0.934676468372345,0.01303496491163969,0.013156607747077942
"DM-6285",False,"train",0.011306003667414188,0.9437147974967957,0.011207847855985165,0.011295930482447147,0.011257310397922993,0.011218108236789703
"DM-9041",False,"train",0.18382377922534943,0.0,0.7975017428398132,0.0,0.0,0.0
"DM-207",True,"train",0.024098487570881844,0.8799142241477966,0.02412227727472782,0.023950310423970222,0.023959532380104065,0.023955143988132477
"DM-1731",False,"train",0.0,0.43676796555519104,0.5396211743354797,0.0,0.0,0.0
"DM-11158",False,"train",0.20733049511909485,0.0,0.0224344152957201,0.6282667517662048,0.0821622982621193,0.058516740798950195
"DM-16275",False,"train",0.6444084048271179,0.0,0.0,0.0,0.3441537022590637,0.0
"DM-13341",False,"train",0.028379127383232117,0.028331147506833076,0.22711317241191864,0.028383584693074226,0.6592808365821838,0.028512129560112953
"DM-12536",False,"train",0.0,0.0,0.32178300619125366,0.0,0.6629645824432373,0.0
"DM-4903",True,"train",0.9813844561576843,0.0,0.0,0.0,0.0,0.0
"DM-14812",False,"train",0.0,0.0,0.966319739818573,0.0,0.0,0.0
"DM-5808",False,"train",0.5148891806602478,0.014212371781468391,0.014176104217767715,0.014237871393561363,0.42832690477371216,0.01415755320340395
"DM-8233",False,"train",0.0,0.955644428730011,0.0,0.0,0.0,0.0
"DM-12389",True,"train",0.0,0.16547365486621857,0.0,0.0,0.8112280368804932,0.0
"DM-9035",True,"train",0.14102421700954437,0.0,0.0,0.0,0.8436620831489563,0.0
"DM-10289",False,"train",0.4233394265174866,0.0,0.5513250231742859,0.0,0.0,0.0
"DM-18452",False,"train",0.2658090889453888,0.012946481816470623,0.01299608126282692,0.012913783080875874,0.6823686361312866,0.012965882197022438
"DM-12404",True,"train",0.2955564558506012,0.0,0.0414065383374691,0.0,0.6462282538414001,0.0
"DM-9957",True,"train",0.26635807752609253,0.0,0.08538124710321426,0.0,0.2367158830165863,0.4009842872619629
"DM-9561",False,"train",0.26831358671188354,0.6883562207221985,0.0,0.0,0.03658093884587288,0.0
"DM-3177",False,"train",0.02102627418935299,0.02103826031088829,0.020988542586565018,0.8950400352478027,0.020965147763490677,0.020941730588674545
"DM-370",True,"train",0.6277511715888977,0.0,0.0,0.033258575946092606,0.328682005405426,0.0
"DM-5473",False,"train",0.0,0.0,0.0,0.9984276294708252,0.0,0.0
"DM-17004",True,"train",0.0,0.0,0.0,0.0,0.9766697883605957,0.0
"DM-15183",False,"train",0.9353533983230591,0.01288054883480072,0.01295989379286766,0.012888403609395027,0.013032134622335434,0.012885580770671368
"DM-17596",False,"train",0.027896840125322342,0.028051195666193962,0.02801375836133957,0.02791040949523449,0.027979770675301552,0.860148012638092
"DM-3942",False,"train",0.0,0.0,0.05543254315853119,0.0,0.8735485076904297,0.06094685569405556
"DM-6349",False,"train",0.040885984897613525,0.0,0.23280705511569977,0.0,0.712845504283905,0.0
"DM-9041",False,"train",0.18382377922534943,0.0,0.7975017428398132,0.0,0.0,0.0
"DM-2593",False,"train",0.0,0.1100304126739502,0.3333728313446045,0.0,0.5371912717819214,0.0
"DM-9447",False,"train",0.14364494383335114,0.0,0.0,0.0,0.5941562056541443,0.2402416169643402
"DM-8109",False,"train",0.0,0.7505784630775452,0.2156141996383667,0.0,0.0,0.0
"DM-4887",False,"train",0.0,0.3086916208267212,0.46768781542778015,0.011942380107939243,0.20918749272823334,0.0
"DM-8822",False,"train",0.5569389462471008,0.2588828206062317,0.0,0.17674633860588074,0.0,0.0
"DM-2419",False,"train",0.0,0.0,0.9720767736434937,0.0,0.0,0.0
"DM-1614",False,"train",0.0,0.9559302926063538,0.0,0.0,0.0,0.0
"DM-14721",False,"train",0.016008399426937103,0.18383637070655823,0.7524194717407227,0.015832144767045975,0.015857066959142685,0.01604652591049671
"DM-14074",False,"train",0.9664762020111084,0.0,0.0,0.0,0.0,0.0
"DM-16017",False,"train",0.0,0.49294331669807434,0.4778255224227905,0.0,0.0,0.0
"DM-4386",False,"train",0.1440223604440689,0.0,0.7776317596435547,0.0,0.0,0.06629376858472824
"DM-9353",False,"train",0.010509231127798557,0.010479271411895752,0.22972635924816132,0.010487652383744717,0.7283264994621277,0.010471004992723465
"DM-8199",True,"train",0.0,0.0,0.0,0.243743434548378,0.4834623634815216,0.2531774938106537
"DM-8103",False,"train",0.0,0.9503998756408691,0.0,0.0,0.0,0.01000442635267973
"DM-3450",False,"train",0.0,0.7920781373977661,0.0,0.0,0.19464115798473358,0.0
"DM-17552",False,"train",0.05220436677336693,0.0,0.19885708391666412,0.0,0.0,0.7335341572761536
"DM-8349",False,"train",0.9828601479530334,0.0,0.0,0.0,0.0,0.0
"DM-3452",True,"train",0.02122572809457779,0.02130642533302307,0.5859881639480591,0.02132580056786537,0.32895874977111816,0.021195093169808388
"DM-11966",False,"train",0.011232774704694748,0.5833272337913513,0.011164717376232147,0.0112427594140172,0.3718637228012085,0.01116875745356083
"DM-14472",False,"train",0.010515889152884483,0.010491892695426941,0.010598900727927685,0.010551436804234982,0.9473607540130615,0.010481144301593304
"DM-9519",False,"train",0.0,0.0,0.012150167487561703,0.9563222527503967,0.0,0.027525389567017555
"DM-4641",True,"train",0.02812306582927704,0.8599141836166382,0.028143400326371193,0.027848392724990845,0.02787996642291546,0.02809099666774273
"DM-5280",False,"train",0.0,0.0,0.0,0.09715037792921066,0.2825498580932617,0.6167486310005188
"DM-9743",False,"train",0.1623554825782776,0.0,0.2344413548707962,0.0,0.0,0.5924522876739502
"DM-13870",False,"train",0.04230842739343643,0.0,0.0,0.0,0.0,0.934525191783905
"DM-17662",False,"train",0.8326414227485657,0.03345455601811409,0.033493656665086746,0.0334765650331974,0.033453319221735,0.033480457961559296
"DM-6238",False,"train",0.03406769782304764,0.03409941866993904,0.034109748899936676,0.0340971015393734,0.8295704126358032,0.03405562788248062
"DM-11905",False,"train",0.0,0.0,0.04714306443929672,0.0,0.9412599802017212,0.0
"DM-7123",False,"train",0.0,0.0,0.0,0.0,0.8492156267166138,0.11120535433292389
"DM-6905",False,"train",0.011198545806109905,0.01116251852363348,0.01121092401444912,0.9438921213150024,0.011239611543715,0.011296246200799942
"DM-15373",False,"train",0.04168224334716797,0.04172234609723091,0.7915680408477783,0.04167745262384415,0.04167429357767105,0.0416756197810173
"DM-17331",False,"train",0.0,0.18125957250595093,0.5097655653953552,0.2883477807044983,0.0,0.0
"DM-7822",False,"train",0.12372012436389923,0.0,0.0,0.0,0.8408967852592468,0.0
"DM-14114",False,"train",0.3701726496219635,0.012019160203635693,0.012094512581825256,0.011974838562309742,0.5817503929138184,0.011988450773060322
"DM-13372",False,"train",0.027898652479052544,0.027874762192368507,0.8598721623420715,0.02794392965734005,0.028283363208174706,0.028127126395702362
"DM-15208",False,"train",0.05340080335736275,0.011212236247956753,0.9017300009727478,0.011181225068867207,0.011197198182344437,0.011278499849140644
"DM-6383",False,"train",0.6533067226409912,0.3323705196380615,0.0,0.0,0.0,0.0
"DM-6256",False,"train",0.0167683195322752,0.4670410454273224,0.21497927606105804,0.26768988370895386,0.016783248633146286,0.016738204285502434
"DM-12135",False,"train",0.0,0.0,0.0,0.0,0.9800540208816528,0.0
"DM-12019",True,"train",0.011215908452868462,0.011222145520150661,0.01122127752751112,0.011200194247066975,0.011286462657153606,0.9438539743423462
"DM-15187",False,"train",0.6039268374443054,0.0,0.0,0.0,0.3621419072151184,0.0
"DM-4171",True,"train",0.12314873188734055,0.0,0.14948120713233948,0.0,0.716791570186615,0.0
"DM-10111",False,"train",0.9778167009353638,0.0,0.0,0.0,0.0,0.0
"DM-11051",False,"train",0.3850533664226532,0.0,0.0,0.0,0.5790531039237976,0.0
"DM-1251",True,"train",0.027877388522028923,0.028883999213576317,0.028053654357790947,0.02794642001390457,0.8591763377189636,0.0280622448772192
"DM-5503",False,"train",0.0,0.0,0.0,0.0,0.6040276885032654,0.3856501281261444
"DM-17313",False,"train",0.012934711761772633,0.01291497703641653,0.4822152554988861,0.012901467271149158,0.012935444712638855,0.4660980999469757
"DM-13404",False,"train",0.0,0.0,0.97370845079422,0.0,0.0,0.0
"DM-2606",False,"train",0.0,0.0,0.0,0.0,0.9672462940216064,0.0
"DM-3775",True,"train",0.1207464411854744,0.0,0.0,0.0,0.8680390119552612,0.0
"DM-16902",False,"train",0.0,0.0,0.0,0.0,0.9555376768112183,0.0
"DM-9419",False,"train",0.0,0.19351255893707275,0.0,0.0,0.785900890827179,0.0
"DM-8284",False,"train",0.0,0.9779236316680908,0.0,0.0,0.0,0.0
"DM-10359",True,"train",0.9471591114997864,0.010584302246570587,0.01054815761744976,0.010507313534617424,0.010579263791441917,0.010621865279972553
"DM-1331",False,"train",0.968814492225647,0.0,0.0,0.0,0.0,0.0
"DM-9516",False,"train",0.02781841717660427,0.027814915403723717,0.027814093977212906,0.8609579205513,0.02779233641922474,0.02780233696103096
"DM-15809",False,"train",0.05878664553165436,0.0,0.9171928763389587,0.0,0.0,0.0
"DM-5202",False,"train",0.42148223519325256,0.0,0.5447713136672974,0.0,0.0,0.0
"DM-17503",False,"train",0.0,0.5704611539840698,0.13768525421619415,0.0,0.0,0.28334125876426697
"DM-4999",False,"train",0.0,0.0,0.9530721306800842,0.0,0.0,0.0
"DM-9864",False,"train",0.03350786492228508,0.03374480828642845,0.03398968279361725,0.033630967140197754,0.8317323923110962,0.033394262194633484
"DM-4493",False,"train",0.8602478504180908,0.027864960953593254,0.028039323166012764,0.027836957946419716,0.027972299605607986,0.028038576245307922
"DM-17640",False,"train",0.0,0.0,0.0,0.045000266283750534,0.932548463344574,0.0
"DM-17983",False,"train",0.0,0.0,0.0,0.0,0.0,0.96489018201828
"DM-8606",False,"train",0.0,0.0,0.8402866125106812,0.14898136258125305,0.0,0.0
"DM-10873",False,"train",0.027803611010313034,0.027796857059001923,0.027822287753224373,0.6885598301887512,0.027794919908046722,0.2002224624156952
"DM-7177",True,"train",0.0,0.0,0.0,0.0,0.9534738063812256,0.0
"DM-8754",True,"train",0.018860042095184326,0.01858614757657051,0.710040807723999,0.21518750488758087,0.01865827664732933,0.018667185679078102
"DM-17066",False,"train",0.0,0.0,0.9857345223426819,0.0,0.0,0.0
"DM-4584",False,"train",0.9438356757164001,0.011240861378610134,0.01123653631657362,0.011187441647052765,0.011214399710297585,0.011285022832453251
"DM-5388",True,"train",0.024196678772568703,0.02400382049381733,0.192368745803833,0.7111793160438538,0.02397015318274498,0.024281274527311325
"DM-1812",False,"train",0.0,0.0,0.23606538772583008,0.0,0.7325449585914612,0.0
"DM-9644",False,"train",0.18640322983264923,0.40894395112991333,0.0,0.0,0.1275232583284378,0.26890379190444946
"DM-9552",False,"train",0.4381093978881836,0.33426669239997864,0.16350969672203064,0.021426433697342873,0.021346639841794968,0.0213411133736372
"DM-8284",False,"train",0.0,0.9779236316680908,0.0,0.0,0.0,0.0
"DM-10779",True,"train",0.021003833040595055,0.021011680364608765,0.021045375615358353,0.02125147171318531,0.021005673334002495,0.894681990146637
"DM-14152",False,"train",0.0,0.0,0.0,0.0,0.18948501348495483,0.7985201478004456
"DM-10407",False,"train",0.0,0.0,0.955806314945221,0.0,0.0,0.0
"DM-8232",False,"train",0.0,0.0,0.9531906843185425,0.0,0.0,0.0
"DM-16018",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745959043502808
"DM-8551",False,"train",0.542945921421051,0.0,0.0,0.0,0.4414092004299164,0.0
"DM-471",False,"train",0.0,0.0,0.07070490717887878,0.0,0.9189372658729553,0.0
"DM-13698",False,"train",0.0,0.0,0.9719721078872681,0.0,0.0,0.0
"DM-11747",False,"train",0.0,0.9556697010993958,0.0,0.0,0.0,0.0
"DM-17596",False,"train",0.027896840125322342,0.028051195666193962,0.02801375836133957,0.02791040949523449,0.027979770675301552,0.860148012638092
"DM-9682",False,"train",0.9474798440933228,0.01049809344112873,0.010511033236980438,0.01049812976270914,0.010497904382646084,0.010514994151890278
"DM-11050",False,"train",0.0,0.0,0.4875997304916382,0.1707703322172165,0.3262777328491211,0.0
"DM-10845",False,"train",0.0,0.0,0.07407630980014801,0.0,0.8918102979660034,0.0
"DM-2856",False,"train",0.0,0.05730189383029938,0.0,0.0,0.6587188839912415,0.27195894718170166
"DM-4218",False,"train",0.9718738794326782,0.0,0.0,0.0,0.0,0.0
"DM-15812",False,"train",0.03337781876325607,0.03337651863694191,0.033690162003040314,0.8327283263206482,0.03345679119229317,0.03337033465504646
"DM-10942",False,"train",0.2806830108165741,0.0,0.0,0.0,0.3870539963245392,0.32059958577156067
"DM-12031",False,"train",0.4666250944137573,0.0,0.0,0.0,0.42059001326560974,0.09054513275623322
"DM-8624",False,"train",0.0,0.0,0.4667714238166809,0.10232110321521759,0.36347267031669617,0.05863857641816139
"DM-1817",True,"train",0.0,0.0,0.3750186860561371,0.0,0.0854613408446312,0.5164361596107483
"DM-8095",False,"train",0.10212665051221848,0.0,0.0,0.8599056005477905,0.030097633600234985,0.0
"DM-10002",False,"train",0.0,0.0,0.5405482053756714,0.4444618225097656,0.0,0.0
"DM-4798",False,"train",0.0,0.18083305656909943,0.5972562432289124,0.0,0.0,0.21463681757450104
"DM-6392",False,"train",0.015294063836336136,0.01524584461003542,0.9237329363822937,0.0151842525228858,0.015215333551168442,0.015327547676861286
"DM-12760",False,"train",0.0,0.0,0.0,0.08768386393785477,0.0,0.8985370993614197
"DM-13766",False,"train",0.0,0.0,0.9618465900421143,0.0,0.0,0.0
"DM-2175",False,"train",0.0,0.14776702225208282,0.0,0.0,0.8312263488769531,0.0
"DM-16128",False,"train",0.0,0.0,0.9790036082267761,0.0,0.0,0.0
"DM-1953",False,"train",0.0,0.0,0.0,0.0,0.3435435891151428,0.6450467705726624
"DM-11147",False,"train",0.7256314754486084,0.0,0.0,0.0,0.2502434551715851,0.0
"DM-3804",False,"train",0.7396560311317444,0.0,0.0,0.0,0.23780713975429535,0.0
"DM-3898",False,"train",0.48444071412086487,0.0,0.35867050290107727,0.15424689650535583,0.0,0.0
"DM-5463",False,"train",0.0,0.636701762676239,0.0,0.0952143520116806,0.24678587913513184,0.0
"DM-3362",False,"train",0.03359981253743172,0.2785908579826355,0.033575065433979034,0.03346627578139305,0.03354950621724129,0.5872184038162231
"DM-15791",True,"train",0.0,0.44021427631378174,0.0,0.0,0.08705991506576538,0.4578830897808075
"DM-16177",False,"train",0.0,0.0,0.9663508534431458,0.0,0.0,0.0
"DM-10872",False,"train",0.027858354151248932,0.02797638811171055,0.027973312884569168,0.8603975772857666,0.027919305488467216,0.027875050902366638
"DM-4135",False,"train",0.5105225443840027,0.0337834507226944,0.0,0.0,0.3119989037513733,0.1345781683921814
"DM-9962",False,"train",0.0,0.0,0.0,0.0,0.986457884311676,0.0
"DM-13409",True,"train",0.0,0.9599032998085022,0.0,0.0,0.0,0.0
"DM-16784",False,"train",0.0,0.0,0.0,0.15913690626621246,0.6866654753684998,0.13016214966773987
"DM-12085",False,"train",0.3336876332759857,0.6216201186180115,0.01117659267038107,0.01115249190479517,0.011183807626366615,0.011179368942975998
"DM-5282",False,"train",0.0,0.13995522260665894,0.12784269452095032,0.017074553295969963,0.7116184830665588,0.0
"DM-18167",False,"train",0.6700562238693237,0.0,0.19663597643375397,0.0,0.12160095572471619,0.0
"DM-11160",False,"train",0.01524836290627718,0.01524887140840292,0.4126765727996826,0.5261396765708923,0.0152971763163805,0.015389288775622845
"DM-9992",False,"train",0.0,0.0,0.0,0.6193714737892151,0.3432154059410095,0.0
"DM-17739",False,"train",0.029239309951663017,0.0,0.0,0.36261576414108276,0.5852341651916504,0.019449735060334206
"DM-5317",False,"train",0.01862729899585247,0.2815109193325043,0.01864023134112358,0.018655717372894287,0.643835723400116,0.018730105832219124
"DM-1317",False,"train",0.584317684173584,0.0,0.0,0.0,0.0,0.39389073848724365
"DM-1998",False,"train",0.5152531862258911,0.0,0.0,0.0,0.45111262798309326,0.0
"DM-14826",True,"train",0.24752409756183624,0.18893352150917053,0.0,0.041375935077667236,0.518811821937561,0.0
"DM-5810",False,"train",0.0,0.0,0.7825939655303955,0.0,0.1986253410577774,0.0
"DM-2737",False,"train",0.0,0.0,0.03621464595198631,0.0,0.9535350203514099,0.0
"DM-1999",True,"train",0.0,0.0,0.6422240138053894,0.13491977751255035,0.0,0.197559654712677
"DM-6041",False,"train",0.0,0.0,0.0,0.0,0.46845850348472595,0.5168550610542297
"DM-17933",False,"train",0.7733709216117859,0.0,0.0,0.01584530621767044,0.2061210423707962,0.0
"DM-10974",False,"train",0.9555850625038147,0.0,0.0,0.0,0.0,0.0
"DM-10864",False,"train",0.0,0.0,0.4060882031917572,0.0,0.557765543460846,0.0
"DM-9166",False,"train",0.0,0.0,0.9531831741333008,0.0,0.0,0.0
"DM-14009",False,"train",0.27654924988746643,0.0,0.0865580141544342,0.0,0.0,0.6139373183250427
"DM-9425",False,"train",0.0,0.6680307388305664,0.0,0.0,0.0,0.3102182149887085
"DM-5834",True,"train",0.0,0.0,0.0,0.0,0.0,0.9650497436523438
"DM-9188",False,"train",0.9752089381217957,0.0,0.0,0.0,0.0,0.0
"DM-12592",True,"train",0.012924257665872574,0.012907269410789013,0.012911112047731876,0.012887468561530113,0.37516358494758606,0.57320636510849
"DM-4450",False,"train",0.03350334241986275,0.03339667618274689,0.033479221165180206,0.8326746821403503,0.03344685584306717,0.033499181270599365
"DM-9654",False,"train",0.0,0.4624073803424835,0.35276728868484497,0.1685246378183365,0.0,0.0
"DM-1881",False,"train",0.011193492449820042,0.011186916381120682,0.011185260489583015,0.01117004081606865,0.9441102743148804,0.011154022067785263
"DM-5446",False,"train",0.0,0.0,0.9557321667671204,0.0,0.0,0.0
"DM-17374",False,"train",0.0,0.9557982683181763,0.0,0.0,0.0,0.0
"DM-5535",False,"train",0.03344767540693283,0.8327159881591797,0.03346988186240196,0.033439118415117264,0.03345783054828644,0.03346952050924301
"DM-2671",False,"train",0.024298464879393578,0.024376487359404564,0.024321293458342552,0.8785639405250549,0.024228285998106003,0.024211544543504715
"DM-7986",False,"train",0.03374774008989334,0.5763911604881287,0.03359752520918846,0.03369447588920593,0.03351041302084923,0.289058655500412
"DM-10297",False,"train",0.8269946575164795,0.0,0.0,0.0,0.15645422041416168,0.0
