"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-8971",False,"valid",0.0,0.0,0.9688622951507568,0.0,0.0,0.0
"TISTUD-6847",True,"valid",0.32594865560531616,0.0,0.0,0.0,0.6613933444023132,0.0
"TISTUD-5360",False,"valid",0.9753693342208862,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"valid",0.0,0.0,0.0,0.0,0.98284912109375,0.0
"TISTUD-5235",False,"valid",0.0,0.0,0.0,0.0,0.9878380298614502,0.0
"TISTUD-7706",False,"valid",0.0,0.0,0.5179578065872192,0.4732987582683563,0.0,0.0
"TISTUD-6447",False,"valid",0.01112652849406004,0.01116365659981966,0.011128186248242855,0.011139442212879658,0.9443050622940063,0.011137084104120731
"TISTUD-7612",False,"valid",0.0,0.0,0.0,0.9778704047203064,0.0,0.0
"TISTUD-6037",False,"valid",0.0,0.0,0.995810329914093,0.0,0.0,0.0
"TISTUD-5918",False,"valid",0.24931074678897858,0.3366074562072754,0.0,0.3966723084449768,0.0,0.0
"TISTUD-6442",False,"valid",0.0,0.0,0.0,0.0,0.9688873887062073,0.0
"TISTUD-8913",True,"valid",0.0,0.0,0.9874667525291443,0.0,0.0,0.0
"TISTUD-5642",False,"valid",0.0,0.0,0.0,0.9828833937644958,0.0,0.0
"TISTUD-5635",False,"valid",0.0,0.0,0.0,0.9932384490966797,0.0,0.0
"TISTUD-7652",False,"valid",0.0,0.0,0.0,0.16152770817279816,0.0,0.8306637406349182
"TISTUD-5105",False,"valid",0.4197912812232971,0.0,0.0,0.0,0.5674965977668762,0.0
"TISTUD-7799",False,"valid",0.0,0.0,0.0,0.0,0.7847332954406738,0.21262522041797638
"TISTUD-7704",False,"valid",0.0,0.0,0.9618349671363831,0.0,0.0,0.0
"TISTUD-8526",False,"valid",0.0,0.44680777192115784,0.5468481779098511,0.0,0.0,0.0
"TISTUD-5078",False,"valid",0.9912756085395813,0.0,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"valid",0.0,0.0,0.0,0.990737795829773,0.0,0.0
"TISTUD-5199",False,"valid",0.6038567423820496,0.0,0.0,0.38083380460739136,0.0,0.0
"TISTUD-7548",False,"valid",0.0,0.9767131805419922,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"valid",0.0,0.0,0.9649573564529419,0.0,0.0,0.0
"TISTUD-8916",False,"valid",0.0,0.0,0.0,0.0,0.9752805233001709,0.0
"TISTUD-5759",False,"valid",0.0,0.0,0.0,0.98252934217453,0.0,0.0
"TISTUD-8693",False,"valid",0.0,0.9831580519676208,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"valid",0.0,0.0,0.6185144782066345,0.0,0.3597799241542816,0.0
"TISTUD-8530",False,"valid",0.0,0.0,0.9784787893295288,0.0,0.0,0.0
"TISTUD-8573",False,"valid",0.0,0.0,0.0,0.0,0.9968665242195129,0.0
"TISTUD-8527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9790692925453186
"TISTUD-6425",False,"valid",0.0,0.0,0.0,0.0,0.2770789861679077,0.7005050182342529
"TISTUD-8573",False,"valid",0.0,0.0,0.0,0.0,0.9968665242195129,0.0
"TISTUD-5999",False,"valid",0.0,0.0,0.0,0.9884799718856812,0.0,0.0
"TISTUD-7066",False,"valid",0.1530686616897583,0.0,0.0,0.0,0.8396141529083252,0.0
"TISTUD-5642",False,"valid",0.0,0.0,0.0,0.9828833937644958,0.0,0.0
"TISTUD-6847",True,"valid",0.32594865560531616,0.0,0.0,0.0,0.6613933444023132,0.0
"TISTUD-4978",False,"valid",0.0,0.0,0.6376793384552002,0.350333034992218,0.0,0.0
"TISTUD-5470",False,"valid",0.0,0.0,0.0,0.0,0.9618502259254456,0.0
"TISTUD-7122",False,"valid",0.0,0.0,0.0,0.28298288583755493,0.6972500085830688,0.0
"TISTUD-4793",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9599425792694092
"TISTUD-5195",False,"valid",0.0,0.0,0.4618118405342102,0.0,0.523267388343811,0.0
"TISTUD-5767",False,"valid",0.0,0.0,0.8232670426368713,0.16553406417369843,0.0,0.0
"TISTUD-9118",False,"valid",0.0,0.0,0.0,0.0,0.9957183599472046,0.0
"TISTUD-7621",False,"valid",0.0,0.6253552436828613,0.0,0.0,0.0,0.371273934841156
"TISTUD-6581",False,"valid",0.0,0.0,0.0,0.0,0.970072329044342,0.0
"TISTUD-8984",False,"valid",0.0,0.0,0.9804686307907104,0.0,0.0,0.0
"TISTUD-5749",False,"valid",0.9758945107460022,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"valid",0.0,0.0,0.0,0.0,0.9800017476081848,0.0
"TISTUD-9159",True,"test",0.0,0.0,0.4608825743198395,0.34459492564201355,0.18330875039100647,0.0
"TISTUD-9148",False,"test",0.010015501640737057,0.0,0.38754504919052124,0.5726962089538574,0.0,0.0
"TISTUD-9137",False,"test",0.0,0.0,0.19728641211986542,0.26701855659484863,0.5290560722351074,0.0
"TISTUD-9125",False,"test",0.012978559359908104,0.1435554325580597,0.030127357691526413,0.03627198562026024,0.7757706642150879,0.0
"TISTUD-9097",False,"test",0.0,0.0,0.6988091468811035,0.28248658776283264,0.0,0.0
"TISTUD-9086",False,"test",0.0,0.0,0.4656696021556854,0.0,0.5037844181060791,0.0
"TISTUD-9085",False,"test",0.19080379605293274,0.0,0.0,0.0,0.7832494378089905,0.0
"TISTUD-9075",False,"test",0.12777557969093323,0.0,0.0,0.489958792924881,0.32678163051605225,0.05012167617678642
"TISTUD-9060",False,"test",0.0,0.0,0.17963798344135284,0.35954102873802185,0.30061405897140503,0.15553133189678192
"TISTUD-9043",False,"test",0.0,0.0,0.19905813038349152,0.6538804173469543,0.12981468439102173,0.0
"TISTUD-9040",False,"test",0.014012414962053299,0.01399898249655962,0.7595328092575073,0.18446017801761627,0.013993746601045132,0.014001870527863503
"TISTUD-8977",False,"test",0.0,0.08081728965044022,0.0,0.5824460983276367,0.0,0.31798434257507324
"TISTUD-8967",False,"test",0.056502815335989,0.4271387457847595,0.0,0.0,0.4488222301006317,0.06669320166110992
"TISTUD-8948",False,"test",0.0,0.31608501076698303,0.0,0.0,0.5459784269332886,0.13593965768814087
"TISTUD-8945",False,"test",0.0,0.0,0.0,0.1279924064874649,0.7712764143943787,0.0993117243051529
"TISTUD-8944",False,"test",0.012053732760250568,0.9398481249809265,0.012032120488584042,0.012039338238537312,0.012018558569252491,0.012008153833448887
"TISTUD-8934",False,"test",0.0,0.0,0.7312060594558716,0.2613914906978607,0.0,0.0
"TISTUD-8930",False,"test",0.0,0.0,0.0,0.5601175427436829,0.4158304035663605,0.0
"TISTUD-8925",False,"test",0.2166723906993866,0.0,0.42751482129096985,0.0,0.17978374660015106,0.17147183418273926
"TISTUD-8911",False,"test",0.16640223562717438,0.0,0.8042776584625244,0.0,0.0,0.0
"TISTUD-8890",False,"test",0.0,0.0,0.0,0.9772716164588928,0.0,0.0
"TISTUD-8889",False,"test",0.0,0.7053928971290588,0.0,0.0,0.11399854719638824,0.1719154566526413
"TISTUD-8882",False,"test",0.0,0.6026380658149719,0.245384082198143,0.1470743864774704,0.0,0.0
"TISTUD-8881",False,"test",0.09552225470542908,0.0,0.5832293033599854,0.3102666437625885,0.0,0.0
"TISTUD-8875",False,"test",0.0,0.0,0.0,0.1337982565164566,0.42012542486190796,0.42868706583976746
"TISTUD-8873",False,"test",0.38598066568374634,0.0,0.09159243851900101,0.0,0.49267327785491943,0.0
"TISTUD-8848",True,"test",0.4466831684112549,0.0,0.0,0.0,0.0,0.5226697325706482
"TISTUD-8847",False,"test",0.0,0.0,0.17592422664165497,0.6523982286453247,0.16520072519779205,0.0
"TISTUD-8795",False,"test",0.0,0.0,0.07344124466180801,0.7773500680923462,0.14118443429470062,0.0
"TISTUD-8791",False,"test",0.28755614161491394,0.04898902401328087,0.23955371975898743,0.418635755777359,0.0,0.0
"TISTUD-8788",False,"test",0.0,0.3530598282814026,0.38471564650535583,0.20057053864002228,0.05893339216709137,0.0
"TISTUD-8777",True,"test",0.0,0.0,0.24362078309059143,0.7420529127120972,0.0,0.0
"TISTUD-8764",False,"test",0.36024683713912964,0.0,0.0,0.37842199206352234,0.24603521823883057,0.0
"TISTUD-8760",False,"test",0.418273001909256,0.0,0.10930056869983673,0.4668166935443878,0.0,0.0
"TISTUD-8747",False,"test",0.6366209983825684,0.01050653401762247,0.010513772256672382,0.010549064725637436,0.01048799604177475,0.32132160663604736
"TISTUD-8741",False,"test",0.0,0.0,0.788618803024292,0.0,0.17597191035747528,0.0
"TISTUD-8729",False,"test",0.14625976979732513,0.0,0.0,0.8108755350112915,0.0,0.03428991511464119
"TISTUD-8713",False,"test",0.0,0.20176823437213898,0.0,0.0,0.7712451219558716,0.0
"TISTUD-8685",False,"test",0.0,0.0,0.0,0.9513356685638428,0.0,0.04335643723607063
"TISTUD-8652",False,"test",0.0,0.21003489196300507,0.10855986177921295,0.6626796126365662,0.0,0.0
"TISTUD-8642",False,"test",0.0,0.0,0.0847146064043045,0.5070487260818481,0.398881196975708,0.0
"TISTUD-8610",False,"test",0.09321265667676926,0.0,0.0,0.4271877408027649,0.47483301162719727,0.0
"TISTUD-8584",False,"test",0.0,0.9186144471168518,0.0,0.0,0.0,0.07437494397163391
"TISTUD-8536",False,"test",0.5803826451301575,0.0,0.0,0.38900575041770935,0.0,0.0
"TISTUD-8509",False,"test",0.0,0.0,0.6603286862373352,0.3060287535190582,0.0,0.0
"TISTUD-8490",False,"test",0.0,0.3694508969783783,0.0,0.04764225333929062,0.5696812272071838,0.012049278244376183
"TISTUD-8476",False,"test",0.21722747385501862,0.0,0.1397762894630432,0.5514991283416748,0.0,0.08631215989589691
"TISTUD-8461",False,"test",0.29466116428375244,0.0,0.0,0.0,0.693310558795929,0.0
"TISTUD-8010",False,"test",0.0,0.0,0.0,0.9821109175682068,0.0,0.0
"TISTUD-7979",False,"test",0.0,0.0,0.41333669424057007,0.5616927742958069,0.0,0.0
"TISTUD-7971",False,"test",0.4075517952442169,0.0,0.0,0.5797408223152161,0.0,0.0
"TISTUD-7960",False,"test",0.1878456473350525,0.0,0.0,0.4532746374607086,0.3435385227203369,0.0
"TISTUD-7905",False,"test",0.015357849188148975,0.015244022943079472,0.015316790901124477,0.015297162346541882,0.9235163927078247,0.015267818234860897
"TISTUD-7899",False,"test",0.6375307440757751,0.01046681683510542,0.010540895164012909,0.010522730648517609,0.010510996915400028,0.3204277753829956
"TISTUD-7879",False,"test",0.011217609979212284,0.011224022135138512,0.6033727526664734,0.011219015344977379,0.35174238681793213,0.011224167421460152
"TISTUD-7867",False,"test",0.0,0.0,0.0,0.9836671948432922,0.0,0.0
"TISTUD-7791",False,"test",0.0,0.0,0.22107262909412384,0.7278692722320557,0.043270211666822433,0.0
"TISTUD-7783",False,"test",0.3303636908531189,0.0,0.09569796919822693,0.0,0.5649310350418091,0.0
"TISTUD-7756",True,"test",0.3095049560070038,0.0,0.25533199310302734,0.4177851378917694,0.0,0.0
"TISTUD-7732",False,"test",0.010502435266971588,0.01051488146185875,0.42040154337882996,0.01053737010806799,0.010526072233915329,0.5375177264213562
"TISTUD-7726",False,"test",0.0,0.0,0.08155910670757294,0.8829457759857178,0.0,0.0
"TISTUD-7725",False,"test",0.8210198283195496,0.0537969246506691,0.0,0.0,0.11393321305513382,0.0
"TISTUD-7691",False,"test",0.0,0.0,0.0,0.0,0.9852586984634399,0.0
"TISTUD-7678",True,"test",0.0,0.0,0.4861375391483307,0.0,0.4801538586616516,0.0
"TISTUD-7673",False,"test",0.0,0.0,0.5491702556610107,0.43709370493888855,0.0,0.0
"TISTUD-7642",False,"test",0.0,0.0,0.42192384600639343,0.11826398223638535,0.41870754957199097,0.03683891519904137
"TISTUD-7632",False,"test",0.0,0.0,0.0,0.7353347539901733,0.0,0.25396034121513367
"TISTUD-7624",False,"test",0.03280129283666611,0.0,0.0,0.9583494663238525,0.0,0.0
"TISTUD-7619",False,"test",0.0,0.0,0.0,0.9720181822776794,0.0,0.0
"TISTUD-7611",False,"test",0.0,0.0,0.5051990151405334,0.479146271944046,0.0,0.0
"TISTUD-7608",False,"test",0.342446506023407,0.0,0.0,0.6441004872322083,0.0,0.0
"TISTUD-7605",False,"test",0.1499212384223938,0.0,0.4381687343120575,0.3326193392276764,0.07855214178562164,0.0
"TISTUD-7597",False,"test",0.0,0.0,0.0,0.778532862663269,0.06576984375715256,0.14698664844036102
"TISTUD-7595",False,"test",0.0,0.0,0.12399417906999588,0.13998478651046753,0.0,0.7330116033554077
"TISTUD-7593",False,"test",0.0,0.0,0.0,0.42968034744262695,0.0,0.562950849533081
"TISTUD-7526",False,"test",0.0,0.0,0.12340395897626877,0.2038019895553589,0.6498798131942749,0.0
"TISTUD-7518",False,"test",0.0,0.0,0.0,0.8978245258331299,0.09435562789440155,0.0
"TISTUD-7485",False,"test",0.0,0.26486724615097046,0.18710435926914215,0.0,0.0,0.5383197665214539
"TISTUD-7479",False,"test",0.0,0.0,0.0,0.0,0.8157448768615723,0.17539380490779877
"TISTUD-7475",False,"test",0.0,0.0,0.0,0.987250804901123,0.0,0.0
"TISTUD-7474",False,"test",0.10479346662759781,0.0,0.0,0.4394804537296295,0.44956764578819275,0.0
"TISTUD-7430",False,"test",0.021122213453054428,0.021054718643426895,0.021021442487835884,0.8948683738708496,0.020959099754691124,0.02097412198781967
"TISTUD-7426",False,"test",0.0,0.0,0.0,0.6005567908287048,0.3673691153526306,0.0
"TISTUD-7354",False,"test",0.17451173067092896,0.0,0.0,0.7995440363883972,0.0,0.0
"TISTUD-7341",False,"test",0.0,0.0,0.0,0.9752721190452576,0.0,0.0
"TISTUD-7331",False,"test",0.13312427699565887,0.0,0.0,0.0,0.8375860452651978,0.0
"TISTUD-7212",False,"test",0.11840558797121048,0.0,0.0,0.0,0.8605272769927979,0.0
"TISTUD-7171",False,"test",0.19173365831375122,0.0,0.04980999603867531,0.5153350830078125,0.23817341029644012,0.0
"TISTUD-7018",False,"test",0.0,0.0,0.09386500716209412,0.3156670331954956,0.5824488997459412,0.0
"TISTUD-6978",False,"test",0.011244425550103188,0.011188670061528683,0.36953476071357727,0.011262965388596058,0.5855989456176758,0.01117025688290596
"TISTUD-6969",False,"test",0.09124068170785904,0.0,0.24887390434741974,0.2533700466156006,0.0,0.40281233191490173
"TISTUD-6924",False,"test",0.35562798380851746,0.3889281451702118,0.12802168726921082,0.11540515720844269,0.0,0.0
"TISTUD-6917",False,"test",0.4320101737976074,0.0,0.4318407475948334,0.13004644215106964,0.0,0.0
"TISTUD-6898",False,"test",0.0,0.0,0.2876913249492645,0.5392909646034241,0.16367213428020477,0.0
"TISTUD-6778",False,"test",0.036404963582754135,0.09292291849851608,0.2782272696495056,0.5853990912437439,0.0,0.0
"TISTUD-6742",False,"test",0.0,0.0,0.0,0.8192384243011475,0.16154025495052338,0.0
"TISTUD-6726",False,"test",0.0,0.0,0.45440900325775146,0.5196658372879028,0.0,0.0
"TISTUD-6702",False,"test",0.0,0.0,0.3418930172920227,0.24603715538978577,0.09914875775575638,0.30617427825927734
"TISTUD-6677",False,"test",0.0,0.0,0.6207342743873596,0.3628474473953247,0.0,0.0
"TISTUD-6582",False,"test",0.530643105506897,0.0,0.0,0.0,0.4434639811515808,0.0
"TISTUD-6580",False,"test",0.0,0.0,0.0,0.6113380193710327,0.3743392825126648,0.0
"TISTUD-6523",False,"test",0.0,0.0,0.0,0.7088295817375183,0.27588409185409546,0.0
"TISTUD-6514",False,"test",0.24144940078258514,0.0,0.14581157267093658,0.142946258187294,0.46305564045906067,0.0
"TISTUD-6511",False,"test",0.0,0.1569785177707672,0.0,0.0,0.8197424411773682,0.020107753574848175
"TISTUD-6310",False,"test",0.0,0.0,0.32622769474983215,0.35135626792907715,0.31008538603782654,0.0
"TISTUD-6309",False,"test",0.2825305759906769,0.0,0.0,0.6991645097732544,0.0,0.0
"TISTUD-6299",False,"test",0.3571513295173645,0.0,0.0,0.3843936622142792,0.07948561757802963,0.168100968003273
"TISTUD-6297",False,"test",0.194100022315979,0.09286875277757645,0.6863210797309875,0.0,0.0,0.0
"TISTUD-6273",False,"test",0.0,0.0,0.9532020688056946,0.0,0.0,0.0
"TISTUD-6237",False,"test",0.0,0.0,0.10755770653486252,0.0,0.8822886943817139,0.0
"TISTUD-6218",False,"test",0.3570694923400879,0.0,0.20520280301570892,0.0555761381983757,0.33404964208602905,0.044975198805332184
"TISTUD-6155",False,"test",0.0,0.18463608622550964,0.0,0.8003475666046143,0.0,0.0
"TISTUD-6144",False,"test",0.0,0.12120828777551651,0.0,0.4370644986629486,0.43198826909065247,0.0
"TISTUD-6124",False,"test",0.0,0.0,0.0,0.8316421508789062,0.1466151773929596,0.0
"TISTUD-6122",False,"test",0.0,0.0,0.0,0.5342154502868652,0.08594226837158203,0.3567572832107544
"TISTUD-6113",False,"test",0.0,0.0,0.01339237205684185,0.3667006194591522,0.6150393486022949,0.0
"TISTUD-6094",False,"test",0.0,0.0,0.37381866574287415,0.5142960548400879,0.0,0.09741400182247162
"TISTUD-6031",False,"test",0.0,0.4425588846206665,0.5444729924201965,0.0,0.0,0.0
"TISTUD-6012",False,"test",0.0,0.0,0.09623896330595016,0.8865060806274414,0.0,0.0
"TISTUD-5986",False,"test",0.20336559414863586,0.0,0.522752046585083,0.2683989703655243,0.0,0.0
"TISTUD-5970",False,"test",0.0,0.0,0.30618035793304443,0.6615961790084839,0.0,0.0
"TISTUD-5960",False,"test",0.3427658677101135,0.0,0.2847186028957367,0.0,0.35946547985076904,0.0
"TISTUD-5953",False,"test",0.0,0.0,0.4478020668029785,0.0,0.5387846231460571,0.0
"TISTUD-5943",False,"test",0.3851594030857086,0.0,0.0,0.33876094222068787,0.0,0.25661686062812805
"TISTUD-5937",False,"test",0.1541980504989624,0.0,0.07446935772895813,0.09090111404657364,0.31586790084838867,0.3611944615840912
"TISTUD-5913",False,"test",0.16119228303432465,0.8255861401557922,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"test",0.0,0.29445239901542664,0.11494211852550507,0.574802041053772,0.0,0.0
"TISTUD-5858",False,"test",0.0,0.0,0.05603889003396034,0.2892484962940216,0.614011824131012,0.039601512253284454
"TISTUD-5849",False,"test",0.0,0.0,0.0,0.9745725989341736,0.0,0.0
"TISTUD-5843",False,"test",0.0,0.0,0.0,0.17407631874084473,0.8134729266166687,0.0
"TISTUD-5834",False,"test",0.0,0.0,0.4359804093837738,0.0,0.5545430779457092,0.0
"TISTUD-5825",False,"test",0.0,0.19275352358818054,0.10070153325796127,0.0,0.0,0.7012849450111389
"TISTUD-5824",False,"test",0.0,0.06989038735628128,0.0,0.9174987077713013,0.0,0.010364278219640255
"TISTUD-5823",False,"test",0.0,0.0,0.0,0.8944569826126099,0.0943196564912796,0.0
"TISTUD-5785",False,"test",0.7695827484130859,0.21164953708648682,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"test",0.0,0.0,0.0,0.9766222834587097,0.0,0.0
"TISTUD-5732",False,"test",0.2210317701101303,0.20977820456027985,0.0,0.0,0.3896542191505432,0.17650039494037628
"TISTUD-5686",False,"test",0.0,0.08982208371162415,0.0,0.3309009075164795,0.5730403065681458,0.0
"TISTUD-5681",False,"test",0.0,0.0,0.0,0.8546138405799866,0.0,0.13289164006710052
"TISTUD-5680",False,"test",0.0,0.0,0.0,0.8036545515060425,0.18627285957336426,0.0
"TISTUD-5668",False,"test",0.0,0.0,0.0,0.9846725463867188,0.0,0.0
"TISTUD-5643",False,"test",0.0,0.0,0.5968537330627441,0.3791275918483734,0.0,0.0
"TISTUD-5631",False,"test",0.31598737835884094,0.0,0.0,0.6647731065750122,0.0,0.0
"TISTUD-5629",False,"test",0.6514425277709961,0.0,0.0,0.3303137719631195,0.0,0.0
"TISTUD-5622",False,"test",0.35088402032852173,0.0,0.0,0.5277708768844604,0.10901511460542679,0.0
"TISTUD-5621",False,"test",0.0,0.0,0.0,0.9269698858261108,0.0,0.054320406168699265
"TISTUD-5614",False,"test",0.10449447482824326,0.0,0.04123461991548538,0.8471553921699524,0.0,0.0
"TISTUD-5610",False,"test",0.0,0.0,0.26844581961631775,0.7111504077911377,0.0,0.0
"TISTUD-5594",False,"test",0.0,0.0,0.0,0.9884657263755798,0.0,0.0
"TISTUD-5557",False,"test",0.0,0.34818974137306213,0.0,0.0,0.09720385074615479,0.5523293614387512
"TISTUD-5541",False,"test",0.25297021865844727,0.0,0.1286131888628006,0.5954957008361816,0.0,0.0
"TISTUD-5539",False,"test",0.0,0.0,0.0,0.8513001799583435,0.0,0.10917306691408157
"TISTUD-5510",False,"test",0.0,0.0,0.0,0.9710308313369751,0.0,0.0
"TISTUD-5503",False,"test",0.0,0.0,0.0,0.5254770517349243,0.36983993649482727,0.08722669631242752
"TISTUD-5502",False,"test",0.0,0.0,0.0,0.0,0.959809422492981,0.0
"TISTUD-5492",True,"test",0.0,0.0,0.6767614483833313,0.0,0.28781858086586,0.0
"TISTUD-5472",False,"test",0.0,0.29757386445999146,0.0,0.0,0.6669757962226868,0.0
"TISTUD-5471",False,"test",0.0,0.0,0.36018744111061096,0.0,0.40766552090644836,0.21105742454528809
"TISTUD-5462",False,"test",0.34303784370422363,0.07388065755367279,0.0,0.4317038953304291,0.14144694805145264,0.0
"TISTUD-5431",False,"test",0.0,0.0,0.2147187739610672,0.7271969318389893,0.0,0.05265166610479355
"TISTUD-5424",False,"test",0.28476962447166443,0.0,0.0,0.13412590324878693,0.0,0.567062258720398
"TISTUD-5421",False,"test",0.1343340426683426,0.0,0.0,0.0,0.8423985838890076,0.0
"TISTUD-5417",False,"test",0.2500152289867401,0.038191791623830795,0.0,0.7049629092216492,0.0,0.0
"TISTUD-5408",False,"test",0.0,0.0,0.0,0.9596812725067139,0.0,0.0
"TISTUD-5401",False,"test",0.0,0.19024451076984406,0.0,0.3759179711341858,0.0,0.4230785667896271
"TISTUD-5386",False,"test",0.3577427268028259,0.0,0.0,0.0,0.6173267960548401,0.0
"TISTUD-5381",False,"test",0.13252520561218262,0.0,0.2800520956516266,0.3241040110588074,0.0,0.25843992829322815
"TISTUD-5370",False,"test",0.09490236639976501,0.0,0.0,0.011700688861310482,0.7000609636306763,0.18551340699195862
"TISTUD-5366",False,"test",0.4640550911426544,0.0,0.0,0.07774892449378967,0.4509831368923187,0.0
"TISTUD-5364",False,"test",0.18203073740005493,0.18748211860656738,0.0,0.0,0.6094158887863159,0.0
"TISTUD-5359",False,"test",0.3705931007862091,0.0,0.2125619649887085,0.4082666337490082,0.0,0.0
"TISTUD-5354",False,"test",0.49914783239364624,0.0,0.0,0.08313800394535065,0.4047546684741974,0.0
"TISTUD-5353",False,"test",0.0,0.0,0.0,0.3270302414894104,0.6537082195281982,0.0
"TISTUD-5329",False,"test",0.7726649045944214,0.0,0.0,0.20408833026885986,0.0,0.0
"TISTUD-5327",False,"test",0.05125980079174042,0.0,0.25915151834487915,0.20504720509052277,0.4792591333389282,0.0
"TISTUD-5326",False,"test",0.0,0.0,0.0,0.7085750699043274,0.2754061818122864,0.0
"TISTUD-5325",False,"test",0.26447445154190063,0.0,0.0,0.5873520970344543,0.1376422643661499,0.0
"TISTUD-5312",False,"test",0.0,0.0,0.11043071001768112,0.8718339800834656,0.0,0.0
"TISTUD-5302",False,"test",0.0,0.0,0.0,0.9634244441986084,0.0,0.0
"TISTUD-5295",False,"test",0.25649699568748474,0.057852230966091156,0.055644746869802475,0.36018064618110657,0.11850082129240036,0.15132451057434082
"TISTUD-5294",False,"test",0.0,0.5001643896102905,0.2890223264694214,0.13151660561561584,0.07840918004512787,0.0
"TISTUD-5292",False,"test",0.0,0.0,0.9295775890350342,0.0,0.05578083544969559,0.0
"TISTUD-5285",False,"test",0.0,0.0,0.0,0.0,0.9532667994499207,0.0
"TISTUD-5281",False,"test",0.0,0.0,0.0,0.93141108751297,0.05512412637472153,0.0
"TISTUD-5279",False,"test",0.6106375455856323,0.0,0.0,0.0,0.36008086800575256,0.0
"TISTUD-5251",False,"test",0.0,0.0,0.0,0.3434252440929413,0.6373173594474792,0.0
"TISTUD-5225",False,"test",0.1611430048942566,0.0,0.0,0.5362040400505066,0.08958817273378372,0.20710375905036926
"TISTUD-5223",False,"test",0.22012417018413544,0.0,0.0,0.7652402520179749,0.0,0.0
"TISTUD-5200",False,"test",0.14863458275794983,0.03517698124051094,0.0,0.17125166952610016,0.6393175721168518,0.0
"TISTUD-5169",False,"test",0.0,0.05753227323293686,0.20693771541118622,0.5384041666984558,0.0,0.18746864795684814
"TISTUD-5168",False,"test",0.13989943265914917,0.0,0.0,0.6536798477172852,0.17827869951725006,0.0
"TISTUD-5151",False,"test",0.0,0.030335059389472008,0.0,0.698056697845459,0.2672516107559204,0.0
"TISTUD-5132",False,"test",0.1523922085762024,0.0,0.0,0.0,0.8251674771308899,0.0
"TISTUD-5089",False,"test",0.13827048242092133,0.0,0.6400182247161865,0.196401908993721,0.0,0.0
"TISTUD-5076",False,"test",0.9912756085395813,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"test",0.9912769198417664,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"test",0.9912778735160828,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"test",0.9912768602371216,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"test",0.9912754893302917,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"test",0.021076424047350883,0.02090105414390564,0.02102707512676716,0.8950749635696411,0.02094133011996746,0.02097916789352894
"TISTUD-5061",False,"test",0.1478804647922516,0.0,0.0,0.5464224815368652,0.293662428855896,0.0
"TISTUD-5060",False,"test",0.3824615478515625,0.0,0.0,0.0,0.48840007185935974,0.11881860345602036
"TISTUD-5052",False,"test",0.34564486145973206,0.0,0.6326456069946289,0.0,0.0,0.0
"TISTUD-5007",False,"test",0.24863247573375702,0.0,0.0,0.1294749677181244,0.6130309104919434,0.0
"TISTUD-4956",False,"test",0.15776769816875458,0.0,0.0,0.0,0.8240130543708801,0.0
"TISTUD-4831",False,"test",0.0,0.0,0.0,0.5040128231048584,0.4667065441608429,0.0
"TISTUD-4783",False,"test",0.0,0.0,0.0,0.6598412990570068,0.30956777930259705,0.0
"TISTUD-4619",False,"test",0.801418125629425,0.0,0.0,0.0,0.1736394166946411,0.0
"TISTUD-4518",False,"test",0.0,0.0,0.21734316647052765,0.5452725887298584,0.22767460346221924,0.0
"TISTUD-4363",False,"test",0.6052363514900208,0.011989541351795197,0.011984171345829964,0.34681451320648193,0.012000876478850842,0.01197455171495676
"TISTUD-4361",False,"test",0.9533256888389587,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"test",0.5589321851730347,0.01395463291555643,0.014019828289747238,0.3851269483566284,0.013979771174490452,0.013986640609800816
"TISTUD-4335",False,"test",0.0,0.0,0.0,0.4295155704021454,0.5532106161117554,0.0
"TISTUD-4325",False,"test",0.0,0.0,0.0,0.4992429316043854,0.4199027121067047,0.07884037494659424
"TISTUD-4318",False,"test",0.0,0.052089519798755646,0.0,0.5318233966827393,0.40976274013519287,0.0
"TISTUD-4251",False,"test",0.0,0.0,0.0,0.0,0.9557152390480042,0.0
"TISTUD-4244",False,"test",0.0,0.0,0.7206984162330627,0.2672991156578064,0.0,0.0
"TISTUD-4035",False,"test",0.014035124331712723,0.01399754174053669,0.014008407481014729,0.014029976911842823,0.9299337267875671,0.013995231129229069
"TISTUD-4022",False,"test",0.0,0.0,0.0,0.9759976863861084,0.0,0.0
"TISTUD-3863",True,"test",0.01049010269343853,0.010488060303032398,0.010476208291947842,0.1564253717660904,0.8016411662101746,0.010479110293090343
"TISTUD-3814",False,"test",0.0,0.0,0.0,0.3074881136417389,0.6721412539482117,0.0
