"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-1105",False,"train",0.0,0.0,0.0,0.0,0.0,0.9708958864212036
"XD-2492",False,"train",0.0,0.0,0.0,0.8644792437553406,0.0,0.10953538119792938
"XD-109",False,"train",0.383525550365448,0.024022173136472702,0.02405633218586445,0.02401057630777359,0.5199602246284485,0.02442513220012188
"XD-231",False,"train",0.848925769329071,0.0,0.0,0.0,0.0,0.12292081117630005
"XD-1936",False,"train",0.0,0.22215448319911957,0.0,0.0,0.0,0.7528300881385803
"XD-1739",False,"train",0.4130701720714569,0.0,0.5767890214920044,0.0,0.0,0.0
"XD-1451",False,"train",0.7139227390289307,0.011293540708720684,0.011195563711225986,0.011240128427743912,0.24108991026878357,0.01125811692327261
"XD-1285",False,"train",0.0,0.0,0.0,0.884554386138916,0.07778150588274002,0.0
"XD-1464",False,"train",0.7115533351898193,0.014076832681894302,0.014097214676439762,0.014157588593661785,0.2319679856300354,0.014147039502859116
"XD-206",False,"train",0.0,0.0,0.15616990625858307,0.6217584609985352,0.0,0.20621512830257416
"XD-1443",False,"train",0.023877743631601334,0.023896070197224617,0.023940710350871086,0.023898566141724586,0.8803483843803406,0.024038540199398994
"XD-56",False,"train",0.015326978638768196,0.6912863254547119,0.015431114472448826,0.015267363749444485,0.24736341834068298,0.015324801206588745
"XD-1401",False,"train",0.0,0.0,0.0,0.0,0.9689009785652161,0.0
"XD-947",False,"train",0.014051239937543869,0.014012093655765057,0.014090543612837791,0.24026362597942352,0.7036008238792419,0.013981703668832779
"XD-3161",False,"train",0.1638944149017334,0.3521312475204468,0.010505171492695808,0.2985471189022064,0.16438613831996918,0.010535888373851776
"XD-1227",False,"train",0.32164376974105835,0.0,0.0,0.0,0.0,0.6636815667152405
"XD-472",False,"train",0.6639896631240845,0.18300633132457733,0.0,0.0,0.0,0.13276471197605133
"XD-256",False,"train",0.02786743827164173,0.28435033559799194,0.02785027213394642,0.6042157411575317,0.027858911082148552,0.027857275679707527
"XD-2779",False,"valid",0.0,0.1277473419904709,0.0,0.8210744261741638,0.0,0.03491875156760216
"XD-1792",False,"valid",0.0,0.32007959485054016,0.0,0.6292657256126404,0.0,0.04423458129167557
"XD-319",False,"valid",0.8322799205780029,0.03337754309177399,0.033358629792928696,0.03424011543393135,0.03335367515683174,0.03339005634188652
"XD-1620",False,"valid",0.0,0.4947085380554199,0.0,0.4089062511920929,0.0,0.08579555153846741
"XD-3400",True,"valid",0.0,0.5923539996147156,0.0,0.38085633516311646,0.0,0.0
"XD-3468",False,"valid",0.0,0.7248532176017761,0.02699670009315014,0.24506449699401855,0.0,0.0
"XD-802",False,"valid",0.64404296875,0.22190605103969574,0.03349285572767258,0.03349277004599571,0.03356553986668587,0.033499810844659805
"XD-261",False,"valid",0.5334234237670898,0.03342670947313309,0.03341525420546532,0.3329668641090393,0.03338051214814186,0.03338724747300148
"XD-368",False,"valid",0.014015375636518002,0.014042751863598824,0.014006205834448338,0.014023296535015106,0.013971985317766666,0.9299403429031372
"XD-576",False,"valid",0.24564287066459656,0.641620934009552,0.02801874466240406,0.02811490371823311,0.02806747704744339,0.028535081073641777
"XD-2130",False,"valid",0.11636984348297119,0.8498436808586121,0.0,0.0,0.0,0.0
"XD-2143",True,"valid",0.0,0.9820147156715393,0.0,0.0,0.0,0.0
"XD-3162",False,"valid",0.8948779106140137,0.02101265825331211,0.020983107388019562,0.020941656082868576,0.02118135429918766,0.021003317087888718
"XD-3198",False,"valid",0.0,0.0,0.0,0.0,0.4338553249835968,0.5306683778762817
"XD-3338",False,"valid",0.0,0.0,0.0,0.0,0.0673857182264328,0.9047151803970337
"XD-633",False,"valid",0.016833210363984108,0.016796793788671494,0.46347835659980774,0.01685675047338009,0.01677333191037178,0.46926161646842957
"XD-160",False,"valid",0.0,0.0,0.035005323588848114,0.0,0.9478656649589539,0.0
"XD-2743",True,"valid",0.04211263731122017,0.7900881171226501,0.04204766824841499,0.04205102100968361,0.041799742728471756,0.04190080985426903
"XD-1582",False,"valid",0.5367202162742615,0.1586185097694397,0.26969191431999207,0.0,0.0,0.03275977820158005
"XD-134",False,"valid",0.014010707847774029,0.014105979353189468,0.014060613699257374,0.014116288162767887,0.5026516318321228,0.4410547614097595
"XD-2786",False,"valid",0.2813108563423157,0.10069254040718079,0.0,0.0,0.0,0.5899448990821838
"XD-2606",False,"valid",0.0,0.8642762899398804,0.0,0.0,0.10652507096529007,0.0
"XD-3416",False,"valid",0.0,0.5919350385665894,0.0,0.0,0.380140483379364,0.0
"XD-2257",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9832726716995239
"XD-3198",False,"valid",0.0,0.0,0.0,0.0,0.4338553249835968,0.5306683778762817
"XD-2119",True,"valid",0.0,0.27746525406837463,0.0,0.0,0.19801415503025055,0.5144168138504028
"XD-2326",False,"valid",0.5351577401161194,0.0,0.3677177429199219,0.09645185619592667,0.0,0.0
"XD-2872",False,"valid",0.0,0.700838029384613,0.0,0.22567591071128845,0.0,0.06813538074493408
"XD-1753",False,"valid",0.07010871171951294,0.0,0.0,0.0,0.0,0.9100879430770874
"XD-1016",False,"valid",0.0,0.7760370373725891,0.0,0.0,0.19805192947387695,0.0
"XD-2286",False,"valid",0.0,0.0,0.0,0.8489727973937988,0.0,0.12160566449165344
"XD-1723",False,"valid",0.0,0.0,0.0,0.7163766622543335,0.26265981793403625,0.0
"XD-2486",True,"valid",0.1619994193315506,0.0845816433429718,0.0,0.5232400894165039,0.0,0.21555602550506592
"XD-1486",False,"valid",0.8318857550621033,0.03354991599917412,0.0335087925195694,0.033519260585308075,0.0337185375392437,0.03381773456931114
"XD-1854",False,"valid",0.0,0.4630436897277832,0.0,0.0,0.0,0.5281578898429871
"XD-2226",False,"valid",0.0,0.9532023668289185,0.0,0.0,0.0,0.0
"XD-2908",False,"valid",0.0,0.0,0.9557780623435974,0.0,0.0,0.0
"XD-1231",False,"valid",0.03349658474326134,0.8320037722587585,0.03359992429614067,0.033502865582704544,0.03357141837477684,0.03382548689842224
"XD-382",False,"valid",0.018738914281129837,0.018701376393437386,0.018611997365951538,0.906218409538269,0.01889636553823948,0.018832888454198837
"XD-3310",False,"valid",0.0,0.7376701235771179,0.05235888063907623,0.0,0.0,0.18596525490283966
"XD-634",False,"valid",0.0,0.0,0.5513617396354675,0.24660693109035492,0.18176151812076569,0.0
"XD-2490",False,"valid",0.0,0.0,0.0,0.6842240691184998,0.29251977801322937,0.0
"XD-2335",False,"valid",0.011211108416318893,0.9438970685005188,0.011152829974889755,0.011341480538249016,0.011179131455719471,0.01121834572404623
"XD-3709",True,"valid",0.0,0.0,0.0,0.6023232340812683,0.33583366870880127,0.05004360154271126
"XD-3445",False,"valid",0.0,0.8725032806396484,0.0,0.0,0.09705205261707306,0.0
"XD-1471",False,"valid",0.41827258467674255,0.09787804633378983,0.010492670349776745,0.45232024788856506,0.010516392067074776,0.010520032607018948
"XD-367",False,"valid",0.5400566458702087,0.0,0.0,0.0993143767118454,0.0,0.3366822302341461
"XD-2741",True,"valid",0.0,0.0,0.0,0.0,0.06309351325035095,0.9182256460189819
"XD-2837",False,"valid",0.0,0.0,0.0,0.9987647533416748,0.0,0.0
"XD-55",True,"valid",0.0,0.0,0.0,0.0,0.9635319709777832,0.0
"XD-923",False,"valid",0.34066128730773926,0.23904958367347717,0.0,0.1514594405889511,0.2534951865673065,0.0
"XD-1353",False,"valid",0.0,0.1353050023317337,0.0,0.0,0.7754277586936951,0.07117459923028946
"XD-123",False,"valid",0.16696542501449585,0.5748255252838135,0.0,0.0,0.24014565348625183,0.0
"XD-2308",False,"valid",0.0,0.6495819091796875,0.0,0.0,0.3255852162837982,0.0
"XD-2121",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9773623943328857
"XD-916",False,"valid",0.3814438581466675,0.42074450850486755,0.0,0.0,0.0,0.18414026498794556
"XD-1006",False,"valid",0.0,0.18339459598064423,0.0,0.800233781337738,0.0,0.0
"XD-2264",False,"valid",0.6036895513534546,0.15914775431156158,0.012091006152331829,0.012063827365636826,0.012172875925898552,0.2008349597454071
"XD-2567",False,"valid",0.0,0.18603146076202393,0.0,0.0,0.7975754141807556,0.0
"XD-2532",False,"valid",0.07578328251838684,0.0,0.0,0.28169748187065125,0.6238586902618408,0.0
"XD-3633",False,"valid",0.0,0.0,0.0,0.10879456251859665,0.6758456826210022,0.19957657158374786
"XD-1238",False,"valid",0.2930711507797241,0.5934980511665344,0.10262040793895721,0.0,0.0,0.0
"XD-3015",False,"valid",0.0,0.0,0.0,0.5238075852394104,0.4747765362262726,0.0
"XD-2351",True,"valid",0.010521120391786098,0.010484580881893635,0.010456766001880169,0.010494791902601719,0.9475566744804382,0.010486085899174213
"XD-3192",False,"valid",0.0,0.0,0.0,0.0,0.15934045612812042,0.815739631652832
"XD-229",True,"valid",0.19149376451969147,0.033651258796453476,0.033557891845703125,0.0336279533803463,0.6740226149559021,0.03364647179841995
"XD-3486",True,"valid",0.0,0.0,0.0,0.0,0.601970374584198,0.37210485339164734
"XD-1705",False,"valid",0.0,0.0,0.0,0.08695205301046371,0.0,0.8961895704269409
"XD-1558",False,"valid",0.0,0.0,0.0,0.42835232615470886,0.5421357154846191,0.0
"XD-69",False,"valid",0.012022458016872406,0.011992288753390312,0.011997086927294731,0.012056718580424786,0.5211520195007324,0.4307793974876404
"XD-575",False,"valid",0.16317340731620789,0.0,0.0,0.0,0.0,0.8242935538291931
"XD-141",False,"valid",0.0,0.0,0.0,0.308977872133255,0.6660475134849548,0.0
"XD-2908",False,"valid",0.0,0.0,0.9557780623435974,0.0,0.0,0.0
"XD-2842",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9556097388267517
"XD-2769",False,"valid",0.0,0.06867648661136627,0.0,0.0,0.0,0.9190728068351746
"XD-1671",False,"valid",0.0,0.0,0.0,0.8401684761047363,0.0,0.14518007636070251
"XD-2377",False,"valid",0.0,0.953202486038208,0.0,0.0,0.0,0.0
"XD-950",False,"valid",0.7077197432518005,0.027986401692032814,0.027891872450709343,0.18046478927135468,0.0279544647783041,0.027982747182250023
"XD-1778",False,"valid",0.07052505016326904,0.0,0.0,0.5333123207092285,0.0,0.38661476969718933
"XD-3492",False,"valid",0.027910789474844933,0.27577435970306396,0.027900973334908485,0.028001179918646812,0.6124933362007141,0.027919350191950798
"XD-2190",False,"valid",0.0,0.0,0.0,0.41393691301345825,0.0,0.5743314623832703
"XD-1759",False,"valid",0.42206326127052307,0.0,0.0,0.2606579065322876,0.0,0.31281089782714844
"XD-2785",False,"valid",0.0,0.8737960457801819,0.0,0.0,0.09090102463960648,0.0
"XD-2986",False,"valid",0.29468077421188354,0.6143031716346741,0.06687631458044052,0.0,0.0,0.0
"XD-3003",False,"valid",0.0,0.0,0.0,0.0,0.1711992472410202,0.8002225160598755
"XD-211",False,"valid",0.7897232174873352,0.042493149638175964,0.04217775538563728,0.0418364480137825,0.04184902459383011,0.041920386254787445
"XD-864",False,"valid",0.015209272503852844,0.015213815495371819,0.015345140360295773,0.015264823101460934,0.015256892889738083,0.9237100481987
"XD-612",False,"valid",0.01129617728292942,0.9437900185585022,0.011197728104889393,0.011192080564796925,0.01127599272876978,0.01124799158424139
"XD-719",False,"valid",0.553347110748291,0.0,0.0,0.0,0.43728747963905334,0.0
"XD-717",False,"valid",0.1176508218050003,0.0,0.0,0.0,0.8804203271865845,0.0
"XD-1710",False,"valid",0.011197192594408989,0.20636822283267975,0.01117643155157566,0.01117259357124567,0.011180891655385494,0.7489046454429626
"XD-674",False,"valid",0.01708369143307209,0.0167511198669672,0.016721181571483612,0.016743414103984833,0.9159449934959412,0.016755593940615654
"XD-3616",False,"valid",0.0,0.0,0.0,0.7650815844535828,0.09800180792808533,0.11595336347818375
"XD-2148",False,"valid",0.021248267963528633,0.5446837544441223,0.021029876545071602,0.021197043359279633,0.3708285391330719,0.021012529730796814
"XD-3041",False,"valid",0.0,0.14249446988105774,0.595813512802124,0.0,0.24487532675266266,0.0
"XD-617",False,"valid",0.0,0.9879958629608154,0.0,0.0,0.0,0.0
"XD-1200",False,"valid",0.0,0.403536319732666,0.0,0.33919838070869446,0.0,0.25077003240585327
"XD-1472",False,"valid",0.0,0.2756075859069824,0.0,0.39217764139175415,0.06340180337429047,0.26595577597618103
"XD-2766",False,"valid",0.5063582062721252,0.0334908664226532,0.03356752172112465,0.03351171687245369,0.3595605194568634,0.03351115435361862
"XD-3071",False,"valid",0.0,0.3621141314506531,0.0,0.43738871812820435,0.1738148182630539,0.0
"XD-666",False,"valid",0.22319374978542328,0.4981980621814728,0.015257144346833229,0.015392879955470562,0.23263442516326904,0.01532379537820816
"XD-2389",False,"valid",0.0,0.0,0.0,0.0,0.9820419549942017,0.0
"XD-3616",False,"valid",0.0,0.0,0.0,0.7650815844535828,0.09800180792808533,0.11595336347818375
"XD-3047",False,"valid",0.013943339698016644,0.013931609690189362,0.013939278200268745,0.013984576798975468,0.013938995078206062,0.9302621483802795
"XD-1105",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9708958864212036
"XD-2256",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9829281568527222
"XD-610",False,"valid",0.013048745691776276,0.7209916114807129,0.22716888785362244,0.012894658371806145,0.012912288308143616,0.01298381108790636
"XD-334",False,"valid",0.03386818617582321,0.03381086140871048,0.033579882234334946,0.033431924879550934,0.03346150740981102,0.8318476676940918
"XD-2215",False,"valid",0.5943520665168762,0.0,0.0,0.0,0.3986910879611969,0.0
"XD-885",False,"valid",0.0,0.0,0.0,0.0,0.147652730345726,0.8264707922935486
"XD-3616",False,"valid",0.0,0.0,0.0,0.7650815844535828,0.09800180792808533,0.11595336347818375
"XD-743",False,"valid",0.09908042848110199,0.0,0.0,0.8954153060913086,0.0,0.0
"XD-571",False,"valid",0.0,0.0,0.0,0.15466472506523132,0.0,0.8204621076583862
"XD-120",False,"valid",0.021037233993411064,0.02104022726416588,0.02090243622660637,0.020929712802171707,0.021044494584202766,0.8950458765029907
"XD-2275",True,"valid",0.0,0.046901486814022064,0.8424792289733887,0.0,0.0,0.10600828379392624
"XD-2935",False,"valid",0.011136841960251331,0.01120141800493002,0.011133868247270584,0.011164223775267601,0.011206917464733124,0.9441567659378052
"XD-598",False,"valid",0.9676423072814941,0.0,0.0,0.0,0.0,0.0
"XD-2433",True,"valid",0.03346036747097969,0.03357949107885361,0.0334445983171463,0.4236280024051666,0.4422883987426758,0.0335991270840168
"XD-2845",False,"valid",0.011959383264183998,0.01204031240195036,0.01197110302746296,0.012061228975653648,0.9399615526199341,0.012006411328911781
"XD-1684",False,"valid",0.0,0.3516382575035095,0.0,0.0,0.0,0.6345312595367432
"XD-622",False,"valid",0.0,0.8096472024917603,0.0,0.13871169090270996,0.05030339956283569,0.0
"XD-2567",False,"valid",0.0,0.18603146076202393,0.0,0.0,0.7975754141807556,0.0
"XD-1231",False,"valid",0.03349658474326134,0.8320037722587585,0.03359992429614067,0.033502865582704544,0.03357141837477684,0.03382548689842224
"XD-1596",False,"valid",0.01697404496371746,0.01698208600282669,0.7134385108947754,0.016991114243865013,0.017099307850003242,0.21851490437984467
"XD-108",False,"valid",0.47313392162323,0.0,0.0,0.0,0.49890127778053284,0.0
"XD-2594",False,"valid",0.0,0.05031485855579376,0.0,0.0,0.0,0.9347776174545288
"XD-1566",False,"valid",0.0,0.0,0.0678664892911911,0.9183422327041626,0.0,0.0
"XD-2655",False,"valid",0.012002996169030666,0.011981405317783356,0.011983794160187244,0.4558926820755005,0.011991783045232296,0.4961473345756531
"XD-1122",False,"valid",0.012026219628751278,0.011997690424323082,0.011974772438406944,0.012005025520920753,0.011981279589235783,0.9400150179862976
"XD-2919",True,"valid",0.0,0.18311354517936707,0.0,0.3991168141365051,0.39126381278038025,0.0
"XD-3330",False,"valid",0.0211432296782732,0.020992953330278397,0.02094109170138836,0.02094033919274807,0.021047066897153854,0.8949353694915771
"XD-2641",False,"valid",0.17501875758171082,0.023994464427232742,0.02395649626851082,0.023894255980849266,0.7290146350860596,0.024121375754475594
"XD-3462",False,"valid",0.0,0.9633588194847107,0.0,0.0,0.0,0.0
"XD-89",False,"valid",0.12758351862430573,0.016766613349318504,0.016762254759669304,0.01727810688316822,0.8048564195632935,0.01675308682024479
"XD-2837",False,"valid",0.0,0.0,0.0,0.9987647533416748,0.0,0.0
"XD-1877",False,"valid",0.79286128282547,0.0,0.0,0.0,0.04851146787405014,0.12893177568912506
"XD-3008",False,"valid",0.2658073902130127,0.015375571325421333,0.015228698961436749,0.01532372459769249,0.015297197736799717,0.6729673743247986
"XD-3317",True,"valid",0.0,0.0,0.0,0.0,0.6719610691070557,0.3062518835067749
"XD-2590",False,"valid",0.0,0.0,0.0,0.0,0.04835526645183563,0.934849202632904
"XD-1461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9745193123817444
"XD-525",False,"valid",0.013961901888251305,0.013998241163790226,0.9300875663757324,0.013949651271104813,0.013965931721031666,0.014036726206541061
"XD-2769",False,"valid",0.0,0.06867648661136627,0.0,0.0,0.0,0.9190728068351746
"XD-908",False,"valid",0.22874172031879425,0.0,0.0,0.6535918712615967,0.0,0.09562763571739197
"XD-1423",False,"valid",0.0,0.0,0.0,0.0,0.682874858379364,0.29010069370269775
"XD-84",False,"valid",0.015266338363289833,0.01524646021425724,0.015205185860395432,0.015602560713887215,0.9234168529510498,0.015262624248862267
"XD-652",False,"valid",0.0,0.16562184691429138,0.0,0.0,0.7801933884620667,0.04363064095377922
"XD-367",False,"valid",0.5400566458702087,0.0,0.0,0.0993143767118454,0.0,0.3366822302341461
"XD-1148",False,"valid",0.0,0.5052867531776428,0.0,0.0,0.0,0.4736359417438507
"XD-86",False,"valid",0.015277951024472713,0.015224006026983261,0.015192128717899323,0.01560381893068552,0.9234749674797058,0.015227114781737328
"XD-1444",False,"valid",0.027852414175868034,0.028001708909869194,0.027922863140702248,0.027964986860752106,0.563414454460144,0.32484352588653564
"XD-1095",False,"valid",0.02436637505888939,0.023855099454522133,0.023854123428463936,0.8802006244659424,0.023828309029340744,0.023895448073744774
"XD-336",False,"valid",0.03383990377187729,0.8312974572181702,0.03369626775383949,0.03345850110054016,0.03395134210586548,0.03375653550028801
"XD-3048",False,"valid",0.0407404787838459,0.0,0.0,0.08751346170902252,0.0,0.8657483458518982
"XD-1855",False,"valid",0.033505141735076904,0.033814363181591034,0.03352281451225281,0.03356385976076126,0.033622387796640396,0.8319714665412903
"XD-1937",False,"valid",0.01675773598253727,0.9162514805793762,0.016707278788089752,0.016698233783245087,0.016877222806215286,0.01670808158814907
"XD-3602",False,"valid",0.0,0.0,0.0,0.0,0.955756664276123,0.0
"XD-2546",False,"valid",0.028035515919327736,0.027944467961788177,0.02786509320139885,0.8601831197738647,0.02805875614285469,0.027913076803088188
"XD-3318",False,"valid",0.0,0.18250086903572083,0.0,0.0,0.0,0.7882907390594482
"XD-357",False,"valid",0.0,0.10580556839704514,0.0,0.5892676711082458,0.0,0.2880095839500427
"XD-611",False,"valid",0.013087952509522438,0.9352836608886719,0.012885267846286297,0.012891418300569057,0.012918387539684772,0.012933325953781605
"XD-563",False,"valid",0.6598390936851501,0.0,0.0,0.0,0.3095548450946808,0.0
"XD-163",False,"valid",0.28088265657424927,0.0,0.0,0.1415959745645523,0.5651569366455078,0.0
"XD-1775",False,"valid",0.04232201725244522,0.7891488075256348,0.042460083961486816,0.04196413978934288,0.04198186844587326,0.04212310537695885
"XD-2509",False,"valid",0.027991198003292084,0.8581020832061768,0.028141289949417114,0.028187252581119537,0.028478089720010757,0.0291000846773386
"XD-1885",False,"valid",0.045061465352773666,0.08467770367860794,0.0,0.7248921394348145,0.0,0.13595929741859436
"XD-2198",True,"valid",0.0,0.0,0.0,0.9596970081329346,0.0,0.0
"XD-922",False,"valid",0.8964191675186157,0.07778213173151016,0.0,0.0,0.0,0.0
"XD-315",False,"valid",0.0,0.0,0.24369943141937256,0.1527053862810135,0.582560122013092,0.0
"XD-1897",False,"valid",0.24108831584453583,0.0,0.4773307740688324,0.0,0.0,0.2670496106147766
"XD-2656",True,"valid",0.0,0.0,0.0,0.17695854604244232,0.7911340594291687,0.0
"XD-1250",False,"valid",0.01201719418168068,0.011996881105005741,0.01196837704628706,0.012009681202471256,0.19798798859119415,0.7540198564529419
"XD-1539",False,"valid",0.0,0.0,0.0,0.9962006211280823,0.0,0.0
"XD-624",False,"valid",0.0,0.7198193669319153,0.0,0.0,0.25076502561569214,0.0
"XD-1471",False,"valid",0.41827258467674255,0.09787804633378983,0.010492670349776745,0.45232024788856506,0.010516392067074776,0.010520032607018948
"XD-1858",False,"valid",0.2963983416557312,0.14399747550487518,0.015237445011734962,0.5137537717819214,0.015355512499809265,0.01525747962296009
"XD-3401",True,"valid",0.0,0.0,0.0,0.7515811920166016,0.1773548722267151,0.05074143782258034
"XD-1983",False,"valid",0.0,0.0,0.972854733467102,0.02198871597647667,0.0,0.0
"XD-168",False,"valid",0.015337798744440079,0.01526600867509842,0.015249043703079224,0.015588720329105854,0.532539427280426,0.4060189425945282
"XD-164",False,"valid",0.4551846981048584,0.37319326400756836,0.15043264627456665,0.0,0.0,0.0
"XD-2941",True,"valid",0.0,0.12750837206840515,0.037106290459632874,0.13449019193649292,0.7002372145652771,0.0
"XD-1749",False,"valid",0.015293305739760399,0.015271446667611599,0.015234068036079407,0.01520621683448553,0.015279662795364857,0.9237152934074402
"XD-187",False,"valid",0.0,0.38502800464630127,0.0,0.13095740973949432,0.46095800399780273,0.0
"XD-3366",False,"valid",0.0,0.26023727655410767,0.0,0.0,0.7078677415847778,0.0
"XD-2281",True,"valid",0.0,0.049828458577394485,0.8474003076553345,0.0,0.0,0.09811738133430481
"XD-907",False,"valid",0.3356935679912567,0.02108217589557171,0.021175667643547058,0.5798139572143555,0.021223707124590874,0.02101091481745243
"XD-3102",False,"valid",0.0,0.9150802493095398,0.0,0.0,0.0,0.06680883467197418
"XD-567",False,"valid",0.033469147980213165,0.033900436013936996,0.03351069241762161,0.03414461016654968,0.03353062644600868,0.831444501876831
"XD-1880",False,"valid",0.011961167678236961,0.8926572203636169,0.011960282921791077,0.011959366500377655,0.05942300334572792,0.012038958258926868
"XD-1224",False,"valid",0.0,0.6252326965332031,0.092840775847435,0.0,0.26232075691223145,0.0
"XD-497",False,"valid",0.11912758648395538,0.0,0.0,0.7134367227554321,0.1445368379354477,0.0
"XD-956",False,"valid",0.011286254040896893,0.49924561381340027,0.2453819364309311,0.011329048313200474,0.011325121857225895,0.22143204510211945
"XD-910",False,"valid",0.0,0.8782854676246643,0.0,0.0,0.0,0.1088608130812645
"XD-3404",False,"valid",0.0,0.17869406938552856,0.0,0.34167447686195374,0.0,0.4585305154323578
"XD-2993",True,"valid",0.16866697371006012,0.14875800907611847,0.0,0.0,0.6713339686393738,0.0
"XD-103",False,"valid",0.8604447245597839,0.011976311914622784,0.011962948366999626,0.012018952518701553,0.0916391909122467,0.011957857757806778
"XD-1811",True,"valid",0.09757214784622192,0.0,0.0,0.5802655816078186,0.31014132499694824,0.0
"XD-1014",False,"valid",0.02787032350897789,0.028035961091518402,0.02786095254123211,0.8603820204734802,0.027912011370062828,0.02793876826763153
"XD-3014",False,"valid",0.024773215875029564,0.024242736399173737,0.024027300998568535,0.024089038372039795,0.024154016748070717,0.8787136673927307
"XD-2456",True,"valid",0.42657470703125,0.16246207058429718,0.0,0.14109477400779724,0.12277631461620331,0.13977232575416565
"XD-3094",False,"valid",0.0,0.0,0.0,0.9532914161682129,0.0,0.0
"XD-2882",True,"valid",0.0,0.1942429393529892,0.0,0.0,0.0,0.7839397192001343
"XD-1755",False,"valid",0.024256819859147072,0.02421368472278118,0.3144325017929077,0.2384437769651413,0.024359216913580894,0.3742939829826355
"XD-1654",False,"valid",0.47689807415008545,0.12025086581707001,0.0,0.0,0.24838529527187347,0.1464499682188034
"XD-1389",False,"valid",0.0,0.0,0.0448601171374321,0.9385494589805603,0.01524287834763527,0.0
"XD-1807",False,"valid",0.01200849749147892,0.7153624296188354,0.011935899965465069,0.23674724996089935,0.011985301040112972,0.011960639618337154
"XD-2984",False,"valid",0.0,0.6197716593742371,0.13323688507080078,0.07592552900314331,0.1576078236103058,0.0
"XD-2017",False,"valid",0.3513786494731903,0.011279793456196785,0.011208760552108288,0.011216185986995697,0.011193753220140934,0.603722870349884
"XD-2729",False,"valid",0.010628841817378998,0.010526507161557674,0.010464480146765709,0.010504389181733131,0.9473183155059814,0.010557505302131176
"XD-1302",False,"valid",0.019066225737333298,0.018677260726690292,0.018595177680253983,0.01869709976017475,0.018652133643627167,0.906312108039856
"XD-3317",True,"valid",0.0,0.0,0.0,0.0,0.6719610691070557,0.3062518835067749
"XD-862",False,"valid",0.0,0.37460198998451233,0.0,0.0,0.5474256277084351,0.06674148142337799
"XD-2501",False,"valid",0.0,0.6063808798789978,0.0,0.0,0.0,0.38830628991127014
"XD-3708",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9508017301559448
"XD-1042",False,"valid",0.0,0.1524462252855301,0.0,0.6346431374549866,0.0,0.19084696471691132
"XD-2340",False,"valid",0.027980566024780273,0.027939625084400177,0.6242021918296814,0.027872277423739433,0.26377400755882263,0.028231306001544
"XD-2788",False,"valid",0.0,0.39209645986557007,0.0,0.0,0.5743150115013123,0.0
"XD-2377",False,"valid",0.0,0.953202486038208,0.0,0.0,0.0,0.0
"XD-1249",False,"valid",0.36506229639053345,0.08924760669469833,0.2754063308238983,0.010505068115890026,0.010520040057599545,0.24925866723060608
"XD-2097",True,"valid",0.8215236663818359,0.15522229671478271,0.0,0.0,0.0,0.0
"XD-3092",False,"valid",0.39586034417152405,0.0,0.0,0.0,0.049124814569950104,0.5458048582077026
"XD-674",False,"valid",0.01708369143307209,0.0167511198669672,0.016721181571483612,0.016743414103984833,0.9159449934959412,0.016755593940615654
"XD-3652",False,"valid",0.22765134274959564,0.0,0.0,0.7530871033668518,0.0,0.0
"XD-2710",False,"valid",0.9633945226669312,0.0,0.0,0.0,0.0,0.0
"XD-338",False,"valid",0.0,0.38639214634895325,0.21498942375183105,0.0,0.37913551926612854,0.0
"XD-163",False,"valid",0.28088265657424927,0.0,0.0,0.1415959745645523,0.5651569366455078,0.0
"XD-1023",False,"valid",0.6412255764007568,0.07917853444814682,0.0,0.2471023052930832,0.0,0.025590356439352036
"XD-2860",False,"valid",0.5944362282752991,0.012966461479663849,0.012959159910678864,0.3537702262401581,0.012914424762129784,0.012953484430909157
"XD-1825",False,"valid",0.21970783174037933,0.04216074198484421,0.041900478303432465,0.04215084761381149,0.6122808456420898,0.041799262166023254
"XD-2024",False,"valid",0.0,0.0,0.0,0.0,0.0,0.992598831653595
"XD-2643",False,"valid",0.923180103302002,0.015296362340450287,0.01524288672953844,0.015611609444022179,0.015281515195965767,0.015387533232569695
"XD-648",False,"valid",0.8682593107223511,0.0,0.10096293687820435,0.0,0.0,0.0
"XD-3384",False,"valid",0.0,0.0,0.0,0.23340855538845062,0.4766978919506073,0.2712095081806183
"XD-2037",False,"valid",0.5384835600852966,0.0,0.0,0.42617034912109375,0.0,0.0
"XD-1687",False,"valid",0.0,0.6810945272445679,0.0,0.2793805003166199,0.0,0.0
"XD-2478",False,"valid",0.09766313433647156,0.8742878437042236,0.0,0.0,0.0,0.0
"XD-3139",False,"valid",0.0,0.0,0.0,0.0,0.4233132302761078,0.5412944555282593
"XD-560",False,"valid",0.5836164951324463,0.011272050440311432,0.011228665709495544,0.3713535666465759,0.011227680370211601,0.01130149606615305
"XD-1993",False,"valid",0.033604543656110764,0.8314660787582397,0.03366251662373543,0.033584970980882645,0.03387821838259697,0.03380366787314415
