"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-5356",False,"train",0.03378869965672493,0.03385159373283386,0.03354930132627487,0.03399097919464111,0.0336870476603508,0.8311323523521423
"MESOS-4402",False,"train",0.0,0.0,0.0,0.0,0.9841192364692688,0.0
"MESOS-6051",False,"train",0.0,0.0,0.0,0.0,0.9772844910621643,0.0
"MESOS-3115",False,"train",0.01531178504228592,0.01526372879743576,0.015294074080884457,0.9232879281044006,0.01535587478429079,0.015486589632928371
"MESOS-4805",False,"train",0.0,0.9634277820587158,0.0,0.0,0.0,0.0
"MESOS-9185",False,"train",0.0,0.0,0.0,0.0,0.9821228384971619,0.0
"MESOS-8737",False,"train",0.010541382245719433,0.01051974669098854,0.5469224452972412,0.010507166385650635,0.4110110104084015,0.010498209856450558
"MESOS-4633",False,"train",0.0,0.0,0.0,0.0,0.9952055215835571,0.0
"MESOS-7050",False,"train",0.0,0.0,0.0,0.0,0.9831470847129822,0.0
"MESOS-9661",False,"train",0.9778274893760681,0.0,0.0,0.0,0.0,0.0
"MESOS-7889",False,"train",0.6595973372459412,0.0,0.0,0.0,0.0,0.31727272272109985
"MESOS-2166",False,"train",0.0,0.0,0.0,0.0,0.9600670337677002,0.0
"MESOS-2548",False,"train",0.053401343524456024,0.0,0.0,0.0,0.9462774991989136,0.0
"MESOS-8072",False,"train",0.0,0.0,0.0,0.0,0.0,0.9700307250022888
"MESOS-3144",False,"train",0.0,0.0,0.0,0.0,0.0,0.99443119764328
"MESOS-9694",False,"train",0.018632743507623672,0.01867634430527687,0.018685031682252884,0.018680905923247337,0.01868259906768799,0.9066423773765564
"MESOS-9608",False,"train",0.10058210790157318,0.0,0.0,0.0,0.0,0.8867050409317017
"MESOS-4459",False,"train",0.9634258151054382,0.0,0.0,0.0,0.0,0.0
"MESOS-6820",False,"train",0.0,0.2312927097082138,0.2025967538356781,0.0,0.5659441947937012,0.0
"MESOS-1629",False,"train",0.0,0.0,0.0,0.0,0.9924913048744202,0.0
"MESOS-8072",False,"train",0.0,0.0,0.0,0.0,0.0,0.9700307250022888
"MESOS-2730",False,"train",0.0,0.9676320552825928,0.0,0.0,0.0,0.0
"MESOS-4914",False,"train",0.0,0.0,0.0,0.963397741317749,0.0,0.0
"MESOS-7511",False,"train",0.04213734343647957,0.041890788823366165,0.042168132960796356,0.04215151071548462,0.0419158972799778,0.7897363901138306
"MESOS-3459",False,"train",0.6515586376190186,0.0,0.3244510889053345,0.0,0.0,0.0
"MESOS-6999",False,"train",0.0,0.0,0.0,0.0,0.0,0.97946697473526
"MESOS-4951",False,"train",0.6055614352226257,0.37715211510658264,0.0,0.0,0.0,0.0
"MESOS-3349",False,"train",0.0,0.0,0.0,0.0,0.9919915199279785,0.0
"MESOS-4956",False,"train",0.4532070755958557,0.0,0.0,0.0,0.0,0.5411638021469116
"MESOS-7869",True,"train",0.0,0.0,0.0,0.0,0.0,0.9720276594161987
"MESOS-9317",False,"train",0.0,0.9996949434280396,0.0,0.0,0.0,0.0
"MESOS-4591",False,"train",0.298324853181839,0.0,0.0,0.6843043565750122,0.011282261461019516,0.0
"MESOS-8015",False,"train",0.011197680607438087,0.011255295015871525,0.011190781369805336,0.011212543584406376,0.011216244660317898,0.9439274668693542
"MESOS-3506",False,"train",0.0,0.0,0.0,0.0,0.9710428714752197,0.0
"MESOS-2860",False,"train",0.0,0.0,0.0,0.0,0.9783585071563721,0.0
"MESOS-2913",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618179202079773
"MESOS-2965",False,"train",0.9804450869560242,0.0,0.0,0.0,0.0,0.0
"MESOS-3915",False,"train",0.0,0.0,0.0,0.0,0.9728990793228149,0.0
"MESOS-5397",False,"train",0.0,0.9504138827323914,0.0,0.0,0.0,0.0
"MESOS-3613",False,"train",0.012026747688651085,0.9399632811546326,0.012004147283732891,0.011989975348114967,0.012010731734335423,0.012005153112113476
"MESOS-5759",False,"train",0.013366768136620522,0.0,0.0,0.4636278748512268,0.5177187323570251,0.0
"MESOS-8492",True,"train",0.0,0.9557519555091858,0.0,0.0,0.0,0.0
"MESOS-5228",False,"train",0.5535658001899719,0.018683115020394325,0.018759679049253464,0.01866728812456131,0.3716367781162262,0.018687324598431587
"MESOS-4421",False,"train",0.1518363505601883,0.0,0.8372825980186462,0.0,0.0,0.0
"MESOS-5629",False,"train",0.0,0.0,0.0,0.0,0.9981827139854431,0.0
"MESOS-3551",False,"train",0.0,0.49078917503356934,0.0,0.0,0.4887934923171997,0.0
"MESOS-8426",False,"train",0.0,0.0,0.9504494071006775,0.0,0.0,0.0
"MESOS-723",False,"train",0.0,0.32975712418556213,0.0,0.0,0.6306304335594177,0.0
"MESOS-6820",False,"train",0.0,0.2312927097082138,0.2025967538356781,0.0,0.5659441947937012,0.0
"MESOS-8702",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910731315612793
"MESOS-8530",True,"train",0.0,0.0,0.0,0.0,0.0,0.9718725085258484
"MESOS-8375",False,"train",0.0,0.0,0.0,0.0,0.14984504878520966,0.8284148573875427
"MESOS-5062",False,"train",0.0,0.0,0.0,0.0,0.982099711894989,0.0
"MESOS-3983",False,"train",0.9352893829345703,0.012959348037838936,0.01293086539953947,0.012933054938912392,0.012949381023645401,0.012937929481267929
"MESOS-8604",False,"train",0.9831739664077759,0.0,0.0,0.0,0.0,0.0
"MESOS-2753",True,"train",0.0,0.0,0.0,0.9616808295249939,0.0,0.0
"MESOS-4046",False,"train",0.0,0.0,0.0,0.45265236496925354,0.528618335723877,0.0
"MESOS-5164",False,"train",0.0,0.8256304264068604,0.0,0.0,0.1574891209602356,0.0
"MESOS-9225",False,"train",0.0,0.0,0.0,0.0,0.955852210521698,0.0
"MESOS-3781",False,"train",0.016882242634892464,0.01695873960852623,0.01692970283329487,0.01683650352060795,0.9155395030975342,0.016853317618370056
"MESOS-3002",False,"train",0.7910439968109131,0.0,0.0,0.2062200903892517,0.0,0.0
"MESOS-7373",False,"train",0.0,0.0,0.0,0.0,0.9849712252616882,0.0
"MESOS-6154",False,"train",0.0,0.0,0.5108898878097534,0.0,0.47180163860321045,0.0
"MESOS-8865",False,"train",0.0,0.0,0.0,0.0,0.992659866809845,0.0
"MESOS-9270",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752286076545715
"MESOS-5380",False,"train",0.0,0.0,0.0,0.0,0.9934484958648682,0.0
"MESOS-4861",False,"train",0.0,0.0,0.0,0.0,0.977316677570343,0.0
"MESOS-8932",False,"train",0.0341380313038826,0.0,0.0,0.0,0.0,0.940915584564209
"MESOS-2173",False,"train",0.654644250869751,0.32664257287979126,0.0,0.0,0.0,0.0
"MESOS-3476",False,"train",0.0,0.0,0.0,0.0,0.9889103770256042,0.0
"MESOS-8837",False,"train",0.020990567281842232,0.020986439660191536,0.020990388467907906,0.020984360948204994,0.8949741721153259,0.021074078977108
"MESOS-4067",False,"train",0.8323377370834351,0.03352845460176468,0.03354157879948616,0.03349374607205391,0.03355960547924042,0.03353891894221306
"MESOS-4623",False,"train",0.0,0.0,0.0,0.0,0.9558895230293274,0.0
"MESOS-8192",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617763757705688
"MESOS-6622",False,"train",0.0,0.0,0.9902105331420898,0.0,0.0,0.0
"MESOS-5348",False,"train",0.010549763217568398,0.010508487932384014,0.010510378517210484,0.3870631456375122,0.5708180069923401,0.01055019348859787
"MESOS-6278",False,"train",0.02404017187654972,0.02416706271469593,0.02398429438471794,0.024172082543373108,0.8795392513275146,0.024097159504890442
"MESOS-5214",False,"train",0.0,0.9633644223213196,0.0,0.0,0.0,0.0
"MESOS-3884",False,"train",0.010521004907786846,0.010502825491130352,0.010498751886188984,0.010489534586668015,0.9474514126777649,0.010536489076912403
"MESOS-8574",False,"train",0.0,0.0,0.0,0.0,0.9863994717597961,0.0
"MESOS-4202",False,"train",0.9862133860588074,0.0,0.0,0.0,0.0,0.0
"MESOS-5356",False,"train",0.03378869965672493,0.03385159373283386,0.03354930132627487,0.03399097919464111,0.0336870476603508,0.8311323523521423
"MESOS-9014",False,"train",0.47602128982543945,0.016817158088088036,0.01686343364417553,0.016836583614349365,0.4566126763820648,0.01684882491827011
"MESOS-7225",False,"train",0.0,0.0,0.0,0.0,0.41280025243759155,0.5777045488357544
"MESOS-7026",False,"train",0.0,0.0,0.0,0.5533289909362793,0.42265743017196655,0.0
"MESOS-5256",False,"train",0.0,0.0,0.0,0.0,0.07273928076028824,0.9154448509216309
"MESOS-8774",False,"train",0.0,0.0,0.0,0.0,0.22050443291664124,0.7689790725708008
"MESOS-9130",False,"train",0.0,0.6820483803749084,0.0,0.0,0.30813759565353394,0.0
"MESOS-6868",False,"train",0.0,0.9743812680244446,0.0,0.0,0.0,0.0
"MESOS-4046",False,"train",0.0,0.0,0.0,0.45265236496925354,0.528618335723877,0.0
"MESOS-2757",False,"train",0.0,0.0,0.0,0.9555681943893433,0.0,0.0
"MESOS-9222",False,"train",0.9270346164703369,0.0,0.05612330138683319,0.0,0.0,0.0
"MESOS-9154",False,"train",0.0,0.0,0.9864500761032104,0.0,0.0,0.0
"MESOS-6805",False,"train",0.0,0.0,0.0,0.0,0.0,0.982829749584198
"MESOS-3857",False,"train",0.9884704947471619,0.0,0.0,0.0,0.0,0.0
"MESOS-3519",False,"train",0.9068095684051514,0.018619980663061142,0.01863669790327549,0.018641849979758263,0.018672460690140724,0.018619421869516373
"MESOS-8724",False,"train",0.7814591526985168,0.0,0.0,0.0,0.0,0.21488575637340546
"MESOS-6088",False,"train",0.0,0.0,0.0,0.0,0.9789843559265137,0.0
"MESOS-3550",False,"train",0.0,0.15819592773914337,0.0,0.0,0.81373131275177,0.0
"MESOS-4478",True,"train",0.0,0.0,0.0,0.0,0.0,0.9880168437957764
"MESOS-3197",False,"train",0.0,0.0,0.0,0.0,0.9941624999046326,0.0
"MESOS-4943",False,"train",0.0,0.0,0.0,0.0,0.9635056257247925,0.0
"MESOS-4691",False,"train",0.012054674327373505,0.012001669965684414,0.9398478269577026,0.012013771571218967,0.01206154003739357,0.012020488269627094
"MESOS-8782",False,"train",0.0,0.9676944613456726,0.0,0.0,0.0,0.0
"MESOS-5928",False,"train",0.0,0.0,0.9578288197517395,0.0,0.0,0.0
"MESOS-5212",False,"train",0.9795108437538147,0.0,0.0,0.0,0.0,0.0
"MESOS-7076",True,"train",0.0,0.0,0.6101504564285278,0.0,0.0,0.3869569003582001
"MESOS-4629",False,"train",0.0,0.0,0.0,0.0,0.9634764790534973,0.0
"MESOS-3140",False,"train",0.0,0.9765987396240234,0.0,0.0,0.0,0.0
"MESOS-2645",False,"train",0.03365982696413994,0.033861879259347916,0.3039593994617462,0.5609296560287476,0.03373153507709503,0.03385772183537483
"MESOS-6092",True,"train",0.9719595313072205,0.0,0.0,0.0,0.0,0.0
"MESOS-3179",False,"train",0.0,0.0,0.0,0.0,0.9766249060630798,0.0
"MESOS-4535",False,"train",0.0,0.0,0.0,0.9876527190208435,0.0,0.0
"MESOS-6278",False,"train",0.02404017187654972,0.02416706271469593,0.02398429438471794,0.024172082543373108,0.8795392513275146,0.024097159504890442
"MESOS-7388",False,"train",0.024116044864058495,0.024033887311816216,0.02400740049779415,0.3724587857723236,0.5312141180038452,0.02416979894042015
"MESOS-2128",False,"train",0.0,0.0,0.9434622526168823,0.0,0.0,0.04676670581102371
"MESOS-6189",False,"train",0.021001005545258522,0.02099449746310711,0.020961562171578407,0.021062321960926056,0.8948944807052612,0.021086106076836586
"MESOS-4531",False,"train",0.7907054424285889,0.041857119649648666,0.04184748977422714,0.04186145216226578,0.04186910018324852,0.04185936227440834
"MESOS-3326",False,"train",0.0,0.0,0.0,0.9813520312309265,0.0,0.0
"MESOS-5297",True,"train",0.8097905516624451,0.0,0.0,0.0,0.1527489721775055,0.0
"MESOS-4675",False,"train",0.9664347767829895,0.0,0.0,0.0,0.0,0.0
"MESOS-7306",True,"train",0.09129688143730164,0.0,0.13189317286014557,0.0,0.7676083445549011,0.0
"MESOS-3192",False,"train",0.9816792011260986,0.0,0.0,0.0,0.0,0.0
"MESOS-2939",True,"train",0.013989729806780815,0.0139654241502285,0.9301058053970337,0.013957913964986801,0.014014730229973793,0.013966407626867294
"MESOS-2972",False,"train",0.0,0.6002136468887329,0.0,0.0,0.0,0.3805462121963501
"MESOS-9409",False,"train",0.03350994363427162,0.03344219550490379,0.03350590541958809,0.03371646627783775,0.832395076751709,0.03343041241168976
"MESOS-4444",False,"train",0.0336674228310585,0.033744651824235916,0.8318281769752502,0.033607278019189835,0.033546674996614456,0.03360581398010254
"MESOS-4542",False,"train",0.0,0.0,0.31214773654937744,0.0,0.6878069639205933,0.0
"MESOS-3310",False,"train",0.0,0.0,0.0,0.0,0.9784753918647766,0.0
"MESOS-6153",False,"train",0.0,0.0,0.0,0.0,0.9956672787666321,0.0
"MESOS-9505",False,"train",0.04860902205109596,0.0,0.9502426981925964,0.0,0.0,0.0
"MESOS-3339",False,"train",0.0,0.16487711668014526,0.0,0.4920977056026459,0.2951018512248993,0.04470156878232956
"MESOS-8546",False,"train",0.0,0.0,0.0,0.0,0.997903048992157,0.0
"MESOS-8849",False,"train",0.0,0.9752334356307983,0.0,0.0,0.0,0.0
"MESOS-7807",False,"train",0.0,0.0,0.0,0.0,0.9745217561721802,0.0
"MESOS-9143",True,"train",0.0,0.0,0.9617410898208618,0.0,0.0,0.0
"MESOS-5125",False,"train",0.9710108041763306,0.0,0.0,0.0,0.0,0.0
"MESOS-8678",False,"train",0.3839498460292816,0.012911047786474228,0.564376175403595,0.012892036698758602,0.012919992208480835,0.012950927950441837
"MESOS-5179",False,"train",0.5580502152442932,0.013030992820858955,0.3898637592792511,0.012974918819963932,0.013027931563556194,0.013052213005721569
"MESOS-6067",False,"train",0.0,0.0,0.5182719230651855,0.0,0.4497029185295105,0.0
"MESOS-3480",False,"train",0.3731895685195923,0.10998410731554031,0.0,0.0,0.5023809671401978,0.0
"MESOS-6115",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766622185707092
"MESOS-8813",True,"train",0.011237584985792637,0.011207697913050652,0.01121232844889164,0.011209381744265556,0.011271054856479168,0.9438619613647461
"MESOS-3489",True,"train",0.0,0.0,0.6000354886054993,0.0,0.0,0.37956419587135315
"MESOS-9179",False,"train",0.0,0.0,0.0,0.0,0.0,0.9847401976585388
"MESOS-7656",False,"train",0.18497523665428162,0.0,0.0,0.0,0.0,0.8059337139129639
"MESOS-598",False,"train",0.0,0.0,0.0,0.0,0.9557177424430847,0.0
"MESOS-6088",False,"train",0.0,0.0,0.0,0.0,0.9789843559265137,0.0
"MESOS-5138",False,"train",0.0,0.0,0.0,0.0,0.9737897515296936,0.0
"MESOS-8844",False,"train",0.016814477741718292,0.5081391930580139,0.0168386809527874,0.01681940257549286,0.016856806352734566,0.4245314300060272
"MESOS-4591",False,"train",0.298324853181839,0.0,0.0,0.6843043565750122,0.011282261461019516,0.0
"MESOS-4178",False,"train",0.0,0.93655925989151,0.0,0.05308402329683304,0.0,0.0
"MESOS-4615",False,"train",0.0,0.0,0.9998077750205994,0.0,0.0,0.0
"MESOS-5253",False,"train",0.9688338041305542,0.0,0.0,0.0,0.0,0.0
"MESOS-8810",True,"train",0.010512528009712696,0.9473598599433899,0.010522871278226376,0.010516611859202385,0.010535256937146187,0.010552863590419292
"MESOS-8798",False,"train",0.9580693244934082,0.0,0.0,0.0,0.0,0.0
"MESOS-5691",False,"train",0.3011082410812378,0.0,0.0,0.0,0.6925928592681885,0.0
"MESOS-8003",False,"train",0.9728423953056335,0.0,0.0,0.0,0.0,0.0
"MESOS-2949",False,"train",0.0,0.0,0.0,0.0,0.9752870202064514,0.0
"MESOS-3716",False,"train",0.9650310277938843,0.0,0.0,0.0,0.0,0.0
"MESOS-8055",False,"train",0.027908964082598686,0.02798360213637352,0.8602453470230103,0.02792002074420452,0.027925169095396996,0.02801685966551304
"MESOS-8497",False,"train",0.0,0.0,0.0,0.0,0.9938602447509766,0.0
"MESOS-3739",False,"train",0.49154040217399597,0.0,0.0,0.0,0.0,0.5027915835380554
"MESOS-3432",False,"train",0.0,0.0367288701236248,0.0,0.0,0.4334469139575958,0.5164930820465088
"MESOS-2057",True,"train",0.9929169416427612,0.0,0.0,0.0,0.0,0.0
"MESOS-5712",False,"train",0.0,0.9649018049240112,0.0,0.0,0.0,0.0
"MESOS-7985",True,"train",0.018610268831253052,0.9070260524749756,0.018582530319690704,0.018573319539427757,0.01859602890908718,0.018611805513501167
"MESOS-3266",False,"train",0.0,0.9557197093963623,0.0,0.0,0.0,0.0
"MESOS-9164",False,"train",0.0,0.0,0.0,0.97520512342453,0.0,0.0
"MESOS-8079",False,"train",0.0,0.955676257610321,0.0,0.0,0.0,0.0
"MESOS-4281",False,"train",0.0,0.0,0.0,0.442203551530838,0.5353572368621826,0.0
"MESOS-2781",False,"train",0.0,0.0,0.0,0.0,0.9634343385696411,0.0
"MESOS-2925",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804397225379944
"MESOS-8798",False,"train",0.9580693244934082,0.0,0.0,0.0,0.0,0.0
"MESOS-3940",False,"train",0.15905620157718658,0.8088580965995789,0.0,0.0,0.0,0.0
"MESOS-8620",False,"train",0.0,0.0,0.0,0.9966431260108948,0.0,0.0
"MESOS-1690",True,"train",0.016868945211172104,0.016842223703861237,0.01680542342364788,0.9157588481903076,0.01686057634651661,0.01686399057507515
"MESOS-7153",False,"train",0.0,0.5580116510391235,0.0,0.0,0.4251452088356018,0.0
"MESOS-2838",False,"train",0.0,0.0,0.0,0.9752482771873474,0.0,0.0
"MESOS-4438",False,"train",0.012923229485750198,0.012897729873657227,0.012895102612674236,0.012883750721812248,0.01288437470793724,0.935515820980072
"MESOS-9504",False,"train",0.0,0.0,0.0,0.0,0.9841539859771729,0.0
"MESOS-7329",False,"train",0.0,0.0,0.9504201412200928,0.0,0.0,0.0
"MESOS-6602",False,"train",0.0,0.9759857058525085,0.0,0.0,0.0,0.0
"MESOS-8078",False,"train",0.0,0.0,0.0,0.0,0.6184742450714111,0.3628416061401367
"MESOS-6042",False,"train",0.014011586084961891,0.014006969518959522,0.013995866291224957,0.014014018699526787,0.9298850893974304,0.014086492359638214
"MESOS-2651",False,"train",0.0,0.0,0.0,0.0,0.9855148196220398,0.0
"MESOS-7604",False,"train",0.0,0.0,0.0,0.0,0.994271993637085,0.0
"MESOS-3101",False,"train",0.0,0.0,0.0,0.0,0.9649845957756042,0.0
"MESOS-8130",False,"train",0.0,0.0,0.9709064364433289,0.0,0.0,0.0
"MESOS-4382",True,"train",0.9759894013404846,0.0,0.0,0.0,0.0,0.0
"MESOS-4179",False,"train",0.0,0.0,0.0,0.9677086472511292,0.0,0.0
"MESOS-5827",True,"train",0.011212985031306744,0.011201516725122929,0.011215069331228733,0.01118700485676527,0.9439799189567566,0.011203468777239323
"MESOS-2884",False,"train",0.0,0.0,0.0,0.0,0.0,0.983508825302124
"MESOS-8349",False,"train",0.0,0.0,0.0,0.0,0.9879891276359558,0.0
"MESOS-5388",True,"train",0.0,0.0,0.0,0.0,0.9800034761428833,0.0
"MESOS-7327",True,"train",0.021014640107750893,0.021013855934143066,0.021029219031333923,0.021043114364147186,0.8947730660438538,0.021126141771674156
"MESOS-6092",True,"train",0.9719595313072205,0.0,0.0,0.0,0.0,0.0
"MESOS-1013",False,"train",0.0,0.0,0.0,0.0,0.13347770273685455,0.8570374846458435
"MESOS-5365",False,"train",0.0,0.0,0.0,0.0,0.9598653316497803,0.0
"MESOS-1799",False,"train",0.0,0.0,0.0,0.1301620900630951,0.8613224625587463,0.0
"MESOS-1869",False,"train",0.0,0.9803939461708069,0.0,0.0,0.0,0.0
"MESOS-1466",False,"train",0.0,0.0,0.0,0.0,0.9859947562217712,0.0
"MESOS-6731",False,"train",0.014036293141543865,0.01401151530444622,0.014008641242980957,0.01405938621610403,0.9298868775367737,0.013997305184602737
"MESOS-8046",False,"train",0.0,0.9996169805526733,0.0,0.0,0.0,0.0
"MESOS-2294",False,"train",0.02412557601928711,0.024080481380224228,0.02401132509112358,0.024104326963424683,0.8796482086181641,0.02403007447719574
"MESOS-5070",False,"train",0.0,0.0,0.0,0.0,0.9699581861495972,0.0
"MESOS-6025",False,"train",0.0,0.0,0.0,0.0,0.9709964394569397,0.0
"MESOS-9315",False,"train",0.0,0.0,0.0,0.0,0.7625272870063782,0.22561496496200562
"MESOS-2534",False,"train",0.9857314229011536,0.0,0.0,0.0,0.0,0.0
"MESOS-4965",False,"train",0.0,0.0,0.0,0.0,0.0,0.9633888006210327
"MESOS-4629",False,"train",0.0,0.0,0.0,0.0,0.9634764790534973,0.0
"MESOS-4154",False,"train",0.9649394154548645,0.0,0.0,0.0,0.0,0.0
"MESOS-8798",False,"train",0.9580693244934082,0.0,0.0,0.0,0.0,0.0
"MESOS-9613",False,"train",0.011206403374671936,0.011174741201102734,0.011160925030708313,0.9440414309501648,0.01119651086628437,0.011219990439713001
"MESOS-4184",False,"train",0.0,0.0,0.0,0.0,0.0,0.9922032952308655
"MESOS-4255",True,"train",0.0,0.0,0.0,0.0,0.9912120699882507,0.0
"MESOS-9144",False,"train",0.0,0.0,0.0,0.0,0.7970070838928223,0.19828903675079346
"MESOS-2968",False,"train",0.967647135257721,0.0,0.0,0.0,0.0,0.0
"MESOS-9274",False,"train",0.0,0.47479644417762756,0.0,0.0,0.5069854259490967,0.0
"MESOS-8473",False,"train",0.012936826795339584,0.9353116750717163,0.012938916683197021,0.012934654019773006,0.01294162031263113,0.012936270795762539
"MESOS-9544",True,"train",0.0,0.9789857864379883,0.0,0.0,0.0,0.0
"MESOS-2851",False,"train",0.02399327978491783,0.024064771831035614,0.024034174159169197,0.02409818395972252,0.024075785651803017,0.8797338008880615
"MESOS-9607",False,"train",0.0,0.0,0.0,0.0,0.0,0.9841626882553101
"MESOS-5740",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876466393470764
"MESOS-2461",False,"train",0.5488312840461731,0.0,0.0,0.0,0.43681541085243225,0.0
"MESOS-3365",False,"train",0.011981864459812641,0.011968732811510563,0.011952179484069347,0.011960020288825035,0.9401462078094482,0.011991013772785664
"MESOS-9010",False,"train",0.15702621638774872,0.2404116690158844,0.0,0.0,0.5931947231292725,0.0
"MESOS-3877",False,"train",0.01051621325314045,0.010513023473322392,0.010507791303098202,0.9474766254425049,0.010496841743588448,0.010489492677152157
"MESOS-4136",False,"train",0.0,0.0,0.0,0.0,0.9857585430145264,0.0
"MESOS-8263",False,"train",0.0,0.21265755593776703,0.7870926260948181,0.0,0.0,0.0
"MESOS-8777",False,"train",0.0,0.0,0.4964597821235657,0.0,0.0,0.4753926694393158
"MESOS-4626",False,"train",0.0,0.0,0.0,0.0,0.9804648160934448,0.0
"MESOS-6622",False,"train",0.0,0.0,0.9902105331420898,0.0,0.0,0.0
"MESOS-2607",False,"train",0.015298169106245041,0.015265042893588543,0.015303902328014374,0.9236007332801819,0.015263842418789864,0.015268325805664062
"MESOS-3559",False,"train",0.0,0.0,0.28383997082710266,0.0,0.0,0.6855247020721436
"MESOS-3122",True,"train",0.9783985018730164,0.0,0.0,0.0,0.0,0.0
"MESOS-8945",False,"train",0.0,0.0,0.0,0.0,0.9965424537658691,0.0
"MESOS-6892",False,"train",0.25784313678741455,0.0,0.4499644339084625,0.0,0.2847438454627991,0.0
"MESOS-3900",False,"train",0.0,0.0,0.0,0.0,0.9599679112434387,0.0
"MESOS-6472",False,"train",0.9854931831359863,0.0,0.0,0.0,0.0,0.0
"MESOS-3506",False,"train",0.0,0.0,0.0,0.0,0.9710428714752197,0.0
"MESOS-2404",False,"train",0.0,0.0,0.5926419496536255,0.0,0.371857613325119,0.0
"MESOS-4914",False,"train",0.0,0.0,0.0,0.963397741317749,0.0,0.0
"MESOS-3134",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650055766105652
"MESOS-4784",False,"train",0.0,0.0,0.0,0.0,0.9804432392120361,0.0
"MESOS-6260",False,"train",0.0,0.0,0.0,0.0,0.9752758741378784,0.0
"MESOS-5684",False,"train",0.0,0.0,0.29689785838127136,0.0,0.6838120818138123,0.0
"MESOS-4839",False,"train",0.0,0.0,0.9812765717506409,0.0,0.0,0.0
"MESOS-6466",False,"train",0.9557393789291382,0.0,0.0,0.0,0.0,0.0
"MESOS-7026",False,"train",0.0,0.0,0.0,0.5533289909362793,0.42265743017196655,0.0
"MESOS-5365",False,"train",0.0,0.0,0.0,0.0,0.9598653316497803,0.0
"MESOS-8548",False,"train",0.1975405067205429,0.0,0.0,0.5124038457870483,0.0,0.27990397810935974
"MESOS-5222",False,"train",0.0,0.0,0.9752461314201355,0.0,0.0,0.0
"MESOS-5181",False,"train",0.0,0.0,0.0,0.0,0.6414124369621277,0.3500540554523468
"MESOS-5302",False,"train",0.0,0.0,0.514144241809845,0.0,0.4733846187591553,0.0
"MESOS-7699",True,"train",0.0,0.0,0.480326384305954,0.0,0.18237249553203583,0.33528801798820496
"MESOS-6321",False,"train",0.0,0.0,0.16279463469982147,0.0,0.8349112868309021,0.0
"MESOS-7808",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804859757423401
"MESOS-9027",False,"train",0.961859405040741,0.0,0.0,0.0,0.0,0.0
"MESOS-3499",False,"train",0.028119219467043877,0.5781474709510803,0.028083957731723785,0.028246473520994186,0.3092811405658722,0.028121696785092354
"MESOS-5307",False,"train",0.0,0.0,0.0,0.0,0.8872154355049133,0.11167135089635849
"MESOS-7003",False,"train",0.0,0.0,0.0,0.0,0.9771796464920044,0.0
"MESOS-9409",False,"train",0.03350994363427162,0.03344219550490379,0.03350590541958809,0.03371646627783775,0.832395076751709,0.03343041241168976
"MESOS-8513",False,"train",0.03425591066479683,0.0,0.0,0.0,0.0,0.9558286666870117
"MESOS-7042",False,"train",0.018740668892860413,0.0186435766518116,0.018632210791110992,0.018671762198209763,0.018748244270682335,0.9065635204315186
"MESOS-5961",True,"train",0.0,0.0,0.0,0.37264522910118103,0.610102117061615,0.0
"MESOS-3430",False,"train",0.0,0.0,0.8297023177146912,0.0,0.16394196450710297,0.0
"MESOS-1395",False,"train",0.0,0.0,0.0,0.0,0.9745804667472839,0.0
"MESOS-2800",False,"train",0.0,0.0,0.0,0.9803396463394165,0.0,0.0
"MESOS-5082",False,"train",0.0,0.0,0.0,0.0,0.0,0.9794731736183167
"MESOS-6259",False,"train",0.027930064126849174,0.027958817780017853,0.027972307056188583,0.027901845052838326,0.8602738976478577,0.027963079512119293
"MESOS-5136",False,"train",0.7183683514595032,0.0,0.0,0.0,0.25670260190963745,0.0
"MESOS-5927",False,"train",0.5945878624916077,0.0,0.0,0.0,0.3932592272758484,0.0
"MESOS-7283",False,"train",0.0,0.0,0.0,0.0,0.9618855118751526,0.0
"MESOS-8906",False,"train",0.0,0.0,0.0,0.0,0.7574149966239929,0.22654575109481812
"MESOS-2173",False,"train",0.654644250869751,0.32664257287979126,0.0,0.0,0.0,0.0
"MESOS-1392",False,"train",0.0,0.0,0.0,0.0,0.9894587993621826,0.0
"MESOS-9222",False,"train",0.9270346164703369,0.0,0.05612330138683319,0.0,0.0,0.0
"MESOS-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.9719164967536926
"MESOS-3882",True,"train",0.46838951110839844,0.0,0.0,0.0,0.5221237540245056,0.0
"MESOS-3120",False,"train",0.028119683265686035,0.028009874746203423,0.027918366715312004,0.028042230755090714,0.028130918741226196,0.8597789406776428
"MESOS-3573",False,"train",0.9983502626419067,0.0,0.0,0.0,0.0,0.0
"MESOS-8097",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809079170227051
"MESOS-4021",False,"train",0.9557449817657471,0.0,0.0,0.0,0.0,0.0
