"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-10264",False,"train",0.9649861454963684,0.0,0.0,0.0,0.0,0.0
"MULE-14608",False,"train",0.0,0.0,0.7207345366477966,0.0,0.26496654748916626,0.0
"MULE-16168",False,"train",0.0,0.0,0.8746455311775208,0.0,0.11285189539194107,0.0
"MULE-15725",False,"train",0.0,0.0,0.7654625177383423,0.21416859328746796,0.0,0.0
"MULE-15622",False,"train",0.012006232514977455,0.011934860609471798,0.011985247023403645,0.012037142179906368,0.012082478031516075,0.9399540424346924
"MULE-10280",False,"train",0.0,0.0,0.4327525496482849,0.0,0.5447569489479065,0.0
"MULE-10235",False,"train",0.9649671912193298,0.0,0.0,0.0,0.0,0.0
"MULE-15162",False,"train",0.0,0.8492241501808167,0.0,0.14131303131580353,0.0,0.0
"MULE-11726",True,"train",0.0,0.9663881659507751,0.0,0.0,0.0,0.0
"MULE-9429",False,"train",0.0,0.40835753083229065,0.5739428997039795,0.0,0.0,0.0
"MULE-15545",False,"train",0.32343122363090515,0.0,0.6697178483009338,0.0,0.0,0.0
"MULE-15647",False,"train",0.0,0.0,0.0,0.7724563479423523,0.0,0.1920681595802307
"MULE-11466",False,"train",0.0,0.0,0.9534130096435547,0.0,0.0,0.0
"MULE-7206",False,"train",0.9557285904884338,0.0,0.0,0.0,0.0,0.0
"MULE-10262",False,"train",0.9504943490028381,0.0,0.0,0.0,0.0,0.0
"MULE-15606",False,"train",0.0,0.5259917378425598,0.15570895373821259,0.29525935649871826,0.0,0.0
"MULE-13104",False,"train",0.0,0.9618040919303894,0.0,0.0,0.0,0.0
"MULE-15117",True,"train",0.0,0.6346065998077393,0.35010191798210144,0.0,0.0,0.0
"MULE-13397",False,"train",0.9859791398048401,0.0,0.0,0.0,0.0,0.0
"MULE-12961",False,"train",0.0,0.5944758057594299,0.0,0.0,0.0,0.3700207471847534
"MULE-11413",False,"train",0.0,0.0,0.955703854560852,0.0,0.0,0.0
"MULE-8864",False,"train",0.010531347244977951,0.27188560366630554,0.4725610315799713,0.010487174615263939,0.010523520410060883,0.22401130199432373
"MULE-11131",False,"train",0.012090103700757027,0.011965648271143436,0.012020834721624851,0.012103801593184471,0.4109147787094116,0.5409048199653625
"MULE-14213",True,"train",0.018529418855905533,0.018592311069369316,0.907207190990448,0.018530521541833878,0.01856306567788124,0.01857743412256241
"MULE-15455",False,"train",0.0,0.0,0.9632856249809265,0.0,0.0,0.0
"MULE-12614",False,"train",0.0,0.0,0.0,0.4799572825431824,0.24021247029304504,0.2587776482105255
"MULE-12669",False,"train",0.04239099100232124,0.04209178313612938,0.04232336953282356,0.7888874411582947,0.042146142572164536,0.04216024652123451
"MULE-8530",False,"train",0.021071627736091614,0.021144067868590355,0.021265624091029167,0.020985592156648636,0.7415134310722351,0.17401966452598572
"MULE-11709",False,"train",0.023998616263270378,0.02394545078277588,0.023928873240947723,0.02397885173559189,0.02387680858373642,0.8802714347839355
"MULE-7512",False,"train",0.0,0.08255849778652191,0.0,0.5777584314346313,0.32163354754447937,0.0
"MULE-15748",False,"train",0.0,0.8766680955886841,0.0,0.0,0.10692429542541504,0.0
"MULE-15748",False,"train",0.0,0.8766680955886841,0.0,0.0,0.10692429542541504,0.0
"MULE-8609",False,"train",0.0,0.0,0.0,0.9635741114616394,0.0,0.0
"MULE-12785",True,"train",0.8968239426612854,0.0,0.07626365125179291,0.0,0.0,0.0
"MULE-16077",True,"train",0.8190082907676697,0.0,0.0,0.0,0.0,0.14891918003559113
"MULE-7286",False,"train",0.7131665945053101,0.0,0.0,0.0,0.0,0.25486767292022705
"MULE-10935",True,"train",0.012002869509160519,0.9399431943893433,0.01204003393650055,0.011948765255510807,0.01197620015591383,0.012088938616216183
"MULE-14983",False,"train",0.018608178943395615,0.9070347547531128,0.018572697415947914,0.01858094148337841,0.018648888915777206,0.018554583191871643
"MULE-13032",False,"train",0.0,0.2544889748096466,0.7100533246994019,0.0,0.0,0.0
"MULE-8206",False,"train",0.0,0.0,0.0,0.0,0.9878361225128174,0.0
"MULE-12659",False,"train",0.0,0.346642404794693,0.6240151524543762,0.0,0.0,0.0
"MULE-11761",False,"train",0.012087804265320301,0.01201276108622551,0.9398648738861084,0.012052260339260101,0.011965800076723099,0.012016483582556248
"MULE-13803",False,"train",0.023855652660131454,0.02385960891842842,0.8807881474494934,0.02384059876203537,0.02382488362491131,0.023831134662032127
"MULE-11441",False,"train",0.014027130790054798,0.013978076167404652,0.5679776668548584,0.37596240639686584,0.013965095393359661,0.0140896150842309
"MULE-14313",False,"train",0.9474505186080933,0.010545870289206505,0.010512935929000378,0.010488024912774563,0.01050945371389389,0.010493222624063492
"MULE-14131",False,"train",0.27697843313217163,0.2285403460264206,0.3230953514575958,0.0,0.0,0.16670313477516174
"MULE-8044",False,"train",0.0,0.0,0.0,0.5962086319923401,0.3770126402378082,0.0
"MULE-15298",False,"train",0.0,0.391239732503891,0.5900647044181824,0.0,0.0,0.0
"MULE-16447",False,"train",0.0,0.22618216276168823,0.0,0.0,0.0,0.752141535282135
"MULE-8738",False,"train",0.0,0.0,0.5657528042793274,0.0,0.0,0.4131770431995392
"MULE-11875",False,"train",0.0,0.16820205748081207,0.0,0.2618635892868042,0.0,0.5536390542984009
"MULE-12314",False,"train",0.0,0.49222058057785034,0.0,0.4945717751979828,0.0,0.0
"MULE-14052",False,"train",0.0,0.0,0.9535369873046875,0.0,0.0,0.0
"MULE-13416",False,"train",0.417941153049469,0.0,0.33843961358070374,0.0,0.0,0.22259452939033508
"MULE-13244",False,"train",0.9475521445274353,0.010539361275732517,0.010486326180398464,0.010479068383574486,0.010465520434081554,0.010477593168616295
"MULE-16383",False,"train",0.02093837410211563,0.020951448008418083,0.02097233012318611,0.02098507434129715,0.8952199220657349,0.020932890474796295
"MULE-7615",False,"train",0.02104661427438259,0.8949602842330933,0.021024269983172417,0.02098056674003601,0.020989181473851204,0.020999068394303322
"MULE-13025",False,"train",0.0,0.0,0.9505329728126526,0.0,0.0,0.0
"MULE-12498",False,"train",0.9664402604103088,0.0,0.0,0.0,0.0,0.0
"MULE-13539",False,"train",0.0,0.0,0.0,0.0,0.9579554200172424,0.0
"MULE-10452",False,"train",0.0,0.0,0.0,0.0,0.0,0.9700862765312195
"MULE-13819",False,"train",0.02119748666882515,0.02102372981607914,0.02112913317978382,0.7681135535240173,0.021032987162470818,0.14750313758850098
"MULE-6844",True,"train",0.02388869598507881,0.02389904297888279,0.02397064119577408,0.023896140977740288,0.023871850222349167,0.8804736137390137
"MULE-8798",False,"train",0.0,0.0,0.0,0.0,0.9727792143821716,0.0
"MULE-13005",False,"train",0.027877192944288254,0.02785535342991352,0.8599825501441956,0.027967777103185654,0.027924997732043266,0.028392139822244644
"MULE-15187",False,"train",0.8952394127845764,0.02098485454916954,0.02092597261071205,0.02094857022166252,0.02087979204952717,0.021021362394094467
"MULE-16651",False,"train",0.01870545744895935,0.018621323630213737,0.3407352566719055,0.5847108960151672,0.018616516143083572,0.018610578030347824
"MULE-11229",False,"train",0.01873987354338169,0.01866324618458748,0.9065694212913513,0.01858046092092991,0.01857992820441723,0.018867118284106255
"MULE-7946",False,"train",0.0,0.31358638405799866,0.6724322438240051,0.0,0.0,0.0
"MULE-12513",True,"train",0.0,0.0,0.9664834141731262,0.0,0.0,0.0
"MULE-10872",False,"train",0.0,0.5302689671516418,0.4391721189022064,0.0,0.0,0.0
"MULE-7084",False,"train",0.011972588486969471,0.011935756541788578,0.011940981261432171,0.011921689845621586,0.011928345076739788,0.9403006434440613
"MULE-13451",True,"train",0.0,0.31776824593544006,0.0,0.0,0.0,0.6640243530273438
"MULE-10617",True,"train",0.9400759935379028,0.01198546215891838,0.012019257061183453,0.011938630603253841,0.011968900449573994,0.012011818587779999
"MULE-9696",True,"train",0.0,0.0,0.0,0.0,0.9927046298980713,0.0
"MULE-12293",True,"train",0.7209401726722717,0.0,0.0,0.0,0.26560312509536743,0.0
"MULE-10963",False,"train",0.0,0.010039910674095154,0.0,0.0,0.9503979682922363,0.0
"MULE-9753",False,"train",0.028208166360855103,0.027909301221370697,0.8598690032958984,0.02809743396937847,0.027874326333403587,0.028041791170835495
"MULE-14615",False,"train",0.0,0.0,0.0,0.0,0.9720920920372009,0.0
"MULE-15266",False,"train",0.0,0.0,0.3029904365539551,0.6835447549819946,0.0,0.0
"MULE-6959",False,"train",0.0,0.0,0.20361214876174927,0.0,0.7834461331367493,0.0
"MULE-14308",False,"train",0.8086739778518677,0.15593983232975006,0.0,0.0,0.0,0.0
"MULE-7494",False,"train",0.0,0.21330489218235016,0.0,0.0,0.7608147859573364,0.0
"MULE-12088",False,"train",0.9162342548370361,0.016831405460834503,0.01675431989133358,0.016728980466723442,0.016749147325754166,0.016701940447092056
"MULE-8201",False,"train",0.0104793356731534,0.010451871901750565,0.010455753654241562,0.9476665258407593,0.010477164760231972,0.010469341650605202
"MULE-8423",False,"train",0.013953026384115219,0.013962781056761742,0.9302995204925537,0.01392147783190012,0.013926949352025986,0.013936221599578857
"MULE-10592",False,"train",0.0,0.0,0.6762547492980957,0.3050087094306946,0.0,0.0
"MULE-16330",True,"train",0.010523435659706593,0.010580478236079216,0.010591220110654831,0.010539568960666656,0.010530781000852585,0.9472345113754272
"MULE-12404",False,"train",0.06425058841705322,0.0,0.2241944819688797,0.09542515128850937,0.61264967918396,0.0
"MULE-15810",False,"train",0.0,0.0,0.0,0.0,0.0,0.9791243076324463
"MULE-11123",False,"train",0.0,0.0,0.5282400250434875,0.22122137248516083,0.0,0.23421265184879303
"MULE-7270",False,"train",0.9913394451141357,0.0,0.0,0.0,0.0,0.0
"MULE-10919",False,"train",0.0,0.7978724837303162,0.0,0.17980323731899261,0.0,0.0
"MULE-13606",False,"train",0.014120306819677353,0.01397347915917635,0.9298768043518066,0.014020876958966255,0.01399700902402401,0.014011524617671967
"MULE-10545",False,"train",0.0,0.0,0.0,0.0,0.5705611109733582,0.3897950053215027
"MULE-9276",False,"train",0.0,0.0,0.5048713088035583,0.0,0.45081549882888794,0.03401941433548927
"MULE-7951",False,"train",0.0,0.0,0.0,0.0,0.7095982432365417,0.2611316442489624
"MULE-14367",False,"train",0.0,0.6322863101959229,0.32815417647361755,0.0,0.0,0.0
"MULE-14961",False,"train",0.0,0.10543787479400635,0.0,0.0,0.7967877388000488,0.08600132167339325
"MULE-14735",True,"train",0.01676667481660843,0.3134748637676239,0.016749611124396324,0.01683284528553486,0.016935527324676514,0.6192404627799988
"MULE-7097",False,"train",0.0,0.44623932242393494,0.35496604442596436,0.0,0.05364612862467766,0.13979656994342804
"MULE-12357",False,"train",0.01855430193245411,0.2246313989162445,0.7009548544883728,0.01856684684753418,0.01859503611922264,0.018697578459978104
"MULE-11482",False,"train",0.0,0.5225638151168823,0.0,0.4592267572879791,0.0,0.0
"MULE-9266",True,"train",0.0,0.6551976203918457,0.0,0.0,0.336085706949234,0.0
"MULE-10338",False,"train",0.015232815407216549,0.6379702091217041,0.015270950272679329,0.015248793177306652,0.3010615110397339,0.015215728431940079
"MULE-15043",False,"train",0.0,0.0,0.9854803085327148,0.0,0.0,0.0
"MULE-11495",False,"train",0.9799882173538208,0.0,0.0,0.0,0.0,0.0
"MULE-10689",False,"train",0.5890963077545166,0.35951489210128784,0.0377773717045784,0.0,0.0,0.0
"MULE-14862",False,"train",0.0,0.0,0.9293295741081238,0.045700401067733765,0.0,0.0
"MULE-13028",False,"train",0.01117384247481823,0.011159278452396393,0.01118484977632761,0.011258388869464397,0.01125173456966877,0.9439719319343567
"MULE-15824",True,"train",0.0,0.0,0.0,0.0,0.0,0.9791328310966492
"MULE-14171",False,"train",0.0,0.2617165148258209,0.0,0.7028763294219971,0.0,0.0
"MULE-15685",True,"train",0.015405791811645031,0.015216456726193428,0.01528147142380476,0.923517107963562,0.015273920260369778,0.015305276028811932
"MULE-8089",False,"train",0.0,0.0,0.0,0.9505189657211304,0.0,0.0
"MULE-6894",False,"train",0.028046386316418648,0.859449028968811,0.027964789420366287,0.028268033638596535,0.028280146420001984,0.027991678565740585
"MULE-14820",False,"train",0.020968236029148102,0.020979415625333786,0.895136833190918,0.020939799025654793,0.02100709080696106,0.020968658849596977
"MULE-14928",False,"train",0.0,0.0,0.0,0.0,0.0,0.9507575631141663
"MULE-11990",False,"train",0.0,0.0,0.9663451313972473,0.0,0.0,0.0
"MULE-13451",True,"train",0.0,0.31776824593544006,0.0,0.0,0.0,0.6640243530273438
"MULE-11208",False,"train",0.0,0.0,0.8579421043395996,0.0,0.1066594123840332,0.0
"MULE-6899",False,"train",0.01051358412951231,0.010490120388567448,0.9474956393241882,0.010481555014848709,0.010491231456398964,0.01052785012871027
"MULE-15011",False,"train",0.012858966365456581,0.012910138815641403,0.9356549978256226,0.01285332627594471,0.012847472913563251,0.012875059619545937
"MULE-14793",False,"train",0.0,0.0,0.0,0.35712873935699463,0.5377122163772583,0.09031183272600174
"MULE-14583",False,"train",0.46614083647727966,0.013960611075162888,0.013929976150393486,0.014096945524215698,0.47785040736198425,0.014021234586834908
"MULE-11540",False,"train",0.015276161953806877,0.015383136458694935,0.9236026406288147,0.015230006538331509,0.015248757787048817,0.015259280800819397
"MULE-10571",True,"train",0.9475371837615967,0.010504917241632938,0.010511137545108795,0.010476639494299889,0.010471147485077381,0.010498936288058758
"MULE-13702",False,"train",0.0,0.0,0.0,0.0,0.0,0.9838266968727112
"MULE-7482",False,"train",0.0,0.0,0.9505578279495239,0.0,0.0,0.0
"MULE-13965",False,"train",0.8796945810317993,0.023961525410413742,0.02406688965857029,0.024124670773744583,0.02403903566300869,0.02411326766014099
"MULE-10629",False,"train",0.0,0.0,0.9841462969779968,0.0,0.0,0.0
"MULE-9275",False,"train",0.0,0.0,0.9789464473724365,0.0,0.0,0.0
"MULE-12325",False,"train",0.0,0.0,0.7672567963600159,0.0,0.0,0.2058664709329605
"MULE-15146",False,"train",0.0,0.0,0.0,0.0,0.9719090461730957,0.0
"MULE-13703",False,"train",0.31505709886550903,0.0,0.6809304356575012,0.0,0.0,0.0
"MULE-13818",False,"train",0.018787644803524017,0.5784581899642944,0.34660717844963074,0.01873445324599743,0.018667172640562057,0.018745344132184982
"MULE-15696",False,"train",0.018582982942461967,0.018584292382001877,0.9070902466773987,0.018561184406280518,0.018580548465251923,0.01860073395073414
"MULE-9035",False,"train",0.0,0.26338204741477966,0.0,0.0,0.48898160457611084,0.22240614891052246
"MULE-7868",False,"train",0.0,0.6976237893104553,0.0,0.0,0.0,0.27549320459365845
"MULE-13369",False,"train",0.23750197887420654,0.0,0.0,0.7384832501411438,0.0,0.0
"MULE-10042",False,"train",0.0,0.0,0.9701610803604126,0.0,0.0,0.0
"MULE-16402",False,"train",0.01675112172961235,0.01672890968620777,0.7671065926551819,0.16588549315929413,0.01676706038415432,0.016760870814323425
"MULE-15515",False,"train",0.0,0.0,0.9821193814277649,0.0,0.0,0.0
"MULE-10336",False,"train",0.011330163106322289,0.011217472143471241,0.01120756659656763,0.15140610933303833,0.011159866116940975,0.8036788105964661
"MULE-15579",True,"train",0.0,0.37550410628318787,0.0,0.0,0.0,0.6028087735176086
"MULE-11346",False,"train",0.02405053935945034,0.023950418457388878,0.8802886009216309,0.023867784067988396,0.023907717317342758,0.02393493428826332
"MULE-13564",False,"train",0.0,0.0,0.7421091794967651,0.0,0.0,0.23690250515937805
"MULE-11196",False,"train",0.40810835361480713,0.0,0.0,0.2581772804260254,0.3174225687980652,0.0
"MULE-15392",False,"train",0.860878586769104,0.12129092216491699,0.0,0.0,0.0,0.0
"MULE-15867",False,"train",0.9737560749053955,0.0,0.0,0.0,0.0,0.0
"MULE-8412",False,"train",0.07654275000095367,0.6768770813941956,0.24064581096172333,0.0,0.0,0.0
"MULE-15597",False,"train",0.011995644308626652,0.011997304856777191,0.012050256133079529,0.01201961562037468,0.939958930015564,0.0119782080873847
"MULE-16048",False,"train",0.016805196180939674,0.016751693561673164,0.9162120819091797,0.016732579097151756,0.01672244630753994,0.01677604950964451
"MULE-10501",False,"train",0.4609357714653015,0.0,0.0,0.0,0.0,0.5234255194664001
"MULE-10761",False,"train",0.0,0.0,0.0,0.0,0.0,0.9533383250236511
"MULE-14885",True,"train",0.9737697243690491,0.0,0.0,0.0,0.0,0.0
"MULE-13342",True,"train",0.31652402877807617,0.0,0.19881309568881989,0.2985861301422119,0.0,0.17203138768672943
"MULE-9713",True,"train",0.0,0.8426417112350464,0.0,0.0,0.1374591588973999,0.0
"MULE-12361",False,"train",0.0,0.0,0.6253872513771057,0.0,0.1946188062429428,0.1518786996603012
"MULE-9578",False,"train",0.012929728254675865,0.013126005418598652,0.7982803583145142,0.012924540787935257,0.14984722435474396,0.012892172671854496
"MULE-14324",False,"train",0.2147054672241211,0.0,0.0,0.0,0.7457214593887329,0.0
"MULE-7057",True,"train",0.9766159653663635,0.0,0.0,0.0,0.0,0.0
"MULE-13192",False,"train",0.018657103180885315,0.01865999586880207,0.018838319927453995,0.9064331650733948,0.01862001046538353,0.018791355192661285
"MULE-11123",False,"train",0.0,0.0,0.5282400250434875,0.22122137248516083,0.0,0.23421265184879303
"MULE-16366",False,"train",0.0,0.913435161113739,0.0,0.0,0.07538069784641266,0.0
"MULE-12634",False,"train",0.9557818174362183,0.0,0.0,0.0,0.0,0.0
"MULE-7270",False,"train",0.9913394451141357,0.0,0.0,0.0,0.0,0.0
"MULE-16174",False,"train",0.9675732254981995,0.0,0.0,0.0,0.0,0.0
"MULE-9484",True,"train",0.010579641908407211,0.26108574867248535,0.6967613101005554,0.010518982075154781,0.010507754981517792,0.010546562261879444
"MULE-11851",False,"train",0.5470484495162964,0.42809775471687317,0.0,0.0,0.0,0.0
"MULE-9032",False,"train",0.0,0.0,0.9619168639183044,0.0,0.0,0.0
"MULE-15077",False,"train",0.014282158575952053,0.014224892482161522,0.014233805239200592,0.014148698188364506,0.014108876697719097,0.9290016293525696
"MULE-10160",False,"train",0.012973606586456299,0.012966861017048359,0.8024516701698303,0.012956061400473118,0.14562657475471497,0.013025267980992794
"MULE-12215",False,"train",0.0,0.5288891196250916,0.4404873549938202,0.0,0.0,0.0
"MULE-13599",False,"train",0.0,0.0,0.7891340255737305,0.1735243797302246,0.0,0.0
"MULE-9349",False,"train",0.0,0.960107684135437,0.0,0.0,0.0,0.0
"MULE-12515",False,"train",0.0,0.8255802989006042,0.16065800189971924,0.0,0.0,0.0
"MULE-14293",False,"train",0.012035639956593513,0.011925963684916496,0.09036307781934738,0.011979273520410061,0.8617212772369385,0.011974772438406944
"MULE-12576",False,"train",0.4108375608921051,0.5374759435653687,0.012970147654414177,0.012906200252473354,0.012876341119408607,0.012933810241520405
"MULE-13534",False,"train",0.011999757960438728,0.01200054306536913,0.012034199200570583,0.9399757981300354,0.011986631900072098,0.012003052979707718
"MULE-7288",False,"train",0.9633618593215942,0.0,0.0,0.0,0.0,0.0
"MULE-9820",False,"train",0.0,0.0,0.1225588247179985,0.8634263873100281,0.0,0.0
"MULE-8482",False,"train",0.0,0.7978255152702332,0.0,0.0,0.18689899146556854,0.0
"MULE-11039",False,"train",0.014075612649321556,0.0140123525634408,0.9298680424690247,0.013964601792395115,0.014069527387619019,0.014009872451424599
"MULE-11451",False,"train",0.03352206200361252,0.8327984809875488,0.033445414155721664,0.03338131308555603,0.03343814238905907,0.033414602279663086
"MULE-8412",False,"train",0.07654275000095367,0.6768770813941956,0.24064581096172333,0.0,0.0,0.0
"MULE-10929",False,"train",0.2551792860031128,0.7319019436836243,0.0,0.0,0.0,0.0
"MULE-11125",False,"train",0.015214776620268822,0.015247603878378868,0.9239153265953064,0.015221547335386276,0.01520912442356348,0.015191606245934963
"MULE-10381",False,"train",0.9650301337242126,0.0,0.0,0.0,0.0,0.0
"MULE-12712",False,"train",0.5279260277748108,0.43831950426101685,0.0,0.0,0.0,0.0
"MULE-7361",False,"train",0.0,0.17455247044563293,0.3057452440261841,0.0,0.4977566599845886,0.0
"MULE-10685",False,"train",0.720614492893219,0.09702487289905548,0.16747930645942688,0.0,0.0,0.0
"MULE-14022",False,"train",0.7438626289367676,0.0,0.0,0.24596785008907318,0.0,0.0
"MULE-16475",False,"train",0.016880305483937263,0.016717543825507164,0.01676839403808117,0.9160406589508057,0.01673419587314129,0.016858933493494987
"MULE-10993",False,"train",0.0,0.0,0.0,0.19400203227996826,0.22872783243656158,0.5688585042953491
"MULE-14844",True,"train",0.0,0.988812267780304,0.0,0.0,0.0,0.0
"MULE-10885",False,"train",0.018610671162605286,0.2843514382839203,0.30229657888412476,0.3575168251991272,0.018605615943670273,0.018618836998939514
"MULE-13289",False,"train",0.01680826023221016,0.016835641115903854,0.016767015680670738,0.9159899353981018,0.01674981229007244,0.016849329695105553
"MULE-15676",False,"train",0.021029336377978325,0.0209821704775095,0.020941097289323807,0.020976463332772255,0.8950008153915405,0.021070100367069244
"MULE-12245",False,"train",0.0,0.19130577147006989,0.20770129561424255,0.0,0.08385976403951645,0.5110024809837341
"MULE-11814",True,"train",0.01680871844291687,0.916053056716919,0.016776282340288162,0.016774611547589302,0.016727810725569725,0.016859514638781548
"MULE-13605",False,"train",0.806117057800293,0.0,0.0,0.0,0.16029582917690277,0.0
"MULE-11053",True,"train",0.7745273113250732,0.09959787875413895,0.0,0.0,0.0,0.11261612921953201
"MULE-9986",False,"train",0.7886471748352051,0.04176923260092735,0.041847169399261475,0.04295866936445236,0.04182995855808258,0.042947810143232346
"MULE-8512",False,"train",0.5798128247261047,0.0,0.0,0.36144009232521057,0.0,0.04841787740588188
"MULE-9689",False,"train",0.5943943858146667,0.0,0.1934741735458374,0.0,0.0,0.18926817178726196
"MULE-9676",True,"train",0.011232890188694,0.9439303874969482,0.011236384510993958,0.011210325174033642,0.011213818565011024,0.01117619313299656
"MULE-6760",False,"train",0.01289050281047821,0.7405058741569519,0.012905661948025227,0.2078140676021576,0.012965037487447262,0.012918860651552677
"MULE-14298",False,"train",0.011960655450820923,0.011968551203608513,0.011999845504760742,0.012013777159154415,0.9400361180305481,0.012021047063171864
"MULE-10228",False,"train",0.0,0.6901230812072754,0.08119882643222809,0.2282792180776596,0.0,0.0
"MULE-10523",False,"train",0.3471788167953491,0.6221855282783508,0.0,0.0,0.0,0.0
"MULE-9432",False,"train",0.15920011699199677,0.30696356296539307,0.0,0.0,0.0,0.5164874792098999
"MULE-7730",False,"train",0.9760262966156006,0.0,0.0,0.0,0.0,0.0
"MULE-13647",False,"train",0.02805030532181263,0.8599146604537964,0.02807244472205639,0.02799510583281517,0.027953872457146645,0.028013644739985466
"MULE-9838",False,"train",0.0,0.0,0.0,0.9922946691513062,0.0,0.0
"MULE-9280",True,"train",0.7780259847640991,0.0,0.0,0.0,0.18835891783237457,0.0
"MULE-15303",False,"train",0.6894620656967163,0.3069993853569031,0.0,0.0,0.0,0.0
"MULE-8468",False,"train",0.010543718934059143,0.010511818341910839,0.010592948645353317,0.010538806207478046,0.9472624063491821,0.010550248436629772
"MULE-13949",False,"train",0.0,0.0,0.9618088603019714,0.0,0.0,0.0
"MULE-11207",False,"train",0.0,0.0,0.9914011359214783,0.0,0.0,0.0
"MULE-11280",False,"train",0.0,0.8481327891349792,0.0,0.0,0.12264541536569595,0.0
"MULE-12158",False,"train",0.0,0.0,0.0,0.0,0.9745121002197266,0.0
"MULE-14959",False,"train",0.0,0.0,0.0,0.9843989014625549,0.0,0.0
"MULE-11789",False,"train",0.0,0.1502569615840912,0.0,0.0,0.0,0.8273021578788757
"MULE-11527",True,"train",0.0,0.0,0.0,0.9759431481361389,0.0,0.0
"MULE-16564",False,"train",0.353935182094574,0.2669947147369385,0.014083079062402248,0.014005927368998528,0.013984176330268383,0.3369968831539154
"MULE-7084",False,"train",0.011972588486969471,0.011935756541788578,0.011940981261432171,0.011921689845621586,0.011928345076739788,0.9403006434440613
"MULE-13247",False,"train",0.0,0.0,0.0,0.0,0.9618197679519653,0.0
"MULE-11257",True,"train",0.0,0.5589566230773926,0.0,0.414044588804245,0.0,0.0
"MULE-13303",False,"train",0.012071747332811356,0.012028696946799755,0.012131597846746445,0.9396083950996399,0.011962279677391052,0.012197275646030903
"MULE-10446",False,"train",0.9064574241638184,0.018722759559750557,0.018719440326094627,0.01859976351261139,0.01881781592965126,0.01868284121155739
"MULE-12710",False,"train",0.9506555199623108,0.0,0.0,0.0,0.0,0.0
"MULE-11739",False,"train",0.0,0.9779516458511353,0.0,0.0,0.0,0.0
"MULE-7524",False,"train",0.8271156549453735,0.0,0.1614682823419571,0.0,0.0,0.0
"MULE-7162",False,"train",0.0120490537956357,0.012036992236971855,0.012014897540211678,0.012025227770209312,0.30894985795021057,0.6429239511489868
"MULE-8151",False,"train",0.0,0.0,0.0,0.8947688937187195,0.07470150291919708,0.0
"MULE-15355",False,"train",0.30810222029685974,0.0,0.0,0.0,0.0,0.6581419110298157
"MULE-13479",False,"train",0.02785029634833336,0.02785361371934414,0.02809850312769413,0.027819937095046043,0.027831926941871643,0.8605456948280334
"MULE-15520",False,"train",0.012881792150437832,0.01288112998008728,0.7235376238822937,0.012884078547358513,0.22495189309120178,0.012863473035395145
"MULE-10655",False,"train",0.014008868485689163,0.014013508334755898,0.014051990583539009,0.9298954606056213,0.013964138925075531,0.014066053554415703
"MULE-14715",False,"train",0.0,0.0,0.45001745223999023,0.0,0.0,0.529552161693573
"MULE-7872",False,"train",0.0,0.0,0.0,0.7877268195152283,0.0,0.18985195457935333
"MULE-16626",False,"train",0.015347077511250973,0.015299608930945396,0.015389444306492805,0.015254771336913109,0.9234116673469543,0.015297453850507736
"MULE-11868",False,"train",0.015317143872380257,0.015362286008894444,0.015347500331699848,0.015358427539467812,0.9233177304267883,0.015296936966478825
"MULE-9387",False,"train",0.0,0.9784595370292664,0.0,0.0,0.0,0.0
"MULE-10922",False,"train",0.010492301546037197,0.01049056276679039,0.01054877508431673,0.010478971526026726,0.9474384188652039,0.010550952516496181
"MULE-8199",False,"train",0.1294691413640976,0.0,0.3102134168148041,0.0,0.0,0.5449573993682861
"MULE-10561",False,"train",0.012015776708722115,0.011978321708738804,0.5789717435836792,0.011995119974017143,0.011946680024266243,0.373092383146286
"MULE-12616",False,"train",0.012932286597788334,0.935458242893219,0.012929675169289112,0.012891586869955063,0.01287370640784502,0.012914512306451797
"MULE-15430",False,"train",0.0,0.9581330418586731,0.0,0.0,0.0,0.0
"MULE-6501",False,"train",0.0,0.0,0.601038932800293,0.0,0.38547369837760925,0.0
"MULE-9802",False,"train",0.01687026396393776,0.016912050545215607,0.6115803718566895,0.016771463677287102,0.3210704028606415,0.016795439645648003
"MULE-8603",False,"train",0.5398514270782471,0.0,0.0,0.09377698600292206,0.0,0.35685983300209045
"MULE-10935",True,"train",0.012002869509160519,0.9399431943893433,0.01204003393650055,0.011948765255510807,0.01197620015591383,0.012088938616216183
"MULE-12905",False,"train",0.0,0.0,0.0,0.0,0.0,0.9578388333320618
"MULE-11100",False,"train",0.0,0.0,0.0,0.0,0.0,0.9648692011833191
"MULE-9485",True,"train",0.12847790122032166,0.0,0.7777875065803528,0.08436068147420883,0.0,0.0
"MULE-7663",True,"train",0.0,0.0,0.0,0.5006517767906189,0.0,0.47831735014915466
"MULE-14417",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790486097335815
"MULE-15500",False,"train",0.016857532784342766,0.01671711727976799,0.01684395968914032,0.01681026816368103,0.016721853986382484,0.9160493016242981
"MULE-13247",False,"train",0.0,0.0,0.0,0.0,0.9618197679519653,0.0
"MULE-7835",False,"train",0.011992157436907291,0.012050656601786613,0.01206689141690731,0.011937327682971954,0.011942848563194275,0.940010130405426
"MULE-14313",False,"train",0.9474505186080933,0.010545870289206505,0.010512935929000378,0.010488024912774563,0.01050945371389389,0.010493222624063492
