"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-19629",False,"train",0.0,0.1168750450015068,0.1524304896593094,0.0,0.2741701900959015,0.4478486180305481
"TIMOB-19090",False,"train",0.0,0.13592319190502167,0.0,0.0,0.0,0.855771541595459
"TIMOB-25943",False,"train",0.9784562587738037,0.0,0.0,0.0,0.0,0.0
"TIMOB-23527",True,"train",0.0,0.0,0.2952185571193695,0.0,0.0,0.6922970414161682
"TIMOB-23773",False,"train",0.0,0.0,0.0,0.9972898960113525,0.0,0.0
"TIMOB-18856",False,"train",0.0,0.0,0.0,0.0,0.9864298105239868,0.0
"TIMOB-26355",False,"train",0.01526596024632454,0.015336427837610245,0.01529760379344225,0.015210937708616257,0.9236016869544983,0.015287330374121666
"TIMOB-25291",False,"train",0.0,0.0,0.9927675724029541,0.0,0.0,0.0
"TIMOB-25955",True,"train",0.0,0.0,0.7986304759979248,0.0,0.0,0.18453297019004822
"TIMOB-23682",False,"train",0.0,0.0,0.9760656356811523,0.0,0.0,0.0
"TIMOB-23171",False,"train",0.0,0.0,0.0,0.9988635182380676,0.0,0.0
"TIMOB-19147",False,"train",0.0,0.0,0.0,0.0,0.5457940101623535,0.4504301846027374
"TIMOB-25183",False,"train",0.9918304681777954,0.0,0.0,0.0,0.0,0.0
"TIMOB-24132",False,"train",0.0,0.0,0.9915934801101685,0.0,0.0,0.0
"TIMOB-24752",False,"train",0.0,0.0,0.016774805262684822,0.0,0.0,0.9512053728103638
"TIMOB-25599",True,"train",0.0,0.0,0.0,0.0,0.0,0.9992192387580872
"TIMOB-8425",False,"train",0.0,0.0,0.99213707447052,0.0,0.0,0.0
"TIMOB-24848",False,"train",0.0,0.6383473873138428,0.35192394256591797,0.0,0.0,0.0
"TIMOB-24337",False,"train",0.0,0.19457687437534332,0.0,0.0,0.0,0.7976775169372559
"TIMOB-17916",False,"train",0.04172753542661667,0.35291001200675964,0.4799816310405731,0.0418008454144001,0.04187145084142685,0.04170854017138481
"TIMOB-24140",False,"train",0.0,0.9772135019302368,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"train",0.0,0.0,0.0,0.0,0.0,0.9908720850944519
"TIMOB-20231",False,"train",0.9870142340660095,0.0,0.0,0.0,0.0,0.0
"TIMOB-26235",False,"train",0.0,0.9618260264396667,0.0,0.0,0.0,0.0
"TIMOB-25994",False,"train",0.027978328987956047,0.02788820117712021,0.027877649292349815,0.02796415612101555,0.027893031015992165,0.8603986501693726
"TIMOB-23370",True,"train",0.9800053834915161,0.0,0.0,0.0,0.0,0.0
"TIMOB-25794",False,"train",0.0,0.9915162324905396,0.0,0.0,0.0,0.0
"TIMOB-24569",False,"train",0.978989839553833,0.0,0.0,0.0,0.0,0.0
"TIMOB-19473",False,"train",0.0,0.0,0.9968675374984741,0.0,0.0,0.0
"TIMOB-23427",False,"train",0.0,0.0,0.9919963479042053,0.0,0.0,0.0
"TIMOB-8898",False,"train",0.0,0.0,0.4938606023788452,0.0,0.49859511852264404,0.0
"TIMOB-25303",False,"train",0.0,0.0,0.9838248491287231,0.0,0.0,0.0
"TIMOB-24226",False,"train",0.0,0.0,0.8736829161643982,0.0,0.12378374487161636,0.0
"TIMOB-19759",False,"train",0.012026368640363216,0.012037858366966248,0.9398053288459778,0.01200034748762846,0.012054357677698135,0.01207576971501112
"TIMOB-25533",False,"train",0.0,0.0,0.9972303509712219,0.0,0.0,0.0
"TIMOB-25730",False,"train",0.0,0.0,0.9954367876052856,0.0,0.0,0.0
"TIMOB-19700",False,"train",0.9728259444236755,0.0,0.0,0.0,0.0,0.0
"TIMOB-18724",False,"train",0.0,0.0,0.0,0.0,0.9905603528022766,0.0
"TIMOB-23209",False,"train",0.0,0.47058239579200745,0.5260948538780212,0.0,0.0,0.0
"TIMOB-19218",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773301482200623
"TIMOB-24088",False,"train",0.0,0.9940687417984009,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"train",0.0,0.9849467277526855,0.0,0.0,0.0,0.0
"TIMOB-24818",False,"train",0.0,0.5165541172027588,0.47734731435775757,0.0,0.0,0.0
"TIMOB-26579",False,"train",0.0,0.0,0.0,0.0,0.9778485894203186,0.0
"TIMOB-24766",False,"train",0.9505231976509094,0.0,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"train",0.7635975480079651,0.0,0.0,0.0,0.2284998595714569,0.0
"TIMOB-24770",False,"train",0.0,0.0,0.0,0.0,0.9599114060401917,0.0
"TIMOB-26725",False,"train",0.0,0.0,0.0,0.0,0.0,0.9992702007293701
"TIMOB-18432",False,"train",0.0,0.0,0.0,0.0,0.0,0.9599917531013489
"TIMOB-23984",False,"train",0.0,0.0,0.0,0.7226950526237488,0.25627246499061584,0.0
"TIMOB-20496",False,"train",0.0,0.0,0.0,0.0,0.9905500411987305,0.0
"TIMOB-23343",True,"train",0.0,0.0,0.9854550957679749,0.0,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.4799068868160248,0.5085022449493408,0.0,0.0,0.0
"TIMOB-23279",False,"train",0.0,0.0,0.9817829132080078,0.0,0.0,0.0
"TIMOB-25835",True,"train",0.9663823246955872,0.0,0.0,0.0,0.0,0.0
"TIMOB-23989",False,"train",0.0,0.0,0.9874402284622192,0.0,0.0,0.0
"TIMOB-23610",False,"train",0.0,0.9599528908729553,0.0,0.0,0.0,0.0
"TIMOB-25965",False,"train",0.0,0.0,0.0,0.0,0.961796224117279,0.0
"TIMOB-19312",False,"train",0.9440972805023193,0.011186552233994007,0.011171139776706696,0.011165255680680275,0.011194350197911263,0.011185466311872005
"TIMOB-24958",False,"train",0.0,0.0,0.0,0.0,0.0,0.9901076555252075
"TIMOB-23941",False,"train",0.0,0.0,0.0,0.0,0.0,0.9947915077209473
"TIMOB-11373",False,"train",0.9874405860900879,0.0,0.0,0.0,0.0,0.0
"TIMOB-23164",False,"train",0.9688675999641418,0.0,0.0,0.0,0.0,0.0
"TIMOB-23816",False,"train",0.0,0.5614450573921204,0.0,0.0,0.0,0.4349525272846222
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883365035057068
"TIMOB-24480",False,"train",0.9955586194992065,0.0,0.0,0.0,0.0,0.0
"TIMOB-25648",False,"train",0.0,0.0,0.9766203761100769,0.0,0.0,0.0
"TIMOB-19644",False,"train",0.010491281747817993,0.010520233772695065,0.01048984657973051,0.010474404320120811,0.010502304881811142,0.9475219249725342
"TIMOB-24957",False,"train",0.0,0.0,0.0,0.19515348970890045,0.7533169984817505,0.04449746757745743
"TIMOB-20143",False,"train",0.0,0.0,0.0,0.0,0.982111394405365,0.0
"TIMOB-24866",False,"train",0.0,0.0,0.9953129291534424,0.0,0.0,0.0
"TIMOB-24894",False,"train",0.0,0.0,0.09062709659337997,0.902717649936676,0.0,0.0
"TIMOB-19644",False,"train",0.010491281747817993,0.010520233772695065,0.01048984657973051,0.010474404320120811,0.010502304881811142,0.9475219249725342
"TIMOB-23658",False,"train",0.0,0.0,0.978996217250824,0.0,0.0,0.0
"TIMOB-24311",False,"train",0.9901138544082642,0.0,0.0,0.0,0.0,0.0
"TIMOB-26689",False,"train",0.0,0.0,0.9897769093513489,0.0,0.0,0.0
"TIMOB-20143",False,"train",0.0,0.0,0.0,0.0,0.982111394405365,0.0
"TIMOB-19083",False,"train",0.9872753620147705,0.0,0.0,0.0,0.0,0.0
"TIMOB-23299",False,"train",0.9790494441986084,0.0,0.0,0.0,0.0,0.0
"TIMOB-20550",True,"train",0.0,0.9599578976631165,0.0,0.0,0.0,0.0
"TIMOB-19618",False,"train",0.6792289614677429,0.0,0.0,0.0,0.0,0.31763219833374023
"TIMOB-23214",False,"train",0.0,0.0,0.0,0.0,0.9600409865379333,0.0
"TIMOB-18152",True,"train",0.0,0.0,0.7326968908309937,0.0,0.13654892146587372,0.12474550306797028
"TIMOB-18733",True,"train",0.0,0.0,0.0,0.0,0.9664020538330078,0.0
"TIMOB-24665",False,"train",0.0,0.9917216897010803,0.0,0.0,0.0,0.0
"TIMOB-6998",False,"train",0.11974113434553146,0.0,0.0,0.21326452493667603,0.0,0.6605201363563538
"TIMOB-23560",False,"train",0.0,0.0,0.0,0.9960228800773621,0.0,0.0
"TIMOB-24252",False,"train",0.6690005660057068,0.0,0.0,0.0,0.0,0.29362767934799194
"TIMOB-26886",False,"train",0.0,0.0,0.0,0.9599119424819946,0.0,0.0
"TIMOB-23590",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817886352539062
"TIMOB-15890",False,"train",0.9916915893554688,0.0,0.0,0.0,0.0,0.0
"TIMOB-20381",False,"train",0.8520340323448181,0.0,0.0,0.14766834676265717,0.0,0.0
"TIMOB-19083",False,"train",0.9872753620147705,0.0,0.0,0.0,0.0,0.0
"TIMOB-18627",False,"train",0.0,0.9617950320243835,0.0,0.0,0.0,0.0
"TIMOB-19482",True,"train",0.9699777960777283,0.0,0.0,0.0,0.0,0.0
"TIMOB-9742",False,"train",0.985745370388031,0.0,0.0,0.0,0.0,0.0
"TIMOB-19802",False,"train",0.0,0.0,0.992310643196106,0.0,0.0,0.0
"TIMOB-19533",False,"train",0.9909501671791077,0.0,0.0,0.0,0.0,0.0
"TIMOB-25616",False,"train",0.31111621856689453,0.0,0.0,0.0,0.0,0.6772615909576416
"TIMOB-20583",False,"train",0.0,0.0,0.5900132060050964,0.0,0.4073449969291687,0.0
"TIMOB-23281",False,"train",0.0,0.0,0.9766799211502075,0.0,0.0,0.0
"TIMOB-19056",False,"train",0.0,0.0,0.0,0.0,0.9813013672828674,0.0
"TIMOB-26565",False,"train",0.0,0.0,0.0,0.0,0.0,0.9954363107681274
"TIMOB-24893",False,"train",0.0,0.0,0.5730428695678711,0.0,0.0,0.422392338514328
"TIMOB-26120",False,"train",0.9082160592079163,0.0,0.0,0.0,0.0,0.07884307205677032
"TIMOB-19657",False,"train",0.33573150634765625,0.010484336875379086,0.010477263480424881,0.010482395067811012,0.01049234438687563,0.6223321557044983
"TIMOB-26126",False,"train",0.28727248311042786,0.0,0.0,0.0,0.698391854763031,0.0
"TIMOB-23225",False,"train",0.0,0.0,0.05567765608429909,0.3791746497154236,0.5590636134147644,0.0
"TIMOB-25352",False,"train",0.0,0.0,0.0,0.0,0.0,0.9907779097557068
"TIMOB-23509",False,"train",0.0,0.0,0.0,0.9633399844169617,0.0,0.0
"TIMOB-26648",False,"train",0.0,0.0,0.5649246573448181,0.022272933274507523,0.0,0.4064757227897644
"TIMOB-19777",False,"train",0.0,0.0,0.0,0.0,0.9728555679321289,0.0
"TIMOB-24147",False,"train",0.0,0.0,0.0,0.0,0.9804496169090271,0.0
"TIMOB-19364",False,"train",0.0,0.0,0.9779385924339294,0.0,0.0,0.0
"TIMOB-20190",False,"train",0.0,0.0,0.0,0.0,0.9737523794174194,0.0
"TIMOB-18053",False,"train",0.0,0.10631904751062393,0.8875230550765991,0.0,0.0,0.0
"TIMOB-23903",False,"train",0.0,0.0,0.0,0.0,0.0,0.9718936085700989
"TIMOB-14963",False,"train",0.0,0.0,0.0,0.0,0.0,0.9950060248374939
"TIMOB-23572",False,"train",0.0,0.0,0.38431310653686523,0.0,0.5851335525512695,0.0
"TIMOB-24851",True,"train",0.0,0.0,0.8618925213813782,0.12310585379600525,0.0,0.0
"TIMOB-25271",False,"train",0.9799771904945374,0.0,0.0,0.0,0.0,0.0
"TIMOB-25540",False,"train",0.0,0.0,0.0,0.0,0.9805530309677124,0.012983495369553566
"TIMOB-10290",False,"train",0.9652392268180847,0.0,0.0,0.02655309997498989,0.0,0.0
"TIMOB-19043",False,"train",0.0,0.0,0.0,0.0,0.9599860310554504,0.0
"TIMOB-25994",False,"train",0.027978328987956047,0.02788820117712021,0.027877649292349815,0.02796415612101555,0.027893031015992165,0.8603986501693726
"TIMOB-17926",False,"train",0.01527906022965908,0.015242681838572025,0.015315285883843899,0.015316163189709187,0.01524029765278101,0.9236065149307251
"TIMOB-26182",False,"train",0.9956659078598022,0.0,0.0,0.0,0.0,0.0
"TIMOB-25860",False,"train",0.0140382656827569,0.01394355297088623,0.013957086950540543,0.013943376950919628,0.014013072475790977,0.9301046133041382
"TIMOB-23148",False,"train",0.0,0.9617008566856384,0.0,0.0,0.0,0.0
"TIMOB-25119",False,"train",0.0,0.0,0.0,0.0,0.9664813876152039,0.0
"TIMOB-25055",False,"train",0.24586263298988342,0.03744320198893547,0.0,0.0,0.0,0.7134589552879333
"TIMOB-24161",False,"train",0.0,0.0,0.0,0.0,0.34075483679771423,0.6553472280502319
"TIMOB-26529",False,"train",0.0,0.0,0.9558172225952148,0.0,0.0,0.0
"TIMOB-25246",False,"train",0.0,0.0,0.9944884777069092,0.0,0.0,0.0
"TIMOB-26106",False,"train",0.0,0.0,0.0,0.632283091545105,0.0,0.3341093957424164
"TIMOB-19029",False,"train",0.0,0.0,0.0,0.9966172575950623,0.0,0.0
"TIMOB-18928",False,"train",0.9752358794212341,0.0,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"train",0.0,0.0,0.9915161728858948,0.0,0.0,0.0
"TIMOB-24409",False,"train",0.9355167746543884,0.012895749881863594,0.01288612186908722,0.012874756939709187,0.01288481242954731,0.012941764667630196
"TIMOB-24261",False,"train",0.0,0.5964961051940918,0.0,0.386601060628891,0.0,0.0
"TIMOB-25952",False,"train",0.0,0.0,0.9980166554450989,0.0,0.0,0.0
"TIMOB-23573",False,"train",0.8948395848274231,0.02095857821404934,0.021014772355556488,0.021043071523308754,0.021045146510004997,0.021098807454109192
"TIMOB-20190",False,"train",0.0,0.0,0.0,0.0,0.9737523794174194,0.0
"TIMOB-23964",False,"train",0.0,0.0,0.0,0.0,0.9828048944473267,0.0
"TIMOB-19795",False,"train",0.0,0.0,0.0,0.0,0.9729290008544922,0.0
"TIMOB-25220",False,"train",0.0,0.0,0.9696191549301147,0.0,0.02314412035048008,0.0
"TIMOB-25844",True,"train",0.012036314234137535,0.012005097232758999,0.9398602247238159,0.0119998874142766,0.012033446691930294,0.012065059505403042
"TIMOB-24594",False,"train",0.7287496328353882,0.0,0.10376519709825516,0.0,0.0,0.16334615647792816
"TIMOB-18543",False,"train",0.0,0.0,0.0,0.9809131622314453,0.0,0.0
"TIMOB-26451",False,"train",0.0,0.0,0.0,0.0,0.0,0.9778337478637695
"TIMOB-23924",False,"train",0.9906437993049622,0.0,0.0,0.0,0.0,0.0
"TIMOB-18713",False,"train",0.2254629284143448,0.0,0.0,0.7348942160606384,0.0,0.0
"TIMOB-23873",False,"train",0.015372788533568382,0.015266257338225842,0.015247682109475136,0.015329599380493164,0.9234713912010193,0.015312304720282555
"TIMOB-24139",False,"train",0.0,0.531482994556427,0.0,0.0,0.0,0.45249003171920776
"TIMOB-24718",False,"train",0.017363881692290306,0.0,0.15150341391563416,0.0,0.0,0.8171470761299133
"TIMOB-25557",False,"train",0.0,0.0,0.9953393936157227,0.0,0.0,0.0
"TIMOB-20167",False,"train",0.0,0.0,0.0,0.0,0.9676567316055298,0.0
"TIMOB-24249",False,"train",0.0,0.0,0.994390070438385,0.0,0.0,0.0
"TIMOB-24328",False,"train",0.0,0.0,0.3085319995880127,0.0,0.0,0.6806247234344482
"TIMOB-18314",False,"train",0.02401503548026085,0.02399589866399765,0.023912338539958,0.02399059571325779,0.8799455761909485,0.024140527471899986
"TIMOB-23940",False,"train",0.0,0.0,0.0,0.0,0.0,0.978483259677887
"TIMOB-24244",False,"train",0.5881779193878174,0.0,0.0,0.41157063841819763,0.0,0.0
"TIMOB-23880",False,"train",0.6872166991233826,0.30031540989875793,0.0,0.0,0.0,0.0
"TIMOB-8784",False,"train",0.8802531361579895,0.0239229965955019,0.023918798193335533,0.023927394300699234,0.023924320936203003,0.024053361266851425
"TIMOB-26664",False,"train",0.0,0.0,0.0,0.0,0.9650367498397827,0.0
"TIMOB-24847",False,"train",0.0,0.0,0.9766975045204163,0.0,0.0,0.0
"TIMOB-24222",False,"train",0.7891370058059692,0.0,0.0,0.0,0.19840385019779205,0.0
"TIMOB-26415",False,"train",0.0,0.9799736142158508,0.0,0.0,0.0,0.0
"TIMOB-18458",False,"train",0.0,0.0,0.0,0.0,0.9649797081947327,0.0
"TIMOB-20519",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766802787780762
"TIMOB-25936",False,"train",0.0,0.7404606938362122,0.2533828020095825,0.0,0.0,0.0
"TIMOB-25923",False,"train",0.0,0.0,0.9687756299972534,0.0,0.0,0.0
"TIMOB-25829",False,"train",0.9618765115737915,0.0,0.0,0.0,0.0,0.0
"TIMOB-25749",False,"train",0.0,0.0,0.0,0.0,0.0,0.9879891276359558
"TIMOB-19160",False,"train",0.0,0.2197619527578354,0.0,0.0,0.0,0.744818925857544
"TIMOB-19344",False,"train",0.0,0.0,0.0,0.0,0.0,0.9942774176597595
"TIMOB-26211",False,"train",0.0,0.8606736660003662,0.13372468948364258,0.0,0.0,0.0
"TIMOB-26779",False,"train",0.0,0.9864530563354492,0.0,0.0,0.0,0.0
"TIMOB-26555",False,"train",0.5085344314575195,0.0,0.4893437623977661,0.0,0.0,0.0
"TIMOB-16471",False,"train",0.0,0.172225683927536,0.8253895044326782,0.0,0.0,0.0
"TIMOB-25919",False,"train",0.0,0.0,0.5718727111816406,0.0,0.420669823884964,0.0
"TIMOB-25749",False,"train",0.0,0.0,0.0,0.0,0.0,0.9879891276359558
"TIMOB-26173",False,"train",0.9874575734138489,0.0,0.0,0.0,0.0,0.0
"TIMOB-20174",False,"train",0.0,0.0,0.9947786927223206,0.0,0.0,0.0
"TIMOB-19384",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650453329086304
"TIMOB-26141",False,"train",0.0,0.0,0.0,0.0,0.9923684597015381,0.0
"TIMOB-23411",False,"train",0.0,0.9728570580482483,0.0,0.0,0.0,0.0
"TIMOB-25231",False,"train",0.0,0.0,0.07631867378950119,0.9134810566902161,0.0,0.0
"TIMOB-25175",False,"train",0.0,0.0,0.02402830310165882,0.0,0.9606768488883972,0.0
"TIMOB-24792",False,"train",0.0,0.0,0.9852705001831055,0.0,0.0,0.0
"TIMOB-25581",False,"train",0.0,0.0,0.9857593178749084,0.0,0.0,0.0
"TIMOB-24266",True,"train",0.989197850227356,0.0,0.0,0.0,0.0,0.0
"TIMOB-19378",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580917358398438
"TIMOB-18630",False,"train",0.9441261887550354,0.011179457418620586,0.011186892166733742,0.011160836555063725,0.011169991455972195,0.01117662899196148
"TIMOB-26496",False,"train",0.012907391414046288,0.012931576929986477,0.9353880286216736,0.012907690368592739,0.012953638099133968,0.012911724857985973
"TIMOB-18980",False,"train",0.0,0.4202309548854828,0.4702441394329071,0.0,0.10496681183576584,0.0
"TIMOB-17903",False,"train",0.04173315316438675,0.04184914752840996,0.7909117937088013,0.04184021055698395,0.041927602142095566,0.04173814132809639
"TIMOB-20299",False,"train",0.0,0.0,0.0,0.9977918863296509,0.0,0.0
"TIMOB-18557",False,"train",0.0,0.0,0.0,0.0,0.0,0.9940896034240723
"TIMOB-23374",False,"train",0.0,0.0,0.984434962272644,0.0,0.0,0.0
"TIMOB-18949",False,"train",0.0,0.7387604713439941,0.0,0.10027173906564713,0.0,0.1462394744157791
"TIMOB-23346",False,"train",0.9558320045471191,0.0,0.0,0.0,0.0,0.0
"TIMOB-20370",False,"train",0.0,0.0,0.0,0.0,0.0,0.984710156917572
"TIMOB-18507",False,"train",0.9442058205604553,0.011159269139170647,0.011161349713802338,0.01114654541015625,0.011150765232741833,0.011176254600286484
"TIMOB-15718",False,"train",0.9995336532592773,0.0,0.0,0.0,0.0,0.0
"TIMOB-19143",False,"train",0.0,0.26875680685043335,0.7196743488311768,0.0,0.0,0.0
"TIMOB-23662",False,"train",0.0,0.0,0.0,0.0,0.7815314531326294,0.2060137838125229
"TIMOB-26748",False,"train",0.0,0.0,0.9506169557571411,0.0,0.0,0.0
"TIMOB-25914",False,"train",0.0,0.0,0.0,0.819179117679596,0.0,0.1740892231464386
"TIMOB-4274",False,"train",0.0,0.0,0.992363691329956,0.0,0.0,0.0
"TIMOB-19994",False,"train",0.0,0.9820650815963745,0.0,0.0,0.0,0.0
"TIMOB-18050",False,"train",0.0,0.0,0.9836019277572632,0.0,0.0,0.0
"TIMOB-24061",False,"train",0.9872907400131226,0.0,0.0,0.0,0.0,0.0
"TIMOB-24977",False,"train",0.0,0.992499828338623,0.0,0.0,0.0,0.0
"TIMOB-20159",False,"train",0.0,0.0,0.0,0.9792347550392151,0.0,0.010395589284598827
"TIMOB-20159",False,"train",0.0,0.0,0.0,0.9792347550392151,0.0,0.010395589284598827
"TIMOB-24718",False,"train",0.017363881692290306,0.0,0.15150341391563416,0.0,0.0,0.8171470761299133
"TIMOB-19219",False,"train",0.0,0.0,0.9864792823791504,0.0,0.0,0.0
"TIMOB-3221",False,"train",0.0,0.0,0.0,0.0,0.0,0.9911565780639648
"TIMOB-25941",True,"train",0.0,0.0,0.9965218901634216,0.0,0.0,0.0
"TIMOB-23744",False,"train",0.0,0.0,0.0,0.47766226530075073,0.520941436290741,0.0
"TIMOB-23960",False,"train",0.0,0.0,0.9866296052932739,0.0,0.0,0.0
"TIMOB-17805",False,"train",0.0,0.0,0.9719875454902649,0.0,0.0,0.0
"TIMOB-19644",False,"train",0.010491281747817993,0.010520233772695065,0.01048984657973051,0.010474404320120811,0.010502304881811142,0.9475219249725342
"TIMOB-19504",False,"train",0.0,0.9616791009902954,0.0,0.0,0.0,0.0
"TIMOB-26433",False,"train",0.0,0.0,0.0,0.0,0.04914700984954834,0.9475451707839966
"TIMOB-20566",True,"train",0.0,0.9868296980857849,0.0,0.0,0.0,0.0
"TIMOB-19588",False,"train",0.014047004282474518,0.01410904061049223,0.9298845529556274,0.014009308069944382,0.013977876864373684,0.013972234912216663
"TIMOB-26357",False,"train",0.01529361680150032,0.6215499639511108,0.015307624824345112,0.015246504917740822,0.3172970414161682,0.015305300243198872
"TIMOB-24126",False,"train",0.0,0.9892431497573853,0.0,0.0,0.0,0.0
"TIMOB-26172",False,"train",0.0,0.0,0.9967698454856873,0.0,0.0,0.0
"TIMOB-25865",False,"train",0.9838823676109314,0.0,0.0,0.0,0.0,0.01272081583738327
"TIMOB-18904",False,"train",0.0,0.0,0.0,0.0,0.9736984372138977,0.0
"TIMOB-26218",False,"train",0.0,0.0,0.0,0.0,0.9906778931617737,0.0
"TIMOB-24451",False,"train",0.9157484173774719,0.07243369519710541,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"train",0.9872907400131226,0.0,0.0,0.0,0.0,0.0
"TIMOB-19042",False,"train",0.0,0.0,0.9904749393463135,0.0,0.0,0.0
"TIMOB-25753",False,"train",0.0,0.0,0.9932872653007507,0.0,0.0,0.0
"TIMOB-19508",False,"train",0.0,0.0,0.13849644362926483,0.0,0.0,0.8513193726539612
"TIMOB-25730",False,"train",0.0,0.0,0.9954367876052856,0.0,0.0,0.0
"TIMOB-7824",False,"train",0.0,0.0,0.0,0.0,0.0,0.9794720411300659
"TIMOB-18582",False,"train",0.792252242565155,0.0,0.0,0.18739019334316254,0.0,0.0
"TIMOB-24984",False,"train",0.0,0.0,0.9948743581771851,0.0,0.0,0.0
"TIMOB-19160",False,"train",0.0,0.2197619527578354,0.0,0.0,0.0,0.744818925857544
"TIMOB-24417",False,"train",0.9844227433204651,0.0,0.0,0.0,0.0,0.0
"TIMOB-17808",False,"train",0.0,0.0,0.0,0.0,0.0,0.9972698092460632
"TIMOB-23341",False,"train",0.0,0.982854962348938,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"train",0.0,0.17694354057312012,0.6909424662590027,0.0,0.12499865144491196,0.0
"TIMOB-26415",False,"train",0.0,0.9799736142158508,0.0,0.0,0.0,0.0
"TIMOB-17917",False,"train",0.041741758584976196,0.04181083291769028,0.7911713719367981,0.04171876981854439,0.041830096393823624,0.041727215051651
"TIMOB-19091",False,"train",0.0,0.0,0.0,0.0,0.0,0.9880144000053406
"TIMOB-10534",False,"train",0.9946750402450562,0.0,0.0,0.0,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.9817952513694763,0.0,0.0,0.0
"TIMOB-19379",False,"train",0.0,0.0,0.0,0.0,0.0,0.9979290962219238
"TIMOB-24569",False,"train",0.978989839553833,0.0,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"train",0.0,0.0,0.0,0.0,0.0,0.978439450263977
"TIMOB-18683",False,"train",0.0,0.9532825946807861,0.0,0.0,0.0,0.0
"TIMOB-19921",False,"train",0.0,0.9507060050964355,0.0,0.0,0.0,0.0
"TIMOB-25537",False,"train",0.020570293068885803,0.0,0.9700549840927124,0.0,0.0,0.0
"TIMOB-23858",False,"train",0.0,0.9983854293823242,0.0,0.0,0.0,0.0
"TIMOB-26517",False,"train",0.0,0.0,0.0,0.9633811712265015,0.0,0.0
"TIMOB-25941",True,"train",0.0,0.0,0.9965218901634216,0.0,0.0,0.0
"TIMOB-25873",False,"train",0.0,0.8389468193054199,0.0,0.0,0.15181377530097961,0.0
"TIMOB-19208",False,"train",0.0,0.0,0.9940529465675354,0.0,0.0,0.0
"TIMOB-24363",False,"train",0.0,0.0,0.0,0.0,0.9676833748817444,0.0
"TIMOB-24833",False,"train",0.0,0.3994607627391815,0.36163854598999023,0.0,0.23298414051532745,0.0
"TIMOB-19294",False,"train",0.0,0.0,0.9901261925697327,0.0,0.0,0.0
"TIMOB-24455",False,"train",0.0748266950249672,0.0,0.0,0.0,0.0,0.9155445098876953
"TIMOB-26484",False,"train",0.9854831695556641,0.0,0.0,0.0,0.0,0.0
"TIMOB-19949",False,"train",0.0,0.0,0.18125298619270325,0.0,0.8064581155776978,0.0
"TIMOB-24856",False,"train",0.0,0.032593850046396255,0.9622042179107666,0.0,0.0,0.0
"TIMOB-11093",False,"train",0.0,0.0,0.9599547386169434,0.0,0.0,0.0
"TIMOB-17612",False,"train",0.9676805138587952,0.0,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"train",0.0,0.9940687417984009,0.0,0.0,0.0,0.0
"TIMOB-25223",False,"train",0.0,0.0,0.7421023845672607,0.0,0.2525213658809662,0.0
"TIMOB-23744",False,"train",0.0,0.0,0.0,0.47766226530075073,0.520941436290741,0.0
"TIMOB-26222",False,"train",0.0,0.0,0.9876563549041748,0.0,0.0,0.0
"TIMOB-19722",False,"train",0.0,0.0,0.0,0.0,0.9557446837425232,0.0
"TIMOB-23729",False,"train",0.0,0.7665297389030457,0.21682895720005035,0.0,0.0,0.010561322793364525
"TIMOB-20164",False,"train",0.0,0.0,0.0,0.0,0.9817097783088684,0.0
"TIMOB-24657",False,"train",0.0,0.8065629005432129,0.190236896276474,0.0,0.0,0.0
"TIMOB-19672",False,"train",0.0,0.0,0.0,0.0,0.0,0.9915146827697754
"TIMOB-20238",False,"train",0.0,0.9937227368354797,0.0,0.0,0.0,0.0
"TIMOB-20599",True,"train",0.0,0.8612605929374695,0.1326482743024826,0.0,0.0,0.0
"TIMOB-19034",False,"train",0.0,0.0,0.7036160230636597,0.0,0.288975328207016,0.0
"TIMOB-23425",False,"train",0.0,0.0,0.9922300577163696,0.0,0.0,0.0
"TIMOB-19428",False,"train",0.0,0.0,0.0,0.0,0.0,0.9925028681755066
"TIMOB-23797",False,"train",0.0,0.0,0.9699594974517822,0.0,0.0,0.0
"TIMOB-25298",False,"train",0.7341121435165405,0.2526654005050659,0.0,0.0,0.0,0.0
"TIMOB-26242",False,"train",0.9884819984436035,0.0,0.0,0.0,0.0,0.0
"TIMOB-18378",False,"train",0.0,0.0,0.9883314967155457,0.0,0.0,0.0
"TIMOB-18314",False,"train",0.02401503548026085,0.02399589866399765,0.023912338539958,0.02399059571325779,0.8799455761909485,0.024140527471899986
