"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-19125",False,"train",0.9841830134391785,0.0,0.0,0.0,0.0,0.0
"TIMOB-18853",False,"train",0.19367048144340515,0.027496853843331337,0.5710815191268921,0.0,0.0,0.20556749403476715
"TIMOB-20389",False,"train",0.35594651103019714,0.0,0.0,0.0,0.0,0.6412509083747864
"TIMOB-19701",False,"train",0.25150009989738464,0.010516045615077019,0.010511147789657116,0.7064222097396851,0.010518055409193039,0.010532465763390064
"TIMOB-19745",False,"train",0.0,0.0,0.0,0.9852100014686584,0.0,0.0
"TIMOB-19188",False,"train",0.6991106867790222,0.0,0.0,0.0,0.2816644012928009,0.0
"TIMOB-23931",False,"train",0.571428656578064,0.0,0.04563611000776291,0.0,0.0,0.3781159818172455
"TIMOB-24497",False,"train",0.07882751524448395,0.7625364065170288,0.0,0.0,0.0,0.1557942032814026
"TIMOB-26355",False,"train",0.01524242665618658,0.9238967895507812,0.015291404910385609,0.015215272083878517,0.015184110961854458,0.015170018188655376
"TIMOB-26498",True,"train",0.3875375986099243,0.0,0.38475069403648376,0.0,0.0,0.2229417860507965
"TIMOB-24028",False,"train",0.0,0.6341094374656677,0.35519999265670776,0.0,0.0,0.0
"TIMOB-19774",False,"train",0.0,0.0,0.0,0.0,0.0,0.9889365434646606
"TIMOB-25794",False,"train",0.17872914671897888,0.0,0.0,0.0,0.0,0.8144829869270325
"TIMOB-18855",False,"train",0.9951479434967041,0.0,0.0,0.0,0.0,0.0
"TIMOB-26249",False,"train",0.414324551820755,0.0,0.0,0.5813870429992676,0.0,0.0
"TIMOB-26510",False,"train",0.0,0.0,0.0,0.0,0.0,0.9848427772521973
"TIMOB-19052",False,"train",0.0,0.0,0.0,0.0,0.12513326108455658,0.8566719889640808
"TIMOB-26404",False,"train",0.0,0.0,0.9899757504463196,0.0,0.0,0.0
"TIMOB-20166",False,"train",0.9618268013000488,0.0,0.0,0.0,0.0,0.0
"TIMOB-19859",False,"train",0.012908270582556725,0.012919779866933823,0.012904593721032143,0.012913539074361324,0.012903107330203056,0.9354507327079773
"TIMOB-23531",False,"train",0.9951679110527039,0.0,0.0,0.0,0.0,0.0
"TIMOB-20231",False,"train",0.0,0.4539066553115845,0.10577309876680374,0.4325510859489441,0.0,0.0
"TIMOB-24958",False,"train",0.0,0.0,0.9830008149147034,0.0,0.0,0.0
"TIMOB-24869",False,"train",0.9938199520111084,0.0,0.0,0.0,0.0,0.0
"TIMOB-19804",False,"train",0.0,0.0,0.9893521666526794,0.0,0.0,0.0
"TIMOB-26055",False,"train",0.0,0.0,0.45849138498306274,0.5354390144348145,0.0,0.0
"TIMOB-23130",False,"train",0.0,0.0,0.0,0.0,0.0,0.9985384941101074
"TIMOB-25385",False,"train",0.039699215441942215,0.5548262000083923,0.0,0.0,0.402127206325531,0.0
"TIMOB-23461",False,"train",0.9898715615272522,0.0,0.0,0.0,0.0,0.0
"TIMOB-18320",False,"train",0.0,0.0,0.0,0.15714889764785767,0.8230389356613159,0.0
"TIMOB-26081",False,"train",0.0,0.5465636253356934,0.0,0.0,0.4429096579551697,0.0
"TIMOB-25010",False,"train",0.0,0.0,0.9917923808097839,0.0,0.0,0.0
"TIMOB-25014",False,"train",0.5208772420883179,0.0,0.0,0.0,0.0,0.4681064486503601
"TIMOB-24847",False,"train",0.3638303875923157,0.0,0.0,0.0,0.0,0.6174873113632202
"TIMOB-19644",False,"train",0.010488353669643402,0.01055599283427,0.010557510890066624,0.010534198023378849,0.010492872446775436,0.9473710656166077
"TIMOB-24870",False,"train",0.27304717898368835,0.7197245955467224,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"train",0.0,0.9930649399757385,0.0,0.0,0.0,0.0
"TIMOB-18138",True,"train",0.0,0.9881859421730042,0.0,0.0,0.0,0.0
"TIMOB-25119",False,"train",0.0,0.0,0.0,0.9663596749305725,0.0,0.0
"TIMOB-6514",False,"train",0.011991607956588268,0.012028142809867859,0.011993923224508762,0.012032008729875088,0.011995704844594002,0.9399586319923401
"TIMOB-24304",False,"train",0.9852467179298401,0.0,0.0,0.0,0.0,0.0
"TIMOB-26484",False,"train",0.5383073687553406,0.0,0.0,0.450104683637619,0.0,0.0
"TIMOB-24569",False,"train",0.0,0.979008674621582,0.0,0.0,0.0,0.0
"TIMOB-23159",False,"train",0.9579329490661621,0.0,0.0,0.0,0.0,0.0
"TIMOB-26306",False,"train",0.0,0.0,0.0,0.9847148060798645,0.0,0.0
"TIMOB-24866",False,"train",0.9953026175498962,0.0,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"train",0.0,0.0,0.0,0.9849597811698914,0.0,0.0
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.9844019412994385,0.0,0.0
"TIMOB-26085",False,"train",0.0,0.0,0.0,0.0,0.9892479777336121,0.0
"TIMOB-18773",False,"train",0.0,0.0,0.43459293246269226,0.5507686138153076,0.0,0.0
"TIMOB-24934",False,"train",0.0,0.0,0.9955580830574036,0.0,0.0,0.0
"TIMOB-23523",False,"train",0.990242063999176,0.0,0.0,0.0,0.0,0.0
"TIMOB-18733",True,"train",0.0,0.0,0.0,0.9663692712783813,0.0,0.0
"TIMOB-25735",False,"train",0.0,0.0,0.9676540493965149,0.0,0.0,0.0
"TIMOB-24232",False,"train",0.0,0.0,0.0,0.9676393270492554,0.0,0.0
"TIMOB-18899",False,"train",0.9880238771438599,0.0,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"train",0.0,0.9817928075790405,0.0,0.0,0.0,0.0
"TIMOB-18683",False,"train",0.9534077048301697,0.0,0.0,0.0,0.0,0.0
"TIMOB-20481",False,"train",0.0,0.0,0.0,0.9616802334785461,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.9699203968048096,0.0,0.0,0.0
"TIMOB-25703",False,"train",0.9876419901847839,0.0,0.0,0.0,0.0,0.0
"TIMOB-24892",False,"train",0.0,0.0,0.9968880414962769,0.0,0.0,0.0
"TIMOB-18864",False,"train",0.3819963037967682,0.016789929941296577,0.016744596883654594,0.5508175492286682,0.01680438034236431,0.01684725470840931
"TIMOB-11188",False,"train",0.0,0.0,0.0,0.0,0.0,0.9857838153839111
"TIMOB-13398",False,"train",0.9534164071083069,0.0,0.0,0.0,0.0,0.0
"TIMOB-25028",False,"train",0.0,0.0,0.3516586422920227,0.0,0.0,0.6202402710914612
"TIMOB-19153",False,"train",0.0,0.0,0.31337928771972656,0.6850718259811401,0.0,0.0
"TIMOB-20055",False,"train",0.48691460490226746,0.0,0.0,0.0,0.5100535154342651,0.0
"TIMOB-26556",False,"train",0.0,0.4357771873474121,0.0,0.5555848479270935,0.0,0.0
"TIMOB-25703",False,"train",0.9876419901847839,0.0,0.0,0.0,0.0,0.0
"TIMOB-26137",False,"train",0.0,0.9689357876777649,0.0,0.0,0.0,0.0
"TIMOB-26560",False,"train",0.9892572164535522,0.0,0.0,0.0,0.0,0.0
"TIMOB-23416",False,"train",0.0,0.9857253432273865,0.0,0.0,0.0,0.0
"TIMOB-19445",False,"train",0.0,0.0,0.759387731552124,0.0,0.0,0.23084492981433868
"TIMOB-25797",False,"train",0.6863538026809692,0.3076919615268707,0.0,0.0,0.0,0.0
"TIMOB-17891",True,"train",0.97602379322052,0.0,0.0,0.0,0.0,0.0
"TIMOB-18050",False,"train",0.9835543632507324,0.0,0.0,0.0,0.0,0.0
"TIMOB-18527",False,"train",0.0,0.9688353538513184,0.0,0.0,0.0,0.0
"TIMOB-26510",False,"train",0.0,0.0,0.0,0.0,0.0,0.9848427772521973
"TIMOB-17836",False,"train",0.010466907173395157,0.9475622177124023,0.010520503856241703,0.010494415648281574,0.010481538251042366,0.010474392212927341
"TIMOB-24204",False,"train",0.0,0.0,0.0,0.0,0.9794503450393677,0.0
"TIMOB-24397",False,"train",0.0,0.0,0.0,0.0,0.9958261847496033,0.0
"TIMOB-17918",False,"train",0.7903048396110535,0.041828714311122894,0.04182888939976692,0.04185561463236809,0.04187329486012459,0.042308636009693146
"TIMOB-18053",False,"train",0.9922911524772644,0.0,0.0,0.0,0.0,0.0
"TIMOB-19651",False,"train",0.0,0.0,0.0,0.9881364107131958,0.0,0.0
"TIMOB-19213",False,"train",0.9883294701576233,0.0,0.0,0.0,0.0,0.0
"TIMOB-26540",False,"train",0.0,0.989592432975769,0.0,0.0,0.0,0.0
"TIMOB-23837",False,"train",0.0,0.0,0.0,0.9533208012580872,0.0,0.0
"TIMOB-23512",False,"train",0.0,0.0,0.0,0.0,0.0,0.9923714399337769
"TIMOB-5884",False,"train",0.0,0.0,0.0,0.9795082211494446,0.0,0.0
"TIMOB-19819",False,"train",0.0,0.0,0.0,0.9910639524459839,0.0,0.0
"TIMOB-24793",False,"train",0.09576451033353806,0.0,0.0,0.0,0.4775720536708832,0.4184158146381378
"TIMOB-17567",False,"train",0.06769689917564392,0.0,0.0,0.9272761344909668,0.0,0.0
"TIMOB-23523",False,"train",0.990242063999176,0.0,0.0,0.0,0.0,0.0
"TIMOB-24249",False,"train",0.0,0.0,0.0,0.0,0.4014670252799988,0.5940393209457397
"TIMOB-19949",False,"train",0.6193820834159851,0.0,0.0,0.3683513104915619,0.0,0.0
"TIMOB-23565",True,"train",0.9886297583580017,0.0,0.0,0.0,0.0,0.0
"TIMOB-25843",False,"train",0.1216096356511116,0.0,0.0,0.0,0.0,0.8729754686355591
"TIMOB-25010",False,"train",0.0,0.0,0.9917923808097839,0.0,0.0,0.0
"TIMOB-26459",False,"train",0.27145230770111084,0.0,0.7232534289360046,0.0,0.0,0.0
"TIMOB-20256",False,"train",0.0,0.9847316741943359,0.0,0.0,0.0,0.0
"TIMOB-26357",False,"train",0.01524483785033226,0.9238751530647278,0.015303450636565685,0.01521767396479845,0.015186511911451817,0.01517240796238184
"TIMOB-24818",False,"train",0.2267853021621704,0.1695667952299118,0.0,0.0,0.0,0.5990654230117798
"TIMOB-20238",False,"train",0.0,0.0,0.0,0.9937211275100708,0.0,0.0
"TIMOB-19085",False,"train",0.09727849811315536,0.7320626974105835,0.08700263500213623,0.0,0.0,0.07595352083444595
"TIMOB-26498",True,"train",0.3875375986099243,0.0,0.38475069403648376,0.0,0.0,0.2229417860507965
"TIMOB-25895",False,"train",0.0,0.9895066618919373,0.0,0.0,0.0,0.0
"TIMOB-19404",False,"train",0.27063828706741333,0.0,0.0,0.0,0.0,0.7173587083816528
"TIMOB-26670",False,"train",0.0,0.0,0.9745609164237976,0.0,0.0,0.0
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.0,0.0,0.9917092323303223
"TIMOB-25537",False,"train",0.6230623126029968,0.0,0.36756113171577454,0.0,0.0,0.0
"TIMOB-25257",False,"train",0.646882176399231,0.3491804003715515,0.0,0.0,0.0,0.0
"TIMOB-24810",False,"train",0.0,0.853503406047821,0.12152867764234543,0.0,0.0,0.0
"TIMOB-23623",False,"train",0.011971289291977882,0.01198523212224245,0.011950897052884102,0.9401443004608154,0.011964129284024239,0.011984111741185188
"TIMOB-13254",False,"train",0.015387105755507946,0.015352585352957249,0.923432469367981,0.015276568941771984,0.015292072668671608,0.015259163454174995
"TIMOB-16678",False,"train",0.47003448009490967,0.0,0.4974110424518585,0.029230227693915367,0.0,0.0
"TIMOB-19574",False,"train",0.014091645367443562,0.014027049764990807,0.9297576546669006,0.01407663431018591,0.014014448039233685,0.014032615348696709
"TIMOB-23175",False,"train",0.0,0.9881449937820435,0.0,0.0,0.0,0.0
"TIMOB-23683",False,"train",0.0,0.0,0.9710258841514587,0.0,0.0,0.0
"TIMOB-26506",False,"train",0.012928043492138386,0.012938056141138077,0.012929758056998253,0.012939059175550938,0.9352658987045288,0.012999176979064941
"TIMOB-23816",False,"train",0.0,0.0,0.995509922504425,0.0,0.0,0.0
"TIMOB-18949",False,"train",0.0,0.0,0.16137543320655823,0.0,0.0,0.8194283246994019
"TIMOB-14612",False,"train",0.9719434976577759,0.0,0.0,0.0,0.0,0.0
"TIMOB-25983",False,"train",0.3977234661579132,0.0,0.0,0.0,0.597905158996582,0.0
"TIMOB-23762",False,"train",0.0,0.0,0.9950923919677734,0.0,0.0,0.0
"TIMOB-19368",False,"train",0.01684172824025154,0.01676633208990097,0.016761990264058113,0.9158967733383179,0.01690070889890194,0.01683252863585949
"TIMOB-19689",False,"train",0.0,0.9634528756141663,0.0,0.0,0.0,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.0,0.0,0.9844337105751038,0.0
"TIMOB-25326",False,"train",0.9901046752929688,0.0,0.0,0.0,0.0,0.0
"TIMOB-19137",True,"train",0.680145263671875,0.0,0.0,0.0,0.0,0.31429323554039
"TIMOB-18319",False,"train",0.0,0.974476158618927,0.0,0.0,0.0,0.0
"TIMOB-19180",False,"train",0.0,0.0,0.0,0.9921379089355469,0.0,0.0
"TIMOB-26788",False,"train",0.0,0.0,0.3547079861164093,0.6213284730911255,0.0,0.0
"TIMOB-26517",False,"train",0.0,0.34616321325302124,0.0,0.0,0.0,0.6246007680892944
"TIMOB-23414",False,"train",0.0,0.0,0.0,0.6157194375991821,0.3814772963523865,0.0
"TIMOB-18158",False,"train",0.0,0.0,0.0,0.9946600794792175,0.0,0.0
"TIMOB-18050",False,"train",0.9835543632507324,0.0,0.0,0.0,0.0,0.0
"TIMOB-3221",False,"train",0.9911752343177795,0.0,0.0,0.0,0.0,0.0
"TIMOB-26109",False,"train",0.0,0.0,0.964994490146637,0.0,0.0,0.0
"TIMOB-18441",False,"train",0.0,0.0,0.0,0.0,0.0,0.9857922792434692
"TIMOB-18770",False,"train",0.0,0.0,0.17061755061149597,0.0,0.0,0.8201719522476196
"TIMOB-23225",False,"train",0.0,0.7004838585853577,0.0,0.0,0.0,0.29139280319213867
"TIMOB-24010",False,"train",0.0,0.950777530670166,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.9729311466217041,0.0,0.0
"TIMOB-18670",False,"train",0.5816519856452942,0.359845906496048,0.0,0.0,0.0,0.03827749565243721
"TIMOB-9366",False,"train",0.0,0.9838064312934875,0.0,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.01054968312382698,0.010508101433515549,0.010490486398339272,0.010512110777199268,0.010493908077478409,0.9474456906318665
"TIMOB-20176",False,"train",0.1919257789850235,0.0,0.0,0.0,0.8014674186706543,0.0
"TIMOB-23729",False,"train",0.3954886198043823,0.0,0.0,0.4187178611755371,0.0,0.18413878977298737
"TIMOB-20233",False,"train",0.0,0.0,0.0,0.21566002070903778,0.7723118662834167,0.0
"TIMOB-26102",False,"train",0.26722022891044617,0.0,0.5050097703933716,0.18438665568828583,0.0,0.03963848203420639
"TIMOB-18599",False,"train",0.0,0.0,0.0,0.37548670172691345,0.0,0.6020804643630981
"TIMOB-24283",False,"train",0.0,0.9820855855941772,0.0,0.0,0.0,0.0
"TIMOB-19884",False,"train",0.0,0.0,0.0,0.9892303943634033,0.0,0.0
"TIMOB-24210",False,"train",0.9649866819381714,0.0,0.0,0.0,0.0,0.0
"TIMOB-19811",False,"train",0.0,0.0,0.9954603910446167,0.0,0.0,0.0
"TIMOB-23589",False,"train",0.0,0.9817878007888794,0.0,0.0,0.0,0.0
"TIMOB-26360",False,"train",0.0,0.0,0.0,0.9579207897186279,0.0,0.0
"TIMOB-24831",False,"valid",0.0,0.0,0.0,0.0,0.9920483231544495,0.0
"TIMOB-25794",False,"valid",0.17872914671897888,0.0,0.0,0.0,0.0,0.8144829869270325
"TIMOB-25756",False,"valid",0.9945607781410217,0.0,0.0,0.0,0.0,0.0
"TIMOB-19639",False,"valid",0.037725403904914856,0.0,0.0,0.0,0.9562593698501587,0.0
"TIMOB-23209",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9902172088623047
"TIMOB-23273",False,"valid",0.06671903282403946,0.0,0.0,0.9186749458312988,0.0,0.0
"TIMOB-24010",False,"valid",0.0,0.950777530670166,0.0,0.0,0.0,0.0
"TIMOB-18162",False,"valid",0.0,0.9753009676933289,0.0,0.0,0.0,0.0
"TIMOB-19351",False,"valid",0.9752105474472046,0.0,0.0,0.0,0.0,0.0
"TIMOB-25044",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9808896780014038
"TIMOB-25927",False,"valid",0.0,0.9841669797897339,0.0,0.0,0.0,0.0
"TIMOB-25878",False,"valid",0.0,0.0,0.0,0.11485753208398819,0.8838163018226624,0.0
"TIMOB-19269",False,"valid",0.0,0.9599364995956421,0.0,0.0,0.0,0.0
"TIMOB-25780",False,"valid",0.976656973361969,0.0,0.0,0.0,0.0,0.0
"TIMOB-19566",False,"valid",0.98591548204422,0.0,0.0,0.0,0.0,0.0
"TIMOB-18770",False,"valid",0.0,0.0,0.17061755061149597,0.0,0.0,0.8201719522476196
"TIMOB-19494",False,"valid",0.7896110415458679,0.04189881309866905,0.04187621921300888,0.04263370484113693,0.041873615235090256,0.04210658371448517
"TIMOB-26033",True,"valid",0.02283952385187149,0.0,0.0,0.4014296233654022,0.0,0.5722204446792603
"TIMOB-24629",False,"valid",0.993444561958313,0.0,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"valid",0.5691037774085999,0.2945534884929657,0.0,0.0,0.0,0.13384294509887695
"TIMOB-25238",False,"valid",0.4793984293937683,0.0,0.0,0.0,0.0,0.5136547684669495
"TIMOB-23148",False,"valid",0.0,0.9618044495582581,0.0,0.0,0.0,0.0
"TIMOB-26371",False,"valid",0.0,0.0,0.0,0.9976455569267273,0.0,0.0
"TIMOB-13254",False,"valid",0.015387105755507946,0.015352585352957249,0.923432469367981,0.015276568941771984,0.015292072668671608,0.015259163454174995
"TIMOB-26549",False,"valid",0.9903444051742554,0.0,0.0,0.0,0.0,0.0
"TIMOB-24975",False,"valid",0.0,0.9889358282089233,0.0,0.0,0.0,0.0
"TIMOB-4609",False,"valid",0.0,0.0,0.0,0.0,0.9531415700912476,0.0
"TIMOB-26045",True,"valid",0.18424388766288757,0.0,0.0,0.0,0.806170642375946,0.0
"TIMOB-23425",False,"valid",0.5846813917160034,0.0,0.0,0.0,0.0,0.40908610820770264
"TIMOB-17566",False,"valid",0.9894732236862183,0.0,0.0,0.0,0.0,0.0
"TIMOB-26981",False,"valid",0.0,0.9887846112251282,0.0,0.0,0.0,0.0
"TIMOB-26506",False,"valid",0.012928043492138386,0.012938056141138077,0.012929758056998253,0.012939059175550938,0.9352658987045288,0.012999176979064941
"TIMOB-26455",False,"valid",0.9557484984397888,0.0,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"valid",0.020935697481036186,0.8954024314880371,0.0209413580596447,0.020956292748451233,0.020885754376649857,0.0208785030990839
"TIMOB-19012",False,"valid",0.0,0.0,0.0,0.41573578119277954,0.5674085021018982,0.0
"TIMOB-24211",False,"valid",0.9556546211242676,0.0,0.0,0.0,0.0,0.0
"TIMOB-24594",False,"valid",0.11759087443351746,0.0,0.0,0.8768935799598694,0.0,0.0
"TIMOB-25259",False,"valid",0.9286271929740906,0.0,0.0,0.0,0.0,0.06925398111343384
"TIMOB-23130",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9985384941101074
"TIMOB-26115",False,"valid",0.0,0.0,0.0,0.9778195023536682,0.0,0.0
"TIMOB-15249",True,"valid",0.6203285455703735,0.37452250719070435,0.0,0.0,0.0,0.0
"TIMOB-24183",False,"valid",0.0,0.8190995454788208,0.16219562292099,0.0,0.0,0.0
"TIMOB-24059",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9937198162078857
"TIMOB-23596",False,"valid",0.0,0.9817968010902405,0.0,0.0,0.0,0.0
"TIMOB-26014",False,"valid",0.6571614742279053,0.0,0.0,0.0,0.3363192677497864,0.0
"TIMOB-11188",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9857838153839111
"TIMOB-24249",False,"valid",0.0,0.0,0.0,0.0,0.4014670252799988,0.5940393209457397
"TIMOB-20572",False,"valid",0.0,0.2868291139602661,0.7100124359130859,0.0,0.0,0.0
"TIMOB-26331",False,"valid",0.0,0.9840996265411377,0.0,0.0,0.0,0.0
"TIMOB-26130",False,"valid",0.0,0.0,0.9618470668792725,0.0,0.0,0.0
"TIMOB-23187",False,"valid",0.0,0.0,0.9812873005867004,0.0,0.0,0.0
"TIMOB-13254",False,"valid",0.015387105755507946,0.015352585352957249,0.923432469367981,0.015276568941771984,0.015292072668671608,0.015259163454174995
"TIMOB-25076",False,"valid",0.0,0.0,0.0,0.9903215169906616,0.0,0.0
"TIMOB-25914",False,"valid",0.0,0.0,0.0,0.9609473347663879,0.0,0.03231075033545494
"TIMOB-25246",False,"valid",0.72674161195755,0.0,0.0,0.0,0.0,0.2688497006893158
"TIMOB-24659",False,"valid",0.0,0.9784731268882751,0.0,0.0,0.0,0.0
"TIMOB-18162",False,"valid",0.0,0.9753009676933289,0.0,0.0,0.0,0.0
"TIMOB-25767",False,"valid",0.10769258439540863,0.0,0.0,0.0,0.8853769302368164,0.0
"TIMOB-20289",False,"valid",0.3179304897785187,0.0,0.0,0.0,0.6596032977104187,0.0
"TIMOB-19428",False,"valid",0.0,0.0,0.9924876689910889,0.0,0.0,0.0
"TIMOB-24409",False,"valid",0.012964203953742981,0.012981773354113102,0.012929163873195648,0.9353170394897461,0.012894573621451855,0.012913210317492485
"TIMOB-20571",True,"valid",0.0,0.0,0.9887980222702026,0.0,0.0,0.0
"TIMOB-26388",False,"valid",0.761701226234436,0.22396863996982574,0.0,0.0,0.0,0.0
"TIMOB-19618",False,"valid",0.0,0.0,0.0,0.8670215606689453,0.12985186278820038,0.0
"TIMOB-18159",False,"valid",0.0,0.21829059720039368,0.14738452434539795,0.0,0.6254726052284241,0.0
"TIMOB-26518",False,"valid",0.0,0.0,0.0,0.0,0.9967548847198486,0.0
"TIMOB-25648",False,"valid",0.0,0.0,0.0,0.01739715225994587,0.9638717174530029,0.0
"TIMOB-26150",False,"valid",0.0,0.0,0.6204938292503357,0.0,0.0,0.3754004240036011
"TIMOB-24840",False,"valid",0.9910541772842407,0.0,0.0,0.0,0.0,0.0
"TIMOB-25440",False,"valid",0.9405206441879272,0.013268659822642803,0.0,0.0,0.0,0.04466915503144264
"TIMOB-26151",False,"valid",0.0,0.9838739633560181,0.0,0.0,0.0,0.0
"TIMOB-19865",False,"valid",0.0,0.0,0.0,0.9737860560417175,0.0,0.0
"TIMOB-18980",False,"valid",0.28242912888526917,0.7115099430084229,0.0,0.0,0.0,0.0
"TIMOB-26524",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9866321086883545
"TIMOB-23294",False,"valid",0.01871042139828205,0.9064581394195557,0.018646297976374626,0.01881118305027485,0.018659226596355438,0.0187147855758667
"TIMOB-19438",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9920008182525635
"TIMOB-18214",False,"valid",0.0,0.0,0.0,0.6114550828933716,0.3860565423965454,0.0
"TIMOB-9742",False,"valid",0.0,0.9857311248779297,0.0,0.0,0.0,0.0
"TIMOB-24443",False,"valid",0.188751682639122,0.0,0.0,0.3259483575820923,0.4798122048377991,0.0
"TIMOB-26579",False,"valid",0.0,0.0,0.0,0.9779008626937866,0.0,0.0
"TIMOB-23989",False,"valid",0.9874440431594849,0.0,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"valid",0.0,0.0,0.0,0.9676058292388916,0.0,0.0
"TIMOB-19029",False,"valid",0.0,0.0,0.0,0.9943368434906006,0.0,0.0
"TIMOB-23267",False,"valid",0.0,0.0,0.0,0.9778476357460022,0.0,0.0
"TIMOB-23498",False,"valid",0.0,0.0,0.0,0.0,0.991260826587677,0.0
"TIMOB-26886",False,"valid",0.0,0.35509398579597473,0.0,0.612956702709198,0.0,0.0
"TIMOB-24834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9884703159332275
"TIMOB-19474",False,"valid",0.9618790745735168,0.0,0.0,0.0,0.0,0.0
"TIMOB-23600",False,"valid",0.0,0.9817940592765808,0.0,0.0,0.0,0.0
"TIMOB-25635",False,"valid",0.3076852560043335,0.0,0.0,0.0,0.0,0.674934446811676
"TIMOB-23248",False,"valid",0.0,0.0,0.2857033908367157,0.7063853740692139,0.0,0.0
"TIMOB-24022",False,"valid",0.42987510561943054,0.0,0.0,0.5326908230781555,0.0,0.0
"TIMOB-26120",False,"valid",0.853596031665802,0.0,0.0751018226146698,0.06160789355635643,0.0,0.0
"TIMOB-18557",False,"valid",0.0,0.0,0.99407958984375,0.0,0.0,0.0
"TIMOB-23329",False,"valid",0.930176317691803,0.01397320069372654,0.013985540717840195,0.013967761769890785,0.013937289826571941,0.013959950767457485
"TIMOB-26089",False,"valid",0.0,0.0,0.953410267829895,0.0,0.0,0.0
"TIMOB-23878",False,"valid",0.0,0.0,0.0,0.9995082020759583,0.0,0.0
"TIMOB-26167",False,"valid",0.18305784463882446,0.0,0.148269921541214,0.0,0.0,0.6657316088676453
"TIMOB-24352",True,"valid",0.0,0.0,0.2855055332183838,0.7032694220542908,0.0,0.0
"TIMOB-24225",False,"valid",0.984745442867279,0.0,0.0,0.0,0.0,0.0
"TIMOB-23468",False,"valid",0.0,0.0,0.9911568760871887,0.0,0.0,0.0
"TIMOB-26587",False,"valid",0.0,0.0,0.0,0.0,0.0,0.974495530128479
"TIMOB-23498",False,"valid",0.0,0.0,0.0,0.0,0.991260826587677,0.0
"TIMOB-7246",False,"valid",0.9940849542617798,0.0,0.0,0.0,0.0,0.0
"TIMOB-26788",False,"valid",0.0,0.0,0.3547079861164093,0.6213284730911255,0.0,0.0
"TIMOB-26010",False,"valid",0.0,0.695411741733551,0.0,0.0,0.0,0.2977674603462219
"TIMOB-23570",False,"valid",0.0,0.0,0.0,0.9951089024543762,0.0,0.0
"TIMOB-23565",True,"valid",0.9886297583580017,0.0,0.0,0.0,0.0,0.0
"TIMOB-23352",False,"valid",0.0,0.0,0.0,0.0,0.0,0.988644540309906
"TIMOB-26249",False,"valid",0.414324551820755,0.0,0.0,0.5813870429992676,0.0,0.0
"TIMOB-23597",False,"valid",0.0,0.9817969799041748,0.0,0.0,0.0,0.0
"TIMOB-19504",False,"valid",0.0,0.0,0.0,0.9618564248085022,0.0,0.0
"TIMOB-19065",False,"valid",0.0,0.7647418975830078,0.0,0.0,0.0,0.21882791817188263
"TIMOB-19404",False,"valid",0.27063828706741333,0.0,0.0,0.0,0.0,0.7173587083816528
"TIMOB-18967",False,"valid",0.0,0.0,0.9872379302978516,0.0,0.0,0.0
"TIMOB-24828",False,"valid",0.0,0.0,0.0,0.0,0.9917517304420471,0.0
"TIMOB-23209",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9902172088623047
"TIMOB-24192",False,"valid",0.9911553263664246,0.0,0.0,0.0,0.0,0.0
"TIMOB-26645",False,"valid",0.0,0.5826287269592285,0.0,0.0,0.0,0.41125935316085815
"TIMOB-24443",False,"valid",0.188751682639122,0.0,0.0,0.3259483575820923,0.4798122048377991,0.0
"TIMOB-26459",False,"valid",0.27145230770111084,0.0,0.7232534289360046,0.0,0.0,0.0
"TIMOB-23159",False,"valid",0.9579329490661621,0.0,0.0,0.0,0.0,0.0
"TIMOB-20288",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9784441590309143
"TIMOB-23903",False,"valid",0.0,0.9719454050064087,0.0,0.0,0.0,0.0
"TIMOB-25441",False,"valid",0.013977757655084133,0.01399227511137724,0.013965633697807789,0.9301242232322693,0.01400598231703043,0.013934091664850712
"TIMOB-26503",False,"valid",0.9970225691795349,0.0,0.0,0.0,0.0,0.0
"TIMOB-18637",False,"valid",0.0,0.0,0.16441687941551208,0.0,0.8286953568458557,0.0
"TIMOB-18168",False,"valid",0.0,0.0,0.997048556804657,0.0,0.0,0.0
"TIMOB-23293",False,"valid",0.0,0.0,0.0,0.9578883051872253,0.0,0.0
