"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-8905",False,"valid",0.0,0.5307484269142151,0.0,0.0,0.0,0.4536590874195099
"TISTUD-8747",False,"valid",0.9580529928207397,0.0,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"valid",0.0,0.9619561433792114,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"valid",0.0,0.0,0.0,0.5277044773101807,0.0,0.4591234028339386
"TISTUD-8945",False,"valid",0.0,0.0,0.0,0.998384952545166,0.0,0.0
"TISTUD-8944",False,"valid",0.01115233451128006,0.9440193176269531,0.011200339533388615,0.01123747881501913,0.011183753609657288,0.01120674330741167
"TISTUD-6425",False,"valid",0.0,0.6073683500289917,0.0,0.0,0.0,0.3702543079853058
"TISTUD-6458",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9677734971046448
"TISTUD-6689",False,"valid",0.0,0.0,0.9809114336967468,0.0,0.0,0.0
"TISTUD-5325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.982842743396759
"TISTUD-6422",False,"valid",0.0,0.0,0.9790011048316956,0.0,0.0,0.0
"TISTUD-5079",False,"valid",0.7288361191749573,0.0,0.25770363211631775,0.0,0.0,0.0
"TISTUD-3814",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9752787351608276
"TISTUD-7495",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9903556108474731
"TISTUD-6709",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9634587168693542
"TISTUD-4335",False,"valid",0.861393928527832,0.12179229408502579,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"valid",0.0,0.0,0.0,0.9759977459907532,0.0,0.0
"TISTUD-4031",False,"valid",0.0,0.9619532823562622,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"valid",0.0,0.9821681976318359,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"valid",0.0,0.0,0.49029940366744995,0.0,0.0,0.49996688961982727
"TISTUD-8936",False,"valid",0.0,0.0,0.98552006483078,0.0,0.0,0.0
"TISTUD-7756",True,"valid",0.0,0.9711213111877441,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9809861779212952
"TISTUD-6824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9600386023521423
"TISTUD-5631",False,"valid",0.0,0.0,0.9772912263870239,0.0,0.0,0.0
"TISTUD-7784",False,"valid",0.19235484302043915,0.19538377225399017,0.6030977964401245,0.0,0.0,0.0
"TISTUD-7910",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9533635973930359
"TISTUD-4675",False,"valid",0.9273741245269775,0.0,0.0,0.0652301236987114,0.0,0.0
"TISTUD-7606",False,"valid",0.0,0.0,0.9869223833084106,0.0,0.0,0.0
"TISTUD-5770",False,"valid",0.0,0.0,0.0,0.8299779891967773,0.0,0.14505189657211304
"TISTUD-8819",False,"valid",0.6281269788742065,0.0,0.3645579516887665,0.0,0.0,0.0
"TISTUD-7087",False,"valid",0.0,0.0,0.0,0.0,0.9753454327583313,0.0
"TISTUD-8010",False,"valid",0.0,0.9821658134460449,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9926328659057617
"TISTUD-6458",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9677734971046448
"TISTUD-5681",False,"valid",0.0,0.0,0.6144394278526306,0.0,0.37352779507637024,0.0
"TISTUD-5665",False,"valid",0.0,0.0,0.5975025296211243,0.3800853192806244,0.0,0.0
"TISTUD-8939",False,"valid",0.0,0.0,0.9857808947563171,0.0,0.0,0.0
"TISTUD-5105",False,"valid",0.0,0.0,0.9804831743240356,0.0,0.0,0.0
"TISTUD-6726",False,"valid",0.9789445400238037,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"valid",0.0,0.0,0.12098477780818939,0.0,0.8629944920539856,0.0
"TISTUD-6250",False,"valid",0.0,0.0,0.1312810331583023,0.8575098514556885,0.0,0.0
"TISTUD-5470",False,"valid",0.0,0.9619561433792114,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"test",0.0,0.0,0.9812853336334229,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.44455471634864807,0.0,0.0,0.0,0.5381230711936951,0.0
"TISTUD-9148",False,"test",0.0,0.6238816976547241,0.0,0.33869388699531555,0.0,0.0
"TISTUD-9145",False,"test",0.31742772459983826,0.014103541150689125,0.014045043848454952,0.01406309474259615,0.013950839638710022,0.6264097690582275
"TISTUD-9140",False,"test",0.0,0.0,0.652972936630249,0.0,0.10675183683633804,0.235504612326622
"TISTUD-9125",False,"test",0.19902552664279938,0.0,0.0,0.0,0.07004338502883911,0.727755606174469
"TISTUD-9121",False,"test",0.0,0.859538197517395,0.0,0.0,0.0,0.11342839151620865
"TISTUD-9118",False,"test",0.0,0.3205919563770294,0.46733295917510986,0.0,0.20887193083763123,0.0
"TISTUD-9117",False,"test",0.3067983388900757,0.05062170326709747,0.045000359416007996,0.0,0.0,0.5909422039985657
"TISTUD-9101",False,"test",0.015234187245368958,0.015309404581785202,0.9237870573997498,0.015206443145871162,0.015212885104119778,0.015250001102685928
"TISTUD-9097",False,"test",0.0,0.8986215591430664,0.0,0.0,0.0,0.08266852051019669
"TISTUD-9093",False,"test",0.0,0.0,0.9773058295249939,0.0,0.0,0.0
"TISTUD-9086",False,"test",0.0,0.15290753543376923,0.562890887260437,0.26316773891448975,0.0,0.0
"TISTUD-9085",False,"test",0.0,0.30774691700935364,0.37424275279045105,0.0,0.29861605167388916,0.0
"TISTUD-9075",False,"test",0.22234106063842773,0.11166739463806152,0.3949657082557678,0.0,0.0,0.2656804025173187
"TISTUD-9055",False,"test",0.0,0.0,0.987962543964386,0.0,0.0,0.0
"TISTUD-9047",False,"test",0.0,0.09639386087656021,0.5438573956489563,0.0,0.0,0.3496282696723938
"TISTUD-9045",False,"test",0.0,0.6784437894821167,0.06135629117488861,0.0,0.0,0.25047779083251953
"TISTUD-9035",False,"test",0.0,0.0,0.7710369825363159,0.0,0.0,0.22155646979808807
"TISTUD-9031",False,"test",0.0,0.8382569551467896,0.0,0.0,0.0,0.14352299273014069
"TISTUD-9029",False,"test",0.5660077929496765,0.41712430119514465,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"test",0.010481933131814003,0.6171875,0.01055839005857706,0.010485227219760418,0.010499631986021996,0.34078726172447205
"TISTUD-8997",False,"test",0.01404060609638691,0.014018339104950428,0.9297710657119751,0.014056915417313576,0.013994391076266766,0.014118635095655918
"TISTUD-8984",False,"test",0.0,0.0,0.6002172231674194,0.0,0.0,0.38155949115753174
"TISTUD-8983",False,"test",0.0,0.0,0.6487139463424683,0.18611912429332733,0.0,0.1536877155303955
"TISTUD-8978",False,"test",0.0,0.0,0.13936078548431396,0.0,0.0,0.8388872742652893
"TISTUD-8963",False,"test",0.0,0.09237656742334366,0.45263466238975525,0.0,0.10974244028329849,0.3323192000389099
"TISTUD-8960",True,"test",0.0,0.0,0.08588673174381256,0.191697895526886,0.3946802020072937,0.32005101442337036
"TISTUD-8933",False,"test",0.0,0.352804958820343,0.25204917788505554,0.0,0.30822935700416565,0.07342995703220367
"TISTUD-8926",False,"test",0.01524258404970169,0.01536096353083849,0.015365807339549065,0.01537956390529871,0.9232978224754333,0.015353228896856308
"TISTUD-8919",False,"test",0.5244513154029846,0.0,0.0,0.0,0.21632054448127747,0.24744866788387299
"TISTUD-8916",False,"test",0.0,0.0,0.0,0.0,0.0,0.9745430946350098
"TISTUD-8913",True,"test",0.0,0.0,0.23192569613456726,0.0,0.34671470522880554,0.4101124703884125
"TISTUD-8885",False,"test",0.1995953768491745,0.0,0.07489029318094254,0.0,0.0,0.7159749865531921
"TISTUD-8880",True,"test",0.1366834044456482,0.012074397876858711,0.34199607372283936,0.012117348611354828,0.012045192532241344,0.48508355021476746
"TISTUD-8866",False,"test",0.010508283041417599,0.010554284788668156,0.769523024559021,0.0104867834597826,0.010548809543251991,0.18837881088256836
"TISTUD-8865",False,"test",0.011199282482266426,0.01133025623857975,0.9437859654426575,0.011171304620802402,0.011221108958125114,0.011292045935988426
"TISTUD-8864",False,"test",0.0,0.7111989855766296,0.0,0.24928410351276398,0.0,0.0
"TISTUD-8848",True,"test",0.0,0.0,0.6978124380111694,0.0,0.0,0.27160802483558655
"TISTUD-8847",False,"test",0.140225350856781,0.0,0.4143204987049103,0.0,0.09902635961771011,0.3422201871871948
"TISTUD-8846",False,"test",0.03253306820988655,0.0,0.0,0.02442321926355362,0.9413861632347107,0.0
"TISTUD-8835",False,"test",0.0,0.0,0.9737758636474609,0.0,0.0,0.0
"TISTUD-8794",False,"test",0.7034194469451904,0.0,0.21181371808052063,0.0,0.0,0.08040320128202438
"TISTUD-8769",False,"test",0.0,0.3949553668498993,0.16404885053634644,0.0,0.0,0.43129590153694153
"TISTUD-8741",False,"test",0.0,0.0,0.0,0.3255253732204437,0.0,0.6347725987434387
"TISTUD-8718",False,"test",0.0,0.014973068609833717,0.5321344137191772,0.0,0.0,0.44502177834510803
"TISTUD-8713",False,"test",0.0,0.0,0.412337064743042,0.0,0.0,0.5607975721359253
"TISTUD-8698",False,"test",0.0,0.0,0.014455719850957394,0.0,0.0,0.975362241268158
"TISTUD-8682",False,"test",0.26215821504592896,0.0,0.0,0.0,0.0,0.7098004817962646
"TISTUD-8652",False,"test",0.12774913012981415,0.34562233090400696,0.0,0.0,0.0,0.5071624517440796
"TISTUD-8584",False,"test",0.705973744392395,0.0,0.0,0.0,0.0,0.28701385855674744
"TISTUD-8576",False,"test",0.6806014180183411,0.0,0.0,0.0,0.16731300950050354,0.1477189064025879
"TISTUD-8573",False,"test",0.09154564887285233,0.0,0.0,0.10489882528781891,0.33622515201568604,0.4640813171863556
"TISTUD-8540",False,"test",0.0,0.23088085651397705,0.0,0.07533171772956848,0.0,0.6845909357070923
"TISTUD-8531",False,"test",0.0,0.10059783607721329,0.0,0.0,0.0,0.8770129084587097
"TISTUD-8530",False,"test",0.05593014135956764,0.0,0.23140129446983337,0.0,0.0,0.6946139335632324
"TISTUD-8526",False,"test",0.0,0.07908764481544495,0.0,0.0,0.19272325932979584,0.7228671908378601
"TISTUD-8516",False,"test",0.8879784941673279,0.0,0.0,0.0,0.10915417224168777,0.0
"TISTUD-8506",False,"test",0.9064197540283203,0.0904305949807167,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"test",0.24497558176517487,0.08899091929197311,0.0,0.0,0.6642839312553406,0.0
"TISTUD-8475",False,"test",0.24556873738765717,0.31442153453826904,0.33037257194519043,0.1007634699344635,0.0,0.0
"TISTUD-8474",False,"test",0.0,0.2208966612815857,0.5748763084411621,0.0,0.0,0.19223973155021667
"TISTUD-8465",False,"test",0.0,0.0,0.9766414761543274,0.0,0.0,0.0
"TISTUD-8461",False,"test",0.0,0.32436469197273254,0.3188284933567047,0.0,0.0,0.3479818105697632
"TISTUD-8454",False,"test",0.0,0.7225220799446106,0.0,0.2455730140209198,0.0,0.0
"TISTUD-8009",False,"test",0.0,0.9825356602668762,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"test",0.13708318769931793,0.0,0.20865507423877716,0.0,0.17571546137332916,0.4655219614505768
"TISTUD-7942",False,"test",0.0,0.0,0.6158767938613892,0.0,0.0,0.37394458055496216
"TISTUD-7916",False,"test",0.07970520108938217,0.0,0.0,0.0,0.0,0.9046182036399841
"TISTUD-7905",False,"test",0.015217890031635761,0.015240846201777458,0.31215307116508484,0.015393652021884918,0.015223952010273933,0.626770555973053
"TISTUD-7796",False,"test",0.5097948312759399,0.031743887811899185,0.0,0.4559234380722046,0.0,0.0
"TISTUD-7791",False,"test",0.0,0.8145145177841187,0.17475910484790802,0.0,0.0,0.0
"TISTUD-7783",False,"test",0.0,0.6892150044441223,0.29878348112106323,0.0,0.0,0.0
"TISTUD-7781",False,"test",0.0,0.7157362699508667,0.26860445737838745,0.0,0.0,0.0
"TISTUD-7758",False,"test",0.0,0.0,0.7214356660842896,0.0,0.0,0.24797119200229645
"TISTUD-7754",False,"test",0.010560261085629463,0.010568972676992416,0.5384474992752075,0.010471643880009651,0.010478810407221317,0.4194728136062622
"TISTUD-7725",False,"test",0.0,0.1370769590139389,0.6090638041496277,0.0,0.2423662543296814,0.0
"TISTUD-7704",False,"test",0.0,0.07041850686073303,0.6251586675643921,0.14569193124771118,0.0,0.1400512158870697
"TISTUD-7689",False,"test",0.0,0.5150309205055237,0.05176722630858421,0.0,0.0,0.42462098598480225
"TISTUD-7682",False,"test",0.0,0.36724263429641724,0.4268670082092285,0.0,0.0,0.20233961939811707
"TISTUD-7652",False,"test",0.3284018039703369,0.0,0.0,0.1924344301223755,0.0,0.4722280204296112
"TISTUD-7632",False,"test",0.0,0.7469283938407898,0.10783430933952332,0.0,0.0,0.13722549378871918
"TISTUD-7622",False,"test",0.0,0.6150751709938049,0.3300275504589081,0.04807507246732712,0.0,0.0
"TISTUD-7611",False,"test",0.0,0.30296555161476135,0.6809954643249512,0.0,0.0,0.0
"TISTUD-7595",False,"test",0.4010910391807556,0.5947470664978027,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"test",0.2670091688632965,0.0,0.0,0.0,0.0,0.6955411434173584
"TISTUD-7548",False,"test",0.0,0.0,0.0,0.49051433801651,0.0,0.48536136746406555
"TISTUD-7529",False,"test",0.0,0.39400437474250793,0.0,0.0,0.0,0.5941944718360901
"TISTUD-7518",False,"test",0.0,0.0,0.9903280735015869,0.0,0.0,0.0
"TISTUD-7515",False,"test",0.012957282364368439,0.012944771908223629,0.7110631465911865,0.01288627553731203,0.01289830170571804,0.2372502088546753
"TISTUD-7510",False,"test",0.0,0.19634492695331573,0.7929877638816833,0.0,0.0,0.0
"TISTUD-7485",False,"test",0.0,0.0,0.0,0.0,0.010367517359554768,0.9766987562179565
"TISTUD-7477",False,"test",0.0,0.7991995811462402,0.0,0.17588405311107635,0.0,0.0
"TISTUD-7475",False,"test",0.0,0.015223350375890732,0.5697809457778931,0.0,0.0,0.4073426425457001
"TISTUD-7467",False,"test",0.0,0.0,0.38107624650001526,0.0,0.0,0.5896874070167542
"TISTUD-7463",False,"test",0.0,0.37935179471969604,0.2771081328392029,0.0,0.0,0.33588889241218567
"TISTUD-7461",False,"test",0.0,0.15551160275936127,0.4381256401538849,0.0,0.0,0.3985021710395813
"TISTUD-7450",False,"test",0.01053838711231947,0.01053998526185751,0.7078994512557983,0.010544223710894585,0.010546855628490448,0.24993109703063965
"TISTUD-7449",False,"test",0.0,0.0,0.0,0.0,0.9557006359100342,0.0
"TISTUD-7447",False,"test",0.0,0.02043037861585617,0.9658476710319519,0.0,0.0,0.0
"TISTUD-7430",False,"test",0.3141450881958008,0.021068649366497993,0.021057771518826485,0.0209802258759737,0.6016512513160706,0.021097056567668915
"TISTUD-7341",False,"test",0.0,0.0,0.9752562642097473,0.0,0.0,0.0
"TISTUD-7331",False,"test",0.0,0.0,0.0,0.0,0.0,0.9635010957717896
"TISTUD-7251",False,"test",0.16762502491474152,0.53752201795578,0.29086199402809143,0.0,0.0,0.0
"TISTUD-7249",False,"test",0.0,0.0,0.8394457697868347,0.0,0.12313491851091385,0.0
"TISTUD-7208",False,"test",0.012932016514241695,0.012918482534587383,0.9353325366973877,0.012880287133157253,0.012927629984915257,0.013009055517613888
"TISTUD-7122",False,"test",0.0,0.0,0.20321421325206757,0.0,0.0,0.7735673785209656
"TISTUD-7111",False,"test",0.0,0.0,0.0,0.4594016671180725,0.0,0.5099323391914368
"TISTUD-7110",False,"test",0.0,0.15526996552944183,0.7644414901733398,0.06010552495718002,0.0,0.0
"TISTUD-7109",False,"test",0.0,0.3996815085411072,0.0,0.3099842071533203,0.20388305187225342,0.07654101401567459
"TISTUD-7076",False,"test",0.26624754071235657,0.11009638756513596,0.15788890421390533,0.1059916615486145,0.0,0.35768958926200867
"TISTUD-6951",False,"test",0.0,0.3937581479549408,0.08231525868177414,0.0,0.0,0.520933985710144
"TISTUD-6940",True,"test",0.0,0.5091336369514465,0.47885861992836,0.0,0.0,0.0
"TISTUD-6924",False,"test",0.0,0.0,0.32003694772720337,0.0,0.0,0.6558478474617004
"TISTUD-6898",False,"test",0.0,0.5485780239105225,0.21939431130886078,0.0,0.0,0.22268106043338776
"TISTUD-6890",False,"test",0.15170623362064362,0.0,0.0,0.0,0.8234391212463379,0.02289615571498871
"TISTUD-6755",False,"test",0.0,0.0,0.9789518713951111,0.0,0.0,0.0
"TISTUD-6722",False,"test",0.21822145581245422,0.10169316828250885,0.48503753542900085,0.0,0.13939602673053741,0.05393500253558159
"TISTUD-6647",False,"test",0.0,0.5200215578079224,0.46565020084381104,0.0,0.0,0.0
"TISTUD-6455",False,"test",0.0,0.0,0.9675611257553101,0.0,0.0,0.0
"TISTUD-6445",False,"test",0.012846812605857849,0.01283678226172924,0.012871220707893372,0.9357435703277588,0.012851612642407417,0.012849988415837288
"TISTUD-6423",True,"test",0.0,0.0,0.8062273263931274,0.0,0.0,0.17649158835411072
"TISTUD-6399",False,"test",0.6147741079330444,0.0,0.30588898062705994,0.0,0.0,0.07442043721675873
"TISTUD-6309",False,"test",0.0,0.7753362059593201,0.02179550752043724,0.0,0.0,0.18917617201805115
"TISTUD-6307",False,"test",0.0,0.17721977829933167,0.7200822234153748,0.09333694726228714,0.0,0.0
"TISTUD-6297",False,"test",0.0,0.3244302272796631,0.5897274613380432,0.0,0.05917011946439743,0.0
"TISTUD-6273",False,"test",0.0,0.6947475075721741,0.269879013299942,0.0,0.0,0.0
"TISTUD-6270",False,"test",0.0,0.6764088869094849,0.17581014335155487,0.1315007358789444,0.0,0.0
"TISTUD-6219",False,"test",0.0,0.9676963686943054,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"test",0.0,0.0,0.8542677164077759,0.0,0.0,0.13041219115257263
"TISTUD-6199",False,"test",0.03390950709581375,0.0,0.9521105885505676,0.0,0.0,0.0
"TISTUD-6198",False,"test",0.0,0.0,0.08581697195768356,0.0,0.0,0.9042864441871643
"TISTUD-6155",False,"test",0.0,0.0,0.28609898686408997,0.12976910173892975,0.0,0.572902262210846
"TISTUD-6144",False,"test",0.32747235894203186,0.0,0.0,0.0,0.0,0.6590478420257568
"TISTUD-6129",False,"test",0.0,0.0,0.0,0.0,0.0,0.9759794473648071
"TISTUD-6124",False,"test",0.0,0.0,0.9719913005828857,0.0,0.0,0.0
"TISTUD-6123",False,"test",0.0,0.0,0.7418178915977478,0.0,0.0,0.2405088245868683
"TISTUD-6109",False,"test",0.0,0.0,0.7532437443733215,0.0,0.08699209243059158,0.1535913199186325
"TISTUD-6084",False,"test",0.0,0.1381320208311081,0.2257261425256729,0.0,0.0,0.6243621706962585
"TISTUD-5999",False,"test",0.0,0.18455715477466583,0.01742098480463028,0.0,0.22332346439361572,0.569825291633606
"TISTUD-5977",False,"test",0.1968546062707901,0.0,0.0,0.0,0.0,0.7862755656242371
"TISTUD-5953",False,"test",0.09966757148504257,0.6791350841522217,0.21068409085273743,0.0,0.0,0.0
"TISTUD-5943",False,"test",0.0,0.0,0.555448591709137,0.0,0.0,0.4187525808811188
"TISTUD-5936",False,"test",0.0,0.4037799835205078,0.2717132866382599,0.0,0.0,0.3130355775356293
"TISTUD-5918",False,"test",0.0,0.0,0.9710416197776794,0.0,0.0,0.0
"TISTUD-5858",False,"test",0.05789334699511528,0.04394624009728432,0.6195736527442932,0.15520325303077698,0.0,0.1227976605296135
"TISTUD-5849",False,"test",0.0,0.0,0.9744934439659119,0.0,0.0,0.0
"TISTUD-5825",False,"test",0.9973995685577393,0.0,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"test",0.4981488585472107,0.103421151638031,0.0,0.0,0.0,0.396234393119812
"TISTUD-5821",False,"test",0.0,0.3442945182323456,0.6346855163574219,0.0,0.0,0.0
"TISTUD-5785",False,"test",0.20327787101268768,0.0,0.47770267724990845,0.0,0.0,0.3050374388694763
"TISTUD-5765",False,"test",0.0,0.0,0.9759563207626343,0.0,0.0,0.0
"TISTUD-5759",False,"test",0.061161868274211884,0.0,0.46805909276008606,0.0,0.0,0.4598017930984497
"TISTUD-5754",False,"test",0.0,0.0,0.9752508401870728,0.0,0.0,0.0
"TISTUD-5710",False,"test",0.013998222537338734,0.3718867897987366,0.013990904204547405,0.013972795568406582,0.014017234556376934,0.5721340179443359
"TISTUD-5671",False,"test",0.0,0.0,0.8188796639442444,0.0,0.0,0.16648486256599426
"TISTUD-5668",False,"test",0.0,0.0,0.7654300332069397,0.0,0.0,0.2223377376794815
"TISTUD-5663",False,"test",0.0,0.0,0.9808911681175232,0.0,0.0,0.0
"TISTUD-5662",False,"test",0.018711674958467484,0.018672700971364975,0.47844311594963074,0.44674384593963623,0.018791599199175835,0.01863713748753071
"TISTUD-5661",False,"test",0.0,0.0,0.0,0.0,0.0,0.9504901766777039
"TISTUD-5648",False,"test",0.0,0.0,0.0,0.0,0.0,0.9664273858070374
"TISTUD-5642",False,"test",0.0,0.9158329367637634,0.0,0.0,0.0,0.06954140216112137
"TISTUD-5635",False,"test",0.0,0.0,0.8018789291381836,0.06438802182674408,0.0,0.1291341930627823
"TISTUD-5614",False,"test",0.0,0.18004566431045532,0.8106157779693604,0.0,0.0,0.0
"TISTUD-5557",False,"test",0.010017785243690014,0.0,0.0,0.04725010693073273,0.9404111504554749,0.0
"TISTUD-5551",False,"test",0.2616109549999237,0.6528528332710266,0.0,0.0,0.0,0.07222595810890198
"TISTUD-5539",False,"test",0.012028406374156475,0.6796129941940308,0.012070870026946068,0.012017646804451942,0.01198059506714344,0.272289514541626
"TISTUD-5492",True,"test",0.0,0.6353275179862976,0.0,0.0,0.0,0.3291557729244232
"TISTUD-5477",False,"test",0.0,0.0,0.6233739256858826,0.0,0.0,0.3411535322666168
"TISTUD-5472",False,"test",0.0,0.0,0.7492241859436035,0.0,0.0,0.21541941165924072
"TISTUD-5471",False,"test",0.0,0.43658971786499023,0.5340809226036072,0.0,0.0,0.0
"TISTUD-5468",False,"test",0.0,0.1210259273648262,0.0,0.0,0.0,0.8394493460655212
"TISTUD-5459",False,"test",0.047999896109104156,0.7055110335350037,0.24131819605827332,0.0,0.0,0.0
"TISTUD-5441",False,"test",0.0,0.2869429886341095,0.6098005771636963,0.0,0.0,0.08963822573423386
"TISTUD-5425",False,"test",0.10754305124282837,0.0,0.0,0.0,0.0,0.8714715838432312
"TISTUD-5417",False,"test",0.2111321985721588,0.11236412078142166,0.31994733214378357,0.0,0.0,0.351881206035614
"TISTUD-5392",False,"test",0.0,0.2210616171360016,0.0,0.0,0.011813635006546974,0.7508502006530762
"TISTUD-5383",False,"test",0.0,0.0,0.2814658582210541,0.0,0.042779333889484406,0.6603941321372986
"TISTUD-5378",False,"test",0.0,0.46676528453826904,0.2978426218032837,0.0,0.0,0.20571228861808777
"TISTUD-5372",False,"test",0.0,0.0,0.525019645690918,0.0,0.4517391324043274,0.0
"TISTUD-5370",False,"test",0.0,0.0,0.0,0.0,0.0,0.9799927473068237
"TISTUD-5369",False,"test",0.0,0.0,0.0,0.0,0.08075148612260818,0.8942468166351318
"TISTUD-5368",False,"test",0.0,0.0,0.622426450252533,0.0,0.0,0.3535501956939697
"TISTUD-5364",False,"test",0.18535563349723816,0.0,0.0,0.0,0.0,0.7864376902580261
"TISTUD-5339",False,"test",0.0,0.06639303267002106,0.46603113412857056,0.0,0.0,0.45899340510368347
"TISTUD-5337",False,"test",0.0,0.0,0.6660572290420532,0.0,0.0,0.31347766518592834
"TISTUD-5329",False,"test",0.0,0.0,0.26341256499290466,0.0,0.0,0.7133458256721497
"TISTUD-5327",False,"test",0.0,0.20247232913970947,0.0,0.0,0.0,0.7869227528572083
"TISTUD-5326",False,"test",0.0,0.0,0.49365583062171936,0.0,0.0,0.4903585910797119
"TISTUD-5322",False,"test",0.0,0.0,0.29691335558891296,0.0,0.0,0.6853988170623779
"TISTUD-5321",False,"test",0.010519705712795258,0.17103488743305206,0.010540619492530823,0.010470199398696423,0.010524492710828781,0.7869100570678711
"TISTUD-5302",False,"test",0.0,0.0,0.7851719260215759,0.0,0.18559743463993073,0.0
"TISTUD-5294",False,"test",0.36080607771873474,0.0,0.3624914884567261,0.18171800673007965,0.09410659968852997,0.0
"TISTUD-5285",False,"test",0.0,0.0,0.9531829953193665,0.0,0.0,0.0
"TISTUD-5283",False,"test",0.23801805078983307,0.0,0.5240305066108704,0.0,0.0,0.2307482361793518
"TISTUD-5281",False,"test",0.0,0.2634250521659851,0.585669219493866,0.0,0.0,0.14079178869724274
"TISTUD-5251",False,"test",0.0,0.5731410384178162,0.0,0.0,0.0,0.40704646706581116
"TISTUD-5235",False,"test",0.1734996885061264,0.0,0.5272318720817566,0.0,0.0,0.2909824848175049
"TISTUD-5225",False,"test",0.5251062512397766,0.07797494530677795,0.2833288013935089,0.08508326858282089,0.016492191702127457,0.012014565989375114
"TISTUD-5223",False,"test",0.0,0.0,0.6237537860870361,0.0,0.0,0.36159926652908325
"TISTUD-5206",False,"test",0.0,0.0,0.5978823304176331,0.3877902925014496,0.0,0.0
"TISTUD-5199",False,"test",0.0,0.1666172444820404,0.16250595450401306,0.0,0.0,0.6594299674034119
"TISTUD-5195",False,"test",0.0,0.0,0.9794730544090271,0.0,0.0,0.0
"TISTUD-5168",False,"test",0.13069191575050354,0.0,0.0,0.0,0.31647446751594543,0.5261762142181396
"TISTUD-5151",False,"test",0.09356796741485596,0.0,0.40491941571235657,0.0,0.20428362488746643,0.2943415641784668
"TISTUD-5070",False,"test",0.0,0.0,0.9912850260734558,0.0,0.0,0.0
"TISTUD-5068",False,"test",0.0,0.0,0.9912852048873901,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.7012640833854675,0.0,0.0,0.0,0.29588478803634644,0.0
"TISTUD-5052",False,"test",0.0,0.30702006816864014,0.5080586075782776,0.0,0.0,0.16690006852149963
"TISTUD-5040",False,"test",0.0,0.0,0.28999677300453186,0.0,0.0,0.6989724636077881
"TISTUD-5029",False,"test",0.761053740978241,0.21486027538776398,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"test",0.0,0.14061078429222107,0.0,0.0,0.4808899164199829,0.3670056462287903
"TISTUD-4974",False,"test",0.0,0.2935711741447449,0.33522313833236694,0.0,0.0,0.3617094159126282
"TISTUD-4956",False,"test",0.0,0.09381064027547836,0.8880051970481873,0.0,0.0,0.0
"TISTUD-4932",False,"test",0.0,0.0,0.9760133028030396,0.0,0.0,0.0
"TISTUD-4886",False,"test",0.5597590804100037,0.35985326766967773,0.0,0.06355183571577072,0.0,0.0
"TISTUD-4831",False,"test",0.0,0.0,0.793340265750885,0.0,0.0,0.17742186784744263
"TISTUD-4389",False,"test",0.10827867686748505,0.0,0.6154459714889526,0.0,0.0,0.26810935139656067
"TISTUD-4363",False,"test",0.011983062140643597,0.01201564073562622,0.7829772233963013,0.16888685524463654,0.01204109750688076,0.012096097692847252
"TISTUD-4362",False,"test",0.016747843474149704,0.01678290404379368,0.3197500705718994,0.016868779435753822,0.01679827831685543,0.6130521893501282
"TISTUD-4361",False,"test",0.0,0.0,0.0,0.0,0.0,0.9531670808792114
"TISTUD-4360",False,"test",0.014086347073316574,0.014314522966742516,0.6451049447059631,0.29830217361450195,0.014061631634831429,0.014130394905805588
"TISTUD-4356",False,"test",0.18215256929397583,0.3956453204154968,0.39563846588134766,0.0,0.0,0.0
"TISTUD-4244",False,"test",0.0,0.0,0.9849826693534851,0.0,0.0,0.0
"TISTUD-4191",False,"test",0.0,0.7302631735801697,0.0,0.24650044739246368,0.0,0.0
"TISTUD-4073",False,"test",0.24660804867744446,0.0,0.3540290594100952,0.0,0.0,0.3920341730117798
