"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-15176",False,"train",0.023906990885734558,0.02385207638144493,0.8804327845573425,0.024089835584163666,0.023880332708358765,0.023837929591536522
"MULE-9408",False,"train",0.22600387036800385,0.23469552397727966,0.4965672492980957,0.014064971357584,0.0143452612683177,0.014323125593364239
"MULE-13385",False,"train",0.6730640530586243,0.0,0.0,0.31054311990737915,0.0,0.0
"MULE-11964",True,"train",0.9855349063873291,0.0,0.0,0.0,0.0,0.0
"MULE-11279",False,"train",0.012018490582704544,0.011988649144768715,0.01199039351195097,0.9400980472564697,0.01195545494556427,0.011948985978960991
"MULE-8620",False,"train",0.9766782522201538,0.0,0.0,0.0,0.0,0.0
"MULE-15134",False,"train",0.42567503452301025,0.09991022944450378,0.4665379524230957,0.0,0.0,0.0
"MULE-11048",False,"train",0.07856021076440811,0.9009978175163269,0.0,0.0,0.0,0.0
"MULE-16704",False,"train",0.9580568075180054,0.0,0.0,0.0,0.0,0.0
"MULE-13818",False,"train",0.9068390727043152,0.018643151968717575,0.01859225519001484,0.018691204488277435,0.018655719235539436,0.01857863739132881
"MULE-14922",True,"train",0.012094252742826939,0.011983994394540787,0.012021441012620926,0.012008708901703358,0.939889132976532,0.01200244389474392
"MULE-10835",False,"train",0.9400163888931274,0.012001763097941875,0.012012746185064316,0.012007266283035278,0.01197047345340252,0.011991357430815697
"MULE-8741",False,"train",0.9534144401550293,0.0,0.0,0.0,0.0,0.0
"MULE-15538",False,"train",0.0,0.0,0.07519453763961792,0.9055997133255005,0.0,0.0
"MULE-15101",True,"train",0.0,0.0,0.0,0.0,0.0,0.9735311269760132
"MULE-11726",True,"train",0.3623281717300415,0.5252252221107483,0.09232895821332932,0.0,0.0,0.0
"MULE-10638",False,"train",0.1710537225008011,0.0,0.825684666633606,0.0,0.0,0.0
"MULE-11162",False,"train",0.0,0.0,0.9889014959335327,0.0,0.0,0.0
"MULE-12060",False,"train",0.015363963320851326,0.9235719442367554,0.015284028835594654,0.015281913802027702,0.015269037336111069,0.015229133889079094
"MULE-12051",False,"train",0.0,0.1702798455953598,0.0,0.4575636684894562,0.3541737496852875,0.0
"MULE-11105",False,"train",0.016825981438159943,0.49428790807724,0.01678820513188839,0.4385833740234375,0.01678301952779293,0.01673152856528759
"MULE-15676",False,"train",0.02090856060385704,0.020954744890332222,0.8951670527458191,0.021001163870096207,0.021092576906085014,0.02087588980793953
"MULE-10369",False,"train",0.19892597198486328,0.0,0.7183910608291626,0.0770416110754013,0.0,0.0
"MULE-7597",False,"train",0.0,0.0,0.41171368956565857,0.5577035546302795,0.0,0.0
"MULE-14896",False,"train",0.9799939393997192,0.0,0.0,0.0,0.0,0.0
"MULE-9290",False,"train",0.0,0.8077512383460999,0.0,0.0,0.045234568417072296,0.1433534473180771
"MULE-16088",False,"train",0.0,0.0,0.0,0.9579572081565857,0.0,0.0
"MULE-8383",False,"train",0.0,0.0,0.9925664067268372,0.0,0.0,0.0
"MULE-13727",False,"train",0.018607646226882935,0.018742745742201805,0.01867753267288208,0.906523585319519,0.01886139065027237,0.018587153404951096
"MULE-14368",False,"train",0.5200710296630859,0.0,0.0,0.0,0.44939079880714417,0.0
"MULE-14842",False,"train",0.0,0.0,0.0,0.9689319133758545,0.0,0.0
"MULE-15826",True,"train",0.0,0.0,0.0,0.9780380129814148,0.0,0.0
"MULE-13433",False,"train",0.0,0.9767032265663147,0.0,0.0,0.0,0.0
"MULE-15106",False,"train",0.0,0.0,0.9760029315948486,0.0,0.0,0.0
"MULE-12702",False,"train",0.0,0.9109407663345337,0.0,0.0,0.06592164933681488,0.0
"MULE-13548",True,"train",0.6320447325706482,0.0,0.3342439532279968,0.0,0.0,0.0
"MULE-12696",True,"train",0.9355395436286926,0.012860892340540886,0.012903270311653614,0.012959304265677929,0.012883299961686134,0.012853673659265041
"MULE-16189",True,"train",0.012930197641253471,0.17328178882598877,0.012967420741915703,0.012959894724190235,0.7749939560890198,0.012866714969277382
"MULE-10931",False,"train",0.7069590091705322,0.0,0.0,0.0,0.26819461584091187,0.0
"MULE-10390",False,"train",0.9619479775428772,0.0,0.0,0.0,0.0,0.0
"MULE-7931",False,"train",0.0,0.4424435794353485,0.0,0.5179581046104431,0.0,0.0
"MULE-8165",False,"train",0.8950901031494141,0.021003786474466324,0.02092617005109787,0.021118078380823135,0.020973186939954758,0.0208886731415987
"MULE-10585",False,"train",0.0,0.9600154757499695,0.0,0.0,0.0,0.0
"MULE-13942",False,"train",0.9784994125366211,0.0,0.0,0.0,0.0,0.0
"MULE-14577",False,"train",0.0,0.9649664759635925,0.0,0.0,0.0,0.0
"MULE-12406",False,"train",0.9600024819374084,0.0,0.0,0.0,0.0,0.0
"MULE-9700",False,"train",0.4998248815536499,0.46282970905303955,0.0,0.0,0.0,0.0
"MULE-16294",False,"train",0.02396298013627529,0.023904643952846527,0.02407410927116871,0.023970702663064003,0.8801498413085938,0.023937728255987167
"MULE-11715",True,"train",0.0,0.0,0.0,0.0,0.9709683060646057,0.0
"MULE-10625",False,"train",0.9729570150375366,0.0,0.0,0.0,0.0,0.0
"MULE-15554",True,"train",0.0,0.806398868560791,0.0,0.16778023540973663,0.0,0.0
"MULE-11433",False,"train",0.0,0.0,0.0,0.0,0.9556939005851746,0.0
"MULE-10974",False,"train",0.0,0.0,0.0,0.0,0.9617221355438232,0.0
"MULE-11654",False,"train",0.9236882328987122,0.015370804816484451,0.01523596327751875,0.015248372219502926,0.015255137346684933,0.015201509930193424
"MULE-8741",False,"train",0.9534144401550293,0.0,0.0,0.0,0.0,0.0
"MULE-14395",True,"train",0.0,0.9651412963867188,0.0,0.0,0.0,0.0
"MULE-16157",False,"train",0.9066688418388367,0.01868562214076519,0.018718361854553223,0.018680289387702942,0.018628215417265892,0.0186186321079731
"MULE-13334",False,"train",0.0,0.9663787484169006,0.0,0.0,0.0,0.0
"MULE-7429",False,"train",0.0,0.0,0.0,0.9533273577690125,0.0,0.0
"MULE-8097",False,"train",0.8948405981063843,0.0,0.0,0.0,0.0,0.07137829065322876
"MULE-7406",False,"train",0.18192625045776367,0.6444166898727417,0.16498087346553802,0.0,0.0,0.0
"MULE-11655",True,"train",0.6456955671310425,0.3361298739910126,0.0,0.0,0.0,0.0
"MULE-10042",False,"train",0.3704913556575775,0.608458936214447,0.0,0.0,0.0,0.0
"MULE-10338",False,"train",0.015374505892395973,0.01520620472729206,0.015295318327844143,0.923511266708374,0.015257446095347404,0.015355263836681843
"MULE-14285",False,"train",0.0,0.0,0.9870560765266418,0.0,0.0,0.0
"MULE-9472",True,"train",0.4094882011413574,0.014015791937708855,0.014033391140401363,0.014086984097957611,0.014072336256504059,0.5343032479286194
"MULE-13802",False,"train",0.0,0.0,0.0,0.0,0.9579591751098633,0.0
"MULE-7005",False,"train",0.0,0.0,0.0,0.479701966047287,0.5038377046585083,0.0
"MULE-12361",False,"train",0.0,0.0,0.0,0.0,0.9535027146339417,0.0
"MULE-14532",True,"train",0.01199637446552515,0.011986011639237404,0.9400690793991089,0.011993974447250366,0.012016628868877888,0.011937888339161873
"MULE-6649",True,"train",0.6268147826194763,0.05705477297306061,0.0,0.30211564898490906,0.0,0.0
"MULE-14687",True,"train",0.3256208002567291,0.29556694626808167,0.0,0.021831369027495384,0.0,0.3485594093799591
"MULE-14537",False,"train",0.02390156127512455,0.023834604769945145,0.8806707859039307,0.023898588493466377,0.023853052407503128,0.023841412737965584
"MULE-13369",False,"train",0.9700566530227661,0.0,0.0,0.0,0.0,0.0
"MULE-11352",False,"train",0.011989177204668522,0.012003329582512379,0.01193925365805626,0.940170168876648,0.011960680596530437,0.011937360279262066
"MULE-15095",False,"train",0.02803424932062626,0.02799372188746929,0.8599057197570801,0.028168166056275368,0.0280257947742939,0.027872305363416672
"MULE-13332",False,"train",0.0,0.0,0.0,0.0,0.9936429858207703,0.0
"MULE-9862",False,"train",0.5884921550750732,0.015252511017024517,0.015269119292497635,0.35049137473106384,0.015292125754058361,0.015202689915895462
"MULE-10475",False,"train",0.8166629076004028,0.0,0.0,0.0,0.0,0.16007843613624573
"MULE-8104",False,"train",0.8716022968292236,0.10917703062295914,0.0,0.0,0.0,0.0
"MULE-13767",False,"train",0.0240926593542099,0.12714244425296783,0.023970898240804672,0.21354363858699799,0.023943034932017326,0.587307333946228
"MULE-16166",False,"train",0.0,0.0,0.0,0.0,0.9599273204803467,0.0
"MULE-12386",False,"train",0.0,0.0,0.4739448130130768,0.0,0.0,0.5199658870697021
"MULE-13954",False,"train",0.1883796900510788,0.593572735786438,0.0,0.0,0.1950475573539734,0.0
"MULE-7494",False,"train",0.0,0.0,0.0,0.0,0.9677616357803345,0.0
"MULE-12825",False,"train",0.4703131914138794,0.5087258219718933,0.0,0.0,0.0,0.0
"MULE-8185",False,"train",0.9149488210678101,0.0,0.0,0.06466445326805115,0.0,0.0
"MULE-15401",False,"train",0.0,0.0,0.0,0.7923873066902161,0.0,0.19725863635540009
"MULE-14586",False,"train",0.016794847324490547,0.016817940399050713,0.4109804630279541,0.5217190980911255,0.01687765307724476,0.016809996217489243
"MULE-15897",False,"train",0.0,0.0,0.0,0.9796323180198669,0.0,0.0
"MULE-13497",False,"train",0.011244481429457664,0.01116966363042593,0.011183113791048527,0.01114037074148655,0.9441032409667969,0.011159117333590984
"MULE-12414",False,"train",0.9349316358566284,0.012982903979718685,0.013081703335046768,0.012955080717802048,0.013075382448732853,0.012973269447684288
"MULE-9465",True,"train",0.0,0.0,0.0,0.6796072125434875,0.3120657801628113,0.0
"MULE-11930",False,"train",0.0,0.0,0.0,0.8293413519859314,0.0,0.16604958474636078
"MULE-14534",False,"train",0.012012910097837448,0.6326356530189514,0.31945478916168213,0.011986632831394672,0.011972196400165558,0.011937795206904411
"MULE-10585",False,"train",0.0,0.9600154757499695,0.0,0.0,0.0,0.0
"MULE-16081",False,"train",0.0,0.0,0.0,0.9814545512199402,0.0,0.0
"MULE-16010",True,"train",0.0,0.0,0.0,0.9839478731155396,0.0,0.0
"MULE-8556",False,"train",0.0,0.0,0.0,0.9784381985664368,0.0,0.0
"MULE-11166",False,"train",0.0,0.9689638018608093,0.0,0.0,0.0,0.0
"MULE-10923",False,"train",0.010458630509674549,0.01044982299208641,0.010448487475514412,0.4421801269054413,0.5160266757011414,0.010436262004077435
"MULE-11762",False,"train",0.9789304137229919,0.0,0.0,0.0,0.0,0.0
"MULE-12862",False,"train",0.020874712616205215,0.02108568511903286,0.28761371970176697,0.020875679329037666,0.628678023815155,0.02087218686938286
"MULE-8539",False,"train",0.12634164094924927,0.0,0.0,0.8520078063011169,0.0,0.0
"MULE-14698",False,"train",0.9071524739265442,0.0,0.08251763135194778,0.0,0.0,0.0
"MULE-10530",True,"train",0.799107015132904,0.0,0.0,0.0,0.177548348903656,0.0
"MULE-11318",False,"train",0.01289321482181549,0.012942611239850521,0.012917906045913696,0.9354805946350098,0.012915766797959805,0.012849892489612103
"MULE-12979",False,"train",0.0,0.0,0.0,0.0,0.9557709097862244,0.0
"MULE-8478",False,"train",0.9817811846733093,0.0,0.0,0.0,0.0,0.0
"MULE-16548",False,"train",0.0,0.0,0.0,0.9493113160133362,0.027534952387213707,0.0
"MULE-12935",False,"train",0.21146662533283234,0.0,0.1741342395544052,0.0,0.5469126105308533,0.0630204975605011
"MULE-12524",False,"train",0.13495339453220367,0.0,0.0,0.0,0.8345553278923035,0.0
"MULE-7012",False,"train",0.27163922786712646,0.0,0.7193625569343567,0.0,0.0,0.0
"MULE-11814",True,"train",0.0168472770601511,0.016813648864626884,0.6467394828796387,0.28609180450439453,0.016788823530077934,0.016718944534659386
"MULE-8166",False,"train",0.9635393619537354,0.0,0.0,0.0,0.0,0.0
"MULE-8741",False,"train",0.9534144401550293,0.0,0.0,0.0,0.0,0.0
"MULE-15895",False,"train",0.0,0.0,0.0,0.9780063629150391,0.0,0.0
"MULE-11359",False,"train",0.0,0.989336371421814,0.0,0.0,0.0,0.0
"MULE-13404",False,"train",0.2559066116809845,0.0,0.0,0.7243368029594421,0.0,0.0
"MULE-14025",False,"train",0.07502442598342896,0.12373832613229752,0.0,0.0,0.043261781334877014,0.7550942301750183
"MULE-14326",True,"train",0.01204750407487154,0.0120466910302639,0.012050756253302097,0.9398533701896667,0.012027068063616753,0.011974637396633625
"MULE-8184",False,"train",0.0,0.0,0.0,0.16220076382160187,0.8118945956230164,0.0
"MULE-14394",False,"train",0.0,0.14703509211540222,0.0,0.0,0.8173862099647522,0.0
"MULE-11120",False,"train",0.9828506708145142,0.0,0.0,0.0,0.0,0.0
"MULE-13720",False,"train",0.953435480594635,0.0,0.0,0.0,0.0,0.0
"MULE-7346",False,"train",0.0,0.0,0.05416494235396385,0.0,0.0,0.9444172382354736
"MULE-13637",False,"train",0.0,0.0,0.0,0.0,0.9664947986602783,0.0
"MULE-11114",False,"train",0.9065850377082825,0.01859782449901104,0.018658358603715897,0.01874055340886116,0.018676763400435448,0.01874145120382309
"MULE-16495",False,"train",0.012019114568829536,0.012000065296888351,0.012042907066643238,0.940027117729187,0.01196982804685831,0.01194099523127079
"MULE-7395",False,"train",0.5835615992546082,0.016734197735786438,0.016728730872273445,0.349383682012558,0.01680516079068184,0.016786621883511543
"MULE-12971",False,"train",0.013965165242552757,0.01397803146392107,0.930193305015564,0.0139688178896904,0.013953347690403461,0.013941285200417042
"MULE-14858",False,"train",0.0,0.0,0.0,0.0,0.9599584341049194,0.0
"MULE-8383",False,"train",0.0,0.0,0.9925664067268372,0.0,0.0,0.0
"MULE-12528",False,"train",0.015243194997310638,0.4289381802082062,0.015219275839626789,0.015423648059368134,0.5098485946655273,0.015327135100960732
"MULE-10946",False,"train",0.027855468913912773,0.8606651425361633,0.027918456122279167,0.027912292629480362,0.027819126844406128,0.027829568833112717
"MULE-12161",False,"train",0.0,0.0,0.0,0.9760733246803284,0.0,0.0
"MULE-11722",False,"train",0.5042988061904907,0.38409358263015747,0.02791871316730976,0.02800895832479,0.0278492271900177,0.027830762788653374
"MULE-12109",False,"train",0.9533037543296814,0.0,0.0,0.0,0.0,0.0
"MULE-11347",False,"train",0.6868470907211304,0.015258065424859524,0.015272289514541626,0.2519523799419403,0.015437755733728409,0.015232409350574017
"MULE-13800",False,"train",0.8222049474716187,0.011961006559431553,0.0119938924908638,0.129867821931839,0.012011488899588585,0.011960895732045174
"MULE-12138",False,"train",0.968889057636261,0.0,0.0,0.0,0.0,0.0
"MULE-10640",False,"train",0.7593812346458435,0.0,0.21372345089912415,0.0,0.0,0.0
"MULE-8069",False,"train",0.56986004114151,0.05619073286652565,0.0,0.0,0.36197802424430847,0.0
"MULE-10698",True,"train",0.0,0.07073482125997543,0.7521902918815613,0.0,0.17362341284751892,0.0
"MULE-10957",False,"train",0.0,0.0,0.716949999332428,0.0,0.25899121165275574,0.0
"MULE-13438",False,"train",0.0,0.0,0.6643294095993042,0.3021325469017029,0.0,0.0
"MULE-13659",False,"train",0.20006178319454193,0.40386566519737244,0.012001832947134972,0.012032445520162582,0.3600945472717285,0.011943744495511055
"MULE-10296",False,"train",0.45504212379455566,0.4890509247779846,0.01399736013263464,0.013979689218103886,0.013954845257103443,0.013975042849779129
"MULE-15848",False,"train",0.0,0.0,0.0,0.0,0.9597505927085876,0.0
"MULE-14876",False,"train",0.0,0.7618129253387451,0.0,0.2045566886663437,0.0,0.0
"MULE-9191",False,"train",0.014022346585988998,0.013960562646389008,0.014019128866493702,0.9301028847694397,0.013968665152788162,0.013926389627158642
"MULE-16173",False,"train",0.9507182240486145,0.0,0.0,0.0,0.0,0.0
"MULE-7947",False,"train",0.0,0.0,0.0,0.9729821681976318,0.0,0.0
"MULE-12406",False,"train",0.9600024819374084,0.0,0.0,0.0,0.0,0.0
"MULE-12798",True,"train",0.014067016541957855,0.014081443659961224,0.014000147581100464,0.013962672092020512,0.3764062523841858,0.5674824714660645
"MULE-14768",False,"train",0.0,0.21034324169158936,0.0,0.22537687420845032,0.0,0.5509737133979797
"MULE-7982",False,"train",0.1522909253835678,0.7778593897819519,0.0,0.0666913092136383,0.0,0.0
"MULE-14033",False,"train",0.0119765130802989,0.012023859657347202,0.012179620563983917,0.9398152232170105,0.012036333791911602,0.011968398466706276
"MULE-11700",False,"train",0.02790036052465439,0.028128551319241524,0.02792205661535263,0.8603609800338745,0.027859944850206375,0.027828117832541466
"MULE-15392",False,"train",0.0,0.0,0.24085013568401337,0.7414479851722717,0.0,0.0
"MULE-15174",False,"train",0.0,0.0,0.0,0.9719821214675903,0.0,0.0
"MULE-10775",True,"train",0.01692451350390911,0.016834918409585953,0.26460880041122437,0.6679937839508057,0.016840027645230293,0.016797920688986778
"MULE-11426",True,"train",0.3052240014076233,0.13023298978805542,0.0,0.5535783767700195,0.0,0.0
"MULE-10960",False,"train",0.9719107151031494,0.0,0.0,0.0,0.0,0.0
"MULE-12164",False,"train",0.3067215085029602,0.6578992605209351,0.0,0.0,0.0,0.0
"MULE-10460",False,"train",0.994902491569519,0.0,0.0,0.0,0.0,0.0
"MULE-14321",False,"train",0.531013011932373,0.0,0.0,0.42953142523765564,0.0,0.0
"MULE-6512",False,"train",0.9557289481163025,0.0,0.0,0.0,0.0,0.0
"MULE-11790",True,"train",0.4209173023700714,0.02105534076690674,0.49496787786483765,0.0211779922246933,0.020974185317754745,0.0209073293954134
"MULE-15684",True,"train",0.015229308977723122,0.015265743248164654,0.01538589596748352,0.32518044114112854,0.6137331128120422,0.015205510891973972
"MULE-13259",False,"train",0.014046194963157177,0.013941235840320587,0.01393518503755331,0.9302228093147278,0.013940305449068546,0.013914276845753193
"MULE-7473",False,"train",0.016824821010231972,0.016811553388834,0.01685999147593975,0.6089485883712769,0.016941213980317116,0.32361385226249695
"MULE-8018",True,"train",0.01200393121689558,0.011967106722295284,0.0119913499802351,0.9400871992111206,0.011985143646597862,0.011965269222855568
"MULE-14063",True,"train",0.3710618019104004,0.0,0.6204178929328918,0.0,0.0,0.0
"MULE-7608",True,"train",0.0,0.0,0.4241262376308441,0.5385280251502991,0.0,0.0
"MULE-14589",False,"train",0.0,0.9729166626930237,0.0,0.0,0.0,0.0
"MULE-7608",True,"train",0.0,0.0,0.4241262376308441,0.5385280251502991,0.0,0.0
"MULE-12355",True,"train",0.0,0.0,0.0,0.9752909541130066,0.0,0.0
"MULE-13018",False,"train",0.9817334413528442,0.0,0.0,0.0,0.0,0.0
"MULE-16551",False,"train",0.0,0.9975420832633972,0.0,0.0,0.0,0.0
"MULE-11553",False,"train",0.9745524525642395,0.0,0.0,0.0,0.0,0.0
"MULE-15501",False,"train",0.0,0.8524030447006226,0.11975347995758057,0.0,0.0,0.0
"MULE-14006",False,"train",0.8551201820373535,0.0,0.0,0.0,0.07250173389911652,0.05971764773130417
"MULE-10647",True,"train",0.0,0.6905199289321899,0.0,0.0,0.0,0.29225271940231323
"MULE-13628",False,"train",0.01398155465722084,0.2620965540409088,0.6820858716964722,0.013953653164207935,0.013933402486145496,0.013948979787528515
"MULE-10991",False,"train",0.25708043575286865,0.0,0.7341797947883606,0.0,0.0,0.0
"MULE-10053",False,"train",0.1813557893037796,0.3973528742790222,0.012014281004667282,0.011992588639259338,0.38532429933547974,0.011960158124566078
"MULE-12189",False,"train",0.0,0.0,0.5273196697235107,0.011601782403886318,0.4562743902206421,0.0
"MULE-7887",False,"train",0.0,0.9278886318206787,0.0,0.04512644559144974,0.0,0.0
"MULE-14420",False,"train",0.2664037346839905,0.0,0.20226150751113892,0.0,0.5094173550605774,0.0
"MULE-15960",False,"train",0.015285789035260677,0.015345378778874874,0.9235756397247314,0.01535905059427023,0.015239758417010307,0.015194318257272243
"MULE-10406",False,"train",0.0,0.0,0.47632771730422974,0.5005518794059753,0.0,0.0
"MULE-15502",False,"train",0.510146975517273,0.0,0.46813657879829407,0.0,0.0,0.0
"MULE-8736",False,"train",0.0,0.6011931300163269,0.0,0.0,0.3592134714126587,0.0
"MULE-13773",False,"train",0.21562162041664124,0.7524499893188477,0.0,0.0,0.0,0.0
"MULE-13902",False,"train",0.4813991189002991,0.0,0.0,0.1730576753616333,0.32915765047073364,0.0
"MULE-14155",False,"train",0.6270552277565002,0.33088672161102295,0.01056605949997902,0.01049134973436594,0.010533143766224384,0.010467540472745895
"MULE-14169",False,"train",0.013013182207942009,0.012900792062282562,0.01297187339514494,0.6240730285644531,0.012974493205547333,0.3240666389465332
"MULE-14920",False,"train",0.0,0.0,0.9988551139831543,0.0,0.0,0.0
"MULE-9451",False,"train",0.49558448791503906,0.452459454536438,0.042632777243852615,0.0,0.0,0.0
"MULE-16368",False,"train",0.014023387804627419,0.01393475104123354,0.013964720070362091,0.9301932454109192,0.013963271863758564,0.01392061822116375
"MULE-8496",False,"train",0.08994018286466599,0.0,0.0,0.8869431614875793,0.0,0.0
"MULE-13149",False,"train",0.0,0.9767010807991028,0.0,0.0,0.0,0.0
"MULE-12459",False,"train",0.2052944302558899,0.01296747662127018,0.012924674898386002,0.7429693341255188,0.012960285879671574,0.012883836403489113
"MULE-14651",False,"train",0.015221681445837021,0.01519270334392786,0.9236791729927063,0.015298456884920597,0.01539250835776329,0.015215492807328701
"MULE-12049",False,"train",0.8591204881668091,0.0,0.0,0.0,0.12521842122077942,0.0
"MULE-10878",True,"train",0.0,0.0,0.0,0.0,0.9745528101921082,0.0
"MULE-14709",False,"train",0.9237104654312134,0.015308094210922718,0.015234672464430332,0.015335201285779476,0.015232724137604237,0.015178798697888851
"MULE-10033",False,"train",0.01876155100762844,0.018770797178149223,0.01866030879318714,0.2676103413105011,0.01862136274576187,0.6575756669044495
"MULE-10262",False,"train",0.0,0.0,0.5724457502365112,0.0,0.38803890347480774,0.0
"MULE-15364",False,"train",0.015328768640756607,0.18102681636810303,0.01537747960537672,0.015374761074781418,0.757635772228241,0.015256408601999283
"MULE-12231",False,"train",0.020972751080989838,0.8952626585960388,0.021009404212236404,0.020985722541809082,0.020903129130601883,0.02086634188890457
"MULE-16031",False,"train",0.0,0.0,0.34388014674186707,0.2898555099964142,0.35640186071395874,0.0
"MULE-11133",False,"train",0.01689925603568554,0.46893438696861267,0.01690092496573925,0.4636649489402771,0.01681448519229889,0.016786005347967148
"MULE-8210",False,"train",0.4423484802246094,0.46197715401649475,0.0,0.0,0.09291845560073853,0.0
"MULE-13290",False,"train",0.731342613697052,0.0,0.23673313856124878,0.0,0.0,0.0
"MULE-14515",False,"train",0.3256549835205078,0.0,0.0,0.0,0.19329388439655304,0.45679378509521484
"MULE-10619",True,"train",0.394948273897171,0.0,0.0,0.0,0.0,0.5791270136833191
"MULE-15434",False,"train",0.9441450238227844,0.011178076267242432,0.011186243034899235,0.01116966363042593,0.01116285752505064,0.011158126406371593
"MULE-7520",False,"train",0.0,0.0,0.9800199866294861,0.0,0.0,0.0
"MULE-10296",False,"train",0.45504212379455566,0.4890509247779846,0.01399736013263464,0.013979689218103886,0.013954845257103443,0.013975042849779129
"MULE-12657",False,"train",0.9651269912719727,0.0,0.0,0.0,0.0,0.0
"MULE-16310",False,"train",0.9710232019424438,0.0,0.0,0.0,0.0,0.0
"MULE-11052",False,"train",0.0,0.9532621502876282,0.0,0.0,0.0,0.0
"MULE-10942",False,"train",0.01402420923113823,0.013992052525281906,0.9301192164421082,0.013947657309472561,0.014001499861478806,0.01391533948481083
"MULE-12862",False,"train",0.020874712616205215,0.02108568511903286,0.28761371970176697,0.020875679329037666,0.628678023815155,0.02087218686938286
"MULE-15095",False,"train",0.02803424932062626,0.02799372188746929,0.8599057197570801,0.028168166056275368,0.0280257947742939,0.027872305363416672
"MULE-11566",False,"train",0.5509233474731445,0.35340964794158936,0.023911044001579285,0.023888282477855682,0.024029048159718513,0.02383858896791935
"MULE-10616",False,"train",0.0,0.9847188591957092,0.0,0.0,0.0,0.0
"MULE-9187",False,"train",0.011212515644729137,0.011195333674550056,0.011190162040293217,0.011229208670556545,0.9440335631370544,0.011139226146042347
"MULE-15202",True,"train",0.30820196866989136,0.0,0.13981738686561584,0.531856894493103,0.0,0.0
"MULE-13727",False,"train",0.018607646226882935,0.018742745742201805,0.01867753267288208,0.906523585319519,0.01886139065027237,0.018587153404951096
"MULE-10955",False,"train",0.0,0.0,0.0,0.957930862903595,0.0,0.0
"MULE-15485",True,"train",0.3823539912700653,0.01860310696065426,0.5432324409484863,0.018592745065689087,0.01863810047507286,0.018579665571451187
"MULE-11678",False,"train",0.2633102238178253,0.0,0.7190203666687012,0.0,0.0,0.0
"MULE-10558",True,"train",0.0,0.0,0.0,0.0,0.0,0.9989596605300903
"MULE-14335",False,"train",0.0,0.0,0.45960596203804016,0.0,0.5295108556747437,0.0
"MULE-12826",False,"train",0.0,0.4339330494403839,0.36916518211364746,0.0,0.18011638522148132,0.0
"MULE-14335",False,"train",0.0,0.0,0.45960596203804016,0.0,0.5295108556747437,0.0
"MULE-10635",False,"train",0.010532881133258343,0.12531156837940216,0.010501563549041748,0.010495327413082123,0.8327046632766724,0.010453969240188599
"MULE-12429",False,"train",0.012054950930178165,0.7787931561470032,0.012022648006677628,0.011980206705629826,0.17320309579372406,0.011945892125368118
"MULE-10659",False,"train",0.0,0.0,0.0,0.9729076027870178,0.0,0.0
"MULE-8620",False,"train",0.9766782522201538,0.0,0.0,0.0,0.0,0.0
"MULE-6900",False,"train",0.0,0.0,0.0,0.0,0.9557971358299255,0.0
"MULE-15301",False,"train",0.0,0.0,0.7071137428283691,0.0,0.2711942195892334,0.0
"MULE-7185",False,"train",0.0,0.0,0.0,0.21332582831382751,0.0,0.7469447255134583
"MULE-11611",False,"train",0.0,0.0,0.0,0.0,0.9690406322479248,0.0
"MULE-11749",False,"train",0.0,0.9579989910125732,0.0,0.0,0.0,0.0
"MULE-14905",False,"train",0.0,0.7115408182144165,0.0,0.18393783271312714,0.0877578929066658,0.0
"MULE-15655",True,"train",0.0,0.0,0.2070418894290924,0.020594393834471703,0.0,0.7695267200469971
"MULE-11421",False,"train",0.9127348065376282,0.0,0.0,0.07550713419914246,0.0,0.0
"MULE-14822",False,"train",0.0,0.0,0.0,0.9813241958618164,0.0,0.0
"MULE-8584",False,"train",0.02389543317258358,0.02396390214562416,0.023911353200674057,0.8804561495780945,0.023900512605905533,0.023872630670666695
"MULE-15265",True,"train",0.0,0.0,0.0,0.0,0.9559206366539001,0.0
"MULE-16467",False,"train",0.016701659187674522,0.016730492934584618,0.016745172441005707,0.0167939942330122,0.9163303375244141,0.016698310151696205
"MULE-16310",False,"train",0.9710232019424438,0.0,0.0,0.0,0.0,0.0
"MULE-7429",False,"train",0.0,0.0,0.0,0.9533273577690125,0.0,0.0
"MULE-13884",False,"train",0.0,0.0,0.0,0.0,0.0,0.9888580441474915
"MULE-10140",False,"train",0.9440920948982239,0.011196673847734928,0.011196882463991642,0.011212978512048721,0.011171610094606876,0.011129718273878098
"MULE-12595",False,"train",0.0,0.9692620635032654,0.0,0.01780332624912262,0.0,0.0
"MULE-14680",False,"train",0.0,0.0,0.0,0.0,0.41478827595710754,0.5717756748199463
"MULE-10619",True,"train",0.394948273897171,0.0,0.0,0.0,0.0,0.5791270136833191
"MULE-15431",False,"train",0.02399788796901703,0.02394578792154789,0.024138985201716423,0.6683946251869202,0.2353549748659134,0.024167733266949654
"MULE-11405",False,"train",0.0,0.2981153428554535,0.0,0.0,0.6663744449615479,0.0
"MULE-12765",False,"train",0.033679377287626266,0.03352609649300575,0.8318026065826416,0.03382669761776924,0.033610112965106964,0.03355511650443077
"MULE-15040",False,"train",0.0,0.0,0.0,0.9745235443115234,0.0,0.0
"MULE-15265",True,"train",0.0,0.0,0.0,0.0,0.9559206366539001,0.0
"MULE-15896",True,"train",0.0,0.0,0.0,0.9821940064430237,0.0,0.0
"MULE-10327",False,"train",0.0,0.0,0.0,0.0,0.9532809257507324,0.0
