"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-6262",False,"train",0.0,0.0,0.0,0.0,0.0,0.9728132486343384
"MESOS-4064",False,"train",0.9751989841461182,0.0,0.0,0.0,0.0,0.0
"MESOS-4154",False,"train",0.0,0.0,0.0,0.9648680686950684,0.0,0.0
"MESOS-6304",False,"train",0.0,0.0,0.9752699136734009,0.0,0.0,0.0
"MESOS-6525",False,"train",0.014046764932572842,0.01398379821330309,0.014002478681504726,0.01399375032633543,0.9300104975700378,0.013962727971374989
"MESOS-4908",False,"train",0.14361101388931274,0.0,0.836449146270752,0.0,0.0,0.0
"MESOS-2958",False,"train",0.519599437713623,0.0,0.0,0.45713746547698975,0.0,0.0
"MESOS-2798",False,"train",0.033502548933029175,0.033568572252988815,0.03370325267314911,0.033589232712984085,0.033660829067230225,0.831975519657135
"MESOS-4107",False,"train",0.9301735162734985,0.013937258161604404,0.013982828706502914,0.013959171250462532,0.013997478410601616,0.013949750922620296
"MESOS-3781",False,"train",0.016824357211589813,0.016825228929519653,0.01684623584151268,0.016848839819431305,0.9157341718673706,0.016921164467930794
"MESOS-4358",False,"train",0.09807036072015762,0.0,0.17071035504341125,0.0,0.0,0.722649097442627
"MESOS-6441",False,"train",0.0,0.0,0.9772563576698303,0.0,0.0,0.0
"MESOS-4357",False,"train",0.0,0.0,0.0,0.9710103869438171,0.0,0.0
"MESOS-3166",False,"train",0.8596385717391968,0.028116457164287567,0.028093773871660233,0.028061753138899803,0.0280825924128294,0.028006842359900475
"MESOS-9106",False,"train",0.0,0.0,0.0,0.0,0.9598490595817566,0.0
"MESOS-1760",False,"train",0.0,0.0,0.0,0.7844358086585999,0.0,0.21518699824810028
"MESOS-5755",False,"train",0.018878068774938583,0.01868763566017151,0.9062583446502686,0.01871626265347004,0.01874164305627346,0.018718112260103226
"MESOS-9225",False,"train",0.0,0.0,0.0,0.9556339979171753,0.0,0.0
"MESOS-2734",False,"train",0.0,0.967598557472229,0.0,0.0,0.0,0.0
"MESOS-3001",False,"train",0.0,0.0,0.9838317036628723,0.0,0.0,0.0
"MESOS-4768",False,"train",0.0,0.874021053314209,0.0,0.0,0.0,0.12583217024803162
"MESOS-7443",False,"train",0.9677028656005859,0.0,0.0,0.0,0.0,0.0
"MESOS-5125",False,"train",0.07402398437261581,0.9027348160743713,0.0,0.0,0.0,0.0
"MESOS-9696",False,"train",0.014063732698559761,0.014057300053536892,0.014039946720004082,0.9298028349876404,0.014029232785105705,0.014006949961185455
"MESOS-6894",False,"train",0.012970549054443836,0.9352431893348694,0.012977375648915768,0.012945670634508133,0.012915842235088348,0.012947379611432552
"MESOS-6366",False,"train",0.9598563313484192,0.0,0.0,0.0,0.0,0.0
"MESOS-2403",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998478889465332
"MESOS-3129",False,"train",0.0,0.0,0.0,0.9737166166305542,0.0,0.0
"MESOS-5388",True,"train",0.0,0.9799752831459045,0.0,0.0,0.0,0.0
"MESOS-9474",True,"train",0.0,0.0,0.9981260299682617,0.0,0.0,0.0
"MESOS-8207",False,"train",0.9578874707221985,0.0,0.0,0.0,0.0,0.0
"MESOS-5982",False,"train",0.0,0.1678822934627533,0.0,0.0,0.8142292499542236,0.0
"MESOS-9292",False,"train",0.0,0.12632839381694794,0.0,0.0,0.8583589196205139,0.0
"MESOS-6622",False,"train",0.0,0.0,0.9902432560920715,0.0,0.0,0.0
"MESOS-9333",False,"train",0.1017412319779396,0.0,0.0,0.8627649545669556,0.0,0.0
"MESOS-1444",False,"train",0.03356122598052025,0.03348609432578087,0.5845057964324951,0.033542387187480927,0.2809714376926422,0.0339331217110157
"MESOS-6092",True,"train",0.0,0.0,0.9718918800354004,0.0,0.0,0.0
"MESOS-6142",False,"train",0.0,0.9964894652366638,0.0,0.0,0.0,0.0
"MESOS-6461",False,"train",0.0,0.0,0.9699869155883789,0.0,0.0,0.0
"MESOS-6464",False,"train",0.0,0.18096140027046204,0.37321388721466064,0.0,0.3152678906917572,0.12831179797649384
"MESOS-7765",False,"train",0.9920817017555237,0.0,0.0,0.0,0.0,0.0
"MESOS-4102",False,"train",0.0,0.0,0.0,0.0,0.9783961772918701,0.0
"MESOS-3623",False,"train",0.49820759892463684,0.0,0.0,0.06864165514707565,0.0,0.4190284311771393
"MESOS-9471",False,"train",0.4657108783721924,0.0,0.0,0.0,0.0,0.5049717426300049
"MESOS-8892",False,"train",0.0,0.9982321858406067,0.0,0.0,0.0,0.0
"MESOS-3984",False,"train",0.028171461075544357,0.8598190546035767,0.02805282361805439,0.027948569506406784,0.028076717630028725,0.027931371703743935
"MESOS-7504",False,"train",0.0,0.6999947428703308,0.0,0.0,0.0,0.2989789545536041
"MESOS-5707",False,"train",0.0,0.0,0.3326326906681061,0.6441371440887451,0.0,0.0
"MESOS-8942",False,"train",0.0,0.0,0.9831466674804688,0.0,0.0,0.0
"MESOS-3551",False,"train",0.0,0.0,0.0,0.0,0.9745765924453735,0.0
"MESOS-6263",False,"train",0.0,0.0,0.0,0.9719603657722473,0.0,0.0
"MESOS-6525",False,"train",0.014046764932572842,0.01398379821330309,0.014002478681504726,0.01399375032633543,0.9300104975700378,0.013962727971374989
"MESOS-3428",False,"train",0.02101447992026806,0.02102741412818432,0.021035321056842804,0.8948897123336792,0.020998697727918625,0.02103433944284916
"MESOS-3491",False,"train",0.0,0.0,0.9955408573150635,0.0,0.0,0.0
"MESOS-6015",False,"train",0.016850562766194344,0.016798602417111397,0.016764698550105095,0.01678217388689518,0.016798121854662895,0.9160057902336121
"MESOS-4046",False,"train",0.34690821170806885,0.1894625574350357,0.44960448145866394,0.0,0.0,0.0
"MESOS-5266",False,"train",0.02409730665385723,0.023990711197257042,0.8796067833900452,0.024092387408018112,0.02409389801323414,0.024118894711136818
"MESOS-3133",False,"train",0.16406436264514923,0.0,0.2940560579299927,0.5321536660194397,0.0,0.0
"MESOS-9258",False,"train",0.0,0.0,0.0,0.9804275631904602,0.0,0.0
"MESOS-2367",False,"train",0.0,0.0,0.0,0.0,0.0,0.9911453127861023
"MESOS-4344",False,"train",0.0,0.9632955193519592,0.0,0.0,0.02837810292840004,0.0
"MESOS-6141",False,"train",0.3084523677825928,0.0,0.0,0.0,0.6723172664642334,0.0
"MESOS-7444",False,"train",0.29083991050720215,0.0,0.0,0.0,0.6832693219184875,0.0
"MESOS-7742",True,"train",0.0570405088365078,0.0,0.0,0.0,0.0,0.9424108266830444
"MESOS-5716",True,"train",0.0,0.9617192149162292,0.0,0.0,0.0,0.0
"MESOS-8467",False,"train",0.0,0.0,0.0,0.9824727177619934,0.0,0.0
"MESOS-9146",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663837552070618
"MESOS-5124",False,"train",0.9440703392028809,0.011204799637198448,0.01118525117635727,0.011182516813278198,0.011182510294020176,0.011174597777426243
"MESOS-4349",False,"train",0.0,0.0,0.0,0.9766660928726196,0.0,0.0
"MESOS-5348",False,"train",0.010543065145611763,0.01052028127014637,0.9473462700843811,0.010525337420403957,0.010538967326283455,0.010526098310947418
"MESOS-6991",False,"train",0.9648879766464233,0.0,0.0,0.0,0.0,0.0
"MESOS-3287",False,"train",0.9960190057754517,0.0,0.0,0.0,0.0,0.0
"MESOS-6293",False,"train",0.0,0.9979436993598938,0.0,0.0,0.0,0.0
"MESOS-3903",False,"train",0.0,0.0,0.9857460856437683,0.0,0.0,0.0
"MESOS-7519",False,"train",0.0,0.0,0.9724770188331604,0.027164390310645103,0.0,0.0
"MESOS-4818",False,"train",0.9506160616874695,0.0,0.0,0.0,0.0,0.0
"MESOS-8193",False,"train",0.9158021211624146,0.01682581752538681,0.016842612996697426,0.01681598462164402,0.0168878473341465,0.016825614497065544
"MESOS-4115",False,"train",0.0,0.0,0.0,0.0,0.9617878198623657,0.0
"MESOS-3540",False,"train",0.0,0.0,0.0,0.0,0.0,0.9939929246902466
"MESOS-8179",False,"train",0.7464178800582886,0.0,0.0,0.2512364089488983,0.0,0.0
"MESOS-3069",False,"train",0.0,0.0,0.0,0.0,0.9894879460334778,0.0
"MESOS-5552",False,"train",0.0,0.0,0.0,0.9852430820465088,0.0,0.0
"MESOS-6474",False,"train",0.9784322381019592,0.0,0.0,0.0,0.0,0.0
"MESOS-3900",False,"train",0.0,0.9598637223243713,0.0,0.0,0.0,0.0
"MESOS-1855",False,"train",0.0,0.0,0.0,0.0,0.0,0.9864247441291809
"MESOS-4087",False,"train",0.0,0.0,0.0,0.0,0.9857495427131653,0.0
"MESOS-1472",False,"train",0.0,0.0,0.18810880184173584,0.0,0.0,0.7919825315475464
"MESOS-9615",False,"train",0.0,0.0,0.0,0.9504477977752686,0.0,0.0
"MESOS-9479",False,"train",0.024009473621845245,0.023986393585801125,0.02393973059952259,0.0239411573857069,0.8801930546760559,0.02393023483455181
"MESOS-5335",False,"train",0.0,0.0,0.9852699637413025,0.0,0.0,0.0
"MESOS-2836",False,"train",0.010492638684809208,0.010488535277545452,0.010475263930857182,0.010485624894499779,0.010480687022209167,0.9475772380828857
"MESOS-9086",False,"train",0.9784843325614929,0.0,0.0,0.0,0.0,0.0
"MESOS-4768",False,"train",0.0,0.874021053314209,0.0,0.0,0.0,0.12583217024803162
"MESOS-8742",False,"train",0.0,0.0,0.9886149764060974,0.0,0.0,0.0
"MESOS-4362",False,"train",0.01124199852347374,0.011208899319171906,0.9439428448677063,0.011174664832651615,0.011230161413550377,0.011201446875929832
"MESOS-7758",False,"train",0.6090002655982971,0.0,0.0,0.38688236474990845,0.0,0.0
"MESOS-2061",False,"train",0.9913316369056702,0.0,0.0,0.0,0.0,0.0
"MESOS-3759",False,"train",0.014081178233027458,0.014024849981069565,0.01403815858066082,0.01407365221530199,0.9297614097595215,0.014020751230418682
"MESOS-8906",False,"train",0.0,0.0,0.9800292253494263,0.0,0.0,0.0
"MESOS-6263",False,"train",0.0,0.0,0.0,0.9719603657722473,0.0,0.0
"MESOS-9608",False,"train",0.0,0.0,0.0,0.0,0.9841070771217346,0.0
"MESOS-9258",False,"train",0.0,0.0,0.0,0.9804275631904602,0.0,0.0
"MESOS-5172",False,"train",0.982460081577301,0.0,0.0,0.0,0.0,0.0
"MESOS-6141",False,"train",0.3084523677825928,0.0,0.0,0.0,0.6723172664642334,0.0
"MESOS-8131",False,"train",0.9618675708770752,0.0,0.0,0.0,0.0,0.0
"MESOS-2201",False,"train",0.5526434183120728,0.0,0.0,0.44587939977645874,0.0,0.0
"MESOS-7365",False,"train",0.0,0.0,0.0,0.0,0.0,0.985476553440094
"MESOS-3203",True,"train",0.0,0.0280817449092865,0.0,0.0,0.0,0.9716031551361084
"MESOS-3619",False,"train",0.0,0.0,0.0,0.0,0.0,0.9532682299613953
"MESOS-6234",False,"train",0.9030752182006836,0.0,0.08641018718481064,0.0,0.0,0.0
"MESOS-2058",False,"train",0.0,0.0,0.24159719049930573,0.0,0.0,0.7343565225601196
"MESOS-8184",True,"train",0.015316188335418701,0.01524354051798582,0.01527814194560051,0.015265088528394699,0.9236477613449097,0.015249301679432392
"MESOS-3723",False,"train",0.9634891748428345,0.0,0.0,0.0,0.0,0.0
"MESOS-5827",True,"train",0.011246617883443832,0.011205952614545822,0.9439191818237305,0.011206009425222874,0.011218043975532055,0.011204172857105732
"MESOS-5400",False,"train",0.0,0.976597011089325,0.0,0.0,0.0,0.0
"MESOS-4949",True,"train",0.0,0.0,0.0,0.9752316474914551,0.0,0.0
"MESOS-4937",False,"train",0.0,0.9771542549133301,0.0,0.0,0.0,0.0
"MESOS-5711",False,"train",0.04569563642144203,0.0,0.9448276162147522,0.0,0.0,0.0
"MESOS-6151",False,"train",0.0,0.0,0.0,0.0,0.986390233039856,0.0
"MESOS-598",False,"train",0.9557681083679199,0.0,0.0,0.0,0.0,0.0
"MESOS-4812",False,"train",0.9872782826423645,0.0,0.0,0.0,0.0,0.0
"MESOS-2552",False,"train",0.0,0.0,0.9578816294670105,0.0,0.0,0.0
"MESOS-2279",False,"train",0.2889399826526642,0.0,0.6976359486579895,0.0,0.0,0.0
"MESOS-3510",False,"train",0.8601646423339844,0.027949204668402672,0.02807428687810898,0.027963539585471153,0.02795170247554779,0.02789667434990406
"MESOS-6130",False,"train",0.0,0.9736499786376953,0.0,0.0,0.0,0.0
"MESOS-4513",False,"train",0.683688223361969,0.0,0.0,0.0,0.0,0.3153987526893616
"MESOS-4046",False,"train",0.34690821170806885,0.1894625574350357,0.44960448145866394,0.0,0.0,0.0
"MESOS-4768",False,"train",0.0,0.874021053314209,0.0,0.0,0.0,0.12583217024803162
"MESOS-6473",False,"train",0.0,0.9854845404624939,0.0,0.0,0.0,0.0
"MESOS-9620",False,"train",0.0,0.0,0.0,0.0,0.9728419184684753,0.0
"MESOS-9604",False,"train",0.7540035843849182,0.0,0.23513063788414001,0.0,0.0,0.0
"MESOS-4195",False,"train",0.0,0.0,0.9617067575454712,0.0,0.0,0.0
"MESOS-9158",False,"train",0.011211177334189415,0.01117587648332119,0.9440461993217468,0.011196065694093704,0.011182984337210655,0.011187677271664143
"MESOS-3475",False,"train",0.9784083962440491,0.0,0.0,0.0,0.0,0.0
"MESOS-4009",False,"train",0.0,0.0,0.0,0.0,0.0,0.9534395337104797
"MESOS-2736",False,"train",0.9852141737937927,0.0,0.0,0.0,0.0,0.0
"MESOS-6989",False,"train",0.0,0.0,0.0,0.9982039332389832,0.0,0.0
"MESOS-8135",False,"train",0.0,0.0,0.0,0.9789525270462036,0.0,0.0
"MESOS-4670",False,"train",0.0,0.0,0.0,0.0,0.0,0.9687700271606445
"MESOS-8312",False,"train",0.1152460053563118,0.0,0.8722748160362244,0.0,0.0,0.0
"MESOS-4722",False,"train",0.023969121277332306,0.023959655314683914,0.024039313197135925,0.023964783176779747,0.023963041603565216,0.8801040649414062
"MESOS-8078",False,"train",0.30308422446250916,0.0,0.0,0.0,0.0,0.6781075596809387
"MESOS-5812",False,"train",0.0,0.0,0.9998928308486938,0.0,0.0,0.0
"MESOS-5174",False,"train",0.0,0.0,0.9870425462722778,0.0,0.0,0.0
"MESOS-2367",False,"train",0.0,0.0,0.0,0.0,0.0,0.9911453127861023
"MESOS-5629",False,"train",0.0,0.0,0.0,0.9981825947761536,0.0,0.0
"MESOS-5983",False,"train",0.02114005759358406,0.020968683063983917,0.02103995345532894,0.8947288393974304,0.02104724571108818,0.021075213328003883
"MESOS-5108",False,"train",0.5541701912879944,0.0210005734115839,0.3617284893989563,0.021029982715845108,0.02105897292494774,0.02101176045835018
"MESOS-9179",False,"train",0.9847521185874939,0.0,0.0,0.0,0.0,0.0
"MESOS-9154",False,"train",0.0,0.0,0.0,0.9864256978034973,0.0,0.0
"MESOS-5766",False,"train",0.021050715819001198,0.02110925503075123,0.7816433906555176,0.13407905399799347,0.02113400027155876,0.020983565598726273
"MESOS-4143",False,"train",0.0,0.0,0.9850181937217712,0.0,0.0,0.0
"MESOS-3107",False,"train",0.8421825766563416,0.0,0.06820911914110184,0.0,0.0869688168168068,0.0
"MESOS-4720",False,"train",0.014035502448678017,0.014005479402840137,0.014050489291548729,0.013991225510835648,0.9298325181007385,0.014084788970649242
"MESOS-4439",True,"train",0.9719488024711609,0.0,0.0,0.0,0.0,0.0
"MESOS-5125",False,"train",0.07402398437261581,0.9027348160743713,0.0,0.0,0.0,0.0
"MESOS-1858",False,"train",0.018665339797735214,0.9067367911338806,0.018693653866648674,0.018660619854927063,0.018647953867912292,0.018595639616250992
"MESOS-2075",False,"train",0.0,0.0,0.9455872774124146,0.0,0.04865729436278343,0.0
"MESOS-1396",False,"train",0.9677863717079163,0.0,0.0,0.0,0.0,0.0
"MESOS-8244",False,"train",0.9766288995742798,0.0,0.0,0.0,0.0,0.0
"MESOS-5705",False,"train",0.0,0.0,0.0,0.9831178188323975,0.0,0.0
"MESOS-5943",False,"train",0.0,0.0,0.0,0.14958436787128448,0.8311761021614075,0.0
"MESOS-8735",False,"train",0.5768375992774963,0.0,0.0,0.0,0.0,0.39821699261665344
"MESOS-7742",True,"train",0.0570405088365078,0.0,0.0,0.0,0.0,0.9424108266830444
"MESOS-4382",True,"train",0.0,0.0,0.9759891033172607,0.0,0.0,0.0
"MESOS-5659",False,"train",0.03365504741668701,0.03353048115968704,0.033488430082798004,0.03354700282216072,0.8322940468788147,0.033484987914562225
"MESOS-8548",False,"train",0.0,0.0,0.9831602573394775,0.0,0.0,0.0
"MESOS-8849",False,"train",0.0,0.0,0.9752166867256165,0.0,0.0,0.0
"MESOS-2029",False,"train",0.0,0.0,0.0,0.9766466021537781,0.0,0.0
"MESOS-5222",False,"train",0.0,0.0,0.975243866443634,0.0,0.0,0.0
"MESOS-2794",True,"train",0.5585978627204895,0.4196656048297882,0.0,0.0,0.0,0.0
"MESOS-8936",False,"train",0.0,0.9778191447257996,0.0,0.0,0.0,0.0
"MESOS-6996",False,"train",0.26535940170288086,0.010539508424699306,0.010552152059972286,0.010484913364052773,0.6925797462463379,0.010484252125024796
"MESOS-6110",False,"train",0.9765976071357727,0.0,0.0,0.0,0.0,0.0
"MESOS-9655",True,"train",0.0,0.0,0.0,0.9676340222358704,0.0,0.0
"MESOS-7807",False,"train",0.0,0.0,0.0,0.0,0.9745082855224609,0.0
"MESOS-3960",False,"train",0.010501176118850708,0.010502166114747524,0.9475353956222534,0.010480549186468124,0.010512059554457664,0.010468687862157822
"MESOS-4591",False,"train",0.0,0.0,0.9898930788040161,0.0,0.0,0.0
"MESOS-4718",False,"valid",0.020982036367058754,0.0210111103951931,0.021067049354314804,0.02103477157652378,0.021074846386909485,0.8948301672935486
"MESOS-8270",False,"valid",0.0,0.0,0.0,0.9676358699798584,0.0,0.0
"MESOS-9222",False,"valid",0.0,0.9786149859428406,0.0,0.0,0.0,0.0
"MESOS-5900",False,"valid",0.0,0.9804349541664124,0.0,0.0,0.0,0.0
"MESOS-5581",False,"valid",0.11694203317165375,0.0,0.6257814764976501,0.0,0.0,0.24837543070316315
"MESOS-5845",False,"valid",0.4554655849933624,0.0,0.0,0.5312952995300293,0.0,0.0
"MESOS-7414",False,"valid",0.0,0.0,0.9771119952201843,0.0,0.0,0.0
"MESOS-723",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9504306316375732
"MESOS-8066",False,"valid",0.0,0.0,0.9970369338989258,0.0,0.0,0.0
"MESOS-3356",False,"valid",0.0,0.0,0.0,0.0,0.9649692177772522,0.0
"MESOS-7876",False,"valid",0.0,0.9830813407897949,0.0,0.0,0.0,0.0
"MESOS-6467",False,"valid",0.397043377161026,0.0,0.0,0.33823686838150024,0.26044362783432007,0.0
"MESOS-2600",False,"valid",0.010479847900569439,0.010477600619196892,0.9476407766342163,0.010476918891072273,0.010467289946973324,0.010457564145326614
"MESOS-786",False,"valid",0.0,0.0,0.0,0.0,0.9841217398643494,0.0
"MESOS-3296",False,"valid",0.0,0.0,0.0,0.5598411560058594,0.4334839880466461,0.0
"MESOS-4261",False,"valid",0.0,0.0,0.0,0.9794818758964539,0.0,0.0
"MESOS-1469",True,"valid",0.9663115739822388,0.0,0.0,0.0,0.0,0.0
"MESOS-4362",False,"valid",0.01124199852347374,0.011208899319171906,0.9439428448677063,0.011174664832651615,0.011230161413550377,0.011201446875929832
"MESOS-2757",False,"valid",0.6450595855712891,0.0,0.31943535804748535,0.0,0.0,0.0
"MESOS-8975",False,"valid",0.0,0.0,0.9506709575653076,0.0,0.0,0.0
"MESOS-2964",False,"valid",0.9784960746765137,0.0,0.0,0.0,0.0,0.0
"MESOS-8191",False,"valid",0.01684172824025154,0.016734452918171883,0.9160836935043335,0.016767116263508797,0.016812032088637352,0.016761044040322304
"MESOS-3558",False,"valid",0.0,0.0,0.7919448614120483,0.18390154838562012,0.0,0.0
"MESOS-5673",False,"valid",0.202267587184906,0.0,0.0,0.796688437461853,0.0,0.0
"MESOS-6441",False,"valid",0.0,0.0,0.9772563576698303,0.0,0.0,0.0
"MESOS-6746",False,"valid",0.034023940563201904,0.0,0.10511589795351028,0.8544016480445862,0.0,0.0
"MESOS-5263",False,"valid",0.991231381893158,0.0,0.0,0.0,0.0,0.0
"MESOS-5559",False,"valid",0.04200683534145355,0.041891176253557205,0.7900747656822205,0.0423368476331234,0.04184522479772568,0.041845157742500305
"MESOS-9318",False,"valid",0.0,0.0,0.0,0.4103377163410187,0.5780321359634399,0.0
"MESOS-3130",False,"valid",0.0,0.0,0.16829609870910645,0.7941670417785645,0.0,0.0
"MESOS-5162",False,"valid",0.3897307813167572,0.5946031212806702,0.0,0.0,0.0,0.0
"MESOS-9154",False,"valid",0.0,0.0,0.0,0.9864256978034973,0.0,0.0
"MESOS-8407",False,"valid",0.0,0.0,0.0,0.9752402305603027,0.0,0.0
"MESOS-9086",False,"valid",0.9784843325614929,0.0,0.0,0.0,0.0,0.0
"MESOS-8656",False,"valid",0.45791196823120117,0.0,0.0,0.0,0.5366293787956238,0.0
"MESOS-8058",False,"valid",0.0,0.0,0.9902191162109375,0.0,0.0,0.0
"MESOS-5347",False,"valid",0.4064861238002777,0.0,0.0,0.0,0.0,0.5579864382743835
"MESOS-9544",True,"valid",0.0,0.0,0.0,0.9789022207260132,0.0,0.0
"MESOS-3573",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9983514547348022
"MESOS-3297",False,"valid",0.0,0.0,0.0,0.5441857576370239,0.449138879776001,0.0
"MESOS-4499",False,"valid",0.09789903461933136,0.0,0.6002605557441711,0.0,0.29008954763412476,0.0
"MESOS-3951",False,"valid",0.6005945801734924,0.38297319412231445,0.0,0.0,0.0,0.0
"MESOS-4812",False,"valid",0.9872782826423645,0.0,0.0,0.0,0.0,0.0
"MESOS-3874",False,"valid",0.014074403792619705,0.01407295186072588,0.01405795942991972,0.014019973576068878,0.9297327399253845,0.014041975140571594
"MESOS-3899",False,"valid",0.0,0.9688014984130859,0.0,0.0,0.0,0.0
"MESOS-4311",False,"valid",0.0,0.0,0.42198213934898376,0.0,0.5499960780143738,0.0
"MESOS-6189",False,"valid",0.021106315776705742,0.8943706750869751,0.02114987187087536,0.021042104810476303,0.021129034459590912,0.021201999858021736
"MESOS-7270",False,"valid",0.0,0.0,0.9718428254127502,0.0,0.0,0.0
"MESOS-8192",False,"valid",0.9617471098899841,0.0,0.0,0.0,0.0,0.0
"MESOS-7451",False,"valid",0.0,0.0,0.3899330198764801,0.5932711958885193,0.0,0.0
"MESOS-2743",False,"valid",0.1366887241601944,0.0,0.0,0.0,0.0,0.8373647332191467
"MESOS-6905",False,"valid",0.5874039530754089,0.39218518137931824,0.0,0.0,0.0,0.0
"MESOS-6293",False,"valid",0.0,0.9979436993598938,0.0,0.0,0.0,0.0
"MESOS-8426",False,"valid",0.0,0.0,0.5723523497581482,0.38785359263420105,0.0,0.0
"MESOS-3619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9532682299613953
"MESOS-2798",False,"valid",0.033502548933029175,0.033568572252988815,0.03370325267314911,0.033589232712984085,0.033660829067230225,0.831975519657135
"MESOS-9187",False,"valid",0.0,0.0,0.5673468112945557,0.0,0.0,0.4020063877105713
"MESOS-4720",False,"valid",0.014035502448678017,0.014005479402840137,0.014050489291548729,0.013991225510835648,0.9298325181007385,0.014084788970649242
"MESOS-4498",False,"valid",0.02399606630206108,0.8798993825912476,0.023967359215021133,0.02400539629161358,0.023961141705513,0.02417062222957611
"MESOS-6259",False,"valid",0.028351720422506332,0.028221428394317627,0.028193475678563118,0.8584839701652527,0.02824096940457821,0.028508437797427177
"MESOS-6501",False,"valid",0.015345369465649128,0.015296666882932186,0.015393792651593685,0.015327013097703457,0.923210859298706,0.015426256693899632
"MESOS-9564",False,"valid",0.8678796887397766,0.0,0.10099242627620697,0.0,0.028515728190541267,0.0
"MESOS-4720",False,"valid",0.014035502448678017,0.014005479402840137,0.014050489291548729,0.013991225510835648,0.9298325181007385,0.014084788970649242
"MESOS-9163",False,"valid",0.0,0.0,0.9759830832481384,0.0,0.0,0.0
"MESOS-4295",False,"valid",0.0,0.9759401082992554,0.0,0.0,0.0,0.0
"MESOS-9637",False,"valid",0.979443371295929,0.0,0.0,0.0,0.0,0.0
"MESOS-3915",False,"valid",0.0,0.0,0.0,0.9728654623031616,0.0,0.0
"MESOS-8060",False,"valid",0.388165682554245,0.40558329224586487,0.19834545254707336,0.0,0.0,0.0
"MESOS-9384",False,"valid",0.0,0.0,0.8378721475601196,0.14480705559253693,0.0,0.0
"MESOS-3227",False,"valid",0.024142799898982048,0.024059228599071503,0.8796874284744263,0.024003855884075165,0.024127857759594917,0.023978838697075844
"MESOS-9626",False,"valid",0.0,0.9707902669906616,0.0,0.0,0.0,0.0
"MESOS-5552",False,"valid",0.0,0.0,0.0,0.9852430820465088,0.0,0.0
"MESOS-2636",False,"valid",0.0,0.0,0.0,0.9904248714447021,0.0,0.0
"MESOS-7305",True,"valid",0.0,0.0,0.0,0.0,0.9709280729293823,0.0
"MESOS-8847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9505569338798523
"MESOS-3613",False,"valid",0.012057437561452389,0.012014754116535187,0.01203148066997528,0.012008914723992348,0.01205203216522932,0.9398353695869446
"MESOS-6032",False,"valid",0.02105383202433586,0.021078696474432945,0.02111542969942093,0.8945994973182678,0.02096368931233883,0.02118886262178421
"MESOS-6296",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9662176966667175
"MESOS-2889",False,"valid",0.010503548197448254,0.010493438690900803,0.010482714511454105,0.010486029088497162,0.9475694298744202,0.010464854538440704
"MESOS-4704",False,"valid",0.04279503971338272,0.04222691431641579,0.042204853147268295,0.04212992265820503,0.042720403522253036,0.7879229187965393
"MESOS-3120",False,"valid",0.8604792952537537,0.027957649901509285,0.02790806069970131,0.02789950929582119,0.02789853699505329,0.0278569795191288
"MESOS-9147",False,"valid",0.0,0.0,0.08170952647924423,0.9077538847923279,0.0,0.0
"MESOS-8195",False,"valid",0.0,0.0,0.0,0.0,0.986840009689331,0.0
"MESOS-6989",False,"valid",0.0,0.0,0.0,0.9982039332389832,0.0,0.0
"MESOS-3551",False,"valid",0.0,0.0,0.0,0.0,0.9745765924453735,0.0
"MESOS-3061",False,"valid",0.984107494354248,0.0,0.0,0.0,0.0,0.0
"MESOS-4415",False,"valid",0.02808155119419098,0.02791372314095497,0.028117671608924866,0.027961410582065582,0.8599505424499512,0.027975108474493027
"MESOS-5459",False,"valid",0.06260746717453003,0.0,0.0,0.0,0.0,0.9274739623069763
"MESOS-2884",False,"valid",0.0,0.0,0.6946560740470886,0.0,0.2921504080295563,0.0
"MESOS-8244",False,"valid",0.9766288995742798,0.0,0.0,0.0,0.0,0.0
"MESOS-9542",False,"valid",0.0,0.0,0.9943245649337769,0.0,0.0,0.0
"MESOS-3252",False,"valid",0.0,0.0,0.0,0.0,0.9889281392097473,0.0
"MESOS-6153",False,"valid",0.06112363189458847,0.0,0.0,0.9354054927825928,0.0,0.0
"MESOS-3148",False,"valid",0.0,0.0,0.9772527813911438,0.0,0.0,0.0
"MESOS-3868",False,"valid",0.033535201102495193,0.03354969993233681,0.8324363231658936,0.03349866345524788,0.03349287062883377,0.03348718583583832
"MESOS-5082",False,"valid",0.0,0.9794716238975525,0.0,0.0,0.0,0.0
"MESOS-8426",False,"valid",0.0,0.0,0.5723523497581482,0.38785359263420105,0.0,0.0
"MESOS-7347",False,"valid",0.980894148349762,0.0,0.0,0.0,0.0,0.0
"MESOS-2199",False,"valid",0.0,0.0,0.5812382698059082,0.4082126319408417,0.0,0.0
"MESOS-9158",False,"valid",0.011211177334189415,0.01117587648332119,0.9440461993217468,0.011196065694093704,0.011182984337210655,0.011187677271664143
"MESOS-3162",False,"valid",0.0,0.0,0.9824578762054443,0.0,0.0,0.0
"MESOS-7564",False,"valid",0.0,0.0,0.0,0.9852327108383179,0.0,0.0
