"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-7014",False,"train",0.013987105339765549,0.9300652742385864,0.014060757122933865,0.013944199308753014,0.013945577666163445,0.013997113332152367
"DM-7979",False,"train",0.0,0.9778085947036743,0.0,0.0,0.0,0.0
"DM-70",False,"train",0.0,0.0,0.9675267338752747,0.0,0.0,0.0
"DM-4642",False,"train",0.016791701316833496,0.5275670886039734,0.016809850931167603,0.016756385564804077,0.4052945375442505,0.01678042858839035
"DM-8057",False,"train",0.1989739090204239,0.0,0.0,0.0,0.0,0.7874800562858582
"DM-14648",False,"train",0.7328731417655945,0.06704693287611008,0.0,0.18084131181240082,0.0,0.0
"DM-12950",True,"train",0.0,0.29035836458206177,0.0,0.23059146106243134,0.0,0.4511112868785858
"DM-11459",False,"train",0.0,0.0,0.9580007791519165,0.0,0.0,0.0
"DM-15845",False,"train",0.0,0.0,0.18726420402526855,0.0,0.0,0.785846471786499
"DM-15390",False,"train",0.6445662379264832,0.0,0.0,0.3330313563346863,0.0,0.0
"DM-17813",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821693301200867
"DM-5124",False,"train",0.582146167755127,0.0,0.0,0.0,0.0,0.4099586009979248
"DM-16177",False,"train",0.0,0.9664072394371033,0.0,0.0,0.0,0.0
"DM-11048",False,"train",0.9067785143852234,0.01863856241106987,0.018730290234088898,0.018604477867484093,0.01860785111784935,0.0186403039842844
"DM-9502",False,"train",0.027591364458203316,0.0,0.12295843660831451,0.0,0.8038725256919861,0.039641186594963074
"DM-19242",False,"train",0.0,0.0,0.9504223465919495,0.0,0.01005081832408905,0.0
"DM-4794",False,"train",0.0,0.2673622965812683,0.7045631408691406,0.0,0.0,0.0
"DM-13163",False,"train",0.6409955024719238,0.17278869450092316,0.0,0.1704699546098709,0.0,0.0
"DM-15272",False,"train",0.0,0.4122011959552765,0.5572101473808289,0.0,0.0,0.0
"DM-8122",False,"train",0.0,0.0,0.0893774926662445,0.2517290413379669,0.6501776576042175,0.0
"DM-11550",True,"train",0.0,0.0,0.0,0.5634434819221497,0.0,0.402535617351532
"DM-2421",False,"train",0.0,0.0,0.8593950271606445,0.11368932574987411,0.0,0.0
"DM-10488",False,"train",0.0,0.0,0.0,0.0,0.0,0.9579912424087524
"DM-15767",True,"train",0.0,0.7643460631370544,0.22130143642425537,0.0,0.0,0.0
"DM-14625",False,"train",0.0,0.0,0.0,0.0,0.0,0.9719182252883911
"DM-14359",False,"train",0.6444320678710938,0.06012197211384773,0.12910789251327515,0.0,0.1281553953886032,0.03629317507147789
"DM-16801",False,"train",0.0,0.1970575451850891,0.1559164822101593,0.0,0.6229227781295776,0.0
"DM-5688",False,"train",0.43182164430618286,0.08723726123571396,0.0,0.0,0.4578763544559479,0.0
"DM-6923",False,"train",0.0,0.0,0.32316750288009644,0.223479226231575,0.0,0.44223761558532715
"DM-10515",False,"train",0.3813543915748596,0.0,0.50449538230896,0.0,0.0,0.09547319263219833
"DM-3662",False,"train",0.02394971065223217,0.02392091415822506,0.02400185912847519,0.6445551514625549,0.023876214399933815,0.2596961557865143
"DM-13396",False,"train",0.42814183235168457,0.14855089783668518,0.0,0.0,0.41690993309020996,0.0
"DM-8208",False,"train",0.5452765822410583,0.0,0.4454817771911621,0.0,0.0,0.0
"DM-11041",False,"train",0.0,0.0,0.12578022480010986,0.0,0.0,0.8484546542167664
"DM-16781",True,"train",0.0,0.6882540583610535,0.0,0.0,0.0,0.29663294553756714
"DM-71",False,"train",0.0,0.0,0.0,0.0,0.0,0.9710051417350769
"DM-15689",True,"train",0.3364149332046509,0.23920203745365143,0.33333978056907654,0.0,0.08017831295728683,0.0
"DM-1692",False,"train",0.9270169734954834,0.06558506190776825,0.0,0.0,0.0,0.0
"DM-16642",False,"train",0.957801878452301,0.0,0.0,0.0,0.0,0.0
"DM-8579",False,"train",0.22523577511310577,0.3817576766014099,0.0,0.0,0.0,0.38060274720191956
"DM-8440",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557235240936279
"DM-6819",True,"train",0.0,0.0,0.0,0.0,0.6269593834877014,0.3525978624820709
"DM-13766",False,"train",0.0,0.0,0.9616727828979492,0.0,0.0,0.0
"DM-5247",False,"train",0.0,0.0,0.0,0.0,0.9960025548934937,0.0
"DM-10253",True,"train",0.0,0.0,0.869806706905365,0.1061616837978363,0.0,0.0
"DM-17999",False,"train",0.8172392845153809,0.15184937417507172,0.0,0.0,0.0,0.0
"DM-10187",False,"train",0.0,0.0,0.0,0.9966595768928528,0.0,0.0
"DM-5868",False,"train",0.0,0.046016231179237366,0.32636043429374695,0.13540863990783691,0.0899541825056076,0.3962239921092987
"DM-1314",False,"train",0.0,0.7145305871963501,0.2698075771331787,0.0,0.0,0.0
"DM-5534",False,"train",0.03341108188033104,0.0334884338080883,0.03358522057533264,0.03336839750409126,0.8326959013938904,0.033450931310653687
"DM-14814",False,"train",0.1177111566066742,0.0,0.0,0.0,0.8731926083564758,0.0
"DM-13366",False,"train",0.0,0.0,0.0,0.0,0.0,0.9600951075553894
"DM-16374",False,"train",0.13314400613307953,0.0,0.0,0.0,0.0,0.8451886177062988
"DM-8555",False,"train",0.8627371788024902,0.0,0.0,0.11138702183961868,0.0,0.0
"DM-8026",False,"train",0.015234068036079407,0.015232965350151062,0.6284549832344055,0.01534370519220829,0.015245425514876842,0.31048884987831116
"DM-710",False,"train",0.0,0.5673002600669861,0.0,0.4094693064689636,0.0,0.0
"DM-17146",False,"train",0.011177272535860538,0.011182541958987713,0.011177231557667255,0.011169793084263802,0.9441484212875366,0.011144745163619518
"DM-15790",False,"train",0.10851892828941345,0.0,0.0,0.0,0.48559945821762085,0.3888244330883026
"DM-8661",False,"train",0.013212401419878006,0.4975614845752716,0.013170250691473484,0.4497275650501251,0.013153963722288609,0.013174345716834068
"DM-17654",True,"train",0.0,0.9581356048583984,0.0,0.0,0.0,0.0
"DM-2316",False,"train",0.2725062966346741,0.08379071950912476,0.0,0.0,0.0,0.6401165127754211
"DM-8652",False,"train",0.010531903244554996,0.010492497123777866,0.010506972670555115,0.010489505715668201,0.9474459886550903,0.010533099062740803
"DM-13996",False,"train",0.03406418859958649,0.033560868352651596,0.3010166883468628,0.5643949508666992,0.03345954045653343,0.033503759652376175
"DM-17343",True,"train",0.012975934892892838,0.01293702982366085,0.93525630235672,0.012975722551345825,0.012891964055597782,0.01296304166316986
"DM-5798",False,"train",0.0,0.0,0.8162078857421875,0.0,0.16651411354541779,0.0
"DM-2385",False,"train",0.2667129337787628,0.0,0.0,0.0,0.0,0.7040700316429138
"DM-8684",False,"train",0.39209285378456116,0.0,0.0,0.0,0.0,0.5984055995941162
"DM-7948",False,"train",0.01125628873705864,0.9437528252601624,0.011312349699437618,0.011212073266506195,0.011233998462557793,0.011232472024857998
"DM-13189",False,"train",0.42758044600486755,0.0,0.3526565432548523,0.048841722309589386,0.0,0.16371433436870575
"DM-614",False,"train",0.010514916852116585,0.947450578212738,0.010514683090150356,0.010552696883678436,0.010487360879778862,0.010479751043021679
"DM-17317",False,"train",0.9776912927627563,0.0,0.0,0.0,0.0,0.0
"DM-14229",False,"train",0.0,0.0,0.0,0.0,0.5220995545387268,0.4487378001213074
"DM-7167",True,"train",0.15873385965824127,0.0,0.703032374382019,0.0,0.1315070539712906,0.0
"DM-9361",False,"train",0.8651030659675598,0.0,0.1080486923456192,0.0,0.0,0.0
"DM-590",False,"train",0.6353380084037781,0.0,0.3056369125843048,0.0,0.0,0.05090402066707611
"DM-7676",False,"train",0.0,0.5926641821861267,0.0766342505812645,0.06160065531730652,0.0,0.26076540350914
"DM-2805",False,"train",0.024152254685759544,0.024127544835209846,0.8795569539070129,0.023924900218844414,0.02404671162366867,0.024191632866859436
"DM-16822",False,"train",0.8828113675117493,0.10835321247577667,0.0,0.0,0.0,0.0
"DM-8179",False,"train",0.9800081253051758,0.0,0.0,0.0,0.0,0.0
"DM-5763",False,"train",0.015294858254492283,0.9235569834709167,0.01532274391502142,0.015309888869524002,0.015238233841955662,0.015277271158993244
"DM-10907",False,"train",0.952904999256134,0.0,0.0,0.0,0.0,0.0
"DM-5317",False,"train",0.018682267516851425,0.9068498015403748,0.018605494871735573,0.018650278449058533,0.01857824996113777,0.01863395795226097
"DM-14721",False,"train",0.42896100878715515,0.014123097993433475,0.014121501706540585,0.5143910646438599,0.0142347551882267,0.014168583787977695
"DM-10848",False,"train",0.27451106905937195,0.024364842101931572,0.02435474656522274,0.6281039118766785,0.024328671395778656,0.024336759001016617
"DM-2096",False,"train",0.5562471151351929,0.013993579894304276,0.38778722286224365,0.013950949534773827,0.013944519683718681,0.01407664455473423
"DM-10524",True,"train",0.17042498290538788,0.0,0.0,0.0,0.0,0.8198089003562927
"DM-16284",False,"train",0.01544693298637867,0.015490951016545296,0.14654938876628876,0.7913151979446411,0.015488022938370705,0.01570948027074337
"DM-7137",False,"train",0.0,0.0,0.8996509313583374,0.0,0.09291142225265503,0.0
"DM-18729",False,"train",0.0,0.43043434619903564,0.016100741922855377,0.5293883681297302,0.0,0.0
"DM-17858",False,"train",0.0,0.0,0.9779693484306335,0.0,0.0,0.0
"DM-5584",False,"train",0.0,0.0,0.0,0.5572621822357178,0.0,0.4134751856327057
"DM-3450",False,"train",0.0,0.9834064245223999,0.0,0.0,0.0,0.0
"DM-3791",False,"train",0.2590171694755554,0.7150265574455261,0.0,0.0,0.0,0.0
"DM-5594",False,"train",0.0,0.0,0.9556273818016052,0.0,0.0,0.0
"DM-9502",False,"train",0.027591364458203316,0.0,0.12295843660831451,0.0,0.8038725256919861,0.039641186594963074
"DM-5785",False,"train",0.0,0.16316944360733032,0.0,0.8181440830230713,0.0,0.0
"DM-6254",False,"train",0.525729775428772,0.0,0.0,0.0,0.0,0.4545096457004547
"DM-681",False,"train",0.0,0.0,0.0,0.0,0.0,0.9827771782875061
"DM-9358",True,"train",0.2473822981119156,0.041452981531620026,0.16785024106502533,0.0,0.287544310092926,0.25298210978507996
"DM-531",False,"train",0.07761047780513763,0.0,0.79308021068573,0.015475751832127571,0.0,0.11229795217514038
"DM-6287",False,"train",0.0,0.9794343113899231,0.0,0.0,0.0,0.0
"DM-18171",True,"train",0.0,0.6242293119430542,0.26360347867012024,0.0,0.0,0.09349563717842102
"DM-14838",False,"train",0.014111801981925964,0.014083584770560265,0.014055006206035614,0.9296013712882996,0.014022794552147388,0.014125484973192215
"DM-8453",False,"train",0.03355324640870094,0.033467378467321396,0.03341609984636307,0.033421847969293594,0.03355490043759346,0.8325865268707275
"DM-3433",False,"train",0.0,0.5560324192047119,0.40872904658317566,0.0,0.0,0.0
"DM-6626",False,"train",0.0,0.0,0.0,0.05553275719285011,0.9423850774765015,0.0
"DM-1841",False,"train",0.0,0.0,0.9867968559265137,0.0,0.0,0.0
"DM-10088",False,"train",0.0,0.7113267183303833,0.0,0.0,0.0,0.25676804780960083
"DM-1919",False,"train",0.0,0.0,0.4015842080116272,0.0,0.0,0.5647725462913513
"DM-5642",False,"train",0.5549286603927612,0.0,0.0,0.0,0.4269152879714966,0.0
"DM-6821",False,"train",0.021494798362255096,0.0214557982981205,0.2413398027420044,0.021499842405319214,0.02144267037510872,0.6727671027183533
"DM-12517",False,"train",0.4449777901172638,0.5389764308929443,0.0,0.0,0.0,0.0
"DM-7915",False,"train",0.11224208027124405,0.6631627082824707,0.0,0.0,0.04266978055238724,0.17799437046051025
"DM-6147",False,"train",0.09296096116304398,0.0,0.0,0.0,0.3732318580150604,0.5220070481300354
"DM-18128",False,"train",0.0,0.9736966490745544,0.0,0.0,0.0,0.0
"DM-7321",True,"train",0.0,0.9699912667274475,0.0,0.0,0.0,0.0
"DM-13896",False,"train",0.0,0.5355015993118286,0.0,0.0,0.0,0.43741869926452637
"DM-18001",False,"train",0.0,0.0,0.0,0.0498180091381073,0.0,0.9345340728759766
"DM-17739",False,"train",0.0,0.0,0.0,0.991588294506073,0.0,0.0
"DM-8164",False,"train",0.5346497893333435,0.43106961250305176,0.0,0.0,0.0,0.0
"DM-7801",True,"train",0.22887089848518372,0.0,0.0,0.0,0.24460607767105103,0.5145814418792725
"DM-12415",False,"train",0.8319899439811707,0.0,0.0,0.04857080057263374,0.09287131577730179,0.0
"DM-3110",False,"train",0.1998332440853119,0.25746437907218933,0.24653543531894684,0.0,0.28462135791778564,0.0
"DM-5933",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580115675926208
"DM-16536",False,"train",0.7408650517463684,0.08595877140760422,0.0816183090209961,0.0,0.0,0.07562226057052612
"DM-17514",False,"train",0.01675819419324398,0.9163901805877686,0.01671360246837139,0.016694141551852226,0.01671482063829899,0.016729077324271202
"DM-6252",False,"train",0.24991446733474731,0.0,0.0,0.0,0.0,0.7290646433830261
"DM-768",False,"train",0.0,0.0,0.7184205055236816,0.0,0.0,0.25231415033340454
"DM-15751",False,"train",0.2877049446105957,0.0,0.0,0.0,0.0,0.6979682445526123
"DM-15742",False,"train",0.0,0.8222153186798096,0.15668289363384247,0.0,0.0,0.0
"DM-2421",False,"train",0.0,0.0,0.8593950271606445,0.11368932574987411,0.0,0.0
"DM-7811",False,"train",0.018791377544403076,0.018850402906537056,0.9061715006828308,0.01868658885359764,0.018719270825386047,0.0187809057533741
"DM-9007",False,"train",0.0,0.0,0.0,0.0,0.0,0.950661838054657
"DM-1916",True,"train",0.185369610786438,0.0,0.8106911778450012,0.0,0.0,0.0
"DM-1927",True,"train",0.6011802554130554,0.3240586519241333,0.018703334033489227,0.01873762346804142,0.018617477267980576,0.018702706322073936
"DM-1439",False,"train",0.0,0.08019136637449265,0.0,0.0,0.9063377380371094,0.0
"DM-6300",False,"train",0.3922310471534729,0.2530447244644165,0.021008431911468506,0.29173675179481506,0.02095322497189045,0.021025793626904488
"DM-3702",False,"train",0.22259509563446045,0.060104526579380035,0.15169547498226166,0.0,0.0,0.5587261319160461
"DM-508",False,"train",0.9161438941955566,0.016813715919852257,0.01676100865006447,0.016736429184675217,0.016751443967223167,0.016793465241789818
"DM-637",False,"train",0.2080620974302292,0.6608963012695312,0.0,0.12603764235973358,0.0,0.0
"DM-3677",True,"train",0.012912304140627384,0.01288887020200491,0.012909936718642712,0.012886831536889076,0.012898958288133144,0.9355031251907349
"DM-8798",False,"train",0.8388368487358093,0.14243674278259277,0.0,0.0,0.0,0.0
"DM-11811",False,"train",0.015251213684678078,0.015324526466429234,0.015232776291668415,0.015271210111677647,0.9235953688621521,0.015324865467846394
"DM-7090",True,"train",0.1766992062330246,0.0,0.6305936574935913,0.0,0.0,0.1763235479593277
"DM-11517",False,"train",0.52906334400177,0.0,0.0,0.0,0.0,0.4426783621311188
"DM-1309",False,"train",0.10515958815813065,0.7797042727470398,0.10285614430904388,0.0,0.0,0.0
"DM-7941",False,"train",0.0,0.0,0.0,0.5080284476280212,0.4797145426273346,0.0
"DM-1329",False,"train",0.9600437879562378,0.0,0.0,0.0,0.0,0.0
"DM-14659",True,"train",0.023981621488928795,0.6230837106704712,0.024046747013926506,0.02386484108865261,0.28108328580856323,0.023939842358231544
"DM-4202",True,"train",0.22952517867088318,0.36107492446899414,0.09424084424972534,0.3084680736064911,0.0,0.0
"DM-7167",True,"train",0.15873385965824127,0.0,0.703032374382019,0.0,0.1315070539712906,0.0
"DM-7803",False,"train",0.0,0.6211016774177551,0.0,0.0,0.0,0.34153348207473755
"DM-4383",False,"train",0.09153050929307938,0.34206628799438477,0.4680293798446655,0.0,0.0,0.09399624168872833
"DM-16842",False,"train",0.1500512957572937,0.8219155073165894,0.0,0.0,0.0,0.0
"DM-8551",False,"train",0.9804291129112244,0.0,0.0,0.0,0.0,0.0
"DM-16338",False,"train",0.0,0.0,0.0,0.0,0.0,0.9578502774238586
"DM-15808",False,"train",0.02105436474084854,0.021038247272372246,0.021013574674725533,0.8948038220405579,0.02099045366048813,0.02109953761100769
"DM-10392",False,"train",0.0,0.8054618239402771,0.0,0.16384129226207733,0.0,0.0
"DM-13507",False,"train",0.3264664113521576,0.5867418050765991,0.0,0.08097364008426666,0.0,0.0
"DM-17658",False,"train",0.9442045092582703,0.011164749041199684,0.011173956096172333,0.011153217405080795,0.011154444888234138,0.011149143800139427
"DM-5413",True,"train",0.9710720181465149,0.0,0.0,0.0,0.0,0.0
"DM-4410",True,"train",0.0,0.0,0.0,0.0,0.0,0.9793787002563477
"DM-8842",False,"train",0.06663765013217926,0.0,0.7269113063812256,0.0,0.0,0.1971142292022705
"DM-7510",False,"train",0.018669407814741135,0.01862301304936409,0.018624693155288696,0.01861831173300743,0.01862238347530365,0.9068421721458435
"DM-14472",False,"train",0.010461771860718727,0.9475542306900024,0.010527743957936764,0.010544825345277786,0.010451389476656914,0.010460074990987778
"DM-527",False,"train",0.0,0.0,0.0,0.0,0.9649947881698608,0.0
"DM-7065",False,"train",0.0,0.9649326801300049,0.0,0.0,0.0,0.0
"DM-17348",False,"train",0.42402997612953186,0.0,0.15524394810199738,0.0,0.0,0.40840262174606323
"DM-9413",False,"train",0.033985789865255356,0.03422149270772934,0.03395305201411247,0.03397674113512039,0.03394847363233566,0.8299144506454468
"DM-3102",False,"train",0.0,0.0,0.0,0.0,0.5531262159347534,0.4285185933113098
"DM-4145",True,"train",0.0,0.0,0.982827365398407,0.0,0.0,0.0
"DM-10220",False,"train",0.7879881262779236,0.0,0.0,0.0,0.20325660705566406,0.0
"DM-12204",False,"train",0.06514447182416916,0.0,0.9162075519561768,0.0,0.0,0.0
"DM-10236",False,"train",0.6360336542129517,0.0,0.0,0.13344460725784302,0.0,0.22135022282600403
"DM-17638",False,"train",0.0,0.0,0.9720181822776794,0.0,0.0,0.0
"DM-7448",False,"train",0.87682044506073,0.0,0.1042390912771225,0.0,0.0,0.0
"DM-4478",False,"train",0.02864467166364193,0.027872342616319656,0.02829756960272789,0.027844933792948723,0.02784128487110138,0.8594992160797119
"DM-1615",False,"train",0.0,0.757020890712738,0.030174020677804947,0.0,0.0,0.19912733137607574
"DM-18173",False,"train",0.3609095513820648,0.5454137325286865,0.0863010361790657,0.0,0.0,0.0
"DM-17693",False,"train",0.0,0.18011008203029633,0.0,0.7957395911216736,0.0,0.0
"DM-5163",False,"train",0.5052347779273987,0.0,0.0,0.0,0.0,0.47157806158065796
"DM-7687",False,"train",0.4083123505115509,0.0,0.0,0.0,0.0,0.560813844203949
"DM-8652",False,"train",0.010531903244554996,0.010492497123777866,0.010506972670555115,0.010489505715668201,0.9474459886550903,0.010533099062740803
"DM-3691",False,"train",0.0,0.08075043559074402,0.3498336970806122,0.0,0.0,0.5553591847419739
"DM-11397",False,"train",0.6837615370750427,0.0,0.30772364139556885,0.0,0.0,0.0
"DM-19236",False,"train",0.0,0.0,0.07097208499908447,0.7128247618675232,0.20088277757167816,0.0
"DM-9089",False,"train",0.08685189485549927,0.0,0.0,0.10978703200817108,0.0,0.7900780439376831
"DM-5913",True,"train",0.0,0.9618210792541504,0.0,0.0,0.0,0.0
"DM-17451",False,"train",0.0,0.0,0.0,0.6608618497848511,0.23648682236671448,0.09576588869094849
"DM-7665",False,"train",0.15792453289031982,0.0,0.10223475843667984,0.0,0.0,0.7306802868843079
"DM-15923",False,"train",0.5039964318275452,0.0,0.27219918370246887,0.20697447657585144,0.0,0.0
"DM-14837",False,"train",0.449860543012619,0.35719549655914307,0.0,0.0,0.0,0.18120799958705902
"DM-15751",False,"train",0.2877049446105957,0.0,0.0,0.0,0.0,0.6979682445526123
"DM-14574",False,"train",0.6625179052352905,0.0,0.0,0.0,0.0,0.31754833459854126
"DM-10039",False,"train",0.17080794274806976,0.0,0.0,0.0,0.8135131001472473,0.0
"DM-13565",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675729870796204
"DM-4841",False,"train",0.12410072237253189,0.0,0.21604958176612854,0.0,0.0,0.6456736922264099
"DM-12491",False,"train",0.5010502338409424,0.2540890574455261,0.0,0.0,0.22485972940921783,0.0
"DM-13865",False,"train",0.0,0.0,0.0,0.3660471737384796,0.0,0.5973485708236694
"DM-6178",False,"train",0.0,0.40467900037765503,0.09869076311588287,0.4833427369594574,0.0,0.0
"DM-11910",False,"train",0.0,0.0,0.07737857103347778,0.19573427736759186,0.0,0.7202475070953369
"DM-7315",False,"train",0.01682022586464882,0.01697600819170475,0.016867147758603096,0.016855165362358093,0.9156441688537598,0.016837244853377342
"DM-5770",False,"train",0.9729210734367371,0.0,0.0,0.0,0.0,0.0
"DM-5683",False,"train",0.0,0.74924236536026,0.0,0.0,0.22903209924697876,0.0
"DM-18430",False,"train",0.018591923639178276,0.018615351989865303,0.018591804429888725,0.018594346940517426,0.018585804849863052,0.9070207476615906
"DM-3612",True,"train",0.0,0.0,0.9505972266197205,0.0,0.0,0.0
"DM-8241",False,"train",0.18696674704551697,0.23155878484249115,0.4651007354259491,0.0,0.11033155024051666,0.0
"DM-10359",True,"train",0.1951993703842163,0.010501524433493614,0.010537094436585903,0.3517055809497833,0.010508628562092781,0.4215478301048279
"DM-2734",False,"train",0.0,0.5790250301361084,0.3950297236442566,0.0,0.0,0.0
"DM-10403",False,"train",0.041820768266916275,0.0418277271091938,0.04210222139954567,0.041825711727142334,0.041909825056791306,0.7905137538909912
"DM-17202",False,"train",0.13866379857063293,0.8431648015975952,0.0,0.0,0.0,0.0
"DM-6989",True,"train",0.0,0.0,0.0,0.9789827466011047,0.0,0.0
"DM-16869",False,"train",0.0,0.0,0.0,0.8765721917152405,0.0,0.11777464300394058
"DM-9498",False,"train",0.8252831697463989,0.0,0.0,0.0,0.0,0.1587185263633728
"DM-9646",False,"train",0.7592694163322449,0.0,0.0,0.0,0.0,0.2087922990322113
"DM-5641",False,"train",0.8078995943069458,0.0,0.0,0.0,0.12863637506961823,0.052261367440223694
"DM-15104",True,"train",0.0,0.40312960743904114,0.0,0.0,0.0,0.5645490288734436
"DM-6540",False,"train",0.010487639345228672,0.010513869114220142,0.010516904294490814,0.010508994571864605,0.010453803464770317,0.9475188255310059
"DM-3372",True,"train",0.10536878556013107,0.11342483013868332,0.0,0.0,0.0,0.7691846489906311
"DM-13833",False,"train",0.7298523783683777,0.0,0.0,0.23795725405216217,0.0,0.0
"DM-852",True,"train",0.0,0.0,0.9664636254310608,0.0,0.0,0.0
"DM-9862",False,"train",0.25978389382362366,0.0,0.6848515868186951,0.0,0.050456784665584564,0.0
"DM-9553",False,"train",0.37338757514953613,0.0,0.0,0.0,0.0,0.6115836501121521
"DM-12403",False,"train",0.9008472561836243,0.0,0.0,0.0637499988079071,0.0,0.0
"DM-2468",False,"train",0.055950794368982315,0.720909833908081,0.055867552757263184,0.055734116584062576,0.05577406659722328,0.05576363578438759
"DM-11519",False,"train",0.7719080448150635,0.0,0.0,0.0,0.21849371492862701,0.0
"DM-13164",True,"train",0.9475361704826355,0.010564399883151054,0.010495749302208424,0.010462555103003979,0.010462318547070026,0.010478791780769825
"DM-18779",True,"train",0.06657294183969498,0.0,0.9152377247810364,0.0,0.0,0.0
"DM-2737",False,"train",0.9872244596481323,0.0,0.0,0.0,0.0,0.0
"DM-11473",True,"train",0.0,0.1533079445362091,0.0,0.0,0.8218227624893188,0.0
"DM-12427",True,"train",0.9676636457443237,0.0,0.0,0.0,0.0,0.0
"DM-11459",False,"train",0.0,0.0,0.9580007791519165,0.0,0.0,0.0
"DM-2955",False,"train",0.0,0.0,0.4307016432285309,0.0,0.0,0.5558298230171204
"DM-14810",False,"train",0.805651068687439,0.08200831711292267,0.0,0.10378115624189377,0.0,0.0
"DM-1802",False,"train",0.01118761021643877,0.011152271181344986,0.011160208843648434,0.12019515782594681,0.8351086974143982,0.01119601633399725
"DM-5484",False,"train",0.0,0.5371637344360352,0.4309319257736206,0.0,0.0,0.0
"DM-15569",False,"train",0.7469547986984253,0.2343861311674118,0.0,0.0,0.0,0.0
"DM-11951",True,"train",0.010183206759393215,0.010090240277349949,0.010119522921741009,0.010086750611662865,0.20441675186157227,0.755103588104248
"DM-4162",False,"train",0.0,0.0,0.0,0.0,0.6004087924957275,0.38527241349220276
"DM-12692",False,"train",0.44256532192230225,0.5275046229362488,0.0,0.0,0.0,0.0
"DM-9380",False,"train",0.010608917102217674,0.010617303662002087,0.9469362497329712,0.010622372850775719,0.010603680275380611,0.01061148289591074
"DM-8820",False,"train",0.012053551152348518,0.012000235728919506,0.5206484198570251,0.012055556289851665,0.43120795488357544,0.012034287676215172
"DM-17092",False,"train",0.9301049113273621,0.013966565951704979,0.013985621742904186,0.013942157849669456,0.013962669298052788,0.014038091525435448
"DM-11021",False,"train",0.8864260911941528,0.0,0.0,0.0,0.10524112731218338,0.0
"DM-10600",False,"train",0.02799634076654911,0.028129523620009422,0.02799173817038536,0.027981208637356758,0.028021302074193954,0.8598799109458923
"DM-4443",False,"train",0.5313969850540161,0.35395652055740356,0.0,0.10473260283470154,0.0,0.0
"DM-1526",False,"train",0.3139182925224304,0.6524614095687866,0.0,0.0,0.0,0.0
"DM-11873",True,"train",0.0,0.0,0.6207459568977356,0.0,0.1351967304944992,0.23363743722438812
"DM-993",False,"train",0.0,0.712779700756073,0.0,0.21980233490467072,0.05804818123579025,0.0
"DM-13192",False,"train",0.0,0.33748582005500793,0.0,0.0,0.0,0.6271305680274963
"DM-1702",False,"train",0.11583641916513443,0.12489306926727295,0.7172083854675293,0.014005498960614204,0.014030025340616703,0.014026650227606297
"DM-8456",False,"train",0.5054636597633362,0.03338667377829552,0.0334491990506649,0.03337300196290016,0.033684540539979935,0.3606428802013397
"DM-661",True,"train",0.0,0.0,0.8658828735351562,0.0,0.0,0.11844243854284286
"DM-16726",False,"train",0.0,0.0,0.0,0.15366102755069733,0.36664488911628723,0.47109144926071167
"DM-15138",False,"train",0.3380701243877411,0.6431772708892822,0.0,0.0,0.0,0.0
"DM-1570",False,"train",0.0,0.27929145097732544,0.0,0.6810019016265869,0.0,0.0
"DM-3373",False,"train",0.7573847770690918,0.0,0.0,0.0,0.0,0.20306411385536194
"DM-6294",False,"train",0.0,0.0,0.0,0.0,0.5743270516395569,0.398651659488678
"DM-5638",False,"train",0.20913726091384888,0.018713483586907387,0.018843866884708405,0.4511941969394684,0.1500362604856491,0.1520749032497406
"DM-15910",False,"train",0.587502121925354,0.3235490918159485,0.0,0.06785902380943298,0.0,0.0
"DM-15571",False,"train",0.05544351413846016,0.9284811615943909,0.0,0.0,0.0,0.0
"DM-3911",True,"train",0.0,0.0,0.22539138793945312,0.36745569109916687,0.0,0.39970922470092773
"DM-6464",False,"train",0.0,0.0,0.0,0.9532703161239624,0.0,0.0
"DM-7067",False,"train",0.0,0.9677019119262695,0.0,0.0,0.0,0.0
"DM-10189",True,"train",0.0,0.0,0.20197166502475739,0.0,0.0,0.7869691252708435
"DM-13941",False,"train",0.0,0.3131271004676819,0.0,0.0,0.24630527198314667,0.4313846826553345
"DM-991",False,"train",0.39681804180145264,0.12646113336086273,0.45569369196891785,0.0,0.0,0.0
"DM-10297",False,"train",0.7755558490753174,0.09288980066776276,0.0,0.0,0.0,0.11922985315322876
"DM-7167",True,"train",0.15873385965824127,0.0,0.703032374382019,0.0,0.1315070539712906,0.0
"DM-9862",False,"train",0.25978389382362366,0.0,0.6848515868186951,0.0,0.050456784665584564,0.0
"DM-8463",False,"train",0.033631205558776855,0.03337585926055908,0.033414628356695175,0.03336641192436218,0.40936529636383057,0.45684659481048584
"DM-3971",False,"train",0.03341749683022499,0.832627534866333,0.03342800587415695,0.033479247242212296,0.03347799554467201,0.03356972336769104
"DM-8295",False,"train",0.0,0.0,0.0,0.0,0.0,0.9532930850982666
"DM-17089",True,"train",0.0,0.2968900799751282,0.11316429078578949,0.0,0.0,0.5754222273826599
"DM-13768",True,"train",0.0,0.7133398652076721,0.0,0.0,0.0,0.26872849464416504
