"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-8222",False,"train",0.0,0.0,0.0,0.0,0.0,0.9909694194793701
"MESOS-8492",True,"train",0.0,0.0,0.3780301511287689,0.0,0.0,0.5865519046783447
"MESOS-7500",True,"train",0.0,0.0,0.0,0.0,0.0,0.9599879384040833
"MESOS-2078",False,"train",0.0,0.0,0.03339105844497681,0.25578755140304565,0.0,0.70906662940979
"MESOS-5559",False,"train",0.041796520352363586,0.0417482927441597,0.04175090044736862,0.7910009026527405,0.04195502772927284,0.04174834117293358
"MESOS-2730",False,"train",0.0,0.0,0.36786672472953796,0.0,0.6061815619468689,0.0
"MESOS-4526",False,"train",0.0,0.0,0.0,0.0,0.9783892035484314,0.0
"MESOS-3043",False,"train",0.0,0.0,0.0,0.0,0.0,0.984965980052948
"MESOS-6324",False,"train",0.9857447147369385,0.0,0.0,0.0,0.0,0.0
"MESOS-3189",False,"train",0.6771270632743835,0.0,0.0,0.0,0.0,0.303636759519577
"MESOS-8316",False,"train",0.9234341382980347,0.015285572037100792,0.015349222347140312,0.015282279811799526,0.015331104397773743,0.015317686833441257
"MESOS-7876",False,"train",0.0,0.4353472888469696,0.551173746585846,0.0,0.0,0.0
"MESOS-1394",False,"train",0.9557502269744873,0.0,0.0,0.0,0.0,0.0
"MESOS-8195",False,"train",0.0,0.0,0.0,0.0,0.0,0.9868519902229309
"MESOS-4982",False,"train",0.0,0.0,0.0,0.0,0.0,0.9728826284408569
"MESOS-4965",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634202718734741
"MESOS-3171",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689507484436035
"MESOS-9711",False,"train",0.0,0.0,0.0,0.0,0.9828110337257385,0.0
"MESOS-5064",True,"train",0.957902193069458,0.0,0.0,0.0,0.0,0.0
"MESOS-9089",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760040640830994
"MESOS-2757",False,"train",0.0,0.0,0.0,0.0,0.0,0.955812931060791
"MESOS-8186",False,"train",0.01118310447782278,0.011191385798156261,0.01117584016174078,0.9439926147460938,0.011178357526659966,0.011278684251010418
"MESOS-4202",False,"train",0.0,0.0,0.0,0.0,0.6106380820274353,0.3782902956008911
"MESOS-8269",False,"train",0.0,0.9744898080825806,0.0,0.0,0.0,0.0
"MESOS-4545",False,"train",0.021008435636758804,0.02105509117245674,0.021013207733631134,0.02100314013659954,0.02099047601222992,0.8949296474456787
"MESOS-4279",False,"train",0.9950754046440125,0.0,0.0,0.0,0.0,0.0
"MESOS-2654",False,"train",0.6189067959785461,0.0,0.0,0.0,0.0,0.34352296590805054
"MESOS-4818",False,"train",0.0,0.0,0.0,0.9504417777061462,0.0,0.0
"MESOS-7444",False,"train",0.47134554386138916,0.0,0.0,0.0,0.0,0.502517580986023
"MESOS-2838",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752330780029297
"MESOS-6826",False,"train",0.0,0.0,0.0,0.0,0.0,0.9898755550384521
"MESOS-3009",False,"train",0.0,0.0,0.9674757719039917,0.0,0.0,0.0
"MESOS-6630",False,"train",0.0,0.0,0.0,0.0,0.9772742986679077,0.0
"MESOS-5630",False,"train",0.5140603184700012,0.016833573579788208,0.016829678788781166,0.016841914504766464,0.01682869903743267,0.418605774641037
"MESOS-2305",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809440970420837
"MESOS-7443",False,"train",0.0,0.0,0.0,0.0,0.0,0.9677800536155701
"MESOS-8835",False,"train",0.0,0.0,0.0,0.35379520058631897,0.21212802827358246,0.43086516857147217
"MESOS-5711",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881460070610046
"MESOS-9333",False,"train",0.0,0.0,0.9556049704551697,0.0,0.0,0.0
"MESOS-6795",False,"train",0.0,0.17626625299453735,0.0,0.0,0.5928895473480225,0.21276932954788208
"MESOS-3499",False,"train",0.028003953397274017,0.027936968952417374,0.02805907465517521,0.02804340422153473,0.028083082288503647,0.8598735332489014
"MESOS-2067",False,"train",0.0,0.0,0.0,0.0,0.0,0.9912146329879761
"MESOS-8075",False,"train",0.012125730514526367,0.0,0.9732451438903809,0.0,0.0,0.0
"MESOS-5023",False,"train",0.01487000659108162,0.0,0.7991771101951599,0.0,0.18398645520210266,0.0
"MESOS-8530",True,"train",0.0,0.0,0.9719669818878174,0.0,0.0,0.0
"MESOS-8207",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580342173576355
"MESOS-3619",False,"train",0.0,0.0,0.0,0.9533649682998657,0.0,0.0
"MESOS-5954",False,"train",0.0,0.0,0.9579392671585083,0.0,0.0,0.0
"MESOS-4014",False,"train",0.9156837463378906,0.016813822090625763,0.016877559944987297,0.01685153692960739,0.016922617331147194,0.01685071736574173
"MESOS-4850",False,"train",0.9938938617706299,0.0,0.0,0.0,0.0,0.0
"MESOS-3356",False,"train",0.9647932648658752,0.0,0.0,0.0,0.0,0.0
"MESOS-5010",False,"train",0.0,0.0,0.0,0.9889324903488159,0.0,0.0
"MESOS-5670",False,"train",0.0,0.9987344145774841,0.0,0.0,0.0,0.0
"MESOS-8620",False,"train",0.0,0.0,0.0,0.0,0.9966520667076111,0.0
"MESOS-4433",False,"train",0.0,0.0,0.0,0.0,0.0,0.9778711199760437
"MESOS-5169",False,"train",0.9557604789733887,0.0,0.0,0.0,0.0,0.0
"MESOS-2099",False,"train",0.0,0.0,0.0,0.0,0.9699943661689758,0.0
"MESOS-2784",False,"train",0.9578986763954163,0.0,0.0,0.0,0.0,0.0
"MESOS-4454",False,"train",0.0,0.0,0.9634557366371155,0.0,0.0,0.0
"MESOS-3124",False,"train",0.9772689342498779,0.0,0.0,0.0,0.0,0.0
"MESOS-8551",False,"train",0.0,0.0,0.0,0.9534886479377747,0.0,0.0
"MESOS-8097",False,"train",0.5770561695098877,0.0,0.4075967073440552,0.0,0.0,0.0
"MESOS-7945",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837419986724854
"MESOS-598",False,"train",0.0,0.9555326104164124,0.0,0.0,0.0,0.0
"MESOS-4241",False,"train",0.0,0.9633095264434814,0.0,0.0,0.0,0.0
"MESOS-7011",False,"train",0.0,0.0,0.0,0.0,0.0,0.975313663482666
"MESOS-8783",False,"train",0.012925905175507069,0.012934956699609756,0.0129347313195467,0.6005225777626038,0.012927082367241383,0.34775474667549133
"MESOS-5125",False,"train",0.0,0.0,0.9710045456886292,0.0,0.0,0.0
"MESOS-7837",False,"train",0.0,0.0,0.0,0.0,0.18570642173290253,0.800834596157074
"MESOS-4009",False,"train",0.0,0.0,0.9533373117446899,0.0,0.0,0.0
"MESOS-7500",True,"train",0.0,0.0,0.0,0.0,0.0,0.9599879384040833
"MESOS-6022",False,"train",0.01678958348929882,0.016815898939967155,0.016831805929541588,0.01690111681818962,0.9158436059951782,0.01681799627840519
"MESOS-2704",False,"train",0.027952605858445168,0.027969110757112503,0.02799149788916111,0.8600464463233948,0.028015000745654106,0.028025276958942413
"MESOS-8487",True,"train",0.0,0.9632659554481506,0.0,0.0,0.0,0.0
"MESOS-7640",False,"train",0.9745264649391174,0.0,0.0,0.0,0.0,0.0
"MESOS-2281",False,"train",0.0,0.0,0.0,0.9752116799354553,0.0,0.0
"MESOS-9555",False,"train",0.0,0.0,0.4405671954154968,0.0,0.0,0.5574125647544861
"MESOS-2993",False,"train",0.010491783730685711,0.010479831136763096,0.010477610863745213,0.9475464224815369,0.010484871454536915,0.010519489645957947
"MESOS-1398",False,"train",0.012036176398396492,0.9397566318511963,0.01202996727079153,0.012089367024600506,0.012030969373881817,0.012056862935423851
"MESOS-2030",True,"train",0.0,0.0,0.0,0.0,0.0,0.9831462502479553
"MESOS-9694",False,"train",0.018801787868142128,0.9063667058944702,0.018772175535559654,0.018722087144851685,0.01865464448928833,0.018682649359107018
"MESOS-3584",False,"train",0.0,0.0,0.0,0.0,0.9579421281814575,0.0
"MESOS-4433",False,"train",0.0,0.0,0.0,0.0,0.0,0.9778711199760437
"MESOS-3979",False,"train",0.012020552530884743,0.011994347907602787,0.9399759769439697,0.012000626884400845,0.012032407335937023,0.01197610329836607
"MESOS-5709",False,"train",0.0,0.0,0.975964367389679,0.0,0.0,0.0
"MESOS-9033",False,"train",0.9396944642066956,0.012043624185025692,0.012137084268033504,0.012030348181724548,0.01202313881367445,0.012071335688233376
"MESOS-6840",False,"train",0.3696267008781433,0.015313318930566311,0.015357489697635174,0.015329892747104168,0.5689507722854614,0.015421793796122074
"MESOS-2233",False,"train",0.0,0.6618819832801819,0.0,0.0,0.32165613770484924,0.0
"MESOS-5552",False,"train",0.8563146591186523,0.0,0.0,0.0,0.13186916708946228,0.0
"MESOS-6324",False,"train",0.9857447147369385,0.0,0.0,0.0,0.0,0.0
"MESOS-3899",False,"train",0.0,0.0,0.0,0.9689397215843201,0.0,0.0
"MESOS-3346",False,"train",0.017962874844670296,0.0,0.9602732062339783,0.0,0.0,0.0
"MESOS-8135",False,"train",0.0,0.7007091045379639,0.0,0.0,0.0,0.2824610471725464
"MESOS-4255",True,"train",0.0,0.0,0.0,0.0,0.0,0.9912341833114624
"MESOS-2123",False,"train",0.01126738078892231,0.5841541290283203,0.01130742859095335,0.011303487233817577,0.011259186081588268,0.3707083761692047
"MESOS-5705",False,"train",0.0,0.0,0.9831581115722656,0.0,0.0,0.0
"MESOS-4797",False,"train",0.024111539125442505,0.023991063237190247,0.4780672788619995,0.425658643245697,0.024037713184952736,0.02413376420736313
"MESOS-4864",False,"train",0.0,0.0,0.0,0.0,0.0,0.9664368033409119
"MESOS-4590",False,"train",0.012921436689794064,0.01290010754019022,0.012916604056954384,0.9353048801422119,0.012950731441378593,0.01300621684640646
"MESOS-8781",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752858281135559
"MESOS-4459",False,"train",0.0,0.0,0.0,0.404491662979126,0.0,0.5662840604782104
"MESOS-3162",False,"train",0.0,0.0,0.5335080623626709,0.0,0.0,0.4524827003479004
"MESOS-7869",True,"train",0.0,0.0,0.0,0.0,0.9718883633613586,0.0
"MESOS-8393",False,"train",0.9473470449447632,0.010495690628886223,0.010540110990405083,0.010496486909687519,0.010510293766856194,0.010610368102788925
"MESOS-3265",False,"train",0.0,0.0,0.6579632759094238,0.32953256368637085,0.0,0.0
"MESOS-4056",False,"train",0.9710164070129395,0.0,0.0,0.0,0.0,0.0
"MESOS-6280",False,"train",0.0,0.37619394063949585,0.0,0.0,0.0,0.5945647954940796
"MESOS-7889",False,"train",0.9709435701370239,0.0,0.0,0.0,0.0,0.0
"MESOS-5389",False,"train",0.984420895576477,0.0,0.0,0.0,0.0,0.0
"MESOS-3979",False,"train",0.012020552530884743,0.011994347907602787,0.9399759769439697,0.012000626884400845,0.012032407335937023,0.01197610329836607
"MESOS-3519",False,"train",0.0187356099486351,0.01865013875067234,0.018831897526979446,0.01864944025874138,0.9063848853111267,0.018748002126812935
"MESOS-1853",False,"train",0.0,0.0,0.2651209235191345,0.7067880034446716,0.0,0.0
"MESOS-4296",False,"train",0.0,0.0,0.9868329763412476,0.0,0.0,0.0
"MESOS-2305",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809440970420837
"MESOS-1303",False,"train",0.0,0.0,0.0,0.0,0.0,0.9941039681434631
"MESOS-5436",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790217280387878
"MESOS-6622",False,"train",0.0,0.0,0.0,0.9901947379112244,0.0,0.0
"MESOS-3873",False,"train",0.9578522443771362,0.0,0.0,0.0,0.0,0.0
"MESOS-4943",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634665250778198
"MESOS-8071",False,"train",0.0,0.39890068769454956,0.0,0.0,0.0,0.5614123940467834
"MESOS-5064",True,"train",0.957902193069458,0.0,0.0,0.0,0.0,0.0
"MESOS-4812",False,"train",0.0,0.0,0.8996317982673645,0.0,0.0,0.09013982117176056
"MESOS-8100",False,"train",0.0,0.0,0.9879797697067261,0.0,0.0,0.0
"MESOS-7810",True,"train",0.0,0.0,0.9687938690185547,0.0,0.0,0.0
"MESOS-3854",True,"train",0.01211477629840374,0.41557860374450684,0.012114087119698524,0.012125677429139614,0.012119781225919724,0.5359470844268799
"MESOS-8656",False,"train",0.0,0.0,0.9931632280349731,0.0,0.0,0.0
"MESOS-5347",False,"train",0.9557119011878967,0.0,0.0,0.0,0.0,0.0
"MESOS-9549",False,"train",0.0,0.0,0.0,0.5793989300727844,0.0,0.4024185538291931
"MESOS-1410",False,"train",0.0,0.0,0.9728419184684753,0.0,0.0,0.0
"MESOS-5111",False,"train",0.0,0.0,0.9291746616363525,0.051006708294153214,0.0,0.0
"MESOS-3857",False,"train",0.0,0.0,0.9884424209594727,0.0,0.0,0.0
"MESOS-8640",False,"train",0.0,0.0,0.9881188273429871,0.0,0.0,0.0
"MESOS-8424",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737502932548523
"MESOS-2184",False,"train",0.016858574002981186,0.9156795740127563,0.01691131666302681,0.0168741587549448,0.01682443544268608,0.016851961612701416
"MESOS-4832",False,"train",0.0,0.038308899849653244,0.0,0.9615443348884583,0.0,0.0
"MESOS-8947",False,"train",0.01052760984748602,0.010483414866030216,0.010480448603630066,0.010484681464731693,0.01048213243484497,0.9475417137145996
"MESOS-2910",True,"train",0.0,0.0,0.0,0.8138365149497986,0.0,0.16694849729537964
"MESOS-4771",False,"train",0.012994454242289066,0.012951706536114216,0.012959416955709457,0.2762250304222107,0.6717820763587952,0.013087362051010132
"MESOS-3705",False,"train",0.0,0.0,0.0,0.0,0.0,0.9967635273933411
"MESOS-9434",False,"train",0.4015224575996399,0.0,0.0,0.0722806453704834,0.0,0.5202378034591675
"MESOS-1394",False,"train",0.9557502269744873,0.0,0.0,0.0,0.0,0.0
"MESOS-9144",False,"train",0.0,0.584604799747467,0.26732444763183594,0.0,0.0,0.14453309774398804
"MESOS-4704",False,"train",0.041855067014694214,0.04187765717506409,0.041894037276506424,0.041996538639068604,0.04192769154906273,0.7904490232467651
"MESOS-4471",False,"train",0.027979066595435143,0.028011884540319443,0.859964907169342,0.027981454506516457,0.027938012033700943,0.028124680742621422
"MESOS-4611",False,"train",0.0,0.0,0.9934341907501221,0.0,0.0,0.0
"MESOS-7876",False,"train",0.0,0.4353472888469696,0.551173746585846,0.0,0.0,0.0
"MESOS-7304",False,"train",0.037893690168857574,0.0,0.9525192379951477,0.0,0.0,0.0
"MESOS-3222",False,"train",0.9699625372886658,0.0,0.0,0.0,0.0,0.0
"MESOS-8942",False,"train",0.0,0.0,0.0,0.0,0.0,0.9832104444503784
"MESOS-4289",False,"train",0.0,0.0,0.0,0.0,0.0,0.9532568454742432
"MESOS-2883",False,"train",0.0,0.22748883068561554,0.7601948380470276,0.0,0.0,0.0
"MESOS-2076",False,"train",0.0,0.0,0.0,0.9886347651481628,0.0,0.0
"MESOS-7627",False,"train",0.0,0.0,0.0,0.03795371949672699,0.9620117545127869,0.0
"MESOS-8402",False,"train",0.0,0.0,0.0,0.0,0.63853919506073,0.3527086675167084
"MESOS-2166",False,"train",0.0,0.7847169041633606,0.0,0.0,0.0,0.1832185685634613
"MESOS-3994",False,"train",0.0,0.0,0.9789930582046509,0.0,0.0,0.0
"MESOS-6746",False,"train",0.0,0.0,0.2627582848072052,0.0,0.6886876821517944,0.04207852855324745
"MESOS-7011",False,"train",0.0,0.0,0.0,0.0,0.0,0.975313663482666
"MESOS-6471",False,"train",0.0,0.0,0.9884662628173828,0.0,0.0,0.0
"MESOS-3197",False,"train",0.0,0.0,0.0,0.0,0.0,0.9941595792770386
"MESOS-4379",False,"train",0.028078975155949593,0.02809559553861618,0.02791345864534378,0.02797038108110428,0.027940666303038597,0.8600009083747864
"MESOS-2387",False,"train",0.0,0.0,0.0,0.0,0.9997434616088867,0.0
"MESOS-7985",True,"train",0.018766352906823158,0.01873026415705681,0.9063217043876648,0.0187485720962286,0.018726380541920662,0.018706727772951126
"MESOS-3189",False,"train",0.6771270632743835,0.0,0.0,0.0,0.0,0.303636759519577
"MESOS-2860",False,"train",0.0,0.0,0.9784415364265442,0.0,0.0,0.0
"MESOS-8191",False,"train",0.01685520075261593,0.016872581094503403,0.016846396028995514,0.9157389402389526,0.016809379681944847,0.016877470538020134
"MESOS-4908",False,"train",0.0,0.5462351441383362,0.0,0.0,0.0,0.4339401125907898
"MESOS-723",False,"train",0.0,0.6019997000694275,0.0,0.0,0.0,0.3583601117134094
"MESOS-9655",True,"train",0.0,0.0,0.0,0.0,0.0,0.9677404165267944
"MESOS-6473",False,"train",0.0,0.0,0.9855214953422546,0.0,0.0,0.0
"MESOS-1666",False,"train",0.0,0.0,0.0,0.9745197296142578,0.0,0.0
"MESOS-1814",False,"train",0.0,0.0,0.0,0.0,0.0,0.9999217987060547
"MESOS-8050",False,"train",0.0,0.0,0.0,0.0,0.0,0.989888072013855
"MESOS-2928",False,"train",0.012017921544611454,0.011974022723734379,0.011957827024161816,0.9400448203086853,0.011978148482739925,0.012027251534163952
"MESOS-3273",False,"train",0.0,0.0,0.0,0.9941012859344482,0.0,0.0
"MESOS-2807",False,"train",0.0,0.0,0.0,0.9598327875137329,0.0,0.0
"MESOS-2939",True,"train",0.6134330630302429,0.01400181744247675,0.33029821515083313,0.014056747779250145,0.014080271124839783,0.014129864051938057
"MESOS-6465",False,"train",0.0,0.0,0.0,0.0,0.9828217625617981,0.0
"MESOS-3194",False,"train",0.0800025686621666,0.0,0.0,0.2712925374507904,0.6392965912818909,0.0
"MESOS-6006",False,"train",0.0,0.9254102110862732,0.0,0.0,0.0,0.061094801872968674
"MESOS-2600",False,"train",0.010471783578395844,0.010470290668308735,0.010476576164364815,0.010484069585800171,0.010520940646529198,0.9475763440132141
"MESOS-7377",True,"train",0.0,0.0,0.0,0.0,0.0,0.9557963609695435
"MESOS-8782",False,"train",0.0,0.0,0.0,0.0,0.0,0.9676675796508789
"MESOS-3082",False,"train",0.0,0.0,0.0,0.0,0.4628283381462097,0.5248361825942993
"MESOS-2904",False,"train",0.9744654297828674,0.0,0.0,0.0,0.0,0.0
"MESOS-2649",False,"train",0.9474039077758789,0.010506066493690014,0.010508628562092781,0.010512817651033401,0.01054014265537262,0.010528459213674068
"MESOS-4471",False,"train",0.027979066595435143,0.028011884540319443,0.859964907169342,0.027981454506516457,0.027938012033700943,0.028124680742621422
"MESOS-8218",False,"train",0.0,0.0,0.0,0.0,0.16616886854171753,0.8079735040664673
"MESOS-4115",False,"train",0.9618272185325623,0.0,0.0,0.0,0.0,0.0
"MESOS-5174",False,"train",0.0,0.0,0.0,0.0,0.0,0.9870349168777466
"MESOS-8737",False,"train",0.010534292086958885,0.010503736324608326,0.01053200475871563,0.4446800649166107,0.010522709228098392,0.5132271647453308
"MESOS-6467",False,"train",0.0,0.0,0.0,0.0,0.13837169110774994,0.855970025062561
"MESOS-1666",False,"train",0.0,0.0,0.0,0.9745197296142578,0.0,0.0
"MESOS-3088",False,"train",0.016784826293587685,0.9158651232719421,0.016822312027215958,0.016864269971847534,0.016809042543172836,0.016854479908943176
"MESOS-9655",True,"train",0.0,0.0,0.0,0.0,0.0,0.9677404165267944
"MESOS-1903",False,"train",0.0,0.0,0.0,0.9534477591514587,0.0,0.0
"MESOS-2993",False,"train",0.010491783730685711,0.010479831136763096,0.010477610863745213,0.9475464224815369,0.010484871454536915,0.010519489645957947
"MESOS-8489",True,"train",0.0,0.0,0.6173442602157593,0.0,0.0,0.37684351205825806
"MESOS-8844",False,"train",0.016764597967267036,0.016887180507183075,0.016802091151475906,0.01684281975030899,0.016790559515357018,0.9159126877784729
"MESOS-6008",False,"train",0.027917811647057533,0.027922766283154488,0.02796401083469391,0.8603115081787109,0.02795436605811119,0.027929548174142838
"MESOS-8071",False,"train",0.0,0.39890068769454956,0.0,0.0,0.0,0.5614123940467834
"MESOS-8814",True,"train",0.03811432421207428,0.01679716818034649,0.016822587698698044,0.01679556630551815,0.016780436038970947,0.8946898579597473
"MESOS-5360",False,"train",0.0,0.9598698616027832,0.0,0.0,0.0,0.0
"MESOS-6765",False,"train",0.0,0.0,0.0,0.0,0.813006579875946,0.1819959580898285
"MESOS-5302",False,"train",0.0,0.0,0.0,0.0,0.0,0.9844059348106384
"MESOS-5114",False,"train",0.0,0.0,0.0,0.9909486770629883,0.0,0.0
"MESOS-5667",False,"train",0.9998880624771118,0.0,0.0,0.0,0.0,0.0
"MESOS-3433",False,"train",0.0,0.0,0.0,0.0,0.19589942693710327,0.7902810573577881
"MESOS-2890",False,"train",0.0,0.0,0.0,0.0,0.38424569368362427,0.5781599879264832
"MESOS-4573",True,"train",0.012958469800651073,0.012951363809406757,0.012932783924043179,0.01294989138841629,0.4091763496398926,0.5390312075614929
"MESOS-3346",False,"train",0.017962874844670296,0.0,0.9602732062339783,0.0,0.0,0.0
"MESOS-6743",False,"train",0.0,0.0,0.0,0.0,0.0,0.9893457293510437
"MESOS-1972",False,"train",0.0,0.0,0.0,0.0,0.0,0.9719160795211792
"MESOS-5958",False,"train",0.4758327901363373,0.019062452018260956,0.0,0.0,0.5049662590026855,0.0
"MESOS-4950",False,"train",0.0,0.0,0.0,0.0,0.9808810949325562,0.0
"MESOS-4192",False,"train",0.0,0.0,0.0,0.0,0.42841634154319763,0.5475544333457947
"MESOS-3164",False,"train",0.0,0.0,0.9736981391906738,0.0,0.0,0.0
"MESOS-3166",False,"train",0.8596965670585632,0.028095880523324013,0.02797207422554493,0.02805960923433304,0.02799811214208603,0.028177740052342415
"MESOS-3402",False,"train",0.010531418956816196,0.010524596087634563,0.9472896456718445,0.010558095760643482,0.010547944344580173,0.010548277758061886
"MESOS-3613",False,"train",0.939882755279541,0.012002146802842617,0.012014982290565968,0.012076163664460182,0.011988758109509945,0.012035185471177101
"MESOS-4459",False,"train",0.0,0.0,0.0,0.404491662979126,0.0,0.5662840604782104
"MESOS-6037",False,"train",0.4546223282814026,0.0,0.0,0.0,0.0,0.5249839425086975
"MESOS-3002",False,"train",0.9266496896743774,0.0,0.0,0.07061398029327393,0.0,0.0
"MESOS-1445",False,"train",0.024021703749895096,0.024056745693087578,0.023974353447556496,0.024199923500418663,0.8796498775482178,0.024097388610243797
"MESOS-8125",False,"train",0.0,0.9870594143867493,0.0,0.0,0.0,0.0
"MESOS-7272",False,"train",0.0,0.0,0.0,0.9885940551757812,0.0,0.0
"MESOS-5114",False,"train",0.0,0.0,0.0,0.9909486770629883,0.0,0.0
"MESOS-7876",False,"train",0.0,0.4353472888469696,0.551173746585846,0.0,0.0,0.0
"MESOS-3720",False,"train",0.0,0.0,0.0,0.0,0.0,0.9630856513977051
"MESOS-7640",False,"train",0.9745264649391174,0.0,0.0,0.0,0.0,0.0
"MESOS-8125",False,"train",0.0,0.9870594143867493,0.0,0.0,0.0,0.0
"MESOS-9225",False,"train",0.0,0.9556730389595032,0.0,0.0,0.0,0.0
"MESOS-8032",False,"train",0.0,0.0,0.9772758483886719,0.0,0.0,0.0
"MESOS-723",False,"train",0.0,0.6019997000694275,0.0,0.0,0.0,0.3583601117134094
"MESOS-7001",False,"train",0.0,0.0,0.0,0.0,0.3588254749774933,0.6178966164588928
"MESOS-4640",False,"train",0.2769019603729248,0.020984714850783348,0.021028412505984306,0.02103075385093689,0.021019626408815384,0.6390345692634583
"MESOS-3819",False,"train",0.010480150580406189,0.010497278533875942,0.010503377765417099,0.9474412202835083,0.010510193184018135,0.01056777872145176
"MESOS-7941",True,"train",0.0,0.0,0.0,0.0,0.0,0.96989506483078
"MESOS-8050",False,"train",0.0,0.0,0.0,0.0,0.0,0.989888072013855
"MESOS-8119",False,"train",0.0,0.0,0.9863609671592712,0.0,0.0,0.0
"MESOS-5704",False,"train",0.0,0.0,0.9663833379745483,0.0,0.0,0.0
"MESOS-2904",False,"train",0.9744654297828674,0.0,0.0,0.0,0.0,0.0
"MESOS-9225",False,"train",0.0,0.9556730389595032,0.0,0.0,0.0,0.0
"MESOS-4864",False,"train",0.0,0.0,0.0,0.0,0.0,0.9664368033409119
"MESOS-4747",False,"train",0.0,0.0,0.0,0.07527768611907959,0.11778698861598969,0.8018410205841064
"MESOS-3200",False,"train",0.9579263925552368,0.0,0.0,0.0,0.0,0.0
"MESOS-3739",False,"train",0.0,0.0,0.7202823758125305,0.0,0.0,0.2740491032600403
"MESOS-6115",False,"train",0.9765713810920715,0.0,0.0,0.0,0.0,0.0
"MESOS-5684",False,"train",0.0,0.0,0.0,0.0,0.0,0.975989043712616
"MESOS-5228",False,"train",0.01862141117453575,0.018646283075213432,0.018635239452123642,0.01864459738135338,0.018662527203559875,0.9067898988723755
"MESOS-8781",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752858281135559
"MESOS-9293",False,"train",0.0,0.6332387328147888,0.0,0.0,0.0,0.3614668548107147
"MESOS-9544",True,"train",0.0,0.0,0.0,0.0,0.0,0.97894287109375
"MESOS-5618",False,"train",0.9115075469017029,0.0,0.0,0.0,0.0,0.06154922768473625
"MESOS-9366",False,"train",0.0,0.0,0.5479001998901367,0.0,0.4218817949295044,0.028800522908568382
"MESOS-7765",False,"train",0.0,0.0,0.9920327067375183,0.0,0.0,0.0
"MESOS-6017",False,"train",0.0,0.0,0.9664024710655212,0.0,0.0,0.0
"MESOS-5296",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752289056777954
"MESOS-2729",True,"train",0.0,0.0,0.0,0.0,0.9824736714363098,0.0
"MESOS-8942",False,"train",0.0,0.0,0.0,0.0,0.0,0.9832104444503784
"MESOS-723",False,"train",0.0,0.6019997000694275,0.0,0.0,0.0,0.3583601117134094
"MESOS-8107",False,"train",0.0,0.0,0.0,0.0,0.4848684072494507,0.4910913407802582
"MESOS-4714",False,"train",0.011996209621429443,0.01198401115834713,0.012011762708425522,0.012044131755828857,0.9399244785308838,0.012039431370794773
"MESOS-3356",False,"train",0.9647932648658752,0.0,0.0,0.0,0.0,0.0
"MESOS-2283",False,"train",0.0,0.0,0.9998519420623779,0.0,0.0,0.0
"MESOS-1972",False,"train",0.0,0.0,0.0,0.0,0.0,0.9719160795211792
"MESOS-9711",False,"train",0.0,0.0,0.0,0.0,0.9828110337257385,0.0
"MESOS-3586",False,"train",0.9128055572509766,0.0,0.0,0.08117349445819855,0.0,0.0
"MESOS-4542",False,"train",0.0,0.0,0.0,0.0,0.9999434947967529,0.0
"MESOS-1392",False,"train",0.0,0.0,0.0,0.0,0.2867807447910309,0.7047924399375916
"MESOS-786",False,"train",0.0,0.0,0.0,0.0,0.9841368794441223,0.0
"MESOS-3861",False,"train",0.0,0.0,0.0,0.0,0.29455581307411194,0.6785156726837158
"MESOS-3940",False,"train",0.0,0.0,0.0,0.0,0.9599580764770508,0.0
"MESOS-4687",False,"train",0.018717339262366295,0.018735745921730995,0.01872331090271473,0.19554561376571655,0.01872699148952961,0.7295510172843933
"MESOS-9519",False,"train",0.9971662759780884,0.0,0.0,0.0,0.0,0.0
"MESOS-8420",False,"train",0.018625492230057716,0.018671000376343727,0.01864057406783104,0.018675627186894417,0.01865217462182045,0.9067351222038269
"MESOS-7449",False,"train",0.5240815281867981,0.44998466968536377,0.0,0.0,0.0,0.0
"MESOS-1392",False,"train",0.0,0.0,0.0,0.0,0.2867807447910309,0.7047924399375916
"MESOS-3307",False,"train",0.0,0.0,0.0,0.0,0.997036874294281,0.0
"MESOS-3118",False,"train",0.028167549520730972,0.027911411598324776,0.8599520921707153,0.027961498126387596,0.02794366143643856,0.028063800185918808
"MESOS-2469",False,"train",0.0,0.0,0.0,0.5473069548606873,0.0,0.4328646957874298
"MESOS-4154",False,"train",0.0,0.0,0.0,0.0,0.9649568200111389,0.0
"MESOS-6142",False,"train",0.0,0.0,0.0,0.0,0.0,0.9965085387229919
"MESOS-7586",False,"train",0.0,0.0,0.9934291243553162,0.0,0.0,0.0
