"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-2787",False,"train",0.9579468369483948,0.0,0.0,0.0,0.0,0.0
"XD-635",False,"train",0.0,0.0,0.0,0.0,0.9532305598258972,0.0
"XD-79",False,"train",0.0,0.44918039441108704,0.0,0.0,0.5188558101654053,0.0
"XD-3387",False,"train",0.2688252031803131,0.0,0.0,0.26610445976257324,0.4523243308067322,0.0
"XD-571",False,"train",0.0,0.9687727689743042,0.0,0.0,0.0,0.0
"XD-2766",False,"train",0.03353250026702881,0.03345600888133049,0.03362215682864189,0.03357696905732155,0.03350402042269707,0.832308292388916
"XD-2671",True,"train",0.136845201253891,0.7625589370727539,0.0,0.0,0.09426937252283096,0.0
"XD-1673",False,"train",0.6796246767044067,0.010514556430280209,0.010549522005021572,0.010537265799939632,0.01060472335666418,0.27816927433013916
"XD-732",False,"train",0.0,0.1882462203502655,0.0,0.0,0.0,0.7940348386764526
"XD-1885",False,"train",0.0,0.44844844937324524,0.0,0.0,0.13353125751018524,0.4038856327533722
"XD-2606",False,"train",0.25745177268981934,0.151466503739357,0.0,0.0,0.13463890552520752,0.4417690932750702
"XD-707",False,"train",0.0,0.0,0.0,0.38415899872779846,0.6085473299026489,0.0
"XD-905",False,"train",0.4022735357284546,0.25124508142471313,0.0,0.0,0.32819151878356934,0.0
"XD-3024",False,"train",0.2260085642337799,0.0,0.7596661448478699,0.0,0.0,0.0
"XD-2547",False,"train",0.14729370176792145,0.3440209925174713,0.0,0.18823231756687164,0.3096809387207031,0.0
"XD-3077",False,"train",0.6152438521385193,0.0,0.0,0.0,0.36500677466392517,0.0
"XD-1410",False,"train",0.014059062115848064,0.014020360074937344,0.013990514911711216,0.9297264218330383,0.014091518707573414,0.014112169854342937
"XD-1661",False,"train",0.02417062036693096,0.11451992392539978,0.02403825707733631,0.02405502088367939,0.02421737089753151,0.7889987826347351
"XD-1028",False,"train",0.011200384236872196,0.9440340399742126,0.011173700913786888,0.011190858669579029,0.011197040788829327,0.011203987523913383
"XD-521",False,"train",0.2517165243625641,0.450806587934494,0.012097308412194252,0.01212317030876875,0.2610669434070587,0.012189444154500961
"XD-2684",False,"train",0.0,0.0,0.8933958411216736,0.0,0.07732822000980377,0.0
"XD-188",False,"train",0.0,0.0,0.0,0.6821987628936768,0.3013617992401123,0.0
"XD-496",False,"train",0.9758495688438416,0.0,0.0,0.0,0.0,0.0
"XD-1484",False,"train",0.41382071375846863,0.028526537120342255,0.028484372422099113,0.02875615283846855,0.028576532378792763,0.4718356430530548
"XD-2009",False,"train",0.7282617688179016,0.0,0.0,0.0,0.23623782396316528,0.0
"XD-828",False,"train",0.0,0.8454771041870117,0.0,0.0,0.1320440173149109,0.0
"XD-1817",False,"train",0.0,0.0,0.0,0.0,0.0,0.9674888849258423
"XD-640",False,"train",0.0,0.0,0.9718661904335022,0.0,0.0,0.0
"XD-3347",False,"train",0.010627739131450653,0.010590046644210815,0.010513704270124435,0.01049251202493906,0.9472385048866272,0.010537494905292988
"XD-2730",True,"train",0.4790683090686798,0.0,0.4853753447532654,0.0,0.0,0.0
"XD-3125",True,"train",0.0,0.3729380667209625,0.3152613639831543,0.0,0.2981012761592865,0.0
"XD-1600",False,"train",0.0,0.0,0.0,0.0,0.49156224727630615,0.4954623281955719
"XD-2572",False,"train",0.014005844481289387,0.2254280149936676,0.014069491066038609,0.013990312814712524,0.7184986472129822,0.014007662422955036
"XD-103",False,"train",0.012051849626004696,0.012040719389915466,0.012013733386993408,0.7605417966842651,0.012056141160428524,0.1912958174943924
"XD-2942",False,"train",0.0,0.0,0.0,0.0,0.8959896564483643,0.0642816424369812
"XD-2033",False,"train",0.0,0.0,0.7626197338104248,0.0,0.21409767866134644,0.0
"XD-605",False,"train",0.10718847811222076,0.840807318687439,0.012981818988919258,0.013014511205255985,0.012998986057937145,0.013008876703679562
"XD-1090",False,"train",0.1412229984998703,0.7746762633323669,0.020900338888168335,0.0210028737783432,0.02098613977432251,0.02121138386428356
"XD-660",False,"train",0.042126551270484924,0.04183798283338547,0.04190428927540779,0.7903820276260376,0.04190298914909363,0.04184616357088089
"XD-2477",False,"train",0.15859165787696838,0.5736722946166992,0.0,0.0,0.11794508993625641,0.13113459944725037
"XD-2915",False,"train",0.0,0.0,0.0,0.0,0.9635217785835266,0.0
"XD-439",False,"train",0.0,0.0,0.0,0.0,0.9799075722694397,0.0
"XD-1028",False,"train",0.011200384236872196,0.9440340399742126,0.011173700913786888,0.011190858669579029,0.011197040788829327,0.011203987523913383
"XD-1664",False,"train",0.0,0.0,0.0,0.0,0.09934306889772415,0.8796514272689819
"XD-3117",False,"train",0.0,0.0,0.0,0.8925307989120483,0.09274682402610779,0.0
"XD-1136",False,"train",0.01528842281550169,0.25647544860839844,0.556900143623352,0.14049196243286133,0.015554058365523815,0.015289944596588612
"XD-1548",True,"train",0.0,0.0,0.0,0.8710281848907471,0.10072259604930878,0.0
"XD-3116",False,"train",0.01695602387189865,0.4580020010471344,0.016991985961794853,0.016949182376265526,0.47415316104888916,0.016947630792856216
"XD-1899",False,"train",0.0,0.2646803855895996,0.0,0.5282806754112244,0.17904362082481384,0.0
"XD-1864",False,"train",0.03669874370098114,0.9518845081329346,0.0,0.0,0.0,0.0
"XD-152",False,"train",0.010555198416113853,0.010511849075555801,0.05278847739100456,0.010525860823690891,0.010717698372900486,0.9049009084701538
"XD-3081",False,"train",0.0,0.11041862517595291,0.3367902934551239,0.42821940779685974,0.12387936562299728,0.0
"XD-1840",False,"train",0.20083151757717133,0.38097068667411804,0.010566339828073978,0.38653430342674255,0.010532457381486893,0.010564715601503849
"XD-244",False,"train",0.0,0.5367433428764343,0.0,0.0,0.24078063666820526,0.21564429998397827
"XD-650",False,"train",0.0,0.0,0.0,0.0,0.9719030857086182,0.0
"XD-1244",False,"train",0.533257007598877,0.0,0.0,0.0,0.4494861662387848,0.0
"XD-3364",True,"train",0.560820460319519,0.0,0.0,0.0,0.4087320864200592,0.0
"XD-3079",False,"train",0.0,0.0,0.0,0.0,0.5536388158798218,0.4427248537540436
"XD-1719",False,"train",0.8387267589569092,0.0,0.0,0.0,0.017074789851903915,0.13126105070114136
"XD-1153",True,"train",0.40582993626594543,0.016936898231506348,0.31566286087036133,0.22769397497177124,0.016970207914710045,0.016906077042222023
"XD-1685",False,"train",0.0419829860329628,0.04196864366531372,0.04203140363097191,0.04225192964076996,0.7893978953361511,0.04236718267202377
"XD-2956",True,"train",0.0,0.19486214220523834,0.0,0.14161747694015503,0.6405014991760254,0.0
"XD-217",False,"train",0.6343720555305481,0.0,0.17586009204387665,0.0,0.17024636268615723,0.0
"XD-2425",False,"train",0.0,0.0,0.0,0.6334540247917175,0.3596420884132385,0.0
"XD-225",False,"train",0.0,0.0,0.8009974360466003,0.1784479022026062,0.0,0.0
"XD-2510",False,"train",0.024071644991636276,0.024006221443414688,0.023942453786730766,0.024053659290075302,0.8798537850379944,0.024072283878922462
"XD-187",False,"train",0.0,0.0,0.0,0.2355988323688507,0.13456961512565613,0.6068328619003296
"XD-1041",False,"train",0.0,0.3871293067932129,0.0,0.0,0.5733228921890259,0.0
"XD-708",False,"train",0.0,0.0,0.7547311782836914,0.21140757203102112,0.0,0.0
"XD-3338",False,"train",0.3859497308731079,0.0,0.0,0.0,0.5858516693115234,0.0
"XD-682",False,"train",0.0,0.7332364320755005,0.0,0.0,0.0,0.2463233470916748
"XD-1937",False,"train",0.01696951687335968,0.016906172037124634,0.016933223232626915,0.017093533650040627,0.9151681065559387,0.016929427161812782
"XD-2354",False,"train",0.028976967558264732,0.0,0.0,0.5406841039657593,0.4176532030105591,0.0
"XD-168",False,"train",0.2565086781978607,0.015295086428523064,0.015319191850721836,0.015383563935756683,0.6822290420532227,0.015264383517205715
"XD-1261",False,"train",0.011328838765621185,0.011301303282380104,0.01139614637941122,0.48363566398620605,0.4710314869880676,0.011306563392281532
"XD-1777",False,"train",0.2244560271501541,0.5790276527404785,0.0,0.0,0.0,0.18858735263347626
"XD-536",False,"train",0.010484776459634304,0.010518772527575493,0.010475809685885906,0.010501253418624401,0.010546713136136532,0.9474726915359497
"XD-2922",True,"train",0.0,0.0,0.0,0.0,0.95793616771698,0.0
"XD-2541",True,"train",0.9557761549949646,0.0,0.0,0.0,0.0,0.0
"XD-1679",False,"train",0.0,0.0,0.0,0.0,0.9674368500709534,0.0
"XD-743",False,"train",0.0,0.0,0.0,0.0,0.16208459436893463,0.8324294090270996
"XD-1897",False,"train",0.302384614944458,0.0,0.0,0.5299181342124939,0.15323370695114136,0.0
"XD-1087",False,"train",0.2204076647758484,0.45815229415893555,0.0,0.0,0.09914737939834595,0.21023134887218475
"XD-1487",False,"train",0.02401190996170044,0.02403019182384014,0.02401478961110115,0.8796519041061401,0.024230077862739563,0.02406112477183342
"XD-2095",False,"train",0.38475513458251953,0.0,0.0,0.0,0.1767323911190033,0.41982102394104004
"XD-3071",False,"train",0.0,0.0,0.0,0.0,0.9557995796203613,0.0
"XD-1309",False,"train",0.0,0.0,0.8483613729476929,0.0,0.11946840584278107,0.0
"XD-1278",False,"train",0.0,0.6131404638290405,0.0,0.0,0.35753390192985535,0.0
"XD-1088",False,"train",0.0,0.0,0.4243803918361664,0.0,0.4221038520336151,0.13536877930164337
"XD-1825",False,"valid",0.04192020744085312,0.5732324123382568,0.042099881917238235,0.25857388973236084,0.04214663431048393,0.04202693700790405
"XD-3232",False,"valid",0.020907273516058922,0.020897964015603065,0.020924391224980354,0.02091086283326149,0.8954792022705078,0.02088029310107231
"XD-3503",False,"valid",0.0,0.0,0.0,0.7012733221054077,0.19575072824954987,0.09441474825143814
"XD-208",False,"valid",0.042024094611406326,0.04186636954545975,0.042034272104501724,0.042437996715307236,0.04236308112740517,0.7892741560935974
"XD-3164",False,"valid",0.4354667067527771,0.3181008994579315,0.0,0.0,0.2301277071237564,0.0
"XD-3616",False,"valid",0.4442269206047058,0.0,0.3734349310398102,0.0,0.16123808920383453,0.0
"XD-1",False,"valid",0.017113447189331055,0.262442022562027,0.017055094242095947,0.017062336206436157,0.6692757606506348,0.01705135591328144
"XD-3310",False,"valid",0.1988595724105835,0.5069608688354492,0.0,0.0,0.26977476477622986,0.0
"XD-3219",False,"valid",0.0,0.0,0.0,0.0,0.15747883915901184,0.8030509352684021
"XD-1848",True,"valid",0.1650284230709076,0.8068828582763672,0.0,0.0,0.0,0.0
"XD-3137",False,"valid",0.014219079166650772,0.014132604002952576,0.01404476072639227,0.014062062837183475,0.14617517590522766,0.7973663210868835
"XD-2274",False,"valid",0.0,0.2187587022781372,0.0,0.19149655103683472,0.0,0.5755427479743958
"XD-2471",False,"valid",0.14403222501277924,0.13711223006248474,0.0,0.0,0.0,0.7020034193992615
"XD-1464",False,"valid",0.8626317381858826,0.014009973965585232,0.08121486753225327,0.014011231251060963,0.014116693288087845,0.01401551067829132
"XD-1893",False,"valid",0.027954084798693657,0.38842636346817017,0.027900412678718567,0.028033223003149033,0.4998401701450348,0.02784576267004013
"XD-191",False,"valid",0.050717320293188095,0.0,0.0,0.8516181707382202,0.08565674722194672,0.0
"XD-89",False,"valid",0.5402213335037231,0.3923950493335724,0.016886964440345764,0.016750182956457138,0.016831427812576294,0.016915060579776764
"XD-1771",False,"valid",0.0,0.37251022458076477,0.0,0.0,0.6074803471565247,0.0
"XD-1819",False,"valid",0.6742781400680542,0.028182515874505043,0.028108613565564156,0.028108151629567146,0.2129497230052948,0.02837289869785309
"XD-345",False,"valid",0.8602709770202637,0.027835022658109665,0.02787274681031704,0.027868924662470818,0.028282862156629562,0.027869489043951035
"XD-3132",False,"valid",0.0,0.14590536057949066,0.0,0.8243106007575989,0.028764555230736732,0.0
"XD-927",False,"valid",0.01870623789727688,0.018748948350548744,0.018732799217104912,0.9063001275062561,0.018758928403258324,0.0187529344111681
"XD-2192",False,"valid",0.024114010855555534,0.024091141298413277,0.024137206375598907,0.5935701727867126,0.30982279777526855,0.024264657869935036
"XD-2691",True,"valid",0.07072101533412933,0.0,0.0,0.6382403373718262,0.26982390880584717,0.0
"XD-1387",False,"valid",0.028348159044981003,0.028128253296017647,0.027998872101306915,0.028055068105459213,0.8592630624771118,0.028206568211317062
"XD-3222",False,"valid",0.0,0.06376625597476959,0.0,0.0,0.8736534118652344,0.0573648139834404
"XD-2608",False,"valid",0.17080287635326385,0.4905519485473633,0.011396443471312523,0.32643285393714905,0.0,0.0
"XD-2120",False,"valid",0.7353774905204773,0.0,0.0,0.0,0.24645483493804932,0.0
"XD-2992",True,"valid",0.3977434039115906,0.0,0.0,0.0,0.5741511583328247,0.0
"XD-3154",False,"valid",0.0,0.0,0.0,0.0,0.9533674120903015,0.0
"XD-3315",True,"valid",0.0,0.0,0.0,0.0,0.968936026096344,0.0
"XD-3169",False,"valid",0.11688409000635147,0.0,0.07677175104618073,0.23054395616054535,0.24732568860054016,0.32281118631362915
"XD-1530",False,"valid",0.0,0.0,0.5444601774215698,0.0,0.43718206882476807,0.0
"XD-508",False,"valid",0.589988648891449,0.3259415328502655,0.02096002921462059,0.02098172716796398,0.020999925211071968,0.021128129214048386
"XD-1242",False,"valid",0.0,0.0,0.6307988166809082,0.23280595242977142,0.0,0.1096249520778656
"XD-612",False,"valid",0.5455946326255798,0.011170785874128342,0.011164913885295391,0.011154001578688622,0.40975087881088257,0.011164789088070393
"XD-2523",False,"valid",0.0,0.0,0.0,0.0,0.5866295695304871,0.39465948939323425
"XD-1148",False,"valid",0.0,0.0,0.0,0.31488263607025146,0.6639026403427124,0.0
"XD-900",False,"valid",0.0,0.0,0.0,0.8398688435554504,0.1278020590543747,0.0
"XD-1090",False,"valid",0.1412229984998703,0.7746762633323669,0.020900338888168335,0.0210028737783432,0.02098613977432251,0.02121138386428356
"XD-1208",False,"valid",0.023923344910144806,0.024158921092748642,0.023895177990198135,0.023968497291207314,0.02404007501900196,0.8800140023231506
"XD-1787",False,"valid",0.018802804872393608,0.01868394948542118,0.01869567669928074,0.0186633113771677,0.47211167216300964,0.4530426263809204
"XD-214",False,"valid",0.010023597627878189,0.4152493476867676,0.010010406374931335,0.0,0.5448126792907715,0.0
"XD-1077",False,"valid",0.04243578761816025,0.07893232256174088,0.0,0.0,0.7167412042617798,0.158931165933609
"XD-257",False,"valid",0.014022277668118477,0.929796040058136,0.014019982889294624,0.014047474600374699,0.014113376848399639,0.014000842347741127
"XD-3153",False,"valid",0.27102452516555786,0.0,0.0,0.0,0.6916972994804382,0.0
"XD-525",False,"valid",0.014015734195709229,0.01399284414947033,0.01399651076644659,0.9299998879432678,0.014027410186827183,0.013967638835310936
"XD-3148",False,"valid",0.012905716896057129,0.012929961085319519,0.01298150047659874,0.01294657401740551,0.9352936148643494,0.012942632660269737
"XD-2865",False,"valid",0.0,0.3310956060886383,0.0,0.0,0.09338229149580002,0.5700039863586426
"XD-1575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.960075318813324
"XD-2315",False,"valid",0.0,0.9531134366989136,0.0,0.0,0.0,0.0
"XD-702",False,"valid",0.0,0.6436135172843933,0.0,0.35188207030296326,0.0,0.0
"XD-3320",False,"valid",0.48290929198265076,0.4796103835105896,0.0,0.0,0.0,0.0
"XD-3234",False,"valid",0.01297902874648571,0.4357490837574005,0.012946593575179577,0.012901424430310726,0.012934691272675991,0.5124891996383667
"XD-1518",False,"valid",0.03440467268228531,0.03366229683160782,0.0335327684879303,0.034443676471710205,0.8300811052322388,0.033875465393066406
"XD-1314",False,"valid",0.0,0.0,0.3223113715648651,0.0,0.6625850796699524,0.0
"XD-1036",False,"valid",0.0,0.0,0.8206740021705627,0.0,0.0,0.15829329192638397
"XD-3086",False,"valid",0.0,0.0,0.0,0.0,0.34909090399742126,0.6201277375221252
"XD-1522",False,"valid",0.34887489676475525,0.5665232539176941,0.021231576800346375,0.021077711135149002,0.021202541887760162,0.021090036258101463
"XD-1182",False,"valid",0.0,0.0,0.6430732011795044,0.12333544343709946,0.21957562863826752,0.0
"XD-56",False,"valid",0.01522812433540821,0.015188290737569332,0.015217541716992855,0.9238477349281311,0.015304270200431347,0.015214064158499241
"XD-150",False,"valid",0.0,0.0,0.0,0.0,0.976521372795105,0.0
"XD-1861",False,"valid",0.0,0.0,0.0,0.0,0.9789490103721619,0.0
"XD-1272",False,"valid",0.0,0.1544143706560135,0.0,0.0,0.0,0.8237951397895813
"XD-1049",False,"valid",0.033792153000831604,0.0338839516043663,0.033618248999118805,0.03361320495605469,0.3123563528060913,0.5527361035346985
"XD-1848",True,"valid",0.1650284230709076,0.8068828582763672,0.0,0.0,0.0,0.0
"XD-3235",False,"valid",0.0,0.0,0.0,0.21054939925670624,0.7812035083770752,0.0
"XD-365",False,"valid",0.5859142541885376,0.0,0.0,0.0,0.3848181366920471,0.0
"XD-1507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.976711630821228
"XD-236",False,"valid",0.0923062264919281,0.0,0.0,0.7116574048995972,0.17402371764183044,0.0
"XD-230",False,"valid",0.42692336440086365,0.0,0.0,0.0,0.0,0.5497135519981384
"XD-2079",False,"valid",0.0,0.0,0.0,0.0,0.9503940939903259,0.0
"XD-566",False,"valid",0.04196632280945778,0.04175003618001938,0.04173102229833603,0.04175487160682678,0.04173357039690018,0.7910642027854919
"XD-2567",False,"valid",0.0,0.4580943286418915,0.0,0.03891778364777565,0.49060261249542236,0.0
"XD-2315",False,"valid",0.0,0.9531134366989136,0.0,0.0,0.0,0.0
"XD-3041",False,"valid",0.0,0.0,0.0,0.0,0.9718888998031616,0.0
"XD-1001",False,"valid",0.0,0.0,0.0,0.0,0.09414661675691605,0.8876438140869141
"XD-914",False,"valid",0.0,0.0,0.4429968297481537,0.0,0.5329934358596802,0.0
"XD-1247",False,"valid",0.03346683084964752,0.03347079083323479,0.03346649184823036,0.033470701426267624,0.03359682485461235,0.8325283527374268
"XD-1715",False,"valid",0.0,0.0,0.0,0.0,0.9789019227027893,0.0
"XD-523",False,"valid",0.0,0.0,0.0,0.9735374450683594,0.0,0.0
"XD-879",False,"valid",0.0,0.0,0.32550373673439026,0.0,0.6475815176963806,0.0
"XD-1225",False,"valid",0.0,0.8827592730522156,0.0,0.0,0.09318459779024124,0.0
"XD-775",False,"valid",0.018904777243733406,0.018814893439412117,0.17851485311985016,0.7460876703262329,0.018821638077497482,0.018856149166822433
"XD-1629",False,"valid",0.32938915491104126,0.0,0.0,0.0,0.0,0.6351764798164368
"XD-1982",True,"valid",0.028076907619833946,0.028055332601070404,0.028124697506427765,0.028152957558631897,0.6143668293952942,0.27322325110435486
"XD-435",False,"valid",0.0,0.0,0.0,0.0,0.5526617765426636,0.4119820296764374
"XD-2910",False,"valid",0.08388219028711319,0.0,0.0,0.0,0.8824330568313599,0.0
"XD-1146",False,"valid",0.021588027477264404,0.02118738368153572,0.02108437567949295,0.021107736974954605,0.4004913866519928,0.5145410299301147
"XD-3009",False,"valid",0.0,0.0,0.0,0.0,0.9580927491188049,0.0
"XD-2612",False,"valid",0.1276121884584427,0.020995305851101875,0.7884301543235779,0.02107294276356697,0.020937493070960045,0.020951934158802032
"XD-1200",False,"valid",0.0,0.0,0.0,0.0,0.6073813438415527,0.38395941257476807
"XD-1472",False,"valid",0.07800053060054779,0.6133002042770386,0.10236956924200058,0.0,0.20343244075775146,0.0
"XD-1804",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9553325176239014
"XD-1213",False,"valid",0.014082953333854675,0.01408142875880003,0.835509717464447,0.014005542732775211,0.10826187580823898,0.014058484695851803
"XD-1166",False,"valid",0.02791592851281166,0.028026549145579338,0.027885377407073975,0.027940262109041214,0.8602877259254456,0.02794416807591915
"XD-293",False,"valid",0.010558423586189747,0.010579626075923443,0.01055652555078268,0.010541261173784733,0.2734025716781616,0.6843615770339966
"XD-1744",False,"valid",0.016862276941537857,0.016775572672486305,0.016739927232265472,0.016888488084077835,0.9159857034683228,0.01674799807369709
"XD-3228",False,"valid",0.6188883781433105,0.0,0.0,0.0,0.35629603266716003,0.0
"XD-2713",False,"valid",0.0,0.0,0.0,0.0,0.953279435634613,0.0
"XD-1728",False,"valid",0.2252638339996338,0.0,0.7408664226531982,0.0,0.0,0.0
"XD-337",False,"valid",0.020908474922180176,0.020900392904877663,0.02096342109143734,0.8953508734703064,0.02092687599360943,0.020949965342879295
"XD-1461",False,"valid",0.0,0.0,0.0,0.0,0.39131706953048706,0.5882789492607117
"XD-509",False,"valid",0.1547459065914154,0.48139333724975586,0.0,0.0,0.3485036790370941,0.0
"XD-1456",False,"valid",0.0,0.0,0.0,0.09359356015920639,0.16143760085105896,0.7332447171211243
"XD-2794",False,"valid",0.0,0.0,0.0,0.0,0.9597539305686951,0.0
"XD-2038",False,"valid",0.042315807193517685,0.042261525988578796,0.042523160576820374,0.042065978050231934,0.04215950146317482,0.7886740565299988
"XD-2911",False,"valid",0.8199189305305481,0.0,0.0,0.0,0.1446746587753296,0.0
"XD-2489",False,"valid",0.18576189875602722,0.021105075255036354,0.02100706845521927,0.02104797028005123,0.7300344109535217,0.02104361169040203
"XD-2510",False,"valid",0.024071644991636276,0.024006221443414688,0.023942453786730766,0.024053659290075302,0.8798537850379944,0.024072283878922462
"XD-2269",False,"valid",0.3564680516719818,0.0,0.3154280483722687,0.09585870057344437,0.21918922662734985,0.0
"XD-1892",False,"valid",0.03342903032898903,0.2975715100765228,0.033445779234170914,0.03360963612794876,0.5685266852378845,0.033417314291000366
"XD-984",False,"valid",0.0,0.0,0.0,0.0,0.8461913466453552,0.14233659207820892
"XD-741",False,"valid",0.0,0.0,0.0,0.9630469083786011,0.0,0.0
"XD-1250",False,"valid",0.01213899441063404,0.012139372527599335,0.012049777433276176,0.4785352349281311,0.47307494282722473,0.012061676010489464
"XD-173",False,"valid",0.252896249294281,0.47480690479278564,0.0,0.0,0.258633553981781,0.0
"XD-1204",False,"valid",0.5308949947357178,0.01056891679763794,0.010527676902711391,0.01051376760005951,0.426960825920105,0.010533824563026428
"XD-1759",False,"valid",0.9480753540992737,0.0,0.0,0.045941051095724106,0.0,0.0
"XD-2730",True,"valid",0.4790683090686798,0.0,0.4853753447532654,0.0,0.0,0.0
"XD-172",False,"valid",0.0,0.8014814257621765,0.0,0.0,0.16325348615646362,0.0
"XD-3228",False,"valid",0.6188883781433105,0.0,0.0,0.0,0.35629603266716003,0.0
"XD-3140",False,"valid",0.1606917530298233,0.0,0.0,0.0,0.0,0.8100073337554932
"XD-2408",False,"valid",0.0,0.9579405188560486,0.0,0.0,0.0,0.0
"XD-2109",False,"valid",0.9759060144424438,0.0,0.0,0.0,0.0,0.0
"XD-3321",False,"valid",0.0,0.0,0.0,0.0,0.9726396203041077,0.0
"XD-36",True,"valid",0.028312625363469124,0.02840210124850273,0.028367817401885986,0.4939274191856384,0.3926185071468353,0.02837151475250721
"XD-885",False,"valid",0.0,0.22066935896873474,0.0,0.0,0.5891762971878052,0.17062853276729584
"XD-662",False,"valid",0.0,0.5181480646133423,0.0,0.0,0.0,0.46975985169410706
"XD-495",False,"valid",0.03352385386824608,0.03343760222196579,0.03344842046499252,0.033520329743623734,0.03360685706138611,0.8324629664421082
"XD-1851",False,"valid",0.024084458127617836,0.02420266903936863,0.02412942424416542,0.8794225454330444,0.024046631529927254,0.024114219471812248
"XD-2483",False,"valid",0.0,0.0,0.0,0.0,0.8318368792533875,0.14010633528232574
"XD-318",False,"valid",0.6936237215995789,0.0,0.0,0.0,0.27434152364730835,0.0
"XD-3269",False,"valid",0.0,0.0,0.0,0.0,0.9649925827980042,0.0
"XD-2144",True,"valid",0.6598294377326965,0.0,0.0,0.0,0.31520015001296997,0.0
"XD-157",False,"valid",0.0,0.0,0.0,0.6553544402122498,0.3236250579357147,0.0
"XD-689",False,"valid",0.0,0.12411428242921829,0.0,0.6223201155662537,0.24432310461997986,0.0
"XD-702",False,"valid",0.0,0.6436135172843933,0.0,0.35188207030296326,0.0,0.0
"XD-2416",False,"valid",0.0,0.6895141005516052,0.0,0.0,0.30125632882118225,0.0
"XD-55",True,"valid",0.0,0.0,0.0,0.0,0.9635175466537476,0.0
"XD-338",False,"valid",0.0,0.0,0.0,0.33002397418022156,0.3980334401130676,0.2524789869785309
"XD-1102",False,"valid",0.0,0.585983395576477,0.0,0.2166396826505661,0.17067937552928925,0.0
"XD-539",False,"valid",0.0,0.0,0.4829477369785309,0.0,0.4919646382331848,0.0
"XD-2008",False,"valid",0.012095737271010876,0.012118085287511349,0.012135745026171207,0.012011251412332058,0.939622163772583,0.012017056345939636
"XD-868",False,"valid",0.0,0.7784751057624817,0.0,0.0,0.20541860163211823,0.0
"XD-2257",True,"valid",0.0,0.9831732511520386,0.0,0.0,0.0,0.0
"XD-981",False,"valid",0.0,0.0,0.0,0.8184378743171692,0.1522131860256195,0.0
"XD-3594",False,"valid",0.0,0.0,0.0,0.0,0.590323805809021,0.3760303556919098
"XD-2487",False,"valid",0.0,0.4313070476055145,0.0,0.0,0.5329733490943909,0.0
"XD-1461",False,"valid",0.0,0.0,0.0,0.0,0.39131706953048706,0.5882789492607117
"XD-173",False,"valid",0.252896249294281,0.47480690479278564,0.0,0.0,0.258633553981781,0.0
"XD-1302",False,"valid",0.018916703760623932,0.018643053248524666,0.018596531823277473,0.018687156960368156,0.906341552734375,0.018815040588378906
"XD-653",False,"valid",0.0,0.0,0.0,0.0,0.9700195789337158,0.0
"XD-3622",False,"valid",0.34786102175712585,0.0,0.0,0.0,0.6167932152748108,0.0
"XD-473",False,"valid",0.0,0.3478485941886902,0.0,0.0,0.6201424598693848,0.0
"XD-587",False,"valid",0.023958157747983932,0.8797309398651123,0.02415338344871998,0.02394278533756733,0.024262085556983948,0.023952648043632507
"XD-3505",False,"valid",0.7367508411407471,0.0,0.0,0.0,0.23923616111278534,0.0
"XD-2414",False,"valid",0.6295020580291748,0.0,0.0,0.0,0.33676502108573914,0.0
"XD-1136",False,"valid",0.01528842281550169,0.25647544860839844,0.556900143623352,0.14049196243286133,0.015554058365523815,0.015289944596588612
"XD-3001",False,"valid",0.0,0.04949243739247322,0.0,0.0,0.059864044189453125,0.8891926407814026
"XD-1505",False,"valid",0.011156962253153324,0.011174029670655727,0.9441447257995605,0.01116851158440113,0.011179463937878609,0.011176290921866894
"XD-574",True,"valid",0.0,0.0,0.0,0.0,0.9699756503105164,0.0
"XD-824",False,"valid",0.0,0.0,0.0,0.9633233547210693,0.0,0.0
"XD-1905",True,"valid",0.0,0.0,0.0,0.0,0.9758462309837341,0.0
"XD-1087",False,"valid",0.2204076647758484,0.45815229415893555,0.0,0.0,0.09914737939834595,0.21023134887218475
"XD-3644",False,"valid",0.0,0.3164846897125244,0.0,0.0,0.6498479843139648,0.0
"XD-2999",False,"valid",0.0,0.0,0.0,0.0,0.8770996928215027,0.0833757147192955
"XD-1492",False,"valid",0.0,0.0,0.11174631118774414,0.8648196458816528,0.0,0.0
"XD-478",False,"valid",0.0,0.5884138345718384,0.0,0.0,0.38220125436782837,0.0
"XD-3205",False,"valid",0.0,0.0,0.0,0.0,0.9700316786766052,0.0
"XD-165",False,"valid",0.06992655247449875,0.0,0.0,0.8963679075241089,0.0,0.0
"XD-2572",False,"valid",0.014005844481289387,0.2254280149936676,0.014069491066038609,0.013990312814712524,0.7184986472129822,0.014007662422955036
"XD-486",False,"valid",0.1870851367712021,0.0,0.0,0.0,0.0,0.7775159478187561
"XD-1873",False,"valid",0.0,0.4742419123649597,0.0,0.0,0.0,0.510773777961731
"XD-1505",False,"valid",0.011156962253153324,0.011174029670655727,0.9441447257995605,0.01116851158440113,0.011179463937878609,0.011176290921866894
"XD-1491",False,"valid",0.3471108078956604,0.6246777176856995,0.0,0.0,0.0,0.0
"XD-3622",False,"valid",0.34786102175712585,0.0,0.0,0.0,0.6167932152748108,0.0
