"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-9159",True,"train",0.9835272431373596,0.0,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"train",0.16087746620178223,0.0,0.0,0.0,0.6488704681396484,0.1840270608663559
"TISTUD-4087",False,"train",0.017550908029079437,0.0,0.0,0.0,0.35388466715812683,0.6264718174934387
"TISTUD-4073",False,"train",0.11710115522146225,0.0,0.0,0.0,0.8738017082214355,0.0
"TISTUD-5843",False,"train",0.9866651296615601,0.0,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"train",0.01215185783803463,0.0,0.0,0.966874897480011,0.0,0.0
"TISTUD-6234",False,"train",0.0,0.0,0.9882047772407532,0.0,0.0,0.0
"TISTUD-5279",False,"train",0.0,0.8417410254478455,0.0,0.0,0.1333562284708023,0.0
"TISTUD-6273",False,"train",0.0,0.2245393991470337,0.0,0.0,0.7435109615325928,0.0
"TISTUD-5378",False,"train",0.9558371305465698,0.0,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"train",0.16087746620178223,0.0,0.0,0.0,0.6488704681396484,0.1840270608663559
"TISTUD-5063",False,"train",0.018601790070533752,0.018553758040070534,0.01855889894068241,0.01865203306078911,0.9070724844932556,0.018561039119958878
"TISTUD-7066",False,"train",0.14195603132247925,0.0,0.0,0.0,0.8491492867469788,0.0
"TISTUD-6689",False,"train",0.0,0.0,0.0,0.0,0.0,0.980921745300293
"TISTUD-8569",False,"train",0.0,0.0,0.22355541586875916,0.0,0.0,0.7744141221046448
"TISTUD-7911",False,"train",0.5464761853218079,0.4419494569301605,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"train",0.9753153324127197,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.0,0.9581411480903625,0.0
"TISTUD-8474",False,"train",0.9813122153282166,0.0,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"train",0.45333871245384216,0.0,0.0,0.07824329286813736,0.45956823229789734,0.0
"TISTUD-5076",False,"train",0.9912943840026855,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.0,0.0,0.1618025302886963,0.8351172804832458
"TISTUD-5364",False,"train",0.965067982673645,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"train",0.9828795194625854,0.0,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"train",0.0,0.0,0.0,0.0,0.9789921641349792,0.0
"TISTUD-6511",False,"train",0.0,0.37364432215690613,0.0,0.0,0.0,0.6229078769683838
"TISTUD-6337",False,"train",0.0,0.0,0.0,0.0,0.9893417954444885,0.0
"TISTUD-8883",False,"train",0.0,0.09420619904994965,0.8510302305221558,0.0,0.0,0.05320412293076515
"TISTUD-5936",False,"train",0.9809279441833496,0.0,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"train",0.9255145788192749,0.0,0.0,0.0,0.0,0.06309356540441513
"TISTUD-4363",False,"train",0.0,0.0,0.0,0.0,0.9533762335777283,0.0
"TISTUD-5292",False,"train",0.0,0.0,0.0,0.0,0.9817554354667664,0.0
"TISTUD-6129",False,"train",0.9760294556617737,0.0,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"train",0.9872651100158691,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.0,0.0,0.0,0.0,0.9920923709869385,0.0
"TISTUD-5960",False,"train",0.9828653335571289,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"train",0.9828883409500122,0.0,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"train",0.9066336154937744,0.01861124113202095,0.018775148317217827,0.0186474472284317,0.018735315650701523,0.018597248941659927
"TISTUD-8476",False,"train",0.9878585934638977,0.0,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"train",0.0,0.6787258386611938,0.0,0.0,0.2799161970615387,0.038601890206336975
"TISTUD-6786",False,"train",0.0,0.0,0.0,0.0,0.1618025302886963,0.8351172804832458
"TISTUD-5660",False,"train",0.9759992361068726,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"train",0.2833395004272461,0.0,0.0,0.0,0.7046798467636108,0.0
"TISTUD-8847",False,"train",0.0,0.9926285147666931,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"train",0.0,0.0,0.0,0.0,0.9896283745765686,0.0
"TISTUD-7982",False,"train",0.3401535451412201,0.0,0.0,0.6525540351867676,0.0,0.0
"TISTUD-5457",False,"train",0.02711706981062889,0.0,0.0,0.0,0.9585985541343689,0.0
"TISTUD-5075",False,"train",0.9912952780723572,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.9809279441833496,0.0,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"train",0.6376327276229858,0.0,0.10260450839996338,0.0,0.2556927502155304,0.0
"TISTUD-6102",False,"train",0.9719997644424438,0.0,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"train",0.0,0.0,0.0,0.9930023550987244,0.0,0.0
"TISTUD-7639",False,"train",0.9814243912696838,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"train",0.9729750752449036,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"train",0.0,0.0,0.0,0.0,0.9838524460792542,0.0
"TISTUD-2467",False,"train",0.9866753220558167,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.04760141298174858,0.0,0.0,0.0,0.0,0.9389514327049255
"TISTUD-7052",False,"train",0.980045735836029,0.0,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"train",0.0,0.0,0.0,0.0,0.9760005474090576,0.0
"TISTUD-5892",False,"train",0.0,0.0,0.24284598231315613,0.5672973990440369,0.17933842539787292,0.0
"TISTUD-5076",False,"train",0.9912943840026855,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.9804604649543762,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"train",0.0,0.0,0.0,0.9618334174156189,0.0,0.0
"TISTUD-6297",False,"train",0.9721029996871948,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759911298751831
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.0,0.9779258966445923,0.0
"TISTUD-6273",False,"train",0.0,0.2245393991470337,0.0,0.0,0.7435109615325928,0.0
"TISTUD-7779",False,"train",0.0,0.0,0.0,0.45449191331863403,0.5328478813171387,0.0
"TISTUD-8643",False,"train",0.08136177808046341,0.9131744503974915,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"train",0.0,0.7879802584648132,0.0,0.0,0.20480191707611084,0.0
"TISTUD-8476",False,"train",0.9878585934638977,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"train",0.3717035949230194,0.0,0.0,0.6014165282249451,0.0,0.0
"TISTUD-8890",False,"train",0.0,0.0,0.0,0.9804653525352478,0.0,0.0
"TISTUD-5761",False,"train",0.0,0.8899533748626709,0.0,0.0,0.0,0.10815759748220444
"TISTUD-5681",False,"train",0.2833395004272461,0.0,0.0,0.0,0.7046798467636108,0.0
"TISTUD-7621",False,"train",0.0,0.0,0.10498996824026108,0.7577412128448486,0.0,0.1353498101234436
"TISTUD-5337",False,"train",0.0,0.0,0.0,0.9745756983757019,0.0,0.0
"TISTUD-7032",False,"train",0.0,0.0,0.9785320162773132,0.0,0.0,0.0
"TISTUD-7706",False,"train",0.2706030309200287,0.0,0.0,0.7206833958625793,0.0,0.0
"TISTUD-2729",False,"train",0.4331566393375397,0.42742136120796204,0.0,0.12204204499721527,0.0,0.0
"TISTUD-8927",False,"train",0.0,0.0,0.9890963435173035,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.12245600670576096,0.0,0.0,0.0,0.8440502285957336,0.0
"TISTUD-6422",False,"train",0.0,0.0,0.0,0.4329122304916382,0.5502657294273376,0.0
"TISTUD-6969",False,"train",0.5308023691177368,0.0,0.0,0.4621736407279968,0.0,0.0
"TISTUD-4073",False,"train",0.11710115522146225,0.0,0.0,0.0,0.8738017082214355,0.0
"TISTUD-8795",False,"train",0.987822949886322,0.0,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"train",0.965067982673645,0.0,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634653925895691
"TISTUD-4035",False,"train",0.012986041605472565,0.8270166516304016,0.012875999324023724,0.1212695762515068,0.012917210347950459,0.012934518046677113
"TISTUD-6582",False,"train",0.9773656725883484,0.0,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"train",0.985191285610199,0.0,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"train",0.0,0.09420619904994965,0.8510302305221558,0.0,0.0,0.05320412293076515
"TISTUD-5074",False,"train",0.9912942051887512,0.0,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"train",0.10938653349876404,0.8848667740821838,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"train",0.965067982673645,0.0,0.0,0.0,0.0,0.0
"TISTUD-2905",False,"train",0.0,0.4123837947845459,0.0,0.0,0.5735999941825867,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.0,0.9677740335464478,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.0,0.0,0.9939634203910828
"TISTUD-8791",False,"train",0.0,0.0,0.0,0.0,0.9896283745765686,0.0
"TISTUD-5366",False,"train",0.0,0.03222493454813957,0.0,0.0,0.9587018489837646,0.0
"TISTUD-4362",False,"train",0.6694319248199463,0.015252960845828056,0.015208200551569462,0.26965707540512085,0.015261259861290455,0.015188559889793396
"TISTUD-4035",False,"train",0.012986041605472565,0.8270166516304016,0.012875999324023724,0.1212695762515068,0.012917210347950459,0.012934518046677113
"TISTUD-8536",False,"train",0.9729418158531189,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"train",0.5391597151756287,0.0,0.0,0.44488200545310974,0.0,0.0
"TISTUD-4336",False,"train",0.9874979853630066,0.0,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"train",0.21017278730869293,0.0,0.7849506139755249,0.0,0.0,0.0
"TISTUD-8457",False,"train",0.0,0.0,0.9737631678581238,0.0,0.0,0.0
"TISTUD-5492",True,"train",0.4065965712070465,0.0,0.0,0.0,0.559906005859375,0.0
"TISTUD-5383",False,"train",0.0,0.9746260046958923,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"train",0.5679677724838257,0.4116491377353668,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"train",0.28381165862083435,0.0,0.0,0.7097243666648865,0.0,0.0
"TISTUD-5401",False,"train",0.9829167723655701,0.0,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.9838708639144897,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"train",0.9506737589836121,0.0,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"train",0.646786630153656,0.0,0.0,0.0,0.33641719818115234,0.0
"TISTUD-9137",False,"train",0.0,0.0,0.0,0.05577800050377846,0.9353781938552856,0.0
"TISTUD-8457",False,"train",0.0,0.0,0.9737631678581238,0.0,0.0,0.0
"TISTUD-3863",True,"train",0.9535242319107056,0.0,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"train",0.0,0.0,0.0,0.0,0.0,0.9981945753097534
"TISTUD-8930",False,"train",0.0,0.0,0.0,0.0,0.9699557423591614,0.0
"TISTUD-6677",False,"train",0.0,0.0,0.0,0.0,0.9800280928611755,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.0,0.0,0.9900755286216736
"TISTUD-6012",False,"train",0.13505586981773376,0.0,0.0,0.0,0.8481549024581909,0.0
"TISTUD-6116",False,"train",0.4600151479244232,0.0,0.0,0.0,0.0,0.5190167427062988
"TISTUD-4022",False,"train",0.37702733278274536,0.0,0.0,0.6043553352355957,0.0,0.0
"TISTUD-4783",False,"train",0.631172239780426,0.0,0.0,0.0,0.3382773697376251,0.0
"TISTUD-8836",False,"train",0.9476416707038879,0.010464993305504322,0.010458342730998993,0.010468185879290104,0.010509027168154716,0.010457823984324932
"TISTUD-5431",False,"train",0.6787585020065308,0.0,0.0,0.061191488057374954,0.2549557089805603,0.0
"TISTUD-7061",False,"train",0.9784744381904602,0.0,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"train",0.0,0.0,0.0,0.0,0.9821469783782959,0.0
"TISTUD-6350",False,"train",0.9862796068191528,0.0,0.0,0.0,0.0,0.0
"TISTUD-5294",False,"train",0.0,0.9987434148788452,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.9860066175460815,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"train",0.253697007894516,0.0,0.0,0.45192253589630127,0.27957332134246826,0.0
"TISTUD-5383",False,"train",0.0,0.9746260046958923,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"train",0.0,0.0,0.0,0.0,0.0,0.976604700088501
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.0,0.972913920879364,0.0
"TISTUD-5551",False,"train",0.9854767322540283,0.0,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"train",0.9439993500709534,0.011194738559424877,0.01118386909365654,0.011199215427041054,0.011274503543972969,0.011148299090564251
"TISTUD-5510",False,"train",0.8032273650169373,0.0,0.0,0.0,0.17506027221679688,0.0
"TISTUD-6129",False,"train",0.9760294556617737,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.0,0.0,0.975290060043335,0.0
"TISTUD-8642",False,"train",0.985191285610199,0.0,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"train",0.0,0.9785109162330627,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"train",0.0,0.0,0.9784406423568726,0.0,0.0,0.0
"TISTUD-5664",False,"train",0.9729663133621216,0.0,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"train",0.0,0.14606820046901703,0.0,0.8432594537734985,0.0,0.0
"TISTUD-7673",False,"train",0.9842005968093872,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"train",0.9535242319107056,0.0,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"train",0.0,0.0,0.0,0.9635076522827148,0.0,0.0
"TISTUD-6270",False,"train",0.0,0.0,0.0,0.0,0.9738568663597107,0.0
"TISTUD-6031",False,"train",0.9858090877532959,0.0,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.0,0.0,0.0,0.0,0.9533762335777283,0.0
"TISTUD-9047",False,"train",0.33277010917663574,0.0,0.0,0.0,0.6543149948120117,0.0
"TISTUD-7032",False,"train",0.0,0.0,0.9785320162773132,0.0,0.0,0.0
"TISTUD-7867",False,"train",0.0,0.0,0.0,0.0,0.9844555854797363,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.9676811695098877,0.0,0.0
"TISTUD-8531",False,"train",0.0,0.2688159942626953,0.0,0.0,0.7087480425834656,0.0
"TISTUD-3421",False,"train",0.0,0.0,0.0,0.9876388311386108,0.0,0.0
"TISTUD-3805",False,"train",0.0,0.0,0.0,0.9650498032569885,0.0,0.0
"TISTUD-6909",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998878836631775
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.0,0.9779258966445923,0.0
"TISTUD-7639",False,"train",0.9814243912696838,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.9814243912696838,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"train",0.4346540868282318,0.0,0.0,0.0,0.0,0.5562710762023926
"TISTUD-9137",False,"train",0.0,0.0,0.0,0.05577800050377846,0.9353781938552856,0.0
"TISTUD-7593",False,"train",0.0,0.0,0.0,0.0,0.9920923709869385,0.0
"TISTUD-6310",False,"train",0.8537315726280212,0.13196659088134766,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"train",0.4416376054286957,0.5366455316543579,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"train",0.0,0.0,0.0,0.4016425311565399,0.590549647808075,0.0
"TISTUD-8933",False,"train",0.9689896106719971,0.0,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"train",0.9804705381393433,0.0,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"train",0.0,0.0,0.0,0.987464964389801,0.0,0.0
"TISTUD-5381",False,"train",0.7231342196464539,0.0,0.0,0.0,0.26793232560157776,0.0
"TISTUD-6109",False,"train",0.0,0.7879802584648132,0.0,0.0,0.20480191707611084,0.0
"TISTUD-4977",False,"train",0.0,0.0,0.0,0.0,0.9773291349411011,0.0
"TISTUD-5354",False,"train",0.0,0.9785109162330627,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"train",0.0,0.0,0.0,0.0,0.9824777245521545,0.0
"TISTUD-8878",False,"train",0.9963115453720093,0.0,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"train",0.9618561863899231,0.0,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"train",0.0,0.0,0.0,0.0,0.9934835433959961,0.0
"TISTUD-7171",False,"train",0.0,0.0,0.0,0.988330602645874,0.0,0.0
"TISTUD-7673",False,"train",0.9842005968093872,0.0,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"train",0.10938653349876404,0.8848667740821838,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"train",0.8170111179351807,0.0,0.0,0.17591235041618347,0.0,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.0,0.0,0.975290060043335,0.0
"TISTUD-8791",False,"train",0.0,0.0,0.0,0.0,0.9896283745765686,0.0
"TISTUD-8967",False,"train",0.0,0.0,0.2146248072385788,0.0,0.0,0.7839431166648865
"TISTUD-7488",False,"train",0.012977039441466331,0.012948623858392239,0.012910976074635983,0.9352275133132935,0.01299260649830103,0.012943267822265625
"TISTUD-6677",False,"train",0.0,0.0,0.0,0.0,0.9800280928611755,0.0
"TISTUD-7354",False,"train",0.0,0.32562267780303955,0.0,0.0,0.6503415107727051,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.0,0.0,0.1618025302886963,0.8351172804832458
"TISTUD-9156",True,"train",0.9784696698188782,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.0,0.0,0.9855408072471619,0.0
"TISTUD-8490",False,"train",0.0,0.99797523021698,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.0,0.0,0.0,0.0,0.9920923709869385,0.0
"TISTUD-5386",False,"train",0.0,0.9689395427703857,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.11230196803808212,0.0,0.0,0.8864514827728271
"TISTUD-7804",False,"train",0.25203949213027954,0.0,0.0,0.5400618314743042,0.19873638451099396,0.0
"TISTUD-7684",False,"train",0.2720664441585541,0.0,0.0,0.7181941866874695,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634653925895691
"TISTUD-6350",False,"train",0.9862796068191528,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"train",0.0308217890560627,0.0,0.0,0.0,0.9459421038627625,0.0
"TISTUD-5364",False,"train",0.965067982673645,0.0,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"train",0.8479681611061096,0.0,0.0,0.0,0.0,0.13828662037849426
"TISTUD-5473",False,"train",0.32468998432159424,0.0,0.0,0.0,0.6398996710777283,0.0
"TISTUD-8819",False,"train",0.9908638596534729,0.0,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.976040780544281,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"train",0.0,0.0,0.967748761177063,0.0,0.0,0.0
"TISTUD-8540",False,"train",0.0,0.0,0.0,0.0,0.9857488870620728,0.0
"TISTUD-5294",False,"train",0.0,0.9987434148788452,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"train",0.198275625705719,0.0,0.0,0.0,0.7840461134910583,0.0
"TISTUD-6323",False,"train",0.0,0.0,0.0,0.0,0.9773151278495789,0.0
"TISTUD-8979",False,"valid",0.2459496110677719,0.7260625958442688,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"valid",0.9828883409500122,0.0,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"valid",0.0,0.0,0.0,0.4016425311565399,0.590549647808075,0.0
"TISTUD-7616",False,"valid",0.5318223834037781,0.0,0.0,0.0,0.45470476150512695,0.0
"TISTUD-7061",False,"valid",0.9784744381904602,0.0,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"valid",0.0,0.0,0.0,0.0,0.9699479341506958,0.0
"TISTUD-5417",False,"valid",0.0,0.0,0.0,0.0,0.9892227053642273,0.0
"TISTUD-7591",False,"valid",0.16165857017040253,0.0,0.0,0.0,0.8047321438789368,0.0
"TISTUD-5418",False,"valid",0.0,0.0,0.0,0.0,0.9876542687416077,0.0
"TISTUD-8971",False,"valid",0.0,0.0,0.0,0.0,0.0,0.968814492225647
"TISTUD-4217",False,"valid",0.33064308762550354,0.6483964323997498,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"valid",0.0,0.0,0.9882047772407532,0.0,0.0,0.0
"TISTUD-7608",False,"valid",0.0,0.0,0.0,0.0,0.9838524460792542,0.0
"TISTUD-9111",False,"valid",0.0,0.0,0.0,0.0,0.9581986665725708,0.0
"TISTUD-1594",False,"valid",0.24687092006206512,0.0,0.7156357169151306,0.0,0.0,0.0
"TISTUD-8919",False,"valid",0.0,0.0,0.0,0.0,0.9886614084243774,0.0
"TISTUD-8588",False,"valid",0.9838284254074097,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"valid",0.2714570462703705,0.012939351610839367,0.012870065867900848,0.012937059625983238,0.6769097447395325,0.0128867719322443
"TISTUD-4518",False,"valid",0.0,0.9847463369369507,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"valid",0.0,0.9557318091392517,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"valid",0.0,0.0,0.0,0.0,0.9790581464767456,0.0
"TISTUD-7446",False,"valid",0.986247181892395,0.0,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"valid",0.965067982673645,0.0,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"valid",0.9506737589836121,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"valid",0.9635769128799438,0.0,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"valid",0.0,0.0,0.0,0.0,0.9581986665725708,0.0
"TISTUD-4073",False,"valid",0.11710115522146225,0.0,0.0,0.0,0.8738017082214355,0.0
"TISTUD-7474",False,"valid",0.7524945735931396,0.0,0.0,0.2395002394914627,0.0,0.0
"TISTUD-7682",False,"valid",0.2913282811641693,0.0,0.0,0.7044193148612976,0.0,0.0
"TISTUD-6834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9737251400947571
"TISTUD-5710",False,"valid",0.935437798500061,0.012913579121232033,0.012886587530374527,0.012908137403428555,0.012932224199175835,0.012921658344566822
"TISTUD-6979",False,"valid",0.46280065178871155,0.0,0.0,0.5267033576965332,0.0,0.0
"TISTUD-9075",False,"valid",0.9887980818748474,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"valid",0.5822454690933228,0.39610469341278076,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"valid",0.0,0.9729763269424438,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"valid",0.992597222328186,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"valid",0.0,0.9760169982910156,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"valid",0.9809530973434448,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"valid",0.9908638596534729,0.0,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"valid",0.0,0.0,0.0,0.9618334174156189,0.0,0.0
"TISTUD-5833",False,"valid",0.9675993919372559,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"valid",0.0,0.03222493454813957,0.0,0.0,0.9587018489837646,0.0
"TISTUD-8847",False,"valid",0.0,0.9926285147666931,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"valid",0.442477285861969,0.0,0.0,0.5091128349304199,0.0,0.040769062936306
"TISTUD-7180",False,"valid",0.7846441268920898,0.0,0.0,0.0,0.2070525735616684,0.0
"TISTUD-4361",False,"valid",0.5040937662124634,0.0,0.0,0.4640195071697235,0.0,0.0
"TISTUD-3814",False,"valid",0.9753333926200867,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"valid",0.9897403717041016,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"valid",0.0,0.0,0.0,0.988330602645874,0.0,0.0
"TISTUD-7449",False,"valid",0.9599378108978271,0.0,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"valid",0.0,0.9616121053695679,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"valid",0.11721468716859818,0.0,0.0,0.0,0.0,0.8707891702651978
"TISTUD-8898",False,"valid",0.9753596782684326,0.0,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"valid",0.0,0.4595491290092468,0.0,0.0,0.519446611404419,0.0
"TISTUD-8458",False,"valid",0.0,0.0,0.6809409260749817,0.0,0.0,0.31855663657188416
"TISTUD-4359",False,"valid",0.736832320690155,0.2236178070306778,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"valid",0.10438019782304764,0.0,0.0,0.8787776231765747,0.0,0.0
"TISTUD-5039",False,"valid",0.32513120770454407,0.0,0.0,0.08840221911668777,0.0,0.5761750936508179
"TISTUD-4191",False,"valid",0.0,0.4595491290092468,0.0,0.0,0.519446611404419,0.0
"TISTUD-6031",False,"valid",0.9858090877532959,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"valid",0.0,0.0,0.2146248072385788,0.0,0.0,0.7839431166648865
"TISTUD-5557",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9968670606613159
"TISTUD-7652",False,"valid",0.0,0.0,0.0,0.0,0.9902327060699463,0.0
"TISTUD-4930",False,"valid",0.04096842184662819,0.0,0.0,0.0,0.0,0.9521065354347229
"TISTUD-5354",False,"valid",0.0,0.9785109162330627,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"valid",0.0,0.7879802584648132,0.0,0.0,0.20480191707611084,0.0
"TISTUD-3421",False,"valid",0.0,0.0,0.0,0.9876388311386108,0.0,0.0
"TISTUD-5075",False,"valid",0.9912952780723572,0.0,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"valid",0.7989086508750916,0.0,0.0,0.0,0.18431788682937622,0.0
"TISTUD-4930",False,"valid",0.04096842184662819,0.0,0.0,0.0,0.0,0.9521065354347229
"TISTUD-7122",False,"valid",0.14862512052059174,0.0,0.0,0.0,0.0,0.8315175771713257
"TISTUD-7331",False,"valid",0.9677680134773254,0.0,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"valid",0.7177783846855164,0.0,0.0,0.0,0.26909059286117554,0.0
"TISTUD-5918",False,"valid",0.9710273146629333,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"valid",0.198275625705719,0.0,0.0,0.0,0.7840461134910583,0.0
"TISTUD-5459",False,"valid",0.0,0.0,0.0,0.0,0.9919255375862122,0.0
"TISTUD-8788",False,"valid",0.0,0.0,0.0,0.0,0.994496762752533,0.0
"TISTUD-5431",False,"valid",0.6787585020065308,0.0,0.0,0.061191488057374954,0.2549557089805603,0.0
"TISTUD-5999",False,"valid",0.0,0.8221240639686584,0.0,0.0,0.16866867244243622,0.0
"TISTUD-5693",False,"valid",0.9794955849647522,0.0,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9789074063301086
"TISTUD-8529",False,"valid",0.9676111340522766,0.0,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"valid",0.0,0.0,0.0,0.9635076522827148,0.0,0.0
