"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-7061",False,"valid",0.0,0.0,0.0,0.0,0.9784345626831055,0.0
"TISTUD-4031",False,"valid",0.0,0.0,0.0,0.0,0.9617904424667358,0.0
"TISTUD-9145",False,"valid",0.01046255324035883,0.010495866648852825,0.010532589629292488,0.010459594428539276,0.9475810527801514,0.010468303225934505
"TISTUD-5401",False,"valid",0.0,0.9828843474388123,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"valid",0.0,0.0,0.0,0.0,0.992761492729187,0.0
"TISTUD-7719",False,"valid",0.0,0.0,0.9975507259368896,0.0,0.0,0.0
"TISTUD-6979",False,"valid",0.9868729114532471,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"valid",0.011142904870212078,0.5011283755302429,0.011169780045747757,0.011118303053081036,0.45429766178131104,0.01114302035421133
"TISTUD-8880",True,"valid",0.01119476929306984,0.011259792372584343,0.9439899325370789,0.011147741228342056,0.0111779123544693,0.011229824274778366
"TISTUD-6309",False,"valid",0.0,0.9817832708358765,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"valid",0.0,0.42166954278945923,0.0,0.0,0.5693714618682861,0.0
"TISTUD-5543",False,"valid",0.011959219351410866,0.011978774331510067,0.012074223719537258,0.011958315968513489,0.9400662183761597,0.0119632538408041
"TISTUD-5040",False,"valid",0.0,0.9862260222434998,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"valid",0.0,0.6132801175117493,0.0,0.0,0.12336388975381851,0.2573310434818268
"TISTUD-5769",False,"valid",0.0,0.0,0.9892317056655884,0.0,0.0,0.0
"TISTUD-7867",False,"valid",0.0,0.984451413154602,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"valid",0.0,0.9893902540206909,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"valid",0.0,0.0,0.9720103740692139,0.0,0.0,0.0
"TISTUD-5337",False,"valid",0.0,0.9745373129844666,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"valid",0.0,0.18434913456439972,0.8054691553115845,0.0,0.0,0.0
"TISTUD-4525",False,"valid",0.0,0.0,0.0,0.0,0.9878499507904053,0.0
"TISTUD-7593",False,"valid",0.0,0.0,0.0,0.5264546275138855,0.467191219329834,0.0
"TISTUD-7469",False,"valid",0.0,0.13447248935699463,0.0,0.0,0.0,0.8495266437530518
"TISTUD-5468",False,"valid",0.0,0.0,0.35722896456718445,0.0,0.6032288670539856,0.0
"TISTUD-3421",False,"valid",0.0,0.0,0.9876416921615601,0.0,0.0,0.0
"TISTUD-9043",False,"valid",0.0,0.9809328317642212,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"valid",0.0,0.0,0.0,0.0,0.9699319005012512,0.0
"TISTUD-5339",False,"valid",0.0,0.09465169161558151,0.8958919048309326,0.0,0.0,0.0
"TISTUD-7726",False,"valid",0.0,0.26854443550109863,0.0,0.0,0.0,0.6977909803390503
"TISTUD-8911",False,"valid",0.0,0.9650516510009766,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"valid",0.0,0.0,0.0,0.9728947877883911,0.0,0.0
"TISTUD-5368",False,"valid",0.0,0.1990937888622284,0.0,0.0,0.0,0.7792338132858276
"TISTUD-1335",False,"valid",0.0,0.0,0.1354925036430359,0.0,0.0,0.8546316027641296
"TISTUD-5063",False,"valid",0.9070963263511658,0.018647141754627228,0.018558219075202942,0.01857130602002144,0.018556909635663033,0.01857008971273899
"TISTUD-6917",False,"valid",0.2747001051902771,0.7165135741233826,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"valid",0.0,0.0,0.0,0.9820915460586548,0.0,0.0
"TISTUD-5419",False,"valid",0.0,0.987103283405304,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"valid",0.0,0.0,0.0,0.9710952639579773,0.0,0.0
"TISTUD-7689",False,"valid",0.0,0.9870785474777222,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"valid",0.9868729114532471,0.0,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"valid",0.0,0.0,0.9876558780670166,0.0,0.0,0.0
"TISTUD-7979",False,"valid",0.24940823018550873,0.0,0.0,0.0,0.0,0.728921115398407
"TISTUD-7624",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9892197251319885
"TISTUD-9156",True,"test",0.8947892785072327,0.08758227527141571,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"test",0.5779060125350952,0.2800251841545105,0.0,0.0,0.11412710696458817,0.0
"TISTUD-9138",False,"test",0.0,0.0,0.9557334184646606,0.0,0.0,0.0
"TISTUD-9137",False,"test",0.0,0.7337164282798767,0.0,0.0,0.0,0.25741851329803467
"TISTUD-9118",False,"test",0.0,0.062036868184804916,0.4410768747329712,0.0,0.46475696563720703,0.02985331602394581
"TISTUD-9113",False,"test",0.01051925029605627,0.712751567363739,0.01051657646894455,0.010463323444128036,0.010488297790288925,0.24526095390319824
"TISTUD-9111",False,"test",0.5056108832359314,0.012058967724442482,0.012064681388437748,0.011950555257499218,0.32455164194107056,0.13376328349113464
"TISTUD-9108",False,"test",0.4870377779006958,0.43845582008361816,0.018643422052264214,0.01857054978609085,0.01861696131527424,0.018675463274121284
"TISTUD-9097",False,"test",0.5822135210037231,0.3991384208202362,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"test",0.45649445056915283,0.059810589998960495,0.0,0.0,0.0,0.4700498580932617
"TISTUD-9055",False,"test",0.0,0.2957714796066284,0.22511006891727448,0.0,0.47180670499801636,0.0
"TISTUD-9029",False,"test",0.4154721796512604,0.0,0.0,0.0,0.2329505980014801,0.3375585973262787
"TISTUD-9027",False,"test",0.0,0.034527990967035294,0.34669703245162964,0.0,0.085923932492733,0.5226537585258484
"TISTUD-9004",False,"test",0.2041110098361969,0.010546065866947174,0.7537851333618164,0.010536985471844673,0.010491096414625645,0.010529696941375732
"TISTUD-8998",False,"test",0.0,0.0,0.0,0.0,0.0,0.9578756093978882
"TISTUD-8967",False,"test",0.0,0.0,0.0,0.41255199909210205,0.0,0.5857598781585693
"TISTUD-8966",False,"test",0.059094566851854324,0.3870333433151245,0.361552357673645,0.1857079565525055,0.0,0.0
"TISTUD-8948",False,"test",0.0,0.0,0.016517462208867073,0.0,0.25482186675071716,0.726681113243103
"TISTUD-8945",False,"test",0.0732843354344368,0.13671857118606567,0.35341718792915344,0.0,0.4354109764099121,0.0
"TISTUD-8944",False,"test",0.01293561514467001,0.012905333191156387,0.935369074344635,0.012873278930783272,0.012911003082990646,0.013005664572119713
"TISTUD-8939",False,"test",0.0,0.7566642761230469,0.06122846528887749,0.0,0.0,0.1734207272529602
"TISTUD-8933",False,"test",0.0,0.7082605957984924,0.2648063004016876,0.0,0.0,0.0
"TISTUD-8927",False,"test",0.0,0.0,0.3644108474254608,0.37886330485343933,0.2476896345615387,0.0
"TISTUD-8925",False,"test",0.0,0.726889967918396,0.26375555992126465,0.0,0.0,0.0
"TISTUD-8922",False,"test",0.0,0.7419500946998596,0.24276293814182281,0.0,0.0,0.0
"TISTUD-8916",False,"test",0.17130208015441895,0.2008330076932907,0.6120624542236328,0.0,0.0,0.0
"TISTUD-8913",True,"test",0.0,0.028974875807762146,0.5913141369819641,0.0,0.37013134360313416,0.0
"TISTUD-8912",False,"test",0.0,0.7135846614837646,0.24901632964611053,0.0,0.0,0.0
"TISTUD-8902",False,"test",0.15702827274799347,0.6110906600952148,0.21704533696174622,0.0,0.0,0.0
"TISTUD-8898",False,"test",0.30762848258018494,0.6692280769348145,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"test",0.2720128297805786,0.7098531126976013,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"test",0.0,0.7945960164070129,0.19047819077968597,0.0,0.0,0.0
"TISTUD-8875",False,"test",0.0,0.5420589447021484,0.0,0.0,0.43467390537261963,0.0
"TISTUD-8866",False,"test",0.8529219627380371,0.010553483851253986,0.010554203763604164,0.1049577072262764,0.0105217806994915,0.010490845888853073
"TISTUD-8865",False,"test",0.011215895414352417,0.5843666195869446,0.011217492632567883,0.011275218799710274,0.011210266500711441,0.3707145154476166
"TISTUD-8864",False,"test",0.20566770434379578,0.7548522353172302,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"test",0.7325993776321411,0.23940415680408478,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"test",0.8314377665519714,0.03396182134747505,0.033735353499650955,0.0337165966629982,0.033430784940719604,0.033717699348926544
"TISTUD-8819",False,"test",0.05492910370230675,0.6391997337341309,0.3001388609409332,0.0,0.0,0.0
"TISTUD-8794",False,"test",0.0,0.25954723358154297,0.0,0.0,0.22707363963127136,0.5089127421379089
"TISTUD-8769",False,"test",0.0,0.0,0.45949169993400574,0.0,0.0,0.5273011922836304
"TISTUD-8760",False,"test",0.09561178088188171,0.0,0.7046535611152649,0.01627308502793312,0.0,0.17953717708587646
"TISTUD-8750",False,"test",0.0,0.5761024951934814,0.0,0.0,0.1801213026046753,0.22509713470935822
"TISTUD-8747",False,"test",0.9476630687713623,0.010504930280148983,0.01047149021178484,0.01045034360140562,0.010448228567838669,0.010461963713169098
"TISTUD-8741",False,"test",0.0,0.7167699933052063,0.0,0.0,0.0,0.24358968436717987
"TISTUD-8685",False,"test",0.17275424301624298,0.0,0.33423182368278503,0.1538987159729004,0.3367898166179657,0.0
"TISTUD-8665",False,"test",0.13459722697734833,0.5649705529212952,0.0,0.0,0.28557807207107544,0.0
"TISTUD-8658",False,"test",0.15413005650043488,0.8113961219787598,0.015561841428279877,0.0,0.0,0.015470809303224087
"TISTUD-8610",False,"test",0.0,0.0,0.5994744896888733,0.3073006272315979,0.0,0.08849845081567764
"TISTUD-8541",False,"test",0.1816244125366211,0.8027252554893494,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"test",0.0,0.9744696021080017,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"test",0.031701765954494476,0.0,0.0,0.0,0.0,0.9654194712638855
"TISTUD-8509",False,"test",0.7422187924385071,0.0,0.0,0.0,0.0,0.2242196500301361
"TISTUD-8495",False,"test",0.0,0.0,0.5675451755523682,0.0,0.0,0.4171691834926605
"TISTUD-8474",False,"test",0.0,0.0,0.9799764752388,0.0,0.0,0.0
"TISTUD-8464",False,"test",0.0,0.5168377757072449,0.4754243791103363,0.0,0.0,0.0
"TISTUD-8026",False,"test",0.24367861449718475,0.7304442524909973,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"test",0.25654280185699463,0.0678238794207573,0.4629073739051819,0.0,0.20754486322402954,0.0
"TISTUD-8019",False,"test",0.0,0.0,0.9864423871040344,0.0,0.0,0.0
"TISTUD-8010",False,"test",0.0,0.0,0.0,0.0,0.0,0.9821154475212097
"TISTUD-7991",False,"test",0.0,0.23719219863414764,0.39231160283088684,0.0,0.16327959299087524,0.20272639393806458
"TISTUD-7971",False,"test",0.0,0.2290845513343811,0.31981533765792847,0.0,0.38173773884773254,0.0631362572312355
"TISTUD-7956",False,"test",0.14388149976730347,0.455501526594162,0.025010062381625175,0.0,0.3705091178417206,0.0
"TISTUD-7946",True,"test",0.0,0.8847994804382324,0.0,0.0,0.0,0.1063482016324997
"TISTUD-7916",False,"test",0.0,0.15527337789535522,0.6184089779853821,0.0,0.21399706602096558,0.0
"TISTUD-7879",False,"test",0.012022580951452255,0.9399623274803162,0.01201227679848671,0.011982457712292671,0.01200131606310606,0.012019018642604351
"TISTUD-7852",False,"test",0.0,0.5057545900344849,0.2694835960865021,0.0,0.0,0.21243876218795776
"TISTUD-7804",False,"test",0.3089597225189209,0.34755149483680725,0.33415815234184265,0.0,0.0,0.0
"TISTUD-7799",False,"test",0.0,0.4017815589904785,0.3277738392353058,0.0,0.26415184140205383,0.0
"TISTUD-7796",False,"test",0.0,0.852222204208374,0.0,0.0,0.14432838559150696,0.0
"TISTUD-7791",False,"test",0.12594905495643616,0.7235973477363586,0.14269794523715973,0.0,0.0,0.0
"TISTUD-7784",False,"test",0.0,0.0,0.9841153025627136,0.0,0.0,0.0
"TISTUD-7783",False,"test",0.0,0.09780082106590271,0.8901950120925903,0.0,0.0,0.0
"TISTUD-7756",True,"test",0.4124744236469269,0.44977033138275146,0.12039867043495178,0.0,0.0,0.0
"TISTUD-7754",False,"test",0.010595631785690784,0.9473758935928345,0.010574259795248508,0.010500850155949593,0.01045613456517458,0.010497174225747585
"TISTUD-7691",False,"test",0.0,0.0,0.985244870185852,0.0,0.0,0.0
"TISTUD-7684",False,"test",0.0,0.09193448722362518,0.8980428576469421,0.0,0.0,0.0
"TISTUD-7659",False,"test",0.5542546510696411,0.4241859018802643,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"test",0.1568106859922409,0.0,0.6255852580070496,0.0,0.2107781618833542,0.0
"TISTUD-7621",False,"test",0.0,0.0,0.0387519970536232,0.0,0.299180269241333,0.6591005325317383
"TISTUD-7619",False,"test",0.0,0.0,0.9719520211219788,0.0,0.0,0.0
"TISTUD-7611",False,"test",0.0,0.22975052893161774,0.7542386054992676,0.0,0.0,0.0
"TISTUD-7608",False,"test",0.45371970534324646,0.0,0.0,0.0,0.0,0.5328167080879211
"TISTUD-7606",False,"test",0.22196930646896362,0.0,0.7645865678787231,0.0,0.0,0.0
"TISTUD-7605",False,"test",0.0,0.3569950759410858,0.10255209356546402,0.0,0.023752650246024132,0.5159681439399719
"TISTUD-7548",False,"test",0.5307456851005554,0.0,0.0,0.0,0.44603562355041504,0.0
"TISTUD-7523",False,"test",0.0,0.9799771904945374,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"test",0.012929138727486134,0.6227453947067261,0.01297806017100811,0.3254595994949341,0.012944720685482025,0.012943041510879993
"TISTUD-7510",False,"test",0.0,0.598433256149292,0.301773339509964,0.0,0.0,0.09178473800420761
"TISTUD-7495",False,"test",0.044096045196056366,0.15090005099773407,0.42176374793052673,0.0,0.3792349398136139,0.0
"TISTUD-7479",False,"test",0.10109376907348633,0.0,0.631557822227478,0.0,0.0,0.2607019245624542
"TISTUD-7475",False,"test",0.0,0.7624727487564087,0.22733601927757263,0.0,0.0,0.0
"TISTUD-7474",False,"test",0.0,0.08400087803602219,0.7975029349327087,0.0,0.11235540360212326,0.0
"TISTUD-7473",False,"test",0.0,0.0,0.9890477657318115,0.0,0.0,0.0
"TISTUD-7463",False,"test",0.0,0.3745996356010437,0.0,0.0,0.2308407723903656,0.386673241853714
"TISTUD-7461",False,"test",0.0,0.141542449593544,0.8479628562927246,0.0,0.0,0.0
"TISTUD-7449",False,"test",0.0,0.9557008147239685,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"test",0.0,0.5956981778144836,0.0,0.0,0.0,0.39226672053337097
"TISTUD-7341",False,"test",0.0,0.9753080606460571,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"test",0.0,0.0,0.9633775949478149,0.0,0.0,0.0
"TISTUD-7251",False,"test",0.05245114490389824,0.8712455034255981,0.0,0.0,0.03473009541630745,0.03878743574023247
"TISTUD-7249",False,"test",0.0,0.49467557668685913,0.0,0.0,0.0,0.46799495816230774
"TISTUD-7180",False,"test",0.0,0.9883133769035339,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"test",0.0,0.9634199142456055,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"test",0.1175103634595871,0.8555631637573242,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"test",0.04321477562189102,0.6006709933280945,0.2653147280216217,0.0,0.0,0.08708802610635757
"TISTUD-6951",False,"test",0.0,0.6717236042022705,0.1228799819946289,0.0,0.17774724960327148,0.025603365153074265
"TISTUD-6940",True,"test",0.0,0.0,0.04672173783183098,0.0,0.4104655086994171,0.5338028073310852
"TISTUD-6909",False,"test",0.0,0.0,0.6575919389724731,0.25979843735694885,0.07559315860271454,0.0
"TISTUD-6890",False,"test",0.0,0.0,0.0,0.032373446971178055,0.49202761054039,0.4710187315940857
"TISTUD-6888",False,"test",0.0,0.6224774122238159,0.12850923836231232,0.0,0.11119624972343445,0.1278993934392929
"TISTUD-6847",True,"test",0.0,0.0,0.1498524397611618,0.14315198361873627,0.3484704792499542,0.3511974513530731
"TISTUD-6824",False,"test",0.0,0.8315227627754211,0.0,0.13472139835357666,0.0,0.0
"TISTUD-6772",False,"test",0.0,0.8995826840400696,0.0,0.0,0.08791230618953705,0.0
"TISTUD-6726",False,"test",0.0,0.9688419699668884,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"test",0.0,0.0,0.0,0.0,0.0,0.9556115865707397
"TISTUD-6702",False,"test",0.07273779809474945,0.5722352266311646,0.31704530119895935,0.031112883239984512,0.0,0.0
"TISTUD-6603",False,"test",0.0,0.7134674191474915,0.26881641149520874,0.0,0.0,0.0
"TISTUD-6594",False,"test",0.0,0.0,0.7299228310585022,0.0,0.23925642669200897,0.021073371171951294
"TISTUD-6581",False,"test",0.0940316915512085,0.27958834171295166,0.2569156587123871,0.0,0.0,0.35480111837387085
"TISTUD-6531",False,"test",0.0,0.15530477464199066,0.3346465826034546,0.2113761156797409,0.28907954692840576,0.0
"TISTUD-6514",False,"test",0.06026018410921097,0.6556064486503601,0.1798451691865921,0.0,0.09743660688400269,0.0
"TISTUD-6507",False,"test",0.26530200242996216,0.7149339914321899,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"test",0.22042158246040344,0.01050491351634264,0.737604022026062,0.01046240795403719,0.010481593199074268,0.010525466874241829
"TISTUD-6444",False,"test",0.011144212447106838,0.9442158937454224,0.01116307731717825,0.011120237410068512,0.011218681000173092,0.011137912981212139
"TISTUD-6307",False,"test",0.024294236674904823,0.15150491893291473,0.47178757190704346,0.1427842229604721,0.12432367354631424,0.08530538529157639
"TISTUD-6297",False,"test",0.0,0.5326163172721863,0.0,0.0,0.43190276622772217,0.0
"TISTUD-6251",False,"test",0.0,0.9894867539405823,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"test",0.09402202814817429,0.43891146779060364,0.17330799996852875,0.0,0.0,0.28753072023391724
"TISTUD-6219",False,"test",0.0,0.7854855060577393,0.0,0.0,0.1887092888355255,0.0
"TISTUD-6218",False,"test",0.14203332364559174,0.5698469281196594,0.22869127988815308,0.05296384543180466,0.0,0.0
"TISTUD-6155",False,"test",0.0,0.6298511028289795,0.19191350042819977,0.0,0.0,0.16699621081352234
"TISTUD-6148",False,"test",0.0,0.42074671387672424,0.3566516041755676,0.21326343715190887,0.0,0.0
"TISTUD-6144",False,"test",0.0,0.7566380500793457,0.0,0.0,0.23042774200439453,0.0
"TISTUD-6125",False,"test",0.0,0.3985200822353363,0.0,0.0,0.5822740197181702,0.0
"TISTUD-6122",False,"test",0.3509558141231537,0.5589476823806763,0.0,0.0,0.0,0.06603958457708359
"TISTUD-6116",False,"test",0.0,0.713091254234314,0.0,0.26370179653167725,0.0,0.0
"TISTUD-6109",False,"test",0.0,0.3430631756782532,0.5031496286392212,0.0,0.0,0.14768698811531067
"TISTUD-6037",False,"test",0.0,0.0,0.0,0.0,0.2783893942832947,0.7167245149612427
"TISTUD-6031",False,"test",0.30276429653167725,0.4006888270378113,0.2862742245197296,0.0,0.0,0.0
"TISTUD-6012",False,"test",0.2448512762784958,0.0,0.3144795894622803,0.0,0.0,0.42739760875701904
"TISTUD-5976",False,"test",0.0,0.0,0.8902925252914429,0.0,0.0,0.08800612390041351
"TISTUD-5960",False,"test",0.0,0.0,0.9820837378501892,0.0,0.0,0.0
"TISTUD-5937",False,"test",0.0,0.5531115531921387,0.20656386017799377,0.0,0.0,0.23022666573524475
"TISTUD-5936",False,"test",0.23107954859733582,0.18927426636219025,0.5681901574134827,0.0,0.0,0.0
"TISTUD-5892",False,"test",0.0,0.0,0.9817136526107788,0.0,0.0,0.0
"TISTUD-5868",False,"test",0.0,0.24476958811283112,0.7320170402526855,0.0,0.0,0.0
"TISTUD-5858",False,"test",0.0,0.13215428590774536,0.6099380850791931,0.0,0.14436838030815125,0.11241498589515686
"TISTUD-5833",False,"test",0.0,0.36853423714637756,0.0,0.0,0.6045389175415039,0.0
"TISTUD-5808",False,"test",0.0,0.0,0.4387389123439789,0.08035887777805328,0.4694121479988098,0.0
"TISTUD-5785",False,"test",0.0,0.0,0.0,0.0,0.21864940226078033,0.762654721736908
"TISTUD-5770",False,"test",0.0,0.44744083285331726,0.281279057264328,0.0,0.0,0.25189685821533203
"TISTUD-5754",False,"test",0.0,0.0,0.8596176505088806,0.12056218087673187,0.0,0.0
"TISTUD-5732",False,"test",0.0,0.0,0.992414116859436,0.0,0.0,0.0
"TISTUD-5710",False,"test",0.013987164944410324,0.31701624393463135,0.6268547773361206,0.014132412150502205,0.014002671465277672,0.01400673482567072
"TISTUD-5686",False,"test",0.0,0.38202428817749023,0.43218642473220825,0.0,0.17956112325191498,0.0
"TISTUD-5671",False,"test",0.0,0.5507485270500183,0.0,0.0,0.0,0.43462929129600525
"TISTUD-5668",False,"test",0.0,0.6564809083938599,0.0,0.0,0.0,0.33105579018592834
"TISTUD-5664",False,"test",0.0,0.0,0.9709591269493103,0.0,0.0,0.0
"TISTUD-5662",False,"test",0.015511573292315006,0.5517064332962036,0.38684484362602234,0.015292249619960785,0.015342907048761845,0.015301990322768688
"TISTUD-5660",False,"test",0.0,0.0,0.9759994745254517,0.0,0.0,0.0
"TISTUD-5648",False,"test",0.0,0.0,0.966393232345581,0.0,0.0,0.0
"TISTUD-5643",False,"test",0.0,0.9699313640594482,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"test",0.12361527979373932,0.3509256839752197,0.339241623878479,0.0,0.0,0.18306750059127808
"TISTUD-5631",False,"test",0.0,0.9759449362754822,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"test",0.25599798560142517,0.5849723219871521,0.14671547710895538,0.0,0.0,0.0
"TISTUD-5614",False,"test",0.0,0.3882140815258026,0.6025736927986145,0.0,0.0,0.0
"TISTUD-5594",False,"test",0.402126282453537,0.5886580944061279,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"test",0.0,0.0,0.0,0.0,0.045160483568906784,0.9517491459846497
"TISTUD-5551",False,"test",0.0,0.0,0.3942990005016327,0.0,0.585288405418396,0.0
"TISTUD-5541",False,"test",0.15727223455905914,0.0,0.6060819029808044,0.0,0.0,0.2136487513780594
"TISTUD-5513",False,"test",0.6467356085777283,0.0,0.31375399231910706,0.0,0.0,0.0
"TISTUD-5510",False,"test",0.3672351837158203,0.0,0.0217197947204113,0.0,0.5936236381530762,0.0
"TISTUD-5503",False,"test",0.0,0.6539755463600159,0.12390416115522385,0.0,0.0,0.20533081889152527
"TISTUD-5502",False,"test",0.0,0.960063099861145,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"test",0.011166350916028023,0.011194474995136261,0.9440781474113464,0.011143452487885952,0.01122608594596386,0.011191455647349358
"TISTUD-5477",False,"test",0.0,0.0,0.4474889636039734,0.3046548068523407,0.0,0.22122502326965332
"TISTUD-5470",False,"test",0.0,0.0,0.9533178806304932,0.0,0.0,0.0
"TISTUD-5467",False,"test",0.0,0.0,0.8028099536895752,0.0,0.1784786880016327,0.0
"TISTUD-5462",False,"test",0.0,0.9728615880012512,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"test",0.4060545563697815,0.5796214938163757,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"test",0.0,0.554521381855011,0.0,0.0,0.0,0.4272572994232178
"TISTUD-5431",False,"test",0.0,0.860868513584137,0.09750068187713623,0.0,0.0,0.03602460026741028
"TISTUD-5425",False,"test",0.0,0.0,0.3736432194709778,0.0,0.0,0.605335533618927
"TISTUD-5424",False,"test",0.0,0.0,0.3308946192264557,0.0,0.0,0.6479623913764954
"TISTUD-5386",False,"test",0.0,0.0,0.0,0.0,0.0,0.968889057636261
"TISTUD-5378",False,"test",0.0,0.9505413770675659,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"test",0.0,0.8399134874343872,0.0,0.0,0.0,0.13686086237430573
"TISTUD-5370",False,"test",0.0,0.7704095840454102,0.0,0.0,0.0,0.2135743498802185
"TISTUD-5364",False,"test",0.0,0.4268156588077545,0.24748533964157104,0.0,0.0,0.3046935200691223
"TISTUD-5360",False,"test",0.0,0.19242091476917267,0.45103225111961365,0.0,0.34165698289871216,0.0
"TISTUD-5354",False,"test",0.0,0.0,0.07459498196840286,0.0,0.03514272719621658,0.8773130178451538
"TISTUD-5353",False,"test",0.0,0.3013041913509369,0.0,0.0,0.0,0.6789463758468628
"TISTUD-5329",False,"test",0.0,0.0,0.0,0.0,0.0,0.9709836840629578
"TISTUD-5327",False,"test",0.0,0.7908349633216858,0.19844292104244232,0.0,0.0,0.0
"TISTUD-5324",False,"test",0.011258003301918507,0.011234336532652378,0.2690981924533844,0.011252997443079948,0.01118630450218916,0.6859701871871948
"TISTUD-5322",False,"test",0.0,0.0,0.18555808067321777,0.0,0.0,0.7967419624328613
"TISTUD-5295",False,"test",0.0,0.6354187726974487,0.16663624346256256,0.0,0.14608769118785858,0.049241792410612106
"TISTUD-5294",False,"test",0.2909030318260193,0.0,0.026427356526255608,0.0,0.16241039335727692,0.5193026065826416
"TISTUD-5292",False,"test",0.564744770526886,0.19282659888267517,0.08470477163791656,0.028164803981781006,0.12581446766853333,0.0
"TISTUD-5251",False,"test",0.06497262418270111,0.0,0.9146232008934021,0.0,0.0,0.0
"TISTUD-5235",False,"test",0.0,0.0,0.9864060878753662,0.0,0.0,0.0
"TISTUD-5225",False,"test",0.0,0.6801728010177612,0.17414739727973938,0.0,0.09493405371904373,0.04978148639202118
"TISTUD-5199",False,"test",0.0,0.0,0.6509706377983093,0.0,0.33372122049331665,0.0
"TISTUD-5195",False,"test",0.0,0.1558249145746231,0.8277551531791687,0.0,0.0,0.0
"TISTUD-5168",False,"test",0.0,0.9557670950889587,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"test",0.0,0.0,0.0,0.0,0.08870499581098557,0.9073786735534668
"TISTUD-5151",False,"test",0.0,0.04372821003198624,0.27331095933914185,0.0,0.678588330745697,0.0
"TISTUD-5109",False,"test",0.0,0.0,0.16749714314937592,0.0,0.39289459586143494,0.4375505745410919
"TISTUD-5079",False,"test",0.0,0.5440242886543274,0.4377598464488983,0.0,0.0,0.0
"TISTUD-5078",False,"test",0.0,0.8273336291313171,0.0,0.0,0.0,0.16567744314670563
"TISTUD-5077",False,"test",0.0,0.8277594447135925,0.0,0.0,0.0,0.16525276005268097
"TISTUD-5076",False,"test",0.0,0.8270173072814941,0.0,0.0,0.0,0.165994793176651
"TISTUD-5074",False,"test",0.0,0.8440625667572021,0.0,0.0,0.0,0.14895054697990417
"TISTUD-5068",False,"test",0.0,0.7816824913024902,0.0,0.0,0.0,0.2113298624753952
"TISTUD-5052",False,"test",0.0,0.0,0.6229965090751648,0.0,0.023770920932292938,0.3369646966457367
"TISTUD-5046",False,"test",0.0,0.0960429236292839,0.8835593461990356,0.0,0.0,0.0
"TISTUD-5029",False,"test",0.0,0.5632713437080383,0.0,0.14734458923339844,0.27135413885116577,0.0
"TISTUD-5007",False,"test",0.24932435154914856,0.0,0.7388838529586792,0.0,0.0,0.0
"TISTUD-4974",False,"test",0.0,0.0,0.8202189207077026,0.0,0.1671058088541031,0.0
"TISTUD-4886",False,"test",0.0,0.5426196455955505,0.2310813069343567,0.0,0.0,0.20887799561023712
"TISTUD-4783",False,"test",0.0,0.9618000984191895,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"test",0.09617748856544495,0.6107932925224304,0.28331345319747925,0.0,0.0,0.0
"TISTUD-4365",False,"test",0.0,0.4484502673149109,0.0,0.5119688510894775,0.0,0.0
"TISTUD-4364",False,"test",0.0,0.0,0.26467812061309814,0.4174971878528595,0.0,0.2881685197353363
