"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-9126",False,"train",0.0,0.9800228476524353,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649660587310791
"TISTUD-7595",False,"train",0.0,0.0,0.0,0.5230132937431335,0.20950545370578766,0.2648440897464752
"TISTUD-5354",False,"train",0.0,0.0,0.0,0.9785150289535522,0.0,0.0
"TISTUD-6084",False,"train",0.0,0.0,0.0,0.0,0.0,0.9825235605239868
"TISTUD-9093",False,"train",0.0,0.0,0.7182324528694153,0.0,0.2640594244003296,0.0
"TISTUD-7725",False,"train",0.0,0.3094687759876251,0.39398303627967834,0.28600946068763733,0.0,0.0
"TISTUD-6702",False,"train",0.0,0.5047960877418518,0.0,0.4835788607597351,0.0,0.0
"TISTUD-6890",False,"train",0.0,0.0,0.0,0.7524420619010925,0.1220536082983017,0.1237250491976738
"TISTUD-6337",False,"train",0.0,0.0,0.0,0.0,0.98939049243927,0.0
"TISTUD-5986",False,"train",0.0,0.7463602423667908,0.0,0.0,0.2466297298669815,0.0
"TISTUD-5355",False,"train",0.0,0.0,0.0,0.9778777956962585,0.0,0.0
"TISTUD-6201",False,"train",0.0,0.0,0.0,0.13342465460300446,0.8522465825080872,0.0
"TISTUD-5892",False,"train",0.0,0.0,0.0,0.0,0.9825019836425781,0.0
"TISTUD-9060",False,"train",0.0,0.0,0.0,0.0,0.0,0.9897415041923523
"TISTUD-8846",False,"train",0.9692710638046265,0.0,0.0,0.028643352910876274,0.0,0.0
"TISTUD-5622",False,"train",0.31919533014297485,0.6639930009841919,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"train",0.0,0.0,0.9977138042449951,0.0,0.0,0.0
"TISTUD-8658",False,"train",0.0,0.0,0.5052128434181213,0.0,0.0,0.4860776662826538
"TISTUD-6219",False,"train",0.9677018523216248,0.0,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"train",0.011201974004507065,0.3188013434410095,0.011213965713977814,0.011207379400730133,0.011236470192670822,0.6363388895988464
"TISTUD-8516",False,"train",0.0,0.0,0.0,0.736832857131958,0.0,0.26046353578567505
"TISTUD-9121",False,"train",0.0,0.9699851870536804,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.5483533143997192,0.0,0.43869537115097046
"TISTUD-5225",False,"train",0.0,0.3983815014362335,0.6001227498054504,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.9578580856323242,0.0,0.0,0.0
"TISTUD-8527",False,"train",0.0,0.9790087342262268,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"train",0.0,0.0,0.0,0.9785150289535522,0.0,0.0
"TISTUD-5503",False,"train",0.0,0.0,0.0,0.0,0.9728323817253113,0.0
"TISTUD-7450",False,"train",0.0,0.9634127616882324,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.9689868688583374,0.0,0.0,0.0,0.0
"TISTUD-582",False,"train",0.0,0.0,0.0,0.0,0.9846978187561035,0.0
"TISTUD-4014",False,"train",0.0,0.43873170018196106,0.0,0.0,0.0,0.5452730655670166
"TISTUD-5064",False,"train",0.0,0.1981501579284668,0.0,0.0,0.7630979418754578,0.036843035370111465
"TISTUD-5235",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878184795379639
"TISTUD-6407",False,"train",0.0,0.9835146069526672,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"train",0.0,0.0,0.0,0.988324761390686,0.0,0.0
"TISTUD-1108",False,"train",0.0,0.0,0.816362202167511,0.0,0.0,0.1731501966714859
"TISTUD-5074",False,"train",0.0,0.9912903904914856,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"train",0.9556285738945007,0.0,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"train",0.0,0.9984940886497498,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"train",0.7243601679801941,0.0,0.2673625946044922,0.0,0.0,0.0
"TISTUD-6237",False,"train",0.7526829838752747,0.0,0.0,0.0,0.0,0.24085138738155365
"TISTUD-5470",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617689847946167
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.9832062125205994
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.0,0.9817397594451904,0.0
"TISTUD-7032",False,"train",0.0,0.0,0.9784669280052185,0.0,0.0,0.0
"TISTUD-4325",False,"train",0.7171013355255127,0.281450480222702,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.0,0.973841667175293,0.0
"TISTUD-9159",True,"train",0.0,0.983522891998291,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"train",0.9578897356987,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"train",0.9401459693908691,0.011979748494923115,0.011961742304265499,0.01197882741689682,0.011963645927608013,0.011970063671469688
"TISTUD-8898",False,"train",0.0,0.5219793915748596,0.0,0.4582796096801758,0.0,0.0
"TISTUD-6772",False,"train",0.0,0.9846864342689514,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"train",0.0,0.0,0.0,0.984742283821106,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.9831839203834534,0.0,0.0,0.0
"TISTUD-8852",False,"train",0.0,0.2638154625892639,0.0,0.0,0.7093091011047363,0.0
"TISTUD-7916",False,"train",0.0,0.0,0.0,0.0,0.0,0.981711745262146
"TISTUD-5621",False,"train",0.0,0.0,0.0,0.0,0.9789811968803406,0.0
"TISTUD-5283",False,"train",0.7243601679801941,0.0,0.2673625946044922,0.0,0.0,0.0
"TISTUD-6917",False,"train",0.0,0.0,0.0,0.0,0.9911431670188904,0.0
"TISTUD-8932",False,"train",0.0,0.974545955657959,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"train",0.0,0.0,0.0,0.0,0.0,0.9900025725364685
"TISTUD-4389",False,"train",0.0,0.0,0.33345499634742737,0.0,0.16128067672252655,0.4976200759410858
"TISTUD-5069",False,"train",0.0,0.9912894368171692,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"train",0.0,0.0,0.0,0.0,0.9766368865966797,0.0
"TISTUD-7338",False,"train",0.0,0.6845512986183167,0.0,0.0,0.27823951840400696,0.0
"TISTUD-6299",False,"train",0.0,0.0,0.0,0.0,0.9753325581550598,0.0
"TISTUD-7052",False,"train",0.0,0.9800183176994324,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"train",0.0,0.9600951075553894,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"train",0.0,0.984737753868103,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"train",0.9504038095474243,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.0,0.1793600618839264,0.0,0.0,0.0,0.808409571647644
"TISTUD-8544",False,"train",0.0,0.9752852320671082,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"train",0.0,0.0,0.0,0.0,0.9737954139709473,0.0
"TISTUD-5325",False,"train",0.0,0.6426051259040833,0.16942144930362701,0.0,0.17767833173274994,0.0
"TISTUD-3971",False,"train",0.0,0.0,0.9745335578918457,0.0,0.0,0.0
"TISTUD-7469",False,"train",0.0,0.9799367785453796,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"train",0.0,0.0,0.0,0.09463060647249222,0.0,0.9001622200012207
"TISTUD-5468",False,"train",0.9504953622817993,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"train",0.0,0.0,0.0,0.9918584227561951,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.9581095576286316,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.9753273725509644,0.0,0.0
"TISTUD-4244",False,"train",0.0,0.0,0.0,0.0,0.9860391020774841,0.0
"TISTUD-6031",False,"train",0.0,0.0,0.0,0.9857641458511353,0.0,0.0
"TISTUD-9097",False,"train",0.0,0.9790272116661072,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"train",0.946120023727417,0.04352227970957756,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"train",0.0,0.0,0.0,0.0,0.0,0.987826406955719
"TISTUD-6307",False,"train",0.9850267171859741,0.0,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"train",0.0,0.9984940886497498,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.0,0.9676898121833801,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"train",0.984731137752533,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"train",0.0,0.0,0.6514319777488708,0.0,0.18413758277893066,0.13482500612735748
"TISTUD-9047",False,"train",0.0,0.1512475162744522,0.0,0.0,0.0,0.8358137607574463
"TISTUD-8495",False,"train",0.0,0.0,0.0,0.0,0.0,0.9835171103477478
"TISTUD-273",False,"train",0.0,0.0,0.0,0.9821164608001709,0.0,0.0
"TISTUD-5681",False,"train",0.0,0.09521754831075668,0.0,0.33893007040023804,0.0,0.5568464398384094
"TISTUD-8564",False,"train",0.012992226518690586,0.012962998822331429,0.012971073389053345,0.01290152408182621,0.9351859092712402,0.012986306101083755
"TISTUD-8541",False,"train",0.0,0.28728267550468445,0.0,0.0,0.6974254250526428,0.0
"TISTUD-6507",False,"train",0.0,0.0,0.0,0.9766544699668884,0.0,0.0
"TISTUD-5769",False,"train",0.0,0.0,0.0,0.0,0.9892504811286926,0.0
"TISTUD-6220",False,"train",0.9677220582962036,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"train",0.13053342700004578,0.0,0.0,0.0,0.3532108962535858,0.5059372186660767
"TISTUD-7608",False,"train",0.0,0.0,0.0,0.0,0.9838224649429321,0.0
"TISTUD-8840",True,"train",0.02799180895090103,0.8600102066993713,0.028185134753584862,0.02789919450879097,0.027955306693911552,0.02795831300318241
"TISTUD-8997",False,"train",0.9401459693908691,0.011979748494923115,0.011961742304265499,0.01197882741689682,0.011963645927608013,0.011970063671469688
"TISTUD-5754",False,"train",0.9760547876358032,0.0,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"train",0.0,0.2228393256664276,0.0,0.0,0.0,0.7657628655433655
"TISTUD-5104",False,"train",0.0,0.0,0.0,0.0,0.0,0.9862317442893982
"TISTUD-6031",False,"train",0.0,0.0,0.0,0.9857641458511353,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.0,0.0,0.0,0.0,0.9855432510375977
"TISTUD-1594",False,"train",0.0,0.1429683119058609,0.0,0.0,0.8196446299552917,0.0
"TISTUD-8464",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910650849342346
"TISTUD-4361",False,"train",0.0,0.9600526094436646,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.0,0.0,0.0,0.2323075830936432,0.761357307434082,0.0
"TISTUD-8580",False,"train",0.0,0.0,0.0,0.0,0.0,0.9950254559516907
"TISTUD-7911",False,"train",0.0,0.0,0.0,0.0,0.985479474067688,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.0,0.0,0.9968681931495667
"TISTUD-8464",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910650849342346
"TISTUD-8580",False,"train",0.0,0.0,0.0,0.0,0.0,0.9950254559516907
"TISTUD-6281",False,"train",0.0,0.0,0.0,0.9598629474639893,0.0,0.0
"TISTUD-5648",False,"train",0.0,0.9663578271865845,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"train",0.012915154919028282,0.9352865815162659,0.012921549379825592,0.012935932725667953,0.013001623563468456,0.012939127162098885
"TISTUD-5354",False,"train",0.0,0.0,0.0,0.9785150289535522,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.0,0.9859951138496399,0.0
"TISTUD-5393",False,"train",0.0,0.0,0.0,0.0,0.9795262813568115,0.0
"TISTUD-7597",False,"train",0.0,0.0,0.0,0.0,0.9868801832199097,0.0
"TISTUD-5417",False,"train",0.0,0.40055572986602783,0.0,0.0,0.539383590221405,0.05358899012207985
"TISTUD-2729",False,"train",0.0,0.0,0.0,0.0,0.0,0.9710269570350647
"TISTUD-5417",False,"train",0.0,0.40055572986602783,0.0,0.0,0.539383590221405,0.05358899012207985
"TISTUD-6094",False,"train",0.0,0.0,0.0,0.0,0.9784125089645386,0.0
"TISTUD-5680",False,"train",0.0,0.0,0.0,0.9886184334754944,0.0,0.0
"TISTUD-5381",False,"train",0.0,0.9888131618499756,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"train",0.0,0.0,0.0,0.0,0.5131527185440063,0.4864270091056824
"TISTUD-5078",False,"train",0.0,0.9912894368171692,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.0,0.7521427273750305,0.22199039161205292
"TISTUD-4244",False,"train",0.0,0.0,0.0,0.0,0.9860391020774841,0.0
"TISTUD-5770",False,"train",0.0,0.9689868688583374,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"train",0.0,0.0,0.5125573873519897,0.0,0.48013049364089966,0.0
"TISTUD-5388",False,"train",0.0,0.0,0.0,0.0,0.5936034917831421,0.3772180676460266
"TISTUD-9004",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505007863044739
"TISTUD-6422",False,"train",0.0,0.0,0.0,0.0,0.0,0.97897869348526
"TISTUD-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688647389411926
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.0,0.4645179510116577,0.5162471532821655
"TISTUD-9017",False,"train",0.01290275901556015,0.012933112680912018,0.01290953904390335,0.012911329977214336,0.9353870153427124,0.012956218793988228
"TISTUD-7341",False,"train",0.0,0.0,0.0,0.0,0.9753380417823792,0.0
"TISTUD-9140",False,"train",0.6644883751869202,0.0,0.0,0.0,0.0,0.3243946135044098
"TISTUD-7522",False,"train",0.0,0.9862277507781982,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"train",0.0,0.0,0.0,0.05802987515926361,0.25576767325401306,0.6713613271713257
"TISTUD-5631",False,"train",0.0,0.9773063063621521,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"train",0.0,0.0,0.07491529732942581,0.0,0.0,0.9163521528244019
"TISTUD-8506",False,"train",0.0,0.0,0.0,0.0,0.0,0.9967684149742126
"TISTUD-4675",False,"train",0.0,0.0,0.0,0.0,0.9907951354980469,0.0
"TISTUD-5671",False,"train",0.0,0.4421810805797577,0.0,0.0,0.5435317158699036,0.0
"TISTUD-6337",False,"train",0.0,0.0,0.0,0.0,0.98939049243927,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878326654434204
"TISTUD-7783",False,"train",0.0,0.0,0.0,0.0,0.0,0.9855432510375977
"TISTUD-5285",False,"train",0.9600238800048828,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"train",0.0,0.45942121744155884,0.0,0.0,0.0,0.5265727043151855
"TISTUD-6582",False,"train",0.0,0.20542241632938385,0.0,0.7764102816581726,0.0,0.0
"TISTUD-7518",False,"train",0.0,0.548091471195221,0.0,0.0,0.4443715214729309,0.0
"TISTUD-8912",False,"train",0.5667005181312561,0.0,0.0,0.0,0.395955353975296,0.0
"TISTUD-7052",False,"train",0.0,0.9800183176994324,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"train",0.0,0.9773164391517639,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878326654434204
"TISTUD-4318",False,"train",0.0,0.0,0.0,0.0,0.9899965524673462,0.0
"TISTUD-7597",False,"train",0.0,0.0,0.0,0.0,0.9868801832199097,0.0
"TISTUD-8922",False,"train",0.0,0.9828696846961975,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.9812876582145691,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"train",0.0,0.0,0.9849766492843628,0.0,0.0,0.0
"TISTUD-9092",False,"train",0.97601717710495,0.0,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"train",0.0,0.9841626286506653,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"train",0.0,0.0,0.0,0.0,0.9651387333869934,0.0
"TISTUD-3804",False,"train",0.0,0.04299572482705116,0.0,0.0,0.9360067844390869,0.0
"TISTUD-7879",False,"train",0.010491276159882545,0.010504054836928844,0.010486746206879616,0.010500228963792324,0.947517454624176,0.010500261560082436
"TISTUD-6307",False,"train",0.9850267171859741,0.0,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"train",0.9772762060165405,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"train",0.010509326122701168,0.010567945428192616,0.9474161267280579,0.010497067123651505,0.010494334623217583,0.01051515992730856
"TISTUD-9092",False,"train",0.97601717710495,0.0,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828616380691528
"TISTUD-5064",False,"train",0.0,0.1981501579284668,0.0,0.0,0.7630979418754578,0.036843035370111465
"TISTUD-5020",False,"train",0.0,0.4887010157108307,0.0,0.49668940901756287,0.0,0.0
"TISTUD-4518",False,"train",0.984731137752533,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878326654434204
"TISTUD-5353",False,"train",0.0,0.21503381431102753,0.0,0.6239055395126343,0.14742955565452576,0.0
"TISTUD-8541",False,"train",0.0,0.28728267550468445,0.0,0.0,0.6974254250526428,0.0
"TISTUD-8938",False,"train",0.9558087587356567,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"train",0.0,0.9912890195846558,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.5483533143997192,0.0,0.43869537115097046
"TISTUD-5247",False,"train",0.9939494132995605,0.0,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"train",0.0,0.0,0.0,0.0,0.5831475853919983,0.3981889486312866
"TISTUD-6108",False,"train",0.30486106872558594,0.13149279356002808,0.0,0.0,0.5513436794281006,0.0
"TISTUD-7619",False,"train",0.0,0.0,0.0,0.0,0.0,0.9728467464447021
"TISTUD-5610",False,"train",0.0,0.97605299949646,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.0,0.0,0.9534192085266113
"TISTUD-5557",False,"train",0.8259621262550354,0.1715211272239685,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"train",0.97601717710495,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.0,0.0,0.0,0.0,0.9855432510375977
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737374186515808
"TISTUD-7683",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876614212989807
"TISTUD-8919",False,"train",0.0,0.0,0.0,0.0,0.9886747002601624,0.0
"TISTUD-8848",True,"train",0.0,0.0,0.0,0.0,0.0,0.9663361310958862
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804518222808838
"TISTUD-5811",False,"train",0.0,0.48339569568634033,0.0,0.4907588064670563,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.9862282872200012,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"train",0.0,0.034443069249391556,0.0,0.8412575721740723,0.11806438118219376,0.0
"TISTUD-8529",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675711989402771
"TISTUD-5401",False,"train",0.719488799571991,0.0,0.0,0.2667520046234131,0.0,0.0
"TISTUD-5281",False,"train",0.0,0.8208871483802795,0.0,0.0,0.165917307138443,0.0
"TISTUD-6951",False,"train",0.13758768141269684,0.0,0.0,0.8594374060630798,0.0,0.0
"TISTUD-6978",False,"train",0.0,0.9580937623977661,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"train",0.0,0.04292283579707146,0.0,0.0,0.9478784203529358,0.0
"TISTUD-5206",False,"train",0.0,0.0,0.0,0.0,0.9824851155281067,0.0
"TISTUD-8864",False,"valid",0.0,0.9533340334892273,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"valid",0.0,0.9847072958946228,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"valid",0.9677245616912842,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"valid",0.0,0.0,0.0,0.0,0.9789490699768066,0.0
"TISTUD-8819",False,"valid",0.0,0.9908681511878967,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"valid",0.0,0.9896214604377747,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"valid",0.0,0.5447289347648621,0.0,0.0,0.43845072388648987,0.0
"TISTUD-8885",False,"valid",0.0,0.0,0.0,0.0,0.9859951138496399,0.0
"TISTUD-4847",False,"valid",0.0,0.9855522513389587,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"valid",0.0,0.6940187215805054,0.0,0.2996392548084259,0.0,0.0
"TISTUD-5408",False,"valid",0.0,0.960065484046936,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9688032269477844
"TISTUD-8919",False,"valid",0.0,0.0,0.0,0.0,0.9886747002601624,0.0
"TISTUD-5169",False,"valid",0.0,0.9773164391517639,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"valid",0.6605055928230286,0.2807735204696655,0.0,0.0,0.0,0.0472409762442112
"TISTUD-5665",False,"valid",0.0,0.0,0.9720227122306824,0.0,0.0,0.0
"TISTUD-6507",False,"valid",0.0,0.0,0.0,0.9766544699668884,0.0,0.0
"TISTUD-7061",False,"valid",0.4465995728969574,0.0,0.0,0.0,0.0,0.5361713767051697
"TISTUD-4014",False,"valid",0.0,0.43873170018196106,0.0,0.0,0.0,0.5452730655670166
"TISTUD-7754",False,"valid",0.0,0.7817710041999817,0.0,0.0,0.17874754965305328,0.0
"TISTUD-5936",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9808560013771057
"TISTUD-5457",False,"valid",0.0,0.3200194835662842,0.0,0.6656503677368164,0.0,0.0
"TISTUD-7621",False,"valid",0.0,0.0,0.7693083882331848,0.0,0.0,0.2281283289194107
"TISTUD-5104",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9862317442893982
"TISTUD-5060",False,"valid",0.0,0.0,0.9847216606140137,0.0,0.0,0.0
"TISTUD-5074",False,"valid",0.0,0.9912903904914856,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"valid",0.9677550196647644,0.0,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"valid",0.0,0.0,0.0,0.9581224322319031,0.0,0.0
"TISTUD-6273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9600276947021484
"TISTUD-7447",False,"valid",0.0,0.0,0.0,0.0,0.0,0.983187735080719
"TISTUD-8927",False,"valid",0.0,0.0,0.0,0.31502285599708557,0.676281750202179,0.0
"TISTUD-9045",False,"valid",0.0,0.0,0.0,0.984742283821106,0.0,0.0
"TISTUD-5403",False,"valid",0.0,0.0,0.0,0.0,0.9809795618057251,0.0
"TISTUD-8569",False,"valid",0.4273262023925781,0.0,0.0,0.0,0.33586427569389343,0.2352769821882248
"TISTUD-8998",False,"valid",0.0,0.0,0.9599190354347229,0.0,0.0,0.0
"TISTUD-8009",False,"valid",0.0,0.0,0.0,0.9824957251548767,0.0,0.0
"TISTUD-2948",False,"valid",0.9581115245819092,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"valid",0.0,0.9580937623977661,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"valid",0.0,0.0,0.6381096243858337,0.0,0.3245115876197815,0.0
"TISTUD-7129",False,"valid",0.0,0.0,0.0,0.9649430513381958,0.0,0.0
"TISTUD-7619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9728467464447021
"TISTUD-6888",False,"valid",0.0,0.0,0.9805206060409546,0.0,0.0,0.0
"TISTUD-4031",False,"valid",0.9618263244628906,0.0,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9824824333190918
"TISTUD-8911",False,"valid",0.0,0.0,0.0,0.0,0.9650719165802002,0.0
"TISTUD-8848",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9663361310958862
"TISTUD-6722",False,"valid",0.0,0.0,0.0,0.3560757339000702,0.6381282806396484,0.0
"TISTUD-8530",False,"valid",0.9784413576126099,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"valid",0.0,0.0,0.9677013754844666,0.0,0.0,0.0
"TISTUD-8524",False,"valid",0.0,0.0,0.9616807699203491,0.0,0.0,0.0
"TISTUD-8926",False,"valid",0.015245052985846996,0.9238569736480713,0.01520310714840889,0.015207395888864994,0.015292038209736347,0.015195492655038834
"TISTUD-6270",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9737495183944702
"TISTUD-7109",False,"valid",0.0,0.0,0.0,0.0,0.9760333299636841,0.0
"TISTUD-7461",False,"valid",0.0,0.0,0.5690423846244812,0.0,0.37756967544555664,0.04562824219465256
"TISTUD-5937",False,"valid",0.0,0.9841573238372803,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"valid",0.0,0.0,0.0,0.05416296422481537,0.0,0.9374378323554993
"TISTUD-5479",False,"valid",0.46447113156318665,0.0,0.5001746416091919,0.0,0.0,0.0
"TISTUD-4073",False,"valid",0.0,0.0,0.0,0.0,0.7221448421478271,0.2687651813030243
"TISTUD-8846",False,"valid",0.9692710638046265,0.0,0.0,0.028643352910876274,0.0,0.0
"TISTUD-6350",False,"valid",0.07026754319667816,0.8045194745063782,0.0,0.0,0.0,0.1169380471110344
"TISTUD-6458",False,"valid",0.9677550196647644,0.0,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9752939343452454
"TISTUD-5986",False,"valid",0.0,0.7463602423667908,0.0,0.0,0.2466297298669815,0.0
"TISTUD-6726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9789558053016663
"TISTUD-5200",False,"valid",0.0,0.0,0.484598308801651,0.0,0.20272056758403778,0.3046632707118988
"TISTUD-8926",False,"valid",0.015245052985846996,0.9238569736480713,0.01520310714840889,0.015207395888864994,0.015292038209736347,0.015195492655038834
"TISTUD-5132",False,"valid",0.0,0.0,0.9771842360496521,0.0,0.0,0.0
"TISTUD-7180",False,"valid",0.0,0.9896214604377747,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9832062125205994
"TISTUD-6979",False,"valid",0.9868781566619873,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"valid",0.0,0.9580937623977661,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"valid",0.0,0.970024585723877,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"valid",0.0,0.9790240526199341,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"valid",0.0,0.9831792116165161,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"valid",0.0,0.0,0.0,0.0,0.4228205680847168,0.5694193840026855
"TISTUD-5225",False,"valid",0.0,0.3983815014362335,0.6001227498054504,0.0,0.0,0.0
"TISTUD-6425",False,"valid",0.0,0.0,0.0,0.0,0.971991777420044,0.0
"TISTUD-9045",False,"valid",0.0,0.0,0.0,0.984742283821106,0.0,0.0
"TISTUD-5467",False,"valid",0.9790248870849609,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"valid",0.0,0.9912898540496826,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"valid",0.0,0.1429683119058609,0.0,0.0,0.8196446299552917,0.0
"TISTUD-8506",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9967684149742126
"TISTUD-9142",False,"valid",0.0,0.9547587037086487,0.03612915053963661,0.0,0.0,0.0
"TISTUD-9086",False,"valid",0.0,0.0,0.0,0.0,0.9753539562225342,0.0
