"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-2931",False,"train",0.011967063881456852,0.9401903748512268,0.011945431120693684,0.011984219774603844,0.011933654546737671,0.011979297734797001
"XD-1362",False,"train",0.0,0.0,0.0,0.9789473414421082,0.0,0.0
"XD-1720",False,"train",0.0,0.060332659631967545,0.0,0.8457847833633423,0.0728490948677063,0.0
"XD-1540",False,"train",0.815980076789856,0.0613224133849144,0.0,0.0,0.0,0.11975585669279099
"XD-784",False,"train",0.0,0.0,0.9579043984413147,0.0,0.0,0.0
"XD-523",False,"train",0.2362530678510666,0.0,0.0,0.742340624332428,0.0,0.0
"XD-1427",False,"train",0.07913050800561905,0.0,0.0,0.8813703656196594,0.0,0.0
"XD-2029",False,"train",0.3234393000602722,0.2123374491930008,0.0,0.4386787414550781,0.0,0.0
"XD-170",False,"train",0.015326140448451042,0.6327270269393921,0.015358760952949524,0.01529378816485405,0.015345060266554356,0.30594921112060547
"XD-1613",False,"train",0.7976939678192139,0.0,0.0,0.11466313898563385,0.07847200334072113,0.0
"XD-1794",False,"train",0.34360840916633606,0.0,0.6449930667877197,0.0,0.0,0.0
"XD-3690",False,"train",0.012993702664971352,0.012956914491951466,0.012951712124049664,0.9351474046707153,0.01292506419122219,0.013025234453380108
"XD-3329",True,"train",0.01678813062608242,0.016779452562332153,0.016840772703289986,0.9159665107727051,0.01686680130660534,0.016758369281888008
"XD-3227",False,"train",0.7836576700210571,0.0,0.0,0.0,0.0,0.19128775596618652
"XD-1040",False,"train",0.010556874796748161,0.8589216470718384,0.010478620417416096,0.010552188381552696,0.010546579957008362,0.09894409775733948
"XD-1150",False,"train",0.02397981286048889,0.7745572328567505,0.024004749953746796,0.12950041890144348,0.023953288793563843,0.024004491046071053
"XD-1760",False,"train",0.9872864484786987,0.0,0.0,0.0,0.0,0.0
"XD-3147",False,"train",0.12418710440397263,0.0,0.0,0.8676150441169739,0.0,0.0
"XD-492",False,"train",0.9160622954368591,0.016764886677265167,0.016890663653612137,0.016765015199780464,0.016728617250919342,0.016788536682724953
"XD-1812",False,"train",0.943745493888855,0.011289216578006744,0.011225752532482147,0.011330326087772846,0.011185790412127972,0.011223437264561653
"XD-847",False,"train",0.7428689002990723,0.07592853903770447,0.0,0.0,0.16085278987884521,0.0
"XD-2923",False,"train",0.0,0.0,0.424172580242157,0.5576411485671997,0.0,0.0
"XD-3052",False,"train",0.3847464323043823,0.0,0.0,0.0,0.4087132215499878,0.18630893528461456
"XD-961",False,"train",0.0,0.821012020111084,0.0,0.16934378445148468,0.0,0.0
"XD-2416",False,"train",0.0,0.7320069670677185,0.0,0.1445656418800354,0.11648490279912949,0.0
"XD-496",False,"train",0.0,0.9282130599021912,0.0,0.0,0.05255342274904251,0.0
"XD-1334",False,"train",0.0,0.0,0.0,0.7694786190986633,0.0,0.2055996060371399
"XD-2744",False,"train",0.6750068068504333,0.19097498059272766,0.03349321335554123,0.03352736309170723,0.0334366038441658,0.03356099873781204
"XD-1025",False,"train",0.16621927917003632,0.0,0.0,0.8150454759597778,0.0,0.0
"XD-1278",False,"train",0.15923486649990082,0.0,0.0,0.0,0.8115163445472717,0.0
"XD-1228",False,"train",0.3841974139213562,0.026258056983351707,0.10859666764736176,0.3217625319957733,0.0,0.1572076976299286
"XD-579",False,"train",0.015369955450296402,0.015351350419223309,0.015241215005517006,0.246638223528862,0.3056299686431885,0.4017692804336548
"XD-3232",False,"train",0.021091783419251442,0.3001244366168976,0.34536486864089966,0.021012406796216965,0.020875563845038414,0.29153093695640564
"XD-2354",False,"train",0.7825050354003906,0.0,0.12874343991279602,0.07600950449705124,0.0,0.0
"XD-65",False,"train",0.8952348828315735,0.020977292209863663,0.02095433510839939,0.02095639705657959,0.020907578989863396,0.02096949890255928
"XD-2225",False,"train",0.01676221750676632,0.016814328730106354,0.016800621524453163,0.9158475995063782,0.016736209392547607,0.017039084807038307
"XD-3219",False,"train",0.0,0.0,0.0,0.8833128213882446,0.0,0.07713025063276291
"XD-3298",True,"train",0.0,0.6790927648544312,0.0,0.30108046531677246,0.0,0.0
"XD-2456",True,"train",0.27620023488998413,0.0,0.1258774697780609,0.46471500396728516,0.0,0.11859282106161118
"XD-1702",False,"train",0.2201898843050003,0.7528339624404907,0.0,0.0,0.0,0.0
"XD-3654",False,"train",0.0,0.0,0.0,0.3377024829387665,0.0,0.6226722002029419
"XD-361",True,"train",0.055687177926301956,0.055708225816488266,0.7216665744781494,0.055752817541360855,0.05560244619846344,0.05558272451162338
"XD-2984",False,"train",0.0,0.0,0.41325950622558594,0.0,0.0,0.5598325133323669
"XD-332",True,"train",0.03356556221842766,0.03388107568025589,0.03352620080113411,0.6845028400421143,0.18098120391368866,0.03354308381676674
"XD-1804",False,"train",0.9558361172676086,0.0,0.0,0.0,0.0,0.0
"XD-704",False,"train",0.47383037209510803,0.0,0.0,0.48889610171318054,0.0,0.0
"XD-3351",False,"train",0.02137613482773304,0.895150899887085,0.020882317796349525,0.020852746441960335,0.020875608548521996,0.020862264558672905
"XD-1061",False,"train",0.0,0.0,0.0,0.0,0.0,0.9597777128219604
"XD-3645",False,"train",0.9979385733604431,0.0,0.0,0.0,0.0,0.0
"XD-2199",True,"train",0.0,0.8149377703666687,0.0,0.1732930690050125,0.0,0.0
"XD-1010",False,"train",0.25716060400009155,0.2698250412940979,0.01875297725200653,0.41641396284103394,0.018911566585302353,0.018935885280370712
"XD-682",False,"train",0.0,0.9745418429374695,0.0,0.0,0.0,0.0
"XD-1503",True,"train",0.595003068447113,0.0,0.0,0.3845576047897339,0.0,0.0
"XD-2332",False,"train",0.0,0.0,0.7669315338134766,0.10842429101467133,0.11317133903503418,0.0
"XD-179",False,"train",0.0,0.38989439606666565,0.0,0.0,0.0,0.5956632494926453
"XD-1554",False,"train",0.344552606344223,0.18210241198539734,0.0,0.0,0.0,0.4551104009151459
"XD-995",False,"train",0.9737311601638794,0.0,0.0,0.0,0.0,0.0
"XD-875",False,"train",0.7710816264152527,0.0,0.0,0.0,0.0,0.1984180212020874
"XD-2546",False,"train",0.02796350233256817,0.027824779972434044,0.2756204605102539,0.027875134721398354,0.027820587158203125,0.6128955483436584
"XD-204",False,"train",0.03398864343762398,0.03355749696493149,0.033592209219932556,0.352028489112854,0.033516742289066315,0.5133164525032043
"XD-866",False,"train",0.015326820313930511,0.015316374599933624,0.01529187336564064,0.9235875010490417,0.015265563502907753,0.015211916528642178
"XD-1909",False,"train",0.02838982455432415,0.8593010306358337,0.027999272570014,0.028230788186192513,0.027905019000172615,0.028174035251140594
"XD-2787",False,"train",0.19757257401943207,0.0,0.0,0.29691821336746216,0.0,0.48034679889678955
"XD-3621",False,"train",0.9651682376861572,0.0,0.0,0.0,0.0,0.0
"XD-539",False,"train",0.0,0.1815122365951538,0.0,0.793370246887207,0.0,0.0
"XD-2224",True,"train",0.01411963626742363,0.014053857885301113,0.014071110635995865,0.46901804208755493,0.01400483027100563,0.47473251819610596
"XD-3160",True,"train",0.9554959535598755,0.0,0.0,0.0,0.0,0.0
"XD-3404",False,"train",0.0,0.9649514555931091,0.0,0.0,0.0,0.0
"XD-1354",False,"train",0.0,0.6145740747451782,0.0,0.0,0.0,0.3532942235469818
"XD-2872",False,"train",0.0,0.9686926007270813,0.0,0.0,0.0,0.02430799975991249
"XD-2855",False,"train",0.0,0.9944331645965576,0.0,0.0,0.0,0.0
"XD-1685",False,"train",0.041778333485126495,0.04169374704360962,0.04169004410505295,0.04169105738401413,0.04168086498975754,0.7914659380912781
"XD-1665",False,"train",0.028116704896092415,0.028063571080565453,0.4013373553752899,0.48662644624710083,0.02786475606262684,0.027991177514195442
"XD-2562",False,"train",0.6413305997848511,0.0,0.0,0.0,0.0,0.3328355550765991
"XD-643",False,"train",0.11779316514730453,0.0,0.0,0.8563125729560852,0.0,0.0
"XD-2829",False,"train",0.0,0.0,0.0,0.9688078165054321,0.0,0.0
"XD-3183",False,"train",0.635122537612915,0.0,0.3461207449436188,0.0,0.0,0.0
"XD-1212",False,"train",0.16144278645515442,0.016870712861418724,0.016909591853618622,0.016901865601539612,0.7710821032524109,0.0167929008603096
"XD-598",False,"train",0.8063004016876221,0.0,0.0,0.16777759790420532,0.0,0.0
"XD-2681",False,"train",0.9870461225509644,0.0,0.0,0.0,0.0,0.0
"XD-2853",False,"train",0.0,0.37922418117523193,0.0,0.6163727641105652,0.0,0.0
"XD-3149",False,"train",0.16850824654102325,0.0,0.0,0.7941815257072449,0.0,0.0
"XD-728",False,"train",0.16611333191394806,0.0,0.0,0.8098472952842712,0.0,0.0
"XD-1173",False,"train",0.858717679977417,0.0,0.0,0.0,0.1331525593996048,0.0
"XD-1890",False,"train",0.0,0.0,0.0,0.6448034644126892,0.0,0.315603643655777
"XD-3151",False,"train",0.9235445857048035,0.015393384732306004,0.015355067327618599,0.015262166038155556,0.01522823330014944,0.01521654985845089
"XD-3238",False,"train",0.0,0.7898391485214233,0.17458955943584442,0.0,0.0,0.0
"XD-1106",False,"train",0.01297337468713522,0.013092285953462124,0.01289687305688858,0.9352509379386902,0.012874335050582886,0.012912202626466751
"XD-2316",False,"train",0.6222132444381714,0.0,0.03534994646906853,0.33497968316078186,0.0,0.0
"XD-2684",False,"train",0.0,0.0,0.0,0.9633259177207947,0.0,0.0
"XD-2075",False,"train",0.024068661034107208,0.6283590197563171,0.023971067741513252,0.023924678564071655,0.024035045877099037,0.2756415009498596
"XD-174",False,"train",0.6859169602394104,0.0,0.0,0.2461394965648651,0.04767954722046852,0.0
"XD-2651",True,"train",0.012109238654375076,0.012000261805951595,0.012002002447843552,0.012090922333300114,0.4596872627735138,0.49211034178733826
"XD-2984",False,"train",0.0,0.0,0.41325950622558594,0.0,0.0,0.5598325133323669
"XD-2268",False,"train",0.0,0.0,0.0,0.0,0.0,0.9532068967819214
"XD-1094",False,"train",0.024336697533726692,0.023944802582263947,0.14695732295513153,0.7567697763442993,0.023957742378115654,0.02403363585472107
"XD-2524",False,"train",0.07545077055692673,0.0,0.19185033440589905,0.0,0.7250115871429443,0.0
"XD-2237",False,"train",0.018815018236637115,0.01867246814072132,0.5964067578315735,0.018782686442136765,0.018604036420583725,0.32871901988983154
"XD-866",False,"train",0.015326820313930511,0.015316374599933624,0.01529187336564064,0.9235875010490417,0.015265563502907753,0.015211916528642178
"XD-260",False,"train",0.03359849005937576,0.8320591449737549,0.03361637145280838,0.033728450536727905,0.033545445650815964,0.0334521047770977
"XD-2319",False,"train",0.04178152233362198,0.04203824698925018,0.042094796895980835,0.7901677489280701,0.04186501353979111,0.042052678763866425
"XD-1000",False,"train",0.0,0.0,0.0,0.9876711964607239,0.0,0.0
"XD-196",False,"train",0.0,0.24984721839427948,0.0,0.15982776880264282,0.5692075490951538,0.0
"XD-3231",True,"train",0.4305936098098755,0.0,0.0,0.0,0.0,0.5408484935760498
"XD-1880",False,"train",0.011975874193012714,0.9401669502258301,0.011955782771110535,0.01199545618146658,0.011951562948524952,0.011954423040151596
"XD-546",False,"train",0.03342491015791893,0.033688366413116455,0.03342191129922867,0.0335659496486187,0.832528829574585,0.03337007015943527
"XD-2590",False,"train",0.0,0.0,0.0,0.0,0.0,0.9789233803749084
"XD-1101",False,"train",0.23183727264404297,0.0,0.0,0.13049547374248505,0.6261839270591736,0.0
"XD-49",True,"train",0.15191473066806793,0.0,0.0,0.0,0.0,0.8276953101158142
"XD-620",False,"train",0.22369928658008575,0.010613552294671535,0.01053747721016407,0.010528088547289371,0.010507029481232166,0.7341145277023315
"XD-1768",False,"train",0.0,0.0,0.0,0.9617730379104614,0.0,0.0
"XD-2779",False,"train",0.503241240978241,0.4750167429447174,0.0,0.0,0.0,0.0
"XD-1756",False,"train",0.011193486861884594,0.011241539381444454,0.011158013716340065,0.9441235661506653,0.011141175404191017,0.011142216622829437
"XD-976",False,"train",0.0,0.301129013299942,0.0,0.20949439704418182,0.0,0.4740583002567291
"XD-2547",False,"train",0.0,0.0,0.0,0.973800539970398,0.0,0.0
"XD-1974",False,"train",0.0,0.0,0.0,0.4270315170288086,0.0,0.5480327606201172
"XD-675",False,"train",0.0,0.0,0.0,0.2569059729576111,0.0,0.7137741446495056
"XD-3164",False,"train",0.9726933240890503,0.0,0.0,0.0,0.0,0.0
"XD-1234",False,"train",0.018655067309737206,0.018560947850346565,0.09617666900157928,0.4208078980445862,0.01854776218533516,0.4272516369819641
"XD-106",False,"train",0.9783785939216614,0.0,0.0,0.0,0.0,0.0
"XD-3741",False,"train",0.7957229018211365,0.0,0.12073058634996414,0.07670325040817261,0.0,0.0
"XD-2103",False,"train",0.2880895137786865,0.011256715282797813,0.011214692145586014,0.01119756605476141,0.2539546489715576,0.4242868721485138
"XD-1781",False,"train",0.9355257749557495,0.012878269888460636,0.01291625201702118,0.012902761809527874,0.01286279410123825,0.01291419006884098
"XD-1155",False,"train",0.0,0.0,0.9940236210823059,0.0,0.0,0.0
"XD-2060",True,"train",0.12121012806892395,0.010537697933614254,0.010560968890786171,0.010559692047536373,0.010514378547668457,0.8366171717643738
"XD-2345",False,"train",0.0,0.9720310568809509,0.0,0.0,0.0,0.0
"XD-1575",False,"train",0.0,0.0,0.0,0.9599806070327759,0.0,0.0
"XD-2224",True,"train",0.01411963626742363,0.014053857885301113,0.014071110635995865,0.46901804208755493,0.01400483027100563,0.47473251819610596
"XD-1947",False,"train",0.027836045250296593,0.027805959805846214,0.02779201604425907,0.027860770002007484,0.027811838313937187,0.8608933687210083
"XD-2749",False,"train",0.03337546065449715,0.8331473469734192,0.03336995840072632,0.03335745632648468,0.033392634242773056,0.033357128500938416
"XD-244",False,"train",0.04532507061958313,0.0,0.34443697333335876,0.6033919453620911,0.0,0.0
"XD-1477",False,"train",0.5653457045555115,0.4253484308719635,0.0,0.0,0.0,0.0
"XD-2831",False,"train",0.012817191891372204,0.9535275101661682,0.0,0.0,0.0,0.0
"XD-1047",False,"train",0.5556157827377319,0.1436566859483719,0.0,0.08400648832321167,0.2136775255203247,0.0
"XD-2038",False,"train",0.04177951067686081,0.04172391816973686,0.0417720302939415,0.791254460811615,0.0417480506002903,0.04172206670045853
"XD-1394",False,"train",0.04248609393835068,0.25685688853263855,0.04205423593521118,0.5742390751838684,0.04213541001081467,0.04222828522324562
"XD-1854",False,"train",0.8433986306190491,0.0,0.0,0.14784611761569977,0.0,0.0
"XD-1148",False,"train",0.47689640522003174,0.5021080374717712,0.0,0.0,0.0,0.0
"XD-1927",False,"train",0.4769594967365265,0.0,0.5052888989448547,0.0,0.0,0.0
"XD-3107",False,"train",0.0,0.0,0.9649603962898254,0.0,0.0,0.0
"XD-863",False,"train",0.1401565819978714,0.0,0.0,0.8329926133155823,0.0,0.0
"XD-891",False,"train",0.11871088296175003,0.0,0.0,0.8620702028274536,0.0,0.0
"XD-2516",False,"train",0.9859325289726257,0.0,0.0,0.0,0.0,0.0
"XD-1533",False,"train",0.9663477540016174,0.0,0.0,0.0,0.0,0.0
"XD-1498",False,"train",0.9151955842971802,0.017033513635396957,0.016824321821331978,0.016966603696346283,0.016980357468128204,0.016999635845422745
"XD-1431",True,"train",0.3979443311691284,0.0,0.0,0.5809168815612793,0.0,0.0
"XD-3101",False,"train",0.027794064953923225,0.21820594370365143,0.6705424785614014,0.027802202850580215,0.027811385691165924,0.027843942865729332
"XD-2984",False,"train",0.0,0.0,0.41325950622558594,0.0,0.0,0.5598325133323669
"XD-1278",False,"train",0.15923486649990082,0.0,0.0,0.0,0.8115163445472717,0.0
"XD-2011",False,"train",0.0,0.0,0.0,0.9650129079818726,0.0,0.0
"XD-988",False,"train",0.0,0.0,0.0,0.9688379764556885,0.0,0.0
"XD-72",False,"train",0.018694903701543808,0.018713202327489853,0.01869087480008602,0.124924436211586,0.018637431785464287,0.8003391623497009
"XD-2492",False,"train",0.0,0.9677274823188782,0.0,0.0,0.0,0.0
"XD-2858",False,"train",0.0,0.0,0.0,0.9896317720413208,0.0,0.0
"XD-1150",False,"train",0.02397981286048889,0.7745572328567505,0.024004749953746796,0.12950041890144348,0.023953288793563843,0.024004491046071053
"XD-3018",False,"train",0.2581707239151001,0.7214442491531372,0.0,0.0,0.0,0.0
"XD-931",False,"train",0.5987623333930969,0.21885648369789124,0.0,0.08746815472841263,0.0,0.08064308017492294
"XD-1187",False,"train",0.021144332364201546,0.8945950865745544,0.020936207845807076,0.021113071590662003,0.021060500293970108,0.02115079201757908
"XD-337",False,"train",0.02091577649116516,0.7355232238769531,0.180706188082695,0.02093980275094509,0.020880229771137238,0.02103479392826557
"XD-1929",False,"train",0.010518351569771767,0.5850679874420166,0.010538263246417046,0.01049444917589426,0.37290531396865845,0.010475664399564266
"XD-3288",False,"train",0.10468306392431259,0.0,0.877660870552063,0.0,0.0,0.0
"XD-3733",False,"train",0.0,0.24236582219600677,0.06760993599891663,0.0,0.6619455814361572,0.0
"XD-729",False,"train",0.0,0.0,0.0,0.6182616353034973,0.3644333481788635,0.0
"XD-1979",False,"train",0.6356446743011475,0.0,0.0,0.0,0.3288354277610779,0.0
"XD-119",False,"train",0.0,0.9557056427001953,0.0,0.0,0.0,0.0
"XD-1029",False,"train",0.028083832934498787,0.02830982208251953,0.0279527734965086,0.4246508777141571,0.027891257777810097,0.4631114602088928
"XD-3240",False,"train",0.0,0.9649529457092285,0.0,0.0,0.0,0.0
"XD-1044",False,"train",0.0,0.7811505198478699,0.0,0.0,0.0,0.17920492589473724
"XD-804",False,"train",0.46964022517204285,0.4075970947742462,0.0,0.1111961230635643,0.0,0.0
"XD-1556",False,"train",0.5377439260482788,0.18883273005485535,0.19098280370235443,0.0,0.07072357833385468,0.0
"XD-1934",False,"train",0.02095012180507183,0.020992565900087357,0.0209681186825037,0.8947954177856445,0.0208613071590662,0.02143249660730362
"XD-728",False,"train",0.16611333191394806,0.0,0.0,0.8098472952842712,0.0,0.0
"XD-140",False,"train",0.5004740357398987,0.0,0.0,0.4674431383609772,0.0,0.0
"XD-3148",False,"train",0.012949262745678425,0.012888728640973568,0.012993887066841125,0.9353434443473816,0.012947545386850834,0.012877119705080986
"XD-3287",False,"train",0.22936150431632996,0.0,0.0,0.4477631151676178,0.0,0.30346596240997314
"XD-2118",False,"train",0.3194087743759155,0.6385377049446106,0.010481713339686394,0.010550286620855331,0.010492130182683468,0.010529419407248497
"XD-2823",False,"train",0.7127732038497925,0.011192487552762032,0.011190194636583328,0.24239303171634674,0.011188706383109093,0.01126236654818058
"XD-3077",False,"train",0.5730172395706177,0.4071469008922577,0.0,0.0,0.0,0.0
"XD-521",False,"train",0.32117611169815063,0.450862318277359,0.012170328758656979,0.012205041944980621,0.19138437509536743,0.012201809324324131
"XD-90",False,"train",0.015219829976558685,0.015244673006236553,0.01521054096519947,0.015338441357016563,0.9237678647041321,0.015218672342598438
"XD-261",False,"train",0.033624112606048584,0.03388805687427521,0.03367132693529129,0.8317586779594421,0.033580366522073746,0.033477459102869034
"XD-2487",False,"train",0.472449392080307,0.0,0.0,0.1759330779314041,0.2267002910375595,0.10697226226329803
"XD-219",False,"train",0.5759953260421753,0.023928560316562653,0.024042081087827682,0.07975178956985474,0.27236929535865784,0.02391292341053486
"XD-1560",False,"train",0.8472211360931396,0.0,0.06176425889134407,0.0,0.0,0.06132592633366585
"XD-1777",False,"train",0.9369065761566162,0.0,0.0,0.052561819553375244,0.0,0.0
"XD-2411",False,"train",0.010557824745774269,0.010557238012552261,0.8702846169471741,0.010513943620026112,0.01049036718904972,0.08759602159261703
"XD-581",False,"train",0.9709673523902893,0.0,0.0,0.0,0.0,0.0
"XD-2310",False,"train",0.0,0.4520885646343231,0.14111357927322388,0.0,0.40547803044319153,0.0
"XD-998",False,"train",0.015460066497325897,0.015363331884145737,0.2849506139755249,0.015418057329952717,0.16267725825309753,0.5061306953430176
"XD-2892",False,"train",0.026448514312505722,0.0,0.0,0.0,0.0,0.9361676573753357
"XD-3015",False,"train",0.0,0.0,0.9982550740242004,0.0,0.0,0.0
"XD-3166",False,"train",0.1591649353504181,0.0,0.0,0.0,0.0,0.8073723912239075
"XD-3596",False,"train",0.0,0.5973705649375916,0.36515700817108154,0.0,0.0,0.0
"XD-3560",False,"train",0.9648428559303284,0.0,0.0,0.0,0.0,0.0
"XD-1192",False,"train",0.016840238124132156,0.5496108531951904,0.016812292858958244,0.38307490944862366,0.01685481145977974,0.016806956380605698
"XD-2306",True,"train",0.6757870316505432,0.0,0.0,0.0,0.0,0.29369133710861206
"XD-1105",False,"train",0.0,0.4579159915447235,0.5188917517662048,0.0,0.0,0.0
"XD-3091",False,"train",0.024274282157421112,0.02424929477274418,0.6950784921646118,0.024188265204429626,0.2081224024295807,0.024087216705083847
"XD-257",False,"train",0.014130458235740662,0.19998104870319366,0.01398463360965252,0.7437387704849243,0.014060579240322113,0.01410448458045721
"XD-236",False,"train",0.02808326482772827,0.38695186376571655,0.0,0.0,0.5630061626434326,0.0
"XD-500",False,"train",0.935352087020874,0.0129522904753685,0.012932529672980309,0.012985550798475742,0.012890465557575226,0.012887081131339073
"XD-2599",False,"train",0.2829502522945404,0.0,0.0,0.0,0.5206847786903381,0.17096631228923798
"XD-3309",True,"train",0.0,0.0,0.0,0.0,0.0,0.9688547849655151
"XD-1900",False,"train",0.8540877103805542,0.0,0.0,0.14035820960998535,0.0,0.0
"XD-2612",False,"train",0.0208453182131052,0.02083749696612358,0.8958047032356262,0.02084091305732727,0.020835088565945625,0.020836537703871727
"XD-1305",False,"train",0.5327112078666687,0.28559228777885437,0.011996719986200333,0.012093120254576206,0.14546151459217072,0.01214514672756195
"XD-1304",False,"train",0.018636902794241905,0.01863548904657364,0.2936067283153534,0.631897509098053,0.01862797513604164,0.01859540306031704
"XD-102",False,"train",0.82563316822052,0.0,0.0,0.0,0.0,0.13889433443546295
"XD-2704",True,"train",0.0,0.0,0.0,0.0,0.3539799451828003,0.6155270934104919
"XD-2247",False,"train",0.7331441044807434,0.0,0.011382989585399628,0.2491503208875656,0.0,0.0
"XD-1547",False,"train",0.9859930276870728,0.0,0.0,0.0,0.0,0.0
"XD-3218",True,"train",0.4876667261123657,0.49589666724205017,0.0,0.0,0.0,0.0
"XD-2105",False,"train",0.3380366265773773,0.0,0.6312859654426575,0.0,0.0,0.0
"XD-1893",False,"train",0.028025073930621147,0.02813539281487465,0.028407320380210876,0.8591787219047546,0.027982112020254135,0.028271369636058807
"XD-1079",False,"train",0.15590161085128784,0.0,0.0,0.17173950374126434,0.0,0.6443146467208862
"XD-3695",False,"train",0.20782044529914856,0.012995150871574879,0.6249027848243713,0.12829312682151794,0.012945366092026234,0.013043164275586605
"XD-3112",False,"train",0.9191735982894897,0.0,0.0,0.06881623715162277,0.0,0.0
"XD-1201",True,"train",0.6143050193786621,0.36647140979766846,0.0,0.0,0.0,0.0
"XD-1171",False,"train",0.9851857423782349,0.0,0.0,0.0,0.0,0.0
"XD-2006",False,"train",0.5639625191688538,0.41203171014785767,0.0,0.0,0.0,0.0
"XD-3419",False,"train",0.8739794492721558,0.0,0.0,0.0,0.0,0.0906815156340599
"XD-2265",False,"train",0.913758397102356,0.0,0.0,0.0,0.07250544428825378,0.0
"XD-3033",False,"train",0.9596320390701294,0.0,0.0,0.0,0.0,0.0
"XD-2381",False,"train",0.8203598260879517,0.0,0.1489764153957367,0.0,0.0,0.0
"XD-2105",False,"train",0.3380366265773773,0.0,0.6312859654426575,0.0,0.0,0.0
"XD-270",False,"train",0.15542273223400116,0.8248535394668579,0.0,0.0,0.0,0.0
"XD-262",False,"train",0.023995541036128998,0.023874374106526375,0.023922231048345566,0.8803752660751343,0.023908575996756554,0.023924000561237335
"XD-3589",False,"train",0.0,0.0,0.0,0.9889485836029053,0.0,0.0
"XD-3018",False,"train",0.2581707239151001,0.7214442491531372,0.0,0.0,0.0,0.0
"XD-375",False,"train",0.04172736406326294,0.04174060747027397,0.041695110499858856,0.7914420366287231,0.04170906916260719,0.041685789823532104
"XD-1091",False,"train",0.016782382503151894,0.016867607831954956,0.12711171805858612,0.8057246804237366,0.016764596104621887,0.016749057918787003
"XD-2891",False,"train",0.5507436394691467,0.0,0.425213098526001,0.0,0.0,0.0
"XD-3702",False,"train",0.7685205936431885,0.2043706774711609,0.0,0.0,0.0,0.0
"XD-2410",False,"train",0.021249359473586082,0.021144254133105278,0.021260080859065056,0.021465076133608818,0.16908055543899536,0.7458007335662842
"XD-864",False,"train",0.015277176164090633,0.01523489598184824,0.015223310329020023,0.015240613371133804,0.015216571278870106,0.9238074421882629
"XD-1986",False,"train",0.018605750054121017,0.9065556526184082,0.0187503844499588,0.018861908465623856,0.01857222057878971,0.018654106184840202
"XD-2069",True,"train",0.17054235935211182,0.0,0.0,0.8126446604728699,0.0,0.0
"XD-1343",False,"train",0.30040597915649414,0.0,0.0,0.45280247926712036,0.0,0.2368663251399994
"XD-2275",True,"train",0.9923203587532043,0.0,0.0,0.0,0.0,0.0
"XD-1970",False,"train",0.6453356742858887,0.3171613812446594,0.0,0.0,0.0,0.0
"XD-1567",False,"train",0.3771430552005768,0.010522276163101196,0.01051460113376379,0.010480611585080624,0.5808257460594177,0.010513694025576115
"XD-2480",False,"train",0.0,0.7125160694122314,0.0,0.0,0.0,0.25012558698654175
"XD-1567",False,"train",0.3771430552005768,0.010522276163101196,0.01051460113376379,0.010480611585080624,0.5808257460594177,0.010513694025576115
"XD-1590",False,"train",0.0,0.8275431990623474,0.0,0.147563174366951,0.0,0.0
"XD-2004",True,"train",0.9958086609840393,0.0,0.0,0.0,0.0,0.0
"XD-594",False,"train",0.0,0.0,0.0,0.442958265542984,0.5288161635398865,0.0
"XD-382",False,"train",0.018698114901781082,0.01879829168319702,0.01864578016102314,0.9063677787780762,0.018647652119398117,0.018842406570911407
"XD-2872",False,"train",0.0,0.9686926007270813,0.0,0.0,0.0,0.02430799975991249
"XD-261",False,"train",0.033624112606048584,0.03388805687427521,0.03367132693529129,0.8317586779594421,0.033580366522073746,0.033477459102869034
"XD-3176",False,"train",0.010996820405125618,0.8996612429618835,0.0875408798456192,0.0,0.0,0.0
"XD-1755",False,"train",0.3886106014251709,0.024191392585635185,0.5149491429328918,0.023992950096726418,0.024031948298215866,0.024223923683166504
"XD-567",False,"train",0.03351670503616333,0.033768538385629654,0.8314120769500732,0.033522166311740875,0.03434247896075249,0.03343803808093071
"XD-887",False,"train",0.08838631957769394,0.04618193954229355,0.0,0.35242190957069397,0.0,0.5073034763336182
"XD-3027",False,"train",0.5093351602554321,0.018656892701983452,0.2912278175354004,0.018772507086396217,0.018579784780740738,0.14342784881591797
"XD-3334",True,"train",0.7610989212989807,0.0,0.0,0.0,0.0,0.2048179656267166
"XD-184",False,"train",0.027957558631896973,0.027956301346421242,0.02804369106888771,0.8601987957954407,0.02785514108836651,0.027988528832793236
"XD-3126",True,"train",0.5427696704864502,0.0,0.3069448471069336,0.0,0.0,0.13700373470783234
"XD-1237",False,"train",0.3414846658706665,0.0,0.0,0.0,0.0,0.6248431205749512
"XD-1164",False,"train",0.024094954133033752,0.024104002863168716,0.43043413758277893,0.02415587566792965,0.0238514207303524,0.4733595848083496
"XD-2904",True,"train",0.0,0.0,0.8089883923530579,0.0,0.0,0.15151329338550568
"XD-1094",False,"train",0.024336697533726692,0.023944802582263947,0.14695732295513153,0.7567697763442993,0.023957742378115654,0.02403363585472107
"XD-2228",False,"train",0.0,0.9616750478744507,0.0,0.0,0.0,0.0
"XD-547",True,"train",0.04173809289932251,0.042190615087747574,0.04180283844470978,0.04185669869184494,0.7906842231750488,0.04172753170132637
"XD-3160",True,"train",0.9554959535598755,0.0,0.0,0.0,0.0,0.0
"XD-1940",False,"train",0.011242128908634186,0.011216278187930584,0.8536316752433777,0.011230108328163624,0.011156740598380566,0.10152308642864227
