"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-8977",False,"valid",0.0,0.9700624942779541,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"valid",0.9993725419044495,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"valid",0.0,0.0,0.0,0.9772583842277527,0.0,0.0
"TISTUD-6940",True,"valid",0.0,0.0,0.9857565760612488,0.0,0.0,0.0
"TISTUD-7899",False,"valid",0.0,0.7126473188400269,0.0,0.0,0.0,0.25004661083221436
"TISTUD-9060",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9897571802139282
"TISTUD-8698",False,"valid",0.0,0.0,0.0,0.0,0.0,0.987450122833252
"TISTUD-6102",False,"valid",0.3119482398033142,0.2852279543876648,0.0,0.0,0.0,0.385990172624588
"TISTUD-6299",False,"valid",0.0,0.0,0.9753082990646362,0.0,0.0,0.0
"TISTUD-7622",False,"valid",0.0,0.0,0.024579055607318878,0.0,0.0,0.9694644212722778
"TISTUD-6447",False,"valid",0.011158403009176254,0.011162597686052322,0.011142687872052193,0.011134644970297813,0.011149674654006958,0.9442520141601562
"TISTUD-7632",False,"valid",0.0,0.0,0.6524137258529663,0.33823975920677185,0.0,0.0
"TISTUD-9111",False,"valid",0.0,0.9582118988037109,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9664154052734375
"TISTUD-7879",False,"valid",0.9474100470542908,0.010535563342273235,0.010514296591281891,0.010521368123590946,0.010490251705050468,0.010528448969125748
"TISTUD-8610",False,"valid",0.0,0.0,0.9931729435920715,0.0,0.0,0.0
"TISTUD-4362",False,"valid",0.015215633437037468,0.01523125171661377,0.015255589038133621,0.7661518454551697,0.1728372573852539,0.015308444388210773
"TISTUD-7979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9729873538017273
"TISTUD-8939",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9858061075210571
"TISTUD-7108",False,"valid",0.0,0.0,0.0,0.9759243130683899,0.0,0.0
"TISTUD-8693",False,"valid",0.0,0.0,0.0,0.0,0.9832080602645874,0.0
"TISTUD-6581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9700247645378113
"TISTUD-8912",False,"valid",0.0,0.0,0.0,0.0,0.2778320908546448,0.6848423480987549
"TISTUD-7822",False,"valid",0.0,0.9850367903709412,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"valid",0.0,0.0,0.0,0.0,0.9649866223335266,0.0
"TISTUD-9108",False,"valid",0.014018177054822445,0.013943152502179146,0.9301368594169617,0.013946473598480225,0.013934497721493244,0.014020824804902077
"TISTUD-6148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9866612553596497
"TISTUD-5077",False,"valid",0.0,0.0,0.0,0.9912881255149841,0.0,0.0
"TISTUD-6978",False,"valid",0.0,0.31617310643196106,0.0,0.6502056121826172,0.0,0.0
"TISTUD-6456",False,"valid",0.0,0.0,0.0,0.0,0.950661838054657,0.0
"TISTUD-7606",False,"valid",0.0,0.366865336894989,0.6226634383201599,0.0,0.0,0.0
"TISTUD-7732",False,"valid",0.0,0.9533346891403198,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"valid",0.0,0.0,0.0,0.0,0.40562114119529724,0.5860675573348999
"TISTUD-6786",False,"valid",0.9961528778076172,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"valid",0.0,0.0,0.8407666087150574,0.0,0.14576490223407745,0.0
"TISTUD-7783",False,"valid",0.0,0.0,0.0,0.0,0.5824580192565918,0.4059273302555084
"TISTUD-7706",False,"valid",0.0,0.0,0.989091157913208,0.0,0.0,0.0
"TISTUD-8741",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9580202102661133
"TISTUD-5539",False,"valid",0.0,0.0,0.0,0.9507100582122803,0.0,0.0
"TISTUD-6218",False,"valid",0.0,0.0,0.6236847639083862,0.3652966618537903,0.0,0.0
"TISTUD-8875",False,"valid",0.0,0.9719864726066589,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9809226989746094
"TISTUD-6834",False,"valid",0.9738178253173828,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"valid",0.0,0.0,0.0,0.9559311270713806,0.0,0.0
"TISTUD-9145",False,"test",0.013953421264886856,0.014035011641681194,0.7556897401809692,0.013976356945931911,0.014048410579562187,0.18829704821109772
"TISTUD-9142",False,"test",0.046633776277303696,0.586395800113678,0.0,0.30604812502861023,0.0,0.054792262613773346
"TISTUD-9138",False,"test",0.0,0.4637197256088257,0.5008686184883118,0.0,0.0,0.0
"TISTUD-9125",False,"test",0.4272264540195465,0.11726052314043045,0.0,0.1788727045059204,0.2744677662849426,0.0
"TISTUD-9121",False,"test",0.0,0.0,0.0,0.0,0.0,0.964989185333252
"TISTUD-9118",False,"test",0.6470907330513,0.0,0.0,0.0,0.19389811158180237,0.15563662350177765
"TISTUD-9116",False,"test",0.0,0.0,0.1311303973197937,0.22083966434001923,0.6460800766944885,0.0
"TISTUD-9101",False,"test",0.015304850414395332,0.9234707355499268,0.01528596319258213,0.015304015018045902,0.015272614546120167,0.015361779369413853
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.0,0.0,0.9766623377799988
"TISTUD-9063",False,"test",0.0,0.0,0.44045305252075195,0.0,0.0,0.5441882610321045
"TISTUD-9047",False,"test",0.0,0.2781665623188019,0.7083607316017151,0.0,0.0,0.0
"TISTUD-9040",False,"test",0.013988745398819447,0.014032832346856594,0.01405749749392271,0.9298641681671143,0.014018871821463108,0.01403789035975933
"TISTUD-9035",False,"test",0.0,0.1280718892812729,0.0,0.0,0.0,0.8645264506340027
"TISTUD-9031",False,"test",0.0,0.0,0.0,0.0,0.0,0.9759504199028015
"TISTUD-9027",False,"test",0.0,0.374720960855484,0.19089268147945404,0.0,0.0,0.4211331903934479
"TISTUD-8997",False,"test",0.014016041532158852,0.01401432417333126,0.930008590221405,0.013995354063808918,0.013931008987128735,0.014034620486199856
"TISTUD-8979",False,"test",0.0,0.0,0.9650128483772278,0.0,0.0,0.0
"TISTUD-8967",False,"test",0.0,0.0,0.5804997086524963,0.0,0.399011492729187,0.013416745699942112
"TISTUD-8966",False,"test",0.4211864471435547,0.0,0.3583507835865021,0.0,0.0,0.2105577439069748
"TISTUD-8945",False,"test",0.0,0.02747216634452343,0.23656292259693146,0.0,0.7133749723434448,0.02141478843986988
"TISTUD-8944",False,"test",0.0120128458365798,0.01206463947892189,0.012091683223843575,0.4613287150859833,0.012038693763315678,0.4904634654521942
"TISTUD-8934",False,"test",0.8602802753448486,0.08808432519435883,0.0,0.0,0.04331905394792557,0.0
"TISTUD-8933",False,"test",0.0,0.5863961577415466,0.0,0.0,0.0,0.3864554166793823
"TISTUD-8932",False,"test",0.0,0.7509739398956299,0.0,0.0,0.0,0.2265305519104004
"TISTUD-8929",False,"test",0.0,0.0,0.0,0.0,0.09622736275196075,0.8745039701461792
"TISTUD-8928",False,"test",0.0,0.0,0.0,0.0,0.16163501143455505,0.8091400861740112
"TISTUD-8919",False,"test",0.0,0.22916223108768463,0.0,0.0,0.5099859833717346,0.24850782752037048
"TISTUD-8918",False,"test",0.0,0.0,0.867041289806366,0.0,0.0,0.12702958285808563
"TISTUD-8916",False,"test",0.0,0.8392563462257385,0.0,0.0,0.14029879868030548,0.0
"TISTUD-8913",True,"test",0.5097429752349854,0.30667153000831604,0.0,0.0,0.17208553850650787,0.0
"TISTUD-8905",False,"test",0.30897730588912964,0.3548722267150879,0.2781394422054291,0.0,0.0,0.049173664301633835
"TISTUD-8902",False,"test",0.0,0.7627629041671753,0.0,0.0,0.21853800117969513,0.0
"TISTUD-8889",False,"test",0.0,0.0,0.6151224970817566,0.19938835501670837,0.1844223439693451,0.0
"TISTUD-8885",False,"test",0.0,0.5589324831962585,0.21246522665023804,0.0769008919596672,0.0,0.14497797191143036
"TISTUD-8882",False,"test",0.0,0.25754669308662415,0.3147542178630829,0.0,0.35841548442840576,0.06588251888751984
"TISTUD-8881",False,"test",0.0,0.4295389652252197,0.5558147430419922,0.0,0.0,0.0
"TISTUD-8859",False,"test",0.7680263519287109,0.044489696621894836,0.0,0.0,0.0,0.1801544576883316
"TISTUD-8838",False,"test",0.577583372592926,0.4132564961910248,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"test",0.0,0.0,0.0,0.0,0.0,0.974284827709198
"TISTUD-8795",False,"test",0.0,0.0,0.0,0.0,0.0,0.9868524670600891
"TISTUD-8788",False,"test",0.5940306782722473,0.11173821240663528,0.0,0.0945768803358078,0.0,0.19711367785930634
"TISTUD-8777",True,"test",0.0,0.5065076351165771,0.0,0.0,0.0,0.47917115688323975
"TISTUD-8747",False,"test",0.9474455714225769,0.010538178496062756,0.010476591065526009,0.010452483780682087,0.010492624714970589,0.010594572871923447
"TISTUD-8718",False,"test",0.0,0.6249747276306152,0.0,0.15685373544692993,0.0615493506193161,0.14769278466701508
"TISTUD-8713",False,"test",0.0,0.14514076709747314,0.6816403269767761,0.15298153460025787,0.0,0.0
"TISTUD-8659",False,"test",0.0,0.0,0.0,0.0,0.0,0.9868283271789551
"TISTUD-8643",False,"test",0.045238196849823,0.9019908308982849,0.0,0.0,0.04820552095770836,0.0
"TISTUD-8642",False,"test",0.0,0.0,0.7651757001876831,0.0,0.0,0.2221362590789795
"TISTUD-8577",False,"test",0.0,0.0,0.0,0.0,0.9971387982368469,0.0
"TISTUD-8576",False,"test",0.07518735527992249,0.18448778986930847,0.0,0.045876458287239075,0.6915344595909119,0.0
"TISTUD-8569",False,"test",0.015566740185022354,0.0,0.0,0.2871745228767395,0.6880467534065247,0.0
"TISTUD-8540",False,"test",0.3897179067134857,0.0,0.12382316589355469,0.0,0.1978895366191864,0.2824386954307556
"TISTUD-8531",False,"test",0.0,0.0,0.4623205065727234,0.5152585506439209,0.0,0.0
"TISTUD-8527",False,"test",0.0,0.0,0.0,0.0,0.04954288899898529,0.9312164187431335
"TISTUD-8523",False,"test",0.015744157135486603,0.0,0.0,0.6278489828109741,0.34745436906814575,0.0
"TISTUD-8516",False,"test",0.0,0.0,0.32870492339134216,0.014480646699666977,0.654569149017334,0.0
"TISTUD-8506",False,"test",0.0,0.0,0.28904983401298523,0.0,0.7045259475708008,0.0
"TISTUD-8490",False,"test",0.20096717774868011,0.0,0.0,0.3645198941230774,0.4327273666858673,0.0
"TISTUD-8474",False,"test",0.8865399956703186,0.0,0.0,0.0,0.0,0.09744103997945786
"TISTUD-8465",False,"test",0.0,0.7379755973815918,0.0,0.0,0.0,0.24332347512245178
"TISTUD-8464",False,"test",0.019603949040174484,0.6628504991531372,0.2204585075378418,0.09315943717956543,0.0,0.0
"TISTUD-8461",False,"test",0.0,0.3488219976425171,0.0,0.19164597988128662,0.0,0.45033252239227295
"TISTUD-8457",False,"test",0.2581188380718231,0.0,0.0,0.0,0.0,0.7178738117218018
"TISTUD-8454",False,"test",0.0,0.0,0.0,0.9557007551193237,0.0,0.0
"TISTUD-8019",False,"test",0.0,0.2895236015319824,0.6512499451637268,0.05093410238623619,0.0,0.0
"TISTUD-8009",False,"test",0.0,0.0,0.0,0.0,0.0,0.9825425148010254
"TISTUD-7991",False,"test",0.0,0.07599516957998276,0.7138453125953674,0.0,0.20342329144477844,0.0
"TISTUD-7982",False,"test",0.08381755650043488,0.0,0.0,0.5693375468254089,0.0,0.3409624397754669
"TISTUD-7971",False,"test",0.0,0.0,0.5719445943832397,0.3007548749446869,0.0,0.11776955425739288
"TISTUD-7956",False,"test",0.0,0.10816629230976105,0.4527113139629364,0.0,0.01965794712305069,0.4143493175506592
"TISTUD-7946",True,"test",0.0,0.5513135194778442,0.0,0.0,0.0,0.44004112482070923
"TISTUD-7916",False,"test",0.2056034952402115,0.3356402814388275,0.0,0.0,0.36432501673698425,0.08639303594827652
"TISTUD-7805",False,"test",0.6529386043548584,0.0,0.0,0.0,0.30967316031455994,0.0
"TISTUD-7804",False,"test",0.18533310294151306,0.0,0.19852425158023834,0.0,0.0,0.6067871451377869
"TISTUD-7799",False,"test",0.2326073795557022,0.0,0.24263198673725128,0.0,0.17762945592403412,0.33572641015052795
"TISTUD-7781",False,"test",0.0,0.0,0.20852351188659668,0.0,0.0,0.7758089900016785
"TISTUD-7779",False,"test",0.0,0.028104886412620544,0.0,0.0,0.4523710012435913,0.5097917318344116
"TISTUD-7758",False,"test",0.34796619415283203,0.0,0.0,0.0,0.0,0.6214707493782043
"TISTUD-7754",False,"test",0.010543347336351871,0.37271928787231445,0.010512911714613438,0.010469106025993824,0.01052749715745449,0.585227906703949
"TISTUD-7726",False,"test",0.0,0.5660136938095093,0.0,0.0,0.0,0.3985568583011627
"TISTUD-7725",False,"test",0.0,0.0,0.0,0.0,0.0,0.9808981418609619
"TISTUD-7719",False,"test",0.07377894222736359,0.1796184927225113,0.16891871392726898,0.0,0.09250018745660782,0.4844264090061188
"TISTUD-7683",False,"test",0.0,0.0,0.45375457406044006,0.0,0.0,0.5361766815185547
"TISTUD-7673",False,"test",0.10890670120716095,0.3248210847377777,0.0,0.0,0.0,0.5559896230697632
"TISTUD-7659",False,"test",0.0,0.4742031395435333,0.5040993690490723,0.0,0.0,0.0
"TISTUD-7642",False,"test",0.0,0.1757718175649643,0.10178766399621964,0.0,0.7156935930252075,0.0
"TISTUD-7639",False,"test",0.2739775776863098,0.0,0.0,0.19804786145687103,0.0,0.5156533122062683
"TISTUD-7624",False,"test",0.0,0.2856750190258026,0.0,0.0,0.0,0.7055765986442566
"TISTUD-7619",False,"test",0.0,0.0,0.78675776720047,0.0,0.0,0.19078797101974487
"TISTUD-7612",False,"test",0.0,0.0,0.9778723120689392,0.0,0.0,0.0
"TISTUD-7607",False,"test",0.0,0.08903208374977112,0.0,0.889908492565155,0.0,0.0
"TISTUD-7597",False,"test",0.21584418416023254,0.14132750034332275,0.0,0.0,0.0,0.6337918639183044
"TISTUD-7593",False,"test",0.0,0.0,0.0,0.13449044525623322,0.44290170073509216,0.41703659296035767
"TISTUD-7548",False,"test",0.0,0.1268267035484314,0.7047832012176514,0.1503409594297409,0.0,0.0
"TISTUD-7529",False,"test",0.0,0.2525484561920166,0.3778059184551239,0.0,0.0,0.36094388365745544
"TISTUD-7518",False,"test",0.2316439002752304,0.13749222457408905,0.0,0.0,0.0,0.6250693798065186
"TISTUD-7511",False,"test",0.0,0.19350570440292358,0.0,0.10785924643278122,0.0,0.6923945546150208
"TISTUD-7479",False,"test",0.0,0.8177934288978577,0.1728658676147461,0.0,0.0,0.0
"TISTUD-7469",False,"test",0.0,0.8143644332885742,0.0,0.0,0.0,0.16794134676456451
"TISTUD-7467",False,"test",0.0,0.9088728427886963,0.06417176872491837,0.0,0.0,0.0
"TISTUD-7461",False,"test",0.0,0.22923320531845093,0.47392675280570984,0.0,0.0,0.28869277238845825
"TISTUD-7450",False,"test",0.010522698983550072,0.010489562526345253,0.010473680682480335,0.01047750934958458,0.01049640029668808,0.9475401639938354
"TISTUD-7449",False,"test",0.0,0.0,0.0,0.0,0.0,0.9530965685844421
"TISTUD-7446",False,"test",0.0,0.0,0.23487548530101776,0.0,0.24173027276992798,0.5145276188850403
"TISTUD-7426",False,"test",0.0,0.7795341610908508,0.1883886158466339,0.0,0.0,0.0
"TISTUD-7354",False,"test",0.0,0.0,0.8368056416511536,0.0,0.0,0.13724827766418457
"TISTUD-7249",False,"test",0.0,0.7046214938163757,0.0,0.0,0.0,0.2580246329307556
"TISTUD-7212",False,"test",0.0,0.9737358093261719,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"test",0.0,0.6787731647491455,0.0,0.0,0.0,0.30554500222206116
"TISTUD-7132",False,"test",0.07877814024686813,0.0,0.0,0.0,0.2974391579627991,0.6057562828063965
"TISTUD-7066",False,"test",0.0,0.0,0.44209203124046326,0.08878190070390701,0.10575736314058304,0.3592546880245209
"TISTUD-7052",False,"test",0.0,0.7316180467605591,0.0,0.0,0.0,0.24966762959957123
"TISTUD-7032",False,"test",0.0,0.20393186807632446,0.2538498342037201,0.0,0.0,0.5273925065994263
"TISTUD-7018",False,"test",0.0,0.5605020523071289,0.03768699988722801,0.0,0.0,0.3937952518463135
"TISTUD-6917",False,"test",0.7368970513343811,0.15165063738822937,0.0,0.06732787191867828,0.0,0.040201883763074875
"TISTUD-6888",False,"test",0.0,0.7048994898796082,0.0,0.23274175822734833,0.0,0.047464340925216675
"TISTUD-6871",False,"test",0.0,0.9844130873680115,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"test",0.45444655418395996,0.0,0.11999580264091492,0.17872971296310425,0.0,0.23879693448543549
"TISTUD-6755",False,"test",0.7017400860786438,0.0,0.0,0.0,0.0,0.2809842824935913
"TISTUD-6742",False,"test",0.0,0.0,0.0,0.0,0.3163219392299652,0.6643720269203186
"TISTUD-6582",False,"test",0.0,0.324150025844574,0.0,0.2467542141675949,0.0,0.408868670463562
"TISTUD-6444",False,"test",0.011156541295349598,0.011161167174577713,0.011142660863697529,0.011134639382362366,0.011149539612233639,0.9442554712295532
"TISTUD-6425",False,"test",0.0,0.507226824760437,0.46881622076034546,0.0,0.0,0.0
"TISTUD-6422",False,"test",0.0,0.0,0.7108281254768372,0.2714037299156189,0.0,0.0
"TISTUD-6407",False,"test",0.5296614766120911,0.272709459066391,0.18431442975997925,0.0,0.0,0.0
"TISTUD-6350",False,"test",0.0,0.1559261679649353,0.4976019859313965,0.33805209398269653,0.0,0.0
"TISTUD-6323",False,"test",0.0,0.4328548014163971,0.0,0.0,0.0,0.5484558939933777
"TISTUD-6310",False,"test",0.3483099937438965,0.0,0.22206389904022217,0.0,0.4175809621810913,0.0
"TISTUD-6309",False,"test",0.0,0.08583410084247589,0.0,0.25090762972831726,0.0,0.6496129631996155
"TISTUD-6307",False,"test",0.0,0.30889657139778137,0.22790472209453583,0.0,0.0,0.4536513388156891
"TISTUD-6297",False,"test",0.0,0.3919162154197693,0.0,0.31129804253578186,0.0,0.2701157331466675
"TISTUD-6281",False,"test",0.010550564154982567,0.01052524708211422,0.9472945332527161,0.010551194660365582,0.010522193275392056,0.010556270368397236
"TISTUD-6250",False,"test",0.5273290872573853,0.3849896490573883,0.0,0.0,0.04942905157804489,0.03200347721576691
"TISTUD-6235",False,"test",0.0,0.0,0.0,0.98819899559021,0.0,0.0
"TISTUD-6219",False,"test",0.0,0.0,0.9677233695983887,0.0,0.0,0.0
"TISTUD-6201",False,"test",0.0,0.0,0.7083717584609985,0.0,0.0,0.2769709527492523
"TISTUD-6198",False,"test",0.0,0.22333531081676483,0.037402309477329254,0.14591434597969055,0.0,0.5883930325508118
"TISTUD-6155",False,"test",0.22928690910339355,0.0,0.0,0.0,0.0,0.7557350993156433
"TISTUD-6144",False,"test",0.0,0.7553104162216187,0.0,0.0,0.23148386180400848,0.0
"TISTUD-6125",False,"test",0.0,0.7805771231651306,0.0,0.20016884803771973,0.0,0.0
"TISTUD-6123",False,"test",0.3630465865135193,0.0,0.5458136200904846,0.07784665375947952,0.0,0.0
"TISTUD-6113",False,"test",0.0,0.42209404706954956,0.26356640458106995,0.0,0.3093319535255432,0.0
"TISTUD-6108",False,"test",0.0,0.5794929265975952,0.0,0.0,0.0,0.40408334136009216
"TISTUD-6094",False,"test",0.2799711227416992,0.024785634130239487,0.0,0.6799036860466003,0.0,0.0
"TISTUD-6084",False,"test",0.19352425634860992,0.4384084641933441,0.0,0.35569605231285095,0.0,0.0
"TISTUD-6037",False,"test",0.09246562421321869,0.0,0.11410432308912277,0.06899519264698029,0.5508043766021729,0.17237301170825958
"TISTUD-6009",False,"test",0.0,0.0,0.42535126209259033,0.3642440736293793,0.20275288820266724,0.0
"TISTUD-5970",False,"test",0.610296368598938,0.0,0.35756218433380127,0.0,0.0,0.0
"TISTUD-5892",False,"test",0.0,0.2615479528903961,0.08410415798425674,0.0,0.0,0.6433730721473694
"TISTUD-5858",False,"test",0.01824367418885231,0.11377470940351486,0.17081795632839203,0.4296469986438751,0.07065489143133163,0.19686181843280792
"TISTUD-5843",False,"test",0.0,0.3498883545398712,0.5347291231155396,0.10584869235754013,0.0,0.0
"TISTUD-5834",False,"test",0.0,0.0,0.0,0.70363450050354,0.0,0.28688669204711914
"TISTUD-5823",False,"test",0.3887067437171936,0.0,0.0,0.15681703388690948,0.17574694752693176,0.27328988909721375
"TISTUD-5821",False,"test",0.0,0.03819515183568001,0.9228825569152832,0.02262355573475361,0.0,0.0
"TISTUD-5808",False,"test",0.0,0.7141600847244263,0.021890224888920784,0.0,0.0,0.25242650508880615
"TISTUD-5769",False,"test",0.0,0.0,0.0,0.0,0.0,0.988467812538147
"TISTUD-5765",False,"test",0.0,0.0,0.0,0.0,0.0,0.9765492677688599
"TISTUD-5761",False,"test",0.0,0.0,0.0,0.885715126991272,0.10572478920221329,0.0
"TISTUD-5759",False,"test",0.0,0.0,0.9098133444786072,0.07553692907094955,0.0,0.0
"TISTUD-5681",False,"test",0.010731574147939682,0.3655765652656555,0.5337896347045898,0.08343732357025146,0.0,0.0
"TISTUD-5668",False,"test",0.0,0.24340364336967468,0.0,0.20362849533557892,0.10702180117368698,0.43970388174057007
"TISTUD-5665",False,"test",0.0,0.07794240117073059,0.3835791349411011,0.23443573713302612,0.29102399945259094,0.0
"TISTUD-5660",False,"test",0.0,0.34731605648994446,0.0,0.3961842358112335,0.0,0.2420911192893982
"TISTUD-5648",False,"test",0.0,0.9664754867553711,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"test",0.0,0.0,0.0,0.0,0.5088151693344116,0.4671206474304199
"TISTUD-5635",False,"test",0.40687060356140137,0.0,0.36495834589004517,0.11030926555395126,0.03561827912926674,0.08072338998317719
"TISTUD-5622",False,"test",0.39444974064826965,0.0,0.0,0.5891189575195312,0.0,0.0
"TISTUD-5610",False,"test",0.0,0.0,0.0,0.0,0.0,0.9745151400566101
"TISTUD-5538",False,"test",0.0,0.0,0.32048049569129944,0.0,0.0,0.6662558913230896
"TISTUD-5473",False,"test",0.0,0.3788638412952423,0.0,0.5856496691703796,0.0,0.0
"TISTUD-5472",False,"test",0.0,0.6724167466163635,0.18627725541591644,0.0,0.0,0.11467266827821732
"TISTUD-5471",False,"test",0.0,0.0,0.8087977170944214,0.0,0.0,0.16425082087516785
"TISTUD-5470",False,"test",0.0,0.6661440134048462,0.0,0.3001331090927124,0.0,0.0
"TISTUD-5467",False,"test",0.0,0.22736947238445282,0.0,0.4663327932357788,0.0,0.29227539896965027
"TISTUD-5459",False,"test",0.0,0.10529831796884537,0.0,0.10342852771282196,0.16531652212142944,0.6224492192268372
"TISTUD-5431",False,"test",0.689988374710083,0.0,0.17007865011692047,0.0,0.0,0.134437695145607
"TISTUD-5423",False,"test",0.1085207462310791,0.0,0.11718456447124481,0.21046917140483856,0.5592004656791687,0.0
"TISTUD-5417",False,"test",0.3170832693576813,0.12566356360912323,0.0,0.07308728247880936,0.0,0.47946807742118835
"TISTUD-5408",False,"test",0.7690132856369019,0.0,0.0,0.0,0.0,0.19898299872875214
"TISTUD-5403",False,"test",0.0,0.1485515981912613,0.0,0.5333053469657898,0.0,0.30484631657600403
"TISTUD-5388",False,"test",0.0,0.17857299745082855,0.0,0.34959113597869873,0.0,0.446698397397995
"TISTUD-5385",False,"test",0.0,0.0,0.0,0.575303852558136,0.0,0.4014318883419037
"TISTUD-5383",False,"test",0.0,0.0,0.0,0.3638036847114563,0.0,0.6152184009552002
"TISTUD-5369",False,"test",0.0,0.0,0.2702200412750244,0.0,0.0,0.7048225402832031
"TISTUD-5338",False,"test",0.13914397358894348,0.5189952850341797,0.24458429217338562,0.09259597212076187,0.0,0.0
"TISTUD-5337",False,"test",0.29074907302856445,0.20286083221435547,0.0,0.0,0.0,0.49107125401496887
"TISTUD-5325",False,"test",0.0,0.5621010661125183,0.0,0.07147981226444244,0.0,0.35589441657066345
"TISTUD-5324",False,"test",0.011241459287703037,0.1436024010181427,0.01121327094733715,0.01122294645756483,0.011208529584109783,0.8115113973617554
"TISTUD-5320",False,"test",0.2942284941673279,0.0,0.0,0.1259467750787735,0.0,0.5668488144874573
"TISTUD-5295",False,"test",0.3752842843532562,0.09366713464260101,0.0,0.15606598556041718,0.09999804943799973,0.273779034614563
"TISTUD-5294",False,"test",0.0534064881503582,0.43278589844703674,0.0,0.3288390338420868,0.18405288457870483,0.0
"TISTUD-5281",False,"test",0.0,0.0,0.8928236961364746,0.09371693432331085,0.0,0.0
"TISTUD-5279",False,"test",0.2736111581325531,0.0,0.0,0.697049617767334,0.0,0.0
"TISTUD-5263",False,"test",0.0,0.47421741485595703,0.0,0.2789101302623749,0.0,0.2288007289171219
"TISTUD-5225",False,"test",0.3036766052246094,0.07754165679216385,0.3789744973182678,0.04198533669114113,0.0,0.19733481109142303
"TISTUD-5169",False,"test",0.0703628733754158,0.6858746409416199,0.0,0.0,0.0,0.22883924841880798
"TISTUD-5168",False,"test",0.0,0.5007807016372681,0.0,0.0,0.45961254835128784,0.0
"TISTUD-5093",False,"test",0.0,0.3163638412952423,0.43789321184158325,0.21763138473033905,0.0,0.0
"TISTUD-5078",False,"test",0.0,0.0,0.0,0.9912882447242737,0.0,0.0
"TISTUD-5074",False,"test",0.0,0.0,0.0,0.9912875890731812,0.0,0.0
"TISTUD-5070",False,"test",0.0,0.0,0.0,0.9912890791893005,0.0,0.0
"TISTUD-5063",False,"test",0.8947975635528564,0.021053103730082512,0.020958345383405685,0.0209652092307806,0.02112041600048542,0.021105343475937843
"TISTUD-5059",False,"test",0.0,0.0,0.0,0.6959167122840881,0.0,0.2848082184791565
"TISTUD-5052",False,"test",0.0,0.0,0.4589822292327881,0.0,0.0,0.5199331045150757
"TISTUD-5039",False,"test",0.0,0.19126111268997192,0.0,0.3573133647441864,0.0,0.4408823251724243
"TISTUD-5020",False,"test",0.0,0.7087295651435852,0.0,0.10145535320043564,0.0,0.1777871698141098
"TISTUD-4932",False,"test",0.0,0.24651679396629333,0.666080117225647,0.0,0.07294759899377823,0.0
"TISTUD-4930",False,"test",0.06276920437812805,0.0,0.32330313324928284,0.0,0.607603132724762,0.0
"TISTUD-4619",False,"test",0.0,0.0,0.0,0.5075410604476929,0.0,0.46922174096107483
"TISTUD-4365",False,"test",0.0,0.08676520735025406,0.0,0.710102915763855,0.0,0.17515473067760468
"TISTUD-4361",False,"test",0.0,0.0,0.0,0.9532701969146729,0.0,0.0
"TISTUD-4360",False,"test",0.01399947702884674,0.014011761173605919,0.014009827747941017,0.9300096035003662,0.013981174677610397,0.013988131657242775
"TISTUD-4359",False,"test",0.010487673804163933,0.010508998297154903,0.010513260960578918,0.9474653601646423,0.010507841594517231,0.010516855865716934
"TISTUD-4336",False,"test",0.0,0.5325078368186951,0.45682016015052795,0.0,0.0,0.0
"TISTUD-4335",False,"test",0.0,0.7538610100746155,0.0,0.054201532155275345,0.0,0.17899185419082642
"TISTUD-4318",False,"test",0.0,0.35953232645988464,0.0,0.0,0.0,0.6321502327919006
"TISTUD-4251",False,"test",0.0,0.0,0.0,0.0,0.0,0.9556564688682556
"TISTUD-4244",False,"test",0.46194159984588623,0.0,0.0,0.0,0.0,0.5262413620948792
"TISTUD-4217",False,"test",0.0,0.3403772711753845,0.0,0.637211799621582,0.0,0.0
"TISTUD-4087",False,"test",0.0,0.0,0.4969973564147949,0.32425740361213684,0.14925922453403473,0.027890168130397797
"TISTUD-4035",False,"test",0.013999712653458118,0.014054693281650543,0.9298678636550903,0.014065663330256939,0.013985122554004192,0.014026938937604427
"TISTUD-4031",False,"test",0.0,0.3150351941585541,0.4547785222530365,0.20617268979549408,0.0,0.0
"TISTUD-4022",False,"test",0.0,0.0,0.9759271144866943,0.0,0.0,0.0
