"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"USERGRID-664",False,"test",0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204
"USERGRID-654",False,"test",0.10946069657802582,0.25591588020324707,0.0,0.0,0.493968665599823,0.13227419555187225
"USERGRID-644",False,"test",0.1581408828496933,0.020986834540963173,0.0,0.1800900250673294,0.3109215199947357,0.3293937146663666
"USERGRID-642",False,"test",0.2460785061120987,0.0,0.0,0.42211586236953735,0.3173292279243469,0.0
"USERGRID-618",False,"test",0.04176665097475052,0.7904579639434814,0.04204957187175751,0.041862890124320984,0.04195259138941765,0.0419103242456913
"USERGRID-614",False,"test",0.3098061680793762,0.036226216703653336,0.17117847502231598,0.0,0.0,0.47457852959632874
"USERGRID-612",False,"test",0.05558253079652786,0.3879459798336029,0.3886021673679352,0.05558281019330025,0.05637165531516075,0.05591481551527977
"USERGRID-602",False,"test",0.027927270159125328,0.02792336791753769,0.8604153394699097,0.028118669986724854,0.027793724089860916,0.027821626514196396
"USERGRID-598",False,"test",0.041669707745313644,0.04172617569565773,0.791592001914978,0.04166973754763603,0.04166998341679573,0.041672367602586746
"USERGRID-593",False,"test",0.20289020240306854,0.0,0.20167087018489838,0.0,0.1485460102558136,0.4328734874725342
"USERGRID-592",True,"test",0.0,0.7226284146308899,0.0,0.0,0.0,0.25147053599357605
"USERGRID-587",True,"test",0.08335413038730621,0.5819255709648132,0.0833546444773674,0.08335436880588531,0.0846564993262291,0.08335477858781815
"USERGRID-576",False,"test",0.060275327414274216,0.0,0.6953650116920471,0.0,0.22146426141262054,0.0
"USERGRID-572",False,"test",0.6626564860343933,0.27028167247772217,0.016758760437369347,0.01668810099363327,0.01681559346616268,0.01679939404129982
"USERGRID-568",True,"test",0.023973144590854645,0.024101292714476585,0.024012846872210503,0.023856543004512787,0.34227949380874634,0.5617766976356506
"USERGRID-550",True,"test",0.02811812423169613,0.6821975708007812,0.02794196642935276,0.027831939980387688,0.20602090656757355,0.027889518067240715
"USERGRID-549",True,"test",0.32284054160118103,0.3607490062713623,0.015348448418080807,0.015245926566421986,0.015354389324784279,0.27046170830726624
"USERGRID-543",False,"test",0.2461855709552765,0.016762899234890938,0.01672639511525631,0.016869211569428444,0.26338639855384827,0.4400695264339447
"USERGRID-542",False,"test",0.6080198287963867,0.0,0.138514444231987,0.22824236750602722,0.0,0.0
"USERGRID-541",False,"test",0.0,0.0,0.29481637477874756,0.0,0.0,0.6812012791633606
"USERGRID-535",False,"test",0.010461339727044106,0.010537616908550262,0.010496841743588448,0.010571014136075974,0.4489441215991974,0.5089890956878662
"USERGRID-530",False,"test",0.6148622632026672,0.0,0.0,0.0,0.13040055334568024,0.2346145063638687
"USERGRID-529",True,"test",0.0,0.0,0.25952640175819397,0.0655532032251358,0.0,0.6685482263565063
"USERGRID-527",False,"test",0.0,0.0,0.13762183487415314,0.0,0.6103573441505432,0.23666146397590637
"USERGRID-504",False,"test",0.0,0.24179500341415405,0.11763571202754974,0.0,0.47873634099960327,0.15343043208122253
"USERGRID-494",True,"test",0.5486452579498291,0.0,0.3060462474822998,0.0,0.0,0.12332992255687714
"USERGRID-493",True,"test",0.021030832082033157,0.02119109034538269,0.021015306934714317,0.020888008177280426,0.8948298096656799,0.021044950932264328
"USERGRID-491",False,"test",0.6330154538154602,0.3249342441558838,0.010509435087442398,0.010469947941601276,0.010541293770074844,0.01052960567176342
"USERGRID-478",False,"test",0.43943095207214355,0.018564997240900993,0.018687736243009567,0.018706345930695534,0.4858182668685913,0.018791738897562027
"USERGRID-462",False,"test",0.016797015443444252,0.17401465773582458,0.01678890734910965,0.01674588769674301,0.7588105201721191,0.01684298738837242
"USERGRID-461",False,"test",0.02259102836251259,0.0,0.27261975407600403,0.0,0.0,0.6918686032295227
"USERGRID-448",True,"test",0.0,0.39824432134628296,0.04441043734550476,0.0,0.5078079104423523,0.041881948709487915
"USERGRID-418",False,"test",0.0,0.5476955771446228,0.0,0.0,0.4127978980541229,0.0
"USERGRID-415",True,"test",0.049882303923368454,0.0,0.8678092956542969,0.03964031860232353,0.04202722758054733,0.0
"USERGRID-409",True,"test",0.0,0.6407297849655151,0.0,0.0,0.33952170610427856,0.0
"USERGRID-396",False,"test",0.05902627855539322,0.25908002257347107,0.0970427617430687,0.0,0.5063658356666565,0.07621666043996811
"USERGRID-395",False,"test",0.0,0.10915384441614151,0.6031602621078491,0.05561186745762825,0.17946189641952515,0.0473671518266201
"USERGRID-393",True,"test",0.03347543254494667,0.033362843096256256,0.03351341933012009,0.033650241792201996,0.033632028847932816,0.8323660492897034
"USERGRID-388",False,"test",0.0,0.0,0.3352428376674652,0.0,0.6291229128837585,0.01046274695545435
"USERGRID-27",False,"test",0.015279969200491905,0.015208590775728226,0.015225525014102459,0.015249340794980526,0.5545613765716553,0.38447514176368713
