"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-5988",False,"train",0.0,0.0,0.9970595240592957,0.0,0.0,0.0
"MESOS-5664",False,"train",0.2863284647464752,0.0,0.440224289894104,0.0,0.0,0.2645668685436249
"MESOS-5704",False,"train",0.9662948846817017,0.0,0.0,0.0,0.0,0.0
"MESOS-6050",False,"train",0.0,0.0,0.25671038031578064,0.33309242129325867,0.38820239901542664,0.0
"MESOS-8774",False,"train",0.0,0.07556840777397156,0.0,0.0775851234793663,0.8389432430267334,0.0
"MESOS-3800",False,"train",0.0,0.0,0.0,0.9598066210746765,0.0,0.0
"MESOS-5983",False,"train",0.021018877625465393,0.021042266860604286,0.02101249247789383,0.021053733304142952,0.021013544872403145,0.8948590755462646
"MESOS-5171",False,"train",0.0,0.0,0.6311825513839722,0.34777116775512695,0.0,0.0
"MESOS-7709",False,"train",0.0,0.0,0.0,0.5644341111183167,0.0,0.42931967973709106
"MESOS-9193",True,"train",0.0,0.0,0.0,0.0,0.0,0.9634586572647095
"MESOS-2784",False,"train",0.0,0.0,0.9578707218170166,0.0,0.0,0.0
"MESOS-2750",False,"train",0.0,0.0,0.0,0.95793217420578,0.0,0.0
"MESOS-7691",True,"train",0.0,0.0,0.0,0.0,0.0,0.9699166417121887
"MESOS-4623",False,"train",0.0,0.9557844400405884,0.0,0.0,0.0,0.0
"MESOS-2818",False,"train",0.0,0.0,0.0,0.0,0.9898512959480286,0.0
"MESOS-2917",False,"train",0.5894473195075989,0.3901522755622864,0.0,0.0,0.0,0.0
"MESOS-2030",True,"train",0.044926565140485764,0.9415957927703857,0.0,0.0,0.0,0.0
"MESOS-7003",False,"train",0.0,0.0,0.6069071888923645,0.2377862185239792,0.14162291586399078,0.0
"MESOS-2075",False,"train",0.0,0.24058416485786438,0.0,0.0,0.0,0.7536638379096985
"MESOS-2210",False,"train",0.0,0.9649703502655029,0.0,0.0,0.0,0.0
"MESOS-1853",False,"train",0.0,0.0,0.46700456738471985,0.0,0.5048851370811462,0.0
"MESOS-9321",True,"train",0.0,0.0,0.0,0.0,0.9868727922439575,0.0
"MESOS-3515",True,"train",0.0,0.29214027523994446,0.0,0.0,0.40635982155799866,0.28746265172958374
"MESOS-8411",True,"train",0.0,0.0,0.5145929455757141,0.0,0.48004940152168274,0.0
"MESOS-3490",False,"train",0.0,0.0,0.0,0.0,0.0,0.9532590508460999
"MESOS-5013",False,"train",0.4057420492172241,0.0,0.0,0.1122455894947052,0.4554685950279236,0.0
"MESOS-5576",False,"train",0.29079121351242065,0.0,0.0,0.0,0.0,0.7016103267669678
"MESOS-8777",False,"train",0.9648818373680115,0.0,0.0,0.0,0.0,0.0
"MESOS-3732",False,"train",0.0,0.9728060960769653,0.0,0.0,0.0,0.0
"MESOS-3290",False,"train",0.0,0.0,0.0,0.0,0.0,0.9504372477531433
"MESOS-3762",False,"train",0.0,0.0,0.1623694896697998,0.0,0.8324187994003296,0.0
"MESOS-7810",True,"train",0.0,0.8262534141540527,0.0,0.0,0.14881296455860138,0.0
"MESOS-1760",False,"train",0.0,0.0,0.9995288252830505,0.0,0.0,0.0
"MESOS-9384",False,"train",0.0,0.9783520102500916,0.0,0.0,0.0,0.0
"MESOS-2708",False,"train",0.015343540348112583,0.01534730102866888,0.015274956822395325,0.015292029827833176,0.9234445095062256,0.015297693200409412
"MESOS-2538",False,"train",0.0,0.0,0.0,0.0,0.9533175230026245,0.0
"MESOS-8987",False,"train",0.0,0.0,0.0,0.0,0.0,0.9838374257087708
"MESOS-8874",False,"train",0.0,0.0,0.0,0.9866800308227539,0.0,0.0
"MESOS-5187",False,"train",0.0,0.0,0.0,0.9947479367256165,0.0,0.0
"MESOS-2462",False,"train",0.09332376718521118,0.0,0.07296513020992279,0.8248324990272522,0.0,0.0
"MESOS-7980",True,"train",0.08851251751184464,0.0,0.0,0.0,0.0,0.8758972883224487
"MESOS-5552",False,"train",0.0,0.5527806282043457,0.0,0.1819581687450409,0.25636622309684753,0.0
"MESOS-3076",False,"train",0.0,0.0,0.0,0.9676766395568848,0.0,0.0
"MESOS-7488",False,"train",0.0,0.982468843460083,0.0,0.0,0.0,0.0
"MESOS-4928",False,"train",0.4319687783718109,0.0,0.0,0.3924543857574463,0.16524963080883026,0.0
"MESOS-8604",False,"train",0.0,0.0,0.0,0.983189046382904,0.0,0.0
"MESOS-8843",False,"train",0.014000230468809605,0.014028136618435383,0.01399637944996357,0.014038479886949062,0.013991495594382286,0.9299452900886536
"MESOS-5389",False,"train",0.9843829870223999,0.0,0.0,0.0,0.0,0.0
"MESOS-2874",False,"train",0.0,0.0,0.0,0.0,0.9650182723999023,0.0
"MESOS-2892",False,"train",0.0,0.0,0.9557633399963379,0.0,0.0,0.0
"MESOS-3402",False,"train",0.010513588786125183,0.9473429322242737,0.010507984086871147,0.01052569504827261,0.01055887620896101,0.010550935752689838
"MESOS-4984",False,"train",0.0,0.0,0.0,0.9789669513702393,0.0,0.0
"MESOS-5335",False,"train",0.0,0.0,0.0,0.985249400138855,0.0,0.0
"MESOS-3504",False,"train",0.7895764708518982,0.0,0.0,0.0,0.18236757814884186,0.0
"MESOS-4379",False,"train",0.8596172332763672,0.028073132038116455,0.027966244146227837,0.02817297913134098,0.028113853186368942,0.028056565672159195
"MESOS-3178",False,"train",0.9528036713600159,0.0,0.0,0.0,0.039868470281362534,0.0
"MESOS-4390",False,"train",0.8949636220932007,0.02100379392504692,0.020974326878786087,0.020988591015338898,0.021066971123218536,0.02100273221731186
"MESOS-3173",False,"train",0.0,0.0,0.9709253311157227,0.0,0.0,0.0
"MESOS-8388",False,"train",0.9504898190498352,0.0,0.0,0.0,0.0,0.0
"MESOS-5814",False,"train",0.0,0.953278660774231,0.0,0.0,0.0,0.0
"MESOS-8488",False,"train",0.0,0.0,0.0,0.9910274744033813,0.0,0.0
"MESOS-3604",False,"train",0.9957708120346069,0.0,0.0,0.0,0.0,0.0
"MESOS-4860",False,"train",0.0,0.6109321713447571,0.0,0.37854886054992676,0.0,0.0
"MESOS-5958",False,"train",0.07276671379804611,0.0,0.0,0.8203120231628418,0.10678279399871826,0.0
"MESOS-8375",False,"train",0.0,0.0,0.8194072246551514,0.0,0.15878377854824066,0.0
"MESOS-5711",False,"train",0.0,0.0,0.988127589225769,0.0,0.0,0.0
"MESOS-3205",False,"train",0.5491976141929626,0.0,0.0,0.32923445105552673,0.0,0.11143046617507935
"MESOS-9411",False,"train",0.0,0.9912416934967041,0.0,0.0,0.0,0.0
"MESOS-7226",False,"train",0.0,0.0,0.7232258319854736,0.0,0.261290580034256,0.0
"MESOS-4591",False,"train",0.0,0.0,0.0,0.951252281665802,0.0,0.040637269616127014
"MESOS-8530",True,"train",0.0,0.0,0.971923291683197,0.0,0.0,0.0
"MESOS-9568",False,"train",0.0,0.0,0.0,0.9834986925125122,0.0,0.0
"MESOS-3639",False,"train",0.0,0.0,0.9864716529846191,0.0,0.0,0.0
"MESOS-8548",False,"train",0.0,0.0,0.0,0.9831379055976868,0.0,0.0
"MESOS-4629",False,"train",0.9634575843811035,0.0,0.0,0.0,0.0,0.0
"MESOS-5709",False,"train",0.0,0.5793613791465759,0.0,0.4014114439487457,0.0,0.0
"MESOS-3154",False,"train",0.0,0.0,0.0,0.0,0.5831247568130493,0.3944109380245209
"MESOS-4137",False,"train",0.0,0.0,0.0,0.8528119325637817,0.0,0.1336759328842163
"MESOS-1862",False,"train",0.0,0.0,0.9973710179328918,0.0,0.0,0.0
"MESOS-9035",False,"train",0.0,0.9709557294845581,0.0,0.0,0.0,0.0
"MESOS-8598",False,"train",0.0,0.0,0.0,0.0,0.9745308756828308,0.0
"MESOS-5005",False,"train",0.0,0.0,0.0,0.9883358478546143,0.0,0.0
"MESOS-2917",False,"train",0.5894473195075989,0.3901522755622864,0.0,0.0,0.0,0.0
"MESOS-4202",False,"train",0.867999255657196,0.0,0.0,0.0,0.0,0.1209397092461586
"MESOS-7305",True,"train",0.9709543585777283,0.0,0.0,0.0,0.0,0.0
"MESOS-5712",False,"train",0.0,0.0,0.0,0.9648696184158325,0.0,0.0
"MESOS-3179",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766247272491455
"MESOS-5969",False,"train",0.0,0.0,0.0,0.0,0.9849988222122192,0.0
"MESOS-7336",True,"train",0.0,0.6812013983726501,0.0,0.0,0.2995704114437103,0.0
"MESOS-5273",True,"train",0.0,0.0,0.0,0.0,0.9649759531021118,0.0
"MESOS-5253",False,"train",0.0,0.0,0.9687545895576477,0.0,0.0,0.0
"MESOS-9281",True,"train",0.9886236190795898,0.0,0.0,0.0,0.0,0.0
"MESOS-2293",True,"train",0.8310365676879883,0.03372228518128395,0.03367163985967636,0.03414350375533104,0.03357681632041931,0.033849164843559265
"MESOS-8513",False,"train",0.0,0.0,0.0,0.8066431879997253,0.0,0.18343181908130646
"MESOS-5257",False,"train",0.0,0.0,0.0,0.9752671718597412,0.0,0.0
"MESOS-8470",False,"train",0.9817398190498352,0.0,0.0,0.0,0.0,0.0
"MESOS-4864",False,"train",0.0,0.0,0.0,0.9663180112838745,0.0,0.0
"MESOS-9224",False,"train",0.0,0.0,0.0,0.9600812792778015,0.0,0.0
"MESOS-9540",False,"train",0.2891409695148468,0.0,0.0,0.6003376245498657,0.10479151457548141,0.0
"MESOS-8131",False,"train",0.0,0.0,0.0,0.0,0.1497219204902649,0.8197178840637207
"MESOS-5222",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752522706985474
"MESOS-7232",False,"train",0.0,0.0,0.0,0.0,0.0,0.9841439723968506
"MESOS-4909",False,"train",0.0,0.0,0.47439825534820557,0.33551350235939026,0.17135021090507507,0.0
"MESOS-1396",False,"train",0.0,0.5567446947097778,0.0,0.0,0.4172581434249878,0.0
"MESOS-2961",False,"train",0.0,0.3118680417537689,0.0,0.0,0.0,0.6560261249542236
"MESOS-2454",False,"train",0.0,0.0,0.3753023147583008,0.0,0.6085412502288818,0.0
"MESOS-3859",False,"train",0.03371430188417435,0.033787839114665985,0.03349807858467102,0.03373599797487259,0.03362159803509712,0.8316421508789062
"MESOS-3951",False,"train",0.0,0.0,0.7583858966827393,0.22514797747135162,0.0,0.0
"MESOS-4718",False,"train",0.021088944748044014,0.022090904414653778,0.021061163395643234,0.8936073780059814,0.021014513447880745,0.021137086674571037
"MESOS-9278",False,"train",0.02408130280673504,0.024103472009301186,0.02402886003255844,0.024057703092694283,0.02415560558438301,0.8795730471611023
"MESOS-9187",False,"train",0.0,0.0,0.0,0.9617019295692444,0.0,0.0
"MESOS-3196",False,"train",0.0,0.0,0.0,0.0,0.9773256182670593,0.0
"MESOS-2804",False,"train",0.0,0.0,0.0,0.0,0.0,0.975929856300354
"MESOS-5581",False,"train",0.0,0.0,0.0,0.0,0.9852250218391418,0.0
"MESOS-2233",False,"train",0.0,0.0,0.09292790293693542,0.0,0.0,0.8906000256538391
"MESOS-5882",False,"train",0.0,0.0,0.9893279671669006,0.0,0.0,0.0
"MESOS-4509",False,"train",0.01197511050850153,0.011967947706580162,0.011973002925515175,0.011993072926998138,0.0119821447879076,0.9401087164878845
"MESOS-7662",False,"train",0.0,0.0,0.0,0.9808749556541443,0.0,0.0
"MESOS-3476",False,"train",0.0,0.0,0.40749961137771606,0.0,0.5836288332939148,0.0
"MESOS-9480",True,"train",0.0,0.0,0.0,0.0,0.0,0.9729031324386597
"MESOS-2633",False,"train",0.0,0.0,0.0,0.0,0.9600316882133484,0.0
"MESOS-2862",False,"train",0.0,0.0,0.0,0.9878173470497131,0.0,0.0
"MESOS-6015",False,"train",0.9159987568855286,0.01679173670709133,0.016784576699137688,0.016805285587906837,0.01679852046072483,0.016821078956127167
"MESOS-9559",False,"train",0.02108212187886238,0.02103770151734352,0.37791913747787476,0.021064212545752525,0.5378087759017944,0.021088026463985443
"MESOS-7272",False,"train",0.0,0.0,0.0,0.0,0.0,0.9886228442192078
"MESOS-4619",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580399990081787
"MESOS-8393",False,"train",0.947503387928009,0.010484137572348118,0.010490094311535358,0.010495943948626518,0.010509158484637737,0.010517267510294914
"MESOS-4934",False,"train",0.011196387000381947,0.011209355667233467,0.011181455105543137,0.943972110748291,0.011231095530092716,0.011209574528038502
"MESOS-3179",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766247272491455
"MESOS-3148",False,"train",0.0,0.0,0.9771042466163635,0.0,0.0,0.0
"MESOS-2928",False,"train",0.012048591859638691,0.012000390328466892,0.9398667216300964,0.012004796415567398,0.012040739879012108,0.01203880924731493
"MESOS-4724",False,"train",0.018722018226981163,0.01871432363986969,0.018689125776290894,0.018737738952040672,0.01867535524070263,0.9064614176750183
"MESOS-2949",False,"train",0.0,0.0,0.0,0.0,0.9753292798995972,0.0
"MESOS-9621",False,"train",0.0,0.0,0.9969078302383423,0.0,0.0,0.0
"MESOS-5132",False,"train",0.0,0.0,0.9720199704170227,0.0,0.0,0.0
"MESOS-8429",False,"train",0.0,0.0,0.0,0.13876168429851532,0.0,0.8480389714241028
"MESOS-2058",False,"train",0.0,0.0,0.0,0.9699521660804749,0.0,0.0
"MESOS-8736",False,"train",0.7265438437461853,0.0,0.0,0.0,0.0,0.2577950358390808
"MESOS-4903",False,"train",0.0,0.0,0.0,0.0,0.9784093499183655,0.0
"MESOS-3425",False,"train",0.016965707764029503,0.9156962037086487,0.016760658472776413,0.016833698377013206,0.016914039850234985,0.016829637810587883
"MESOS-6015",False,"train",0.9159987568855286,0.01679173670709133,0.016784576699137688,0.016805285587906837,0.01679852046072483,0.016821078956127167
"MESOS-5162",False,"train",0.0,0.6801988482475281,0.0,0.2840385437011719,0.023961972445249557,0.0
"MESOS-3194",False,"train",0.0,0.0,0.0,0.0,0.9844149947166443,0.0
"MESOS-9620",False,"train",0.0,0.9728602170944214,0.0,0.0,0.0,0.0
"MESOS-5753",False,"train",0.0,0.0,0.7641190886497498,0.0,0.216653972864151,0.0
"MESOS-4402",False,"train",0.0,0.0,0.0,0.0,0.9841129183769226,0.0
"MESOS-5666",False,"train",0.0,0.0,0.0,0.0,0.12129679322242737,0.8554726839065552
"MESOS-4877",False,"train",0.0,0.0,0.0,0.0,0.0,0.9959098100662231
"MESOS-4128",False,"train",0.950573742389679,0.0,0.0,0.0,0.0,0.0
"MESOS-6998",False,"train",0.0,0.0,0.0,0.0,0.9699202179908752,0.0
"MESOS-6053",False,"train",0.0,0.0,0.0,0.0,0.9745784997940063,0.0
"MESOS-7968",False,"train",0.9759857654571533,0.0,0.0,0.0,0.0,0.0
"MESOS-3196",False,"train",0.0,0.0,0.0,0.0,0.9773256182670593,0.0
"MESOS-4410",False,"train",0.0,0.0,0.0,0.0,0.2575400769710541,0.7028450965881348
"MESOS-4433",False,"train",0.0,0.0,0.0,0.0,0.9778798818588257,0.0
"MESOS-8567",True,"train",0.0,0.0,0.0,0.0,0.0,0.9844421148300171
"MESOS-9502",False,"train",0.0,0.0,0.0,0.0,0.0,0.9957165122032166
"MESOS-8678",False,"train",0.935266375541687,0.01293756254017353,0.01292109303176403,0.01290688943117857,0.013003779575228691,0.012964318506419659
"MESOS-4240",False,"train",0.6329662799835205,0.0,0.0,0.017746716737747192,0.3447490334510803,0.0
"MESOS-7373",False,"train",0.0,0.0,0.0,0.0,0.9849681258201599,0.0
"MESOS-5723",False,"train",0.7732933163642883,0.0,0.0,0.2218468338251114,0.0,0.0
"MESOS-313",False,"train",0.014005540870130062,0.013974080793559551,0.013986333273351192,0.014021859504282475,0.9300320148468018,0.013980216346681118
"MESOS-2402",False,"train",0.0,0.0,0.6832088232040405,0.3128040134906769,0.0,0.0
"MESOS-2097",False,"train",0.20357558131217957,0.0,0.0,0.0,0.7853297591209412,0.0
"MESOS-8263",False,"train",0.0,0.0,0.0,0.9976052641868591,0.0,0.0
"MESOS-2913",False,"train",0.0,0.0,0.0,0.0,0.9617881774902344,0.0
"MESOS-1469",True,"train",0.5476745963096619,0.0,0.0,0.0,0.0,0.4251413643360138
"MESOS-5657",False,"train",0.0,0.0,0.0,0.0,0.9879984259605408,0.0
"MESOS-3698",False,"train",0.0,0.0,0.0,0.0,0.9884337186813354,0.0
"MESOS-3045",False,"train",0.0,0.9688482880592346,0.0,0.0,0.0,0.0
"MESOS-6073",False,"train",0.9471917748451233,0.010588768869638443,0.01053538452833891,0.010570483282208443,0.010541092604398727,0.010572495870292187
"MESOS-9295",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699757695198059
"MESOS-3118",False,"train",0.02803884632885456,0.028137734159827232,0.8595432639122009,0.02796849049627781,0.02817830815911293,0.028133327141404152
"MESOS-1594",False,"train",0.0,0.0,0.0,0.0,0.9998507499694824,0.0
"MESOS-3758",False,"train",0.0,0.0,0.0,0.0,0.9959082007408142,0.0
"MESOS-3903",False,"train",0.0,0.0,0.0,0.0,0.0,0.9857573509216309
"MESOS-9667",False,"train",0.0,0.9914714694023132,0.0,0.0,0.0,0.0
"MESOS-4720",False,"train",0.014004647731781006,0.014015227556228638,0.014002078212797642,0.9299573302268982,0.014017626643180847,0.014003065414726734
"MESOS-2062",False,"train",0.0,0.0,0.0,0.0,0.0,0.9744877815246582
"MESOS-5425",False,"train",0.0,0.0,0.0,0.0,0.966500461101532,0.0
"MESOS-6280",False,"train",0.0,0.0,0.0,0.0,0.9635257720947266,0.0
"MESOS-7388",False,"train",0.023982686921954155,0.02404973842203617,0.02391204982995987,0.023942749947309494,0.8801811933517456,0.02393162064254284
"MESOS-1668",False,"train",0.0,0.9018728137016296,0.0,0.0,0.09199436008930206,0.0
"MESOS-2075",False,"train",0.0,0.24058416485786438,0.0,0.0,0.0,0.7536638379096985
"MESOS-2099",False,"train",0.9699898362159729,0.0,0.0,0.0,0.0,0.0
"MESOS-4984",False,"train",0.0,0.0,0.0,0.9789669513702393,0.0,0.0
"MESOS-3424",False,"train",0.0,0.8792840242385864,0.0,0.0,0.1091126948595047,0.0
"MESOS-2309",True,"train",0.0,0.0,0.990917980670929,0.0,0.0,0.0
"MESOS-3586",False,"train",0.0,0.0,0.0,0.9955020546913147,0.0,0.0
"MESOS-2883",False,"train",0.0,0.0,0.0,0.9847402572631836,0.0,0.0
"MESOS-3940",False,"train",0.0,0.0,0.0,0.9600037932395935,0.0,0.0
"MESOS-8468",False,"train",0.98421710729599,0.0,0.0,0.0,0.0,0.0
"MESOS-2734",False,"train",0.0,0.0,0.0,0.7894765138626099,0.18451298773288727,0.0
"MESOS-4116",False,"train",0.021095333620905876,0.021076399832963943,0.02106853574514389,0.021047476679086685,0.02103296108543873,0.8946793079376221
"MESOS-4562",False,"train",0.9532537460327148,0.0,0.0,0.0,0.0,0.0
"MESOS-7001",False,"train",0.0,0.0,0.0,0.9710104465484619,0.0,0.0
"MESOS-3859",False,"train",0.03371430188417435,0.033787839114665985,0.03349807858467102,0.03373599797487259,0.03362159803509712,0.8316421508789062
"MESOS-6991",False,"train",0.0,0.964889645576477,0.0,0.0,0.0,0.0
"MESOS-1445",False,"train",0.023963687941432,0.023983635008335114,0.023977553471922874,0.023973483592271805,0.024014541879296303,0.8800870776176453
"MESOS-4686",False,"train",0.0,0.41907167434692383,0.0,0.4645824134349823,0.09823067486286163,0.0
"MESOS-8191",False,"train",0.016836676746606827,0.016860801726579666,0.01692597195506096,0.016814781352877617,0.0167952012270689,0.9157665371894836
"MESOS-4564",False,"train",0.012028095312416553,0.012042482383549213,0.012016035616397858,0.9398009777069092,0.012096808291971684,0.012015627697110176
"MESOS-7951",False,"train",0.0,0.0,0.0,0.706774890422821,0.2752755582332611,0.011488587595522404
"MESOS-6115",False,"train",0.0,0.7224456667900085,0.0,0.0,0.2588205635547638,0.0
"MESOS-4671",False,"train",0.0,0.0,0.1617560237646103,0.0,0.8283312916755676,0.0
"MESOS-4136",False,"train",0.0,0.0,0.0,0.8582671284675598,0.13032706081867218,0.0
"MESOS-5882",False,"train",0.0,0.0,0.9893279671669006,0.0,0.0,0.0
"MESOS-4718",False,"train",0.021088944748044014,0.022090904414653778,0.021061163395643234,0.8936073780059814,0.021014513447880745,0.021137086674571037
"MESOS-5237",False,"train",0.0,0.0,0.9933109879493713,0.0,0.0,0.0
"MESOS-5706",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840689897537231
"MESOS-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.955772340297699
"MESOS-7355",False,"train",0.9472612142562866,0.010521362535655499,0.01050774846225977,0.010557872243225574,0.010607941076159477,0.010543874464929104
"MESOS-7265",False,"train",0.0,0.0,0.0,0.0,0.99722820520401,0.0
"MESOS-2939",True,"train",0.01401084940880537,0.013977321796119213,0.014004877768456936,0.013985604979097843,0.014058290980756283,0.9299630522727966
"MESOS-5124",False,"train",0.011189543642103672,0.011222239583730698,0.011202270165085793,0.011192205362021923,0.6434895992279053,0.311704158782959
"MESOS-9039",False,"train",0.0,0.0,0.5449811220169067,0.0,0.0,0.4389722943305969
"MESOS-2347",False,"train",0.0,0.0,0.0,0.0,0.9808281064033508,0.0
"MESOS-3254",False,"train",0.0,0.0,0.9955767393112183,0.0,0.0,0.0
"MESOS-9559",False,"train",0.02108212187886238,0.02103770151734352,0.37791913747787476,0.021064212545752525,0.5378087759017944,0.021088026463985443
"MESOS-3480",False,"train",0.0,0.0,0.0,0.0,0.9759466648101807,0.0
"MESOS-5668",False,"train",0.0,0.0,0.0,0.0,0.0,0.9918461441993713
"MESOS-8211",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663395285606384
"MESOS-2964",False,"train",0.0,0.0,0.0,0.0,0.6142524480819702,0.3684465289115906
"MESOS-3352",False,"train",0.0,0.0,0.0,0.9808688759803772,0.0,0.0
"MESOS-3038",False,"train",0.0,0.0,0.0,0.6451845765113831,0.34762275218963623,0.0
"MESOS-3055",False,"train",0.0,0.6813938617706299,0.3077166974544525,0.0,0.0,0.0
"MESOS-3222",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699057936668396
"MESOS-8050",False,"train",0.0,0.0,0.0,0.0,0.9898149967193604,0.0
"MESOS-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784665703773499
"MESOS-2099",False,"train",0.9699898362159729,0.0,0.0,0.0,0.0,0.0
"MESOS-5155",False,"train",0.27500829100608826,0.0,0.0,0.0,0.708678662776947,0.0
"MESOS-1964",False,"train",0.0,0.0,0.0,0.0,0.978950560092926,0.0
"MESOS-3734",False,"train",0.0,0.0,0.0,0.0,0.9917792677879333,0.0
"MESOS-2571",False,"train",0.8317428827285767,0.03370102867484093,0.03363707661628723,0.03365621343255043,0.03353424742817879,0.033728569746017456
"MESOS-1410",False,"train",0.0,0.0,0.0,0.0,0.0,0.9727994203567505
"MESOS-7153",False,"train",0.0,0.0,0.8202369213104248,0.0,0.16293571889400482,0.0
"MESOS-2984",False,"train",0.010526754893362522,0.947299063205719,0.010509351268410683,0.010560826398432255,0.010519234463572502,0.010584787465631962
"MESOS-3002",False,"train",0.0,0.0,0.08794960379600525,0.0,0.9093049168586731,0.0
"MESOS-8653",False,"train",0.0,0.0,0.0,0.0,0.9700562357902527,0.0
"MESOS-9231",False,"train",0.0,0.0,0.0,0.9884884357452393,0.0,0.0
"MESOS-3426",False,"train",0.0,0.0,0.8411561846733093,0.0,0.0,0.14622001349925995
"MESOS-1972",False,"train",0.0,0.0,0.0,0.0,0.9720171093940735,0.0
"MESOS-4284",False,"train",0.8119633793830872,0.010557690635323524,0.010497163981199265,0.01058878842741251,0.14584404230117798,0.010548916645348072
"MESOS-8393",False,"train",0.947503387928009,0.010484137572348118,0.010490094311535358,0.010495943948626518,0.010509158484637737,0.010517267510294914
"MESOS-2043",False,"train",0.0,0.0,0.9964794516563416,0.0,0.0,0.0
"MESOS-1013",False,"train",0.0,0.0,0.05036383494734764,0.8834547996520996,0.0,0.05905790627002716
"MESOS-3062",False,"train",0.0,0.02065553516149521,0.0,0.4415639042854309,0.5319074988365173,0.0
"MESOS-7944",False,"train",0.0,0.0,0.0,0.0,0.9599111676216125,0.0
"MESOS-2072",True,"train",0.02788524143397808,0.06932199746370316,0.0,0.0,0.8992840647697449,0.0
"MESOS-8241",False,"train",0.027907000854611397,0.02792036533355713,0.02794445864856243,0.02796136401593685,0.027971601113677025,0.8602951765060425
"MESOS-6653",False,"train",0.0,0.0,0.17603585124015808,0.0,0.6966003179550171,0.12671293318271637
"MESOS-8741",False,"train",0.0,0.0,0.9893456697463989,0.0,0.0,0.0
"MESOS-6376",True,"train",0.02398572489619255,0.024068474769592285,0.02393721044063568,0.024011431261897087,0.0241091325879097,0.8798880577087402
"MESOS-9292",False,"train",0.9808800220489502,0.0,0.0,0.0,0.0,0.0
"MESOS-4951",False,"train",0.0,0.0,0.16962198913097382,0.8129994869232178,0.0,0.0
"MESOS-9292",False,"train",0.9808800220489502,0.0,0.0,0.0,0.0,0.0
"MESOS-8985",False,"train",0.0,0.03981311619281769,0.9593395590782166,0.0,0.0,0.0
"MESOS-7276",False,"train",0.0,0.0,0.0,0.0,0.0,0.9710152745246887
"MESOS-6376",True,"train",0.02398572489619255,0.024068474769592285,0.02393721044063568,0.024011431261897087,0.0241091325879097,0.8798880577087402
"MESOS-2746",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773447513580322
"MESOS-1394",False,"train",0.0,0.0,0.9555642604827881,0.0,0.0,0.0
"MESOS-4723",False,"train",0.024103660136461258,0.6356942057609558,0.02405247464776039,0.02410673350095749,0.024072835221886635,0.26797008514404297
"MESOS-4909",False,"train",0.0,0.0,0.47439825534820557,0.33551350235939026,0.17135021090507507,0.0
"MESOS-5142",False,"train",0.01121871080249548,0.011233652010560036,0.011186355724930763,0.011242066510021687,0.011228200048208237,0.9438909888267517
"MESOS-5013",False,"train",0.4057420492172241,0.0,0.0,0.1122455894947052,0.4554685950279236,0.0
"MESOS-3065",False,"train",0.0,0.9256513714790344,0.0,0.06660789251327515,0.0,0.0
"MESOS-9473",False,"train",0.0,0.0,0.0,0.0,0.9752733111381531,0.0
"MESOS-9564",False,"train",0.0,0.0,0.0,0.774604082107544,0.2219211459159851,0.0
"MESOS-5982",False,"train",0.3691534698009491,0.0,0.0,0.0,0.6131376624107361,0.0
"MESOS-2627",False,"train",0.0,0.0,0.5588107109069824,0.4277045428752899,0.0,0.0
"MESOS-2613",False,"train",0.0,0.0,0.0,0.9778765439987183,0.0,0.0
"MESOS-8546",False,"train",0.0,0.0,0.0,0.0,0.9979003667831421,0.0
"MESOS-5273",True,"train",0.0,0.0,0.0,0.0,0.9649759531021118,0.0
"MESOS-2914",False,"train",0.0,0.0,0.0,0.0,0.0,0.999377429485321
"MESOS-4833",False,"train",0.0,0.978853702545166,0.0,0.0,0.0,0.0
"MESOS-7604",False,"train",0.9996631741523743,0.0,0.0,0.0,0.0,0.0
"MESOS-8735",False,"train",0.0,0.9688343405723572,0.0,0.0,0.0,0.0
"MESOS-2069",True,"train",0.0,0.8064712882041931,0.0,0.0,0.0,0.1702866554260254
"MESOS-5982",False,"train",0.3691534698009491,0.0,0.0,0.0,0.6131376624107361,0.0
"MESOS-5128",False,"train",0.0,0.0,0.0,0.0,0.999839186668396,0.0
"MESOS-9099",False,"train",0.9728733897209167,0.0,0.0,0.0,0.0,0.0
"MESOS-6189",False,"train",0.021090067923069,0.8946800231933594,0.021008221432566643,0.02104812115430832,0.021084902808070183,0.021088669076561928
"MESOS-8393",False,"train",0.947503387928009,0.010484137572348118,0.010490094311535358,0.010495943948626518,0.010509158484637737,0.010517267510294914
"MESOS-9283",False,"train",0.9414561986923218,0.0,0.05205326899886131,0.0,0.0,0.0
"MESOS-5848",False,"train",0.0,0.0,0.6050933003425598,0.3878180682659149,0.0,0.0
"MESOS-9187",False,"train",0.0,0.0,0.0,0.9617019295692444,0.0,0.0
