"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-2283",True,"train",0.0,0.9557857513427734,0.0,0.0,0.0,0.0
"XD-368",False,"train",0.014056156389415264,0.014038356952369213,0.01406849268823862,0.013991804793477058,0.9298030138015747,0.01404221449047327
"XD-3283",True,"train",0.0,0.0,0.9650458097457886,0.0,0.0,0.0
"XD-2510",False,"train",0.024016063660383224,0.879695475101471,0.024190055206418037,0.023925380781292915,0.02417275682091713,0.024000290781259537
"XD-3133",False,"train",0.0,0.0,0.0,0.0,0.9534523487091064,0.0
"XD-1685",False,"train",0.7878947257995605,0.04254729300737381,0.04241443797945976,0.04235326871275902,0.042379096150398254,0.042411185801029205
"XD-757",False,"train",0.0,0.4231874346733093,0.1580430418252945,0.41390806436538696,0.0,0.0
"XD-2562",False,"train",0.0,0.9676386713981628,0.0,0.0,0.0,0.0
"XD-1990",False,"train",0.011219651438295841,0.011237602680921555,0.9437930583953857,0.01128874160349369,0.011218181811273098,0.011242732405662537
"XD-1430",False,"train",0.03351004794239998,0.5647467374801636,0.3005847930908203,0.033718276768922806,0.03355864807963371,0.03388150408864021
"XD-713",False,"train",0.028182443231344223,0.8539490699768066,0.028104102239012718,0.03378153219819069,0.02794507145881653,0.0280377846211195
"XD-1825",False,"train",0.3141101896762848,0.5181442499160767,0.04196015000343323,0.04209068790078163,0.041744835674762726,0.04194991663098335
"XD-3161",False,"train",0.7193061709403992,0.01056353934109211,0.010504860430955887,0.010587068274617195,0.23847708106040955,0.010561292991042137
"XD-1496",False,"train",0.997530460357666,0.0,0.0,0.0,0.0,0.0
"XD-2416",False,"train",0.0,0.46806347370147705,0.42784279584884644,0.09717972576618195,0.0,0.0
"XD-910",False,"train",0.0,0.0,0.0,0.9839624762535095,0.0,0.0
"XD-907",False,"train",0.021042773500084877,0.021096618846058846,0.8945479393005371,0.021150417625904083,0.021107465028762817,0.021054783836007118
"XD-757",False,"train",0.0,0.4231874346733093,0.1580430418252945,0.41390806436538696,0.0,0.0
"XD-1072",False,"train",0.0,0.0,0.1568395048379898,0.8111444711685181,0.0,0.0
"XD-1524",False,"train",0.657228410243988,0.0,0.0,0.0,0.3131517469882965,0.0
"XD-3229",False,"train",0.0,0.0,0.0,0.9750990271568298,0.0,0.0
"XD-1597",False,"train",0.0,0.10071633011102676,0.8824628591537476,0.0,0.0,0.0
"XD-337",False,"train",0.020902512595057487,0.8954639434814453,0.02087409608066082,0.02087990753352642,0.020977891981601715,0.020901625975966454
"XD-1156",False,"train",0.01045629009604454,0.010501949116587639,0.010483656078577042,0.9475504755973816,0.010534388944506645,0.010473193600773811
"XD-222",False,"train",0.02094419114291668,0.021042518317699432,0.21544048190116882,0.7005928754806519,0.02103573828935623,0.020944220945239067
"XD-2828",False,"train",0.0,0.0,0.041300415992736816,0.9381742477416992,0.0,0.0
"XD-1153",True,"train",0.01701473630964756,0.016846250742673874,0.9156110286712646,0.01678188145160675,0.016935963183641434,0.01681012101471424
"XD-1383",False,"train",0.011210117489099503,0.651356041431427,0.011226466856896877,0.011268152855336666,0.30375656485557556,0.011182616464793682
"XD-674",False,"train",0.016753675416111946,0.016741476953029633,0.9161629676818848,0.016740575432777405,0.016848210245370865,0.01675315946340561
"XD-1274",False,"train",0.016736501827836037,0.016840290278196335,0.3629191815853119,0.016785046085715294,0.569969117641449,0.016749810427427292
"XD-1235",False,"train",0.01870737411081791,0.502197265625,0.018650973215699196,0.42295941710472107,0.018658075481653214,0.018826831132173538
"XD-583",True,"train",0.0,0.0,0.9765583872795105,0.0,0.0,0.0
"XD-1760",False,"train",0.0,0.048993177711963654,0.0,0.0,0.9407920241355896,0.0
"XD-1599",False,"train",0.7180297374725342,0.0,0.24393616616725922,0.0,0.0,0.0
"XD-1073",False,"train",0.3223099112510681,0.010518361814320087,0.010551064275205135,0.010508383624255657,0.6355620622634888,0.010550231672823429
"XD-2364",True,"train",0.0,0.0,0.9617115259170532,0.0,0.0,0.0
"XD-2626",False,"train",0.0,0.0,0.0,0.0,0.0,0.9729160070419312
"XD-3708",False,"train",0.0,0.0,0.356075257062912,0.0,0.6045640110969543,0.0
"XD-1278",False,"train",0.0,0.0,0.9635505676269531,0.0,0.0,0.0
"XD-743",False,"train",0.0,0.09456252306699753,0.7816910147666931,0.0,0.1196463480591774,0.0
"XD-2269",False,"train",0.0,0.0,0.0,0.0,0.09154721349477768,0.8825287818908691
"XD-2105",False,"train",0.0,0.7648021578788757,0.20449288189411163,0.0,0.0,0.0
"XD-891",False,"train",0.0,0.0,0.0,0.0,0.9759871363639832,0.0
"XD-1508",False,"train",0.06567909568548203,0.0,0.924278974533081,0.0,0.0,0.0
"XD-1920",False,"train",0.033470142632722855,0.03350675851106644,0.20079612731933594,0.6651907563209534,0.03353259712457657,0.033503610640764236
"XD-3225",False,"train",0.0,0.0,0.9698784947395325,0.0,0.0,0.0
"XD-1765",False,"train",0.015237824991345406,0.015320563688874245,0.6278107166290283,0.015323675237596035,0.31094890832901,0.015358245931565762
"XD-2548",True,"train",0.11546093970537186,0.0,0.0,0.0,0.4752614200115204,0.3903910219669342
"XD-3135",False,"train",0.0,0.08796466886997223,0.0,0.0,0.9077823758125305,0.0
"XD-1029",False,"train",0.02840840257704258,0.8591381311416626,0.02817595936357975,0.027902070432901382,0.028491796925663948,0.027883639559149742
"XD-1744",False,"train",0.01693468540906906,0.7927149534225464,0.13994762301445007,0.016739418730139732,0.016901230439543724,0.016762059181928635
"XD-2003",False,"train",0.0,0.0,0.39951393008232117,0.0,0.0,0.5861238837242126
"XD-3596",False,"train",0.0,0.22366203367710114,0.0,0.7390725612640381,0.0,0.0
"XD-1839",False,"train",0.0,0.0,0.8344266414642334,0.15647870302200317,0.0,0.0
"XD-472",False,"train",0.0,0.14081811904907227,0.8323492407798767,0.0,0.0,0.0
"XD-1310",False,"train",0.0,0.0,0.995561420917511,0.0,0.0,0.0
"XD-802",False,"train",0.033443890511989594,0.8320451378822327,0.034203726798295975,0.0334552526473999,0.03340201824903488,0.033449962735176086
"XD-336",False,"train",0.03364107757806778,0.8320953845977783,0.03361750394105911,0.03357524797320366,0.033521175384521484,0.033549562096595764
"XD-1487",False,"train",0.023959212005138397,0.024090316146612167,0.024211671203374863,0.023985568434000015,0.8798303604125977,0.023922821506857872
"XD-745",False,"train",0.0,0.0,0.2431848645210266,0.0,0.7542077898979187,0.0
"XD-2995",True,"train",0.010510969907045364,0.8658610582351685,0.0,0.0,0.0,0.1106439158320427
"XD-1574",False,"train",0.0,0.9580250382423401,0.0,0.0,0.0,0.0
"XD-1015",False,"train",0.0,0.0,0.9718720316886902,0.0,0.0,0.0
"XD-106",False,"train",0.0,0.0,0.0,0.3039408028125763,0.6787848472595215,0.0
"XD-1753",False,"train",0.0,0.0,0.9537037014961243,0.02653650939464569,0.0,0.0
"XD-1247",False,"train",0.03361598029732704,0.03377585485577583,0.03362193703651428,0.8315158486366272,0.033762965351343155,0.0337073877453804
"XD-3684",False,"train",0.0,0.0,0.7085694670677185,0.0,0.25795742869377136,0.0
"XD-59",False,"train",0.0,0.0,0.0,0.9505928754806519,0.0,0.0
"XD-2628",False,"train",0.0,0.0,0.0801614299416542,0.40372219681739807,0.4163901209831238,0.09169942885637283
"XD-1704",False,"train",0.0,0.0,0.9661995768547058,0.0,0.0,0.0
"XD-813",False,"train",0.0,0.0,0.6814320683479309,0.0,0.29280948638916016,0.0
"XD-1425",True,"train",0.0,0.0,0.0,0.8345372676849365,0.1317511945962906,0.0
"XD-729",False,"train",0.0,0.0,0.19230175018310547,0.5441842079162598,0.25058606266975403,0.0
"XD-2830",False,"train",0.01197195053100586,0.012096288613975048,0.012059137225151062,0.011965407989919186,0.10726863145828247,0.8446385860443115
"XD-3283",True,"train",0.0,0.0,0.9650458097457886,0.0,0.0,0.0
"XD-720",False,"train",0.0,0.4183855950832367,0.25089314579963684,0.22495858371257782,0.10165342688560486,0.0
"XD-3151",False,"train",0.3030112683773041,0.6354747414588928,0.015464491210877895,0.015334196388721466,0.015368985012173653,0.015346342697739601
"XD-1402",False,"train",0.0,0.04210258647799492,0.9406441450119019,0.0,0.0,0.0
"XD-2321",False,"train",0.0,0.0,0.968956708908081,0.0,0.0,0.0
"XD-690",False,"train",0.0,0.0,0.5573224425315857,0.41443395614624023,0.0,0.0
"XD-1831",False,"train",0.0,0.0,0.2830105423927307,0.18336708843708038,0.0,0.5250346064567566
"XD-1199",False,"train",0.0,0.0,0.9832073450088501,0.0,0.0,0.0
"XD-2388",False,"train",0.3039141893386841,0.0,0.6639501452445984,0.0,0.0,0.0
"XD-1421",False,"train",0.016902105882763863,0.017018340528011322,0.36765891313552856,0.016928721219301224,0.5645447373390198,0.016947174444794655
"XD-1496",False,"train",0.997530460357666,0.0,0.0,0.0,0.0,0.0
"XD-62",False,"train",0.01048080064356327,0.01048258040100336,0.01052446011453867,0.010500635020434856,0.9475305080413818,0.010481001809239388
"XD-2807",False,"train",0.03887532278895378,0.1431727409362793,0.8068423867225647,0.0,0.0,0.0
"XD-2177",False,"train",0.0,0.364202618598938,0.6215243339538574,0.0,0.0,0.0
"XD-480",False,"train",0.0,0.0,0.0,0.0,0.9772701859474182,0.0
"XD-470",False,"train",0.1515323668718338,0.011212400160729885,0.8036027550697327,0.011149630881845951,0.01122511737048626,0.011277731508016586
"XD-3319",False,"train",0.0,0.0,0.9727821946144104,0.0,0.0,0.0
"XD-1634",False,"train",0.02792695164680481,0.028134461492300034,0.1703658550977707,0.02802102267742157,0.4714581072330475,0.27409353852272034
"XD-2154",False,"train",0.0,0.0,0.7118239402770996,0.2600956857204437,0.0,0.0
"XD-1663",False,"train",0.0,0.0,0.9896242618560791,0.0,0.0,0.0
"XD-1650",False,"train",0.0,0.0,0.765152096748352,0.10529053211212158,0.0,0.1221124529838562
"XD-2844",False,"train",0.669620156288147,0.0,0.29826709628105164,0.0,0.0,0.0
"XD-438",False,"train",0.0,0.0,0.8916448950767517,0.0,0.10373145341873169,0.0
"XD-1531",False,"train",0.010465271770954132,0.010483664460480213,0.9475825428962708,0.010502171702682972,0.010486775077879429,0.01047961600124836
"XD-3164",False,"train",0.0,0.6389626264572144,0.19563572108745575,0.0,0.14904482662677765,0.0
"XD-3552",False,"train",0.0,0.0,0.0,0.0,0.9765762686729431,0.0
"XD-2749",False,"train",0.03336300328373909,0.8331653475761414,0.033352918922901154,0.03335816040635109,0.03340041637420654,0.03336014971137047
"XD-247",False,"train",0.0,0.5698078274726868,0.0,0.0,0.3927927315235138,0.0
"XD-2815",True,"train",0.0,0.0,0.4045475125312805,0.0,0.5684458017349243,0.0
"XD-3189",False,"train",0.0,0.0,0.2890412211418152,0.0,0.6927402019500732,0.0
"XD-907",False,"train",0.021042773500084877,0.021096618846058846,0.8945479393005371,0.021150417625904083,0.021107465028762817,0.021054783836007118
"XD-212",False,"train",0.011215461418032646,0.011225320398807526,0.9439314007759094,0.011201458051800728,0.011230162344872952,0.011196165345609188
"XD-1095",False,"train",0.02396385557949543,0.02405829355120659,0.024159114807844162,0.024303322657942772,0.8793640732765198,0.024151284247636795
"XD-2729",False,"train",0.01055901125073433,0.010549113154411316,0.010559183545410633,0.9473501443862915,0.010498963296413422,0.010483589954674244
"XD-374",False,"train",0.04176391288638115,0.04191502928733826,0.04210904240608215,0.04229100048542023,0.5103527307510376,0.32156825065612793
"XD-3569",False,"train",0.4265454113483429,0.0,0.5560787916183472,0.0,0.0,0.0
"XD-470",False,"train",0.1515323668718338,0.011212400160729885,0.8036027550697327,0.011149630881845951,0.01122511737048626,0.011277731508016586
"XD-2852",False,"train",0.5992224216461182,0.0,0.36123672127723694,0.0,0.0,0.0
"XD-799",False,"train",0.0,0.12592577934265137,0.28419584035873413,0.0,0.01154033187776804,0.575981616973877
"XD-319",False,"train",0.033412348479032516,0.033502742648124695,0.8318659067153931,0.033745650202035904,0.033868733793497086,0.03360466659069061
"XD-3015",False,"train",0.0,0.9982496500015259,0.0,0.0,0.0,0.0
"XD-3318",False,"train",0.0,0.0,0.9627668857574463,0.0,0.0,0.0
"XD-1002",False,"train",0.0,0.0,0.6459835171699524,0.0,0.3330453634262085,0.0
"XD-303",False,"train",0.020869316533207893,0.020868804305791855,0.02091139368712902,0.02086433209478855,0.8956277966499329,0.02085833251476288
"XD-806",False,"train",0.0,0.0,0.28525397181510925,0.0,0.07910846173763275,0.6223666071891785
"XD-2672",False,"train",0.0,0.0,0.3599967956542969,0.0,0.6046888828277588,0.0
"XD-724",False,"train",0.0,0.21890889108181,0.5851308703422546,0.1887511909008026,0.0,0.0
"XD-3208",False,"train",0.0,0.0,0.10270023345947266,0.883263885974884,0.0,0.0
"XD-2911",False,"train",0.0,0.0,0.0,0.21492280066013336,0.0,0.7495652437210083
"XD-998",False,"train",0.32057830691337585,0.015306518413126469,0.6182596683502197,0.015256031416356564,0.015321762301027775,0.015277689322829247
"XD-2935",False,"train",0.9438915848731995,0.011258110404014587,0.011235099285840988,0.011231032200157642,0.011171224527060986,0.011212947778403759
"XD-1858",False,"train",0.015307257883250713,0.015344017185270786,0.1995818018913269,0.37653669714927673,0.37789756059646606,0.015332667157053947
"XD-2424",False,"train",0.0,0.0,0.0,0.9556168913841248,0.0,0.0
"XD-1812",False,"train",0.011170965619385242,0.9438425898551941,0.011236024089157581,0.011299178004264832,0.01126551441848278,0.011185701936483383
"XD-3576",False,"train",0.0,0.0,0.9617573618888855,0.0,0.0,0.0
"XD-1895",False,"train",0.020934950560331345,0.021086310967803,0.021013783290982246,0.021023469045758247,0.8949241042137146,0.02101738005876541
"XD-3178",False,"train",0.0,0.0,0.5543001294136047,0.0,0.0,0.43198105692863464
"XD-1663",False,"train",0.0,0.0,0.9896242618560791,0.0,0.0,0.0
"XD-1155",False,"train",0.11480410397052765,0.23334674537181854,0.0,0.0,0.0,0.6482416391372681
"XD-1191",False,"train",0.0,0.39710432291030884,0.40783053636550903,0.0,0.1698712706565857,0.0
"XD-3217",False,"train",0.0,0.7807725071907043,0.0,0.0,0.2046230584383011,0.0
"XD-1879",False,"train",0.0,0.0,0.0,0.6576454043388367,0.30854228138923645,0.0
"XD-207",False,"train",0.23693926632404327,0.22953946888446808,0.48657989501953125,0.038792021572589874,0.0,0.0
"XD-2216",True,"train",0.0,0.0,0.7065513730049133,0.26648956537246704,0.0,0.0
"XD-1538",False,"train",0.018648553639650345,0.01856587827205658,0.9066895246505737,0.01870793104171753,0.018792329356074333,0.018595751374959946
"XD-789",False,"train",0.03338497877120972,0.03344426676630974,0.03358527272939682,0.033456265926361084,0.03429596498608589,0.8318332433700562
"XD-921",False,"train",0.9353929758071899,0.01296555157750845,0.012931673787534237,0.01293157134205103,0.012888837605714798,0.01288941502571106
"XD-603",False,"train",0.0,0.0,0.0,0.8813085556030273,0.11015097796916962,0.0
"XD-2700",False,"train",0.011182435788214207,0.2961616516113281,0.4881742596626282,0.011291095986962318,0.18195809423923492,0.011232489719986916
"XD-1756",False,"train",0.0111774280667305,0.01123984344303608,0.011253127828240395,0.011204847134649754,0.94382643699646,0.011298338882625103
"XD-1927",False,"train",0.0,0.0,0.4964744448661804,0.4858388304710388,0.0,0.0
"XD-1031",False,"train",0.0,0.0,0.9364261031150818,0.0,0.0,0.05231087654829025
"XD-1729",False,"train",0.011996417306363583,0.30738726258277893,0.012106750160455704,0.2785190939903259,0.3779429495334625,0.012047495692968369
"XD-2334",False,"train",0.0,0.8972817659378052,0.0,0.0,0.08670833706855774,0.0
"XD-2786",False,"train",0.5254553556442261,0.0,0.0,0.43701156973838806,0.0,0.0
"XD-1568",False,"train",0.0,0.0,0.7117191553115845,0.0,0.26248472929000854,0.0
"XD-1812",False,"train",0.011170965619385242,0.9438425898551941,0.011236024089157581,0.011299178004264832,0.01126551441848278,0.011185701936483383
"XD-1316",False,"train",0.0,0.9945236444473267,0.0,0.0,0.0,0.0
"XD-3016",False,"train",0.012886688113212585,0.012897688895463943,0.9354860782623291,0.01291672233492136,0.012929210439324379,0.012883592396974564
"XD-2480",False,"train",0.0,0.0,0.9534423351287842,0.0,0.0,0.0
"XD-2067",False,"train",0.8813843727111816,0.012001576833426952,0.012086171656847,0.07045304775238037,0.012033756822347641,0.012041102163493633
"XD-2296",False,"train",0.0,0.0,0.3334766626358032,0.6396427750587463,0.0,0.0
"XD-2896",False,"train",0.0,0.0,0.9688416719436646,0.0,0.0,0.0
"XD-2524",False,"train",0.0,0.0,0.8389800786972046,0.1508166342973709,0.0,0.0
"XD-3354",False,"train",0.013985919766128063,0.700156569480896,0.014050092548131943,0.01402936689555645,0.243785098195076,0.013992944732308388
"XD-2403",True,"train",0.8085694909095764,0.0,0.0,0.0,0.16075193881988525,0.0
"XD-3101",False,"train",0.027956528589129448,0.5607796311378479,0.0280004870146513,0.028034796938300133,0.32721376419067383,0.028014764189720154
"XD-1416",True,"train",0.0,0.0,0.0,0.0,0.9838817715644836,0.0
"XD-56",False,"train",0.9237363338470459,0.015261865220963955,0.015328552573919296,0.015189947560429573,0.01528477855026722,0.015198529697954655
"XD-2859",False,"train",0.020903583616018295,0.020941846072673798,0.021141765639185905,0.89506596326828,0.020961349830031395,0.020985476672649384
"XD-1889",False,"train",0.0,0.12198560684919357,0.0,0.6827089190483093,0.18555408716201782,0.0
"XD-2654",True,"train",0.01287409383803606,0.9352184534072876,0.012909443117678165,0.013124392367899418,0.012978295795619488,0.012895331718027592
"XD-545",False,"train",0.055996306240558624,0.05607862025499344,0.055741481482982635,0.05590478703379631,0.7204103469848633,0.0558684766292572
"XD-2306",True,"train",0.0,0.5471065044403076,0.20288561284542084,0.22707615792751312,0.0,0.0
"XD-2255",True,"train",0.9171006679534912,0.0,0.0,0.06970157474279404,0.0,0.0
"XD-3503",False,"train",0.0,0.0,0.9857136011123657,0.0,0.0,0.0
"XD-134",False,"train",0.013940534554421902,0.013948074541985989,0.1431465595960617,0.014115717262029648,0.013926973566412926,0.800922155380249
"XD-2864",False,"train",0.0,0.0,0.3143796920776367,0.6605767607688904,0.0,0.0
"XD-877",False,"train",0.0,0.12774068117141724,0.0,0.0,0.8417708873748779,0.0
"XD-1906",False,"train",0.0,0.0,0.0,0.17387127876281738,0.5522862672805786,0.26286453008651733
"XD-1786",False,"train",0.0280943363904953,0.02822832390666008,0.46781590580940247,0.419927716255188,0.02798106148838997,0.027952663600444794
"XD-866",False,"train",0.015741074457764626,0.2554265558719635,0.6825985312461853,0.015355384908616543,0.015425249934196472,0.015453197993338108
"XD-1508",False,"train",0.06567909568548203,0.0,0.924278974533081,0.0,0.0,0.0
"XD-1163",False,"train",0.023863358423113823,0.16442036628723145,0.5741479992866516,0.1896107792854309,0.024081289768218994,0.023876240476965904
"XD-3321",False,"train",0.0,0.0,0.8609268665313721,0.11736428737640381,0.0,0.0
"XD-1501",False,"train",0.024150168523192406,0.0,0.21285517513751984,0.0,0.7377424836158752,0.0
"XD-3166",False,"train",0.0,0.0,0.9576032757759094,0.0,0.0,0.0
"XD-767",False,"train",0.04200393334031105,0.04209817945957184,0.7900859117507935,0.0418451763689518,0.04185209423303604,0.04211471229791641
"XD-1052",False,"train",0.0,0.0,0.47329461574554443,0.0,0.4985986053943634,0.0
"XD-1354",False,"train",0.6905847191810608,0.0,0.17768874764442444,0.0,0.0,0.1076245829463005
"XD-1954",False,"train",0.14918437600135803,0.0,0.0,0.0,0.8214764595031738,0.0
"XD-173",False,"train",0.0,0.0,0.6135491728782654,0.0,0.36829036474227905,0.0
"XD-2674",False,"train",0.8940256834030151,0.021227069199085236,0.021305741742253304,0.020996013656258583,0.0213283933699131,0.02111712656915188
"XD-2031",False,"train",0.0,0.0,0.1207592710852623,0.0,0.30985546112060547,0.5633096694946289
"XD-377",False,"train",0.016773292794823647,0.016718551516532898,0.016749056056141853,0.016756907105445862,0.9162752628326416,0.01672694832086563
"XD-2806",False,"train",0.0,0.0,0.9962069392204285,0.0,0.0,0.0
"XD-2283",True,"train",0.0,0.9557857513427734,0.0,0.0,0.0,0.0
"XD-58",False,"train",0.0,0.0,0.0,0.9532394409179688,0.0,0.0
"XD-74",False,"train",0.024015026167035103,0.024162303656339645,0.4986666738986969,0.024128660559654236,0.4048251509666443,0.024202218279242516
"XD-2776",True,"train",0.0,0.0,0.9649559259414673,0.0,0.0,0.0
"XD-940",False,"train",0.023884525522589684,0.024177197366952896,0.02414902113378048,0.024020293727517128,0.879738450050354,0.024030504748225212
"XD-3610",True,"train",0.0,0.0,0.9700819253921509,0.0,0.0,0.0
"XD-2344",False,"train",0.0,0.0,0.9903457760810852,0.0,0.0,0.0
"XD-3178",False,"train",0.0,0.0,0.5543001294136047,0.0,0.0,0.43198105692863464
"XD-493",False,"train",0.0,0.0,0.48367300629615784,0.4841156005859375,0.0,0.0
"XD-1884",False,"train",0.0,0.0,0.7757099270820618,0.20021621882915497,0.0,0.0
"XD-3358",True,"train",0.0,0.0,0.9556884765625,0.0,0.0,0.0
"XD-199",False,"train",0.0,0.0,0.559551477432251,0.0,0.408381849527359,0.0
"XD-2961",False,"train",0.0,0.0,0.0,0.9689024686813354,0.0,0.0
"XD-693",False,"train",0.027901969850063324,0.02808234840631485,0.8595192432403564,0.028187323361635208,0.02828308194875717,0.028025997802615166
"XD-301",True,"train",0.0,0.0,0.0,0.0,0.9745116829872131,0.0
"XD-1737",False,"train",0.024014756083488464,0.023965273052453995,0.5739376544952393,0.02412521280348301,0.02413421869277954,0.3298228681087494
"XD-592",True,"train",0.0,0.0,0.18643611669540405,0.0,0.0,0.8074377775192261
"XD-2075",False,"train",0.024209745228290558,0.8799029588699341,0.02397582307457924,0.023905707523226738,0.02407509833574295,0.02393072471022606
"XD-560",False,"train",0.011196165345609188,0.011250288225710392,0.9437898993492126,0.011259614489972591,0.011286512017250061,0.011217499151825905
"XD-1107",False,"train",0.0,0.0,0.0,0.0,0.9557932615280151,0.0
"XD-1209",True,"train",0.01287402119487524,0.01300088781863451,0.9354843497276306,0.012894302606582642,0.012873902916908264,0.01287255808711052
"XD-2671",True,"train",0.08189579099416733,0.0,0.11935440450906754,0.5634062886238098,0.23111671209335327,0.0
"XD-1471",False,"train",0.010502184741199017,0.010529639199376106,0.010516438633203506,0.010498808696866035,0.5000365376472473,0.45791637897491455
"XD-1834",False,"train",0.012042899616062641,0.012215008027851582,0.011983136646449566,0.9396904110908508,0.012102186679840088,0.011966334655880928
"XD-1225",False,"train",0.0,0.0,0.163932204246521,0.0,0.0,0.8119326829910278
"XD-3043",False,"train",0.0,0.7878878116607666,0.19386833906173706,0.0,0.0,0.0
"XD-1090",False,"train",0.020938865840435028,0.02104799635708332,0.5427573919296265,0.02108251489698887,0.021051540970802307,0.3731216788291931
"XD-879",False,"train",0.18558628857135773,0.3190680146217346,0.0,0.0,0.475065678358078,0.0
"XD-1468",False,"train",0.03337039053440094,0.03341514617204666,0.832929790019989,0.03352789208292961,0.03337235748767853,0.03338437154889107
"XD-2788",False,"train",0.08598653227090836,0.0,0.8802254796028137,0.0,0.0,0.0
"XD-1400",False,"train",0.0,0.0,0.0,0.0,0.9804458618164062,0.0
"XD-3734",False,"train",0.021141765639185905,0.020999319851398468,0.020981449633836746,0.7475857138633728,0.16829340159893036,0.020998366177082062
"XD-302",False,"train",0.023978233337402344,0.02399439923465252,0.023932630196213722,0.023921050131320953,0.8802897930145264,0.023883895948529243
"XD-1461",False,"train",0.0,0.9745168089866638,0.0,0.0,0.0,0.0
"XD-124",False,"train",0.6697939038276672,0.0,0.0,0.0,0.29473888874053955,0.0
"XD-62",False,"train",0.01048080064356327,0.01048258040100336,0.01052446011453867,0.010500635020434856,0.9475305080413818,0.010481001809239388
"XD-1058",False,"train",0.0,0.0,0.9556307792663574,0.0,0.0,0.0
"XD-3654",False,"train",0.0,0.0,0.950670599937439,0.0,0.0,0.0
"XD-1476",True,"train",0.0,0.0,0.0,0.163846954703331,0.2319909930229187,0.5989465713500977
"XD-472",False,"train",0.0,0.14081811904907227,0.8323492407798767,0.0,0.0,0.0
"XD-2911",False,"train",0.0,0.0,0.0,0.21492280066013336,0.0,0.7495652437210083
"XD-2397",False,"train",0.0,0.4277783930301666,0.25977450609207153,0.3048195540904999,0.0,0.0
"XD-2625",False,"train",0.0,0.33763155341148376,0.0,0.0,0.647729754447937,0.0
"XD-2618",False,"train",0.033532436937093735,0.03359377756714821,0.8320265412330627,0.03353476896882057,0.03377310559153557,0.033539365977048874
"XD-1941",False,"train",0.0,0.0,0.9688299298286438,0.0,0.0,0.0
"XD-716",False,"train",0.026340924203395844,0.9726048111915588,0.0,0.0,0.0,0.0
"XD-2274",False,"train",0.0,0.9766314625740051,0.0,0.0,0.0,0.0
"XD-2093",True,"train",0.0,0.0,0.5086709856987,0.3015866279602051,0.17592738568782806,0.0
"XD-3451",False,"train",0.0,0.0,0.0,0.0,0.0,0.9719638824462891
"XD-626",False,"train",0.0,0.0,0.0,0.32798483967781067,0.645942211151123,0.0
"XD-1476",True,"train",0.0,0.0,0.0,0.163846954703331,0.2319909930229187,0.5989465713500977
"XD-221",False,"train",0.0,0.0,0.8861773014068604,0.10768295079469681,0.0,0.0
"XD-2497",False,"train",0.0,0.0,0.19810786843299866,0.0,0.0,0.777862012386322
"XD-2910",False,"train",0.0,0.0,0.33350247144699097,0.6329175233840942,0.0,0.0
"XD-1393",False,"train",0.0,0.0,0.045956023037433624,0.0,0.36333784461021423,0.5866605639457703
"XD-1873",False,"train",0.0,0.0,0.13858221471309662,0.0,0.8464531302452087,0.0
"XD-2320",False,"train",0.0,0.0,0.966467559337616,0.0,0.0,0.0
"XD-1445",False,"train",0.027871843427419662,0.027853960171341896,0.8605279922485352,0.027919674292206764,0.027956485748291016,0.02787003293633461
"XD-2574",False,"train",0.0,0.0,0.9187343120574951,0.0,0.07530020922422409,0.0
"XD-2181",False,"train",0.0,0.955902099609375,0.0,0.0,0.0,0.0
"XD-3296",False,"train",0.0,0.0,0.10989818722009659,0.0,0.884589433670044,0.0
"XD-1764",False,"train",0.015259869396686554,0.015458392910659313,0.0153987817466259,0.015316243283450603,0.9232105016708374,0.015356186777353287
"XD-727",False,"train",0.0,0.0,0.8758278489112854,0.0,0.10313884913921356,0.0
"XD-2021",False,"train",0.651387095451355,0.01418860349804163,0.014155689626932144,0.29197627305984497,0.014196622185409069,0.014095739461481571
"XD-2216",True,"train",0.0,0.0,0.7065513730049133,0.26648956537246704,0.0,0.0
"XD-1596",False,"train",0.016909899190068245,0.016882453113794327,0.9153879284858704,0.01700228452682495,0.016949350014328957,0.01686808653175831
"XD-1377",False,"train",0.0,0.0,0.0,0.0,0.8482108116149902,0.13190872967243195
"XD-124",False,"train",0.6697939038276672,0.0,0.0,0.0,0.29473888874053955,0.0
"XD-3071",False,"train",0.9556793570518494,0.0,0.0,0.0,0.0,0.0
"XD-1901",False,"train",0.2728138864040375,0.3697258532047272,0.04421330988407135,0.0,0.0,0.30944111943244934
"XD-229",True,"train",0.033423490822315216,0.03349137678742409,0.8325616121292114,0.0334559828042984,0.03349912911653519,0.03356841206550598
"XD-1585",False,"train",0.012894565239548683,0.012931016273796558,0.012952872551977634,0.7327244281768799,0.21560417115688324,0.012892944738268852
"XD-3061",False,"train",0.0,0.0,0.0,0.3519105315208435,0.6248475909233093,0.0
"XD-129",False,"train",0.028048910200595856,0.02803223207592964,0.028023844584822655,0.027984540909528732,0.8599011898040771,0.02800927497446537
"XD-2858",False,"train",0.0,0.5064534544944763,0.41037869453430176,0.07690179347991943,0.0,0.0
"XD-2119",True,"train",0.0,0.28953105211257935,0.0,0.648907482624054,0.05148348957300186,0.0
"XD-2971",False,"train",0.0,0.0,0.5933833718299866,0.0,0.371256947517395,0.0
"XD-1753",False,"train",0.0,0.0,0.9537037014961243,0.02653650939464569,0.0,0.0
