"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-25225",False,"train",0.0,0.5213292241096497,0.0,0.0,0.47045204043388367,0.0
"TIMOB-18543",False,"train",0.0,0.0,0.0,0.0,0.9808778762817383,0.0
"TIMOB-11152",False,"train",0.0,0.0,0.0,0.9862468242645264,0.0,0.0
"TIMOB-18882",False,"train",0.0,0.0,0.0,0.577835202217102,0.4072050452232361,0.0
"TIMOB-20300",False,"train",0.0,0.0,0.9699785709381104,0.0,0.0,0.0
"TIMOB-24792",False,"train",0.0,0.0,0.08992801606655121,0.0,0.8982669115066528,0.0
"TIMOB-20180",True,"train",0.012071389704942703,0.012036843225359917,0.9398431777954102,0.012004826217889786,0.012054899707436562,0.011988852173089981
"TIMOB-6597",False,"train",0.0,0.0,0.9699342250823975,0.0,0.0,0.0
"TIMOB-23134",False,"train",0.0,0.0,0.0,0.0,0.0,0.9978813529014587
"TIMOB-20601",False,"train",0.0,0.0,0.0,0.8687219023704529,0.12521536648273468,0.0
"TIMOB-17925",False,"train",0.9233882427215576,0.015295572578907013,0.015327764675021172,0.015297019854187965,0.015346397645771503,0.015344977378845215
"TIMOB-18853",False,"train",0.0,0.8324489593505859,0.0,0.16331951320171356,0.0,0.0
"TIMOB-25010",False,"train",0.9650797247886658,0.0,0.028309831395745277,0.0,0.0,0.0
"TIMOB-26714",False,"train",0.0,0.0,0.0,0.9910656213760376,0.0,0.0
"TIMOB-24417",False,"train",0.0,0.0,0.04353000223636627,0.9440321922302246,0.0,0.0
"TIMOB-24409",False,"train",0.012941463850438595,0.012935536913573742,0.012914375402033329,0.9353781938552856,0.012901353649795055,0.012929067946970463
"TIMOB-25895",False,"train",0.0,0.0,0.0,0.0354972667992115,0.0,0.9560868740081787
"TIMOB-23134",False,"train",0.0,0.0,0.0,0.0,0.0,0.9978813529014587
"TIMOB-18162",False,"train",0.0,0.0,0.0,0.9752611517906189,0.0,0.0
"TIMOB-24409",False,"train",0.012941463850438595,0.012935536913573742,0.012914375402033329,0.9353781938552856,0.012901353649795055,0.012929067946970463
"TIMOB-19143",False,"train",0.0,0.0,0.0,0.0,0.9855057001113892,0.0
"TIMOB-19949",False,"train",0.0,0.7195553183555603,0.0,0.26817432045936584,0.0,0.0
"TIMOB-18619",False,"train",0.028181038796901703,0.028066083788871765,0.028087681159377098,0.02809150330722332,0.8593533635139465,0.028220374137163162
"TIMOB-23588",False,"train",0.0,0.025462143123149872,0.0,0.96055006980896,0.0,0.0
"TIMOB-11373",False,"train",0.0,0.0,0.0,0.41310587525367737,0.5768405795097351,0.0
"TIMOB-19491",False,"train",0.0,0.615197479724884,0.0,0.0,0.37157922983169556,0.0
"TIMOB-26835",False,"train",0.0,0.0,0.0,0.09441404789686203,0.8947357535362244,0.0
"TIMOB-25581",False,"train",0.8551150560379028,0.0,0.0,0.13346505165100098,0.0,0.0
"TIMOB-24964",False,"train",0.0,0.0,0.0,0.8591450452804565,0.13511253893375397,0.0
"TIMOB-25753",False,"train",0.0,0.0,0.0,0.0,0.9932648539543152,0.0
"TIMOB-24814",False,"train",0.0,0.0,0.7555601000785828,0.23438438773155212,0.0,0.0
"TIMOB-26525",False,"train",0.0,0.0,0.0,0.0,0.9879904389381409,0.0
"TIMOB-25055",False,"train",0.0,0.09944332391023636,0.0,0.0,0.8962395787239075,0.0
"TIMOB-24149",False,"train",0.0,0.0,0.21134178340435028,0.7682840824127197,0.0,0.0
"TIMOB-20201",False,"train",0.0,0.0,0.0,0.0,0.9832258224487305,0.0
"TIMOB-7560",False,"train",0.9758687615394592,0.0,0.0,0.0,0.0,0.0
"TIMOB-17965",False,"train",0.967694878578186,0.0,0.0,0.0,0.0,0.0
"TIMOB-26217",False,"train",0.0,0.0,0.0,0.9915010333061218,0.0,0.0
"TIMOB-26961",False,"train",0.9913268685340881,0.0,0.0,0.0,0.0,0.0
"TIMOB-20097",False,"train",0.0,0.0,0.0,0.0,0.3189578056335449,0.666429877281189
"TIMOB-25533",False,"train",0.472115695476532,0.0,0.0,0.0,0.0,0.5256408452987671
"TIMOB-19647",False,"train",0.0,0.0,0.0,0.020378833636641502,0.0,0.9635735154151917
"TIMOB-17808",False,"train",0.4059765636920929,0.40697306394577026,0.0,0.0,0.0,0.18540704250335693
"TIMOB-24128",False,"train",0.0,0.0,0.9820650219917297,0.0,0.0,0.0
"TIMOB-24883",False,"train",0.04112587869167328,0.0,0.0,0.14388175308704376,0.8094989657402039,0.0
"TIMOB-26424",False,"train",0.0,0.9688861966133118,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"train",0.0,0.0,0.5532683730125427,0.4393424093723297,0.0,0.0
"TIMOB-26411",False,"train",0.0,0.0,0.0,0.0,0.9789941906929016,0.0
"TIMOB-26014",False,"train",0.12359105050563812,0.0,0.4906276762485504,0.3165355622768402,0.0659724697470665,0.0
"TIMOB-25582",False,"train",0.0,0.0,0.0,0.0,0.0,0.9841389060020447
"TIMOB-23179",False,"train",0.9913319945335388,0.0,0.0,0.0,0.0,0.0
"TIMOB-24099",False,"train",0.0,0.0,0.0,0.9862430691719055,0.0,0.0
"TIMOB-23301",False,"train",0.3449307084083557,0.0,0.0,0.4487432539463043,0.20304414629936218,0.0
"TIMOB-23696",False,"train",0.0,0.47420260310173035,0.0,0.0,0.490370512008667,0.0
"TIMOB-19618",False,"train",0.07042649388313293,0.0,0.044755615293979645,0.0,0.0,0.8824679255485535
"TIMOB-17903",False,"train",0.042146842926740646,0.04217836633324623,0.30468401312828064,0.042063646018505096,0.5270017385482788,0.041925352066755295
"TIMOB-23125",False,"train",0.0,0.0,0.0,0.19986768066883087,0.7924935221672058,0.0
"TIMOB-25282",False,"train",0.0,0.0,0.0,0.0,0.9931873679161072,0.0
"TIMOB-24058",False,"train",0.0,0.0,0.0,0.9930484890937805,0.0,0.0
"TIMOB-20505",False,"train",0.0,0.0,0.0,0.9817765951156616,0.0,0.0
"TIMOB-24135",False,"train",0.9227169752120972,0.0,0.0,0.0718517005443573,0.0,0.0
"TIMOB-26213",False,"train",0.0,0.0,0.0,0.9946225881576538,0.0,0.0
"TIMOB-19091",False,"train",0.0,0.0,0.0,0.0,0.9880090951919556,0.0
"TIMOB-20191",False,"train",0.9664602279663086,0.0,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"train",0.0,0.0,0.0,0.9958359003067017,0.0,0.0
"TIMOB-23694",False,"train",0.0,0.0,0.0,0.9927347302436829,0.0,0.0
"TIMOB-25757",False,"train",0.957993745803833,0.0,0.0,0.0,0.0,0.0
"TIMOB-18619",False,"train",0.028181038796901703,0.028066083788871765,0.028087681159377098,0.02809150330722332,0.8593533635139465,0.028220374137163162
"TIMOB-25876",False,"train",0.011227141134440899,0.011278568767011166,0.011185098439455032,0.943852961063385,0.011233137920498848,0.011223112232983112
"TIMOB-23335",False,"train",0.28152841329574585,0.0,0.0,0.7044349312782288,0.0,0.0
"TIMOB-24569",False,"train",0.0,0.0,0.0,0.0,0.0,0.9789779782295227
"TIMOB-25890",True,"train",0.8086962699890137,0.0,0.0,0.0,0.18397939205169678,0.0
"TIMOB-20453",True,"train",0.0,0.0,0.0,0.907788097858429,0.08390270918607712,0.0
"TIMOB-19555",False,"train",0.0,0.0,0.0,0.0,0.0,0.9905710220336914
"TIMOB-8428",False,"train",0.0,0.0,0.0,0.9870854020118713,0.0,0.0
"TIMOB-26218",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906902313232422
"TIMOB-24903",False,"train",0.9834764003753662,0.0,0.0,0.0,0.0,0.0
"TIMOB-25440",False,"train",0.0,0.0,0.0,0.9993426203727722,0.0,0.0
"TIMOB-19378",False,"train",0.0,0.0,0.0,0.958072304725647,0.0,0.0
"TIMOB-26108",False,"train",0.0,0.0,0.0,0.9635207653045654,0.0,0.0
"TIMOB-19566",False,"train",0.9307743310928345,0.0,0.0,0.05903184413909912,0.0,0.0
"TIMOB-23521",False,"train",0.0,0.0,0.9789257049560547,0.0,0.0,0.0
"TIMOB-20198",False,"train",0.0,0.0,0.0,0.0,0.9852862358093262,0.0
"TIMOB-19700",False,"train",0.0,0.9728365540504456,0.0,0.0,0.0,0.0
"TIMOB-25914",False,"train",0.0,0.0,0.0,0.9915496110916138,0.0,0.0
"TIMOB-24176",False,"train",0.0,0.0,0.9971838593482971,0.0,0.0,0.0
"TIMOB-18377",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699288606643677
"TIMOB-20204",False,"train",0.0,0.0,0.0,0.9831838011741638,0.0,0.0
"TIMOB-25518",False,"train",0.0,0.0,0.0,0.0,0.0,0.9862291812896729
"TIMOB-23666",False,"train",0.0,0.0,0.0,0.9920773506164551,0.0,0.0
"TIMOB-23569",False,"train",0.0,0.0,0.0,0.0,0.9778715372085571,0.0
"TIMOB-23837",False,"train",0.9531795978546143,0.0,0.0,0.0,0.0,0.0
"TIMOB-26789",False,"train",0.18627285957336426,0.7920223474502563,0.0,0.0,0.0,0.0
"TIMOB-4274",False,"train",0.46928438544273376,0.0,0.0,0.5246112942695618,0.0,0.0
"TIMOB-19041",False,"train",0.0,0.0,0.0,0.9506664872169495,0.0,0.0
"TIMOB-23422",False,"train",0.2965397238731384,0.0,0.0,0.0,0.6993564367294312,0.0
"TIMOB-24022",False,"train",0.0,0.0,0.0,0.0,0.9531604051589966,0.0
"TIMOB-23930",False,"train",0.0,0.0,0.0,0.010489813052117825,0.9857307076454163,0.0
"TIMOB-23408",True,"train",0.0,0.0,0.0,0.8264138102531433,0.15830527245998383,0.0
"TIMOB-25581",False,"train",0.8551150560379028,0.0,0.0,0.13346505165100098,0.0,0.0
"TIMOB-23393",False,"train",0.0,0.0,0.0,0.990669310092926,0.0,0.0
"TIMOB-23926",False,"train",0.47295692563056946,0.0,0.0,0.5114058256149292,0.0,0.0
"TIMOB-20157",False,"train",0.0,0.0,0.0,0.9745510220527649,0.0,0.0
"TIMOB-26372",False,"train",0.0,0.0,0.0,0.9904613494873047,0.0,0.0
"TIMOB-23406",False,"train",0.0,0.8163540363311768,0.0,0.0,0.1780746579170227,0.0
"TIMOB-23565",True,"train",0.0,0.0,0.0,0.0,0.9886630177497864,0.0
"TIMOB-18639",False,"train",0.0,0.0,0.7902767062187195,0.18801385164260864,0.0,0.0
"TIMOB-17836",False,"train",0.010524223558604717,0.01054989080876112,0.20737908780574799,0.010548305697739124,0.010562054812908173,0.7504364252090454
"TIMOB-26484",False,"train",0.0,0.23637919127941132,0.10936989635229111,0.6455168128013611,0.0,0.0
"TIMOB-23475",False,"train",0.0,0.0,0.9821260571479797,0.0,0.0,0.0
"TIMOB-23596",False,"train",0.0,0.5691134929656982,0.0,0.41629087924957275,0.0,0.0
"TIMOB-23427",False,"train",0.0,0.0,0.0,0.9919975399971008,0.0,0.0
"TIMOB-19177",False,"train",0.0,0.0,0.964840829372406,0.0,0.0,0.0
"TIMOB-25259",False,"train",0.5364031791687012,0.0,0.0,0.4038211703300476,0.05818209424614906,0.0
"TIMOB-26835",False,"train",0.0,0.0,0.0,0.09441404789686203,0.8947357535362244,0.0
"TIMOB-24634",False,"train",0.0,0.0,0.0,0.9966257214546204,0.0,0.0
"TIMOB-2792",False,"train",0.9137312173843384,0.0,0.0,0.08289264142513275,0.0,0.0
"TIMOB-17997",False,"train",0.7809886336326599,0.0,0.0,0.21559694409370422,0.0,0.0
"TIMOB-17861",False,"train",0.0,0.0,0.14879067242145538,0.8377735614776611,0.0,0.0
"TIMOB-25897",False,"train",0.0,0.0,0.0,0.0,0.0,0.986611008644104
"TIMOB-20187",False,"train",0.0,0.0,0.0,0.0,0.9844483733177185,0.0
"TIMOB-26884",False,"train",0.016729991883039474,0.01685730181634426,0.9161770939826965,0.016780028119683266,0.016720181331038475,0.016735393553972244
"TIMOB-24825",False,"train",0.0,0.0,0.0,0.0,0.9893689155578613,0.0
"TIMOB-24851",True,"train",0.0,0.0,0.28983211517333984,0.0,0.695229172706604,0.0
"TIMOB-26102",False,"train",0.0,0.0,0.0,0.0,0.9906584620475769,0.0
"TIMOB-24718",False,"train",0.9766635298728943,0.0,0.0,0.0,0.0,0.0
"TIMOB-24869",False,"train",0.0,0.0,0.0,0.7864364981651306,0.20862363278865814,0.0
"TIMOB-26869",False,"train",0.6271346211433411,0.0,0.0,0.13905826210975647,0.0,0.23093879222869873
"TIMOB-23442",False,"train",0.0,0.0,0.9859551787376404,0.0,0.0,0.0
"TIMOB-19811",False,"train",0.0,0.0,0.0,0.0,0.9954614043235779,0.0
"TIMOB-23525",False,"train",0.0,0.11218445003032684,0.0,0.8653842806816101,0.0,0.0
"TIMOB-19618",False,"train",0.07042649388313293,0.0,0.044755615293979645,0.0,0.0,0.8824679255485535
"TIMOB-18906",False,"train",0.0,0.10301575809717178,0.0,0.0,0.0,0.8819877505302429
"TIMOB-25634",False,"train",0.5986267328262329,0.0,0.0,0.3936375379562378,0.0,0.0
"TIMOB-24177",False,"train",0.06896636635065079,0.6365821957588196,0.0,0.0,0.0,0.28990378975868225
"TIMOB-23926",False,"train",0.47295692563056946,0.0,0.0,0.5114058256149292,0.0,0.0
"TIMOB-19791",False,"train",0.0,0.976021409034729,0.0,0.0,0.0,0.0
"TIMOB-25616",False,"train",0.0,0.0,0.9854824542999268,0.0,0.0,0.0
"TIMOB-20176",False,"train",0.07048527896404266,0.6043886542320251,0.0,0.0,0.3201732039451599,0.0
"TIMOB-20205",False,"train",0.0,0.0,0.0,0.9752919673919678,0.0,0.0
"TIMOB-17564",False,"train",0.0,0.0,0.8395348787307739,0.15445774793624878,0.0,0.0
"TIMOB-23543",False,"valid",0.0,0.8986221551895142,0.0,0.0,0.08641181886196136,0.0
"TIMOB-20389",False,"valid",0.9965084791183472,0.0,0.0,0.0,0.0,0.0
"TIMOB-20078",False,"valid",0.015294942073523998,0.015239623375236988,0.015364677645266056,0.9235587120056152,0.015294818207621574,0.015247208997607231
"TIMOB-17894",False,"valid",0.0,0.0,0.0,0.9911525249481201,0.0,0.0
"TIMOB-24443",False,"valid",0.0,0.0,0.0,0.0,0.9908422231674194,0.0
"TIMOB-19609",True,"valid",0.7474600672721863,0.0,0.0,0.0,0.2509414851665497,0.0
"TIMOB-24245",False,"valid",0.0,0.0,0.0,0.9728786945343018,0.0,0.0
"TIMOB-25031",False,"valid",0.0,0.0,0.0,0.0,0.9974082708358765,0.0
"TIMOB-19567",True,"valid",0.0,0.0,0.0,0.9892301559448242,0.0,0.0
"TIMOB-17827",False,"valid",0.0,0.0,0.9710084199905396,0.0,0.0,0.0
"TIMOB-19065",False,"valid",0.0,0.0,0.0,0.9794518947601318,0.0,0.0
"TIMOB-23748",False,"valid",0.0,0.0,0.0,0.0,0.9862402081489563,0.0
"TIMOB-24056",False,"valid",0.33170413970947266,0.0,0.0,0.6536614298820496,0.0,0.0
"TIMOB-10534",False,"valid",0.0,0.0,0.0,0.0,0.9946898818016052,0.0
"TIMOB-25275",False,"valid",0.0,0.7206567525863647,0.0,0.2639866769313812,0.0,0.0
"TIMOB-15890",False,"valid",0.0,0.0,0.9916624426841736,0.0,0.0,0.0
"TIMOB-26510",False,"valid",0.0,0.0,0.22379861772060394,0.0,0.766452968120575,0.0
"TIMOB-20231",False,"valid",0.0,0.0,0.0,0.0,0.9870806336402893,0.0
"TIMOB-17566",False,"valid",0.2027648240327835,0.0,0.15771596133708954,0.0,0.6331334710121155,0.0
"TIMOB-25989",False,"valid",0.0,0.6486186385154724,0.0,0.09839116036891937,0.2500210106372833,0.0
"TIMOB-17404",False,"valid",0.0,0.0,0.0,0.2114230841398239,0.7836666703224182,0.0
"TIMOB-26108",False,"valid",0.0,0.0,0.0,0.9635207653045654,0.0,0.0
"TIMOB-23871",False,"valid",0.0,0.0,0.6446291208267212,0.0324515774846077,0.0,0.3174896836280823
"TIMOB-19562",False,"valid",0.0,0.0,0.5385167598724365,0.45703208446502686,0.0,0.0
"TIMOB-20569",False,"valid",0.0,0.0,0.3736723065376282,0.5983315706253052,0.0,0.0
"TIMOB-26357",False,"valid",0.015208861790597439,0.9239518046379089,0.015196788124740124,0.015225310809910297,0.015226006507873535,0.015191180631518364
"TIMOB-24139",False,"valid",0.0,0.0,0.0,0.9799560904502869,0.0,0.0
"TIMOB-25778",False,"valid",0.011992521584033966,0.9396116137504578,0.012301248498260975,0.012034078128635883,0.012090636417269707,0.011969882063567638
"TIMOB-25620",False,"valid",0.1852283775806427,0.0,0.0,0.8022934794425964,0.0,0.0
"TIMOB-26210",False,"valid",0.0,0.0,0.0,0.0,0.9954040050506592,0.0
"TIMOB-20627",False,"valid",0.0,0.0,0.0,0.0,0.9835212826728821,0.0
"TIMOB-24254",False,"valid",0.9954587817192078,0.0,0.0,0.0,0.0,0.0
"TIMOB-25995",False,"valid",0.02405204065144062,0.02398574911057949,0.02406253106892109,0.8798351883888245,0.024008560925722122,0.02405589260160923
"TIMOB-24352",True,"valid",0.0,0.0,0.9859678149223328,0.0,0.0,0.0
"TIMOB-19859",False,"valid",0.012894823215901852,0.012929011136293411,0.9354147911071777,0.012896707281470299,0.012971222400665283,0.012893425300717354
"TIMOB-19384",False,"valid",0.0,0.0,0.0,0.9650256633758545,0.0,0.0
"TIMOB-26533",False,"valid",0.959318995475769,0.03923162817955017,0.0,0.0,0.0,0.0
"TIMOB-23832",False,"valid",0.0,0.0,0.0,0.985987663269043,0.0,0.0
"TIMOB-20051",False,"valid",0.0,0.0,0.0,0.0,0.9688717722892761,0.0
"TIMOB-19292",False,"valid",0.033463235944509506,0.8326290845870972,0.03344067186117172,0.03347419947385788,0.03356814384460449,0.03342469409108162
"TIMOB-17965",False,"valid",0.967694878578186,0.0,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"valid",0.0,0.0,0.0,0.0,0.9874342083930969,0.0
"TIMOB-26513",False,"valid",0.0,0.0,0.4649626910686493,0.0,0.5117873549461365,0.0
"TIMOB-24185",False,"valid",0.0,0.0,0.0,0.9824798703193665,0.0,0.0
"TIMOB-18958",False,"valid",0.9855000972747803,0.0,0.0,0.0,0.0,0.0
"TIMOB-19576",False,"valid",0.02394787222146988,0.023925447836518288,0.023906690999865532,0.024020390585064888,0.8802076578140259,0.02399194799363613
"TIMOB-24718",False,"valid",0.9766635298728943,0.0,0.0,0.0,0.0,0.0
"TIMOB-24539",False,"valid",0.05391472950577736,0.5540069937705994,0.0,0.3890463709831238,0.0,0.0
"TIMOB-19213",False,"valid",0.0,0.0,0.0,0.9883305430412292,0.0,0.0
"TIMOB-24102",False,"valid",0.0,0.550399899482727,0.0,0.0,0.441161185503006,0.0
"TIMOB-24776",False,"valid",0.839812695980072,0.0,0.0,0.1538434475660324,0.0,0.0
"TIMOB-23683",False,"valid",0.0,0.0,0.0,0.0,0.971053957939148,0.0
"TIMOB-20495",False,"valid",0.775988757610321,0.0,0.0,0.0,0.21426475048065186,0.0
"TIMOB-25983",False,"valid",0.0,0.0,0.524250328540802,0.025753190740942955,0.4467247724533081,0.0
"TIMOB-26580",False,"valid",0.0,0.0,0.21508368849754333,0.7590181827545166,0.0,0.0
"TIMOB-23291",False,"valid",0.0,0.5641385912895203,0.0,0.429012268781662,0.0,0.0
"TIMOB-18530",False,"valid",0.03352304548025131,0.8323612809181213,0.033538129180669785,0.033538248389959335,0.03357083722949028,0.033468473702669144
"TIMOB-23658",False,"valid",0.0,0.0,0.0,0.0,0.9789366722106934,0.0
"TIMOB-20490",False,"valid",0.0,0.0,0.0,0.995112419128418,0.0,0.0
"TIMOB-20252",False,"valid",0.0,0.0,0.0,0.0,0.9918419122695923,0.0
"TIMOB-19481",False,"valid",0.01864800602197647,0.0187373086810112,0.018696589395403862,0.9065365195274353,0.018662838265299797,0.018718695268034935
"TIMOB-24211",False,"valid",0.0,0.0,0.0,0.9558268785476685,0.0,0.0
"TIMOB-23427",False,"valid",0.0,0.0,0.0,0.9919975399971008,0.0,0.0
"TIMOB-25755",False,"valid",0.0,0.5852595567703247,0.0,0.379377543926239,0.0,0.0
"TIMOB-18713",False,"valid",0.0,0.9505975842475891,0.0,0.0,0.0,0.0
"TIMOB-23193",False,"valid",0.0,0.0,0.0,0.0,0.9820846319198608,0.0
"TIMOB-18965",False,"valid",0.01395944319665432,0.01397401001304388,0.9300744533538818,0.014012631960213184,0.014021688140928745,0.013957768678665161
"TIMOB-23511",False,"valid",0.9270997047424316,0.0,0.0,0.06128286197781563,0.0,0.0
"TIMOB-18322",True,"valid",0.0,0.0,0.0,0.4491729736328125,0.0,0.5202842950820923
"TIMOB-24605",False,"valid",0.0,0.0,0.11335757374763489,0.8816950917243958,0.0,0.0
"TIMOB-24175",False,"valid",0.0,0.013483189046382904,0.0,0.9810466170310974,0.0,0.0
"TIMOB-23302",False,"valid",0.0,0.5763141512870789,0.0,0.0,0.40992844104766846,0.0
"TIMOB-23460",False,"valid",0.0,0.0,0.999815821647644,0.0,0.0,0.0
"TIMOB-26371",False,"valid",0.0,0.0,0.0,0.22142913937568665,0.0,0.7735828757286072
"TIMOB-19438",False,"valid",0.0,0.0,0.0,0.11549881100654602,0.8780938982963562,0.0
"TIMOB-25679",False,"valid",0.0,0.0,0.9993605613708496,0.0,0.0,0.0
"TIMOB-18099",False,"valid",0.7545093297958374,0.0,0.0,0.23842325806617737,0.0,0.0
"TIMOB-17567",False,"valid",0.11730273067951202,0.0,0.0,0.7620093822479248,0.1168983206152916,0.0
"TIMOB-25021",False,"valid",0.0,0.0,0.0,0.0,0.9986547827720642,0.0
"TIMOB-23307",False,"valid",0.0,0.0,0.0,0.2564365863800049,0.6193345785140991,0.10480175167322159
"TIMOB-23480",False,"valid",0.0,0.0,0.0,0.9816858768463135,0.0,0.0
"TIMOB-19175",False,"valid",0.0,0.0,0.0,0.980859100818634,0.0,0.0
"TIMOB-23870",False,"valid",0.0,0.0,0.0,0.9947482943534851,0.0,0.0
"TIMOB-23772",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9663201570510864
"TIMOB-23595",False,"valid",0.0,0.46756425499916077,0.0,0.5178410410881042,0.0,0.0
"TIMOB-7824",False,"valid",0.0,0.0,0.0,0.9795002937316895,0.0,0.0
"TIMOB-23753",False,"valid",0.0,0.13273893296718597,0.0,0.0,0.8664657473564148,0.0
"TIMOB-25943",False,"valid",0.0,0.0,0.0,0.9784149527549744,0.0,0.0
"TIMOB-24702",False,"valid",0.9379186034202576,0.0,0.05971324443817139,0.0,0.0,0.0
"TIMOB-19678",True,"valid",0.0,0.0,0.0,0.0,0.7504583597183228,0.22473037242889404
"TIMOB-26562",False,"valid",0.0,0.9879976511001587,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"valid",0.0,0.0,0.0,0.0,0.9952796697616577,0.0
"TIMOB-18283",False,"valid",0.0,0.0,0.0,0.0,0.9960812330245972,0.0
"TIMOB-23252",False,"valid",0.0,0.0,0.9531969428062439,0.0,0.0,0.0
"TIMOB-23514",False,"valid",0.0,0.9599649906158447,0.0,0.0,0.0,0.0
"TIMOB-26213",False,"valid",0.0,0.0,0.0,0.9946225881576538,0.0,0.0
"TIMOB-26729",False,"valid",0.0,0.0,0.0,0.0,0.9912107586860657,0.0
"TIMOB-7368",False,"valid",0.0,0.0,0.0,0.0,0.9933360815048218,0.0
"TIMOB-23475",False,"valid",0.0,0.0,0.9821260571479797,0.0,0.0,0.0
"TIMOB-23824",False,"valid",0.0,0.0,0.0,0.9888141751289368,0.0,0.0
"TIMOB-26595",False,"valid",0.0,0.0,0.4119325280189514,0.5775652527809143,0.0,0.0
"TIMOB-24473",False,"valid",0.0,0.8920819163322449,0.0,0.0,0.0,0.07727876305580139
"TIMOB-24266",True,"valid",0.0,0.0,0.0,0.9892238974571228,0.0,0.0
"TIMOB-19672",False,"valid",0.0,0.0,0.0,0.9914909601211548,0.0,0.0
"TIMOB-25952",False,"valid",0.0,0.0,0.0,0.0,0.9943902492523193,0.0
"TIMOB-25224",False,"valid",0.0,0.0,0.6490412354469299,0.3450421690940857,0.0,0.0
"TIMOB-19680",False,"valid",0.05789647251367569,0.0,0.032912563532590866,0.9063000679016113,0.0,0.0
"TIMOB-26597",False,"valid",0.0,0.0,0.0,0.9773761630058289,0.0,0.0
"TIMOB-18401",False,"valid",0.0,0.0,0.0,0.9430948495864868,0.054605331271886826,0.0
"TIMOB-20163",False,"valid",0.0,0.0,0.0,0.0,0.9804491400718689,0.0
"TIMOB-23187",False,"valid",0.843527615070343,0.0,0.0,0.14150360226631165,0.0,0.0
"TIMOB-15976",False,"valid",0.0,0.0,0.0,0.9816522002220154,0.0,0.0
"TIMOB-23584",False,"valid",0.0,0.0,0.0,0.4120620787143707,0.0,0.5638807415962219
"TIMOB-19435",False,"valid",0.0,0.0,0.9745064973831177,0.0,0.0,0.0
"TIMOB-18320",False,"valid",0.0,0.0,0.0,0.0,0.9752620458602905,0.0
"TIMOB-19083",False,"valid",0.0,0.0,0.0,0.9872266054153442,0.0,0.0
"TIMOB-25028",False,"valid",0.9648391604423523,0.0,0.0,0.0,0.0,0.0
"TIMOB-25303",False,"valid",0.0,0.0,0.983849287033081,0.0,0.0,0.0
"TIMOB-18770",False,"valid",0.44940775632858276,0.0,0.1532348245382309,0.1662723422050476,0.0,0.22646760940551758
"TIMOB-24261",False,"valid",0.0,0.0,0.0,0.8006885051727295,0.0,0.18244551122188568
"TIMOB-26551",False,"valid",0.0,0.0,0.0,0.9923551678657532,0.0,0.0
"TIMOB-3221",False,"valid",0.0,0.0,0.0,0.9911674857139587,0.0,0.0
"TIMOB-24615",False,"valid",0.0,0.0,0.9961109757423401,0.0,0.0,0.0
"TIMOB-25827",False,"valid",0.696223258972168,0.0,0.0,0.2483571618795395,0.05042660981416702,0.0
"TIMOB-25827",False,"valid",0.696223258972168,0.0,0.0,0.2483571618795395,0.05042660981416702,0.0
"TIMOB-20438",False,"valid",0.7928750514984131,0.15535405278205872,0.012906896881759167,0.012938316911458969,0.012944268062710762,0.012981363572180271
"TIMOB-23560",False,"valid",0.0,0.0,0.0,0.0,0.9960312247276306,0.0
"TIMOB-23908",False,"valid",0.0,0.0,0.0,0.0,0.9677197337150574,0.0
"TIMOB-23346",False,"valid",0.5186513066291809,0.0,0.0,0.445847749710083,0.0,0.0
"TIMOB-26306",False,"valid",0.0,0.697037935256958,0.0,0.0,0.29069802165031433,0.0
"TIMOB-26847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9893859624862671
"TIMOB-14963",False,"valid",0.9950045943260193,0.0,0.0,0.0,0.0,0.0
"TIMOB-26859",False,"valid",0.0,0.0,0.0,0.9966429471969604,0.0,0.0
"TIMOB-23620",False,"valid",0.2746275067329407,0.0,0.03603202477097511,0.6833299994468689,0.0,0.0
"TIMOB-20569",False,"valid",0.0,0.0,0.3736723065376282,0.5983315706253052,0.0,0.0
"TIMOB-25757",False,"valid",0.957993745803833,0.0,0.0,0.0,0.0,0.0
"TIMOB-19517",False,"valid",0.0,0.0,0.0,0.0,0.9820924997329712,0.0
"TIMOB-19350",False,"valid",0.010477621108293533,0.010481497272849083,0.01051325909793377,0.01051914133131504,0.7270911931991577,0.23091727495193481
"TIMOB-23666",False,"valid",0.0,0.0,0.0,0.9920773506164551,0.0,0.0
"TIMOB-26235",False,"valid",0.0,0.0,0.0,0.0,0.9617446064949036,0.0
"TIMOB-20288",False,"valid",0.0,0.0,0.0,0.10609342902898788,0.0,0.876645565032959
"TIMOB-24159",False,"valid",0.0,0.0,0.0,0.9953294396400452,0.0,0.0
"TIMOB-20480",False,"valid",0.0,0.0,0.9533036947250366,0.0,0.0,0.0
"TIMOB-26508",False,"valid",0.0,0.0,0.6604522466659546,0.0,0.3301968276500702,0.0
"TIMOB-18913",False,"valid",0.0,0.0,0.0,0.9927010536193848,0.0,0.0
