"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-18713",False,"train",0.0,0.9505922198295593,0.0,0.0,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.0,0.9854912757873535,0.0,0.0,0.0
"TIMOB-17924",True,"train",0.015242698602378368,0.9237782955169678,0.015268229879438877,0.015223399735987186,0.015243946574628353,0.015243425033986568
"TIMOB-19267",False,"train",0.11829476803541183,0.0,0.0,0.0,0.8524987101554871,0.0
"TIMOB-23517",False,"train",0.0,0.9664273262023926,0.0,0.0,0.0,0.0
"TIMOB-18855",False,"train",0.0,0.0,0.9951704144477844,0.0,0.0,0.0
"TIMOB-26085",False,"train",0.0,0.0,0.055344484746456146,0.0,0.0,0.9360522627830505
"TIMOB-19033",False,"train",0.0,0.0,0.0,0.9698421359062195,0.0,0.0
"TIMOB-15718",False,"train",0.0,0.0,0.0,0.9982055425643921,0.0,0.0
"TIMOB-25565",False,"train",0.20156317949295044,0.0,0.14092892408370972,0.6560541987419128,0.0,0.0
"TIMOB-25748",False,"train",0.0,0.959932267665863,0.0,0.0,0.0,0.0
"TIMOB-19083",False,"train",0.0,0.0,0.0,0.0,0.9872544407844543,0.0
"TIMOB-18712",False,"train",0.11668461561203003,0.0,0.876725435256958,0.0,0.0,0.0
"TIMOB-26022",False,"train",0.010482137091457844,0.9476000666618347,0.01047915406525135,0.010491173714399338,0.010470067150890827,0.010477405041456223
"TIMOB-20173",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737561941146851
"TIMOB-19673",False,"train",0.6983307600021362,0.29727503657341003,0.0,0.0,0.0,0.0
"TIMOB-23209",False,"train",0.0,0.0,0.01842534728348255,0.0,0.0,0.9782446026802063
"TIMOB-20495",False,"train",0.9878246188163757,0.0,0.0,0.0,0.0,0.0
"TIMOB-24473",False,"train",0.0,0.9618495106697083,0.0,0.0,0.0,0.0
"TIMOB-20010",False,"train",0.0,0.9904652833938599,0.0,0.0,0.0,0.0
"TIMOB-24185",False,"train",0.0,0.0,0.0,0.0,0.0,0.982509970664978
"TIMOB-19186",False,"train",0.0,0.0,0.0,0.0,0.0,0.955864429473877
"TIMOB-20198",False,"train",0.0,0.0,0.0,0.0,0.0,0.9852348566055298
"TIMOB-26457",False,"train",0.0,0.0,0.14518050849437714,0.0,0.0,0.8375902771949768
"TIMOB-24919",False,"train",0.0,0.0,0.9881706237792969,0.0,0.0,0.0
"TIMOB-24925",False,"train",0.9764086604118347,0.021530114114284515,0.0,0.0,0.0,0.0
"TIMOB-24690",False,"train",0.9820979833602905,0.0,0.0,0.0,0.0,0.0
"TIMOB-24034",False,"train",0.0,0.02111220918595791,0.05906376987695694,0.0,0.0,0.9181534051895142
"TIMOB-24063",False,"train",0.32454943656921387,0.27963337302207947,0.38249480724334717,0.0,0.0,0.0
"TIMOB-24503",False,"train",0.0,0.0,0.9557276368141174,0.0,0.0,0.0
"TIMOB-24695",False,"train",0.0,0.0,0.0,0.9932202100753784,0.0,0.0
"TIMOB-26560",False,"train",0.0,0.0,0.0,0.0,0.0,0.9892409443855286
"TIMOB-20096",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828361868858337
"TIMOB-24019",False,"train",0.0,0.8329373598098755,0.0,0.0,0.1520843505859375,0.0
"TIMOB-18053",False,"train",0.0,0.0,0.6349304914474487,0.3588930368423462,0.0,0.0
"TIMOB-23866",False,"train",0.0,0.40650537610054016,0.5898535847663879,0.0,0.0,0.0
"TIMOB-24101",False,"train",0.0,0.0,0.24956965446472168,0.0,0.0,0.7234897613525391
"TIMOB-26638",False,"train",0.0,0.0,0.33991315960884094,0.6299388408660889,0.0,0.02573331445455551
"TIMOB-25829",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617806673049927
"TIMOB-26714",False,"train",0.0,0.0,0.9910637140274048,0.0,0.0,0.0
"TIMOB-19399",False,"train",0.0,0.0,0.0,0.9532963633537292,0.0,0.0
"TIMOB-23816",False,"train",0.0,0.0,0.0,0.0,0.0,0.9942886233329773
"TIMOB-26222",False,"train",0.0,0.0,0.9876682758331299,0.0,0.0,0.0
"TIMOB-20090",False,"train",0.0,0.0,0.0,0.0,0.0,0.9599270224571228
"TIMOB-24159",False,"train",0.0,0.9758316278457642,0.0,0.02044270932674408,0.0,0.0
"TIMOB-19733",True,"train",0.0,0.0,0.49470406770706177,0.0,0.0,0.4920806586742401
"TIMOB-23589",False,"train",0.42072510719299316,0.5646526217460632,0.0,0.0,0.0,0.0
"TIMOB-24012",False,"train",0.0,0.0,0.0,0.0,0.0,0.9990143775939941
"TIMOB-15890",False,"train",0.907004714012146,0.0,0.0,0.08631688356399536,0.0,0.0
"TIMOB-20226",True,"train",0.0,0.0,0.0,0.0,0.9790425896644592,0.0
"TIMOB-18365",False,"train",0.0,0.7785570025444031,0.0,0.0,0.2110840231180191,0.0
"TIMOB-23252",False,"train",0.0,0.0,0.0,0.0,0.0,0.9532207250595093
"TIMOB-18739",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737332463264465
"TIMOB-18065",False,"train",0.7511540055274963,0.24144059419631958,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"train",0.0,0.9778822064399719,0.0,0.0,0.0,0.0
"TIMOB-24285",False,"train",0.0,0.9993144273757935,0.0,0.0,0.0,0.0
"TIMOB-16512",False,"train",0.9766103625297546,0.0,0.0,0.0,0.0,0.0
"TIMOB-24097",False,"train",0.7821976542472839,0.0,0.2063964456319809,0.0,0.0,0.0
"TIMOB-24261",False,"train",0.9790701866149902,0.0,0.0,0.0,0.0,0.0
"TIMOB-25776",False,"train",0.9884636402130127,0.0,0.0,0.0,0.0,0.0
"TIMOB-25055",False,"train",0.0,0.0,0.0,0.8200531601905823,0.02363571710884571,0.15307429432868958
"TIMOB-24231",False,"train",0.9617676734924316,0.0,0.0,0.0,0.0,0.0
"TIMOB-26025",False,"train",0.010485509410500526,0.9475916028022766,0.010479124262928963,0.010491256602108479,0.010468616150319576,0.010483902879059315
"TIMOB-26636",False,"train",0.0,0.0,0.08658146858215332,0.9044657945632935,0.0,0.0
"TIMOB-17901",False,"train",0.02091285027563572,0.020892135798931122,0.0209689661860466,0.020971205085515976,0.020889710634946823,0.8953651189804077
"TIMOB-23694",False,"train",0.0,0.0,0.9927675127983093,0.0,0.0,0.0
"TIMOB-26980",False,"train",0.9729766249656677,0.0,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"train",0.0,0.0,0.2830733060836792,0.0,0.7085337042808533,0.0
"TIMOB-18949",False,"train",0.9759193062782288,0.0,0.0,0.0,0.0,0.0
"TIMOB-19344",False,"train",0.0,0.0,0.0,0.0,0.0,0.9942827224731445
"TIMOB-23181",False,"train",0.0,0.0,0.0,0.0,0.0,0.994538426399231
"TIMOB-24128",False,"train",0.0,0.0,0.0,0.9820870161056519,0.0,0.0
"TIMOB-23877",False,"train",0.0,0.0,0.0,0.0,0.0,0.980889618396759
"TIMOB-19331",False,"train",0.0,0.0,0.0,0.0,0.0,0.9664006233215332
"TIMOB-26213",False,"train",0.0,0.0,0.9946048259735107,0.0,0.0,0.0
"TIMOB-17913",False,"train",0.7896051406860352,0.041861262172460556,0.042094286531209946,0.04259040206670761,0.04186374694108963,0.04198519140481949
"TIMOB-8302",False,"train",0.961819589138031,0.0,0.0,0.0,0.0,0.0
"TIMOB-25635",False,"train",0.0,0.0,0.0,0.9783473014831543,0.0,0.0
"TIMOB-26577",False,"train",0.0,0.0,0.0,0.9599723219871521,0.0,0.0
"TIMOB-19678",True,"train",0.0,0.9060869216918945,0.0,0.0,0.06905556470155716,0.0
"TIMOB-18214",False,"train",0.0,0.0,0.0,0.9969033598899841,0.0,0.0
"TIMOB-24176",False,"train",0.9856852293014526,0.0,0.0,0.012060592882335186,0.0,0.0
"TIMOB-25372",False,"train",0.0,0.0,0.0,0.0,0.9959781765937805,0.0
"TIMOB-19985",False,"train",0.0,0.0,0.0,0.968845546245575,0.0,0.0
"TIMOB-24958",False,"train",0.0,0.0,0.0,0.0,0.0,0.9900965094566345
"TIMOB-23134",False,"train",0.0,0.0,0.0,0.1649480015039444,0.8333554267883301,0.0
"TIMOB-26000",False,"train",0.9397857189178467,0.012057020328938961,0.01204453594982624,0.012031064368784428,0.012035400606691837,0.01204630360007286
"TIMOB-18044",False,"train",0.0,0.45725566148757935,0.0,0.0,0.0,0.5322126746177673
"TIMOB-20015",False,"train",0.0,0.0,0.0,0.7295433878898621,0.0,0.25993451476097107
"TIMOB-20424",False,"train",0.0,0.0,0.0,0.21611741185188293,0.7722516059875488,0.0
"TIMOB-19078",False,"train",0.0,0.0,0.9871078133583069,0.0,0.0,0.0
"TIMOB-23714",False,"train",0.6303198933601379,0.0,0.36314883828163147,0.0,0.0,0.0
"TIMOB-23475",False,"train",0.0,0.0,0.0,0.0,0.982083797454834,0.0
"TIMOB-23392",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906610250473022
"TIMOB-24776",False,"train",0.0,0.0,0.022007320076227188,0.0,0.9716507196426392,0.0
"TIMOB-25254",False,"train",0.0,0.0,0.0,0.9899682402610779,0.0,0.0
"TIMOB-26090",False,"train",0.0,0.0,0.9578565359115601,0.0,0.0,0.0
"TIMOB-19224",False,"train",0.011211986653506756,0.011233214288949966,0.011169403791427612,0.9439584612846375,0.011187045834958553,0.011239862069487572
"TIMOB-25246",False,"train",0.0,0.0,0.21499699354171753,0.0,0.780591607093811,0.0
"TIMOB-19508",False,"train",0.0,0.0,0.0,0.0,0.9872782826423645,0.0
"TIMOB-20198",False,"train",0.0,0.0,0.0,0.0,0.0,0.9852348566055298
"TIMOB-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812904000282288
"TIMOB-18401",False,"train",0.1885514259338379,0.07404331862926483,0.0,0.0,0.0,0.7356789112091064
"TIMOB-23458",False,"train",0.3213121294975281,0.44696640968322754,0.0,0.0,0.0,0.2253141850233078
"TIMOB-25247",False,"train",0.0,0.0,0.992892324924469,0.0,0.0,0.0
"TIMOB-25440",False,"train",0.0,0.0,0.8269872069358826,0.1724875569343567,0.0,0.0
"TIMOB-18556",False,"train",0.0239552054554224,0.023913217708468437,0.023923808708786964,0.023926831781864166,0.8803272843360901,0.02395365759730339
"TIMOB-20231",False,"train",0.0,0.0,0.987060546875,0.0,0.0,0.0
"TIMOB-18856",False,"train",0.0,0.1012922152876854,0.5243262648582458,0.0,0.0,0.3662244975566864
"TIMOB-23694",False,"train",0.0,0.0,0.9927675127983093,0.0,0.0,0.0
"TIMOB-25044",False,"train",0.0,0.0,0.0,0.0,0.9808714985847473,0.0
"TIMOB-18633",False,"train",0.012003321200609207,0.9399197101593018,0.012008106335997581,0.01199270784854889,0.012032589875161648,0.012043539434671402
"TIMOB-23717",False,"train",0.0,0.0,0.9827837347984314,0.0,0.0,0.0
"TIMOB-19473",False,"train",0.0,0.14700594544410706,0.4169256091117859,0.0,0.43418535590171814,0.0
"TIMOB-23598",False,"train",0.920369565486908,0.06502477824687958,0.0,0.0,0.0,0.0
"TIMOB-23600",False,"train",0.8359252214431763,0.14947018027305603,0.0,0.0,0.0,0.0
"TIMOB-19842",False,"train",0.43639928102493286,0.0,0.0,0.54042649269104,0.0,0.0
"TIMOB-26477",False,"train",0.0,0.0,0.998469352722168,0.0,0.0,0.0
"TIMOB-23940",False,"train",0.0,0.0,0.0,0.978411853313446,0.0,0.0
"TIMOB-20226",True,"train",0.0,0.0,0.0,0.0,0.9790425896644592,0.0
"TIMOB-20097",False,"train",0.3416922688484192,0.0,0.6436765193939209,0.0,0.0,0.0
"TIMOB-26089",False,"train",0.0,0.0,0.9533176422119141,0.0,0.0,0.0
"TIMOB-23920",False,"train",0.0,0.0,0.0,0.0,0.0,0.9599608778953552
"TIMOB-8428",False,"train",0.0,0.9870361685752869,0.0,0.0,0.0,0.0
"TIMOB-24344",False,"train",0.0,0.9888143539428711,0.0,0.0,0.0,0.0
"TIMOB-25606",False,"train",0.9728378057479858,0.0,0.0,0.0,0.0,0.0
"TIMOB-18958",False,"train",0.9854753613471985,0.0,0.0,0.0,0.0,0.0
"TIMOB-25266",False,"train",0.0,0.0,0.0,0.9923414587974548,0.0,0.0
"TIMOB-19943",False,"train",0.0,0.26421087980270386,0.0,0.7290569543838501,0.0,0.0
"TIMOB-23454",False,"train",0.0,0.0,0.778817892074585,0.0,0.0,0.20197120308876038
"TIMOB-15976",False,"train",0.0,0.0,0.11229041963815689,0.0,0.0,0.8730729818344116
"TIMOB-16471",False,"train",0.0,0.0,0.9970285296440125,0.0,0.0,0.0
"TIMOB-25086",True,"train",0.08933104574680328,0.0,0.0,0.0,0.0,0.8950076103210449
"TIMOB-19225",False,"train",0.0,0.0,0.9922476410865784,0.0,0.0,0.0
"TIMOB-25952",False,"train",0.0,0.0,0.06377360969781876,0.0,0.9346413016319275,0.0
"TIMOB-23156",True,"train",0.0,0.0,0.9784143567085266,0.0,0.0,0.0
"TIMOB-18573",False,"train",0.9784619808197021,0.0,0.0,0.0,0.0,0.0
"TIMOB-17905",False,"train",0.041879940778017044,0.04176048934459686,0.04186432436108589,0.7909015417098999,0.04177118092775345,0.04182254523038864
"TIMOB-25994",False,"train",0.027899691835045815,0.027886424213647842,0.027917513623833656,0.027821175754070282,0.8605630397796631,0.02791212871670723
"TIMOB-18864",False,"train",0.016858423128724098,0.01682361587882042,0.016953222453594208,0.9156765937805176,0.016808461397886276,0.016879696398973465
"TIMOB-25027",False,"train",0.0,0.0,0.0,0.9769469499588013,0.0,0.0
"TIMOB-23527",True,"train",0.9844344258308411,0.0,0.0,0.0,0.0,0.0
"TIMOB-24629",False,"train",0.0,0.0,0.9934279322624207,0.0,0.0,0.0
"TIMOB-23416",False,"train",0.0,0.33969974517822266,0.0,0.0,0.0,0.6489006876945496
"TIMOB-19745",False,"train",0.0,0.0,0.0,0.9852302670478821,0.0,0.0
"TIMOB-23296",False,"train",0.012019758112728596,0.011996951885521412,0.9398478865623474,0.012079635635018349,0.01200763788074255,0.012048126198351383
"TIMOB-25685",True,"train",0.0,0.0,0.9800689816474915,0.0,0.0,0.0
"TIMOB-12235",False,"train",0.0281657837331295,0.02791016362607479,0.859987735748291,0.028110604733228683,0.02790791541337967,0.027917800471186638
"TIMOB-23875",False,"train",0.0,0.0,0.0,0.0,0.9913098216056824,0.0
"TIMOB-23190",False,"train",0.0,0.0,0.9649800658226013,0.0,0.0,0.0
"TIMOB-24177",False,"train",0.0,0.0,0.0,0.0,0.9967813491821289,0.0
"TIMOB-18739",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737332463264465
"TIMOB-25617",False,"train",0.9847382307052612,0.0,0.0,0.0,0.0,0.0
"TIMOB-18853",False,"train",0.0,0.0,0.9947202801704407,0.0,0.0,0.0
"TIMOB-24010",False,"train",0.0,0.9504750370979309,0.0,0.0,0.0,0.0
"TIMOB-19662",False,"train",0.6515102386474609,0.3216169476509094,0.0,0.0,0.0,0.0
"TIMOB-25055",False,"train",0.0,0.0,0.0,0.8200531601905823,0.02363571710884571,0.15307429432868958
"TIMOB-20442",False,"train",0.9580093622207642,0.0,0.0,0.0,0.0,0.0
"TIMOB-26306",False,"train",0.056843921542167664,0.0,0.0,0.0,0.0,0.9309209585189819
"TIMOB-17806",False,"train",0.0,0.9720563888549805,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"train",0.0,0.9960161447525024,0.0,0.0,0.0,0.0
"TIMOB-18504",False,"train",0.014062459580600262,0.29887789487838745,0.013992683961987495,0.013960557989776134,0.013990676030516624,0.6451156735420227
"TIMOB-23138",False,"train",0.0,0.0,0.0,0.0,0.0,0.995599091053009
"TIMOB-25616",False,"train",0.0,0.0,0.0,0.0,0.0,0.9855011105537415
"TIMOB-19352",False,"train",0.0,0.0,0.0,0.0,0.0,0.9778554439544678
"TIMOB-19031",False,"train",0.0,0.0,0.0,0.0,0.0,0.9676003456115723
"TIMOB-19784",False,"train",0.9921471476554871,0.0,0.0,0.0,0.0,0.0
"TIMOB-24367",False,"train",0.0,0.0,0.02321578934788704,0.9747231602668762,0.0,0.0
"TIMOB-19802",False,"train",0.6833226680755615,0.0,0.3105151653289795,0.0,0.0,0.0
"TIMOB-24402",False,"train",0.0,0.21703079342842102,0.0,0.0,0.7539839744567871,0.020426904782652855
"TIMOB-24825",False,"train",0.0,0.0,0.26527345180511475,0.0,0.7262011170387268,0.0
"TIMOB-18557",False,"train",0.0,0.0,0.0,0.0,0.0,0.9940861463546753
"TIMOB-26550",False,"train",0.0,0.0,0.4520318806171417,0.5430955290794373,0.0,0.0
"TIMOB-26325",False,"train",0.0,0.0,0.0,0.9663220643997192,0.0,0.0
"TIMOB-19325",False,"train",0.0,0.0,0.0,0.9966981410980225,0.0,0.0
"TIMOB-23343",True,"train",0.0,0.0,0.5356586575508118,0.0,0.0,0.4527184069156647
"TIMOB-24091",False,"train",0.0,0.0,0.0,0.0,0.0,0.9890342354774475
"TIMOB-24138",False,"train",0.0,0.0,0.9969685673713684,0.0,0.0,0.0
"TIMOB-23589",False,"train",0.42072510719299316,0.5646526217460632,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816961288452148
"TIMOB-17612",False,"train",0.0,0.9676771759986877,0.0,0.0,0.0,0.0
"TIMOB-17566",False,"train",0.8853689432144165,0.0,0.10620076209306717,0.0,0.0,0.0
"TIMOB-24051",False,"train",0.0,0.0,0.0,0.0,0.0,0.9929887652397156
"TIMOB-20139",False,"train",0.0,0.0,0.0,0.9737187623977661,0.0,0.0
"TIMOB-20190",False,"train",0.0,0.0,0.0,0.9736646413803101,0.0,0.0
"TIMOB-25526",False,"train",0.0,0.9816814661026001,0.0,0.0,0.0,0.0
"TIMOB-23898",True,"train",0.0,0.9961161613464355,0.0,0.0,0.0,0.0
"TIMOB-26045",True,"train",0.0,0.0,0.0,0.0,0.0,0.9880072474479675
"TIMOB-23365",False,"train",0.0,0.0,0.0,0.0,0.0,0.985759973526001
"TIMOB-23543",False,"train",0.0,0.9812799692153931,0.0,0.0,0.0,0.0
"TIMOB-20257",False,"train",0.0,0.0,0.38188982009887695,0.0,0.0,0.6128996014595032
"TIMOB-20190",False,"train",0.0,0.0,0.0,0.9736646413803101,0.0,0.0
"TIMOB-23991",False,"train",0.0,0.9504207968711853,0.0,0.0,0.0,0.0
"TIMOB-17918",False,"train",0.04202035814523697,0.041771553456783295,0.5316319465637207,0.3008352816104889,0.04180042818188667,0.041940391063690186
"TIMOB-20238",False,"train",0.9937241673469543,0.0,0.0,0.0,0.0,0.0
"TIMOB-24838",False,"train",0.9062702059745789,0.0,0.0,0.0,0.0,0.08462703973054886
"TIMOB-19802",False,"train",0.6833226680755615,0.0,0.3105151653289795,0.0,0.0,0.0
"TIMOB-12410",False,"train",0.01530228927731514,0.01526619866490364,0.015318721532821655,0.9235851764678955,0.01526315975934267,0.015264488756656647
"TIMOB-26313",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808381199836731
"TIMOB-19774",False,"train",0.0,0.0,0.0,0.9889163970947266,0.0,0.0
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.9766045808792114,0.0,0.0
"TIMOB-25247",False,"train",0.0,0.0,0.992892324924469,0.0,0.0,0.0
"TIMOB-24226",False,"train",0.0,0.0,0.0,0.9917762279510498,0.0,0.0
"TIMOB-23879",False,"train",0.0,0.0,0.0,0.5475813746452332,0.0,0.4428071081638336
"TIMOB-23833",False,"train",0.0,0.0,0.0,0.98172527551651,0.0,0.0
"TIMOB-20159",False,"train",0.987078845500946,0.0,0.0,0.0,0.0,0.0
"TIMOB-23926",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804196953773499
"TIMOB-18997",False,"train",0.0,0.0,0.9772673845291138,0.0,0.0,0.0
"TIMOB-24710",False,"train",0.0,0.9960161447525024,0.0,0.0,0.0,0.0
"TIMOB-24245",False,"train",0.0,0.0,0.0,0.0,0.0,0.9728753566741943
"TIMOB-24098",True,"train",0.0,0.0,0.0,0.0,0.0,0.9820664525032043
"TIMOB-26250",False,"train",0.0,0.0,0.0,0.9943123459815979,0.0,0.0
"TIMOB-25220",False,"train",0.0,0.031770944595336914,0.1387321501970291,0.8240519762039185,0.0,0.0
"TIMOB-24268",False,"train",0.0,0.0,0.0,0.9700008034706116,0.0,0.0
"TIMOB-23557",False,"train",0.0,0.0,0.9868423342704773,0.0,0.0,0.0
"TIMOB-26517",False,"train",0.0,0.0,0.0,0.0,0.0,0.963365912437439
"TIMOB-23381",False,"train",0.9857341647148132,0.0,0.0,0.0,0.0,0.0
"TIMOB-23439",False,"train",0.0,0.9828372001647949,0.0,0.0,0.0,0.0
"TIMOB-25780",False,"train",0.043170180171728134,0.0,0.0,0.0,0.0,0.9381024241447449
"TIMOB-17822",False,"train",0.010522020980715752,0.010598254390060902,0.010487961582839489,0.010518873110413551,0.9473570585250854,0.010515836998820305
"TIMOB-20145",False,"train",0.13925324380397797,0.49433067440986633,0.0,0.0,0.0,0.3575519025325775
"TIMOB-19817",False,"train",0.0,0.0,0.0,0.0,0.0,0.9915757775306702
"TIMOB-25685",True,"train",0.0,0.0,0.9800689816474915,0.0,0.0,0.0
"TIMOB-19716",False,"train",0.0,0.0,0.0,0.0,0.9534730911254883,0.0
"TIMOB-26149",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649142622947693
"TIMOB-26010",False,"train",0.0,0.0,0.0,0.9915106892585754,0.0,0.0
"TIMOB-25881",False,"train",0.013998354785144329,0.014028949663043022,0.014009974896907806,0.9299641251564026,0.013982563279569149,0.014016046188771725
"TIMOB-25382",False,"train",0.11566004902124405,0.0,0.0,0.33626535534858704,0.5407047867774963,0.0
"TIMOB-18743",False,"train",0.0,0.0,0.9729276895523071,0.0,0.0,0.0
"TIMOB-24174",False,"train",0.0,0.980040431022644,0.0,0.0,0.0,0.0
"TIMOB-23175",False,"train",0.9881516098976135,0.0,0.0,0.0,0.0,0.0
"TIMOB-19350",False,"train",0.9475386142730713,0.010500907897949219,0.010500960983335972,0.010508370585739613,0.010479406453669071,0.010471724905073643
"TIMOB-25825",False,"train",0.878078043460846,0.0,0.0,0.11862499266862869,0.0,0.0
"TIMOB-23637",False,"train",0.0,0.0,0.09728007018566132,0.03725237399339676,0.0,0.8599163889884949
"TIMOB-26014",False,"train",0.0,0.0,0.9918419122695923,0.0,0.0,0.0
"TIMOB-11188",False,"train",0.0,0.0,0.0,0.0,0.9856947064399719,0.0
"TIMOB-20424",False,"train",0.0,0.0,0.0,0.21611741185188293,0.7722516059875488,0.0
"TIMOB-23563",False,"train",0.0,0.9973016381263733,0.0,0.0,0.0,0.0
"TIMOB-26865",False,"train",0.0,0.0,0.09173534065485,0.4021717607975006,0.0,0.500483512878418
"TIMOB-24226",False,"train",0.0,0.0,0.0,0.9917762279510498,0.0,0.0
"TIMOB-24164",False,"train",0.5192959308624268,0.0,0.0,0.0,0.0,0.4677810072898865
"TIMOB-23261",False,"train",0.0,0.9950523376464844,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"train",0.33212029933929443,0.6532732248306274,0.0,0.0,0.0,0.0
"TIMOB-25563",False,"train",0.0,0.0,0.6721238493919373,0.0,0.0,0.31829434633255005
"TIMOB-19659",False,"train",0.0,0.8440653681755066,0.0,0.0,0.0,0.14645802974700928
"TIMOB-23702",False,"train",0.020917490124702454,0.020894046872854233,0.020922187715768814,0.8954646587371826,0.0209018774330616,0.020899709314107895
"TIMOB-24669",False,"train",0.0,0.0,0.0,0.0,0.9633973836898804,0.0
"TIMOB-23797",False,"train",0.0,0.9700080752372742,0.0,0.0,0.0,0.0
"TIMOB-25513",False,"train",0.0,0.0,0.0,0.8941836953163147,0.10155092924833298,0.0
"TIMOB-19566",False,"train",0.0,0.0,0.0,0.0,0.0,0.9872655868530273
"TIMOB-19034",False,"train",0.7501528263092041,0.0,0.1692129224538803,0.0,0.0,0.07507584244012833
"TIMOB-25843",False,"train",0.0,0.0,0.6164690256118774,0.0,0.0,0.37810686230659485
"TIMOB-24828",False,"train",0.0,0.0,0.0,0.0,0.9917705059051514,0.0
"TIMOB-25076",False,"train",0.0,0.7271416783332825,0.0,0.26507654786109924,0.0,0.0
"TIMOB-26173",False,"train",0.0,0.0,0.0,0.42256462574005127,0.0,0.5673654079437256
"TIMOB-23903",False,"train",0.0,0.0,0.0,0.0,0.0,0.972004771232605
"TIMOB-24085",False,"train",0.0,0.0,0.0,0.0,0.0,0.9857110977172852
"TIMOB-20522",False,"train",0.20688830316066742,0.7828863859176636,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"train",0.0,0.0,0.2366923987865448,0.0,0.0,0.7508489489555359
"TIMOB-23772",True,"train",0.0,0.0,0.0,0.9663689732551575,0.0,0.0
"TIMOB-23294",False,"train",0.9067240357398987,0.018593784421682358,0.018689412623643875,0.018687134608626366,0.018651017919182777,0.018654635176062584
"TIMOB-23274",False,"train",0.0,0.0,0.9384748935699463,0.0,0.0,0.05819115415215492
"TIMOB-25735",False,"train",0.0,0.0,0.0,0.9676249623298645,0.0,0.0
"TIMOB-24059",False,"train",0.9937359690666199,0.0,0.0,0.0,0.0,0.0
"TIMOB-23772",True,"train",0.0,0.0,0.0,0.9663689732551575,0.0,0.0
"TIMOB-23560",False,"train",0.0,0.9960342645645142,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"train",0.0,0.0,0.9969685673713684,0.0,0.0,0.0
"TIMOB-19062",False,"train",0.0,0.0,0.9917079210281372,0.0,0.0,0.0
"TIMOB-24906",False,"train",0.0,0.0,0.0,0.26994502544403076,0.5042039155960083,0.21534010767936707
"TIMOB-23365",False,"train",0.0,0.0,0.0,0.0,0.0,0.985759973526001
"TIMOB-26004",False,"train",0.011170309968292713,0.011230600997805595,0.011229810304939747,0.011209775693714619,0.011189276352524757,0.9439702033996582
"TIMOB-19819",False,"train",0.0,0.9910379648208618,0.0,0.0,0.0,0.0
"TIMOB-20252",False,"train",0.0,0.0,0.0,0.0,0.0,0.9918339848518372
"TIMOB-23716",False,"train",0.0,0.0,0.9903669953346252,0.0,0.0,0.0
"TIMOB-18159",False,"train",0.9852666258811951,0.0,0.0,0.0,0.0,0.0
"TIMOB-23484",False,"train",0.7920589447021484,0.0,0.0,0.0,0.0,0.19651682674884796
"TIMOB-19180",False,"train",0.0,0.0,0.0,0.0,0.5479574799537659,0.44573408365249634
"TIMOB-15258",False,"train",0.9965558648109436,0.0,0.0,0.0,0.0,0.0
"TIMOB-18674",True,"train",0.0,0.99550461769104,0.0,0.0,0.0,0.0
"TIMOB-26479",False,"train",0.0,0.9698954820632935,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"train",0.9862056374549866,0.0,0.0,0.0,0.0,0.0
"TIMOB-25963",False,"train",0.0,0.0,0.0,0.9737662672996521,0.0,0.0
"TIMOB-23294",False,"train",0.9067240357398987,0.018593784421682358,0.018689412623643875,0.018687134608626366,0.018651017919182777,0.018654635176062584
"TIMOB-24277",False,"train",0.0,0.0,0.5928270816802979,0.4015743136405945,0.0,0.0
"TIMOB-24903",False,"train",0.0,0.0,0.9835318326950073,0.0,0.0,0.0
"TIMOB-19344",False,"train",0.0,0.0,0.0,0.0,0.0,0.9942827224731445
"TIMOB-20451",False,"train",0.0,0.0,0.0,0.9906653761863708,0.0,0.0
"TIMOB-26555",False,"train",0.0,0.0,0.467412531375885,0.0,0.12498174607753754,0.40601566433906555
"TIMOB-23370",True,"train",0.0,0.0,0.0,0.0,0.0,0.9799520969390869
"TIMOB-24919",False,"train",0.0,0.0,0.9881706237792969,0.0,0.0,0.0
"TIMOB-18543",False,"train",0.0,0.16774307191371918,0.0,0.0,0.0,0.81695556640625
"TIMOB-25325",False,"train",0.0,0.0,0.9849504232406616,0.0,0.0,0.0
