"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-2645",False,"train",0.03349752724170685,0.03373832255601883,0.03371785953640938,0.033812448382377625,0.03352190554141998,0.8317119479179382
"MESOS-4626",False,"train",0.0,0.0,0.9804518222808838,0.0,0.0,0.0
"MESOS-3759",False,"train",0.4974937438964844,0.014076944440603256,0.446341335773468,0.0140349380671978,0.01400583703070879,0.01404720637947321
"MESOS-4471",False,"train",0.027932249009609222,0.860185444355011,0.028017980977892876,0.027934502810239792,0.0279382336884737,0.027991561219096184
"MESOS-8870",False,"train",0.0,0.7849103212356567,0.18703502416610718,0.0,0.0,0.0
"MESOS-6996",False,"train",0.010473505593836308,0.010519370436668396,0.9475220441818237,0.010493820533156395,0.010511641390621662,0.010479581542313099
"MESOS-8270",False,"train",0.0,0.6128625273704529,0.0,0.0,0.0,0.36129897832870483
"MESOS-3265",False,"train",0.0,0.894385814666748,0.0931532233953476,0.0,0.0,0.0
"MESOS-8656",False,"train",0.2400861233472824,0.22604377567768097,0.0,0.0,0.0,0.5297624468803406
"MESOS-6905",False,"train",0.0,0.7767882347106934,0.20279192924499512,0.0,0.0,0.0
"MESOS-3912",False,"train",0.0,0.0,0.9737045764923096,0.0,0.0,0.0
"MESOS-3296",False,"train",0.0,0.0,0.9916790127754211,0.0,0.0,0.0
"MESOS-2534",False,"train",0.0,0.0,0.0,0.5837996006011963,0.0,0.40477657318115234
"MESOS-7640",False,"train",0.0,0.0,0.0,0.9744619727134705,0.0,0.0
"MESOS-487",False,"train",0.0,0.9753396511077881,0.0,0.0,0.0,0.022787241265177727
"MESOS-9581",False,"train",0.0,0.9969483613967896,0.0,0.0,0.0,0.0
"MESOS-4047",False,"train",0.0,0.0,0.6765594482421875,0.0,0.32115522027015686,0.0
"MESOS-7225",False,"train",0.0,0.0,0.988142192363739,0.0,0.0,0.0
"MESOS-3717",False,"train",0.0,0.9794829487800598,0.0,0.0,0.0,0.0
"MESOS-2340",False,"train",0.0,0.9753307104110718,0.0,0.0,0.0,0.0
"MESOS-7283",False,"train",0.0,0.9618889689445496,0.0,0.0,0.0,0.0
"MESOS-8770",False,"train",0.9778404235839844,0.0,0.0,0.0,0.0,0.0
"MESOS-6805",False,"train",0.9009456038475037,0.0,0.0,0.08532080054283142,0.0,0.0
"MESOS-3732",False,"train",0.0,0.9729027152061462,0.0,0.0,0.0,0.0
"MESOS-4047",False,"train",0.0,0.0,0.6765594482421875,0.0,0.32115522027015686,0.0
"MESOS-3910",False,"train",0.0,0.0,0.0,0.0,0.0,0.9919955134391785
"MESOS-1817",False,"train",0.12295366078615189,0.8744374513626099,0.0,0.0,0.0,0.0
"MESOS-7807",False,"train",0.9744742512702942,0.0,0.0,0.0,0.0,0.0
"MESOS-6233",False,"train",0.0,0.0,0.0,0.0,0.0,0.9973507523536682
"MESOS-9356",False,"train",0.018696922808885574,0.9064306616783142,0.018722213804721832,0.0187029168009758,0.018710322678089142,0.0187369454652071
"MESOS-7013",False,"train",0.0,0.16921639442443848,0.0,0.0,0.8089779615402222,0.0
"MESOS-3618",False,"train",0.0,0.0,0.9817072749137878,0.0,0.0,0.0
"MESOS-3499",False,"train",0.02798623777925968,0.02792174182832241,0.028165260329842567,0.859765887260437,0.027899907901883125,0.028260936960577965
"MESOS-3134",False,"train",0.0,0.3527112603187561,0.0,0.0,0.6191988587379456,0.0
"MESOS-7306",True,"train",0.0,0.0,0.984722912311554,0.0,0.0,0.0
"MESOS-5336",False,"train",0.7494724988937378,0.0,0.0,0.0,0.22721630334854126,0.0
"MESOS-6324",False,"train",0.0,0.0,0.985753059387207,0.0,0.0,0.0
"MESOS-9604",False,"train",0.0,0.98642498254776,0.0,0.0,0.0,0.0
"MESOS-2784",False,"train",0.0,0.0,0.0,0.9579150676727295,0.0,0.0
"MESOS-9056",False,"train",0.0,0.990204393863678,0.0,0.0,0.0,0.0
"MESOS-8844",False,"train",0.016843266785144806,0.524498462677002,0.016848092898726463,0.016814835369586945,0.40808719396591187,0.016908101737499237
"MESOS-5609",False,"train",0.3704449236392975,0.6122648119926453,0.0,0.0,0.0,0.0
"MESOS-5556",False,"train",0.0,0.6671464443206787,0.0,0.0,0.3181008994579315,0.0
"MESOS-3983",False,"train",0.01292436569929123,0.9354320168495178,0.012887487187981606,0.01290182489901781,0.012896581552922726,0.012957734055817127
"MESOS-5318",False,"train",0.016890879720449448,0.01681014709174633,0.016774475574493408,0.016816653311252594,0.016730446368455887,0.9159773588180542
"MESOS-2281",False,"train",0.0,0.3975377678871155,0.0,0.0,0.5825174450874329,0.0
"MESOS-4757",False,"train",0.0,0.9745272994041443,0.0,0.0,0.0,0.0
"MESOS-7225",False,"train",0.0,0.0,0.988142192363739,0.0,0.0,0.0
"MESOS-5901",False,"train",0.0,0.977827250957489,0.0,0.0,0.0,0.0
"MESOS-2645",False,"train",0.03349752724170685,0.03373832255601883,0.03371785953640938,0.033812448382377625,0.03352190554141998,0.8317119479179382
"MESOS-9661",False,"train",0.0,0.7200279831886292,0.0,0.0,0.0,0.26225343346595764
"MESOS-6999",False,"train",0.0,0.0,0.0,0.0,0.9794233441352844,0.0
"MESOS-4434",False,"train",0.0,0.42585673928260803,0.0,0.0,0.0,0.5387163162231445
"MESOS-7373",False,"train",0.0,0.664716362953186,0.0,0.0,0.32321757078170776,0.0
"MESOS-8488",False,"train",0.9910592436790466,0.0,0.0,0.0,0.0,0.0
"MESOS-4136",False,"train",0.0,0.9856690764427185,0.0,0.0,0.0,0.0
"MESOS-4748",False,"train",0.9437771439552307,0.011262082494795322,0.011249874718487263,0.011257153004407883,0.01122207846492529,0.011231646873056889
"MESOS-8513",False,"train",0.0,0.7392725944519043,0.02019602432847023,0.2330854833126068,0.0,0.0
"MESOS-9502",False,"train",0.0,0.0,0.9956269860267639,0.0,0.0,0.0
"MESOS-5670",False,"train",0.0,0.0,0.0,0.0,0.9998926520347595,0.0
"MESOS-8576",False,"train",0.0,0.0,0.9824357032775879,0.0,0.0,0.0
"MESOS-8847",False,"train",0.0,0.5409709215164185,0.0,0.0,0.41929498314857483,0.0
"MESOS-3124",False,"train",0.16837133467197418,0.0,0.0,0.0,0.0,0.8134106993675232
"MESOS-2067",False,"train",0.0,0.9912421703338623,0.0,0.0,0.0,0.0
"MESOS-3492",False,"train",0.0,0.0,0.5087903141975403,0.4619182348251343,0.0,0.0
"MESOS-4637",False,"train",0.021006319671869278,0.021156204864382744,0.021064873784780502,0.8946595788002014,0.0210198312997818,0.02109318971633911
"MESOS-3002",False,"train",0.0,0.0,0.0,0.0,0.0,0.9965901970863342
"MESOS-8781",False,"train",0.0,0.0,0.9751613140106201,0.0,0.0,0.0
"MESOS-5108",False,"train",0.021041475236415863,0.02097315900027752,0.021066099405288696,0.02099165879189968,0.021020570769906044,0.8949069976806641
"MESOS-3200",False,"train",0.0,0.958015501499176,0.0,0.0,0.0,0.0
"MESOS-4813",False,"train",0.0,0.0,0.0,0.9532895088195801,0.0,0.0
"MESOS-8488",False,"train",0.9910592436790466,0.0,0.0,0.0,0.0,0.0
"MESOS-4611",False,"train",0.0,0.0,0.0,0.0,0.0,0.9934244155883789
"MESOS-8924",True,"train",0.2372434437274933,0.0,0.0,0.0,0.0,0.7229676246643066
"MESOS-4137",False,"train",0.0,0.0,0.983166515827179,0.0,0.0,0.0
"MESOS-8415",False,"train",0.6283735632896423,0.0,0.0,0.0,0.0,0.34360894560813904
"MESOS-8186",False,"train",0.011198614723980427,0.011236886493861675,0.011228789575397968,0.01118938997387886,0.011200525797903538,0.9439458250999451
"MESOS-8409",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649583101272583
"MESOS-3499",False,"train",0.02798623777925968,0.02792174182832241,0.028165260329842567,0.859765887260437,0.027899907901883125,0.028260936960577965
"MESOS-8728",False,"train",0.0,0.014228628017008305,0.0,0.9653444290161133,0.0,0.0
"MESOS-8813",True,"train",0.011226451955735683,0.011229158379137516,0.011249205097556114,0.9438049793243408,0.011197660118341446,0.011292492970824242
"MESOS-6050",False,"train",0.0,0.9633952379226685,0.0,0.0,0.0,0.0
"MESOS-2051",False,"train",0.021076465025544167,0.8948301672935486,0.02104226127266884,0.02101401798427105,0.021023288369178772,0.02101380005478859
"MESOS-3061",False,"train",0.8516827821731567,0.0,0.13559748232364655,0.0,0.0,0.0
"MESOS-6260",False,"train",0.0,0.0,0.9752687811851501,0.0,0.0,0.0
"MESOS-4624",False,"train",0.0,0.0,0.9709777235984802,0.0,0.0,0.0
"MESOS-2975",False,"train",0.03388017416000366,0.8312706351280212,0.03386576846241951,0.033726342022418976,0.033590834587812424,0.03366629779338837
"MESOS-1393",False,"train",0.9504731297492981,0.0,0.0,0.0,0.0,0.0
"MESOS-8463",False,"train",0.0,0.9978436231613159,0.0,0.0,0.0,0.0
"MESOS-2753",True,"train",0.9616263508796692,0.0,0.0,0.0,0.0,0.0
"MESOS-2792",False,"train",0.0,0.0,0.0,0.9676226377487183,0.0,0.0
"MESOS-8015",False,"train",0.011197604238986969,0.9439343214035034,0.0112157566472888,0.011181673966348171,0.011189860291779041,0.011280812323093414
"MESOS-4839",False,"train",0.6963087320327759,0.0,0.2804156541824341,0.0,0.0,0.012053241953253746
"MESOS-1782",True,"train",0.0,0.0,0.9997820854187012,0.0,0.0,0.0
"MESOS-1472",False,"train",0.0,0.0,0.9752766489982605,0.0,0.0,0.0
"MESOS-5931",True,"train",0.0,0.0,0.985953152179718,0.0,0.0,0.0
"MESOS-3567",False,"train",0.0,0.3135957717895508,0.0,0.0,0.0,0.669183075428009
"MESOS-2651",False,"train",0.6795114874839783,0.0,0.3088601529598236,0.0,0.0,0.0
"MESOS-8514",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799637198448181
"MESOS-2127",False,"train",0.9736676216125488,0.0,0.0,0.0,0.0,0.0
"MESOS-9480",True,"train",0.0,0.0,0.0,0.0,0.6495599150657654,0.32865798473358154
"MESOS-2600",False,"train",0.010506012476980686,0.9475305676460266,0.01050106342881918,0.010481687262654305,0.010485446080565453,0.010495239868760109
"MESOS-5181",False,"train",0.0,0.9466730356216431,0.0,0.0,0.0,0.044777750968933105
"MESOS-6782",True,"train",0.0,0.6613745093345642,0.31622350215911865,0.0,0.0,0.0
"MESOS-4833",False,"train",0.0,0.16233211755752563,0.0,0.1156209334731102,0.0,0.7094133496284485
"MESOS-9015",True,"train",0.0,0.0,0.0,0.0,0.0,0.9841189384460449
"MESOS-6388",False,"train",0.930001437664032,0.014049569144845009,0.013992481864988804,0.013978416100144386,0.013980796560645103,0.013997318223118782
"MESOS-1748",False,"train",0.0,0.9663853049278259,0.0,0.0,0.0,0.0
"MESOS-2273",False,"train",0.0,0.0,0.0,0.9778345823287964,0.0,0.0
"MESOS-8551",False,"train",0.0,0.0,0.9534317255020142,0.0,0.0,0.0
"MESOS-6998",False,"train",0.0,0.23389042913913727,0.0,0.0,0.5972491502761841,0.15080159902572632
"MESOS-9612",False,"train",0.9910367131233215,0.0,0.0,0.0,0.0,0.0
"MESOS-4177",False,"train",0.011206642724573612,0.9439890384674072,0.011204587295651436,0.011194628663361073,0.011185992509126663,0.011219056323170662
"MESOS-9559",False,"train",0.020989300683140755,0.8948525190353394,0.02105041965842247,0.020965993404388428,0.021024448797106743,0.0211173202842474
"MESOS-7444",False,"train",0.967571496963501,0.0,0.0,0.0,0.0,0.0
"MESOS-3127",False,"train",0.9599165916442871,0.0,0.0,0.0,0.0,0.0
"MESOS-7504",False,"train",0.0,0.0,0.9987303018569946,0.0,0.0,0.0
"MESOS-9318",False,"train",0.0,0.9854575395584106,0.0,0.0,0.0,0.0
"MESOS-5333",True,"train",0.0,0.9835289120674133,0.0,0.0,0.0,0.0
"MESOS-4082",False,"train",0.028250232338905334,0.028217660263180733,0.028218060731887817,0.37177324295043945,0.5152303576469421,0.028310401365160942
"MESOS-7849",False,"train",0.0,0.0,0.9635788798332214,0.0,0.0,0.0
"MESOS-3015",False,"train",0.0,0.0,0.9719313383102417,0.0,0.0,0.0
"MESOS-6822",False,"train",0.0,0.0,0.29401132464408875,0.6867397427558899,0.0,0.0
"MESOS-3915",False,"train",0.0,0.0,0.0,0.0,0.9728282690048218,0.0
"MESOS-5551",False,"train",0.0,0.0,0.8983120322227478,0.0,0.09083674848079681,0.0
"MESOS-9274",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772975444793701
"MESOS-3884",False,"train",0.010519107803702354,0.9473980069160461,0.010525642894208431,0.010523276403546333,0.01050812378525734,0.010525847785174847
"MESOS-4479",False,"train",0.0419309101998806,0.790023922920227,0.04213537275791168,0.041981980204582214,0.04205082729458809,0.041877008974552155
"MESOS-9362",False,"train",0.0,0.0,0.14142930507659912,0.0,0.49034836888313293,0.3585652709007263
"MESOS-3121",False,"train",0.0,0.0,0.9647005200386047,0.0,0.0,0.0
"MESOS-5130",False,"train",0.0,0.0,0.449267715215683,0.5369903445243835,0.0,0.0
"MESOS-6996",False,"train",0.010473505593836308,0.010519370436668396,0.9475220441818237,0.010493820533156395,0.010511641390621662,0.010479581542313099
"MESOS-8825",True,"train",0.012932412326335907,0.24709847569465637,0.012956167571246624,0.012961581349372864,0.49410480260849,0.21994657814502716
"MESOS-2173",False,"train",0.0,0.0,0.9766017198562622,0.0,0.0,0.0
"MESOS-8512",False,"train",0.0,0.0,0.0,0.9877879619598389,0.0,0.0
"MESOS-4505",False,"train",0.0,0.9772742986679077,0.0,0.0,0.0,0.0
"MESOS-5550",False,"train",0.0,0.0,0.22670525312423706,0.0,0.0,0.76164311170578
"MESOS-2943",False,"train",0.0,0.0,0.0,0.0,0.0,0.9980521202087402
"MESOS-3923",True,"train",0.0,0.992276132106781,0.0,0.0,0.0,0.0
"MESOS-7249",False,"train",0.010539216920733452,0.3552464246749878,0.010520966723561287,0.6026351451873779,0.01050966139882803,0.010548574849963188
"MESOS-4358",False,"train",0.0,0.0,0.985740602016449,0.0,0.0,0.0
"MESOS-6720",False,"train",0.0,0.97104412317276,0.0,0.0,0.0,0.0
"MESOS-1666",False,"train",0.0,0.0,0.9744195938110352,0.0,0.0,0.0
"MESOS-9035",False,"train",0.0,0.0,0.48684218525886536,0.0,0.4899497628211975,0.0
"MESOS-6805",False,"train",0.9009456038475037,0.0,0.0,0.08532080054283142,0.0,0.0
"MESOS-2633",False,"train",0.0,0.5822731852531433,0.0,0.0,0.38554537296295166,0.0
"MESOS-4937",False,"train",0.0,0.0,0.9772843718528748,0.0,0.0,0.0
"MESOS-7808",False,"train",0.8816848397254944,0.0,0.0,0.0,0.0,0.10335277765989304
"MESOS-6472",False,"train",0.0,0.9855039119720459,0.0,0.0,0.0,0.0
"MESOS-2571",False,"train",0.03374464064836502,0.033760156482458115,0.03369475528597832,0.033832449465990067,0.8312622308731079,0.033705759793519974
"MESOS-4535",False,"train",0.0,0.0,0.9876289963722229,0.0,0.0,0.0
"MESOS-9542",False,"train",0.9942852854728699,0.0,0.0,0.0,0.0,0.0
"MESOS-9637",False,"train",0.0,0.0,0.9794923663139343,0.0,0.0,0.0
"MESOS-8101",False,"train",0.0,0.26233604550361633,0.5122457146644592,0.0,0.0,0.21302950382232666
"MESOS-9384",False,"train",0.0,0.978468656539917,0.0,0.0,0.0,0.0
"MESOS-2070",True,"train",0.0,0.0,0.0,0.0,0.9737011194229126,0.0
"MESOS-7272",False,"train",0.0,0.9885981678962708,0.0,0.0,0.0,0.0
"MESOS-4202",False,"train",0.6035311818122864,0.0,0.0,0.32332417368888855,0.0,0.06479015946388245
"MESOS-2367",False,"train",0.0,0.0,0.9911483526229858,0.0,0.0,0.0
"MESOS-2962",False,"train",0.0,0.6677560806274414,0.323129802942276,0.0,0.0,0.0
"MESOS-6262",False,"train",0.9728833436965942,0.0,0.0,0.0,0.0,0.0
"MESOS-2795",False,"train",0.0,0.0,0.9710882902145386,0.0,0.0,0.0
"MESOS-2665",False,"train",0.9765806198120117,0.0,0.0,0.0,0.0,0.0
"MESOS-7152",False,"train",0.0,0.0,0.9961844086647034,0.0,0.0,0.0
"MESOS-3130",False,"train",0.0,0.0,0.9531718492507935,0.0,0.0,0.0
"MESOS-2884",False,"train",0.0,0.0,0.9835318326950073,0.0,0.0,0.0
"MESOS-5577",False,"train",0.0,0.9648343324661255,0.0,0.0,0.0,0.0
"MESOS-3567",False,"train",0.0,0.3135957717895508,0.0,0.0,0.0,0.669183075428009
"MESOS-9612",False,"train",0.9910367131233215,0.0,0.0,0.0,0.0,0.0
"MESOS-8837",False,"train",0.021002741530537605,0.8947976231575012,0.02104903757572174,0.021019788458943367,0.021041005849838257,0.021089831367135048
"MESOS-5212",False,"train",0.0,0.2868954539299011,0.6966860294342041,0.0,0.0,0.0
"MESOS-8115",False,"train",0.0,0.0,0.0,0.0,0.0,0.9887688755989075
"MESOS-6302",False,"train",0.0,0.0,0.0,0.09693494439125061,0.0,0.8998957276344299
"MESOS-6037",False,"train",0.013116885907948017,0.0,0.9664594531059265,0.0,0.0,0.0
"MESOS-6473",False,"train",0.0,0.9855040311813354,0.0,0.0,0.0,0.0
"MESOS-3553",False,"train",0.0,0.0,0.0,0.0,0.0,0.9579354524612427
"MESOS-3304",False,"train",0.0,0.9689680933952332,0.0,0.0,0.0,0.0
"MESOS-2290",True,"train",0.011176503263413906,0.9440940022468567,0.011168469674885273,0.011162953451275826,0.011167468503117561,0.011230620555579662
"MESOS-2939",True,"train",0.9300823211669922,0.01399295125156641,0.013989664614200592,0.014003883115947247,0.013961694203317165,0.013969510793685913
"MESOS-2123",False,"train",0.011213067919015884,0.9439812302589417,0.011230012401938438,0.011199341155588627,0.01117024663835764,0.011206098832190037
"MESOS-6765",False,"train",0.0,0.0,0.12748907506465912,0.0,0.0,0.8675061464309692
"MESOS-3375",False,"train",0.0,0.9688151478767395,0.0,0.0,0.0,0.0
"MESOS-9699",False,"train",0.0,0.0,0.0,0.0,0.0,0.9778422713279724
"MESOS-3426",False,"train",0.0,0.0,0.6117899417877197,0.0,0.0,0.37574806809425354
"MESOS-5698",False,"train",0.0,0.8279668092727661,0.0,0.0,0.013673660345375538,0.15552468597888947
"MESOS-1808",False,"train",0.0,0.0,0.23909471929073334,0.7315599322319031,0.0,0.0
"MESOS-2884",False,"train",0.0,0.0,0.9835318326950073,0.0,0.0,0.0
"MESOS-3417",False,"train",0.0,0.0,0.0,0.993157684803009,0.0,0.0
"MESOS-8605",False,"train",0.0,0.976912260055542,0.0,0.0,0.0,0.0
"MESOS-3165",False,"train",0.011383149772882462,0.8176772594451904,0.0,0.16758882999420166,0.0,0.0
"MESOS-5318",False,"train",0.016890879720449448,0.01681014709174633,0.016774475574493408,0.016816653311252594,0.016730446368455887,0.9159773588180542
"MESOS-3038",False,"train",0.0,0.9910476207733154,0.0,0.0,0.0,0.0
"MESOS-4500",False,"train",0.0,0.0,0.9579737782478333,0.0,0.0,0.0
"MESOS-9066",False,"train",0.0,0.0,0.5061017870903015,0.0,0.0,0.48514994978904724
"MESOS-6286",False,"train",0.0,0.987277090549469,0.0,0.0,0.0,0.0
"MESOS-8446",False,"train",0.0,0.0,0.9821311235427856,0.0,0.0,0.0
"MESOS-3304",False,"train",0.0,0.9689680933952332,0.0,0.0,0.0,0.0
"MESOS-5663",False,"train",0.0,0.0,0.9783746004104614,0.0,0.0,0.0
"MESOS-6519",False,"train",0.0,0.9828152656555176,0.0,0.017107807099819183,0.0,0.0
"MESOS-3138",False,"train",0.0,0.9977182745933533,0.0,0.0,0.0,0.0
"MESOS-7691",True,"train",0.0,0.9699885249137878,0.0,0.0,0.0,0.0
"MESOS-7137",False,"train",0.0,0.0,0.9835101962089539,0.0,0.0,0.0
"MESOS-4961",False,"train",0.0,0.0,0.0,0.0,0.999822199344635,0.0
"MESOS-4193",False,"train",0.04234185069799423,0.042349617928266525,0.04242865368723869,0.04236697405576706,0.7879721522331238,0.0425407700240612
"MESOS-9505",False,"train",0.0,0.0,0.0,0.9985706806182861,0.0,0.0
"MESOS-8363",False,"train",0.021052414551377296,0.8948705196380615,0.02103840745985508,0.021006545051932335,0.021037662401795387,0.020994460210204124
"MESOS-2730",False,"train",0.0,0.9676550030708313,0.0,0.0,0.0,0.0
"MESOS-7511",False,"train",0.7893890738487244,0.0422050841152668,0.042095933109521866,0.04209859296679497,0.04209386184811592,0.04211744666099548
"MESOS-4833",False,"train",0.0,0.16233211755752563,0.0,0.1156209334731102,0.0,0.7094133496284485
"MESOS-8813",True,"train",0.011226451955735683,0.011229158379137516,0.011249205097556114,0.9438049793243408,0.011197660118341446,0.011292492970824242
"MESOS-4583",False,"train",0.0,0.0,0.0,0.0,0.9674558043479919,0.0
"MESOS-3297",False,"train",0.0,0.0,0.9916790723800659,0.0,0.0,0.0
"MESOS-3877",False,"train",0.010556581430137157,0.506791353225708,0.010559995658695698,0.010565637610852718,0.01051336620002985,0.45101305842399597
"MESOS-3940",False,"train",0.0,0.9600428938865662,0.0,0.0,0.0,0.0
"MESOS-2891",False,"train",0.0,0.4208075702190399,0.5725850462913513,0.0,0.0,0.0
"MESOS-3154",False,"train",0.0,0.0,0.0,0.0,0.0,0.9719786643981934
"MESOS-2962",False,"train",0.0,0.6677560806274414,0.323129802942276,0.0,0.0,0.0
"MESOS-3899",False,"train",0.0,0.20832665264606476,0.0,0.0,0.7666769623756409,0.0
"MESOS-3499",False,"train",0.02798623777925968,0.02792174182832241,0.028165260329842567,0.859765887260437,0.027899907901883125,0.028260936960577965
"MESOS-5558",False,"train",0.010494541376829147,0.010519918985664845,0.9474773406982422,0.010495579801499844,0.010503952391445637,0.010508614592254162
"MESOS-5806",False,"train",0.0,0.0,0.970913827419281,0.0,0.01457215752452612,0.0
"MESOS-5844",False,"train",0.0,0.0,0.0,0.9998100399971008,0.0,0.0
"MESOS-9557",False,"train",0.0,0.9505249857902527,0.0,0.0,0.0,0.0
"MESOS-7814",False,"train",0.0,0.346811980009079,0.0,0.0,0.6327571868896484,0.0
"MESOS-4316",False,"train",0.0,0.9580278396606445,0.0,0.0,0.0,0.0
"MESOS-8872",False,"train",0.0,0.8068099617958069,0.0,0.0,0.0,0.1856282353401184
"MESOS-3337",False,"train",0.0,0.0,0.0,0.9579635858535767,0.0,0.0
"MESOS-4839",False,"train",0.6963087320327759,0.0,0.2804156541824341,0.0,0.0,0.012053241953253746
"MESOS-4531",False,"train",0.042006947100162506,0.04210928827524185,0.041930750012397766,0.04188832268118858,0.041911374777555466,0.7901533246040344
"MESOS-6156",False,"train",0.0,0.0,0.9866968393325806,0.0,0.0,0.0
"MESOS-9275",True,"train",0.0,0.0,0.0,0.0,0.0,0.9909738898277283
"MESOS-5668",False,"train",0.0,0.9918304681777954,0.0,0.0,0.0,0.0
"MESOS-9270",False,"train",0.0,0.0,0.9752848148345947,0.0,0.0,0.0
"MESOS-4347",False,"train",0.0,0.0,0.0,0.0,0.980396568775177,0.0
"MESOS-8003",False,"train",0.0,0.9728980660438538,0.0,0.0,0.0,0.0
"MESOS-8874",False,"train",0.0,0.43980544805526733,0.0,0.0,0.0,0.5495299696922302
"MESOS-2752",False,"train",0.0,0.0,0.2679117023944855,0.7104051113128662,0.0,0.0
"MESOS-3459",False,"train",0.3676256239414215,0.6091817617416382,0.0,0.0,0.0,0.0
"MESOS-9033",False,"train",0.01198382768779993,0.01206918153911829,0.9399269819259644,0.011988295242190361,0.012003501877188683,0.012028205208480358
"MESOS-3928",False,"train",0.0,0.0,0.43501511216163635,0.5356787443161011,0.0,0.0
"MESOS-1813",False,"train",0.0,0.0,0.0,0.0,0.9727948904037476,0.0
"MESOS-4434",False,"train",0.0,0.42585673928260803,0.0,0.0,0.0,0.5387163162231445
"MESOS-5127",False,"train",0.0,0.0,0.9841269850730896,0.0,0.0,0.0
"MESOS-6626",False,"train",0.016774456948041916,0.016784723848104477,0.0167557243257761,0.016759822145104408,0.016745194792747498,0.9161800146102905
"MESOS-8051",False,"train",0.0,0.9986838698387146,0.0,0.0,0.0,0.0
"MESOS-2964",False,"train",0.8022910356521606,0.18046174943447113,0.0,0.0,0.0,0.0
"MESOS-3266",False,"train",0.0,0.955807089805603,0.0,0.0,0.0,0.0
"MESOS-3705",False,"train",0.0,0.0,0.0,0.0,0.0,0.9982729554176331
"MESOS-8483",False,"train",0.0,0.0,0.0,0.0,0.0,0.9987615942955017
"MESOS-7742",True,"train",0.9954921007156372,0.0,0.0,0.0,0.0,0.0
"MESOS-7837",False,"train",0.0,0.789709210395813,0.0,0.0,0.0,0.19683849811553955
"MESOS-2956",False,"train",0.0,0.0,0.9969866275787354,0.0,0.0,0.0
"MESOS-2135",False,"train",0.0,0.22832940518856049,0.0,0.0,0.0,0.7467692494392395
"MESOS-9523",False,"train",0.0,0.28285956382751465,0.0,0.7024610638618469,0.0,0.0
"MESOS-6296",False,"train",0.0,0.0,0.011466531082987785,0.0,0.9613838791847229,0.0
"MESOS-9129",False,"train",0.8550825119018555,0.0,0.0,0.0,0.0,0.11902051419019699
"MESOS-2461",False,"train",0.8751356601715088,0.11053772270679474,0.0,0.0,0.0,0.0
"MESOS-4345",False,"train",0.0,0.0,0.0,0.0,0.0,0.9852505326271057
"MESOS-9034",False,"train",0.0,0.0,0.9580054879188538,0.0,0.0,0.0
"MESOS-5945",False,"train",0.0,0.1105622872710228,0.8625008463859558,0.0,0.0,0.0
"MESOS-3604",False,"train",0.0,0.0,0.0,0.9957708120346069,0.0,0.0
"MESOS-8819",False,"train",0.0,0.9788932204246521,0.0,0.0,0.0,0.0
"MESOS-3319",False,"train",0.0,0.0,0.979945719242096,0.0,0.0,0.0
"MESOS-8813",True,"train",0.011226451955735683,0.011229158379137516,0.011249205097556114,0.9438049793243408,0.011197660118341446,0.011292492970824242
"MESOS-2461",False,"train",0.8751356601715088,0.11053772270679474,0.0,0.0,0.0,0.0
"MESOS-2469",False,"train",0.9752700328826904,0.0,0.0,0.0,0.0,0.0
"MESOS-8079",False,"train",0.0,0.0,0.46060970425605774,0.08033336699008942,0.43224310874938965,0.0
"MESOS-2076",False,"train",0.0,0.9886151552200317,0.0,0.0,0.0,0.0
"MESOS-8906",False,"train",0.8398495316505432,0.14398148655891418,0.0,0.0,0.0,0.0
"MESOS-8995",True,"train",0.1948663741350174,0.0,0.0,0.7908214330673218,0.0,0.0
"MESOS-9626",False,"train",0.0,0.0,0.0,0.0,0.0,0.971047580242157
"MESOS-4590",False,"train",0.012950984761118889,0.012938251718878746,0.013018904253840446,0.93515545129776,0.01289439108222723,0.013042010366916656
"MESOS-8074",False,"train",0.0,0.0,0.4833330810070038,0.0,0.49482956528663635,0.0
"MESOS-2123",False,"train",0.011213067919015884,0.9439812302589417,0.011230012401938438,0.011199341155588627,0.01117024663835764,0.011206098832190037
"MESOS-8467",False,"train",0.0,0.0,0.0,0.9824118614196777,0.0,0.0
"MESOS-2801",False,"train",0.012985401786863804,0.012945695780217648,0.012968658469617367,0.012957492843270302,0.012932706624269485,0.9352100491523743
"MESOS-9555",False,"train",0.0,0.0,0.9974839091300964,0.0,0.0,0.0
"MESOS-7889",False,"train",0.0,0.9710100889205933,0.0,0.0,0.0,0.0
"MESOS-3943",False,"train",0.012916343286633492,0.9355250597000122,0.012894040904939175,0.012889607809484005,0.01288702990859747,0.012887883000075817
"MESOS-7339",False,"train",0.0,0.7901747226715088,0.0,0.0,0.18739104270935059,0.0
"MESOS-6997",False,"train",0.011193518526852131,0.011249922215938568,0.011209961958229542,0.9438126087188721,0.011213509365916252,0.011320473626255989
"MESOS-9711",False,"train",0.0,0.9828119277954102,0.0,0.0,0.0,0.0
"MESOS-9038",False,"train",0.0,0.0,0.2988815903663635,0.6878231167793274,0.0,0.0
"MESOS-3837",False,"train",0.0,0.0,0.4970925748348236,0.0,0.0,0.4759606420993805
