"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-3229",False,"train",0.2546286880970001,0.0,0.0,0.3518493175506592,0.0,0.37860384583473206
"XD-995",False,"train",0.0,0.9737628698348999,0.0,0.0,0.0,0.0
"XD-2097",True,"train",0.29463446140289307,0.0,0.6821942329406738,0.0,0.0,0.0
"XD-871",False,"train",0.06236835941672325,0.656952977180481,0.03306856006383896,0.24329587817192078,0.0,0.0
"XD-141",False,"train",0.9687241315841675,0.0,0.0,0.0,0.0,0.0
"XD-1825",False,"train",0.04185433313250542,0.7903124094009399,0.042120784521102905,0.041883643716573715,0.04190552607178688,0.04192328453063965
"XD-1264",False,"train",0.0,0.9226200580596924,0.0,0.0,0.07175349444150925,0.0
"XD-3007",False,"train",0.0,0.9970986247062683,0.0,0.0,0.0,0.0
"XD-3326",False,"train",0.8689146637916565,0.099079430103302,0.0,0.0,0.0,0.0
"XD-3096",False,"train",0.013148998841643333,0.01296977698802948,0.013036498799920082,0.013007929548621178,0.9348300099372864,0.013006754219532013
"XD-3492",False,"train",0.027876626700162888,0.8597577214241028,0.028009934350848198,0.028293674811720848,0.027965527027845383,0.028096523135900497
"XD-3022",False,"train",0.10865068435668945,0.057699475437402725,0.0,0.6151036024093628,0.04490477219223976,0.1698717176914215
"XD-350",True,"train",0.0239658635109663,0.8795750141143799,0.023908985778689384,0.024199463427066803,0.023923086002469063,0.024427585303783417
"XD-3331",False,"train",0.5654945373535156,0.013001744635403156,0.38282305002212524,0.01290178019553423,0.0128787225112319,0.012900199741125107
"XD-3560",False,"train",0.8685564398765564,0.0,0.0,0.10325898975133896,0.0,0.0
"XD-1941",False,"train",0.9686856269836426,0.0,0.0,0.0,0.0,0.0
"XD-1540",False,"train",0.0,0.0,0.0,0.4040006399154663,0.0,0.5920761227607727
"XD-3172",False,"train",0.2346952259540558,0.013019619509577751,0.013029520399868488,0.713006317615509,0.013137144967913628,0.013112181797623634
"XD-1052",False,"train",0.0,0.0,0.8235379457473755,0.1483314484357834,0.0,0.0
"XD-1385",False,"train",0.6556371450424194,0.012930361554026604,0.2927556335926056,0.01292289886623621,0.012860026210546494,0.012893961742520332
"XD-3352",False,"train",0.4734225869178772,0.0,0.0,0.25469905138015747,0.0,0.24649971723556519
"XD-3178",False,"train",0.3908240795135498,0.0,0.0,0.23426085710525513,0.3645888864994049,0.0
"XD-49",True,"train",0.0,0.0,0.31967130303382874,0.1428353190422058,0.25082480907440186,0.2764343321323395
"XD-3669",False,"train",0.0,0.0,0.0,0.0,0.0,0.9556867480278015
"XD-3095",False,"train",0.04170462489128113,0.041915878653526306,0.041894398629665375,0.3078761398792267,0.5243445634841919,0.04226439446210861
"XD-1927",False,"train",0.7305086255073547,0.0,0.0,0.25174376368522644,0.0,0.0
"XD-2299",False,"train",0.023884056136012077,0.024040352553129196,0.023921525105834007,0.023900235071778297,0.24903789162635803,0.6552159190177917
"XD-661",False,"train",0.024248283356428146,0.501582682132721,0.40218010544776917,0.023945102468132973,0.02396402135491371,0.024079812690615654
"XD-3194",False,"train",0.09013567119836807,0.0,0.2622978389263153,0.0,0.0,0.6282081007957458
"XD-197",False,"train",0.0,0.0,0.0,0.1224854364991188,0.0,0.8622339963912964
"XD-2430",False,"train",0.0,0.0,0.09995871037244797,0.11437007039785385,0.0,0.7693971395492554
"XD-2130",False,"train",0.9576355814933777,0.0,0.0,0.0,0.0,0.0
"XD-2308",False,"train",0.22828999161720276,0.1981363445520401,0.0,0.5548272728919983,0.0,0.0
"XD-3672",True,"train",0.03350529447197914,0.034585047513246536,0.033480774611234665,0.033576082438230515,0.033487897366285324,0.8313648700714111
"XD-1761",False,"train",0.023999422788619995,0.44618260860443115,0.02393701858818531,0.4581255316734314,0.02387562021613121,0.02387978509068489
"XD-1540",False,"train",0.0,0.0,0.0,0.4040006399154663,0.0,0.5920761227607727
"XD-2958",True,"train",0.20538108050823212,0.01051983144134283,0.01049202773720026,0.010571912862360477,0.40236449241638184,0.36067065596580505
"XD-3165",False,"train",0.0,0.0,0.0,0.8576298952102661,0.0,0.11633943766355515
"XD-3036",False,"train",0.015212205238640308,0.01531468890607357,0.015236741863191128,0.015263039618730545,0.015186491422355175,0.9237868189811707
"XD-3224",False,"train",0.0,0.0,0.0,0.0,0.0,0.9648858904838562
"XD-1531",False,"train",0.01060536876320839,0.0105114271864295,0.01050011906772852,0.31892314553260803,0.01067475974559784,0.638785183429718
"XD-332",True,"train",0.03355451300740242,0.03425496816635132,0.03380468860268593,0.033723484724760056,0.03355127200484276,0.8311110734939575
"XD-82",False,"train",0.015217388048768044,0.500076413154602,0.43901026248931885,0.015258499421179295,0.015194624662399292,0.015242812223732471
"XD-3412",True,"train",0.0,0.0,0.0,0.0,0.0,0.9634166955947876
"XD-384",False,"train",0.033920370042324066,0.5044888854026794,0.03370095044374466,0.36012333631515503,0.0337379164993763,0.0340285524725914
"XD-991",False,"train",0.0,0.10329066216945648,0.8594028949737549,0.0,0.0,0.0
"XD-2979",True,"train",0.0,0.9713608026504517,0.0,0.0,0.0,0.0
"XD-948",False,"train",0.02107391692698002,0.021078044548630714,0.3870503902435303,0.021200263872742653,0.02102256938815117,0.5285747647285461
"XD-3740",False,"train",0.010558195412158966,0.18544253706932068,0.010526218451559544,0.7724044322967529,0.010508345440030098,0.010560261085629463
"XD-2103",False,"train",0.011229467578232288,0.011207408271729946,0.0915028527379036,0.011278931051492691,0.01123405434191227,0.8635473251342773
"XD-155",False,"train",0.6649969220161438,0.0,0.0,0.20831768214702606,0.0,0.10474567115306854
"XD-3249",False,"train",0.0,0.0,0.0,0.0,0.9719338417053223,0.0
"XD-1550",False,"train",0.8320181965827942,0.0,0.0,0.1359790563583374,0.0,0.0
"XD-1851",False,"train",0.02392476424574852,0.8799861073493958,0.023877810686826706,0.023861944675445557,0.023860106244683266,0.024489274248480797
"XD-3488",False,"train",0.023826807737350464,0.8807582259178162,0.02384571172297001,0.023838603869080544,0.02382824569940567,0.023902449756860733
"XD-890",False,"train",0.0,0.0,0.0,0.6561198830604553,0.32529234886169434,0.0
"XD-1897",False,"train",0.28536438941955566,0.0,0.0,0.12657876312732697,0.5735768675804138,0.0
"XD-566",False,"train",0.04198963940143585,0.0419577918946743,0.789841890335083,0.0419960543513298,0.04208332672715187,0.04213126748800278
"XD-1576",False,"train",0.957881510257721,0.0,0.0,0.0,0.0,0.0
"XD-404",False,"train",0.1946994662284851,0.597130537033081,0.0,0.0,0.0,0.19897645711898804
"XD-2279",True,"train",0.9828959703445435,0.0,0.0,0.0,0.0,0.0
"XD-1927",False,"train",0.7305086255073547,0.0,0.0,0.25174376368522644,0.0,0.0
"XD-1885",False,"train",0.4796810448169708,0.4410754144191742,0.0,0.0,0.0,0.0652257576584816
"XD-778",False,"train",0.0,0.0,0.0,0.1754595786333084,0.0,0.7995972633361816
"XD-2492",False,"train",0.0,0.0,0.0,0.8979829549789429,0.0,0.07616967707872391
"XD-1637",False,"train",0.013029388152062893,0.013069450855255127,0.01291142962872982,0.4292604327201843,0.013116168789565563,0.5186131000518799
"XD-319",False,"train",0.033783793449401855,0.033916160464286804,0.8312416076660156,0.03378526493906975,0.03345659002661705,0.03381659463047981
"XD-1849",False,"train",0.01135089062154293,0.011213528923690319,0.7212479710578918,0.01119923684746027,0.01118581835180521,0.23380257189273834
"XD-89",False,"train",0.016721518710255623,0.01688024401664734,0.9159929156303406,0.016845043748617172,0.01679171249270439,0.01676858402788639
"XD-1014",False,"train",0.02807564102113247,0.027978479862213135,0.027962684631347656,0.027978496626019478,0.027898382395505905,0.8601062893867493
"XD-523",False,"train",0.0,0.0,0.0,0.14506633579730988,0.052419789135456085,0.7867213487625122
"XD-1248",False,"train",0.42773157358169556,0.020982123911380768,0.021007608622312546,0.021070316433906555,0.4881778061389923,0.021030550822615623
"XD-763",False,"train",0.921654224395752,0.0,0.0,0.0,0.06945390999317169,0.0
"XD-1741",False,"train",0.9352876543998718,0.012896466068923473,0.012942159548401833,0.012907162308692932,0.013043676503002644,0.012922847643494606
"XD-120",False,"train",0.020944733172655106,0.020870445296168327,0.020926179364323616,0.021007800474762917,0.8953033685684204,0.020947501063346863
"XD-2475",False,"train",0.0,0.0,0.333787202835083,0.0,0.24742701649665833,0.3888949453830719
"XD-298",False,"train",0.0,0.9676294922828674,0.0,0.0,0.0,0.0
"XD-1272",False,"train",0.11213866621255875,0.6643520593643188,0.0,0.0,0.0,0.2072308361530304
"XD-1684",False,"train",0.0,0.0,0.08572389930486679,0.8987959623336792,0.0,0.0
"XD-293",False,"train",0.1332971602678299,0.010678675957024097,0.010627584531903267,0.7229881286621094,0.11184699833393097,0.010561450384557247
"XD-1876",False,"train",0.2716807425022125,0.0,0.17392899096012115,0.5443047285079956,0.0,0.0
"XD-1053",False,"train",0.22729504108428955,0.7604503631591797,0.0,0.0,0.0,0.0
"XD-3154",False,"train",0.0,0.0,0.0,0.0,0.953481137752533,0.0
"XD-2949",False,"train",0.7206606864929199,0.0,0.0,0.0,0.0,0.26008281111717224
"XD-588",False,"train",0.9828215837478638,0.0,0.0,0.0,0.0,0.0
"XD-447",False,"train",0.04194604605436325,0.790642261505127,0.041906800121068954,0.04183889180421829,0.04179338738322258,0.041872650384902954
"XD-294",False,"train",0.041850920766592026,0.79080730676651,0.04182712361216545,0.041839711368083954,0.04184143245220184,0.041833508759737015
"XD-3142",False,"train",0.0,0.9662693738937378,0.0,0.0,0.0,0.0
"XD-910",False,"train",0.343423455953598,0.2347746193408966,0.0,0.0,0.4121226370334625,0.0
"XD-899",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799253940582275
"XD-3685",False,"train",0.0,0.9982284903526306,0.0,0.0,0.0,0.0
"XD-870",False,"train",0.0,0.2390429824590683,0.15504267811775208,0.5864866375923157,0.0,0.0
"XD-1327",False,"valid",0.0,0.5105725526809692,0.0,0.0,0.4841062128543854,0.0
"XD-566",False,"valid",0.04198963940143585,0.0419577918946743,0.789841890335083,0.0419960543513298,0.04208332672715187,0.04213126748800278
"XD-1288",False,"valid",0.027911892160773277,0.028118422254920006,0.02817554958164692,0.028157202526926994,0.027985816821455956,0.8596511483192444
"XD-1613",False,"valid",0.9847418069839478,0.0,0.0,0.0,0.0,0.0
"XD-1239",False,"valid",0.4484511613845825,0.0,0.0,0.4075259268283844,0.12665380537509918,0.0
"XD-3043",False,"valid",0.0,0.0,0.0,0.6789404153823853,0.0,0.3028664290904999
"XD-187",False,"valid",0.3884023427963257,0.0,0.0,0.22312845289707184,0.0,0.36556822061538696
"XD-297",False,"valid",0.9662051796913147,0.0,0.0,0.0,0.0,0.0
"XD-3265",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9698917865753174
"XD-1486",False,"valid",0.1518135964870453,0.7139987349510193,0.033557865768671036,0.03359237313270569,0.03344564512372017,0.033591799437999725
"XD-2251",False,"valid",0.9663796424865723,0.0,0.0,0.0,0.0,0.0
"XD-3023",False,"valid",0.02785838022828102,0.02781817317008972,0.027818094938993454,0.8607895970344543,0.027885720133781433,0.02783004753291607
"XD-899",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9799253940582275
"XD-3328",True,"valid",0.17589201033115387,0.015236645936965942,0.0153037179261446,0.015215328894555569,0.015242930501699448,0.7631093859672546
"XD-1699",False,"valid",0.8311831951141357,0.03361992910504341,0.03399084135890007,0.033690690994262695,0.033902332186698914,0.03361302986741066
"XD-3131",False,"valid",0.0,0.0,0.3639785051345825,0.6066480278968811,0.0,0.0
"XD-1205",False,"valid",0.016887951642274857,0.016849763691425323,0.4591262638568878,0.016955889761447906,0.016787024214863777,0.47339311242103577
"XD-50",False,"valid",0.6881412863731384,0.012988517992198467,0.25982895493507385,0.013025130145251751,0.012967382557690144,0.013048754073679447
"XD-2598",True,"valid",0.7195467352867126,0.0,0.17374080419540405,0.0,0.09678444266319275,0.0
"XD-3139",False,"valid",0.16414736211299896,0.800443708896637,0.0,0.0,0.0,0.0
"XD-1618",False,"valid",0.023855455219745636,0.02387014403939247,0.023929201066493988,0.023836424574255943,0.023836009204387665,0.8806727528572083
"XD-1642",False,"valid",0.28705909848213196,0.0,0.3350973427295685,0.0,0.3645508587360382,0.0
"XD-820",False,"valid",0.020993614569306374,0.021037301048636436,0.02107364311814308,0.8948169946670532,0.021066272631287575,0.021012132987380028
"XD-3733",False,"valid",0.0,0.0,0.0,0.9530288577079773,0.0,0.0
"XD-338",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9676806330680847
"XD-956",False,"valid",0.9439865350723267,0.011240502819418907,0.011195838451385498,0.011197162792086601,0.011192050762474537,0.011187940835952759
"XD-1893",False,"valid",0.027903176844120026,0.028104698285460472,0.18198445439338684,0.027906693518161774,0.7062143087387085,0.02788662351667881
"XD-523",False,"valid",0.0,0.0,0.0,0.14506633579730988,0.052419789135456085,0.7867213487625122
"XD-188",False,"valid",0.28864729404449463,0.6948796510696411,0.0,0.0,0.0,0.0
"XD-353",False,"valid",0.09405934065580368,0.0,0.0,0.0,0.0,0.8929561972618103
"XD-2006",False,"valid",0.9698946475982666,0.0,0.0,0.0,0.0,0.0
"XD-3192",False,"valid",0.4615596830844879,0.0,0.05611817166209221,0.0,0.0,0.463585764169693
"XD-1035",False,"valid",0.3211713135242462,0.0,0.667421817779541,0.0,0.0,0.0
"XD-2608",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9980164170265198
"XD-318",False,"valid",0.12923093140125275,0.0,0.0,0.8386430740356445,0.0,0.0
"XD-2424",False,"valid",0.9557904601097107,0.0,0.0,0.0,0.0,0.0
"XD-1161",False,"valid",0.9354478716850281,0.012860743328928947,0.013000219129025936,0.012872874736785889,0.012934409081935883,0.012883860617876053
"XD-1742",False,"valid",0.07399463653564453,0.0,0.06439085304737091,0.0,0.8534718155860901,0.0
"XD-3491",False,"valid",0.02799145318567753,0.41480255126953125,0.02794325165450573,0.47338569164276123,0.02791553921997547,0.027961475774645805
"XD-1234",False,"valid",0.018621113151311874,0.6019867062568665,0.01872294582426548,0.32324716448783875,0.018792342394590378,0.018629765138030052
"XD-2594",False,"valid",0.0,0.0,0.0,0.0,0.9812718629837036,0.0
"XD-908",False,"valid",0.1660679429769516,0.0,0.5705350637435913,0.2414575219154358,0.0,0.0
"XD-530",False,"valid",0.020948108285665512,0.020923981443047523,0.02093425951898098,0.8953347206115723,0.020901072770357132,0.02095785364508629
"XD-1772",False,"valid",0.26580891013145447,0.0,0.16319067776203156,0.4634208381175995,0.0,0.09671349823474884
"XD-2980",False,"valid",0.9662886261940002,0.0,0.0,0.0,0.0,0.0
"XD-2885",False,"valid",0.4349457323551178,0.0,0.3862396478652954,0.0,0.15854334831237793,0.0
"XD-2556",False,"valid",0.024136679247021675,0.02425397001206875,0.024165458977222443,0.8794431090354919,0.02393975853919983,0.024060996249318123
"XD-398",False,"valid",0.014116863720119,0.5333691239356995,0.1486634761095047,0.014061594381928444,0.27569878101348877,0.014090177603065968
"XD-55",True,"valid",0.0,0.0,0.04147462174296379,0.9294227957725525,0.0,0.0
"XD-2980",False,"valid",0.9662886261940002,0.0,0.0,0.0,0.0,0.0
"XD-466",False,"valid",0.0,0.0,0.9686967730522156,0.0,0.0,0.0
"XD-3346",False,"valid",0.6249803304672241,0.0,0.0,0.0,0.0,0.35850605368614197
"XD-3627",False,"valid",0.016741808503866196,0.01678004115819931,0.016738301143050194,0.01672227494418621,0.016766395419836044,0.9162511825561523
"XD-1065",False,"valid",0.5559782385826111,0.0,0.13643911480903625,0.0,0.14777199923992157,0.14679446816444397
"XD-3228",False,"valid",0.0,0.0,0.0,0.08192074298858643,0.0,0.8931372761726379
"XD-532",False,"valid",0.14325499534606934,0.8004956841468811,0.0139985466375947,0.014112146571278572,0.014055700041353703,0.01408294402062893
"XD-879",False,"valid",0.8917640447616577,0.0,0.0,0.0,0.0,0.0811978206038475
"XD-192",False,"valid",0.0,0.0,0.11984416097402573,0.0,0.0,0.8507884740829468
"XD-1245",False,"valid",0.844265341758728,0.0,0.0,0.1237180233001709,0.0,0.0
"XD-1387",False,"valid",0.02824295498430729,0.30972206592559814,0.02806062437593937,0.3437328040599823,0.2621117830276489,0.02812974527478218
"XD-1538",False,"valid",0.43147018551826477,0.01879901811480522,0.33452731370925903,0.018684033304452896,0.17786642909049988,0.018653005361557007
"XD-2302",False,"valid",0.021491967141628265,0.021016379818320274,0.021058376878499985,0.02113623358309269,0.8940851092338562,0.02121196873486042
"XD-61",False,"valid",0.7964287400245667,0.0,0.0,0.0,0.19481967389583588,0.0
"XD-3458",False,"valid",0.03358301520347595,0.03336862847208977,0.033445872366428375,0.3547646105289459,0.033672645688056946,0.511165201663971
"XD-806",False,"valid",0.893263041973114,0.0,0.0,0.032491739839315414,0.06093176081776619,0.0
"XD-592",True,"valid",0.0944134071469307,0.0,0.8663753271102905,0.0346292145550251,0.0,0.0
"XD-1742",False,"valid",0.07399463653564453,0.0,0.06439085304737091,0.0,0.8534718155860901,0.0
"XD-29",True,"valid",0.9437454342842102,0.011268473230302334,0.01120702177286148,0.011180106550455093,0.01122462097555399,0.011374306865036488
"XD-1636",False,"valid",0.8619241714477539,0.0,0.13002322614192963,0.0,0.0,0.0
"XD-593",False,"valid",0.0,0.5365561246871948,0.0,0.0,0.0,0.4259317219257355
"XD-159",False,"valid",0.44131720066070557,0.0,0.0,0.08580880612134933,0.4658760130405426,0.0
"XD-2622",False,"valid",0.012937236577272415,0.01298810075968504,0.012932322919368744,0.9352713823318481,0.012937781400978565,0.012933201156556606
"XD-305",False,"valid",0.028017902746796608,0.027964025735855103,0.860261082649231,0.027943583205342293,0.027905801311135292,0.027907555922865868
"XD-155",False,"valid",0.6649969220161438,0.0,0.0,0.20831768214702606,0.0,0.10474567115306854
"XD-345",False,"valid",0.027893487364053726,0.028017183765769005,0.8604598641395569,0.027869248762726784,0.027887949720025063,0.02787225879728794
"XD-174",False,"valid",0.3810485601425171,0.0,0.26784226298332214,0.0,0.0,0.3309130370616913
"XD-2486",True,"valid",0.30745258927345276,0.0,0.0,0.0,0.0,0.6632295250892639
"XD-622",False,"valid",0.0,0.8142050504684448,0.0,0.18401765823364258,0.0,0.0
"XD-528",False,"valid",0.19609926640987396,0.020985817536711693,0.021261945366859436,0.1629394292831421,0.5776231288909912,0.021090427413582802
"XD-988",False,"valid",0.0,0.0,0.9690877795219421,0.0,0.0,0.0
"XD-2268",False,"valid",0.9530107378959656,0.0,0.0,0.0,0.0,0.0
"XD-3458",False,"valid",0.03358301520347595,0.03336862847208977,0.033445872366428375,0.3547646105289459,0.033672645688056946,0.511165201663971
"XD-1171",False,"valid",0.0,0.0,0.9852297306060791,0.0,0.0,0.0
"XD-3222",False,"valid",0.0,0.0,0.09033732861280441,0.0,0.0,0.9027220606803894
"XD-490",False,"valid",0.9297328591346741,0.014011590741574764,0.014056398533284664,0.013954275287687778,0.013948418200016022,0.01429648045450449
"XD-1318",False,"valid",0.0,0.999704897403717,0.0,0.0,0.0,0.0
"XD-1428",True,"valid",0.4183415174484253,0.0,0.0,0.0,0.5536664128303528,0.0
"XD-1571",False,"valid",0.37417304515838623,0.5937967300415039,0.0,0.0,0.0,0.0
"XD-767",False,"valid",0.041969746351242065,0.04244069755077362,0.04207572713494301,0.04195227473974228,0.04194195941090584,0.7896196246147156
"XD-3387",False,"valid",0.6039016246795654,0.0,0.0,0.3048582673072815,0.07861391454935074,0.0
"XD-1546",False,"valid",0.7582598924636841,0.0,0.1090950146317482,0.0,0.11582382768392563,0.0
"XD-3354",False,"valid",0.014056035317480564,0.34757861495018005,0.014109193347394466,0.5008800625801086,0.014082557521760464,0.10929353535175323
"XD-1466",False,"valid",0.9398817420005798,0.011982598342001438,0.011983483098447323,0.012125005945563316,0.011960386298596859,0.012066809460520744
"XD-1461",False,"valid",0.5273887515068054,0.0,0.45219939947128296,0.0,0.0,0.0
"XD-678",False,"valid",0.04182520881295204,0.041829366236925125,0.041894666850566864,0.7907198667526245,0.04182756692171097,0.04190334677696228
"XD-1349",False,"valid",0.012030576355755329,0.011980167590081692,0.16726195812225342,0.7846790552139282,0.012048879638314247,0.011999404057860374
"XD-2140",False,"valid",0.6865564584732056,0.0,0.29222023487091064,0.0,0.0,0.0
"XD-1824",False,"valid",0.9234063029289246,0.015448554418981075,0.015270575881004333,0.0153347821906209,0.015252080745995045,0.015287747606635094
"XD-2124",False,"valid",0.1039263904094696,0.0,0.0,0.0,0.8679631948471069,0.0
"XD-2345",False,"valid",0.0,0.0,0.0,0.0,0.03940274938941002,0.9381720423698425
"XD-351",True,"valid",0.020971132442355156,0.8945956826210022,0.02098747156560421,0.021140271797776222,0.020950922742486,0.021354496479034424
"XD-2992",True,"valid",0.964836597442627,0.0,0.0,0.0,0.0,0.0
"XD-1398",False,"valid",0.9799137711524963,0.0,0.0,0.0,0.0,0.0
"XD-1240",False,"valid",0.4147685170173645,0.0,0.3624477684497833,0.0,0.2054070085287094,0.0
"XD-1106",False,"valid",0.2689090967178345,0.013014033436775208,0.4771668612957001,0.013062097132205963,0.013059842400252819,0.2147880494594574
"XD-2124",False,"valid",0.1039263904094696,0.0,0.0,0.0,0.8679631948471069,0.0
"XD-587",False,"valid",0.02427748218178749,0.024046529084444046,0.02394852228462696,0.30516642332077026,0.023932289332151413,0.5986286997795105
"XD-2865",False,"valid",0.0,0.5142268538475037,0.0,0.0,0.4784550964832306,0.0
"XD-1872",False,"valid",0.0,0.0,0.0953284502029419,0.0,0.0,0.8890893459320068
"XD-1017",False,"valid",0.17735448479652405,0.2023666948080063,0.1707516759634018,0.0,0.4360291361808777,0.0
"XD-707",False,"valid",0.4787522852420807,0.0,0.0,0.0,0.0,0.5139950513839722
"XD-1880",False,"valid",0.012060738168656826,0.0726294219493866,0.011943741701543331,0.8197495341300964,0.0716819018125534,0.011934680864214897
"XD-420",False,"valid",0.7297840714454651,0.22809769213199615,0.010586371645331383,0.010509703308343887,0.010477326810359955,0.010544884949922562
"XD-329",True,"valid",0.02781970240175724,0.027798613533377647,0.027787601575255394,0.6240891814231873,0.027783997356891632,0.2647208571434021
"XD-2609",False,"valid",0.9965684413909912,0.0,0.0,0.0,0.0,0.0
"XD-3380",False,"valid",0.6308910250663757,0.07858407497406006,0.0,0.14910893142223358,0.0,0.13242360949516296
"XD-1362",False,"valid",0.1907089650630951,0.0,0.14369766414165497,0.6529956459999084,0.0,0.0
"XD-1501",False,"valid",0.18415087461471558,0.0,0.0,0.7822302579879761,0.0,0.0
"XD-2833",False,"valid",0.041950564831495285,0.041975971311330795,0.7896779179573059,0.04200838506221771,0.04210810735821724,0.04227902740240097
"XD-1402",False,"valid",0.23498409986495972,0.0,0.0,0.0,0.0,0.7477847933769226
"XD-58",False,"valid",0.0,0.0,0.5986708998680115,0.0,0.3638780117034912,0.0
"XD-201",False,"valid",0.01684367097914219,0.01672637090086937,0.016737299039959908,0.9161166548728943,0.016781168058514595,0.016794847324490547
"XD-2704",True,"valid",0.14463113248348236,0.0,0.7250451445579529,0.0,0.0,0.10732267796993256
"XD-2409",False,"valid",0.09189008176326752,0.8412423133850098,0.0,0.06155538186430931,0.0,0.0
"XD-1939",False,"valid",0.024006538093090057,0.02393237128853798,0.2762201130390167,0.02405056543648243,0.6278892159461975,0.023901138454675674
"XD-180",False,"valid",0.7957337498664856,0.0,0.0,0.1905345320701599,0.0,0.0
"XD-3320",False,"valid",0.1699114441871643,0.7926557660102844,0.0,0.0,0.0,0.0
"XD-3492",False,"valid",0.027876626700162888,0.8597577214241028,0.028009934350848198,0.028293674811720848,0.027965527027845383,0.028096523135900497
"XD-3309",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9688518047332764
"XD-3575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9559515714645386
"XD-1705",False,"valid",0.13777387142181396,0.0,0.49943190813064575,0.0,0.0,0.35018137097358704
"XD-2574",False,"valid",0.18662554025650024,0.41653093695640564,0.06797288358211517,0.3258877992630005,0.0,0.0
"XD-487",False,"valid",0.012030876241624355,0.011995862238109112,0.012029483914375305,0.012015745975077152,0.011971231549978256,0.939956784248352
"XD-2589",False,"valid",0.01870068721473217,0.018572736531496048,0.9068920016288757,0.01867523603141308,0.01855931431055069,0.01860002614557743
"XD-617",False,"valid",0.0,0.15405452251434326,0.19439083337783813,0.5420724153518677,0.0,0.10637164860963821
"XD-685",False,"valid",0.10668948292732239,0.0,0.878660261631012,0.0,0.0,0.0
"XD-2769",False,"valid",0.3001329004764557,0.0,0.0,0.0,0.6875548362731934,0.0
"XD-700",False,"valid",0.0,0.0,0.0,0.0,0.8159796595573425,0.15330611169338226
"XD-1734",False,"valid",0.9067153930664062,0.018742207437753677,0.018658682703971863,0.01866164617240429,0.018589045852422714,0.018632957711815834
"XD-3288",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9778103232383728
"XD-1171",False,"valid",0.0,0.0,0.9852297306060791,0.0,0.0,0.0
"XD-2501",False,"valid",0.0,0.0,0.0,0.0,0.9939602017402649,0.0
"XD-2178",False,"valid",0.17640390992164612,0.5527724027633667,0.0,0.0,0.10312251001596451,0.148956760764122
"XD-3597",False,"valid",0.0,0.0,0.9576991200447083,0.0,0.0,0.0
"XD-2979",True,"valid",0.0,0.9713608026504517,0.0,0.0,0.0,0.0
"XD-3094",False,"valid",0.0,0.0,0.37833696603775024,0.0,0.0,0.5844013094902039
"XD-2275",True,"valid",0.9923028349876404,0.0,0.0,0.0,0.0,0.0
"XD-2069",True,"valid",0.9124665856361389,0.0,0.0,0.0705965980887413,0.0,0.0
"XD-2929",False,"valid",0.0,0.0,0.0,0.0,0.0,0.955760657787323
"XD-3235",False,"valid",0.27608123421669006,0.0,0.7156959176063538,0.0,0.0,0.0
"XD-2424",False,"valid",0.9557904601097107,0.0,0.0,0.0,0.0,0.0
"XD-1495",False,"valid",0.14697912335395813,0.2634044289588928,0.3861398696899414,0.0,0.19627290964126587,0.0
"XD-1948",False,"valid",0.28389471769332886,0.0,0.0,0.0,0.6786653995513916,0.0
"XD-3698",False,"valid",0.0,0.0,0.9718993306159973,0.0,0.0,0.0
"XD-2237",False,"valid",0.018617484718561172,0.01869407296180725,0.018634533509612083,0.018626743927598,0.018857529386878014,0.9065696597099304
"XD-2832",False,"valid",0.129708394408226,0.0,0.0,0.22300487756729126,0.0,0.6394834518432617
"XD-493",False,"valid",0.9598435163497925,0.0,0.0,0.0,0.0,0.0
"XD-2456",True,"valid",0.41100379824638367,0.0,0.1981680989265442,0.05902974680066109,0.0,0.31712445616722107
"XD-3023",False,"valid",0.02785838022828102,0.02781817317008972,0.027818094938993454,0.8607895970344543,0.027885720133781433,0.02783004753291607
"XD-135",False,"valid",0.9398605227470398,0.01198533084243536,0.012076635845005512,0.012080629356205463,0.011980007402598858,0.012016919441521168
"XD-1136",False,"valid",0.738714337348938,0.015221727080643177,0.20024345815181732,0.015334706753492355,0.015248497016727924,0.015237221494317055
"XD-2817",True,"valid",0.06835862994194031,0.1361990123987198,0.0,0.7488589286804199,0.04473612830042839,0.0
"XD-1325",False,"valid",0.014200874604284763,0.01396013144403696,0.013985907658934593,0.014061097986996174,0.9297632575035095,0.014028733596205711
"XD-1635",False,"valid",0.0,0.9246859550476074,0.0,0.0,0.06388777494430542,0.0
"XD-2097",True,"valid",0.29463446140289307,0.0,0.6821942329406738,0.0,0.0,0.0
"XD-1545",False,"valid",0.593522846698761,0.013936769217252731,0.35064390301704407,0.01396369468420744,0.013970691710710526,0.01396210491657257
"XD-1193",False,"valid",0.03346525877714157,0.03344196826219559,0.2179655283689499,0.033461619168519974,0.6482157111167908,0.0334499292075634
"XD-1819",False,"valid",0.4454496502876282,0.02791011705994606,0.02793680876493454,0.02832648903131485,0.02827148512005806,0.4421055018901825
