"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-1317",False,"valid",0.0,0.0,0.0,0.0,0.8661284446716309,0.11216475069522858
"DM-14391",True,"valid",0.0,0.3728856146335602,0.027110135182738304,0.0,0.5924333333969116,0.0
"DM-4493",False,"valid",0.02800127863883972,0.40056002140045166,0.027973363175988197,0.48753267526626587,0.027989938855171204,0.02794269472360611
"DM-3961",True,"valid",0.04234275966882706,0.04231254383921623,0.7893041968345642,0.042197149246931076,0.04183251038193703,0.04201081767678261
"DM-2262",False,"valid",0.033390771597623825,0.03356223180890083,0.033575017005205154,0.2827084958553314,0.5831627249717712,0.0336008258163929
"DM-3522",False,"valid",0.0,0.027127334848046303,0.0,0.01562947779893875,0.7401790618896484,0.21655866503715515
"DM-8208",False,"valid",0.0,0.0,0.9110243320465088,0.07972318679094315,0.0,0.0
"DM-2630",False,"valid",0.0,0.8414826989173889,0.030849333852529526,0.10769713670015335,0.0,0.017067478969693184
"DM-4758",True,"valid",0.9709938764572144,0.0,0.0,0.0,0.0,0.0
"DM-4897",True,"valid",0.0,0.0,0.8912734985351562,0.08069734275341034,0.0,0.0
"DM-15772",False,"valid",0.2402091920375824,0.013101931661367416,0.7073975205421448,0.013108588755130768,0.013077903538942337,0.013104844838380814
"DM-8698",False,"valid",0.0,0.27639174461364746,0.0,0.0,0.0,0.718845546245575
"DM-7221",False,"valid",0.5220674276351929,0.0,0.31962135434150696,0.15531013906002045,0.0,0.0
"DM-6285",False,"valid",0.011267298832535744,0.01127129141241312,0.011199749074876308,0.011171979829668999,0.943941056728363,0.011148631572723389
"DM-767",False,"valid",0.0,0.11370932310819626,0.8593278527259827,0.0,0.0,0.0
"DM-17591",False,"valid",0.015216837637126446,0.015223758295178413,0.015299251303076744,0.9238601922988892,0.015210998244583607,0.015188977122306824
"DM-2915",True,"valid",0.0,0.025366278365254402,0.9645777940750122,0.0,0.0,0.0
"DM-5683",False,"valid",0.0,0.0,0.4128032326698303,0.0,0.0,0.5655000805854797
"DM-10614",True,"valid",0.7899211645126343,0.0,0.19135062396526337,0.0,0.0,0.0
"DM-241",False,"valid",0.0,0.0,0.7812643051147461,0.20873486995697021,0.0,0.0
"DM-14674",False,"valid",0.0,0.0,0.0,0.5815441608428955,0.20226915180683136,0.19593505561351776
"DM-7267",False,"valid",0.0,0.9714789986610413,0.0,0.0,0.0,0.0
"DM-6140",True,"valid",0.0,0.0,0.752971351146698,0.0,0.21743617951869965,0.0
"DM-11158",False,"valid",0.0,0.018347792327404022,0.0,0.3654599189758301,0.0,0.6123568415641785
"DM-7498",True,"valid",0.9395797848701477,0.012087316252291203,0.012109113857150078,0.012096883729100227,0.012071129865944386,0.012055744417011738
"DM-11280",False,"valid",0.9532326459884644,0.0,0.0,0.0,0.0,0.0
"DM-8048",False,"valid",0.0,0.0,0.5503236055374146,0.427263081073761,0.0,0.0
"DM-12270",False,"valid",0.42475125193595886,0.0,0.0,0.555465042591095,0.0,0.0
"DM-13472",False,"valid",0.9475086331367493,0.010474932380020618,0.010536865331232548,0.010519354604184628,0.01052347756922245,0.010436775162816048
"DM-10980",False,"valid",0.016776761040091515,0.016723496839404106,0.7595898509025574,0.17347867786884308,0.016711585223674774,0.016719629988074303
"DM-14630",False,"valid",0.015528908930718899,0.01530755590647459,0.015385729260742664,0.5801869630813599,0.3582952618598938,0.015295593999326229
"DM-977",False,"valid",0.0,0.0,0.39205220341682434,0.0,0.0,0.5758616328239441
"DM-13805",True,"valid",0.0,0.0,0.3082466721534729,0.6659559607505798,0.0,0.0
"DM-6238",False,"valid",0.03367067500948906,0.03355540707707405,0.03389877825975418,0.03365354984998703,0.8317006826400757,0.03352094069123268
"DM-10305",False,"valid",0.0,0.0,0.8071575164794922,0.0,0.17413169145584106,0.0
"DM-2013",False,"valid",0.7581644654273987,0.0,0.21504084765911102,0.0,0.0,0.0
"DM-5389",False,"valid",0.9532470107078552,0.0,0.0,0.0,0.0,0.0
"DM-8293",True,"valid",0.012879190035164356,0.01288413442671299,0.012907864525914192,0.9355154037475586,0.012917966581881046,0.012895417399704456
"DM-8598",True,"valid",0.719245433807373,0.0,0.0,0.2700352072715759,0.0,0.0
"DM-17557",False,"valid",0.25886449217796326,0.0,0.38847026228904724,0.24885587394237518,0.09410837292671204,0.0
"DM-6656",False,"valid",0.9907483458518982,0.0,0.0,0.0,0.0,0.0
"DM-11528",False,"valid",0.0,0.0,0.0,0.485441654920578,0.48261818289756775,0.0
"DM-2625",False,"valid",0.0,0.7737278342247009,0.0,0.1955716609954834,0.0,0.0
"DM-13420",False,"valid",0.4757838845252991,0.0,0.443039208650589,0.07709108293056488,0.0,0.0
"DM-14708",True,"valid",0.027970582246780396,0.3447248339653015,0.5432450771331787,0.028201907873153687,0.027932915836572647,0.027924662455916405
"DM-6050",True,"valid",0.8737892508506775,0.0,0.0,0.12119204550981522,0.0,0.0
"DM-17960",True,"valid",0.7289056777954102,0.0,0.25220367312431335,0.0,0.0,0.0
"DM-4214",False,"valid",0.52911376953125,0.0,0.4069063067436218,0.05883859843015671,0.0,0.0
"DM-8374",False,"valid",0.0,0.4358806908130646,0.12356024235486984,0.4323998689651489,0.0,0.0
"DM-3114",False,"valid",0.9799242615699768,0.0,0.0,0.0,0.0,0.0
"DM-16384",False,"valid",0.9437283873558044,0.010586784221231937,0.014056021347641945,0.010550023056566715,0.010546848177909851,0.01053191814571619
"DM-2735",False,"valid",0.0,0.0,0.9729322195053101,0.0,0.0,0.0
"DM-7378",False,"valid",0.9401375651359558,0.011974235996603966,0.011982392519712448,0.011974993161857128,0.01196347363293171,0.011967302300035954
"DM-14749",False,"valid",0.02096240222454071,0.021195031702518463,0.020946089178323746,0.021211694926023483,0.8946624994277954,0.0210222527384758
"DM-10088",False,"valid",0.0,0.0,0.9600574374198914,0.0,0.0,0.0
"DM-8661",False,"valid",0.9354845285415649,0.012866489589214325,0.012898116372525692,0.012924173846840858,0.012961944565176964,0.01286475732922554
"DM-9599",False,"valid",0.0,0.042672909796237946,0.0,0.9452981948852539,0.0,0.0
"DM-9852",False,"valid",0.7179426550865173,0.0,0.26934486627578735,0.0,0.0,0.0
"DM-11263",True,"valid",0.3004150688648224,0.0,0.0,0.0,0.6803005337715149,0.0
"DM-18513",False,"valid",0.0,0.0,0.0,0.18882820010185242,0.7818072438240051,0.0
"DM-4206",False,"valid",0.011940095573663712,0.9401845335960388,0.011943603865802288,0.01203120592981577,0.011954276822507381,0.011946255341172218
"DM-12126",False,"valid",0.03351778909564018,0.4845467805862427,0.0336451381444931,0.38138076663017273,0.033526577055454254,0.03338296338915825
"DM-9895",True,"valid",0.14535214006900787,0.21476097404956818,0.03420494124293327,0.28267648816108704,0.31814637780189514,0.0
"DM-1328",False,"valid",0.0,0.0,0.0,0.9646753072738647,0.0,0.0
"DM-16788",True,"valid",0.0,0.5877958536148071,0.0,0.38150376081466675,0.0,0.0
"DM-9993",False,"valid",0.0,0.3671809136867523,0.27660638093948364,0.08907447755336761,0.0,0.25016915798187256
"DM-13687",False,"valid",0.5362826585769653,0.16671332716941833,0.28909799456596375,0.0,0.0,0.0
"DM-10948",False,"valid",0.8800087571144104,0.0,0.1042405366897583,0.0,0.0,0.0
"DM-915",False,"valid",0.02840293198823929,0.02832663245499134,0.028625188395380974,0.028583722189068794,0.028453264385461807,0.8576082587242126
"DM-11571",False,"valid",0.14846108853816986,0.0,0.6275741457939148,0.21541085839271545,0.0,0.0
"DM-4919",False,"valid",0.4551859200000763,0.0,0.0,0.5301004648208618,0.0,0.0
"DM-9867",False,"valid",0.0,0.5585464835166931,0.17636273801326752,0.0,0.2476251721382141,0.0
"DM-14218",False,"valid",0.024151364341378212,0.02393779717385769,0.0239118579775095,0.023897211998701096,0.8801732063293457,0.023928597569465637
"DM-10328",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9758654832839966
"DM-3985",False,"valid",0.0,0.47689151763916016,0.0,0.0,0.49621087312698364,0.0
"DM-10567",False,"valid",0.8596828579902649,0.02787024900317192,0.027994392439723015,0.028094232082366943,0.028407936915755272,0.027950316667556763
"DM-7315",False,"valid",0.22016189992427826,0.01674889773130417,0.016806913539767265,0.01683591865003109,0.7127261757850647,0.01672019436955452
"DM-7301",False,"valid",0.041715558618307114,0.2449575811624527,0.04172481596469879,0.04173136129975319,0.041723430156707764,0.5881472826004028
"DM-10488",False,"valid",0.0,0.0,0.0,0.20469628274440765,0.7616057395935059,0.0
"DM-3243",False,"valid",0.5793405175209045,0.3961619734764099,0.0,0.0,0.0,0.0
"DM-5198",True,"valid",0.5835046768188477,0.02104068547487259,0.3322468400001526,0.02110530622303486,0.021173179149627686,0.02092929556965828
"DM-11026",True,"valid",0.0,0.0,0.6400092244148254,0.0,0.34017711877822876,0.0
"DM-3204",False,"valid",0.02792024053633213,0.028339268639683723,0.027975745499134064,0.028306379914283752,0.02823113277554512,0.859227180480957
"DM-6884",False,"valid",0.0,0.9737104177474976,0.0,0.0,0.0,0.0
"DM-3493",False,"valid",0.0,0.9531325697898865,0.0,0.0,0.0,0.0
"DM-9383",False,"valid",0.0,0.09316526353359222,0.8844748735427856,0.017572326585650444,0.0,0.0
"DM-11013",False,"valid",0.39461275935173035,0.30718618631362915,0.2895135283470154,0.0,0.0,0.0
"DM-6640",True,"valid",0.0,0.0635901540517807,0.35679930448532104,0.5666615962982178,0.0,0.0
"DM-17552",False,"valid",0.0,0.13720209896564484,0.8422092795372009,0.0,0.0,0.0
"DM-12090",False,"valid",0.011999865993857384,0.011977498419582844,0.011987442150712013,0.9401094913482666,0.011976324953138828,0.011949412524700165
"DM-9400",False,"valid",0.7911357879638672,0.0,0.0,0.19068163633346558,0.0,0.0
"DM-3372",True,"valid",0.4237823486328125,0.0,0.3308110237121582,0.23335830867290497,0.0,0.0
"DM-7979",False,"valid",0.0,0.0,0.0,0.9779075384140015,0.0,0.0
"DM-7939",False,"valid",0.012910619378089905,0.01295800693333149,0.01292336080223322,0.012899952940642834,0.9353514909744263,0.012956579215824604
"DM-18596",False,"valid",0.22157636284828186,0.5356971025466919,0.0,0.22720547020435333,0.0,0.0
"DM-6628",True,"valid",0.014131098054349422,0.014053777791559696,0.6440838575363159,0.13769598305225372,0.014058306813240051,0.17597702145576477
"DM-11895",False,"valid",0.8128881454467773,0.0,0.12639595568180084,0.0,0.0,0.055483266711235046
"DM-6614",False,"valid",0.0,0.0,0.9518401026725769,0.0,0.0,0.0
"DM-9252",False,"valid",0.0,0.8504084348678589,0.13087984919548035,0.0,0.0,0.0
"DM-772",True,"valid",0.0,0.0,0.22761806845664978,0.1830289512872696,0.0,0.57132887840271
"DM-9168",False,"valid",0.0,0.32082313299179077,0.6614301800727844,0.0,0.0,0.0
"DM-7029",False,"valid",0.6780921220779419,0.0,0.2836900055408478,0.0,0.0,0.03284353390336037
"DM-16051",False,"valid",0.3059133291244507,0.0,0.6200839877128601,0.0,0.05801701545715332,0.0
"DM-13655",False,"valid",0.0,0.0,0.4014110863208771,0.040970221161842346,0.5485703945159912,0.0
"DM-1364",False,"valid",0.0,0.0,0.6487398147583008,0.31520628929138184,0.0,0.0
"DM-4125",False,"valid",0.0,0.0,0.09719524532556534,0.0,0.020255180075764656,0.8799983263015747
"DM-1010",False,"valid",0.011996555142104626,0.011963071301579475,0.9400227069854736,0.012045259587466717,0.011977569200098515,0.011994842439889908
"DM-11237",False,"valid",0.0,0.010050216689705849,0.04050706326961517,0.0,0.7622566223144531,0.1841232180595398
"DM-4210",False,"valid",0.0,0.0,0.6625984311103821,0.10847850888967514,0.0,0.2132348269224167
"DM-17758",True,"valid",0.5857607126235962,0.21167124807834625,0.0,0.18349263072013855,0.015161206014454365,0.0
"DM-6151",False,"valid",0.0,0.9849840998649597,0.0,0.0,0.0,0.0
"DM-7464",False,"valid",0.07447421550750732,0.0,0.0,0.0,0.724541187286377,0.19450105726718903
"DM-11395",False,"valid",0.0,0.0,0.7240303754806519,0.24900062382221222,0.0,0.0
"DM-18117",False,"valid",0.08882975578308105,0.04543269798159599,0.0,0.2539248764514923,0.6059193015098572,0.0
"DM-8871",False,"valid",0.013971454463899136,0.660441517829895,0.2836892902851105,0.01396138221025467,0.013993017375469208,0.013943327590823174
"DM-11593",False,"valid",0.0,0.875288188457489,0.0,0.10652444511651993,0.0,0.0
"DM-5474",False,"valid",0.0,0.0,0.0,0.0,0.9816668629646301,0.0
"DM-9888",False,"valid",0.47534802556037903,0.24393124878406525,0.0,0.2659100294113159,0.0,0.0
"DM-11701",False,"valid",0.0,0.0,0.9876132011413574,0.0,0.0,0.0
"DM-7938",False,"valid",0.0,0.955841064453125,0.0,0.0,0.0,0.0
"DM-17322",False,"valid",0.9300116300582886,0.014025232754647732,0.014021679759025574,0.014004639349877834,0.013994717039167881,0.013942108489573002
"DM-14722",False,"valid",0.02794063836336136,0.0279226154088974,0.8603628873825073,0.027929456904530525,0.027974970638751984,0.027869421988725662
"DM-2961",True,"valid",0.024006126448512077,0.8798314332962036,0.024144234135746956,0.024003028869628906,0.023953145369887352,0.024062052369117737
"DM-754",True,"valid",0.011168777011334896,0.6935923099517822,0.26168689131736755,0.01121329516172409,0.011196472682058811,0.011142226867377758
"DM-2698",False,"valid",0.0,0.42419540882110596,0.5647501349449158,0.0,0.0,0.0
"DM-10274",False,"valid",0.0,0.5780197381973267,0.1980549395084381,0.2144785076379776,0.0,0.0
"DM-6580",False,"valid",0.0,0.0,0.8822892904281616,0.07830426096916199,0.0,0.0
"DM-16606",False,"valid",0.0,0.0,0.0,0.9932312965393066,0.0,0.0
"DM-7946",False,"valid",0.0,0.0,0.0,0.0,0.9505911469459534,0.0
"DM-2871",False,"valid",0.016725942492485046,0.016722535714507103,0.016761844977736473,0.9163098931312561,0.016754254698753357,0.016725489869713783
"DM-9646",False,"valid",0.0,0.0,0.5844701528549194,0.3828922212123871,0.0,0.0
"DM-7800",False,"valid",0.9165030121803284,0.0,0.0,0.06671164184808731,0.0,0.0
"DM-16050",False,"valid",0.1339184045791626,0.0,0.25463148951530457,0.5951961874961853,0.0,0.0
"DM-15232",False,"valid",0.41361552476882935,0.0,0.0,0.0,0.5509541034698486,0.0
"DM-8798",False,"valid",0.9766614437103271,0.0,0.0,0.0,0.0,0.0
"DM-6819",True,"valid",0.6876763105392456,0.0,0.29196012020111084,0.0,0.0,0.0
"DM-5514",False,"valid",0.02392376959323883,0.8797929286956787,0.02414383925497532,0.02409832552075386,0.024142447859048843,0.023898642510175705
"DM-6363",False,"valid",0.055658742785453796,0.0556589812040329,0.05565859377384186,0.7217051982879639,0.055659711360931396,0.05565879866480827
"DM-6473",True,"valid",0.9873010516166687,0.0,0.0,0.0,0.0,0.0
"DM-10592",False,"valid",0.01437701378017664,0.9277560710906982,0.014458526857197285,0.014530123211443424,0.014453317038714886,0.014424920082092285
"DM-4487",False,"valid",0.5783928632736206,0.04171508923172951,0.041737150400877,0.25450536608695984,0.041860003024339676,0.041789520531892776
"DM-3502",False,"valid",0.9298976063728333,0.014057589694857597,0.014035278931260109,0.014041171409189701,0.01398925855755806,0.013979064300656319
"DM-9599",False,"valid",0.0,0.042672909796237946,0.0,0.9452981948852539,0.0,0.0
"DM-241",False,"valid",0.0,0.0,0.7812643051147461,0.20873486995697021,0.0,0.0
"DM-8755",False,"valid",0.020894913002848625,0.02097667008638382,0.02091221697628498,0.021054381504654884,0.8952282071113586,0.020933594554662704
"DM-359",False,"valid",0.0,0.0,0.5644118189811707,0.42266690731048584,0.0,0.0
"DM-9141",False,"valid",0.7562249302864075,0.24009887874126434,0.0,0.0,0.0,0.0
"DM-5920",False,"valid",0.0,0.0,0.9795271754264832,0.0,0.0,0.0
"DM-7164",False,"valid",0.9707591533660889,0.021765170618891716,0.0,0.0,0.0,0.0
"DM-12890",False,"valid",0.0,0.0910567194223404,0.0,0.8896735906600952,0.0,0.0
"DM-14625",False,"valid",0.0,0.971807062625885,0.0,0.0,0.0,0.0
"DM-8169",False,"valid",0.012925914488732815,0.012911724857985973,0.9353827238082886,0.012905632145702839,0.012887115590274334,0.012986927293241024
"DM-6249",False,"valid",0.012908284552395344,0.012919415719807148,0.6353314518928528,0.012947204522788525,0.012887796387076378,0.31300586462020874
"DM-3653",False,"valid",0.01520811952650547,0.0152085917070508,0.015251951292157173,0.9238895773887634,0.015240786597132683,0.015200939029455185
"DM-3492",False,"valid",0.0,0.0,0.9631375670433044,0.0,0.0,0.0
"DM-17601",True,"valid",0.2714709937572479,0.0,0.0,0.7169338464736938,0.0,0.0
"DM-6945",False,"valid",0.4003620743751526,0.0,0.5881704688072205,0.0,0.0,0.0
"DM-15734",False,"valid",0.9297251105308533,0.014056578278541565,0.014083048328757286,0.014066132716834545,0.014039726927876472,0.014029448851943016
"DM-7225",False,"valid",0.6026663184165955,0.0,0.0,0.0,0.0,0.3763246536254883
"DM-12544",False,"valid",0.9718417525291443,0.0,0.0,0.0,0.0,0.0
"DM-5822",False,"valid",0.12253335863351822,0.1932930052280426,0.0,0.0,0.0,0.6831781268119812
"DM-17670",False,"valid",0.6027268171310425,0.3713589310646057,0.0,0.0,0.0,0.0
"DM-9383",False,"valid",0.0,0.09316526353359222,0.8844748735427856,0.017572326585650444,0.0,0.0
"DM-13953",False,"valid",0.016790980473160744,0.016780775040388107,0.9160400629043579,0.01680503971874714,0.01673778146505356,0.016845328733325005
"DM-16033",False,"valid",0.0,0.18966738879680634,0.0,0.20114678144454956,0.5947501063346863,0.0
"DM-14762",True,"valid",0.23138782382011414,0.0,0.24439500272274017,0.5138502717018127,0.0,0.0
"DM-11037",False,"valid",0.0,0.0,0.9504587650299072,0.0,0.0,0.0
"DM-1810",False,"valid",0.5152810215950012,0.0,0.0,0.2935267388820648,0.0,0.17102518677711487
"DM-8386",False,"valid",0.13339011371135712,0.01298554614186287,0.26086294651031494,0.5669451355934143,0.012944872491061687,0.012871423736214638
"DM-15244",True,"valid",0.16374839842319489,0.0,0.0,0.5036776065826416,0.3232554495334625,0.0
"DM-10252",False,"valid",0.0,0.0,0.0,0.9735869765281677,0.0,0.0
"DM-19139",False,"valid",0.9649081230163574,0.0,0.0,0.0,0.0,0.0
"DM-52",False,"valid",0.013942189514636993,0.014003027230501175,0.013993951492011547,0.9301450848579407,0.013993007130920887,0.013922752812504768
"DM-17565",True,"valid",0.0,0.6783977746963501,0.16410449147224426,0.1309613585472107,0.0,0.0
"DM-11000",False,"valid",0.0,0.0,0.0,0.9064752459526062,0.0,0.07825440168380737
"DM-1998",False,"valid",0.0,0.0,0.22136260569095612,0.7447333335876465,0.0,0.0
"DM-17601",True,"valid",0.2714709937572479,0.0,0.0,0.7169338464736938,0.0,0.0
"DM-10297",False,"valid",0.7101011872291565,0.0,0.23140043020248413,0.0,0.0,0.04601910710334778
"DM-12111",False,"valid",0.41020047664642334,0.0,0.0,0.0,0.5577892065048218,0.0
"DM-17279",False,"valid",0.0,0.0914129912853241,0.0,0.0,0.8827255368232727,0.0
"DM-17020",False,"valid",0.9736489653587341,0.0,0.0,0.0,0.0,0.0
"DM-10823",False,"valid",0.0,0.0,0.37690526247024536,0.12030232697725296,0.48480796813964844,0.0
"DM-11862",False,"valid",0.0,0.0,0.34717169404029846,0.0,0.0,0.6495965719223022
"DM-12053",True,"valid",0.0,0.0,0.0,0.33061090111732483,0.6484147906303406,0.0
"DM-15789",False,"valid",0.0,0.26437821984291077,0.09281599521636963,0.0,0.5188929438591003,0.1210637018084526
"DM-5552",False,"valid",0.8120821118354797,0.0,0.16199630498886108,0.0,0.0,0.0
"DM-1893",False,"valid",0.9161436557769775,0.016730479896068573,0.016898637637495995,0.016785040497779846,0.016738245263695717,0.01670396514236927
"DM-9168",False,"valid",0.0,0.32082313299179077,0.6614301800727844,0.0,0.0,0.0
"DM-17492",False,"valid",0.0,0.0,0.05840829387307167,0.9146153330802917,0.0,0.0
"DM-9765",False,"valid",0.4341733455657959,0.039023254066705704,0.4614957869052887,0.059703901410102844,0.0,0.0
"DM-5791",False,"valid",0.0,0.0,0.5799402594566345,0.38649457693099976,0.0,0.0
"DM-9004",False,"valid",0.3971656858921051,0.0,0.36513498425483704,0.22242575883865356,0.0,0.0
"DM-3947",False,"valid",0.015262488275766373,0.3803507089614868,0.015354647301137447,0.015274008736014366,0.015272936783730984,0.558485209941864
"DM-14681",True,"valid",0.4379378855228424,0.06303306668996811,0.46584153175354004,0.0,0.027898160740733147,0.0
"DM-15638",True,"valid",0.0,0.13981229066848755,0.8384572863578796,0.0,0.0,0.0
"DM-12112",False,"valid",0.47382307052612305,0.23439739644527435,0.0,0.0,0.2769448757171631,0.0
"DM-9348",True,"valid",0.9760167002677917,0.0,0.0,0.0,0.0,0.0
"DM-5757",False,"valid",0.87751704454422,0.0,0.08865936845541,0.0,0.0,0.0
"DM-631",False,"valid",0.041937436908483505,0.789598822593689,0.04191786050796509,0.04198892414569855,0.04265341907739639,0.04190358147025108
"DM-15109",False,"valid",0.0,0.0,0.0,0.9664033651351929,0.0,0.0
"DM-9190",True,"valid",0.10214882344007492,0.13700638711452484,0.7411401867866516,0.0,0.0,0.0
"DM-17394",False,"valid",0.0,0.9557626843452454,0.0,0.0,0.0,0.0
"DM-10831",False,"valid",0.9572271704673767,0.0,0.0,0.0,0.03153180330991745,0.0
"DM-5514",False,"valid",0.02392376959323883,0.8797929286956787,0.02414383925497532,0.02409832552075386,0.024142447859048843,0.023898642510175705
"DM-5909",False,"valid",0.0,0.0,0.0,0.9598458409309387,0.0,0.0
"DM-2547",False,"valid",0.0,0.7596346139907837,0.19001807272434235,0.04164882376790047,0.0,0.0
"DM-8661",False,"valid",0.9354845285415649,0.012866489589214325,0.012898116372525692,0.012924173846840858,0.012961944565176964,0.01286475732922554
"DM-11542",False,"valid",0.0,0.0,0.9866364598274231,0.0,0.0,0.0
"DM-12873",False,"valid",0.0,0.0,0.506426215171814,0.35860031843185425,0.0,0.1190231516957283
"DM-9598",False,"valid",0.0,0.0,0.0,0.9649779796600342,0.0,0.0
"DM-5683",False,"valid",0.0,0.0,0.4128032326698303,0.0,0.0,0.5655000805854797
"DM-13456",True,"valid",0.010488579981029034,0.010493304580450058,0.9475101828575134,0.0105536337941885,0.01049172692000866,0.010462590493261814
"DM-13805",True,"valid",0.0,0.0,0.3082466721534729,0.6659559607505798,0.0,0.0
"DM-5281",False,"valid",0.34827494621276855,0.6293590068817139,0.0,0.0,0.0,0.0
"DM-12761",False,"valid",0.0,0.28315845131874084,0.6044716238975525,0.09712106734514236,0.0,0.0
"DM-15499",True,"valid",0.12665343284606934,0.8293514847755432,0.0,0.0,0.0,0.03749523311853409
"DM-7103",False,"valid",0.0,0.9663251638412476,0.0,0.0,0.0,0.0
"DM-3651",False,"valid",0.34071362018585205,0.0,0.5342764258384705,0.0,0.0,0.11314667016267776
"DM-912",False,"valid",0.9156668186187744,0.016784807667136192,0.016890043392777443,0.01693011447787285,0.016859445720911026,0.01686878688633442
"DM-4145",True,"valid",0.0,0.0,0.8737134337425232,0.11251753568649292,0.0,0.0
"DM-13757",False,"valid",0.4416300356388092,0.0,0.149827241897583,0.0,0.0,0.39838775992393494
"DM-3362",False,"valid",0.505822479724884,0.033556774258613586,0.3600102961063385,0.03369574248790741,0.03347606584429741,0.033438634127378464
"DM-14134",False,"valid",0.9300858378410339,0.014031361788511276,0.013962500728666782,0.013979773037135601,0.013946251943707466,0.013994229026138783
"DM-211",True,"valid",0.012055673636496067,0.38841477036476135,0.563485324382782,0.012016127817332745,0.011964225210249424,0.012063838541507721
"DM-1296",False,"valid",0.0,0.0,0.5055992603302002,0.4671534597873688,0.0,0.0
"DM-1067",False,"valid",0.0,0.0,0.7764495015144348,0.0,0.0,0.19618283212184906
"DM-4473",False,"valid",0.016750017181038857,0.016891539096832275,0.016795914620161057,0.9160542488098145,0.016729900613427162,0.016778353601694107
"DM-3942",False,"valid",0.0,0.0,0.9536939263343811,0.0,0.0,0.0328914076089859
"DM-13967",False,"valid",0.13110801577568054,0.0,0.4365769624710083,0.20105773210525513,0.2251700758934021,0.0
"DM-7311",False,"valid",0.04172448068857193,0.3400140702724457,0.04173877090215683,0.04176099970936775,0.2627461850643158,0.2720154821872711
"DM-1694",True,"valid",0.3599623739719391,0.5281271934509277,0.027960844337940216,0.028078800067305565,0.027961216866970062,0.027909649536013603
"DM-4185",False,"valid",0.8600926399230957,0.027957264333963394,0.027962591499090195,0.02808370627462864,0.027945643290877342,0.027958188205957413
"DM-8113",False,"valid",0.0,0.0,0.9720426201820374,0.0,0.0,0.0
"DM-5041",True,"valid",0.010549161583185196,0.010523589327931404,0.010511266998946667,0.6849780678749084,0.2729041576385498,0.010533773340284824
"DM-8415",False,"valid",0.0,0.9726969599723816,0.0,0.0,0.0,0.0
"DM-18836",False,"valid",0.2299826294183731,0.0,0.0,0.3453874886035919,0.4052330255508423,0.0
"DM-14704",False,"valid",0.06601932644844055,0.7956876754760742,0.0,0.11821522563695908,0.0,0.0
"DM-7956",False,"valid",0.0,0.0,0.9648236036300659,0.0,0.0,0.0
"DM-14467",False,"valid",0.47680240869522095,0.0,0.0,0.4575382173061371,0.0,0.06028349697589874
"DM-10902",False,"valid",0.0,0.0,0.8002467155456543,0.17637108266353607,0.0,0.0
"DM-2205",True,"valid",0.06486989557743073,0.04132607579231262,0.8831490874290466,0.0,0.0,0.0
"DM-832",True,"valid",0.0,0.0,0.40493273735046387,0.5745987296104431,0.0,0.0
"DM-14640",False,"valid",0.041688233613967896,0.0417911559343338,0.0417817160487175,0.0418088436126709,0.533312201499939,0.2996178865432739
"DM-13609",False,"valid",0.0,0.0,0.0,0.4577946662902832,0.0,0.5270652174949646
"DM-8669",False,"valid",0.020953282713890076,0.020940367132425308,0.8950767517089844,0.021132942289114,0.02096649259328842,0.02093018777668476
"DM-10397",False,"valid",0.547696053981781,0.43247976899147034,0.0,0.0,0.0,0.0
"DM-10114",False,"valid",0.01308675017207861,0.12291086465120316,0.8248667120933533,0.01303502544760704,0.013044658116996288,0.013055944815278053
"DM-71",False,"valid",0.0,0.7368354201316833,0.0,0.23996804654598236,0.0,0.0
"DM-10974",False,"valid",0.0,0.0,0.9556077718734741,0.0,0.0,0.0
"DM-2253",False,"valid",0.0,0.0,0.8919644951820374,0.0,0.0,0.09077195078134537
"DM-13472",False,"valid",0.9475086331367493,0.010474932380020618,0.010536865331232548,0.010519354604184628,0.01052347756922245,0.010436775162816048
"DM-8566",True,"valid",0.629647970199585,0.0,0.0,0.34407690167427063,0.0,0.0
"DM-11345",False,"valid",0.0,0.0,0.8761414289474487,0.0894492119550705,0.0,0.031673964112997055
"DM-11784",False,"valid",0.0,0.07367309927940369,0.9013057947158813,0.0,0.0,0.0
"DM-15611",False,"valid",0.015256216749548912,0.015316837467253208,0.015375060960650444,0.01530490629374981,0.923538327217102,0.01520865224301815
"DM-6253",False,"valid",0.013972089625895023,0.013945597223937511,0.014023372903466225,0.9301957488059998,0.013930367305874825,0.013932833448052406
"DM-10286",False,"valid",0.0,0.0,0.07838913053274155,0.8880605101585388,0.0,0.0
"DM-1071",False,"valid",0.0,0.0,0.9530264735221863,0.0,0.0,0.0
"DM-8808",False,"valid",0.0,0.21482612192630768,0.0,0.0,0.0,0.755852997303009
"DM-10976",False,"valid",0.532615602016449,0.0,0.18020789325237274,0.26921209692955017,0.0,0.0
"DM-11397",False,"valid",0.12791983783245087,0.228078231215477,0.6376211047172546,0.0,0.0,0.0
"DM-4574",False,"valid",0.4594753086566925,0.014311779290437698,0.37147924304008484,0.014284608885645866,0.014395727775990963,0.1260533481836319
"DM-7801",True,"valid",0.0,0.981286883354187,0.0,0.0,0.0,0.0
"DM-13791",False,"valid",0.0,0.0,0.16277377307415009,0.808083176612854,0.0,0.0
