"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-17029",True,"train",0.12909753620624542,0.0,0.0,0.0,0.7982511520385742,0.06378284096717834
"DM-9110",False,"train",0.0,0.9718907475471497,0.0,0.0,0.0,0.0
"DM-14058",False,"train",0.0,0.0,0.9603210091590881,0.0,0.03016163967549801,0.0
"DM-15213",False,"train",0.974564254283905,0.0,0.0,0.0,0.0,0.0
"DM-6303",False,"train",0.015221077017486095,0.13246530294418335,0.015231817960739136,0.11330918222665787,0.7084960341453552,0.01527662668377161
"DM-4153",False,"train",0.0,0.6494847536087036,0.0,0.0,0.2710968255996704,0.07343024015426636
"DM-742",True,"train",0.3132539391517639,0.01066580694168806,0.010593228042125702,0.23230542242527008,0.27515336871147156,0.15802820026874542
"DM-18568",False,"train",0.34568995237350464,0.16446715593338013,0.4808119833469391,0.0,0.0,0.0
"DM-4323",False,"train",0.0,0.0,0.0,0.6126001477241516,0.0,0.3551585078239441
"DM-14739",False,"train",0.20487897098064423,0.0,0.08258803933858871,0.0,0.16554206609725952,0.5383289456367493
"DM-1055",False,"train",0.0,0.351098895072937,0.5124775171279907,0.0,0.0,0.12705181539058685
"DM-5266",False,"train",0.0,0.0,0.8316724300384521,0.0,0.0,0.13900600373744965
"DM-8419",False,"train",0.024027295410633087,0.023954788222908974,0.02393326163291931,0.023948250338435173,0.8801209330558777,0.02401546947658062
"DM-5909",False,"train",0.0,0.6807399988174438,0.0,0.0,0.0,0.28721708059310913
"DM-5470",False,"train",0.0,0.9647711515426636,0.0,0.0,0.0,0.0
"DM-4574",False,"train",0.0140146529302001,0.01397548895329237,0.014091636054217815,0.014015434309840202,0.929858922958374,0.014043884351849556
"DM-4677",False,"train",0.6477069854736328,0.0,0.0,0.0,0.32992130517959595,0.0
"DM-10188",False,"train",0.2526859939098358,0.0,0.27931907773017883,0.0,0.45713409781455994,0.0
"DM-17874",False,"train",0.015439877286553383,0.9232540726661682,0.015294292010366917,0.015318961814045906,0.01531999371945858,0.015372807160019875
"DM-16752",False,"train",0.4967043995857239,0.46228551864624023,0.0,0.0,0.03557436540722847,0.0
"DM-9750",False,"train",0.0,0.0,0.5144363641738892,0.0,0.46378064155578613,0.0
"DM-17688",False,"train",0.20629802346229553,0.5553132891654968,0.01198354922235012,0.012019135989248753,0.2024175077676773,0.011968537233769894
"DM-16558",False,"train",0.0,0.0,0.6159589290618896,0.0,0.0,0.3762868046760559
"DM-15476",False,"train",0.0,0.8057569861412048,0.1831275224685669,0.0,0.0,0.0
"DM-18750",False,"train",0.0,0.0,0.6946061849594116,0.12944470345973969,0.16538020968437195,0.0
"DM-4780",False,"train",0.0,0.0,0.01313494611531496,0.0,0.0,0.9850000739097595
"DM-12360",False,"train",0.7816369533538818,0.0,0.18481716513633728,0.0,0.0,0.0
"DM-17593",False,"train",0.0,0.9759734869003296,0.0,0.0,0.0,0.0
"DM-840",False,"train",0.0,0.0,0.0,0.0,0.0,0.982839047908783
"DM-3960",False,"train",0.9300216436386108,0.01402630191296339,0.013978138566017151,0.013973001390695572,0.013985013589262962,0.014015858061611652
"DM-12315",False,"train",0.0,0.0,0.0,0.0,0.9709964990615845,0.0
"DM-14544",False,"train",0.015326129272580147,0.015280899591743946,0.015300147235393524,0.01529025286436081,0.9233608245849609,0.015441698022186756
"DM-7822",False,"train",0.7489960193634033,0.0,0.0,0.21558737754821777,0.0,0.0
"DM-9571",False,"train",0.12692514061927795,0.8433001041412354,0.0,0.0,0.0,0.0
"DM-17095",False,"train",0.1493849754333496,0.34222057461738586,0.39933472871780396,0.09994971752166748,0.0,0.0
"DM-13309",False,"train",0.0,0.07184084504842758,0.9246793985366821,0.0,0.0,0.0
"DM-7267",False,"train",0.0,0.7201321721076965,0.0,0.0,0.25713595747947693,0.0
"DM-2188",False,"train",0.0,0.0,0.0,0.0,0.978518009185791,0.0
"DM-17509",False,"train",0.014009780250489712,0.9296983480453491,0.014142243191599846,0.01400690246373415,0.014072103425860405,0.014070579782128334
"DM-17608",False,"train",0.0,0.0,0.6460902094841003,0.0,0.04631199315190315,0.30024847388267517
"DM-11094",False,"train",0.21149010956287384,0.23803074657917023,0.49404671788215637,0.0,0.04959440231323242,0.0
"DM-11691",False,"train",0.0,0.0,0.4927294850349426,0.02399258315563202,0.0,0.4820047616958618
"DM-13416",False,"train",0.0,0.0,0.9364808797836304,0.0,0.04630623757839203,0.0
"DM-15507",False,"train",0.0,0.0,0.1372232288122177,0.37852317094802856,0.45448237657546997,0.0
"DM-648",False,"train",0.5671375393867493,0.013144921511411667,0.38058847188949585,0.013012227602303028,0.013038224540650845,0.013078588992357254
"DM-4697",True,"train",0.8607409000396729,0.02799462340772152,0.02779914252460003,0.02782880701124668,0.02783072739839554,0.0278057511895895
"DM-9420",False,"train",0.8919268250465393,0.0,0.08553365617990494,0.0,0.0,0.0
"DM-913",False,"train",0.2791421413421631,0.027959445491433144,0.027877621352672577,0.02788355201482773,0.6092602014541626,0.02787701040506363
"DM-1771",False,"train",0.0,0.0,0.0,0.0,0.971980094909668,0.0
"DM-2178",False,"train",0.5689351558685303,0.0,0.0,0.0,0.24908360838890076,0.1714765429496765
"DM-15366",False,"train",0.010501348413527012,0.6086955070495605,0.010533776134252548,0.010484623722732067,0.34929442405700684,0.010490347631275654
"DM-11371",False,"train",0.010577472858130932,0.24776488542556763,0.010605482384562492,0.11763356626033783,0.33838656544685364,0.27503201365470886
"DM-13712",False,"train",0.07839053869247437,0.0,0.0,0.899164617061615,0.0,0.0
"DM-11932",False,"train",0.014064819552004337,0.3494730591773987,0.5944911241531372,0.013968546874821186,0.014003299176692963,0.013999163173139095
"DM-17919",False,"train",0.0,0.9758368730545044,0.0,0.0,0.0,0.0
"DM-7946",False,"train",0.9507196545600891,0.0,0.0,0.0,0.0,0.0
"DM-9105",False,"train",0.0,0.6922553181648254,0.267900288105011,0.0,0.0,0.0
"DM-15272",False,"train",0.0,0.0,0.33542001247406006,0.0,0.633894681930542,0.0
"DM-16873",True,"train",0.023958444595336914,0.023946473374962807,0.024002637714147568,0.8800276517868042,0.024091945961117744,0.02397284097969532
"DM-5794",False,"train",0.027942288666963577,0.02792961895465851,0.8603959679603577,0.027884818613529205,0.027886973693966866,0.027960285544395447
"DM-2580",False,"train",0.0,0.17912264168262482,0.0,0.7369857430458069,0.07022296637296677,0.0
"DM-14932",True,"train",0.0,0.019227562472224236,0.0,0.0,0.7495469450950623,0.22638769447803497
"DM-1471",False,"train",0.2577946186065674,0.10098210722208023,0.0,0.0,0.5525057911872864,0.07963486015796661
"DM-3194",False,"train",0.6470073461532593,0.29715394973754883,0.01399164367467165,0.013942613266408443,0.013963802717626095,0.013940676115453243
"DM-11378",False,"train",0.0,0.3339672386646271,0.0,0.2798903286457062,0.37322214245796204,0.0
"DM-9568",False,"train",0.4309084415435791,0.3849170506000519,0.0,0.0,0.0,0.15825830399990082
"DM-468",False,"train",0.5096171498298645,0.0,0.0,0.05179215967655182,0.42116472125053406,0.0
"DM-444",False,"train",0.02394060790538788,0.8801790475845337,0.024001337587833405,0.02395058237016201,0.023973548784852028,0.023954888805747032
"DM-14823",False,"train",0.0,0.2903394401073456,0.36993923783302307,0.1949051469564438,0.13880011439323425,0.0
"DM-17089",True,"train",0.2947379946708679,0.0,0.1104927808046341,0.580346405506134,0.0,0.0
"DM-9363",False,"train",0.3983061611652374,0.0,0.0,0.1960873156785965,0.3875384032726288,0.0
"DM-1022",True,"train",0.32288020849227905,0.24359048902988434,0.0,0.0,0.0,0.429959237575531
"DM-8999",False,"train",0.020947113633155823,0.02089640125632286,0.700333297252655,0.020862674340605736,0.2160646915435791,0.02089584246277809
"DM-15791",True,"train",0.7810956239700317,0.0,0.0,0.0,0.1990615576505661,0.0
"DM-14356",False,"train",0.0,0.03949010744690895,0.0,0.08180628716945648,0.7293235659599304,0.14361979067325592
"DM-17914",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699518084526062
"DM-5039",False,"train",0.7050646543502808,0.018825998529791832,0.018665792420506477,0.01860775798559189,0.2202206552028656,0.018615160137414932
"DM-10537",False,"train",0.8602173924446106,0.027935201302170753,0.02794240601360798,0.027951158583164215,0.02796383574604988,0.027990004047751427
"DM-9166",False,"train",0.0,0.22940632700920105,0.0,0.7332935333251953,0.0,0.0
"DM-9241",False,"train",0.01133517175912857,0.6159145832061768,0.33900728821754456,0.011234741657972336,0.011232271790504456,0.011275969445705414
"DM-13963",False,"train",0.011398223228752613,0.011380050331354141,0.011419108137488365,0.011339838616549969,0.01137036457657814,0.943092405796051
"DM-17741",False,"train",0.0,0.0,0.08032231032848358,0.8402267098426819,0.07713747769594193,0.0
"DM-17975",False,"train",0.0,0.6487300395965576,0.0,0.0,0.0,0.3271978795528412
"DM-1822",False,"train",0.7444658875465393,0.0,0.04378129169344902,0.0,0.0,0.2051571011543274
"DM-16790",True,"train",0.0,0.9923771023750305,0.0,0.0,0.0,0.0
"DM-10142",False,"train",0.010461626574397087,0.01048328634351492,0.010461339727044106,0.010452859103679657,0.9476790428161621,0.010461824014782906
"DM-10522",False,"train",0.5770198106765747,0.011242438107728958,0.011213446035981178,0.37810018658638,0.01121714897453785,0.011207016184926033
"DM-4609",False,"train",0.27420517802238464,0.4646253287792206,0.0,0.0,0.24787740409374237,0.0
"DM-11037",False,"train",0.0,0.0,0.0,0.950526773929596,0.0,0.0
"DM-5877",False,"train",0.304435133934021,0.0,0.44994762539863586,0.0,0.10385651141405106,0.1383887678384781
"DM-11547",False,"train",0.010564086958765984,0.5216064453125,0.010536122135818005,0.010511819273233414,0.01047954149544239,0.43630197644233704
"DM-9060",False,"train",0.0,0.0,0.6011013984680176,0.0,0.01905433088541031,0.37711983919143677
"DM-17264",True,"train",0.0,0.0,0.0,0.0,0.0,0.9556454420089722
"DM-18181",True,"train",0.07087112218141556,0.0,0.0,0.9203735589981079,0.0,0.0
"DM-16022",True,"train",0.13623085618019104,0.8396320343017578,0.0,0.0,0.0,0.0
"DM-10241",False,"train",0.0,0.10378356277942657,0.3190675675868988,0.0,0.5624315738677979,0.0
"DM-10805",True,"train",0.0,0.0,0.0,0.0,0.9677067399024963,0.0
"DM-13326",False,"train",0.0,0.0,0.9928658604621887,0.0,0.0,0.0
"DM-1621",False,"train",0.9616367220878601,0.0,0.0,0.0,0.0,0.0
"DM-203",True,"train",0.0,0.9649752974510193,0.0,0.0,0.0,0.0
"DM-17314",False,"train",0.9233988523483276,0.015316213481128216,0.015414250083267689,0.015252238139510155,0.015261474065482616,0.015356967225670815
"DM-12521",False,"train",0.0423409640789032,0.042391568422317505,0.042252518236637115,0.042259376496076584,0.5492740869522095,0.28148144483566284
"DM-7858",True,"train",0.012970476411283016,0.01294731255620718,0.50211501121521,0.013022010214626789,0.44602784514427185,0.012917371466755867
"DM-9701",False,"train",0.011184864677488804,0.011182133108377457,0.011176998727023602,0.011165737174451351,0.767009973526001,0.18828028440475464
"DM-9857",False,"train",0.08378030359745026,0.0,0.9054921269416809,0.0,0.0,0.0
"DM-16253",True,"train",0.011165768839418888,0.01118427887558937,0.8234934210777283,0.011179674416780472,0.13163965940475464,0.011337187141180038
"DM-7406",False,"train",0.9799163341522217,0.0,0.0,0.0,0.0,0.0
"DM-7017",False,"train",0.7586853504180908,0.0,0.0,0.0,0.20922386646270752,0.0
"DM-16033",False,"train",0.8627424836158752,0.11798360198736191,0.0,0.0,0.0,0.0
"DM-5488",True,"train",0.0,0.0819753035902977,0.7501479983329773,0.0,0.15893615782260895,0.0
"DM-5652",False,"train",0.012036568485200405,0.012130090035498142,0.012049485929310322,0.012095505371689796,0.9396281242370605,0.012060249224305153
"DM-11320",False,"train",0.010481811128556728,0.9474736452102661,0.010519358329474926,0.010508646257221699,0.010535424575209618,0.010481096804141998
"DM-18159",True,"train",0.9635323882102966,0.0,0.0,0.0,0.0,0.0
"DM-11599",True,"train",0.0,0.0,0.7259629368782043,0.0,0.24886175990104675,0.0
"DM-18121",False,"train",0.0,0.0,0.9844390153884888,0.0,0.0,0.0
"DM-13895",False,"train",0.9233381152153015,0.015269377268850803,0.015280068852007389,0.015345447696745396,0.015362381935119629,0.015404606238007545
"DM-6540",False,"train",0.01053199078887701,0.9475569128990173,0.010501543059945107,0.010465073399245739,0.010483446530997753,0.010461023077368736
"DM-17114",False,"train",0.9533098936080933,0.0,0.0,0.0,0.0,0.0
"DM-16839",False,"train",0.0,0.0,0.0,0.0,0.16943949460983276,0.8132798671722412
"DM-6813",False,"train",0.6602485179901123,0.25552454590797424,0.021049637347459793,0.020970769226551056,0.021145712584257126,0.021060777828097343
"DM-8390",False,"train",0.029204994440078735,0.0,0.0,0.2540810704231262,0.0,0.7055215835571289
"DM-6815",False,"train",0.0,0.36311736702919006,0.0,0.62962406873703,0.0,0.0
"DM-15563",False,"train",0.28425315022468567,0.0,0.08477745950222015,0.2940676212310791,0.26524442434310913,0.0690176710486412
"DM-14734",False,"train",0.0,0.0,0.9824925065040588,0.0,0.0,0.0
"DM-12415",False,"train",0.0,0.0,0.0,0.621230959892273,0.0,0.34318602085113525
"DM-11013",False,"train",0.0,0.19793133437633514,0.7903779745101929,0.0,0.0,0.0
"DM-9278",False,"train",0.023960979655385017,0.023971185088157654,0.024014577269554138,0.02397332340478897,0.8800722360610962,0.024007685482501984
"DM-16291",False,"train",0.10718967765569687,0.526863694190979,0.20106938481330872,0.0,0.0672253742814064,0.09531467407941818
"DM-14648",False,"train",0.0,0.8305787444114685,0.0,0.14450819790363312,0.0,0.0
"DM-11292",False,"train",0.5376287698745728,0.0,0.0,0.0,0.43296775221824646,0.0
"DM-7018",False,"train",0.0,0.9646266102790833,0.0,0.0,0.0,0.0
"DM-3504",False,"train",0.03339710459113121,0.03361384570598602,0.8327335119247437,0.033441994339227676,0.03340407460927963,0.03340946510434151
"DM-6457",False,"train",0.012066192924976349,0.9398244619369507,0.012035703286528587,0.012040751054883003,0.012067507952451706,0.011965379118919373
"DM-13970",False,"train",0.0,0.70014488697052,0.2794387638568878,0.0,0.0,0.0
"DM-4903",True,"train",0.0,0.22140544652938843,0.7636656165122986,0.0,0.0,0.0
"DM-16661",False,"valid",0.18190054595470428,0.7604907751083374,0.0,0.05056210607290268,0.0,0.0
"DM-15742",False,"valid",0.0,0.0,0.0,0.7944746017456055,0.18447014689445496,0.0
"DM-2737",False,"valid",0.0,0.22771623730659485,0.7620735168457031,0.0,0.0,0.0
"DM-1152",False,"valid",0.4268188774585724,0.2841247022151947,0.11974164098501205,0.0,0.0,0.16389399766921997
"DM-10818",False,"valid",0.01048006396740675,0.010566229932010174,0.7216859459877014,0.01049107313156128,0.01052318885922432,0.2362535148859024
"DM-11360",False,"valid",0.0,0.0,0.2902558147907257,0.0,0.6873131990432739,0.0
"DM-2420",False,"valid",0.0,0.7066670656204224,0.0,0.2780407667160034,0.0,0.0
"DM-15646",True,"valid",0.055668920278549194,0.0,0.18213807046413422,0.0,0.7515937089920044,0.0
"DM-11308",False,"valid",0.9206085801124573,0.0,0.0,0.0,0.05687160789966583,0.0
"DM-17486",False,"valid",0.0209004245698452,0.02095971256494522,0.020886164158582687,0.8954163789749146,0.02095549926161766,0.020881805568933487
"DM-12818",False,"valid",0.0,0.0,0.9825115203857422,0.0,0.0,0.0
"DM-10005",True,"valid",0.0,0.0,0.0,0.9663117527961731,0.0,0.0
"DM-13812",False,"valid",0.0,0.0,0.4447253942489624,0.0,0.5312349200248718,0.0
"DM-789",False,"valid",0.028030214831233025,0.028015831485390663,0.028039660304784775,0.02806234546005726,0.6614381074905396,0.22641384601593018
"DM-16613",False,"valid",0.0,0.0,0.46626609563827515,0.0,0.49814268946647644,0.0
"DM-8032",False,"valid",0.0,0.0,0.0,0.0,0.9795267581939697,0.0
"DM-10601",True,"valid",0.6619771718978882,0.3251098096370697,0.0,0.0,0.0,0.0
"DM-7676",False,"valid",0.0,0.9795066714286804,0.0,0.0,0.0,0.0
"DM-2430",False,"valid",0.0,0.989613950252533,0.0,0.0,0.0,0.0
"DM-5773",False,"valid",0.0,0.0,0.08582357317209244,0.6512474417686462,0.25031134486198425,0.0
"DM-15694",True,"valid",0.4302971661090851,0.0,0.0,0.0,0.5447607040405273,0.0
"DM-2299",True,"valid",0.0,0.9731698036193848,0.0,0.0,0.0,0.0
"DM-6030",True,"valid",0.010279247537255287,0.2853713035583496,0.04290876165032387,0.0,0.6472888588905334,0.01308984775096178
"DM-8387",False,"valid",0.7348588705062866,0.2171381562948227,0.01197517104446888,0.011992314830422401,0.01203527208417654,0.012000244110822678
"DM-912",False,"valid",0.5771044492721558,0.01687338389456272,0.01680021546781063,0.3555104732513428,0.01686195097863674,0.016849517822265625
"DM-13268",False,"valid",0.2644609212875366,0.059346165508031845,0.07849586009979248,0.11343773454427719,0.4802500307559967,0.0
"DM-5880",False,"valid",0.0,0.31832388043403625,0.0,0.0,0.0,0.6480183601379395
"DM-14391",True,"valid",0.0,0.0,0.9874638915061951,0.0,0.0,0.0
"DM-15617",False,"valid",0.22702424228191376,0.0,0.0,0.0,0.7356362342834473,0.0
"DM-7149",False,"valid",0.0,0.0,0.9580311179161072,0.0,0.0,0.0
"DM-10837",False,"valid",0.0,0.0,0.0,0.8432490229606628,0.0,0.1294928938150406
"DM-8598",True,"valid",0.0,0.02414693497121334,0.9651827216148376,0.0,0.0,0.0
"DM-5940",False,"valid",0.0,0.0,0.0,0.0,0.513786256313324,0.4628957509994507
"DM-14913",False,"valid",0.32289284467697144,0.010682531632483006,0.010608597658574581,0.010669451206922531,0.010630258359014988,0.6345162987709045
"DM-9929",True,"valid",0.5232554078102112,0.20571115612983704,0.20311065018177032,0.0,0.0,0.0627095028758049
"DM-7781",False,"valid",0.4391651749610901,0.0,0.0,0.0,0.0,0.5301755666732788
"DM-13972",False,"valid",0.0,0.1273295283317566,0.2588208019733429,0.42225050926208496,0.18639688193798065,0.0
"DM-202",True,"valid",0.78467857837677,0.0,0.15404321253299713,0.0,0.0,0.04642711207270622
"DM-7049",False,"valid",0.7194424867630005,0.0,0.0,0.0,0.2711821496486664,0.0
"DM-240",True,"valid",0.1100897267460823,0.46322813630104065,0.0,0.13798601925373077,0.23514044284820557,0.05079171434044838
"DM-4496",True,"valid",0.859916627407074,0.02801765501499176,0.028183074668049812,0.027950884774327278,0.028077702969312668,0.027854010462760925
"DM-1920",False,"valid",0.0,0.6743185520172119,0.0,0.0,0.0,0.3152610659599304
"DM-17820",False,"valid",0.018632618710398674,0.018639346584677696,0.018611663952469826,0.9068419337272644,0.01866522990167141,0.01860925182700157
"DM-10310",True,"valid",0.01866680569946766,0.01883433572947979,0.9064844250679016,0.018643809482455254,0.018756235018372536,0.01861443929374218
"DM-6465",False,"valid",0.0,0.5504615902900696,0.0,0.0,0.0,0.41181042790412903
"DM-12382",False,"valid",0.0338568240404129,0.8317966461181641,0.0335339717566967,0.03347177803516388,0.03366876021027565,0.033672034740448
"DM-15914",True,"valid",0.015221224166452885,0.015210036188364029,0.015218382701277733,0.015267899259924889,0.015240292064845562,0.923842191696167
"DM-13241",True,"valid",0.0,0.0,0.5282518863677979,0.4587384760379791,0.0,0.0
"DM-2257",False,"valid",0.7762900590896606,0.010514737106859684,0.010469913482666016,0.18177103996276855,0.010449510999023914,0.01050475798547268
"DM-2977",False,"valid",0.31851962208747864,0.0,0.0,0.562626838684082,0.0,0.10205110162496567
"DM-15355",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9901707172393799
"DM-5203",False,"valid",0.018033470958471298,0.01814974471926689,0.9092330932617188,0.01801489293575287,0.018093131482601166,0.01847568154335022
"DM-11316",False,"valid",0.02797224558889866,0.0280933678150177,0.8600078225135803,0.027979454025626183,0.028017422184348106,0.02792966738343239
"DM-16603",False,"valid",0.0,0.0,0.0,0.0,0.0,0.955477774143219
"DM-6048",True,"valid",0.0,0.5913142561912537,0.0,0.2502884864807129,0.0,0.13701725006103516
"DM-11739",False,"valid",0.8948563933372498,0.02104288525879383,0.020931925624608994,0.021143838763237,0.02099374309182167,0.02103119157254696
"DM-17279",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9675443768501282
"DM-7107",False,"valid",0.6849046349525452,0.10285946726799011,0.0,0.18823473155498505,0.0,0.0
"DM-2623",False,"valid",0.0,0.0,0.953334629535675,0.0,0.0,0.0
"DM-13309",False,"valid",0.0,0.07184084504842758,0.9246793985366821,0.0,0.0,0.0
"DM-11609",False,"valid",0.0,0.9737837910652161,0.0,0.0,0.0,0.0
"DM-10265",False,"valid",0.0,0.8173761367797852,0.14868474006652832,0.0,0.0,0.0
"DM-5320",False,"valid",0.0,0.21050414443016052,0.0,0.0,0.7742173075675964,0.0
"DM-15590",False,"valid",0.0,0.6825453639030457,0.2410590797662735,0.0,0.0,0.06462781131267548
"DM-17217",True,"valid",0.016821183264255524,0.01695234142243862,0.6927661299705505,0.23979932069778442,0.01686094142496586,0.016800059005618095
"DM-5502",False,"valid",0.0,0.0,0.0,0.0,0.8285081386566162,0.1516975611448288
"DM-13793",False,"valid",0.027861375361680984,0.027847830206155777,0.027858488261699677,0.8607100248336792,0.02787436731159687,0.027847938239574432
"DM-15910",False,"valid",0.0,0.9649648666381836,0.0,0.0,0.0,0.0
"DM-13632",False,"valid",0.0,0.9460445642471313,0.0,0.0,0.0,0.03960514813661575
"DM-318",True,"valid",0.8980696201324463,0.0,0.07271043956279755,0.0,0.0,0.0
"DM-14009",False,"valid",0.0,0.5773335099220276,0.39211440086364746,0.0,0.0,0.0
"DM-14075",False,"valid",0.0,0.1594197303056717,0.0838811993598938,0.15681901574134827,0.5923836827278137,0.0
"DM-14012",False,"valid",0.0,0.0,0.0,0.28116536140441895,0.6880739331245422,0.0
"DM-7442",False,"valid",0.0,0.9609612822532654,0.0,0.0,0.0,0.0
"DM-3174",False,"valid",0.39520537853240967,0.0,0.0,0.0,0.4767191410064697,0.11934352666139603
"DM-17508",False,"valid",0.012112179771065712,0.3104977309703827,0.011988832615315914,0.6414117217063904,0.012002309784293175,0.011987276375293732
"DM-8394",False,"valid",0.01290556788444519,0.01288838591426611,0.9354526400566101,0.012896768748760223,0.012975674122571945,0.01288091205060482
"DM-13530",False,"valid",0.0,0.0,0.0,0.0,0.9696928262710571,0.0
"DM-7327",False,"valid",0.018665282055735588,0.018680429086089134,0.606261670589447,0.3188929855823517,0.01870851218700409,0.018791118636727333
"DM-1314",False,"valid",0.9804748892784119,0.0,0.0,0.0,0.0,0.0
"DM-291",True,"valid",0.03380874544382095,0.03365427255630493,0.03364203870296478,0.03366389125585556,0.8316331505775452,0.033597879111766815
"DM-16441",False,"valid",0.0,0.0,0.0,0.9795387387275696,0.0,0.0
"DM-11036",False,"valid",0.42850303649902344,0.5546351671218872,0.0,0.0,0.0,0.0
"DM-10253",True,"valid",0.0,0.0,0.1689622551202774,0.0,0.8069857358932495,0.0
"DM-14155",False,"valid",0.0,0.11755537241697311,0.866030752658844,0.0,0.0,0.0
"DM-4834",False,"valid",0.0,0.0,0.0,0.960098147392273,0.0,0.0
"DM-8462",True,"valid",0.03334379568696022,0.03334280475974083,0.03337061405181885,0.033527836203575134,0.8330592513084412,0.0333557166159153
"DM-7176",False,"valid",0.0,0.0,0.18248918652534485,0.7801371216773987,0.0,0.0
"DM-3450",False,"valid",0.5553752183914185,0.0,0.43144503235816956,0.0,0.0,0.0
"DM-6514",False,"valid",0.3998497426509857,0.31646570563316345,0.21124416589736938,0.0,0.06769801676273346,0.0
"DM-13405",False,"valid",0.0,0.0,0.0,0.0,0.6395541429519653,0.328365683555603
"DM-2683",True,"valid",0.012036091648042202,0.012070364318788052,0.9398008584976196,0.012029586359858513,0.01205249223858118,0.01201062835752964
"DM-15823",False,"valid",0.0,0.0,0.8941068053245544,0.10071463137865067,0.0,0.0
"DM-9754",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9595879316329956
"DM-95",False,"valid",0.666013240814209,0.16355453431606293,0.0,0.0,0.11867519468069077,0.04443902149796486
"DM-9826",False,"valid",0.0,0.18704000115394592,0.0,0.0,0.7869548797607422,0.0
"DM-11556",False,"valid",0.0,0.0,0.905462384223938,0.08040189743041992,0.0,0.0
"DM-15447",False,"valid",0.0,0.0,0.14959262311458588,0.4448961615562439,0.0,0.38413816690444946
"DM-5875",False,"valid",0.0,0.0,0.0,0.0,0.9504150748252869,0.0
"DM-4022",False,"valid",0.0,0.0,0.0,0.07162643224000931,0.015696410089731216,0.9078934788703918
"DM-8953",False,"valid",0.017817679792642593,0.6446396708488464,0.0,0.3343062996864319,0.0,0.0
"DM-16384",False,"valid",0.01051400788128376,0.010477767325937748,0.010467219166457653,0.010454602539539337,0.8499249219894409,0.10816148668527603
"DM-680",True,"valid",0.0,0.6214451193809509,0.3645133376121521,0.0,0.0,0.0
"DM-3360",False,"valid",0.015385689213871956,0.9234514832496643,0.015293474309146404,0.015284731052815914,0.015270099975168705,0.015314466319978237
"DM-10887",False,"valid",0.023958982899785042,0.02393239364027977,0.21979056298732758,0.6844505071640015,0.023935437202453613,0.0239320769906044
"DM-6490",False,"valid",0.0,0.29748299717903137,0.19293828308582306,0.029286039993166924,0.0,0.47917407751083374
"DM-16661",False,"valid",0.18190054595470428,0.7604907751083374,0.0,0.05056210607290268,0.0,0.0
"DM-8758",False,"valid",0.8147897720336914,0.15570999681949615,0.0,0.0,0.0,0.0
"DM-2538",False,"valid",0.016874385997653008,0.01687103882431984,0.3342409133911133,0.016956549137830734,0.016784530133008957,0.5982726216316223
"DM-10374",False,"valid",0.0,0.0,0.9599987268447876,0.0,0.0,0.0
"DM-203",True,"valid",0.0,0.9649752974510193,0.0,0.0,0.0,0.0
"DM-10032",True,"valid",0.0,0.26310405135154724,0.1597791314125061,0.0,0.5234884023666382,0.047220900654792786
"DM-15162",False,"valid",0.733426034450531,0.0,0.2454134076833725,0.0,0.0,0.0
"DM-15531",False,"valid",0.0,0.2421482503414154,0.14918585121631622,0.0,0.5983994603157043,0.0
"DM-5904",False,"valid",0.0,0.9066144824028015,0.0,0.0,0.0,0.06230078637599945
"DM-1588",True,"valid",0.19910608232021332,0.02415417693555355,0.3281016945838928,0.024079937487840652,0.02401346154510975,0.4005446135997772
"DM-8626",False,"valid",0.0,0.0,0.0,0.0,0.0,0.975963830947876
"DM-1072",False,"valid",0.0,0.5717738270759583,0.0,0.0,0.3962480127811432,0.0
"DM-14819",False,"valid",0.0,0.9004029631614685,0.0,0.0,0.0,0.08934031426906586
"DM-17601",True,"valid",0.0,0.9855391979217529,0.0,0.0,0.0,0.0
"DM-6293",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9894691109657288
"DM-11324",False,"valid",0.0,0.0,0.0,0.9507284760475159,0.0,0.0
"DM-16539",True,"valid",0.5594335794448853,0.0,0.24078403413295746,0.09904821962118149,0.09597501903772354,0.0
"DM-1590",False,"valid",0.1869087964296341,0.3570719063282013,0.0,0.0,0.42936083674430847,0.0
"DM-6824",False,"valid",0.3829980492591858,0.0,0.0,0.0,0.2227628380060196,0.37315115332603455
"DM-6726",False,"valid",0.0,0.0,0.9876369833946228,0.0,0.0,0.0
"DM-4500",False,"valid",0.8326963782310486,0.033555347472429276,0.03343766927719116,0.03348547965288162,0.03345285356044769,0.033372312784194946
"DM-9732",False,"valid",0.018709052354097366,0.3279629051685333,0.018769066780805588,0.28532513976097107,0.33049681782722473,0.018736975267529488
"DM-9316",True,"valid",0.0,0.0,0.05931752920150757,0.0,0.4612009823322296,0.46267223358154297
"DM-12070",False,"valid",0.0,0.0,0.0,0.0,0.9532732963562012,0.0
"DM-16830",False,"valid",0.0,0.0,0.22248435020446777,0.0,0.5209393501281738,0.24357883632183075
"DM-17813",False,"valid",0.0,0.0,0.0,0.9821215271949768,0.0,0.0
