"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-8101",False,"train",0.0,0.0,0.0,0.9795401096343994,0.0,0.0
"MESOS-3346",False,"train",0.650648832321167,0.0,0.0,0.3276473581790924,0.0,0.0
"MESOS-8402",False,"train",0.0,0.0,0.0,0.9891218543052673,0.0,0.0
"MESOS-9622",False,"train",0.0,0.0,0.0,0.4366898238658905,0.5469166040420532,0.0
"MESOS-8183",False,"train",0.9720379710197449,0.0,0.0,0.0,0.0,0.0
"MESOS-4982",False,"train",0.0,0.0,0.0,0.9729087948799133,0.0,0.0
"MESOS-8193",False,"train",0.016787268221378326,0.9159737229347229,0.016767023131251335,0.016840018332004547,0.016814718022942543,0.016817305237054825
"MESOS-5814",False,"train",0.0,0.9534645080566406,0.0,0.0,0.0,0.0
"MESOS-6321",False,"train",0.9981053471565247,0.0,0.0,0.0,0.0,0.0
"MESOS-5214",False,"train",0.0,0.0,0.0,0.4358580410480499,0.0,0.5348412990570068
"MESOS-3499",False,"train",0.5410066246986389,0.02817029505968094,0.027984870597720146,0.028144337236881256,0.028037697076797485,0.3466561436653137
"MESOS-6022",False,"train",0.016911905258893967,0.016842231154441833,0.016789685934782028,0.016906412318348885,0.9156564474105835,0.01689336635172367
"MESOS-8270",False,"train",0.0,0.0,0.0,0.9677709341049194,0.0,0.0
"MESOS-8409",False,"train",0.0,0.0,0.0,0.0,0.24856677651405334,0.7233819961547852
"MESOS-4454",False,"train",0.0,0.0,0.0,0.9634109139442444,0.0,0.0
"MESOS-3120",False,"train",0.027908936142921448,0.02794322744011879,0.028099300339818,0.8601768016815186,0.027913127094507217,0.02795860730111599
"MESOS-1696",False,"train",0.0,0.0,0.0,0.0,0.9952007532119751,0.0
"MESOS-3900",False,"train",0.0,0.0,0.0,0.9598599076271057,0.0,0.0
"MESOS-7564",False,"train",0.25203025341033936,0.0,0.0,0.736160933971405,0.0,0.0
"MESOS-9574",False,"train",0.0,0.0,0.0,0.9689074754714966,0.0,0.0
"MESOS-5237",False,"train",0.0,0.836247980594635,0.0,0.0,0.15842364728450775,0.0
"MESOS-3934",False,"train",0.0,0.0,0.8717072010040283,0.11007240414619446,0.0,0.0
"MESOS-4112",False,"train",0.0,0.0,0.0,0.0,0.9932844042778015,0.0
"MESOS-2210",False,"train",0.0,0.0,0.0,0.965040922164917,0.0,0.0
"MESOS-8480",False,"train",0.0,0.0,0.0,0.9957696795463562,0.0,0.0
"MESOS-3570",True,"train",0.0,0.0,0.0,0.9765992760658264,0.0,0.0
"MESOS-3504",False,"train",0.0,0.0,0.9648393988609314,0.0,0.0,0.0
"MESOS-4527",True,"train",0.0,0.0,0.0,0.9664914011955261,0.0,0.0
"MESOS-8829",False,"train",0.0,0.0,0.0,0.9664809703826904,0.0,0.0
"MESOS-3910",False,"train",0.0,0.0,0.0,0.0,0.9919993281364441,0.0
"MESOS-8393",False,"train",0.01052083820104599,0.010527136735618114,0.010504239238798618,0.9473307728767395,0.010528611950576305,0.010588406585156918
"MESOS-7431",False,"train",0.0,0.0,0.0,0.18796829879283905,0.7850968241691589,0.0
"MESOS-3934",False,"train",0.0,0.0,0.8717072010040283,0.11007240414619446,0.0,0.0
"MESOS-3375",False,"train",0.0,0.0,0.0,0.9689000844955444,0.0,0.0
"MESOS-7488",False,"train",0.752769947052002,0.0,0.0,0.23322796821594238,0.0,0.0
"MESOS-2750",False,"train",0.5208563208580017,0.0,0.0,0.34515559673309326,0.10866693407297134,0.0
"MESOS-2965",False,"train",0.0,0.0,0.679547905921936,0.0,0.30449172854423523,0.0
"MESOS-3723",False,"train",0.0,0.0,0.0,0.9635082483291626,0.0,0.0
"MESOS-8074",False,"train",0.0,0.4590105414390564,0.0,0.5193163752555847,0.0,0.0
"MESOS-8003",False,"train",0.0,0.0,0.0,0.9728500247001648,0.0,0.0
"MESOS-3513",False,"train",0.0,0.0,0.0,0.0,0.0,0.992060124874115
"MESOS-9620",False,"train",0.0,0.9729261994361877,0.0,0.0,0.0,0.0
"MESOS-5551",False,"train",0.0,0.9864153861999512,0.0,0.0,0.0,0.0
"MESOS-9396",False,"train",0.0,0.0,0.9676564335823059,0.0,0.0,0.0
"MESOS-9648",False,"train",0.0,0.0,0.0,0.9778861403465271,0.0,0.0
"MESOS-8363",False,"train",0.020968735218048096,0.020979711785912514,0.020966341719031334,0.8950618505477905,0.021017011255025864,0.021006327122449875
"MESOS-6519",False,"train",0.0,0.0,0.9976640343666077,0.0,0.0,0.0
"MESOS-3171",False,"train",0.512898325920105,0.1617589145898819,0.0,0.3065997362136841,0.0,0.0
"MESOS-3189",False,"train",0.0,0.0,0.0,0.0,0.9759665727615356,0.0
"MESOS-3062",False,"train",0.0,0.42407846450805664,0.0,0.5681112408638,0.0,0.0
"MESOS-6376",True,"train",0.024022884666919708,0.02397378720343113,0.023907596245408058,0.8799892067909241,0.02391487918794155,0.02419162727892399
"MESOS-9396",False,"train",0.0,0.0,0.9676564335823059,0.0,0.0,0.0
"MESOS-2754",False,"train",0.5912160277366638,0.0,0.0,0.3828567862510681,0.0,0.0
"MESOS-5755",False,"train",0.01862981542944908,0.018737157806754112,0.018647709861397743,0.01869003102183342,0.9066714644432068,0.018623841926455498
"MESOS-1594",False,"train",0.0,0.0,0.015087286941707134,0.9847930669784546,0.0,0.0
"MESOS-9283",False,"train",0.7870305180549622,0.0,0.0,0.20650392770767212,0.0,0.0
"MESOS-5855",False,"train",0.0,0.0,0.0,0.6985101103782654,0.0,0.2862069606781006
"MESOS-9607",False,"train",0.0,0.0,0.0,0.9841403961181641,0.0,0.0
"MESOS-3619",False,"train",0.853542149066925,0.0,0.0,0.1091010645031929,0.0,0.0
"MESOS-2533",False,"train",0.0,0.0,0.0,0.9689015746116638,0.0,0.0
"MESOS-7306",True,"train",0.0,0.0,0.0,0.9847332239151001,0.0,0.0
"MESOS-3736",False,"train",0.0,0.0,0.0,0.9844738245010376,0.0,0.0
"MESOS-2796",False,"train",0.0,0.0,0.0,0.9533872604370117,0.0,0.0
"MESOS-1941",False,"train",0.0,0.0,0.0,0.7489926815032959,0.0,0.23854760825634003
"MESOS-8312",False,"train",0.0,0.0,0.0,0.9844897985458374,0.0,0.0
"MESOS-9596",False,"train",0.0,0.9828356504440308,0.0,0.0,0.0,0.0
"MESOS-9523",False,"train",0.0,0.0,0.0,0.9817762970924377,0.0,0.0
"MESOS-7511",False,"train",0.04208359867334366,0.04199106991291046,0.04200803488492966,0.04233480244874954,0.7894936203956604,0.04208887740969658
"MESOS-2314",False,"train",0.0,0.0,0.0,0.0,0.9846479892730713,0.0
"MESOS-4908",False,"train",0.0,0.0,0.0,0.9753445386886597,0.0,0.0
"MESOS-6142",False,"train",0.0,0.0,0.0,0.0,0.0,0.9964932203292847
"MESOS-6088",False,"train",0.0,0.0,0.4043790102005005,0.5787934064865112,0.0,0.0
"MESOS-8573",False,"train",0.0,0.0,0.0,0.9911407232284546,0.0,0.0
"MESOS-8813",True,"train",0.011192978359758854,0.19320465624332428,0.011186751537024975,0.0112522654235363,0.7619426250457764,0.011220725253224373
"MESOS-6719",False,"train",0.0,0.0,0.0,0.5427318811416626,0.0,0.4348207712173462
"MESOS-4279",False,"train",0.0,0.0,0.0,0.0,0.0,0.9950677752494812
"MESOS-4527",True,"train",0.0,0.0,0.0,0.9664914011955261,0.0,0.0
"MESOS-4520",False,"train",0.7447279691696167,0.0,0.0,0.24457068741321564,0.0,0.0
"MESOS-7555",False,"train",0.0,0.0,0.0,0.579605221748352,0.0,0.39546334743499756
"MESOS-2172",False,"train",0.0,0.0,0.0,0.9635746479034424,0.0,0.0
"MESOS-3129",False,"train",0.0,0.0,0.0,0.973743736743927,0.0,0.0
"MESOS-3145",False,"train",0.0,0.0,0.0,0.8724741339683533,0.12150666862726212,0.0
"MESOS-5266",False,"train",0.023946499451994896,0.023998979479074478,0.02394726872444153,0.024111807346343994,0.024050744250416756,0.8799446821212769
"MESOS-9608",False,"train",0.0,0.0,0.0,0.9841656684875488,0.0,0.0
"MESOS-3296",False,"train",0.0,0.0,0.0,0.9916971325874329,0.0,0.0
"MESOS-2293",True,"train",0.03346341848373413,0.033649642020463943,0.03345181420445442,0.8323143124580383,0.03359552472829819,0.033525265753269196
"MESOS-5307",False,"train",0.0,0.0,0.0,0.9986089468002319,0.0,0.0
"MESOS-4241",False,"train",0.0,0.0,0.0,0.9634762406349182,0.0,0.0
"MESOS-1683",False,"train",0.01525801606476307,0.015377610921859741,0.015263959765434265,0.015338020399212837,0.9234610199928284,0.015301411040127277
"MESOS-4380",False,"train",0.0,0.0,0.0,0.9581626057624817,0.0,0.0
"MESOS-4529",False,"train",0.0,0.0,0.0,0.365275114774704,0.0,0.6137642860412598
"MESOS-8734",False,"train",0.0,0.0,0.0,0.9784688949584961,0.0,0.0
"MESOS-5769",False,"train",0.0,0.0,0.0,0.9700565934181213,0.0,0.0
"MESOS-4526",False,"train",0.0,0.0,0.0,0.978498637676239,0.0,0.0
"MESOS-8383",True,"train",0.018629299476742744,0.018656715750694275,0.018600257113575935,0.3556603789329529,0.01866069994866848,0.5697926878929138
"MESOS-1855",False,"train",0.0,0.0,0.9864338040351868,0.0,0.0,0.0
"MESOS-934",False,"train",0.011972292326390743,0.011984026059508324,0.01195064652711153,0.9400737285614014,0.01201220415532589,0.012007094919681549
"MESOS-6648",False,"train",0.0,0.0,0.5389445424079895,0.4473226070404053,0.0,0.0
"MESOS-9615",False,"train",0.23693978786468506,0.0,0.0,0.7234435677528381,0.0,0.0
"MESOS-5709",False,"train",0.0,0.0,0.0,0.9760674834251404,0.0,0.0
"MESOS-3489",True,"train",0.0,0.0,0.0,0.9745967388153076,0.0,0.0
"MESOS-8198",False,"train",0.0,0.0,0.0,0.950646698474884,0.0,0.0
"MESOS-9729",False,"train",0.0,0.1736196130514145,0.0,0.25322163105010986,0.0,0.5639510154724121
"MESOS-3732",False,"train",0.0,0.0,0.0,0.0,0.0,0.9727420806884766
"MESOS-7388",False,"train",0.0239242110401392,0.023996520787477493,0.023905498906970024,0.8803390264511108,0.023906024172902107,0.02392871491611004
"MESOS-4850",False,"train",0.0,0.0,0.0,0.9939000606536865,0.0,0.0
"MESOS-7003",False,"train",0.0,0.977306604385376,0.0,0.0,0.0,0.0
"MESOS-4192",False,"train",0.0,0.0,0.0,0.8253803849220276,0.15049058198928833,0.0
"MESOS-5963",False,"train",0.0,0.0,0.0,0.9729598164558411,0.0,0.0
"MESOS-3154",False,"train",0.0,0.7151355743408203,0.0,0.2624454200267792,0.0,0.0
"MESOS-3683",False,"train",0.8598499298095703,0.028100168332457542,0.02796761877834797,0.028140010312199593,0.027989253401756287,0.027953000739216805
"MESOS-6464",False,"train",0.4150257706642151,0.0,0.0,0.5805120468139648,0.0,0.0
"MESOS-9507",False,"train",0.0,0.9319218397140503,0.06416814774274826,0.0,0.0,0.0
"MESOS-5044",False,"train",0.0,0.0,0.0,0.3442980647087097,0.0,0.6436935067176819
"MESOS-2052",False,"train",0.0,0.0,0.0,0.9891985058784485,0.0,0.0
"MESOS-8551",False,"train",0.0,0.9535117745399475,0.0,0.0,0.0,0.0
"MESOS-3312",False,"train",0.0,0.0,0.0,0.896367073059082,0.09344374388456345,0.0
"MESOS-8316",False,"train",0.015274694189429283,0.015265352092683315,0.015231581404805183,0.9237185120582581,0.015248914249241352,0.015260925516486168
"MESOS-2653",False,"train",0.0,0.0,0.0,0.09555051475763321,0.5434651970863342,0.35407114028930664
"MESOS-9597",False,"train",0.0,0.0,0.0,0.9805015921592712,0.0,0.0
"MESOS-2984",False,"train",0.010476936586201191,0.010545632801949978,0.010512168519198895,0.0105740362778306,0.9473910927772522,0.01050014141947031
"MESOS-5787",False,"train",0.0,0.0,0.0,0.9618080854415894,0.0,0.0
"MESOS-4576",False,"train",0.0,0.0,0.0,0.2001432180404663,0.1714632660150528,0.6207269430160522
"MESOS-9597",False,"train",0.0,0.0,0.0,0.9805015921592712,0.0,0.0
"MESOS-8199",False,"train",0.01679113134741783,0.016825919970870018,0.016748784109950066,0.016873467713594437,0.016832387074828148,0.915928304195404
"MESOS-8363",False,"train",0.020968735218048096,0.020979711785912514,0.020966341719031334,0.8950618505477905,0.021017011255025864,0.021006327122449875
"MESOS-5112",False,"train",0.0,0.7583990097045898,0.0,0.2156655490398407,0.0,0.0
"MESOS-3558",False,"train",0.0,0.0,0.0,0.9700148105621338,0.0,0.0
"MESOS-2600",False,"train",0.10564006865024567,0.010595738887786865,0.010535587556660175,0.8521026372909546,0.010571643710136414,0.01055433601140976
"MESOS-7709",False,"train",0.7493429780006409,0.033657293766736984,0.0,0.21232561767101288,0.0,0.0
"MESOS-2032",False,"train",0.0,0.0,0.0,0.9855216145515442,0.0,0.0
"MESOS-5576",False,"train",0.0,0.0,0.0,0.4065406918525696,0.5902607440948486,0.0
"MESOS-5928",False,"train",0.0,0.0,0.0,0.4708241820335388,0.0,0.4955376982688904
"MESOS-5753",False,"train",0.0,0.0,0.6470847129821777,0.3336995542049408,0.0,0.0
"MESOS-7329",False,"train",0.0,0.0,0.0,0.25585970282554626,0.0,0.7045701742172241
"MESOS-9170",False,"train",0.9065048694610596,0.018714841455221176,0.018670788034796715,0.018723400309681892,0.018739864230155945,0.018646299839019775
"MESOS-7830",False,"train",0.0,0.0,0.0,0.0,0.0,0.9892180562019348
"MESOS-4626",False,"train",0.0,0.9804791212081909,0.0,0.0,0.0,0.0
"MESOS-8426",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505800604820251
"MESOS-3480",False,"train",0.0,0.0,0.0,0.9759855270385742,0.0,0.0
"MESOS-4982",False,"train",0.0,0.0,0.0,0.9729087948799133,0.0,0.0
"MESOS-4415",False,"train",0.027880975976586342,0.8603765368461609,0.027882618829607964,0.02811741828918457,0.027880270034074783,0.027862191200256348
"MESOS-8569",False,"train",0.0,0.9849966764450073,0.0,0.0,0.0,0.0
"MESOS-3267",False,"train",0.0,0.0,0.0,0.9817337393760681,0.0,0.0
"MESOS-6822",False,"train",0.0,0.8793619275093079,0.0,0.10131935775279999,0.0,0.0
"MESOS-2428",False,"train",0.010472871363162994,0.010489408858120441,0.01047851238399744,0.010590961202979088,0.9474695324897766,0.010498716495931149
"MESOS-9538",False,"train",0.17552275955677032,0.0,0.0,0.7889434695243835,0.0,0.0
"MESOS-3368",False,"train",0.0,0.0,0.0,0.9677074551582336,0.0,0.0
"MESOS-8829",False,"train",0.0,0.0,0.0,0.9664809703826904,0.0,0.0
"MESOS-3736",False,"train",0.0,0.0,0.0,0.9844738245010376,0.0,0.0
"MESOS-5848",False,"train",0.0,0.0,0.0,0.9910756349563599,0.0,0.0
"MESOS-8179",False,"train",0.07204930484294891,0.0,0.0,0.0,0.9255861639976501,0.0
"MESOS-5554",False,"train",0.0,0.0,0.0,0.0,0.9784970879554749,0.0
"MESOS-8373",False,"train",0.0,0.0,0.0,0.7212415337562561,0.0,0.2518014907836914
"MESOS-8798",False,"train",0.0,0.9580732583999634,0.0,0.0,0.0,0.0
"MESOS-5639",False,"train",0.01683596894145012,0.01681468077003956,0.016764843836426735,0.9159354567527771,0.016843166202306747,0.016805903986096382
"MESOS-3140",False,"train",0.13082118332386017,0.36106953024864197,0.0,0.4941001534461975,0.0,0.0
"MESOS-2708",False,"train",0.015264203771948814,0.015247905626893044,0.015260439366102219,0.015342241153120995,0.923598051071167,0.015287145972251892
"MESOS-3069",False,"train",0.0,0.0,0.0,0.36726948618888855,0.6243115663528442,0.0
"MESOS-6274",False,"train",0.997018575668335,0.0,0.0,0.0,0.0,0.0
"MESOS-4154",False,"train",0.0,0.0,0.0,0.0,0.96497642993927,0.0
"MESOS-2485",True,"train",0.0,0.0,0.0,0.9812962412834167,0.0,0.0
"MESOS-7000",False,"train",0.9599810242652893,0.0,0.0,0.0,0.0,0.0
"MESOS-3129",False,"train",0.0,0.0,0.0,0.973743736743927,0.0,0.0
"MESOS-3189",False,"train",0.0,0.0,0.0,0.0,0.9759665727615356,0.0
"MESOS-9544",True,"train",0.0,0.0,0.0,0.0,0.0,0.9789391756057739
"MESOS-6280",False,"train",0.0,0.0,0.0,0.9635577201843262,0.0,0.0
"MESOS-9510",False,"train",0.01049809530377388,0.9474778175354004,0.010474731214344501,0.010540647432208061,0.010515937581658363,0.010492786765098572
"MESOS-1712",False,"train",0.0,0.5781967043876648,0.0,0.39778193831443787,0.0,0.0
"MESOS-934",False,"valid",0.011972292326390743,0.011984026059508324,0.01195064652711153,0.9400737285614014,0.01201220415532589,0.012007094919681549
"MESOS-4530",False,"valid",0.4371701776981354,0.15082953870296478,0.0,0.23029105365276337,0.0,0.17607778310775757
"MESOS-7276",False,"valid",0.0,0.0,0.0,0.9709590077400208,0.0,0.0
"MESOS-5257",False,"valid",0.0,0.975300133228302,0.0,0.0,0.0,0.0
"MESOS-3940",False,"valid",0.0,0.9600255489349365,0.0,0.0,0.0,0.0
"MESOS-3265",False,"valid",0.0,0.36908581852912903,0.0,0.6184421181678772,0.0,0.0
"MESOS-8403",False,"valid",0.0,0.0,0.0,0.9926384091377258,0.0,0.0
"MESOS-3299",False,"valid",0.0,0.0,0.0,0.0,0.9821337461471558,0.0
"MESOS-4349",False,"valid",0.0,0.0,0.0,0.0,0.07702935487031937,0.9043270945549011
"MESOS-3203",True,"valid",0.0,0.0,0.9996054768562317,0.0,0.0,0.0
"MESOS-1199",False,"valid",0.5195829272270203,0.0,0.0,0.46167808771133423,0.014154831878840923,0.0
"MESOS-7982",False,"valid",0.012903657741844654,0.012941335327923298,0.01294536143541336,0.9353293776512146,0.01294016744941473,0.01294007059186697
"MESOS-4380",False,"valid",0.0,0.0,0.0,0.9581626057624817,0.0,0.0
"MESOS-6006",False,"valid",0.0,0.0,0.4834735691547394,0.5030387043952942,0.0,0.0
"MESOS-3424",False,"valid",0.0,0.0,0.0,0.9855040311813354,0.0,0.0
"MESOS-3620",False,"valid",0.0,0.9737197160720825,0.0,0.0,0.0,0.0
"MESOS-8880",False,"valid",0.4993588328361511,0.0,0.0,0.48078593611717224,0.0,0.0
"MESOS-4596",True,"valid",0.0,0.0,0.0,0.969928503036499,0.0,0.0
"MESOS-7627",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9999568462371826
"MESOS-2467",False,"valid",0.0,0.0,0.0,0.9753502011299133,0.0,0.0
"MESOS-2314",False,"valid",0.0,0.0,0.0,0.0,0.9846479892730713,0.0
"MESOS-2241",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9784054756164551
"MESOS-3556",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9887579679489136
"MESOS-3604",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9957712292671204
"MESOS-1858",False,"valid",0.018615972250699997,0.01880074106156826,0.018643034622073174,0.01883023977279663,0.9064651131629944,0.018644919618964195
"MESOS-2650",False,"valid",0.011980744078755379,0.9400201439857483,0.011966715566813946,0.012048768810927868,0.011977236717939377,0.012006403878331184
"MESOS-4136",False,"valid",0.0,0.9857413172721863,0.0,0.0,0.0,0.0
"MESOS-8241",False,"valid",0.027959614992141724,0.0279405415058136,0.027846531942486763,0.0280021820217371,0.02792252227663994,0.8603286147117615
"MESOS-4797",False,"valid",0.02396135777235031,0.023962507024407387,0.023906167596578598,0.8799998164176941,0.023929154500365257,0.0242410060018301
"MESOS-6594",False,"valid",0.013988072052598,0.013988839462399483,0.013963664881885052,0.9300251603126526,0.014019178226590157,0.01401509065181017
"MESOS-6073",False,"valid",0.01049924548715353,0.010478048585355282,0.010473872534930706,0.010526751168072224,0.010507196187973022,0.9475148916244507
"MESOS-2184",False,"valid",0.016739750280976295,0.016744226217269897,0.016729263588786125,0.9162927865982056,0.016756245866417885,0.016737738624215126
"MESOS-8484",False,"valid",0.0,0.9862022995948792,0.0,0.0,0.0,0.0
"MESOS-5792",False,"valid",0.011168346740305424,0.011213336139917374,0.011185257695615292,0.9440494775772095,0.011175277642905712,0.011208285577595234
"MESOS-3192",False,"valid",0.0,0.0,0.0,0.3166073262691498,0.0,0.668756902217865
"MESOS-2796",False,"valid",0.0,0.0,0.0,0.9533872604370117,0.0,0.0
"MESOS-8093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.987618625164032
"MESOS-3135",False,"valid",0.0,0.0,0.0,0.963569164276123,0.0,0.0
"MESOS-8468",False,"valid",0.0,0.0,0.0,0.9905616044998169,0.0,0.0
"MESOS-2746",False,"valid",0.0,0.0,0.0,0.9771252870559692,0.0,0.0
"MESOS-3304",False,"valid",0.0,0.0,0.0,0.9688172936439514,0.0,0.0
"MESOS-5228",False,"valid",0.018672266975045204,0.018644962459802628,0.018648231402039528,0.9067181348800659,0.01862971857190132,0.01868666708469391
"MESOS-8798",False,"valid",0.0,0.9580732583999634,0.0,0.0,0.0,0.0
"MESOS-8783",False,"valid",0.01290546078234911,0.9354500770568848,0.012874947860836983,0.012958778068423271,0.012889833189547062,0.012920916080474854
"MESOS-8297",True,"valid",0.018679672852158546,0.018654361367225647,0.9065887928009033,0.018696904182434082,0.01869163289666176,0.018688661977648735
"MESOS-8415",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9648995995521545
"MESOS-8845",False,"valid",0.014028129167854786,0.014010952785611153,0.013980034738779068,0.9298849105834961,0.014055587351322174,0.014040358364582062
"MESOS-3284",False,"valid",0.0,0.0,0.5635218024253845,0.42114773392677307,0.0,0.0
"MESOS-4378",False,"valid",0.0,0.9872586131095886,0.0,0.0,0.0,0.0
"MESOS-8647",False,"valid",0.0,0.0,0.0,0.9790356159210205,0.0,0.0
"MESOS-2062",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9745008945465088
"MESOS-8539",False,"valid",0.015274626202881336,0.923577606678009,0.015219745226204395,0.015330065973103046,0.015291926451027393,0.015306013636291027
"MESOS-5436",False,"valid",0.0,0.8212167024612427,0.0,0.1619911640882492,0.0,0.0
"MESOS-8975",False,"valid",0.0,0.48272043466567993,0.0,0.4776477515697479,0.0,0.0
"MESOS-3252",False,"valid",0.0,0.0,0.0,0.05551847815513611,0.9356166124343872,0.0
"MESOS-9596",False,"valid",0.0,0.9828356504440308,0.0,0.0,0.0,0.0
"MESOS-4670",False,"valid",0.9688267111778259,0.0,0.0,0.0,0.0,0.0
"MESOS-2838",False,"valid",0.0,0.0,0.0,0.9753482937812805,0.0,0.0
"MESOS-3122",True,"valid",0.0,0.0,0.0,0.9784850478172302,0.0,0.0
"MESOS-2775",False,"valid",0.011206578463315964,0.05362236499786377,0.01118076965212822,0.9015031456947327,0.011246978305280209,0.011240189895033836
"MESOS-3346",False,"valid",0.650648832321167,0.0,0.0,0.3276473581790924,0.0,0.0
"MESOS-9099",False,"valid",0.0,0.0,0.0,0.9729638695716858,0.0,0.0
"MESOS-3079",False,"valid",0.0,0.0,0.0,0.9986323118209839,0.0,0.0
"MESOS-1392",False,"valid",0.0,0.0,0.0,0.23078951239585876,0.0,0.7608128190040588
"MESOS-5034",False,"valid",0.02391330897808075,0.8799254894256592,0.023928899317979813,0.023957598954439163,0.024215400218963623,0.02405928075313568
"MESOS-4881",False,"valid",0.39965206384658813,0.028092237189412117,0.028069598600268364,0.48766568303108215,0.02834491804242134,0.028175530955195427
"MESOS-4056",False,"valid",0.0,0.0,0.0,0.577247142791748,0.0,0.39944764971733093
"MESOS-8316",False,"valid",0.015274694189429283,0.015265352092683315,0.015231581404805183,0.9237185120582581,0.015248914249241352,0.015260925516486168
"MESOS-6036",False,"valid",0.0,0.0,0.0,0.0,0.9579082131385803,0.0
"MESOS-4950",False,"valid",0.0,0.0,0.0,0.3299580514431,0.6547784805297852,0.0
"MESOS-7373",False,"valid",0.0,0.0,0.0,0.9850337505340576,0.0,0.0
"MESOS-1410",False,"valid",0.0,0.0,0.0,0.9728800654411316,0.0,0.0
"MESOS-4591",False,"valid",0.0,0.0,0.0,0.9898990392684937,0.0,0.0
"MESOS-2551",False,"valid",0.0,0.0,0.0,0.0,0.9710536599159241,0.0
"MESOS-2651",False,"valid",0.0,0.0,0.0,0.9855175018310547,0.0,0.0
"MESOS-5152",False,"valid",0.0,0.8042438626289368,0.0,0.17712225019931793,0.0,0.0
"MESOS-7042",False,"valid",0.01869112253189087,0.018648909404873848,0.018680423498153687,0.9064252376556396,0.018840312957763672,0.018713947385549545
"MESOS-2709",False,"valid",0.7630933523178101,0.0,0.0,0.22317110002040863,0.0,0.0
"MESOS-8070",True,"valid",0.0,0.953443169593811,0.0,0.0,0.0,0.0
"MESOS-9632",True,"valid",0.973624050617218,0.0,0.0,0.0,0.0,0.0
"MESOS-6037",False,"valid",0.0,0.0,0.0,0.9744237065315247,0.0,0.0
"MESOS-2729",True,"valid",0.0,0.0,0.0,0.9824978113174438,0.0,0.0
"MESOS-4564",False,"valid",0.011999895796179771,0.012030278332531452,0.012004651129245758,0.012074781581759453,0.012062772177159786,0.9398276209831238
"MESOS-8424",False,"valid",0.0,0.0,0.0,0.9737799167633057,0.0,0.0
"MESOS-5153",False,"valid",0.0,0.0,0.0,0.4127281904220581,0.0,0.5695658922195435
"MESOS-9146",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9663172960281372
"MESOS-2078",False,"valid",0.0,0.0,0.0,0.0,0.997097373008728,0.0
"MESOS-7283",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9617743492126465
"MESOS-2293",True,"valid",0.03346341848373413,0.033649642020463943,0.03345181420445442,0.8323143124580383,0.03359552472829819,0.033525265753269196
"MESOS-8987",False,"valid",0.0,0.0,0.0,0.0,0.0,0.983793318271637
"MESOS-7444",False,"valid",0.0,0.9676658511161804,0.0,0.0,0.0,0.0
"MESOS-8102",False,"valid",0.0,0.0,0.0,0.1335570216178894,0.0,0.8460806012153625
"MESOS-5273",True,"valid",0.0,0.0,0.0,0.9650478959083557,0.0,0.0
"MESOS-3152",False,"valid",0.0,0.0,0.0,0.9720077514648438,0.0,0.0
"MESOS-5347",False,"valid",0.43075743317604065,0.0,0.0,0.5337734222412109,0.0,0.0
"MESOS-3556",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9887579679489136
"MESOS-9305",False,"valid",0.0,0.0,0.0,0.9893352389335632,0.0,0.0
"MESOS-4687",False,"valid",0.018633892759680748,0.018745770677924156,0.018668537959456444,0.4818221926689148,0.44343313574790955,0.0186964962631464
"MESOS-8197",False,"valid",0.021011296659708023,0.020989462733268738,0.020970042794942856,0.8949609994888306,0.021015683189034462,0.021052520722150803
"MESOS-8089",False,"valid",0.0,0.0,0.0,0.9773557186126709,0.0,0.0
"MESOS-4910",False,"valid",0.012018111534416676,0.012040523812174797,0.01198948360979557,0.9399481415748596,0.011990542523562908,0.012013182044029236
"MESOS-8102",False,"valid",0.0,0.0,0.0,0.1335570216178894,0.0,0.8460806012153625
"MESOS-9122",False,"valid",0.0,0.0,0.0,0.9706993103027344,0.0,0.0
"MESOS-1712",False,"valid",0.0,0.5781967043876648,0.0,0.39778193831443787,0.0,0.0
"MESOS-4714",False,"valid",0.011954127810895443,0.5855746269226074,0.012000230140984058,0.012014671228826046,0.36646655201911926,0.011989785358309746
"MESOS-3551",False,"valid",0.0,0.0,0.0,0.0,0.9745372533798218,0.0
"MESOS-3910",False,"valid",0.0,0.0,0.0,0.0,0.9919993281364441,0.0
"MESOS-9049",False,"valid",0.0,0.06427323073148727,0.9330994486808777,0.0,0.0,0.0
"MESOS-6908",False,"valid",0.18981797993183136,0.0,0.0,0.7897311449050903,0.0,0.0
"MESOS-8838",False,"valid",0.0,0.0,0.0,0.9753230810165405,0.0,0.0
"MESOS-4949",True,"valid",0.0,0.0,0.0,0.8306095004081726,0.14951638877391815,0.0
"MESOS-5699",False,"valid",0.0,0.0,0.0,0.3507958650588989,0.6299273371696472,0.0
