"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"USERGRID-676",False,"test",0.6612653732299805,0.2827547788619995,0.013959630392491817,0.013956788927316666,0.01397370733320713,0.014089723117649555
"USERGRID-675",False,"test",0.1714198887348175,0.01425127312541008,0.0,0.2603713870048523,0.3328858017921448,0.21375152468681335
"USERGRID-663",False,"test",0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204
"USERGRID-661",True,"test",0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204
"USERGRID-660",True,"test",0.0833660289645195,0.08375607430934906,0.5821631550788879,0.08356254547834396,0.08362746238708496,0.08352474123239517
"USERGRID-652",False,"test",0.17081792652606964,0.1671397089958191,0.025864042341709137,0.6328780651092529,0.0,0.0
"USERGRID-645",False,"test",0.018597273156046867,0.4421948790550232,0.01876695081591606,0.0186033695936203,0.018608730286359787,0.48322877287864685
"USERGRID-644",False,"test",0.0,0.08164890110492706,0.06352647393941879,0.12405259907245636,0.5997225642204285,0.12406748533248901
"USERGRID-642",False,"test",0.1818869262933731,0.0,0.10274186730384827,0.0,0.36783337593078613,0.3386758863925934
"USERGRID-639",False,"test",0.01043576281517744,0.3388044834136963,0.6192496418952942,0.010501195676624775,0.010538707487285137,0.010470191948115826
"USERGRID-601",False,"test",0.03336268663406372,0.033371321856975555,0.83265221118927,0.03343934938311577,0.033370740711688995,0.03380364552140236
"USERGRID-593",False,"test",0.0,0.0,0.0,0.2909090220928192,0.20506605505943298,0.4838550090789795
"USERGRID-592",True,"test",0.0,0.0,0.6457497477531433,0.32844340801239014,0.0,0.0
"USERGRID-589",True,"test",0.1284797489643097,0.2571811079978943,0.01686585322022438,0.33094334602355957,0.016860222443938255,0.24966970086097717
"USERGRID-587",True,"test",0.5829493403434753,0.08333789557218552,0.08369901776313782,0.0833379253745079,0.08333788812160492,0.08333789557218552
"USERGRID-584",True,"test",0.27279987931251526,0.02398429624736309,0.6311164498329163,0.02392963320016861,0.024126822128891945,0.024042923003435135
"USERGRID-582",False,"test",0.7215141654014587,0.05559849739074707,0.0557856410741806,0.05565248057246208,0.05587054044008255,0.05557866021990776
"USERGRID-581",False,"test",0.02144213579595089,0.48033568263053894,0.021129388362169266,0.021178139373660088,0.02140641026198864,0.43450823426246643
"USERGRID-578",False,"test",0.04186452180147171,0.04210890829563141,0.04167323559522629,0.7908816933631897,0.04168039187788963,0.04179128259420395
"USERGRID-567",False,"test",0.08748883754014969,0.12249728292226791,0.573604941368103,0.2075861543416977,0.0,0.0
"USERGRID-563",False,"test",0.02086442895233631,0.38236817717552185,0.5336571931838989,0.02106722630560398,0.02090495079755783,0.021138004958629608
"USERGRID-550",True,"test",0.023856336250901222,0.0239181537181139,0.35014471411705017,0.35891619324684143,0.024115758016705513,0.219048872590065
"USERGRID-539",False,"test",0.018599556758999825,0.018610043451189995,0.018740804865956306,0.018646126613020897,0.9067362546920776,0.018667209893465042
"USERGRID-535",False,"test",0.16678087413311005,0.3328258693218231,0.011238751001656055,0.011232654564082623,0.01121503859758377,0.466706782579422
"USERGRID-529",True,"test",0.0,0.0,0.24331896007061005,0.0,0.0,0.7525699734687805
"USERGRID-527",False,"test",0.3062964677810669,0.339322954416275,0.0,0.1652456670999527,0.0,0.1792093813419342
"USERGRID-507",False,"test",0.0,0.6136713027954102,0.0,0.0,0.0,0.3815951943397522
"USERGRID-504",False,"test",0.04338305816054344,0.3463999032974243,0.0,0.5972403287887573,0.0,0.0
"USERGRID-491",False,"test",0.010498952120542526,0.18035247921943665,0.4563377797603607,0.010543249547481537,0.33179864287376404,0.010468934662640095
"USERGRID-490",False,"test",0.0,0.0,0.0,0.664882481098175,0.0,0.319400429725647
"USERGRID-486",False,"test",0.17916150391101837,0.0,0.41609033942222595,0.22628895938396454,0.0,0.1693536788225174
"USERGRID-462",False,"test",0.8353349566459656,0.015361795201897621,0.10335362702608109,0.015315648168325424,0.015262970700860023,0.015371001325547695
"USERGRID-448",True,"test",0.041321780532598495,0.1119658350944519,0.3041902482509613,0.17910121381282806,0.0,0.35940322279930115
"USERGRID-416",False,"test",0.36959078907966614,0.05582033097743988,0.4074546992778778,0.05585690215229988,0.055672045797109604,0.05560524761676788
"USERGRID-412",False,"test",0.03336571529507637,0.03366289660334587,0.033778637647628784,0.25117698311805725,0.03356742486357689,0.6144483685493469
"USERGRID-409",True,"test",0.0,0.1566057950258255,0.3753727674484253,0.40084099769592285,0.0,0.057569775730371475
"USERGRID-395",False,"test",0.0,0.5222924947738647,0.24536466598510742,0.21372096240520477,0.0,0.0
