"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-9525",False,"train",0.0,0.0,0.9634162783622742,0.0,0.0,0.0
"MESOS-8698",False,"train",0.0,0.0,0.0,0.9506293535232544,0.0,0.0
"MESOS-3002",False,"train",0.0,0.0,0.0,0.9965817332267761,0.0,0.0
"MESOS-8474",False,"train",0.0,0.0,0.0,0.9676961302757263,0.0,0.0
"MESOS-6998",False,"train",0.0,0.0,0.8121405243873596,0.16378231346607208,0.0,0.0
"MESOS-3089",False,"train",0.9634246230125427,0.0,0.0,0.0,0.0,0.0
"MESOS-3093",False,"train",0.8356251120567322,0.0,0.0,0.14031574130058289,0.0,0.0
"MESOS-6441",False,"train",0.0,0.0,0.0,0.9773092269897461,0.0,0.0
"MESOS-3065",False,"train",0.9903669357299805,0.0,0.0,0.0,0.0,0.0
"MESOS-1863",False,"train",0.0,0.0,0.0,0.0,0.0,0.9597275853157043
"MESOS-4833",False,"train",0.0,0.0,0.40394163131713867,0.5791693925857544,0.0,0.0
"MESOS-4128",False,"train",0.4010295569896698,0.0,0.5592181086540222,0.0,0.0,0.0
"MESOS-4344",False,"train",0.0,0.667999267578125,0.0,0.3236907422542572,0.0,0.0
"MESOS-8416",False,"train",0.0,0.7062949538230896,0.2897072732448578,0.0,0.0,0.0
"MESOS-8873",False,"train",0.0,0.0,0.0,0.9663702249526978,0.0,0.0
"MESOS-6719",False,"train",0.0,0.9718846678733826,0.0,0.0,0.0,0.0
"MESOS-4943",False,"train",0.0,0.0,0.0,0.0,0.9634198546409607,0.0
"MESOS-6234",False,"train",0.0,0.0,0.0,0.9868398308753967,0.0,0.0
"MESOS-8640",False,"train",0.0,0.0,0.0,0.15462037920951843,0.8358995914459229,0.0
"MESOS-1444",False,"train",0.033841218799352646,0.831771969795227,0.03362174704670906,0.03356074169278145,0.03359515964984894,0.033609192818403244
"MESOS-3519",False,"train",0.018636636435985565,0.9068236351013184,0.01860232651233673,0.01870572194457054,0.01859966292977333,0.018632007762789726
"MESOS-9480",True,"train",0.0,0.0,0.0,0.9729143977165222,0.0,0.0
"MESOS-2660",True,"train",0.0,0.0,0.9886283874511719,0.0,0.0,0.0
"MESOS-8349",False,"train",0.0,0.0,0.0,0.9880074262619019,0.0,0.0
"MESOS-1866",False,"train",0.0,0.9955345988273621,0.0,0.0,0.0,0.0
"MESOS-4903",False,"train",0.0,0.4703555107116699,0.0,0.0,0.0,0.5123441815376282
"MESOS-7936",False,"train",0.0,0.0,0.22272616624832153,0.0,0.7590540051460266,0.0
"MESOS-9570",False,"train",0.9687900543212891,0.0,0.0,0.0,0.0,0.0
"MESOS-8427",False,"train",0.0,0.9506086111068726,0.0,0.0,0.0,0.0
"MESOS-6324",False,"train",0.9857231974601746,0.0,0.0,0.0,0.0,0.0
"MESOS-4910",False,"train",0.012019824236631393,0.01205533929169178,0.012006380595266819,0.9399080872535706,0.012008389458060265,0.01200196985155344
"MESOS-9032",False,"train",0.0,0.0,0.7762104868888855,0.2027827650308609,0.0,0.0
"MESOS-1676",False,"train",0.0,0.0,0.0,0.0,0.0,0.9992727041244507
"MESOS-6765",False,"train",0.0,0.0,0.0,0.9937682151794434,0.0,0.0
"MESOS-3428",False,"train",0.021040054038167,0.02104446478188038,0.02097199112176895,0.021194279193878174,0.8946512937545776,0.021097911521792412
"MESOS-5634",False,"train",0.9828303456306458,0.0,0.0,0.0,0.0,0.0
"MESOS-3021",False,"train",0.3969285488128662,0.5749655961990356,0.0,0.0,0.0,0.0
"MESOS-2035",False,"train",0.0,0.0,0.0,0.0,0.9649362564086914,0.0
"MESOS-3165",False,"train",0.9944731593132019,0.0,0.0,0.0,0.0,0.0
"MESOS-9185",False,"train",0.0,0.982094943523407,0.0,0.0,0.0,0.0
"MESOS-9535",False,"train",0.0,0.0,0.0,0.9782193303108215,0.0,0.0
"MESOS-8474",False,"train",0.0,0.0,0.0,0.9676961302757263,0.0,0.0
"MESOS-9124",True,"train",0.0,0.9835149049758911,0.0,0.0,0.0,0.0
"MESOS-6998",False,"train",0.0,0.0,0.8121405243873596,0.16378231346607208,0.0,0.0
"MESOS-6525",False,"train",0.014056852087378502,0.014043513685464859,0.014073386788368225,0.9296839833259583,0.014127730391919613,0.014014555141329765
"MESOS-4009",False,"train",0.0,0.0,0.0,0.953558087348938,0.0,0.0
"MESOS-3251",False,"train",0.0,0.0,0.0,0.721092700958252,0.25700637698173523,0.0
"MESOS-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.9718424677848816
"MESOS-8222",False,"train",0.0,0.0,0.0,0.9909265041351318,0.0,0.0
"MESOS-2968",False,"train",0.0,0.0,0.0,0.0,0.967566728591919,0.0
"MESOS-3254",False,"train",0.0,0.7954614162445068,0.0,0.0,0.0,0.20096136629581451
"MESOS-6245",False,"train",0.0,0.0,0.0,0.9846962690353394,0.0,0.0
"MESOS-9559",False,"train",0.021013274788856506,0.021101193502545357,0.020976155996322632,0.8949058651924133,0.02101024240255356,0.020993275567889214
"MESOS-9472",False,"train",0.0,0.0,0.0,0.25520992279052734,0.0,0.7275153398513794
"MESOS-9692",False,"train",0.0,0.0,0.0,0.9919916987419128,0.0,0.0
"MESOS-7144",False,"train",0.9728497266769409,0.0,0.0,0.0,0.0,0.0
"MESOS-9170",False,"train",0.018645498901605606,0.9065959453582764,0.018667567521333694,0.018798604607582092,0.01863362453877926,0.018658790737390518
"MESOS-8051",False,"train",0.0,0.9986847639083862,0.0,0.0,0.0,0.0
"MESOS-3732",False,"train",0.0,0.0,0.0,0.0,0.0,0.9727144241333008
"MESOS-7625",False,"train",0.0,0.9710544347763062,0.0,0.0,0.0,0.0
"MESOS-4619",False,"train",0.0,0.9578319191932678,0.0,0.0,0.0,0.0
"MESOS-5266",False,"train",0.024129150435328484,0.02403268590569496,0.024114033207297325,0.024046117439866066,0.8796716928482056,0.024006323888897896
"MESOS-9667",False,"train",0.0,0.0,0.8279767036437988,0.16521188616752625,0.0,0.0
"MESOS-5928",False,"train",0.9578652381896973,0.0,0.0,0.0,0.0,0.0
"MESOS-4797",False,"train",0.024034926667809486,0.024051358923316002,0.024021225050091743,0.024096591398119926,0.8798243999481201,0.02397151291370392
"MESOS-3923",True,"train",0.5303508639335632,0.46346598863601685,0.0,0.0,0.0,0.0
"MESOS-7796",False,"train",0.4703352749347687,0.0,0.526178240776062,0.0,0.0,0.0
"MESOS-2408",False,"train",0.015379996970295906,0.015302808955311775,0.015362744219601154,0.015321154147386551,0.9233516454696655,0.015281639993190765
"MESOS-3753",False,"train",0.0,0.0,0.0,0.9852578639984131,0.0,0.0
"MESOS-2651",False,"train",0.0,0.0,0.0,0.9855107069015503,0.0,0.0
"MESOS-2548",False,"train",0.0,0.0,0.0,0.9995973110198975,0.0,0.0
"MESOS-4499",False,"train",0.9804530739784241,0.0,0.0,0.0,0.0,0.0
"MESOS-3604",False,"train",0.0,0.0,0.9957575798034668,0.0,0.0,0.0
"MESOS-7916",False,"train",0.0,0.0,0.0,0.0,0.9910590052604675,0.0
"MESOS-1683",False,"train",0.9237978458404541,0.015256687067449093,0.015267792157828808,0.01521363202482462,0.015238688327372074,0.015225310809910297
"MESOS-5716",True,"train",0.67283034324646,0.0,0.0,0.0,0.2966102957725525,0.0
"MESOS-8702",False,"train",0.0,0.0,0.2999145984649658,0.6929065585136414,0.0,0.0
"MESOS-6602",False,"train",0.0,0.0,0.0,0.0,0.0,0.9758710861206055
"MESOS-9295",False,"train",0.0,0.4390070140361786,0.0,0.5369031429290771,0.0,0.0
"MESOS-2455",False,"train",0.567947268486023,0.0,0.0,0.3075226843357086,0.0,0.10705845803022385
"MESOS-7758",False,"train",0.0,0.0,0.9948432445526123,0.0,0.0,0.0
"MESOS-2939",True,"train",0.013964876532554626,0.013969128020107746,0.9301328063011169,0.014005308970808983,0.013958071358501911,0.0139697827398777
"MESOS-9486",False,"train",0.0,0.0,0.0,0.9736763834953308,0.0,0.0
"MESOS-1855",False,"train",0.0,0.5435153245925903,0.0,0.1380409300327301,0.0,0.31026509404182434
"MESOS-2940",False,"train",0.9913776516914368,0.0,0.0,0.0,0.0,0.0
"MESOS-4807",False,"train",0.0,0.0,0.0,0.9809052348136902,0.0,0.0
"MESOS-4020",False,"train",0.0,0.0,0.0,0.9557353854179382,0.0,0.0
"MESOS-5663",False,"train",0.0,0.0,0.7158670425415039,0.2095763236284256,0.0,0.06153504550457001
"MESOS-9130",False,"train",0.0,0.0,0.0,0.9878280758857727,0.0,0.0
"MESOS-9049",False,"train",0.9690654277801514,0.0,0.0,0.028310665860772133,0.0,0.0
"MESOS-8601",True,"train",0.0,0.994462788105011,0.0,0.0,0.0,0.0
"MESOS-8251",False,"train",0.0,0.9902054071426392,0.0,0.0,0.0,0.0
"MESOS-6472",False,"train",0.0,0.0,0.0,0.9855063557624817,0.0,0.0
"MESOS-3624",False,"train",0.0,0.0,0.9265744686126709,0.0,0.047508805990219116,0.0
"MESOS-7336",True,"train",0.0,0.0,0.0,0.9760236740112305,0.0,0.0
"MESOS-9605",False,"train",0.0,0.9926307797431946,0.0,0.0,0.0,0.0
"MESOS-8782",False,"train",0.0,0.9676120281219482,0.0,0.0,0.0,0.0
"MESOS-3062",False,"train",0.9902525544166565,0.0,0.0,0.0,0.0,0.0
"MESOS-7561",False,"train",0.0,0.0,0.0,0.9878445863723755,0.0,0.0
"MESOS-3227",False,"train",0.42343902587890625,0.02402140386402607,0.024070337414741516,0.4803498089313507,0.024131596088409424,0.023987840861082077
"MESOS-9295",False,"train",0.0,0.4390070140361786,0.0,0.5369031429290771,0.0,0.0
"MESOS-8470",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817211627960205
"MESOS-5138",False,"train",0.0,0.9736936688423157,0.0,0.0,0.0,0.0
"MESOS-7008",False,"train",0.07311698794364929,0.5297390222549438,0.0,0.0,0.0,0.3965964615345001
"MESOS-8876",False,"train",0.0,0.0,0.0,0.0,0.9870548844337463,0.0
"MESOS-6594",False,"train",0.014005294069647789,0.014077365398406982,0.014018450863659382,0.9298915863037109,0.01400248147547245,0.014004836790263653
"MESOS-4703",False,"train",0.0,0.0,0.0,0.9650117754936218,0.0,0.0
"MESOS-8728",False,"train",0.0,0.0,0.0,0.9745258092880249,0.0,0.0
"MESOS-6905",False,"train",0.0,0.0,0.0,0.8837417364120483,0.0958416610956192,0.0
"MESOS-9479",False,"train",0.024130001664161682,0.024202609434723854,0.024110713973641396,0.8794311285018921,0.02403922937810421,0.024086348712444305
"MESOS-6067",False,"train",0.9599841237068176,0.0,0.0,0.0,0.0,0.0
"MESOS-4378",False,"train",0.7379556894302368,0.0,0.0,0.0,0.25185033679008484,0.0
"MESOS-6051",False,"train",0.8550527095794678,0.12672072649002075,0.0,0.0,0.0,0.0
"MESOS-7806",False,"train",0.0,0.6904847025871277,0.0,0.29227086901664734,0.0,0.0
"MESOS-1733",False,"train",0.0,0.0,0.8369898200035095,0.0,0.0,0.12322431057691574
"MESOS-4178",False,"train",0.9870904684066772,0.0,0.0,0.0,0.0,0.0
"MESOS-2808",False,"train",0.0,0.0,0.9828133583068848,0.0,0.0,0.0
"MESOS-2627",False,"train",0.0,0.0,0.0,0.0,0.9831504225730896,0.0
"MESOS-2973",False,"train",0.033574413508176804,0.832129955291748,0.033565353602170944,0.03362641856074333,0.03353708237409592,0.03356676921248436
"MESOS-9581",False,"train",0.0,0.0,0.0,0.9969650506973267,0.0,0.0
"MESOS-3459",False,"train",0.0,0.0,0.0,0.9708924889564514,0.0,0.0
"MESOS-4886",False,"train",0.0,0.03274672478437424,0.0,0.258777916431427,0.692136287689209,0.0
"MESOS-8444",False,"train",0.0,0.0,0.0,0.9968223571777344,0.0,0.0
"MESOS-4542",False,"train",0.0,0.0,0.9987825155258179,0.0,0.0,0.0
"MESOS-7916",False,"train",0.0,0.0,0.0,0.0,0.9910590052604675,0.0
"MESOS-8060",False,"train",0.0,0.0,0.0,0.9868484735488892,0.0,0.0
"MESOS-7586",False,"train",0.0,0.0,0.0,0.9857622385025024,0.0,0.0
"MESOS-487",False,"train",0.0,0.0,0.10943663865327835,0.8886862993240356,0.0,0.0
"MESOS-9621",False,"train",0.0,0.9969234466552734,0.0,0.0,0.0,0.0
"MESOS-4347",False,"train",0.0,0.9804481267929077,0.0,0.0,0.0,0.0
"MESOS-4289",False,"train",0.0,0.0,0.9534171223640442,0.0,0.0,0.0
"MESOS-7968",False,"train",0.0,0.0,0.0,0.0,0.9758833646774292,0.0
"MESOS-4908",False,"train",0.0,0.0,0.0,0.9752365946769714,0.0,0.0
"MESOS-9661",False,"train",0.0,0.0,0.0,0.9777669310569763,0.0,0.0
"MESOS-4861",False,"train",0.0,0.0,0.0,0.9772645831108093,0.0,0.0
"MESOS-4840",False,"train",0.9664486646652222,0.0,0.0,0.0,0.0,0.0
"MESOS-5659",False,"train",0.8319552540779114,0.03357728570699692,0.0336112380027771,0.03374902531504631,0.033572498708963394,0.03353466838598251
"MESOS-5609",False,"train",0.0,0.0,0.0,0.9784078598022461,0.0,0.0
"MESOS-8742",False,"train",0.0,0.0,0.0,0.988587498664856,0.0,0.0
"MESOS-8394",False,"train",0.01875414326786995,0.01883772760629654,0.4402051866054535,0.01881841942667961,0.48464450240135193,0.0187399722635746
"MESOS-3013",False,"train",0.0,0.0,0.8726497888565063,0.1199258491396904,0.0,0.0
"MESOS-6826",False,"train",0.0,0.0,0.0,0.5728058218955994,0.0,0.41909855604171753
"MESOS-2650",False,"train",0.012010263279080391,0.01201475877314806,0.9398967623710632,0.012032805010676384,0.01202750951051712,0.012017873115837574
"MESOS-4703",False,"train",0.0,0.0,0.0,0.9650117754936218,0.0,0.0
"MESOS-8089",False,"train",0.0,0.0,0.0,0.9772691130638123,0.0,0.0
"MESOS-9621",False,"train",0.0,0.9969234466552734,0.0,0.0,0.0,0.0
"MESOS-2719",False,"train",0.010518037714064121,0.5448518991470337,0.010499942116439342,0.41304662823677063,0.010518381372094154,0.010565117932856083
"MESOS-5958",False,"train",0.0,0.0,0.0,0.0,0.9997693300247192,0.0
"MESOS-3618",False,"train",0.0,0.9816399216651917,0.0,0.0,0.0,0.0
"MESOS-3753",False,"train",0.0,0.0,0.0,0.9852578639984131,0.0,0.0
"MESOS-6997",False,"train",0.011224799789488316,0.011251231655478477,0.011246771551668644,0.011250426061451435,0.011270235292613506,0.9437565207481384
"MESOS-8087",False,"train",0.9675918817520142,0.0,0.0,0.0,0.0,0.0
"MESOS-4112",False,"train",0.0,0.0,0.0,0.8254174590110779,0.0,0.16919778287410736
"MESOS-4454",False,"train",0.0,0.5037680864334106,0.4668891131877899,0.0,0.0,0.0
"MESOS-6746",False,"train",0.0,0.0,0.0,0.9892447590827942,0.0,0.0
"MESOS-6630",False,"train",0.9773169159889221,0.0,0.0,0.0,0.0,0.0
"MESOS-2778",False,"train",0.0,0.0,0.0,0.9699648022651672,0.0,0.0
"MESOS-3762",False,"train",0.0,0.0,0.0,0.9934842586517334,0.0,0.0
"MESOS-5551",False,"train",0.0,0.08126438409090042,0.0,0.259818971157074,0.650779664516449,0.0
"MESOS-4573",True,"train",0.012954914011061192,0.012986421585083008,0.9352107048034668,0.012953581288456917,0.012956094928085804,0.0129383010789752
"MESOS-7625",False,"train",0.0,0.9710544347763062,0.0,0.0,0.0,0.0
"MESOS-8604",False,"train",0.0,0.0,0.0,0.9832196235656738,0.0,0.0
"MESOS-8198",False,"train",0.0,0.0,0.9503985047340393,0.0,0.0,0.0
"MESOS-3929",False,"train",0.0,0.964965283870697,0.0,0.0,0.0,0.0
"MESOS-8987",False,"train",0.0,0.0,0.0,0.9837901592254639,0.0,0.0
"MESOS-5114",False,"train",0.0,0.0,0.0,0.0,0.9909576177597046,0.0
"MESOS-4527",True,"train",0.4025156795978546,0.0,0.0,0.5706346035003662,0.0,0.0
"MESOS-9711",False,"train",0.0,0.0,0.6703652143478394,0.3158363103866577,0.0,0.0
"MESOS-5759",False,"train",0.0,0.9912463426589966,0.0,0.0,0.0,0.0
"MESOS-8781",False,"train",0.0,0.0,0.0,0.9752343893051147,0.0,0.0
"MESOS-4626",False,"train",0.0,0.0,0.0,0.898912250995636,0.08542679995298386,0.0
"MESOS-4056",False,"train",0.0,0.0,0.0,0.9710092544555664,0.0,0.0
"MESOS-3082",False,"train",0.0,0.0,0.6705939173698425,0.31712546944618225,0.0,0.0
"MESOS-2770",False,"train",0.0,0.0,0.9688546657562256,0.0,0.0,0.0
"MESOS-8995",True,"train",0.0,0.5663546919822693,0.0,0.41931024193763733,0.0,0.0
"MESOS-7416",True,"train",0.0,0.0,0.0,0.6456266045570374,0.33611398935317993,0.0
"MESOS-7604",False,"train",0.18683920800685883,0.8128917217254639,0.0,0.0,0.0,0.0
"MESOS-8102",False,"train",0.0,0.0,0.0,0.9743976593017578,0.0,0.0
"MESOS-8100",False,"train",0.0,0.0,0.0,0.9879902601242065,0.0,0.0
"MESOS-7451",False,"train",0.0,0.0,0.0,0.9799375534057617,0.0,0.0
"MESOS-8251",False,"train",0.0,0.9902054071426392,0.0,0.0,0.0,0.0
"MESOS-8095",False,"train",0.016843773424625397,0.016851330175995827,0.9158048033714294,0.016882911324501038,0.016792243346571922,0.016824984923005104
"MESOS-5555",False,"train",0.0,0.0,0.0,0.628099262714386,0.3638969659805298,0.0
"MESOS-2123",False,"train",0.011179313063621521,0.011176524683833122,0.9440893530845642,0.011223476380109787,0.011171580292284489,0.011159786023199558
"MESOS-7837",False,"train",0.0,0.0,0.06915169209241867,0.9173898696899414,0.0,0.0
"MESOS-3417",False,"train",0.0,0.5503913164138794,0.0,0.44410815834999084,0.0,0.0
"MESOS-9696",False,"train",0.9299398064613342,0.013994110748171806,0.014027263969182968,0.01405226718634367,0.013985046185553074,0.01400151289999485
"MESOS-8784",False,"train",0.0,0.0,0.0,0.968833327293396,0.0,0.0
"MESOS-5034",False,"train",0.024335192516446114,0.8787980079650879,0.024267520755529404,0.024290675297379494,0.02419903688132763,0.024109551683068275
"MESOS-3506",False,"train",0.0,0.0,0.0,0.9710289835929871,0.0,0.0
"MESOS-1941",False,"train",0.0,0.0,0.0,0.9402956366539001,0.04725155606865883,0.0
"MESOS-4378",False,"train",0.7379556894302368,0.0,0.0,0.0,0.25185033679008484,0.0
"MESOS-7225",False,"train",0.1806023269891739,0.0,0.0,0.1943759173154831,0.6179012656211853,0.0
"MESOS-7042",False,"train",0.01888316124677658,0.018775194883346558,0.01865386590361595,0.01871860958635807,0.906308114528656,0.018661046400666237
"MESOS-5639",False,"train",0.01679522544145584,0.016788948327302933,0.9159252047538757,0.01696769706904888,0.01677735522389412,0.016745612025260925
"MESOS-2734",False,"train",0.9676132202148438,0.0,0.0,0.0,0.0,0.0
"MESOS-8424",False,"train",0.2925185263156891,0.0,0.0,0.686418354511261,0.0,0.0
"MESOS-4021",False,"train",0.9558233618736267,0.0,0.0,0.0,0.0,0.0
"MESOS-6272",False,"train",0.0,0.33328714966773987,0.0,0.0,0.6535174250602722,0.0
"MESOS-4942",False,"train",0.0,0.9820270538330078,0.0,0.0,0.0,0.0
"MESOS-6245",False,"train",0.0,0.0,0.0,0.9846962690353394,0.0,0.0
"MESOS-4109",False,"train",0.0,0.0,0.0,0.9852833151817322,0.0,0.0
"MESOS-6130",False,"train",0.0,0.9736647605895996,0.0,0.0,0.0,0.0
"MESOS-8241",False,"train",0.028187202289700508,0.027968551963567734,0.8596916198730469,0.02811528742313385,0.02802542969584465,0.02801189012825489
"MESOS-8446",False,"train",0.9820578694343567,0.0,0.0,0.0,0.0,0.0
"MESOS-8419",False,"train",0.0,0.0,0.0,0.9804056882858276,0.0,0.0
"MESOS-9469",False,"train",0.0,0.0,0.0,0.0,0.9789751768112183,0.0
"MESOS-5144",False,"train",0.0,0.9664576053619385,0.0,0.0,0.0,0.0
"MESOS-6272",False,"train",0.0,0.33328714966773987,0.0,0.0,0.6535174250602722,0.0
"MESOS-9409",False,"train",0.033527061343193054,0.033557869493961334,0.03366607427597046,0.5528509616851807,0.3128584027290344,0.033539630472660065
"MESOS-3076",False,"train",0.0,0.9676748514175415,0.0,0.0,0.0,0.0
"MESOS-5716",True,"train",0.67283034324646,0.0,0.0,0.0,0.2966102957725525,0.0
"MESOS-7796",False,"train",0.4703352749347687,0.0,0.526178240776062,0.0,0.0,0.0
"MESOS-3195",False,"train",0.963414192199707,0.0,0.0,0.0,0.0,0.0
"MESOS-4459",False,"train",0.0,0.0,0.0,0.9634742140769958,0.0,0.0
"MESOS-5114",False,"train",0.0,0.0,0.0,0.0,0.9909576177597046,0.0
"MESOS-2956",False,"train",0.0,0.9969796538352966,0.0,0.0,0.0,0.0
"MESOS-4848",False,"train",0.0,0.0,0.5089818835258484,0.0,0.0,0.4572675824165344
"MESOS-8415",False,"train",0.0,0.9648438096046448,0.0,0.0,0.0,0.0
"MESOS-5923",False,"train",0.0,0.0,0.0,0.0,0.9942798614501953,0.0
"MESOS-8411",True,"train",0.0,0.0,0.0,0.38927188515663147,0.6053678393363953,0.0
"MESOS-3940",False,"train",0.0,0.16474416851997375,0.0,0.8032284379005432,0.0,0.0
"MESOS-3045",False,"train",0.0,0.9687846302986145,0.0,0.0,0.0,0.0
"MESOS-2100",False,"train",0.0,0.0,0.9752561450004578,0.0,0.0,0.0
"MESOS-9321",True,"train",0.0,0.0,0.7210744023323059,0.2684011161327362,0.0,0.0
"MESOS-5263",False,"train",0.0,0.49635016918182373,0.0,0.0,0.0,0.4966409504413605
"MESOS-3304",False,"train",0.0,0.0,0.0,0.0,0.0,0.9687044024467468
"MESOS-2309",True,"train",0.6341550946235657,0.0,0.0,0.3585371971130371,0.0,0.0
"MESOS-3985",False,"train",0.18841950595378876,0.033546917140483856,0.0335845947265625,0.03355922922492027,0.03361275792121887,0.6772770285606384
"MESOS-2798",False,"train",0.03360041230916977,0.033768389374017715,0.8317452073097229,0.033605098724365234,0.03368247672915459,0.03359834849834442
"MESOS-9038",False,"train",0.0,0.0,0.0,0.0,0.9834669828414917,0.0
"MESOS-8099",False,"train",0.4419693946838379,0.0,0.0,0.5330474972724915,0.0,0.0
"MESOS-1677",False,"train",0.0,0.0,0.0,0.9831304550170898,0.0,0.0
"MESOS-6493",False,"train",0.024154910817742348,0.02403225749731064,0.8796343803405762,0.024036990478634834,0.024096298962831497,0.02404511347413063
"MESOS-9010",False,"train",0.0,0.0,0.0,0.984419047832489,0.0,0.0
"MESOS-4143",False,"train",0.0,0.0,0.0,0.9850155115127563,0.0,0.0
"MESOS-4064",False,"train",0.0,0.0,0.0,0.9752692580223083,0.0,0.0
"MESOS-9055",False,"train",0.0,0.0,0.0,0.9618357419967651,0.0,0.0
"MESOS-3061",False,"train",0.0648728534579277,0.34874027967453003,0.0,0.0,0.5768463015556335,0.0
"MESOS-3299",False,"train",0.0,0.0,0.0,0.0,0.9821001887321472,0.0
"MESOS-3560",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849467277526855
"MESOS-7561",False,"train",0.0,0.0,0.0,0.9878445863723755,0.0,0.0
"MESOS-7586",False,"train",0.0,0.0,0.0,0.9857622385025024,0.0,0.0
"MESOS-4670",False,"train",0.0,0.3642968237400055,0.0,0.610820472240448,0.0,0.0
"MESOS-4014",False,"train",0.4015040993690491,0.5311232805252075,0.016798468306660652,0.016903001815080643,0.016849614679813385,0.01682160794734955
"MESOS-9049",False,"train",0.9690654277801514,0.0,0.0,0.028310665860772133,0.0,0.0
"MESOS-7050",False,"train",0.0,0.9831947088241577,0.0,0.0,0.0,0.0
"MESOS-4457",False,"train",0.0,0.0,0.0,0.9710053205490112,0.0,0.0
"MESOS-9258",False,"train",0.0,0.0,0.0,0.0,0.9804264903068542,0.0
"MESOS-3024",False,"train",0.0,0.9872342944145203,0.0,0.0,0.0,0.0
"MESOS-4295",False,"train",0.0,0.0,0.0,0.9759568572044373,0.0,0.0
"MESOS-8697",False,"train",0.0105104586109519,0.010531274601817131,0.010535643436014652,0.9473516345024109,0.01055328082293272,0.010517756454646587
"MESOS-8211",False,"train",0.0,0.0,0.0,0.9663630127906799,0.0,0.0
"MESOS-1862",False,"train",0.0,0.09686443209648132,0.0,0.2499466985464096,0.0,0.6516024470329285
"MESOS-4864",False,"train",0.0,0.0,0.0,0.9664392471313477,0.0,0.0
"MESOS-2883",False,"train",0.0,0.0,0.0,0.9847461581230164,0.0,0.0
"MESOS-3716",False,"train",0.9650273323059082,0.0,0.0,0.0,0.0,0.0
"MESOS-8048",False,"train",0.01629479229450226,0.0,0.0,0.9833891987800598,0.0,0.0
"MESOS-6154",False,"train",0.0,0.0,0.0,0.2866304814815521,0.6960914134979248,0.0
"MESOS-4136",False,"train",0.0,0.48812785744667053,0.0,0.5004234313964844,0.0,0.0
"MESOS-2964",False,"train",0.0,0.0,0.0,0.9784143567085266,0.0,0.0
"MESOS-3683",False,"train",0.028079111129045486,0.028247790411114693,0.02813391014933586,0.02808075025677681,0.028147056698799133,0.8593113422393799
"MESOS-6653",False,"train",0.0,0.0,0.9989199638366699,0.0,0.0,0.0
"MESOS-3339",False,"train",0.0,0.0,0.0,0.9894551634788513,0.0,0.0
"MESOS-7871",False,"train",0.0,0.9849920868873596,0.0,0.0,0.0,0.0
"MESOS-8835",False,"train",0.0,0.0,0.9947128891944885,0.0,0.0,0.0
"MESOS-8473",False,"train",0.012926327995955944,0.012915393337607384,0.012893570587038994,0.935457706451416,0.01291113905608654,0.012895830906927586
"MESOS-9163",False,"train",0.0,0.0,0.0,0.9759194254875183,0.0,0.0
"MESOS-6949",False,"train",0.0,0.0,0.0,0.9866080284118652,0.0,0.0
"MESOS-3910",False,"train",0.9614845514297485,0.032115623354911804,0.0,0.0,0.0,0.0
"MESOS-2613",False,"train",0.0,0.0,0.0,0.0,0.9778362512588501,0.0
"MESOS-7283",False,"train",0.0,0.0,0.0,0.0,0.9618143439292908,0.0
"MESOS-3005",False,"train",0.0,0.5663511157035828,0.0,0.4067663550376892,0.0,0.0
"MESOS-4291",False,"train",0.0,0.9831357002258301,0.0,0.0,0.0,0.0
"MESOS-6691",False,"train",0.033557016402482986,0.4915447533130646,0.37375330924987793,0.03376339375972748,0.03373054414987564,0.03365098312497139
"MESOS-4390",False,"train",0.021026261150836945,0.021042650565505028,0.8949880003929138,0.020992176607251167,0.02098580077290535,0.02096511796116829
"MESOS-9508",False,"train",0.0,0.0,0.0,0.0,0.0,0.9994768500328064
"MESOS-3089",False,"train",0.9634246230125427,0.0,0.0,0.0,0.0,0.0
"MESOS-3571",True,"train",0.0,0.0,0.0,0.0,0.9506180286407471,0.0
"MESOS-3698",False,"train",0.0,0.0,0.9369871616363525,0.05377815663814545,0.0,0.0
"MESOS-2914",False,"train",0.0,0.0,0.0,0.9993773698806763,0.0,0.0
"MESOS-2293",True,"train",0.03356260433793068,0.033606477081775665,0.03352633863687515,0.8321835994720459,0.033587485551834106,0.033533498644828796
"MESOS-8409",False,"train",0.9649463891983032,0.0,0.0,0.0,0.0,0.0
"MESOS-3979",False,"train",0.31226828694343567,0.011995048262178898,0.012026463635265827,0.6397325396537781,0.012001434341073036,0.011976240202784538
"MESOS-4761",False,"train",0.0,0.0,0.0,0.9871031641960144,0.0,0.0
"MESOS-4722",False,"train",0.4213537871837616,0.024087049067020416,0.48236507177352905,0.02411857433617115,0.024065177887678146,0.02401038073003292
"MESOS-5554",False,"train",0.0,0.0,0.0,0.9785146117210388,0.0,0.0
"MESOS-7978",False,"train",0.24078544974327087,0.0,0.0,0.7236657738685608,0.0,0.0
"MESOS-1799",False,"train",0.0,0.2626246511936188,0.0,0.7146777510643005,0.01630358025431633,0.0
"MESOS-8936",False,"train",0.977899968624115,0.0,0.0,0.0,0.0,0.0
"MESOS-7945",False,"train",0.0,0.0,0.0,0.9838364124298096,0.0,0.0
