"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-16484",False,"train",0.018751921132206917,0.01869349740445614,0.0186571404337883,0.018654126673936844,0.906499445438385,0.018743855878710747
"MULE-14040",True,"train",0.9689502716064453,0.0,0.0,0.0,0.0,0.0
"MULE-9468",False,"train",0.2786337733268738,0.0,0.0,0.0,0.0,0.6907520294189453
"MULE-15933",False,"train",0.6606138944625854,0.0,0.2816881239414215,0.0,0.0,0.05691840499639511
"MULE-13223",False,"train",0.0,0.4586927592754364,0.0,0.19428345561027527,0.33175307512283325,0.0
"MULE-15124",False,"train",0.014134695753455162,0.7297360301017761,0.014053506776690483,0.21384505927562714,0.014153341762721539,0.014077361673116684
"MULE-14079",False,"train",0.9300349950790405,0.014039606787264347,0.014030512422323227,0.013967625796794891,0.013977249152958393,0.01394999586045742
"MULE-16599",False,"train",0.24505677819252014,0.0,0.0,0.0,0.0,0.7345288991928101
"MULE-13631",False,"train",0.9948906302452087,0.0,0.0,0.0,0.0,0.0
"MULE-13647",False,"train",0.02813342958688736,0.028107261285185814,0.02792825736105442,0.8596289157867432,0.028150729835033417,0.028051404282450676
"MULE-12811",False,"train",0.0,0.0,0.0,0.9558959007263184,0.0,0.0
"MULE-12406",False,"train",0.9599320888519287,0.0,0.0,0.0,0.0,0.0
"MULE-7242",False,"train",0.6890995502471924,0.0,0.0,0.0,0.0,0.29406803846359253
"MULE-12144",False,"train",0.9862439632415771,0.0,0.0,0.0,0.0,0.0
"MULE-8457",False,"train",0.25554102659225464,0.6173742413520813,0.0,0.0,0.11737646162509918,0.0
"MULE-10856",False,"train",0.0,0.0,0.0,0.0,0.9868613481521606,0.0
"MULE-14737",False,"train",0.015240294858813286,0.015527080744504929,0.664727509021759,0.27407723665237427,0.01524239033460617,0.015185446478426456
"MULE-8741",False,"train",0.7487167716026306,0.0,0.0,0.0,0.0,0.21377597749233246
"MULE-12364",False,"train",0.015247038565576077,0.015290949493646622,0.015215503051877022,0.41245710849761963,0.015227521769702435,0.5265619158744812
"MULE-11362",False,"train",0.2794509530067444,0.0,0.0,0.125738725066185,0.5872781872749329,0.0
"MULE-11299",True,"train",0.0,0.0,0.0,0.9509215950965881,0.025875762104988098,0.0
"MULE-8113",False,"train",0.030168136581778526,0.2017732560634613,0.5900833606719971,0.1754443347454071,0.0,0.0
"MULE-15666",False,"train",0.6592579483985901,0.0,0.0,0.0,0.32645732164382935,0.0
"MULE-8278",False,"train",0.0,0.0,0.0,0.0,0.0,0.9558072686195374
"MULE-10267",False,"train",0.0,0.0,0.0,0.0,0.9663771390914917,0.0
"MULE-12984",False,"train",0.0,0.0,0.0,0.0,0.9961301684379578,0.0
"MULE-7575",False,"train",0.0,0.0,0.0,0.0,0.9794711470603943,0.0
"MULE-12060",False,"train",0.015307634137570858,0.015230691991746426,0.01528259553015232,0.01539982482790947,0.9234407544136047,0.01533850934356451
"MULE-13451",True,"train",0.0,0.0,0.0,0.0,0.9772889018058777,0.0
"MULE-8627",False,"train",0.02795865759253502,0.027970561757683754,0.027854513376951218,0.028279386460781097,0.028027161955833435,0.8599097728729248
"MULE-7030",False,"train",0.9874641299247742,0.0,0.0,0.0,0.0,0.0
"MULE-14368",False,"train",0.0,0.0,0.0,0.0,0.9617938995361328,0.0
"MULE-12310",False,"train",0.5247247815132141,0.0,0.0,0.4459686577320099,0.0,0.0
"MULE-16126",False,"train",0.0,0.0,0.0,0.9902234077453613,0.0,0.0
"MULE-7817",False,"train",0.0,0.0,0.0,0.7781974077224731,0.20080240070819855,0.0
"MULE-12521",False,"train",0.9504889249801636,0.0,0.0,0.0,0.0,0.0
"MULE-15348",False,"train",0.016882291063666344,0.915876030921936,0.01677275449037552,0.016892731189727783,0.01681496948003769,0.016761263832449913
"MULE-9840",False,"train",0.8067361116409302,0.0,0.0,0.0,0.1578514575958252,0.0
"MULE-13261",False,"train",0.6752486228942871,0.0,0.0,0.0,0.305528461933136,0.0
"MULE-15282",False,"train",0.12253294140100479,0.8695478439331055,0.0,0.0,0.0,0.0
"MULE-11290",False,"train",0.0,0.0,0.0,0.5175014734268188,0.42417365312576294,0.04393135383725166
"MULE-10836",False,"train",0.6553964614868164,0.016768986359238625,0.016910016536712646,0.27742666006088257,0.016737274825572968,0.0167605709284544
"MULE-13884",False,"train",0.0,0.0,0.9928086400032043,0.0,0.0,0.0
"MULE-9733",False,"train",0.9825043678283691,0.0,0.0,0.0,0.0,0.0
"MULE-12926",False,"train",0.0,0.0,0.0,0.16642369329929352,0.8244428038597107,0.0
"MULE-10517",False,"train",0.8246884346008301,0.0,0.0,0.15848605334758759,0.0,0.0
"MULE-12416",False,"train",0.0,0.0,0.0,0.0,0.984077513217926,0.0
"MULE-12324",False,"train",0.02112414501607418,0.021041756495833397,0.8945877552032471,0.02106357552111149,0.02116476185619831,0.021017979830503464
"MULE-7296",False,"train",0.3056863844394684,0.32243406772613525,0.0,0.0,0.3516494035720825,0.0
"MULE-7273",False,"train",0.9802652597427368,0.0,0.0,0.0,0.0,0.0
"MULE-11759",True,"train",0.0,0.0,0.0,0.0,0.9779325127601624,0.0
"MULE-13168",False,"train",0.01410029549151659,0.013963673263788223,0.9298972487449646,0.014094614423811436,0.014015452936291695,0.013928698375821114
"MULE-7480",False,"train",0.011199955828487873,0.011209771037101746,0.011152971535921097,0.011265682987868786,0.9439898133277893,0.011181770823895931
"MULE-14478",False,"train",0.0,0.0,0.0,0.9506783485412598,0.0,0.0
"MULE-11053",True,"train",0.465953528881073,0.0,0.0,0.0,0.5163707137107849,0.0
"MULE-8176",False,"train",0.021038003265857697,0.02104254812002182,0.021001026034355164,0.021141711622476578,0.021031681448221207,0.8947449922561646
"MULE-11977",False,"train",0.0,0.0,0.0,0.34486058354377747,0.6476818919181824,0.0
"MULE-11367",False,"train",0.0,0.0,0.0,0.0,0.8869194388389587,0.08235854655504227
"MULE-13431",False,"train",0.08818220347166061,0.0,0.0,0.2720627784729004,0.6263952255249023,0.0
"MULE-14500",False,"train",0.015292450785636902,0.015265834517776966,0.1978723406791687,0.015236756764352322,0.7410832047462463,0.015249389223754406
"MULE-7796",False,"train",0.9767049551010132,0.0,0.0,0.0,0.0,0.0
"MULE-13599",False,"train",0.0,0.0,0.0,0.0,0.9533474445343018,0.0
"MULE-9491",False,"train",0.5868301391601562,0.0,0.0,0.40561774373054504,0.0,0.0
"MULE-10848",False,"train",0.012927168980240822,0.626471221446991,0.012871867045760155,0.32192397117614746,0.012933201156556606,0.012872579507529736
"MULE-8690",False,"train",0.0,0.0,0.0,0.9849337935447693,0.0,0.0
"MULE-10398",False,"train",0.0,0.0,0.0,0.24429748952388763,0.7287071943283081,0.0
"MULE-11868",False,"train",0.01531307864934206,0.46123555302619934,0.015279820188879967,0.015273657627403736,0.4776345193386078,0.015263333916664124
"MULE-15908",False,"train",0.19269084930419922,0.0,0.0,0.20089425146579742,0.590204119682312,0.0
"MULE-10400",False,"train",0.0,0.0,0.5591697096824646,0.0,0.4115791320800781,0.0
"MULE-7972",False,"train",0.08047846704721451,0.0,0.0,0.0,0.9013661742210388,0.0
"MULE-11652",False,"train",0.5324451923370361,0.0,0.0,0.1297982782125473,0.3175605237483978,0.0
"MULE-10878",True,"train",0.0,0.0,0.0,0.0,0.974545955657959,0.0
"MULE-9827",False,"train",0.17911675572395325,0.0,0.0,0.0,0.7984228134155273,0.0
"MULE-12074",False,"train",0.0,0.0,0.0,0.24277342855930328,0.0,0.7398712038993835
"MULE-13856",False,"train",0.0,0.0,0.0,0.0,0.529077410697937,0.4654507040977478
"MULE-10446",False,"train",0.01870829053223133,0.018641429021954536,0.0186750628054142,0.01867130771279335,0.9066734910011292,0.01863040216267109
"MULE-6826",False,"train",0.6453030109405518,0.0,0.04586658254265785,0.09871847927570343,0.20428229868412018,0.0
"MULE-14195",False,"train",0.9757627248764038,0.0,0.0,0.0,0.0,0.0
"MULE-16343",False,"train",0.9298574924468994,0.013960919342935085,0.013953746296465397,0.013985245488584042,0.014226092956960201,0.014016466215252876
"MULE-13364",False,"train",0.0,0.0,0.0,0.2097863256931305,0.0,0.7642394304275513
"MULE-10795",False,"train",0.26876670122146606,0.0,0.0,0.7008030414581299,0.0,0.0
"MULE-10134",False,"train",0.0,0.6668785214424133,0.0,0.2936256229877472,0.0,0.0
"MULE-11349",False,"train",0.916195273399353,0.01675105281174183,0.0167424064129591,0.016814464703202248,0.016749950125813484,0.016746865585446358
"MULE-9899",False,"train",0.9474598169326782,0.010473276488482952,0.010494204238057137,0.010570843704044819,0.010504413396120071,0.010497428476810455
"MULE-7885",False,"train",0.0,0.0,0.0,0.0,0.9676310420036316,0.0
"MULE-13007",False,"train",0.0,0.0,0.0,0.9766757488250732,0.0,0.0
"MULE-13371",False,"train",0.4611891508102417,0.0,0.0,0.0,0.0,0.5238597393035889
"MULE-10498",False,"train",0.0,0.0,0.0,0.9635775089263916,0.0,0.0
"MULE-9613",False,"train",0.24466420710086823,0.0,0.0,0.0,0.7435608506202698,0.0
"MULE-10920",False,"train",0.010536503978073597,0.010484249331057072,0.010458587668836117,0.010487173683941364,0.9475633502006531,0.010470110923051834
"MULE-13906",False,"train",0.0,0.2965627610683441,0.0,0.6802605986595154,0.0,0.0
"MULE-10754",False,"train",0.8796926140785217,0.024054482579231262,0.0239212978631258,0.02420067973434925,0.024120578542351723,0.024010365828871727
"MULE-15779",False,"train",0.0,0.0,0.0,0.0,0.9146223068237305,0.06437646597623825
"MULE-11955",False,"train",0.4301469027996063,0.0,0.0,0.0,0.5524682998657227,0.0
"MULE-11123",False,"train",0.0,0.0,0.0,0.0,0.7975338101387024,0.18079663813114166
"MULE-10240",False,"train",0.5523938536643982,0.0,0.0,0.0,0.3305812478065491,0.10255146026611328
"MULE-13471",False,"train",0.01286992710083723,0.012974576093256474,0.01296338438987732,0.9352524280548096,0.012986324727535248,0.012953363358974457
"MULE-13341",True,"train",0.0,0.0,0.0,0.9244992733001709,0.05453949794173241,0.0
"MULE-11768",False,"train",0.0,0.503150999546051,0.0,0.13324175775051117,0.33548423647880554,0.0
"MULE-11566",False,"train",0.8805330991744995,0.02384229190647602,0.02385748364031315,0.024022962898015976,0.02389526553452015,0.023848915472626686
"MULE-12561",True,"train",0.0,0.0,0.0,0.9677244424819946,0.0,0.0
"MULE-13225",False,"train",0.0,0.0,0.0,0.38641297817230225,0.6011452078819275,0.0
"MULE-14079",False,"train",0.9300349950790405,0.014039606787264347,0.014030512422323227,0.013967625796794891,0.013977249152958393,0.01394999586045742
"MULE-13589",False,"train",0.0,0.0,0.25471097230911255,0.731562614440918,0.0,0.0
"MULE-14677",False,"train",0.0,0.5046113729476929,0.0,0.0,0.47048941254615784,0.0
"MULE-10122",False,"train",0.010567553341388702,0.9475703239440918,0.010443543083965778,0.010465096682310104,0.010471341200172901,0.010482145473361015
"MULE-11954",False,"train",0.0,0.0,0.0,0.9533613324165344,0.0,0.0
"MULE-14528",False,"train",0.0,0.0,0.0,0.0,0.0,0.9559109210968018
"MULE-16084",False,"train",0.0,0.021978067234158516,0.9617234468460083,0.0,0.0,0.0
"MULE-15696",False,"train",0.018659302964806557,0.018796799704432487,0.9061263799667358,0.019052838906645775,0.018662601709365845,0.018702099099755287
"MULE-16477",True,"train",0.17539042234420776,0.7575966119766235,0.016748754307627678,0.01676449365913868,0.016751253977417946,0.016748445108532906
"MULE-7411",False,"train",0.968765139579773,0.0,0.0,0.0,0.0,0.0
"MULE-11049",False,"train",0.02090512216091156,0.02088632807135582,0.02089672163128853,0.89551842212677,0.020895816385746002,0.020897578448057175
"MULE-10104",False,"valid",0.9400411248207092,0.011952168308198452,0.011970220133662224,0.012086584232747555,0.011993331834673882,0.011956539936363697
"MULE-11816",True,"valid",0.018635006621479988,0.018631769344210625,0.018611891195178032,0.6400772333145142,0.018612302839756012,0.2854318618774414
"MULE-7387",False,"valid",0.0,0.0,0.0,0.9598238468170166,0.0,0.0
"MULE-14382",False,"valid",0.011953490786254406,0.011940300464630127,0.011917410418391228,0.011984108947217464,0.011959007941186428,0.9402456879615784
"MULE-7458",False,"valid",0.0,0.9315611124038696,0.0,0.0,0.05622009187936783,0.0
"MULE-10855",False,"valid",0.010509052313864231,0.010469295084476471,0.010470017790794373,0.010516678914427757,0.01049862988293171,0.947536289691925
"MULE-13299",False,"valid",0.9825471639633179,0.0,0.0,0.0,0.0,0.0
"MULE-14333",False,"valid",0.26083776354789734,0.5576578974723816,0.0,0.16276557743549347,0.0,0.0
"MULE-11257",True,"valid",0.24809089303016663,0.0,0.0,0.7250283360481262,0.0,0.0
"MULE-14409",False,"valid",0.04201807826757431,0.04191284626722336,0.04199989512562752,0.042161762714385986,0.04181563854217529,0.7900917530059814
"MULE-11803",False,"valid",0.0,0.34731361269950867,0.0,0.6172478199005127,0.0,0.0
"MULE-14668",False,"valid",0.013979216106235981,0.013982919044792652,0.013950558379292488,0.9301568865776062,0.01399684976786375,0.013933620415627956
"MULE-7588",False,"valid",0.0,0.0,0.9918296337127686,0.0,0.0,0.0
"MULE-9739",False,"valid",0.012034707702696323,0.011979752220213413,0.9398900866508484,0.011991131119430065,0.01200539618730545,0.012098930776119232
"MULE-14650",False,"valid",0.9532032608985901,0.0,0.0,0.0,0.0,0.0
"MULE-15520",False,"valid",0.012934754602611065,0.012870506383478642,0.012885389849543571,0.012917108833789825,0.012907207012176514,0.9354850053787231
"MULE-13383",True,"valid",0.976028323173523,0.0,0.0,0.0,0.0,0.0
"MULE-11067",False,"valid",0.0,0.0,0.03014514595270157,0.0,0.9671127200126648,0.0
"MULE-8804",False,"valid",0.6303831934928894,0.317884624004364,0.012922755442559719,0.012931515462696552,0.012965774163603783,0.012912209145724773
"MULE-10338",False,"valid",0.9237422943115234,0.015250901691615582,0.015220790170133114,0.01526084914803505,0.015285225585103035,0.015239953063428402
"MULE-14645",True,"valid",0.0306101031601429,0.0,0.0,0.0,0.9627101421356201,0.0
"MULE-15048",True,"valid",0.018650207668542862,0.018602881580591202,0.01859869621694088,0.0186475720256567,0.018630973994731903,0.906869649887085
"MULE-11264",False,"valid",0.0,0.0,0.0,0.0,0.975270688533783,0.0
"MULE-8169",False,"valid",0.0,0.0,0.0,0.3242758810520172,0.4089498519897461,0.25449109077453613
"MULE-8503",False,"valid",0.4516647160053253,0.0,0.0,0.521371066570282,0.0,0.0
"MULE-11057",False,"valid",0.6429629921913147,0.01045310590416193,0.010476546362042427,0.31516027450561523,0.010496812872588634,0.010450267232954502
"MULE-7947",False,"valid",0.6700588464736938,0.0,0.0,0.0,0.3081810176372528,0.0
"MULE-10092",False,"valid",0.01670619286596775,0.016695205122232437,0.016694162040948868,0.9165211319923401,0.016703611239790916,0.016679678112268448
"MULE-11789",False,"valid",0.08984680473804474,0.0,0.0,0.0,0.8877598643302917,0.0
"MULE-10969",True,"valid",0.5165008306503296,0.3058868646621704,0.0,0.0,0.17135274410247803,0.0
"MULE-8210",False,"valid",0.21352337300777435,0.0,0.034340307116508484,0.0,0.7493771314620972,0.0
"MULE-15822",False,"valid",0.9907712936401367,0.0,0.0,0.0,0.0,0.0
"MULE-15392",False,"valid",0.0,0.08423232287168503,0.0,0.0,0.8980602622032166,0.0
"MULE-10369",False,"valid",0.36555296182632446,0.0,0.0,0.0,0.6321456432342529,0.0
"MULE-15141",False,"valid",0.0,0.0,0.0,0.0,0.977067768573761,0.016811789944767952
"MULE-9476",False,"valid",0.4094538390636444,0.015276454389095306,0.015249501913785934,0.5295615196228027,0.015258781611919403,0.01519991084933281
"MULE-7353",False,"valid",0.0240172129124403,0.18323245644569397,0.02390945889055729,0.02404894307255745,0.02403288707137108,0.7207590937614441
"MULE-7270",False,"valid",0.0,0.0,0.0,0.1305978000164032,0.8624469637870789,0.0
"MULE-12565",True,"valid",0.013923566788434982,0.013937892392277718,0.10631193220615387,0.8378616571426392,0.014043663628399372,0.013921290636062622
"MULE-9859",False,"valid",0.0,0.0,0.0,0.9580703973770142,0.0,0.0
"MULE-13475",False,"valid",0.018629642203450203,0.018655098974704742,0.018584970384836197,0.018654098734259605,0.018670858815312386,0.9068053364753723
"MULE-16393",False,"valid",0.3521648049354553,0.0,0.0,0.6402798295021057,0.0,0.0
"MULE-12935",False,"valid",0.8670763969421387,0.0,0.0,0.0,0.0,0.12407084554433823
"MULE-10554",False,"valid",0.0,0.3350684344768524,0.0,0.6503117680549622,0.0,0.0
"MULE-10778",False,"valid",0.9161104559898376,0.016746334731578827,0.016725124791264534,0.016785340383648872,0.01682157628238201,0.016811111941933632
"MULE-9490",False,"valid",0.011242029257118702,0.011189761571586132,0.011160431429743767,0.7321611046791077,0.011185504496097565,0.223061203956604
"MULE-9753",False,"valid",0.028209254145622253,0.02807093970477581,0.028162943199276924,0.028005460277199745,0.8593751788139343,0.0281762033700943
"MULE-9397",False,"valid",0.07842039316892624,0.0,0.0,0.0,0.9078397750854492,0.0
"MULE-14534",False,"valid",0.012026218697428703,0.012034859508275986,0.01195646170526743,0.9399961233139038,0.012037214823067188,0.011949141509830952
"MULE-11400",True,"valid",0.01287915837019682,0.012866761535406113,0.012894278392195702,0.012920679524540901,0.012897687032818794,0.9355413913726807
"MULE-7217",False,"valid",0.5834250450134277,0.011981554329395294,0.011989877559244633,0.01200537383556366,0.011965284124016762,0.36863285303115845
"MULE-14735",True,"valid",0.01680273376405239,0.9159277677536011,0.01670682430267334,0.016846559941768646,0.016809877008199692,0.01690627634525299
"MULE-13016",False,"valid",0.020902015268802643,0.8953856229782104,0.020890144631266594,0.02098054438829422,0.02090497873723507,0.02093667723238468
"MULE-12103",False,"valid",0.0,0.0,0.0,0.9532840847969055,0.0,0.0
"MULE-8919",False,"valid",0.0,0.0,0.0,0.9855319261550903,0.0,0.0
"MULE-12560",False,"valid",0.0,0.23795191943645477,0.0,0.7244970798492432,0.0,0.0
"MULE-13893",False,"valid",0.04193376749753952,0.04205787926912308,0.04191676899790764,0.041961874812841415,0.7900000810623169,0.042129628360271454
"MULE-13088",False,"valid",0.0,0.0,0.24542474746704102,0.0,0.742087185382843,0.0
"MULE-7253",False,"valid",0.010467616841197014,0.010475951246917248,0.010448268614709377,0.010467647574841976,0.9477031230926514,0.01043739914894104
"MULE-8518",False,"valid",0.0941256657242775,0.25158247351646423,0.0,0.0,0.6466150283813477,0.0
"MULE-15739",False,"valid",0.0,0.0,0.0,0.0,0.9531185626983643,0.0
"MULE-7063",False,"valid",0.012848824262619019,0.012867121025919914,0.012847592122852802,0.9357326626777649,0.012861576862633228,0.012842250056564808
"MULE-7288",False,"valid",0.3774538040161133,0.0,0.0,0.0,0.5933901071548462,0.0
"MULE-12300",True,"valid",0.680576741695404,0.0,0.0,0.28409522771835327,0.0,0.0
"MULE-13226",False,"valid",0.4134487211704254,0.5545051097869873,0.0,0.0,0.0,0.0
"MULE-11795",False,"valid",0.015240654349327087,0.015195852145552635,0.015225865878164768,0.015292306430637836,0.9238166809082031,0.015228616073727608
"MULE-15535",False,"valid",0.7230622172355652,0.0,0.0,0.0,0.2487224042415619,0.0
"MULE-15579",True,"valid",0.7620629668235779,0.08021813631057739,0.0,0.0,0.1414567083120346,0.0
"MULE-6956",False,"valid",0.8894332647323608,0.0,0.09019279479980469,0.0,0.0,0.0
"MULE-15554",True,"valid",0.0,0.29303795099258423,0.0,0.6810758709907532,0.0,0.0
"MULE-15820",True,"valid",0.0,0.0,0.977405846118927,0.0,0.0,0.0
"MULE-15037",False,"valid",0.010490469634532928,0.9475725293159485,0.010451559908688068,0.010519130155444145,0.010480519384145737,0.010485813021659851
"MULE-9825",False,"valid",0.0,0.32457154989242554,0.0,0.6614381670951843,0.0,0.0
"MULE-14245",False,"valid",0.9069358706474304,0.01855461485683918,0.018573647364974022,0.018686283379793167,0.01862500235438347,0.0186245609074831
"MULE-9548",False,"valid",0.0,0.0,0.0,0.4331291913986206,0.0,0.5315148234367371
"MULE-7299",False,"valid",0.31726309657096863,0.0,0.24648670852184296,0.32927218079566956,0.0,0.09641323238611221
"MULE-13064",False,"valid",0.012995574623346329,0.9354284405708313,0.01287610363215208,0.012899470515549183,0.012923972681164742,0.012876461260020733
"MULE-10475",False,"valid",0.0,0.0,0.0,0.9709956049919128,0.0,0.0
"MULE-7983",True,"valid",0.9857211112976074,0.0,0.0,0.0,0.0,0.0
"MULE-10922",False,"valid",0.01051293220371008,0.9474375247955322,0.010491943918168545,0.010537274181842804,0.010534175671637058,0.0104861781001091
"MULE-12477",False,"valid",0.01403609849512577,0.01397605612874031,0.01398313045501709,0.9300471544265747,0.014014039188623428,0.013943535275757313
"MULE-10474",False,"valid",0.0,0.0,0.0,0.0,0.964998722076416,0.0
"MULE-11226",False,"valid",0.01200475636869669,0.011988161131739616,0.011979492381215096,0.2934373915195465,0.012022478505969048,0.6585677266120911
"MULE-7994",False,"valid",0.0,0.0,0.0,0.0,0.6499789357185364,0.317958265542984
"MULE-14011",False,"valid",0.0,0.0,0.0,0.9973143339157104,0.0,0.0
"MULE-12334",False,"valid",0.0,0.0,0.0,0.9878297448158264,0.0,0.0
"MULE-14017",False,"valid",0.9162610173225403,0.01674102060496807,0.016741208732128143,0.016754737123847008,0.016756143420934677,0.016745902597904205
"MULE-15403",False,"valid",0.0,0.0,0.0,0.0,0.9942234754562378,0.0
"MULE-16605",False,"valid",0.011172553524374962,0.011203473433852196,0.011153224855661392,0.011181623674929142,0.011175153777003288,0.9441139698028564
"MULE-15774",False,"valid",0.0,0.0,0.952990710735321,0.0,0.0,0.0
"MULE-9139",False,"valid",0.6047090291976929,0.38155752420425415,0.0,0.0,0.0,0.0
"MULE-12007",False,"valid",0.5944554209709167,0.0,0.0,0.39877140522003174,0.0,0.0
"MULE-13823",False,"valid",0.014056202955543995,0.013969036750495434,0.013960408978164196,0.013994329608976841,0.9300283193588257,0.01399174053221941
"MULE-9410",False,"valid",0.9506598114967346,0.0,0.0,0.0,0.0,0.0
"MULE-10140",False,"valid",0.011204328387975693,0.01116096880286932,0.011200417764484882,0.01126402709633112,0.9440158605575562,0.01115439087152481
"MULE-11192",False,"valid",0.6107981204986572,0.07481671869754791,0.0,0.3017910420894623,0.0,0.0
"MULE-16082",False,"valid",0.0,0.0,0.9809693098068237,0.0,0.0,0.0
"MULE-13818",False,"valid",0.906846284866333,0.018668336793780327,0.018579041585326195,0.018681928515434265,0.01861555688083172,0.01860886812210083
"MULE-8556",False,"valid",0.9784646034240723,0.0,0.0,0.0,0.0,0.0
"MULE-16211",False,"valid",0.010511812753975391,0.0104493647813797,0.010499558411538601,0.010475154034793377,0.9475849270820618,0.010479188524186611
"MULE-13920",False,"valid",0.012039287015795708,0.011959890834987164,0.7427753210067749,0.20926129817962646,0.011985979042947292,0.011978217400610447
"MULE-15843",False,"valid",0.0,0.9579887390136719,0.0,0.0,0.0,0.0
"MULE-11994",False,"valid",0.2939997613430023,0.0,0.0,0.6230229139328003,0.05771775171160698,0.0
"MULE-8009",False,"valid",0.42870643734931946,0.5632020831108093,0.0,0.0,0.0,0.0
"MULE-9069",False,"valid",0.0,0.0,0.03605275601148605,0.18807685375213623,0.0,0.7691286206245422
"MULE-7230",False,"valid",0.0,0.0,0.0,0.15183408558368683,0.8325420022010803,0.0
"MULE-13134",True,"valid",0.0167418010532856,0.016813864931464195,0.016762584447860718,0.9161855578422546,0.016737088561058044,0.01675908826291561
"MULE-13639",False,"valid",0.016862498596310616,0.01680062711238861,0.016711337491869926,0.9160535335540771,0.016838151961565018,0.01673388108611107
"MULE-14942",False,"valid",0.0,0.0,0.0,0.9601513743400574,0.0,0.0
"MULE-10440",False,"valid",0.0,0.0,0.0,0.7713256478309631,0.21147803962230682,0.0
"MULE-16674",False,"valid",0.9065163731575012,0.018663980066776276,0.01874920167028904,0.018689878284931183,0.018788902088999748,0.018591636791825294
"MULE-16626",False,"valid",0.0153254559263587,0.015390433371067047,0.015241187997162342,0.015243440866470337,0.923503577709198,0.015295933000743389
"MULE-14348",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9676309823989868
"MULE-7624",False,"valid",0.0,0.767913281917572,0.0,0.2110573649406433,0.0,0.0
"MULE-8469",False,"valid",0.9804612398147583,0.0,0.0,0.0,0.0,0.0
"MULE-12474",False,"valid",0.43128344416618347,0.5507782101631165,0.0,0.0,0.0,0.0
"MULE-14259",False,"valid",0.0,0.0,0.0,0.0,0.9664314389228821,0.0
"MULE-7386",False,"valid",0.9507637023925781,0.0,0.0,0.0,0.0,0.0
"MULE-12327",False,"valid",0.0,0.0,0.0,0.19958284497261047,0.7840273380279541,0.0
"MULE-6118",False,"valid",0.0,0.0,0.0,0.0,0.23797617852687836,0.7314257621765137
"MULE-11632",False,"valid",0.0,0.0,0.0,0.48707476258277893,0.0,0.4914689362049103
"MULE-8170",False,"valid",0.0,0.0,0.0,0.0,0.9808769822120667,0.0
"MULE-8738",False,"valid",0.7222642302513123,0.0,0.2567615211009979,0.0,0.0,0.0
"MULE-10828",True,"valid",0.46820950508117676,0.016797959804534912,0.016779858618974686,0.4645928144454956,0.01682232692837715,0.016797533258795738
"MULE-9929",False,"valid",0.10854603350162506,0.8798802495002747,0.0,0.0,0.0,0.0
"MULE-6920",False,"valid",0.0641184151172638,0.0,0.0,0.0,0.9202014207839966,0.0
"MULE-11839",False,"valid",0.0,0.0,0.0,0.9580549597740173,0.0,0.0
"MULE-10194",False,"valid",0.0,0.3444075882434845,0.0,0.6415647864341736,0.0,0.0
"MULE-10069",False,"valid",0.6992893815040588,0.0,0.0,0.2830354869365692,0.0,0.0
"MULE-8657",False,"valid",0.27938127517700195,0.7099107503890991,0.0,0.0,0.0,0.0
"MULE-8267",False,"valid",0.0,0.5771828293800354,0.0,0.0,0.38921022415161133,0.0
"MULE-11092",False,"valid",0.0,0.0,0.0,0.9700288772583008,0.0,0.0
"MULE-12608",False,"valid",0.0,0.0,0.0,0.9580321311950684,0.0,0.0
"MULE-10338",False,"valid",0.9237422943115234,0.015250901691615582,0.015220790170133114,0.01526084914803505,0.015285225585103035,0.015239953063428402
"MULE-7759",False,"valid",0.010481645353138447,0.010520736686885357,0.010549654252827168,0.2012636512517929,0.756659209728241,0.010525074787437916
"MULE-7887",False,"valid",0.0,0.6420063972473145,0.0,0.0,0.33108532428741455,0.0
"MULE-12805",False,"valid",0.020994016900658607,0.895338237285614,0.02091411128640175,0.020891280844807625,0.020934583619236946,0.020927807316184044
"MULE-13253",False,"valid",0.012954924255609512,0.2109777182340622,0.012899982742965221,0.7372798919677734,0.01299846637994051,0.01288902573287487
"MULE-16320",False,"valid",0.4282544255256653,0.011234073899686337,0.011164387688040733,0.011209260672330856,0.011215555481612682,0.5269222855567932
"MULE-13890",False,"valid",0.9436293840408325,0.0,0.0,0.0,0.0,0.04705202206969261
"MULE-9508",False,"valid",0.0240243598818779,0.0239307451993227,0.023893846198916435,0.8803383708000183,0.023933587595820427,0.02387906238436699
"MULE-14942",False,"valid",0.0,0.0,0.0,0.9601513743400574,0.0,0.0
"MULE-11709",False,"valid",0.023903124034404755,0.023913176730275154,0.023892231285572052,0.023958828300237656,0.02391265705227852,0.8804199695587158
"MULE-14022",False,"valid",0.3037610948085785,0.0,0.0,0.6737088561058044,0.0,0.014894027262926102
"MULE-12118",False,"valid",0.0,0.0,0.0,0.9710201621055603,0.0,0.0
"MULE-14959",False,"valid",0.0,0.0,0.0,0.0,0.9779260754585266,0.0
"MULE-13842",False,"valid",0.0,0.0,0.0,0.979011595249176,0.0,0.0
"MULE-14155",False,"valid",0.9473836421966553,0.010557148605585098,0.010478517971932888,0.010576849803328514,0.010513435117900372,0.0104904156178236
"MULE-10774",False,"valid",0.024003593251109123,0.8800486326217651,0.023930810391902924,0.02414536103606224,0.023957915604114532,0.023913688957691193
