"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-793",False,"train",0.3350760340690613,0.023962678387761116,0.02401726320385933,0.5689664483070374,0.02402324229478836,0.023954322561621666
"XD-1117",False,"train",0.015347310341894627,0.6830839514732361,0.015392999164760113,0.2554326355457306,0.015429568476974964,0.015313577838242054
"XD-3387",False,"train",0.3897829055786133,0.1824084222316742,0.0,0.14018461108207703,0.27910155057907104,0.0
"XD-1182",False,"train",0.9766499400138855,0.0,0.0,0.0,0.0,0.0
"XD-119",False,"train",0.0,0.0,0.0,0.7139847278594971,0.24988172948360443,0.0
"XD-1460",False,"train",0.7741978168487549,0.0,0.0,0.0,0.19367170333862305,0.0
"XD-2588",False,"train",0.016718313097953796,0.9162848591804504,0.016724806278944016,0.016759270802140236,0.016727551817893982,0.016785265877842903
"XD-1676",False,"train",0.0419793576002121,0.7892453074455261,0.04209040105342865,0.042095597833395004,0.041883260011672974,0.042706090956926346
"XD-3014",False,"train",0.02392943948507309,0.024320416152477264,0.024024320766329765,0.023996489122509956,0.8798330426216125,0.023896243423223495
"XD-246",False,"train",0.9729882478713989,0.0,0.0,0.0,0.0,0.0
"XD-663",False,"train",0.28324511647224426,0.0,0.0,0.0,0.6530511975288391,0.04831410571932793
"XD-862",False,"train",0.546563982963562,0.0,0.08378675580024719,0.2744525969028473,0.0,0.0876322016119957
"XD-1671",False,"train",0.0,0.9816059470176697,0.0,0.0,0.0,0.0
"XD-1091",False,"train",0.01699106954038143,0.01684172824025154,0.016948698088526726,0.5610306859016418,0.3712538778781891,0.016933999955654144
"XD-170",False,"train",0.015290370211005211,0.015264354646205902,0.01540428027510643,0.015354507602751255,0.4788948595523834,0.4597916603088379
"XD-1201",True,"train",0.97591632604599,0.0,0.0,0.0,0.0,0.0
"XD-1986",False,"train",0.018605614081025124,0.01861131377518177,0.018621521070599556,0.018658919259905815,0.9067880511283875,0.018714573234319687
"XD-3581",False,"train",0.02400803379714489,0.8797380328178406,0.024007080122828484,0.023910991847515106,0.024211345240473747,0.024124478921294212
"XD-3288",False,"train",0.36660411953926086,0.0,0.0,0.0,0.5404033660888672,0.07957663387060165
"XD-48",False,"train",0.7202449440956116,0.056176602840423584,0.05599866434931755,0.05586136505007744,0.05586445331573486,0.055853988975286484
"XD-1792",False,"train",0.0,0.9893560409545898,0.0,0.0,0.0,0.0
"XD-3424",False,"train",0.0,0.0,0.4242359399795532,0.13553623855113983,0.4326414167881012,0.0
"XD-2612",False,"train",0.021072326228022575,0.021073270589113235,0.021050522103905678,0.11139745265245438,0.8041031360626221,0.02130330726504326
"XD-900",False,"train",0.0,0.0,0.05293378233909607,0.0,0.9150015711784363,0.0
"XD-2424",False,"train",0.0,0.0,0.0,0.0,0.12960021197795868,0.8345192670822144
"XD-2896",False,"train",0.1997382491827011,0.0,0.0,0.0,0.7752887606620789,0.0
"XD-3161",False,"train",0.010581723414361477,0.4940403699874878,0.010495836846530437,0.010480085387825966,0.010567695833742619,0.463834285736084
"XD-2018",False,"train",0.0,0.0,0.0,0.5921752452850342,0.3758334517478943,0.0
"XD-713",False,"train",0.5640316605567932,0.028231412172317505,0.02799464389681816,0.02790955640375614,0.3236157298088074,0.02821699157357216
"XD-1581",False,"train",0.0,0.6695196032524109,0.0,0.0,0.2907613515853882,0.0
"XD-1129",False,"train",0.016845393925905228,0.016879072412848473,0.017093030735850334,0.01691471040248871,0.01689859665930271,0.9153692126274109
"XD-2910",False,"train",0.0,0.0,0.0,0.6917447447776794,0.0,0.27466633915901184
"XD-3491",False,"train",0.02790961228311062,0.02797248400747776,0.2091297209262848,0.02788124792277813,0.6791748404502869,0.02793210558593273
"XD-493",False,"train",0.4932076334953308,0.4746532440185547,0.0,0.0,0.0,0.0
"XD-2687",False,"train",0.02111758664250374,0.020926490426063538,0.02110971510410309,0.8949464559555054,0.02095058374106884,0.020949145779013634
"XD-885",False,"train",0.663465678691864,0.0,0.0,0.23387959599494934,0.0,0.08312523365020752
"XD-1943",False,"train",0.5496149659156799,0.028020069003105164,0.33828043937683105,0.028090212494134903,0.028008276596665382,0.027986034750938416
"XD-3702",False,"train",0.0,0.6409838795661926,0.0,0.0,0.0,0.3320579528808594
"XD-329",True,"train",0.02823508344590664,0.028393084183335304,0.40536412596702576,0.028257548809051514,0.02857263945043087,0.48117753863334656
"XD-2860",False,"train",0.013578426092863083,0.9327436685562134,0.013426773250102997,0.013411483727395535,0.013366985134780407,0.013472668826580048
"XD-2626",False,"train",0.10126492381095886,0.7535459995269775,0.0,0.0,0.12892045080661774,0.0
"XD-3222",False,"train",0.728015661239624,0.0,0.11745642125606537,0.0,0.14930571615695953,0.0
"XD-255",False,"train",0.015407168306410313,0.015329557470977306,0.015400953590869904,0.015255153179168701,0.7297090888023376,0.2088981419801712
"XD-1948",False,"train",0.6057310104370117,0.0,0.0,0.0,0.3567928671836853,0.0
"XD-2649",False,"train",0.03341203182935715,0.8327489495277405,0.03346903249621391,0.03342106193304062,0.03346936032176018,0.03347952663898468
"XD-1685",False,"train",0.04194018244743347,0.7895662188529968,0.04200936108827591,0.04183799400925636,0.042883098125457764,0.04176314175128937
"XD-763",False,"train",0.0,0.0,0.08599034696817398,0.1038857102394104,0.11972294747829437,0.6859292387962341
"XD-3016",False,"train",0.012993969954550266,0.2780211567878723,0.01296763401478529,0.012886780314147472,0.16618485748767853,0.5169456005096436
"XD-547",True,"train",0.04178734868764877,0.04180997237563133,0.0418306365609169,0.041720736771821976,0.7910618782043457,0.041789427399635315
"XD-1068",False,"train",0.5406139492988586,0.0,0.0,0.0,0.41958320140838623,0.0
"XD-3169",False,"train",0.0,0.6754606366157532,0.0,0.0,0.3020859956741333,0.0
"XD-3107",False,"train",0.0,0.0,0.06276984512805939,0.0,0.3146064579486847,0.6014831066131592
"XD-1419",False,"train",0.0,0.0,0.0,0.21138964593410492,0.0,0.7548072934150696
"XD-1949",False,"train",0.8326461911201477,0.03344712033867836,0.033446140587329865,0.03354611247777939,0.03346802294254303,0.03344637528061867
"XD-880",False,"train",0.7887524962425232,0.042560283094644547,0.042171407490968704,0.04287361726164818,0.04178639128804207,0.04185578599572182
"XD-670",False,"train",0.3963441848754883,0.015338254161179066,0.01540618296712637,0.015317998826503754,0.015399277210235596,0.542194128036499
"XD-577",False,"train",0.9236381649971008,0.015302561223506927,0.015212745405733585,0.015202154405415058,0.015417149290442467,0.01522721629589796
"XD-2307",False,"train",0.8684579133987427,0.0,0.0,0.05743272602558136,0.0,0.06267022341489792
"XD-3269",False,"train",0.0,0.0,0.0,0.0,0.0,0.9646996855735779
"XD-1037",False,"train",0.0,0.0,0.0,0.3018309772014618,0.6919458508491516,0.0
"XD-2949",False,"train",0.7722750902175903,0.0,0.20830565690994263,0.0,0.0,0.0
"XD-140",False,"train",0.0,0.0,0.0,0.0,0.6390998363494873,0.3288070261478424
"XD-1210",False,"train",0.955668032169342,0.0,0.0,0.0,0.0,0.0
"XD-1082",False,"train",0.22524473071098328,0.0,0.0,0.7529420256614685,0.0,0.0
"XD-1678",False,"train",0.07980170845985413,0.335720956325531,0.35648974776268005,0.025667887181043625,0.1528286337852478,0.049491070210933685
"XD-3447",False,"train",0.08514626324176788,0.0,0.0,0.0,0.3171772360801697,0.5711317658424377
"XD-1281",False,"train",0.0,0.0,0.6834853887557983,0.0,0.28115537762641907,0.0
"XD-1350",False,"train",0.0,0.9752078056335449,0.0,0.0,0.0,0.0
"XD-1329",True,"train",0.0,0.3176402151584625,0.0,0.0,0.23426276445388794,0.4251275658607483
"XD-2404",False,"train",0.0,0.0,0.0,0.0,0.9709232449531555,0.0
"XD-2286",False,"train",0.21209613978862762,0.0,0.0,0.7585461735725403,0.0,0.0
"XD-2611",False,"train",0.31057021021842957,0.03389406576752663,0.034244354814291,0.033963557332754135,0.034470923244953156,0.5528569221496582
"XD-3229",False,"train",0.0,0.0,0.6097303628921509,0.11486545205116272,0.2603701949119568,0.0
"XD-2766",False,"train",0.03352780640125275,0.27762913703918457,0.033509477972984314,0.58766108751297,0.03413925692439079,0.03353326395153999
"XD-28",True,"train",0.01724627986550331,0.01686469092965126,0.016818655654788017,0.01687278412282467,0.01693287119269371,0.9152647256851196
"XD-2429",False,"train",0.0731271356344223,0.10460516065359116,0.0,0.0,0.7400633692741394,0.0790071189403534
"XD-2864",False,"train",0.3363782465457916,0.0,0.0,0.0,0.6385144591331482,0.0
"XD-130",False,"train",0.6494134068489075,0.015307063236832619,0.015288352966308594,0.2892463207244873,0.015468538738787174,0.01527632400393486
"XD-2266",False,"train",0.0,0.0,0.0,0.6442182660102844,0.0,0.3423648774623871
"XD-1328",False,"train",0.010432794690132141,0.010446084663271904,0.947820246219635,0.01043056882917881,0.010431256145238876,0.010439037345349789
"XD-2635",False,"train",0.0,0.0,0.0,0.0,0.5221686959266663,0.46254271268844604
"XD-82",False,"train",0.015281029045581818,0.015336361713707447,0.17455530166625977,0.01531581673771143,0.7640413641929626,0.015470094978809357
"XD-788",False,"train",0.0,0.0,0.0,0.0,0.0,0.9614288210868835
"XD-887",False,"train",0.0,0.0,0.20249322056770325,0.0,0.785950779914856,0.0
"XD-1441",False,"train",0.015333672054111958,0.015201139263808727,0.015188416466116905,0.7727622389793396,0.16632895171642303,0.015185598284006119
"XD-3338",False,"train",0.0,0.0,0.0,0.0,0.9647484421730042,0.0
"XD-1246",False,"train",0.11685576289892197,0.7584474086761475,0.0,0.0,0.10666180402040482,0.0
"XD-3373",False,"train",0.25201284885406494,0.7326315641403198,0.0,0.0,0.0,0.0
"XD-3009",False,"train",0.0,0.6701053380966187,0.0,0.0,0.0,0.2960272431373596
"XD-791",False,"train",0.027894072234630585,0.02793208882212639,0.8599210977554321,0.0280141681432724,0.028252288699150085,0.027986345812678337
"XD-2226",False,"train",0.0,0.0,0.0,0.0,0.9533720016479492,0.0
"XD-3683",False,"train",0.20136019587516785,0.0,0.7877899408340454,0.0,0.0,0.0
"XD-2564",False,"train",0.47062110900878906,0.0,0.0,0.0,0.45846372842788696,0.06030936911702156
"XD-578",False,"train",0.22562502324581146,0.06532588601112366,0.0,0.0,0.7023837566375732,0.0
"XD-2145",False,"train",0.13959616422653198,0.0,0.0,0.0,0.841174304485321,0.0
"XD-589",False,"train",0.0,0.0,0.9505928158760071,0.0,0.0,0.0
"XD-599",False,"train",0.11161970347166061,0.10961027443408966,0.1250762939453125,0.0,0.5384251475334167,0.11175739765167236
"XD-1756",False,"train",0.5297760963439941,0.011225354857742786,0.4249914288520813,0.011339884251356125,0.011306488886475563,0.01136073749512434
"XD-933",False,"train",0.0,0.0,0.1775209754705429,0.10039038956165314,0.0,0.6937803030014038
"XD-1131",False,"train",0.0,0.0,0.0,0.0,0.3640028238296509,0.6099951267242432
"XD-2588",False,"train",0.016718313097953796,0.9162848591804504,0.016724806278944016,0.016759270802140236,0.016727551817893982,0.016785265877842903
"XD-1400",False,"train",0.27468904852867126,0.0,0.3775559961795807,0.0,0.3359247148036957,0.0
"XD-89",False,"train",0.01681019365787506,0.016812628135085106,0.01683587022125721,0.016837483271956444,0.9157021045684814,0.017001723870635033
"XD-3596",False,"train",0.3434687852859497,0.0,0.0,0.0,0.0,0.6191824674606323
"XD-2143",True,"train",0.0,0.5427197217941284,0.0,0.0,0.4428883492946625,0.0
"XD-596",False,"train",0.015326145105063915,0.015331590548157692,0.8061298131942749,0.015259050764143467,0.13254830241203308,0.015405110083520412
"XD-359",False,"train",0.3699318766593933,0.016942070797085762,0.5627928376197815,0.016783926635980606,0.016772137954831123,0.01677713543176651
"XD-502",False,"train",0.3704414665699005,0.010581652633845806,0.010535656474530697,0.010508030652999878,0.28554442524909973,0.31238874793052673
"XD-644",False,"train",0.0,0.0,0.0,0.9664402604103088,0.0,0.0
"XD-2178",False,"train",0.5240578055381775,0.0,0.0,0.0,0.43863537907600403,0.0
"XD-225",False,"train",0.5918428897857666,0.3876435458660126,0.0,0.0,0.0,0.0
"XD-650",False,"train",0.0,0.15414103865623474,0.8233770132064819,0.0,0.0,0.0
"XD-398",False,"train",0.013982921838760376,0.013978187926113605,0.013979503884911537,0.013986586593091488,0.9301019310951233,0.01397087424993515
"XD-2486",True,"train",0.0,0.0,0.0,0.26411786675453186,0.0,0.7065067887306213
"XD-1839",False,"train",0.24690434336662292,0.0,0.19746427237987518,0.0,0.4973539710044861,0.053736742585897446
"XD-171",False,"train",0.0,0.0,0.0,0.0,0.8904225826263428,0.08144015818834305
"XD-2424",False,"train",0.0,0.0,0.0,0.0,0.12960021197795868,0.8345192670822144
"XD-666",False,"train",0.015544961206614971,0.39058542251586914,0.015473554842174053,0.38680073618888855,0.17614687979221344,0.015448395162820816
"XD-1271",False,"train",0.0,0.14140458405017853,0.0,0.0,0.13123935461044312,0.7145012021064758
"XD-2197",False,"train",0.0,0.0,0.576015830039978,0.0,0.41534462571144104,0.0
"XD-222",False,"train",0.02117478847503662,0.020931623876094818,0.021016689017415047,0.02093782089650631,0.8950151205062866,0.020923983305692673
"XD-420",False,"train",0.010529099963605404,0.010529037564992905,0.010541335679590702,0.01051802933216095,0.5124660134315491,0.4454164505004883
"XD-2567",False,"train",0.0,0.2318061739206314,0.0,0.0,0.7516868114471436,0.0
"XD-1707",False,"train",0.3088815212249756,0.6270904541015625,0.0,0.0,0.0,0.06017785891890526
"XD-98",False,"train",0.0,0.0,0.5318617820739746,0.0,0.43274304270744324,0.0
"XD-2321",False,"train",0.4403153657913208,0.4386025071144104,0.0,0.0,0.10240420699119568,0.0
"XD-3346",False,"train",0.0,0.0,0.9056393504142761,0.0,0.07784382998943329,0.0
"XD-1944",False,"train",0.05863768979907036,0.9385857582092285,0.0,0.0,0.0,0.0
"XD-3110",False,"train",0.0,0.13490840792655945,0.0,0.0,0.0,0.8256329894065857
"XD-644",False,"train",0.0,0.0,0.0,0.9664402604103088,0.0,0.0
"XD-1015",False,"train",0.0,0.0,0.0,0.9719339609146118,0.0,0.0
"XD-1185",False,"train",0.0,0.3699743151664734,0.0,0.0,0.0,0.6229416131973267
"XD-174",False,"train",0.0,0.0,0.0,0.0,0.6905657649040222,0.282383531332016
"XD-2667",False,"train",0.011464300565421581,0.011416212655603886,0.011192395351827145,0.1999521106481552,0.011225424706935883,0.754749596118927
"XD-3556",False,"train",0.22298550605773926,0.5100334882736206,0.0,0.0,0.24592125415802002,0.0
"XD-110",False,"train",0.5045615434646606,0.0,0.0,0.0,0.47129154205322266,0.0
"XD-2817",True,"train",0.02607318013906479,0.0833691656589508,0.24213522672653198,0.6465839743614197,0.0,0.0
"XD-174",False,"train",0.0,0.0,0.0,0.0,0.6905657649040222,0.282383531332016
"XD-1813",False,"train",0.5269291996955872,0.027957387268543243,0.02812608890235424,0.36119040846824646,0.0278501957654953,0.027946721762418747
"XD-80",True,"train",0.015311029739677906,0.015312175266444683,0.015277777798473835,0.015309351496398449,0.9233272671699524,0.015462417155504227
"XD-3697",False,"train",0.3519797921180725,0.5842824578285217,0.0,0.0,0.0,0.058184850960969925
"XD-3412",True,"train",0.0,0.0,0.0,0.0,0.7132801413536072,0.25754818320274353
"XD-828",False,"train",0.0,0.0,0.0,0.0,0.7599856853485107,0.2174680531024933
"XD-2010",False,"train",0.04180719703435898,0.7901451587677002,0.042018789798021317,0.04238675907254219,0.04184224084019661,0.04179983213543892
"XD-3023",False,"train",0.027876729145646095,0.02814672142267227,0.028070934116840363,0.02812531590461731,0.8598834276199341,0.02789689600467682
"XD-3725",False,"train",0.6621364951133728,0.20147687196731567,0.03404546156525612,0.03399008512496948,0.034338805824518204,0.03401222452521324
"XD-3161",False,"train",0.010581723414361477,0.4940403699874878,0.010495836846530437,0.010480085387825966,0.010567695833742619,0.463834285736084
"XD-886",False,"train",0.02800341136753559,0.02816714532673359,0.02822945825755596,0.028439728543162346,0.859242856502533,0.027917420491576195
"XD-1481",False,"train",0.015249625779688358,0.015216906554996967,0.5826628804206848,0.015245463699102402,0.35639089345932007,0.015234285965561867
"XD-3341",False,"train",0.0,0.0,0.0,0.0,0.9530477523803711,0.0
"XD-536",False,"train",0.9470998644828796,0.01054281834512949,0.010626018047332764,0.010504973120987415,0.010570135898888111,0.010656177066266537
"XD-2389",False,"train",0.13486714661121368,0.0,0.0,0.0,0.8508400917053223,0.0
"XD-1304",False,"train",0.0188633743673563,0.018752887845039368,0.018706459552049637,0.34274864196777344,0.5823004841804504,0.018628152087330818
"XD-2121",True,"train",0.0,0.0,0.0,0.0,0.9773339033126831,0.0
"XD-2269",False,"train",0.1431429386138916,0.0,0.0,0.0,0.8308883905410767,0.0
"XD-3234",False,"train",0.012892615981400013,0.01288733258843422,0.012943537905812263,0.9354103803634644,0.01296999491751194,0.012896131724119186
"XD-632",False,"train",0.9665638208389282,0.0,0.0,0.0,0.0,0.0
"XD-3184",False,"train",0.495648592710495,0.0,0.0,0.0,0.47506529092788696,0.0
"XD-3188",False,"train",0.34356412291526794,0.17232529819011688,0.0,0.0,0.4758254885673523,0.0
"XD-2716",False,"train",0.0,0.0,0.29168686270713806,0.0,0.6788897514343262,0.0
"XD-978",False,"train",0.20748943090438843,0.16678284108638763,0.0,0.11549494415521622,0.4540054202079773,0.054351210594177246
"XD-342",False,"train",0.0,0.0,0.6262876391410828,0.36516132950782776,0.0,0.0
"XD-1631",False,"train",0.010511176660656929,0.010494120419025421,0.010500260628759861,0.010503098368644714,0.11474490165710449,0.8432464599609375
"XD-2009",False,"train",0.0,0.8198692798614502,0.0,0.0,0.14459678530693054,0.0
"XD-2256",True,"train",0.0,0.0,0.0,0.6195391416549683,0.0,0.36676859855651855
"XD-674",False,"train",0.8060058355331421,0.01692512258887291,0.01690571941435337,0.016789790242910385,0.12650267779827118,0.016870835795998573
"XD-1632",False,"train",0.0,0.0,0.17901313304901123,0.12607713043689728,0.0,0.6803549528121948
"XD-981",False,"train",0.9177075028419495,0.0,0.0,0.0,0.052991945296525955,0.0
"XD-1540",False,"train",0.0,0.5328446626663208,0.0,0.46323636174201965,0.0,0.0
"XD-2389",False,"train",0.13486714661121368,0.0,0.0,0.0,0.8508400917053223,0.0
"XD-2224",True,"train",0.014001859351992607,0.014056045562028885,0.9297161102294922,0.014047057367861271,0.014139082282781601,0.014039888046681881
"XD-88",False,"train",0.016788417473435402,0.016799207776784897,0.01683204621076584,0.016805749386548996,0.9160064458847046,0.016768131405115128
"XD-3309",True,"train",0.0,0.0,0.0,0.0,0.9688579440116882,0.0
"XD-1209",True,"train",0.6578502655029297,0.01294892467558384,0.012954997830092907,0.29025185108184814,0.013051476329565048,0.012942476198077202
"XD-1237",False,"train",0.0,0.8680483102798462,0.0,0.0,0.09833609312772751,0.0
"XD-1786",False,"train",0.027931055054068565,0.8600608706474304,0.02785513922572136,0.027862917631864548,0.02839253656566143,0.027897492051124573
"XD-2017",False,"train",0.011275291442871094,0.011199419386684895,0.011297885328531265,0.011217249557375908,0.9438267350196838,0.01118340902030468
"XD-2641",False,"train",0.7008922100067139,0.024173054844141006,0.024215584620833397,0.024143129587173462,0.024237610399723053,0.20233842730522156
"XD-2794",False,"train",0.0,0.0,0.0,0.0,0.9599868655204773,0.0
"XD-753",False,"train",0.0,0.0,0.0,0.0,0.9532322883605957,0.0
"XD-3283",True,"train",0.0,0.0,0.32110852003097534,0.0,0.6508699655532837,0.0
"XD-198",False,"train",0.0,0.0,0.0,0.9976354241371155,0.0,0.0
"XD-1575",False,"train",0.3757885992527008,0.0,0.0,0.0,0.5918335914611816,0.0
"XD-3092",False,"train",0.17053142189979553,0.6401816606521606,0.12446825951337814,0.0,0.0586797334253788,0.0
"XD-2621",False,"train",0.18416331708431244,0.4673025906085968,0.027939366176724434,0.028088660910725594,0.027945252135396004,0.2645607888698578
"XD-3317",True,"train",0.0,0.0,0.0,0.0,0.9729005098342896,0.0
"XD-3110",False,"train",0.0,0.13490840792655945,0.0,0.0,0.0,0.8256329894065857
"XD-367",False,"train",0.0,0.0,0.7634023427963257,0.0,0.20445512235164642,0.0
"XD-2358",False,"train",0.19057658314704895,0.0,0.5164741277694702,0.0,0.0,0.2649272680282593
"XD-1880",False,"train",0.012128296308219433,0.012169614434242249,0.9388943910598755,0.0122994314879179,0.012319838628172874,0.012188397347927094
"XD-263",False,"train",0.3660455644130707,0.018689032644033432,0.01875882036983967,0.5592178106307983,0.018660016357898712,0.018628748133778572
"XD-1281",False,"train",0.0,0.0,0.6834853887557983,0.0,0.28115537762641907,0.0
"XD-71",False,"train",0.0,0.0,0.0,0.1513339728116989,0.0,0.8165262341499329
"XD-1192",False,"train",0.403917521238327,0.01685730740427971,0.017164934426546097,0.016876012086868286,0.5283331274986267,0.016851156949996948
"XD-1306",False,"train",0.6880665421485901,0.0,0.0,0.0,0.2877485752105713,0.0
"XD-158",False,"train",0.42856261134147644,0.0,0.0,0.2397240400314331,0.3228248357772827,0.0
"XD-3633",False,"train",0.0,0.0,0.0,0.0,0.6628940105438232,0.31598004698753357
"XD-1840",False,"train",0.010552738793194294,0.010512677021324635,0.565342903137207,0.010526204481720924,0.2500939965248108,0.15297149121761322
"XD-778",False,"train",0.036269042640924454,0.0,0.0,0.0,0.903329074382782,0.041729774326086044
"XD-1176",False,"train",0.24814607203006744,0.018593354150652885,0.01857355423271656,0.677469789981842,0.01861230656504631,0.018604904413223267
"XD-3617",False,"train",0.3254767060279846,0.024271776899695396,0.024097276851534843,0.30108779668807983,0.30068445205688477,0.024382004514336586
"XD-1980",False,"train",0.3200044631958008,0.19792108237743378,0.0,0.03368890658020973,0.4348889887332916,0.0
"XD-2539",False,"train",0.0,0.5197743773460388,0.4735787808895111,0.0,0.0,0.0
"XD-118",False,"train",0.3644118010997772,0.6085395216941833,0.0,0.0,0.0,0.0
"XD-1778",False,"train",0.9840087890625,0.0,0.0,0.0,0.0,0.0
"XD-1161",False,"train",0.48486021161079407,0.012986538000404835,0.012988628819584846,0.013011944480240345,0.4631834328174591,0.012969247996807098
"XD-954",False,"train",0.0,0.0,0.5690750479698181,0.0,0.41595566272735596,0.0
"XD-2934",False,"train",0.012020211666822433,0.012033741921186447,0.012020973488688469,0.012051332741975784,0.01212864276021719,0.9397450685501099
"XD-2923",False,"train",0.833479106426239,0.12234420329332352,0.0,0.0,0.0,0.03039521723985672
"XD-1072",False,"train",0.13482236862182617,0.0,0.0,0.0,0.7009558081626892,0.1400923877954483
"XD-1595",True,"train",0.4811999499797821,0.0,0.0,0.30476346611976624,0.0,0.20625998079776764
"XD-1436",False,"train",0.7799261808395386,0.2100210338830948,0.0,0.0,0.0,0.0
"XD-1291",False,"train",0.0,0.0,0.0,0.12734344601631165,0.0,0.8667111396789551
"XD-3364",True,"train",0.0,0.0,0.0,0.0,0.9617875814437866,0.0
"XD-1644",False,"train",0.16084615886211395,0.0,0.0,0.8362378478050232,0.0,0.0
"XD-223",False,"train",0.2912701368331909,0.0,0.13144482672214508,0.0,0.3447805345058441,0.22283028066158295
"XD-940",False,"train",0.4863247871398926,0.024070508778095245,0.024319136515259743,0.02413112297654152,0.4164165258407593,0.024737898260354996
"XD-3091",False,"train",0.648856520652771,0.02408025413751602,0.023899614810943604,0.2549872398376465,0.023987513035535812,0.024188853800296783
"XD-2992",True,"train",0.0,0.0,0.0,0.0,0.8457601070404053,0.1262563019990921
"XD-2467",False,"train",0.0,0.0,0.10633128136396408,0.0,0.554379403591156,0.3252236843109131
"XD-782",False,"train",0.05610896274447441,0.1381816416978836,0.056013401597738266,0.05594804510474205,0.6379660964012146,0.055781859904527664
"XD-2251",False,"train",0.0,0.0,0.6941580772399902,0.0,0.27890074253082275,0.0
"XD-2320",False,"train",0.40232720971107483,0.570699155330658,0.0,0.0,0.0,0.0
"XD-2215",False,"train",0.0,0.2896251678466797,0.0,0.7034546732902527,0.0,0.0
"XD-3266",False,"train",0.6635151505470276,0.3112996220588684,0.0,0.0,0.0,0.0
"XD-1436",False,"train",0.7799261808395386,0.2100210338830948,0.0,0.0,0.0,0.0
"XD-2105",False,"train",0.0,0.0,0.0,0.0,0.3085218369960785,0.6609975695610046
"XD-2032",False,"train",0.0,0.7709837555885315,0.0,0.0,0.21671709418296814,0.0
"XD-353",False,"train",0.16277556121349335,0.05495121702551842,0.0,0.6307652592658997,0.14498911798000336,0.0
"XD-1296",False,"train",0.0,0.0,0.8680282831192017,0.12032958120107651,0.0,0.0
"XD-3358",True,"train",0.3673236668109894,0.0,0.5969715714454651,0.0,0.0,0.0
"XD-614",False,"train",0.22712336480617523,0.0,0.0,0.1486928015947342,0.41401705145835876,0.2046947479248047
"XD-2488",False,"train",0.0,0.10810358077287674,0.0,0.0,0.8637558221817017,0.0
"XD-3198",False,"train",0.0,0.0,0.0,0.0,0.42290574312210083,0.5413239598274231
"XD-2776",True,"train",0.0,0.0,0.0,0.0,0.0,0.9647971391677856
"XD-2130",False,"train",0.0,0.0,0.0,0.0,0.8728278875350952,0.09379962086677551
"XD-2590",False,"train",0.0,0.0,0.0,0.0,0.3015708327293396,0.6814886331558228
"XD-3593",False,"train",0.010589753277599812,0.010477213189005852,0.01049475185573101,0.01055287104099989,0.3319701552391052,0.6259152293205261
"XD-1065",False,"train",0.8565205931663513,0.0,0.0,0.0,0.0,0.11746303737163544
"XD-1271",False,"train",0.0,0.14140458405017853,0.0,0.0,0.13123935461044312,0.7145012021064758
"XD-369",False,"train",0.0,0.0,0.46616852283477783,0.5303596258163452,0.0,0.0
"XD-2761",False,"train",0.0,0.0,0.0,0.9837755560874939,0.0,0.0
"XD-1325",False,"train",0.9302978515625,0.013916139490902424,0.013934747315943241,0.013921476900577545,0.01400710642337799,0.013922691345214844
"XD-3148",False,"train",0.9348586797714233,0.012932606972754002,0.013011646457016468,0.012973757460713387,0.013248895294964314,0.012974429875612259
"XD-1191",False,"train",0.0,0.0,0.11305965483188629,0.0,0.8533445596694946,0.0
"XD-1308",False,"train",0.1765449196100235,0.0,0.3829454779624939,0.34984028339385986,0.08375246822834015,0.0
"XD-2893",False,"train",0.0,0.0,0.0,0.959813117980957,0.0,0.0
"XD-112",False,"train",0.30233368277549744,0.024075020104646683,0.02417576126754284,0.024003133177757263,0.0240032821893692,0.6014090776443481
"XD-2935",False,"train",0.011177349835634232,0.01121821254491806,0.01114482432603836,0.011168984696269035,0.9439687728881836,0.01132187433540821
"XD-1531",False,"train",0.010630935430526733,0.01058229897171259,0.32063737511634827,0.010575810447335243,0.6369411945343018,0.01063238363713026
"XD-3346",False,"train",0.0,0.0,0.9056393504142761,0.0,0.07784382998943329,0.0
"XD-2426",False,"train",0.0,0.1786380410194397,0.0,0.0,0.6442728638648987,0.15512779355049133
"XD-443",False,"train",0.0420159250497818,0.789125382900238,0.04209958761930466,0.041854046285152435,0.04296742007136345,0.041937630623579025
"XD-1463",False,"train",0.5282523036003113,0.0,0.0,0.0,0.4393827021121979,0.0
"XD-2032",False,"train",0.0,0.7709837555885315,0.0,0.0,0.21671709418296814,0.0
"XD-1555",False,"train",0.32556602358818054,0.0,0.0,0.6594537496566772,0.0,0.0
"XD-811",False,"train",0.2346494048833847,0.7461095452308655,0.0,0.0,0.0,0.0
"XD-110",False,"train",0.5045615434646606,0.0,0.0,0.0,0.47129154205322266,0.0
"XD-719",False,"train",0.0,0.0,0.49461954832077026,0.0,0.49602219462394714,0.0
"XD-1435",True,"train",0.6129205226898193,0.0,0.0,0.27706560492515564,0.0963284894824028,0.0
"XD-1715",False,"train",0.1622215211391449,0.0,0.0,0.0,0.8210622072219849,0.0
"XD-3082",False,"train",0.26529017090797424,0.3808653950691223,0.03368741273880005,0.033697459846735,0.0335790254175663,0.2528805732727051
"XD-653",False,"train",0.4937540888786316,0.4249756336212158,0.0,0.06322081387042999,0.0,0.0
