"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-8427",False,"train",0.0,0.9505207538604736,0.0,0.0,0.0,0.0
"MESOS-9542",False,"train",0.0,0.0,0.0,0.9391769766807556,0.056236863136291504,0.0
"MESOS-8327",True,"train",0.31334197521209717,0.0,0.0,0.0,0.6737099885940552,0.0
"MESOS-4864",False,"train",0.0,0.0,0.0,0.0,0.0,0.966357409954071
"MESOS-8070",True,"train",0.7030130624771118,0.0,0.0,0.0,0.25972381234169006,0.0
"MESOS-4386",False,"train",0.0,0.0,0.0,0.0,0.0,0.970991313457489
"MESOS-3196",False,"train",0.0,0.3575706481933594,0.6242097616195679,0.0,0.0,0.0
"MESOS-6936",False,"train",0.0,0.0,0.0,0.9903506636619568,0.0,0.0
"MESOS-2775",False,"train",0.011185836978256702,0.9279842972755432,0.011225586757063866,0.011219456791877747,0.027181563898921013,0.011203285306692123
"MESOS-2548",False,"train",0.09839633852243423,0.0,0.0,0.0,0.0,0.9012818336486816
"MESOS-8070",True,"train",0.7030130624771118,0.0,0.0,0.0,0.25972381234169006,0.0
"MESOS-4928",False,"train",0.0,0.9828096032142639,0.0,0.0,0.0,0.0
"MESOS-4402",False,"train",0.0,0.0,0.0,0.0,0.0,0.9841306805610657
"MESOS-4691",False,"train",0.012003934010863304,0.01206283736974001,0.011998902074992657,0.01204548217356205,0.9398592710494995,0.012029594741761684
"MESOS-2099",False,"train",0.0,0.0,0.0,0.0,0.9699439406394958,0.0
"MESOS-7808",False,"train",0.9812816977500916,0.0,0.0,0.0,0.0,0.0
"MESOS-8719",False,"train",0.0,0.0,0.0,0.971994161605835,0.0,0.0
"MESOS-3554",False,"train",0.0,0.9600222110748291,0.0,0.0,0.0,0.0
"MESOS-2210",False,"train",0.0,0.0,0.7060534954071045,0.26583001017570496,0.0,0.0
"MESOS-7388",False,"train",0.024071579799056053,0.8796638250350952,0.023990701884031296,0.024082215502858162,0.024029450491070747,0.024162231013178825
"MESOS-2573",False,"train",0.021131131798028946,0.021103989332914352,0.8946900963783264,0.021046239882707596,0.021057138219475746,0.02097141183912754
"MESOS-3862",True,"train",0.0,0.0,0.0,0.0,0.9618015885353088,0.0
"MESOS-2986",False,"train",0.0,0.0,0.0,0.0,0.9772741198539734,0.0
"MESOS-3222",False,"train",0.0,0.0,0.0,0.0,0.9699320793151855,0.0
"MESOS-9034",False,"train",0.15654732286930084,0.32423126697540283,0.49386316537857056,0.0,0.0,0.0
"MESOS-3082",False,"train",0.9846969246864319,0.0,0.0,0.0,0.0,0.0
"MESOS-9719",False,"train",0.0,0.0,0.0,0.0,0.0,0.9970389008522034
"MESOS-4683",False,"train",0.0,0.0,0.0,0.1300848424434662,0.0,0.8440257906913757
"MESOS-3567",False,"train",0.0,0.0,0.0,0.9783933758735657,0.0,0.0
"MESOS-7153",False,"train",0.0,0.9789808988571167,0.0,0.0,0.0,0.0
"MESOS-3345",False,"train",0.9902305603027344,0.0,0.0,0.0,0.0,0.0
"MESOS-9571",False,"train",0.04200733080506325,0.04194912314414978,0.04191714897751808,0.7900124788284302,0.041962940245866776,0.04215100780129433
"MESOS-5961",True,"train",0.0,0.3110036551952362,0.0,0.04947113245725632,0.6265780329704285,0.0
"MESOS-4840",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663949608802795
"MESOS-5556",False,"train",0.0,0.0,0.0,0.9817543625831604,0.0,0.0
"MESOS-4780",False,"train",0.024005454033613205,0.024099349975585938,0.024082433432340622,0.02399042621254921,0.0240206029266119,0.8798016905784607
"MESOS-7449",False,"train",0.0,0.9676383137702942,0.0,0.0,0.0,0.0
"MESOS-1733",False,"train",0.0,0.9503424167633057,0.0,0.0,0.0,0.0
"MESOS-4839",False,"train",0.0,0.05956970155239105,0.601798951625824,0.32734784483909607,0.0,0.0
"MESOS-3736",False,"train",0.0,0.40778982639312744,0.0,0.0,0.5797201991081238,0.0
"MESOS-9610",False,"train",0.0,0.0,0.0,0.0,0.14342816174030304,0.8473322987556458
"MESOS-6789",False,"train",0.9870776534080505,0.0,0.0,0.0,0.0,0.0
"MESOS-7272",False,"train",0.0,0.0,0.0,0.0,0.9886322021484375,0.0
"MESOS-5958",False,"train",0.0,0.0,0.0,0.9997696280479431,0.0,0.0
"MESOS-4150",False,"train",0.0,0.9821123480796814,0.0,0.0,0.0,0.0
"MESOS-9626",False,"train",0.0,0.0,0.0,0.971071183681488,0.0,0.0
"MESOS-6022",False,"train",0.016780870035290718,0.016884101554751396,0.016781628131866455,0.915993869304657,0.016774959862232208,0.01678459160029888
"MESOS-4107",False,"train",0.013985148631036282,0.9300995469093323,0.013955678790807724,0.013953963294625282,0.014017326757311821,0.013988340273499489
"MESOS-8872",False,"train",0.0,0.0,0.0,0.0,0.9826833009719849,0.0
"MESOS-8787",False,"train",0.012005350552499294,0.9399892687797546,0.011996729299426079,0.012031972408294678,0.011986909434199333,0.011989808641374111
"MESOS-8314",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709911346435547
"MESOS-3356",False,"train",0.0,0.0,0.0,0.9649993181228638,0.0,0.0
"MESOS-8872",False,"train",0.0,0.0,0.0,0.0,0.9826833009719849,0.0
"MESOS-4714",False,"train",0.01199357956647873,0.9401042461395264,0.011950266547501087,0.011984952725470066,0.011991758830845356,0.011975177563726902
"MESOS-6279",False,"train",0.02402615360915661,0.024052398279309273,0.023983178660273552,0.8798334002494812,0.02409117855131626,0.02401372790336609
"MESOS-9615",False,"train",0.0,0.7389655709266663,0.0,0.0,0.22127357125282288,0.0
"MESOS-5153",False,"train",0.0,0.0,0.0,0.0,0.0,0.9778315424919128
"MESOS-3020",False,"train",0.0,0.0,0.0,0.0,0.9650000929832458,0.0
"MESOS-2798",False,"train",0.8317728042602539,0.03363154083490372,0.03358921408653259,0.03378774970769882,0.03363804891705513,0.03358067572116852
"MESOS-8777",False,"train",0.07426710426807404,0.0,0.0,0.8976845741271973,0.0,0.0
"MESOS-8408",False,"train",0.0,0.37446239590644836,0.0,0.5900911688804626,0.0,0.0
"MESOS-4066",False,"train",0.0,0.7955098748207092,0.0,0.19524797797203064,0.0,0.0
"MESOS-8724",False,"train",0.5311145782470703,0.0,0.0,0.0,0.46521347761154175,0.0
"MESOS-4531",False,"train",0.04180039092898369,0.04180493578314781,0.04177480190992355,0.041895683854818344,0.04183052480220795,0.7908936738967896
"MESOS-7870",False,"train",0.0,0.0,0.0,0.0,0.9505661129951477,0.0
"MESOS-1817",False,"train",0.1290474236011505,0.06370425969362259,0.0,0.8052722215652466,0.0,0.0
"MESOS-4245",False,"train",0.02797025628387928,0.02793014608323574,0.027866560965776443,0.028086142614483833,0.8601451516151428,0.02800174057483673
"MESOS-8141",False,"train",0.0,0.2258903533220291,0.0,0.0,0.0,0.7543359994888306
"MESOS-8189",False,"train",0.018653620034456253,0.018675124272704124,0.01865508034825325,0.9066903591156006,0.018687888979911804,0.018637891858816147
"MESOS-5767",False,"train",0.5928139686584473,0.0,0.0,0.38947534561157227,0.0,0.0
"MESOS-8135",False,"train",0.0,0.0,0.34469661116600037,0.6384207010269165,0.0,0.0
"MESOS-3857",False,"train",0.0,0.0,0.9884525537490845,0.0,0.0,0.0
"MESOS-2427",False,"train",0.010520974174141884,0.010568472556769848,0.9473536014556885,0.010509820654988289,0.010526211000978947,0.010520948097109795
"MESOS-3718",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784151911735535
"MESOS-8963",False,"train",0.0,0.0,0.0,0.0,0.9925540089607239,0.0
"MESOS-6525",False,"train",0.014026768505573273,0.014020410366356373,0.9298622608184814,0.014051401056349277,0.014035088941454887,0.014004095457494259
"MESOS-3981",False,"train",0.013985780067741871,0.9297999739646912,0.014047322794795036,0.014000395312905312,0.014081396162509918,0.014085190370678902
"MESOS-6032",False,"train",0.020953359082341194,0.02101163938641548,0.020953109487891197,0.8951846361160278,0.020945586264133453,0.02095170132815838
"MESOS-3144",False,"train",0.0,0.9944391846656799,0.0,0.0,0.0,0.0
"MESOS-4625",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828301668167114
"MESOS-5333",True,"train",0.2563287913799286,0.07775609195232391,0.0,0.0,0.0,0.6559872627258301
"MESOS-9384",False,"train",0.0,0.9783598780632019,0.0,0.0,0.0,0.0
"MESOS-4433",False,"train",0.9777936935424805,0.0,0.0,0.0,0.0,0.0
"MESOS-907",False,"train",0.0,0.0,0.0,0.9772627949714661,0.0,0.0
"MESOS-2940",False,"train",0.0,0.0,0.0,0.0,0.9914103746414185,0.0
"MESOS-5959",False,"train",0.0,0.9808498620986938,0.0,0.0,0.0,0.0
"MESOS-2651",False,"valid",0.0,0.08023745566606522,0.0,0.0,0.0,0.9081487059593201
"MESOS-3550",False,"valid",0.9649994969367981,0.0,0.0,0.0,0.0,0.0
"MESOS-5556",False,"valid",0.0,0.0,0.0,0.9817543625831604,0.0,0.0
"MESOS-4417",False,"valid",0.015301278792321682,0.9234363436698914,0.015294088050723076,0.015381996519863605,0.01530168205499649,0.015284653753042221
"MESOS-8468",False,"valid",0.501771092414856,0.0,0.4906448423862457,0.0,0.0,0.0
"MESOS-8880",False,"valid",0.9752742052078247,0.0,0.0,0.0,0.0,0.0
"MESOS-5666",False,"valid",0.0,0.0,0.0,0.9710120558738708,0.0,0.0
"MESOS-5013",False,"valid",0.0,0.0,0.0,0.0,0.5700814723968506,0.39449837803840637
"MESOS-2392",False,"valid",0.0,0.7717413306236267,0.0,0.21556419134140015,0.0,0.0
"MESOS-2984",False,"valid",0.010518291965126991,0.9475182890892029,0.010490952990949154,0.010485531762242317,0.0104939304292202,0.010493018664419651
"MESOS-2837",False,"valid",0.015305684879422188,0.015304096043109894,0.015252922661602497,0.9235692620277405,0.015314440242946148,0.015253597870469093
"MESOS-2914",False,"valid",0.0,0.0,0.0,0.9993740320205688,0.0,0.0
"MESOS-3356",False,"valid",0.0,0.0,0.0,0.9649993181228638,0.0,0.0
"MESOS-2294",False,"valid",0.024128733202815056,0.024010097607970238,0.023999933153390884,0.024083076044917107,0.8797740936279297,0.02400406263768673
"MESOS-3601",False,"valid",0.0,0.0,0.0,0.9952300190925598,0.0,0.0
"MESOS-6017",False,"valid",0.0,0.0,0.0,0.9663763046264648,0.0,0.0
"MESOS-8528",False,"valid",0.021004872396588326,0.02109559252858162,0.020960336551070213,0.24975310266017914,0.021000586450099945,0.6661854982376099
"MESOS-3694",False,"valid",0.0,0.9503489136695862,0.0,0.0,0.0,0.0
"MESOS-2792",False,"valid",0.0,0.0,0.0,0.0,0.9676006436347961,0.0
"MESOS-1941",False,"valid",0.5563787817955017,0.0,0.4311000406742096,0.0,0.0,0.0
"MESOS-4798",False,"valid",0.975898802280426,0.0,0.0,0.0,0.0,0.0
"MESOS-7336",True,"valid",0.0,0.9758970141410828,0.0,0.0,0.0,0.0
"MESOS-9281",True,"valid",0.0,0.0,0.0,0.9886274337768555,0.0,0.0
"MESOS-2147",False,"valid",0.9778915047645569,0.0,0.0,0.0,0.0,0.0
"MESOS-6936",False,"valid",0.0,0.0,0.0,0.9903506636619568,0.0,0.0
"MESOS-5669",False,"valid",0.0,0.9914177656173706,0.0,0.0,0.0,0.0
"MESOS-2173",False,"valid",0.9766528010368347,0.0,0.0,0.0,0.0,0.0
"MESOS-6077",False,"valid",0.2911900281906128,0.0,0.0,0.0,0.0,0.6883317232131958
"MESOS-5256",False,"valid",0.0,0.9852530360221863,0.0,0.0,0.0,0.0
"MESOS-9559",False,"valid",0.8945715427398682,0.021152963861823082,0.02103092521429062,0.021100696176290512,0.021049829199910164,0.02109406515955925
"MESOS-3732",False,"valid",0.0,0.0,0.97286057472229,0.0,0.0,0.0
"MESOS-3868",False,"valid",0.03354468196630478,0.033640313893556595,0.03348420560359955,0.8323108553886414,0.033493176102638245,0.03352681174874306
"MESOS-7777",False,"valid",0.0,0.0,0.0,0.0,0.9794259071350098,0.0
"MESOS-8032",False,"valid",0.0,0.7856147885322571,0.0,0.19615177810192108,0.0,0.0
"MESOS-3490",False,"valid",0.0,0.953203022480011,0.0,0.0,0.0,0.0
"MESOS-3025",False,"valid",0.0,0.7278334498405457,0.0,0.0,0.26228204369544983,0.0
"MESOS-4943",False,"valid",0.0,0.011125961318612099,0.0,0.0,0.0,0.959518313407898
"MESOS-9648",False,"valid",0.0,0.0,0.0,0.0,0.9778395295143127,0.0
"MESOS-7762",False,"valid",0.0,0.6210931539535522,0.0,0.0,0.3776627480983734,0.0
"MESOS-5827",True,"valid",0.38972505927085876,0.01124073751270771,0.5653092265129089,0.011238347738981247,0.011244015768170357,0.011242625303566456
"MESOS-5904",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9824581146240234
"MESOS-3237",True,"valid",0.9389336705207825,0.0,0.0,0.048352643847465515,0.0,0.0
"MESOS-4669",False,"valid",0.7288289070129395,0.24185138940811157,0.0,0.0,0.0,0.0
"MESOS-3148",False,"valid",0.0,0.0,0.0,0.9773107171058655,0.0,0.0
"MESOS-8576",False,"valid",0.0,0.0,0.0,0.858806312084198,0.12717537581920624,0.0
"MESOS-4150",False,"valid",0.0,0.9821123480796814,0.0,0.0,0.0,0.0
"MESOS-7469",False,"valid",0.0,0.9849731922149658,0.0,0.0,0.0,0.0
"MESOS-7775",True,"valid",0.9674948453903198,0.0,0.0,0.0,0.0,0.0
"MESOS-8942",False,"valid",0.0,0.0,0.9831469058990479,0.0,0.0,0.0
"MESOS-3312",False,"valid",0.9872603416442871,0.0,0.0,0.0,0.0,0.0
"MESOS-6822",False,"valid",0.0,0.9759448170661926,0.0,0.0,0.0,0.0
"MESOS-4444",False,"valid",0.03355235233902931,0.03352179378271103,0.03347111493349075,0.8320446014404297,0.03360861912369728,0.03380148112773895
"MESOS-4722",False,"valid",0.023953944444656372,0.023977821692824364,0.023975089192390442,0.8801151514053345,0.024015363305807114,0.023962605744600296
"MESOS-6820",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9997236728668213
"MESOS-2279",False,"valid",0.29507458209991455,0.0,0.0,0.0,0.6914141774177551,0.0
"MESOS-4459",False,"valid",0.5394750237464905,0.0,0.0,0.0,0.0,0.4312436580657959
"MESOS-5335",False,"valid",0.0,0.0,0.0,0.0,0.9852036237716675,0.0
"MESOS-8309",False,"valid",0.0,0.9794684052467346,0.0,0.0,0.0,0.0
"MESOS-3223",False,"valid",0.0,0.0,0.20047041773796082,0.0,0.7802338004112244,0.0
"MESOS-4759",False,"valid",0.0,0.0,0.0,0.9580902457237244,0.0,0.0
"MESOS-5181",False,"valid",0.0,0.9893389344215393,0.0,0.0,0.0,0.0
"MESOS-1964",False,"valid",0.0,0.0,0.2592163383960724,0.7239009141921997,0.0,0.0
"MESOS-8197",False,"valid",0.894542396068573,0.021074779331684113,0.021077008917927742,0.02110925316810608,0.021091707050800323,0.02110481821000576
"MESOS-2302",False,"valid",0.0,0.9038704633712769,0.09603869915008545,0.0,0.0,0.0
"MESOS-4542",False,"valid",0.0,0.0,0.9999435544013977,0.0,0.0,0.0
"MESOS-5709",False,"valid",0.0,0.0,0.0,0.0,0.0,0.975907564163208
"MESOS-7013",False,"valid",0.0,0.0,0.9728752374649048,0.0,0.0,0.0
"MESOS-3121",False,"valid",0.0,0.9648329019546509,0.0,0.0,0.0,0.0
"MESOS-3424",False,"valid",0.0,0.0,0.0,0.9855079054832458,0.0,0.0
"MESOS-3868",False,"valid",0.03354468196630478,0.033640313893556595,0.03348420560359955,0.8323108553886414,0.033493176102638245,0.03352681174874306
"MESOS-2836",False,"valid",0.947318971157074,0.010545335710048676,0.010502612218260765,0.010574004612863064,0.010551400482654572,0.010507695376873016
"MESOS-6321",False,"valid",0.0,0.015926504507660866,0.0,0.0,0.0,0.9825553297996521
"MESOS-8179",False,"valid",0.467397540807724,0.5302631258964539,0.0,0.0,0.0,0.0
"MESOS-4836",False,"valid",0.018717946484684944,0.9063288569450378,0.018684426322579384,0.018748188391327858,0.01877984032034874,0.018740732222795486
"MESOS-2032",False,"valid",0.0,0.15959808230400085,0.15202194452285767,0.19621451199054718,0.0,0.48634010553359985
"MESOS-7640",False,"valid",0.0,0.9744974970817566,0.0,0.0,0.0,0.0
"MESOS-5554",False,"valid",0.0,0.0,0.0,0.21203891932964325,0.7707294225692749,0.0
"MESOS-8263",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9961745142936707
"MESOS-3042",False,"valid",0.0,0.22182723879814148,0.4272211492061615,0.13100390136241913,0.0,0.21773292124271393
"MESOS-7758",False,"valid",0.0,0.5963245630264282,0.0,0.33043569326400757,0.07014214247465134,0.0
"MESOS-5923",False,"valid",0.20914529263973236,0.7862772345542908,0.0,0.0,0.0,0.0
"MESOS-2653",False,"valid",0.0,0.9884397387504578,0.0,0.0,0.0,0.0
"MESOS-1683",False,"valid",0.015209166333079338,0.015259815379977226,0.015228936448693275,0.9238018989562988,0.01524714007973671,0.015253079123795033
"MESOS-1645",True,"valid",0.0,0.0,0.0,0.9790237545967102,0.0,0.0
"MESOS-3923",True,"valid",0.13567781448364258,0.5262496471405029,0.0,0.33342427015304565,0.0,0.0
"MESOS-4637",False,"valid",0.02102934941649437,0.02102481946349144,0.020998604595661163,0.8949692249298096,0.020995192229747772,0.020982805639505386
"MESOS-6594",False,"valid",0.014065590687096119,0.014049465768039227,0.9296873211860657,0.014088321477174759,0.01407002191990614,0.014039281755685806
"MESOS-9356",False,"valid",0.906143069267273,0.018789535388350487,0.018714891746640205,0.018834173679351807,0.018693501129746437,0.01882486417889595
"MESOS-1705",False,"valid",0.0,0.0,0.0,0.0,0.9913284778594971,0.0
"MESOS-9356",False,"valid",0.906143069267273,0.018789535388350487,0.018714891746640205,0.018834173679351807,0.018693501129746437,0.01882486417889595
"MESOS-7225",False,"valid",0.0,0.0,0.0,0.0,0.9877330660820007,0.0
"MESOS-5082",False,"valid",0.0,0.9795396327972412,0.0,0.0,0.0,0.0
"MESOS-2889",False,"valid",0.010506924241781235,0.010498127900063992,0.010481923818588257,0.9474767446517944,0.010536864399909973,0.010499406605958939
"MESOS-6141",False,"valid",0.0,0.97598797082901,0.0,0.0,0.0,0.0
"MESOS-8845",False,"valid",0.013995330780744553,0.014008525758981705,0.013997334986925125,0.929976761341095,0.013996864669024944,0.01402516569942236
"MESOS-920",False,"valid",0.0,0.90313321352005,0.0,0.09195645153522491,0.0,0.0
"MESOS-4177",False,"valid",0.011270971968770027,0.0112486956641078,0.011210049502551556,0.9438228011131287,0.011212827637791634,0.011234682984650135
"MESOS-6874",False,"valid",0.0,0.0,0.0,0.06576605141162872,0.0,0.9199129343032837
"MESOS-2917",False,"valid",0.0,0.0,0.0,0.0,0.9745190739631653,0.0
"MESOS-7304",False,"valid",0.9880120754241943,0.0,0.0,0.0,0.0,0.0
"MESOS-3178",False,"valid",0.0,0.9908525943756104,0.0,0.0,0.0,0.0
"MESOS-3179",False,"valid",0.0,0.9765615463256836,0.0,0.0,0.0,0.0
"MESOS-6998",False,"valid",0.0,0.0,0.96993488073349,0.0,0.0,0.0
"MESOS-4909",False,"valid",0.0,0.0,0.0,0.9688720107078552,0.0,0.0
"MESOS-7757",False,"valid",0.21491779386997223,0.7763338685035706,0.0,0.0,0.0,0.0
"MESOS-9504",False,"valid",0.0,0.9840525388717651,0.0,0.0,0.0,0.0
"MESOS-4112",False,"valid",0.0,0.0,0.9908249378204346,0.0,0.0,0.0
"MESOS-3171",False,"valid",0.0,0.9688892960548401,0.0,0.0,0.0,0.0
"MESOS-8241",False,"valid",0.02794024348258972,0.028047185391187668,0.028141412883996964,0.028195438906550407,0.028122223913669586,0.8595534563064575
"MESOS-7027",False,"valid",0.6333715915679932,0.15689335763454437,0.0,0.0,0.20617756247520447,0.0
"MESOS-3326",False,"valid",0.9812871217727661,0.0,0.0,0.0,0.0,0.0
"MESOS-6874",False,"valid",0.0,0.0,0.0,0.06576605141162872,0.0,0.9199129343032837
"MESOS-4439",True,"valid",0.0,0.0,0.0,0.9720303416252136,0.0,0.0
"MESOS-6789",False,"valid",0.9870776534080505,0.0,0.0,0.0,0.0,0.0
"MESOS-2719",False,"valid",0.01051193568855524,0.9474686980247498,0.010503971017897129,0.01051824539899826,0.010503403842449188,0.01049375906586647
"MESOS-2461",False,"valid",0.4617888927459717,0.0,0.5238280296325684,0.0,0.0,0.0
"MESOS-2347",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9808622598648071
"MESOS-2736",False,"valid",0.0,0.0,0.0,0.9852748513221741,0.0,0.0
"MESOS-7758",False,"valid",0.0,0.5963245630264282,0.0,0.33043569326400757,0.07014214247465134,0.0
"MESOS-2940",False,"valid",0.0,0.0,0.0,0.0,0.9914103746414185,0.0
"MESOS-8191",False,"valid",0.01679813303053379,0.016835801303386688,0.016822926700115204,0.01688084751367569,0.9158823490142822,0.01677989400923252
"MESOS-6427",True,"valid",0.02404976449906826,0.024005206301808357,0.023990800604224205,0.4275606870651245,0.024048391729593277,0.47634512186050415
"MESOS-2314",False,"valid",0.9846410751342773,0.0,0.0,0.0,0.0,0.0
"MESOS-9105",False,"valid",0.01292508002370596,0.012882821261882782,0.012899714522063732,0.012925427407026291,0.9354850649833679,0.012881949543952942
"MESOS-5152",False,"valid",0.0,0.9766041040420532,0.0,0.0,0.0,0.0
"MESOS-4192",False,"valid",0.0,0.0,0.0,0.9699488878250122,0.0,0.0
"MESOS-5108",False,"valid",0.8948419690132141,0.021015413105487823,0.020990708842873573,0.021096229553222656,0.021049316972494125,0.02100631594657898
"MESOS-4812",False,"valid",0.0,0.0,0.0,0.4160402715206146,0.0,0.5737320780754089
"MESOS-8698",False,"valid",0.0,0.9504793882369995,0.0,0.0,0.0,0.0
"MESOS-8546",False,"valid",0.0,0.7146362662315369,0.0,0.0,0.0,0.2836869955062866
"MESOS-8989",False,"valid",0.0,0.9877858757972717,0.0,0.0,0.0,0.0
"MESOS-3763",False,"valid",0.0,0.0,0.0,0.0,0.9736035466194153,0.0
"MESOS-3515",True,"valid",0.9765980839729309,0.0,0.0,0.0,0.0,0.0
"MESOS-6527",True,"valid",0.9663687348365784,0.0,0.0,0.0,0.0,0.0
"MESOS-4625",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9828301668167114
"MESOS-4722",False,"valid",0.023953944444656372,0.023977821692824364,0.023975089192390442,0.8801151514053345,0.024015363305807114,0.023962605744600296
"MESOS-4143",False,"valid",0.0,0.5241261124610901,0.0,0.4638296961784363,0.0,0.0
"MESOS-3476",False,"valid",0.9299296140670776,0.061213213950395584,0.0,0.0,0.0,0.0
"MESOS-8375",False,"valid",0.0,0.0,0.9728507399559021,0.0,0.0,0.0
"MESOS-4128",False,"valid",0.0,0.9500752687454224,0.0,0.0,0.010026738047599792,0.0
"MESOS-4934",False,"valid",0.011253677308559418,0.0112227201461792,0.011225130409002304,0.011249043047428131,0.01121557503938675,0.9438338279724121
"MESOS-2551",False,"valid",0.0,0.0,0.0,0.9709798693656921,0.0,0.0
"MESOS-3428",False,"valid",0.021032558754086494,0.020990382879972458,0.020995020866394043,0.021049240604043007,0.02099362015724182,0.8949391841888428
"MESOS-5961",True,"valid",0.0,0.3110036551952362,0.0,0.04947113245725632,0.6265780329704285,0.0
"MESOS-9699",False,"valid",0.0,0.0,0.0,0.0,0.9779103994369507,0.0
"MESOS-9086",False,"valid",0.9784669876098633,0.0,0.0,0.0,0.0,0.0
"MESOS-4535",False,"valid",0.0,0.9876337051391602,0.0,0.0,0.0,0.0
"MESOS-7982",False,"valid",0.012939243577420712,0.012911254540085793,0.012894006446003914,0.012971119023859501,0.012933989055454731,0.9353503584861755
"MESOS-4640",False,"valid",0.021096443757414818,0.8942527770996094,0.02114299312233925,0.021274825558066368,0.021161505952477455,0.021071480587124825
"MESOS-5005",False,"valid",0.0,0.0,0.0,0.0,0.9883235692977905,0.0
"MESOS-7320",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9578243494033813
"MESOS-1683",False,"valid",0.015209166333079338,0.015259815379977226,0.015228936448693275,0.9238018989562988,0.01524714007973671,0.015253079123795033
"MESOS-8995",True,"valid",0.9821034669876099,0.0,0.0,0.0,0.0,0.0
"MESOS-9158",False,"valid",0.011230298317968845,0.011177903041243553,0.011176072061061859,0.944054901599884,0.011186526156961918,0.011174299754202366
"MESOS-4545",False,"valid",0.021052304655313492,0.021233800798654556,0.021191295236349106,0.8944578170776367,0.021032186225056648,0.021032623946666718
"MESOS-3154",False,"valid",0.0,0.0,0.0,0.15832453966140747,0.0,0.8191928863525391
"MESOS-4066",False,"valid",0.0,0.7955098748207092,0.0,0.19524797797203064,0.0,0.0
"MESOS-1808",False,"valid",0.0,0.9632152318954468,0.0,0.0,0.0,0.0
"MESOS-3468",True,"valid",0.0,0.0,0.0,0.9766829609870911,0.0,0.0
"MESOS-9158",False,"valid",0.011230298317968845,0.011177903041243553,0.011176072061061859,0.944054901599884,0.011186526156961918,0.011174299754202366
"MESOS-4344",False,"valid",0.0,0.0,0.0,0.9896126389503479,0.0,0.0
"MESOS-3732",False,"valid",0.0,0.0,0.97286057472229,0.0,0.0,0.0
"MESOS-4623",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9556649327278137
"MESOS-6648",False,"valid",0.0,0.0,0.07928823679685593,0.8901053667068481,0.02028551697731018,0.0
"MESOS-9366",False,"valid",0.0,0.9976581931114197,0.0,0.0,0.0,0.0
"MESOS-2533",False,"valid",0.0,0.9687673449516296,0.0,0.0,0.0,0.0
"MESOS-8373",False,"valid",0.0,0.0,0.0,0.9663154482841492,0.0,0.0
"MESOS-4807",False,"valid",0.0,0.9808694124221802,0.0,0.0,0.0,0.0
"MESOS-786",False,"valid",0.0,0.0,0.0,0.0,0.9841088652610779,0.0
"MESOS-4724",False,"valid",0.018683752045035362,0.018725581467151642,0.01869143731892109,0.9064550399780273,0.01872190646827221,0.018722277134656906
"MESOS-3759",False,"valid",0.014048718847334385,0.014001910574734211,0.01399450283497572,0.9299511313438416,0.014008921571075916,0.013994806446135044
"MESOS-4950",False,"valid",0.0,0.9808791279792786,0.0,0.0,0.0,0.0
"MESOS-5109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9649690389633179
"MESOS-7982",False,"valid",0.012939243577420712,0.012911254540085793,0.012894006446003914,0.012971119023859501,0.012933989055454731,0.9353503584861755
"MESOS-8742",False,"valid",0.0,0.0,0.0,0.9886149764060974,0.0,0.0
"MESOS-4353",False,"valid",0.0,0.08961056172847748,0.0,0.05663871392607689,0.8486411571502686,0.0
"MESOS-7881",True,"valid",0.9634524583816528,0.0,0.0,0.0,0.0,0.0
"MESOS-2736",False,"valid",0.0,0.0,0.0,0.9852748513221741,0.0,0.0
"MESOS-3088",False,"valid",0.01690463349223137,0.01686009205877781,0.016821423545479774,0.01688622683286667,0.9155948162078857,0.016932804137468338
"MESOS-4718",False,"valid",0.021030014380812645,0.021046144887804985,0.021039748564362526,0.8947797417640686,0.02107083424925804,0.02103351056575775
"MESOS-5723",False,"valid",0.01960982009768486,0.0,0.0,0.975541889667511,0.0,0.0
"MESOS-7304",False,"valid",0.9880120754241943,0.0,0.0,0.0,0.0,0.0
"MESOS-7691",True,"valid",0.0,0.0,0.0,0.969959557056427,0.0,0.0
"MESOS-5365",False,"valid",0.0,0.0,0.0,0.0,0.9598087072372437,0.0
"MESOS-7892",False,"valid",0.0,0.0,0.39497318863868713,0.5809389352798462,0.0,0.0
"MESOS-3525",False,"valid",0.0,0.0,0.0,0.0,0.9617328643798828,0.0
"MESOS-7451",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9799495935440063
"MESOS-8728",False,"valid",0.0,0.0,0.8749721646308899,0.0,0.10455392301082611,0.0
"MESOS-2889",False,"valid",0.010506924241781235,0.010498127900063992,0.010481923818588257,0.9474767446517944,0.010536864399909973,0.010499406605958939
