"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-11372",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557331204414368
"MULE-8518",False,"train",0.0,0.9872360825538635,0.0,0.0,0.0,0.0
"MULE-13223",False,"train",0.19952543079853058,0.7800361514091492,0.0,0.0,0.0,0.0
"MULE-13860",False,"train",0.9577838778495789,0.0,0.0,0.0,0.0,0.0
"MULE-10205",True,"train",0.0,0.9600914716720581,0.0,0.0,0.0,0.0
"MULE-14040",True,"train",0.0,0.8301311135292053,0.0,0.0,0.14496900141239166,0.0
"MULE-10655",False,"train",0.013979100622236729,0.9298415780067444,0.014043242670595646,0.013933532871305943,0.014185095205903053,0.01401741523295641
"MULE-7426",False,"train",0.0,0.0,0.0,0.0,0.9800562858581543,0.0
"MULE-14196",False,"train",0.020905351266264915,0.8954176902770996,0.020908726379275322,0.020945044234395027,0.020905137062072754,0.020918019115924835
"MULE-14885",True,"train",0.0,0.0,0.35488635301589966,0.6240596771240234,0.0,0.0
"MULE-11216",False,"train",0.01414397545158863,0.01411036029458046,0.01407580729573965,0.014229652471840382,0.9293147325515747,0.014125446788966656
"MULE-7758",False,"train",0.014007718302309513,0.7505497336387634,0.014018809422850609,0.014021368697285652,0.014115115627646446,0.19328732788562775
"MULE-12073",False,"train",0.0,0.9857532978057861,0.0,0.0,0.0,0.0
"MULE-10102",False,"train",0.0,0.29450705647468567,0.0,0.0,0.6830847859382629,0.0
"MULE-8264",False,"train",0.0,0.0,0.0,0.0,0.9689189791679382,0.0
"MULE-9066",False,"train",0.0,0.0,0.9976733922958374,0.0,0.0,0.0
"MULE-10446",False,"train",0.018623020499944687,0.01867167092859745,0.018769925460219383,0.018667716532945633,0.9066128730773926,0.018654808402061462
"MULE-10823",False,"train",0.015240391716361046,0.3290833532810211,0.015218639746308327,0.6099097728729248,0.01528281532227993,0.015264973044395447
"MULE-11137",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649046063423157
"MULE-13605",False,"train",0.0,0.8155575394630432,0.0,0.1508706957101822,0.0,0.0
"MULE-8304",False,"train",0.0,0.020873717963695526,0.0,0.032570429146289825,0.940970778465271,0.0
"MULE-12523",False,"train",0.06288452446460724,0.0,0.0,0.0,0.0,0.9357640743255615
"MULE-7121",False,"train",0.0,0.35621392726898193,0.6268791556358337,0.0,0.0,0.0
"MULE-11720",True,"train",0.02792680263519287,0.44832587242126465,0.028063803911209106,0.027972284704446793,0.4397406578063965,0.027970604598522186
"MULE-10296",False,"train",0.013982722535729408,0.3526592254638672,0.0140343327075243,0.014012432657182217,0.5912908315658569,0.014020483940839767
"MULE-13160",False,"train",0.0,0.9599316120147705,0.0,0.0,0.0,0.0
"MULE-10345",False,"train",0.015191175974905491,0.015281260013580322,0.015371935442090034,0.015296400524675846,0.015202089212834835,0.9236571788787842
"MULE-12138",False,"train",0.0,0.0,0.0,0.0,0.7480261325836182,0.22705413401126862
"MULE-12247",False,"train",0.8508010506629944,0.0,0.0,0.10196349024772644,0.038674335926771164,0.0
"MULE-12164",False,"train",0.0,0.0,0.0,0.8061032295227051,0.1584617644548416,0.0
"MULE-11092",False,"train",0.0,0.0,0.0,0.0,0.9699327349662781,0.0
"MULE-8627",False,"train",0.8590774536132812,0.028129346668720245,0.028285721316933632,0.028252217918634415,0.028072156012058258,0.02818315662443638
"MULE-14184",False,"train",0.0,0.9617488980293274,0.0,0.0,0.0,0.0
"MULE-10073",False,"train",0.26257267594337463,0.0,0.0,0.0,0.0,0.712570309638977
"MULE-10409",False,"train",0.0,0.0,0.0,0.953514039516449,0.0,0.0
"MULE-14611",False,"train",0.16599860787391663,0.3788544535636902,0.4331408143043518,0.0,0.0,0.0
"MULE-16545",False,"train",0.015225729905068874,0.9236841201782227,0.015233873389661312,0.015265208669006824,0.01530415192246437,0.01528689544647932
"MULE-12012",False,"train",0.8599117398262024,0.02801867201924324,0.0279484074562788,0.02805764600634575,0.027864068746566772,0.028199484571814537
"MULE-15675",False,"train",0.016910063102841377,0.915693461894989,0.016830340027809143,0.016855739057064056,0.01685994304716587,0.01685047708451748
"MULE-7864",False,"train",0.0,0.47552689909935,0.48500847816467285,0.0,0.0,0.0
"MULE-11868",False,"train",0.015270155854523182,0.015321929939091206,0.015385017730295658,0.015310013666749,0.015437588095664978,0.9232752323150635
"MULE-9060",False,"train",0.0,0.0,0.03581665828824043,0.7028371691703796,0.25726988911628723,0.0
"MULE-9842",False,"train",0.01868976466357708,0.9067329168319702,0.018608568236231804,0.018605457618832588,0.018656734377145767,0.018706578761339188
"MULE-13367",False,"train",0.0,0.0,0.0,0.744762659072876,0.24121849238872528,0.0
"MULE-13789",False,"train",0.0,0.0,0.0,0.9767136573791504,0.0,0.0
"MULE-13777",False,"train",0.0,0.965008020401001,0.0,0.0,0.0,0.0
"MULE-7501",False,"train",0.0,0.0,0.7543734908103943,0.0,0.217703714966774,0.0
"MULE-10680",False,"train",0.0,0.0,0.0,0.0,0.0,0.9700255990028381
"MULE-11295",False,"train",0.0,0.0,0.0,0.9618421792984009,0.0,0.0
"MULE-9462",False,"train",0.0,0.5044846534729004,0.0,0.0,0.47826719284057617,0.0
"MULE-15255",False,"train",0.0,0.0,0.0,0.04353736340999603,0.0,0.946284294128418
"MULE-13334",False,"train",0.0,0.0,0.9662903547286987,0.0,0.0,0.0
"MULE-12519",False,"train",0.20651143789291382,0.0,0.0,0.0,0.7655121088027954,0.0
"MULE-16706",False,"train",0.010463406331837177,0.2637134790420532,0.010527239181101322,0.010551614686846733,0.6941785216331482,0.010565735399723053
"MULE-11750",False,"train",0.011186446063220501,0.011245878413319588,0.0111573226749897,0.011198919266462326,0.9439907073974609,0.011220699176192284
"MULE-15041",False,"train",0.0,0.0,0.0,0.0,0.0,0.9841013550758362
"MULE-12516",False,"train",0.12852926552295685,0.0,0.0,0.24895018339157104,0.6085138916969299,0.0
"MULE-15076",False,"train",0.02089047059416771,0.02097749151289463,0.02097434364259243,0.020920833572745323,0.021003276109695435,0.8952336311340332
"MULE-10404",False,"train",0.0,0.0,0.0,0.0,0.12678386270999908,0.8571944236755371
"MULE-10181",False,"train",0.3292725384235382,0.6147881150245667,0.014007286168634892,0.013974204659461975,0.01398888323456049,0.01396893709897995
"MULE-12166",False,"train",0.0,0.0,0.0,0.9859946370124817,0.0,0.0
"MULE-12271",False,"train",0.0,0.3489835262298584,0.0,0.6229705810546875,0.0,0.0
"MULE-11012",False,"train",0.0,0.9558717608451843,0.0,0.0,0.0,0.0
"MULE-7870",False,"train",0.0,0.9557538032531738,0.0,0.0,0.0,0.0
"MULE-14857",False,"train",0.010453296825289726,0.010546151548624039,0.25191885232925415,0.7061271071434021,0.01048158761113882,0.010472974739968777
"MULE-7500",False,"train",0.0,0.0,0.9649417996406555,0.0,0.0,0.0
"MULE-12429",False,"train",0.9403005242347717,0.011939628049731255,0.011937393806874752,0.011930613778531551,0.011950870044529438,0.011940978467464447
"MULE-9918",False,"train",0.713039219379425,0.0,0.0,0.0,0.2676856219768524,0.0
"MULE-13471",False,"train",0.012854127213358879,0.013049747794866562,0.0129188671708107,0.9353596568107605,0.012888392433524132,0.012929222546517849
"MULE-10057",False,"train",0.011945818550884724,0.9401896595954895,0.011941787786781788,0.01195911131799221,0.011976402252912521,0.01198725588619709
"MULE-13125",False,"train",0.0,0.0,0.0,0.0,0.10908716171979904,0.8534868955612183
"MULE-13259",False,"train",0.01404218003153801,0.6652817726135254,0.013954374939203262,0.013961909338831902,0.2787802517414093,0.013979490846395493
"MULE-11254",False,"train",0.0,0.0,0.0,0.9600139856338501,0.0,0.0
"MULE-13459",False,"train",0.505629301071167,0.023908106610178947,0.024198221042752266,0.024106405675411224,0.39797312021255493,0.02418483980000019
"MULE-15685",True,"train",0.015240872278809547,0.015308812260627747,0.01525369193404913,0.015303107909858227,0.40687331557273865,0.5320202112197876
"MULE-10564",False,"train",0.011225410737097263,0.1278970092535019,0.011217341758310795,0.011339888907968998,0.01119169220328331,0.8271286487579346
"MULE-7320",False,"train",0.13763464987277985,0.08031551539897919,0.0,0.0,0.7753360271453857,0.0
"MULE-14324",False,"train",0.0,0.0,0.0,0.9505372643470764,0.0,0.0
"MULE-15099",False,"train",0.0,0.0,0.0,0.0,0.9689554572105408,0.0
"MULE-11575",True,"train",0.0,0.5909331440925598,0.0,0.0,0.0,0.3880041539669037
"MULE-12328",True,"train",0.0,0.9778233766555786,0.0,0.0,0.0,0.0
"MULE-11218",False,"train",0.011251195333898067,0.011244378983974457,0.9438568949699402,0.011211100965738297,0.01125726941972971,0.01117914728820324
"MULE-11765",True,"train",0.843423068523407,0.0,0.0,0.0,0.0,0.15409429371356964
"MULE-16155",False,"train",0.01677769236266613,0.01677659898996353,0.016792651265859604,0.01678878627717495,0.01671355403959751,0.916150689125061
"MULE-8480",False,"train",0.015183833427727222,0.01520567387342453,0.01518283411860466,0.015191420912742615,0.9240489602088928,0.015187297947704792
"MULE-10475",False,"train",0.3871989846229553,0.2021922618150711,0.0,0.39320582151412964,0.0,0.0
"MULE-13782",False,"train",0.0,0.0,0.0,0.9663675427436829,0.0,0.0
"MULE-15101",True,"train",0.0,0.0,0.0,0.0,0.0,0.9736512303352356
"MULE-14375",False,"train",0.14832091331481934,0.0,0.0,0.8324345350265503,0.0,0.0
"MULE-13789",False,"train",0.0,0.0,0.0,0.9767136573791504,0.0,0.0
"MULE-9905",False,"train",0.0,0.0,0.2548263370990753,0.7202835083007812,0.0,0.0
"MULE-13291",False,"train",0.016818221658468246,0.49743136763572693,0.016772860661149025,0.4353528320789337,0.01686977595090866,0.016754914075136185
"MULE-16230",False,"train",0.0,0.0,0.0,0.0,0.2282934933900833,0.7636055946350098
"MULE-7847",False,"train",0.0,0.0,0.0,0.8645501732826233,0.1285611391067505,0.0
"MULE-14145",False,"train",0.0,0.17554958164691925,0.0,0.0,0.0,0.7907055020332336
"MULE-7701",False,"train",0.5425333976745605,0.0,0.0,0.4503980576992035,0.0,0.0
"MULE-11326",False,"train",0.0,0.0,0.0,0.2956686019897461,0.6784856915473938,0.0
"MULE-12407",False,"train",0.0,0.0,0.7795915603637695,0.0,0.19988399744033813,0.0
"MULE-13306",False,"train",0.0,0.0,0.0,0.9617624878883362,0.0,0.0
"MULE-7237",False,"train",0.011935694143176079,0.012012360617518425,0.01195137482136488,0.011956630274653435,0.940159797668457,0.011984167620539665
"MULE-15848",False,"train",0.0,0.0,0.0,0.9599326848983765,0.0,0.0
"MULE-13424",False,"train",0.0,0.3847258985042572,0.6030462384223938,0.0,0.0,0.0
"MULE-12814",False,"train",0.0,0.34828999638557434,0.22037853300571442,0.0,0.0,0.40328866243362427
"MULE-13830",False,"train",0.01674969680607319,0.01681220717728138,0.016770604997873306,0.9160948991775513,0.01676001399755478,0.016812607645988464
"MULE-13778",False,"train",0.0,0.0,0.0,0.0,0.2216567099094391,0.7727762460708618
"MULE-14061",False,"train",0.6396256685256958,0.33448687195777893,0.0,0.0,0.0,0.0
"MULE-10730",False,"train",0.0,0.9699370265007019,0.0,0.0,0.0,0.0
"MULE-12064",True,"train",0.0,0.0,0.0,0.0,0.9910624027252197,0.0
"MULE-16203",False,"train",0.0,0.0,0.0,0.5098528861999512,0.4660051763057709,0.0
"MULE-12971",False,"train",0.013918044976890087,0.9301298260688782,0.01398288831114769,0.013933760114014149,0.013942130841314793,0.014093317091464996
"MULE-11325",False,"train",0.0,0.0,0.0,0.0,0.9617882966995239,0.0
"MULE-7185",False,"train",0.0,0.0,0.0,0.0,0.9505752921104431,0.0
"MULE-11218",False,"train",0.011251195333898067,0.011244378983974457,0.9438568949699402,0.011211100965738297,0.01125726941972971,0.01117914728820324
"MULE-12608",False,"train",0.0,0.09096767008304596,0.0,0.0,0.0,0.8755170106887817
"MULE-13146",False,"train",0.0,0.9835455417633057,0.0,0.0,0.0,0.0
"MULE-11097",False,"train",0.04177163913846016,0.04191844165325165,0.04174293577671051,0.790951669216156,0.041790444403886795,0.0418248325586319
"MULE-10403",False,"train",0.0,0.0,0.0,0.0,0.9950282573699951,0.0
"MULE-9418",True,"train",0.544687807559967,0.0,0.0,0.0,0.43852925300598145,0.0
"MULE-7863",False,"train",0.013992642983794212,0.014008895494043827,0.014036932028830051,0.9298473596572876,0.014021478593349457,0.014092654921114445
"MULE-8364",False,"train",0.0,0.0,0.8912805318832397,0.09185252338647842,0.0,0.0
"MULE-15461",False,"train",0.0,0.9505807757377625,0.0,0.0,0.0,0.0
"MULE-7970",False,"train",0.0,0.9506068229675293,0.0,0.0,0.0,0.0
"MULE-15501",False,"train",0.0,0.17955052852630615,0.0,0.0,0.0,0.7936254143714905
"MULE-14386",False,"train",0.0,0.0,0.0,0.0,0.9534782767295837,0.0
"MULE-10935",True,"train",0.012055989354848862,0.012022079899907112,0.012015505693852901,0.11959495395421982,0.8322706818580627,0.012040800414979458
"MULE-11401",False,"train",0.01285236794501543,0.9356699585914612,0.012883936055004597,0.012861964292824268,0.01285287644714117,0.0128789022564888
"MULE-7012",False,"train",0.0,0.08404280990362167,0.0,0.0,0.8078514337539673,0.10138828307390213
"MULE-8584",False,"train",0.023895829916000366,0.023865651339292526,0.02387160435318947,0.8806329965591431,0.02386522851884365,0.02386864274740219
"MULE-10728",False,"train",0.0,0.0,0.11488808691501617,0.0,0.8619092702865601,0.0
"MULE-14891",False,"train",0.016718881204724312,0.9161986708641052,0.01679708994925022,0.01675531081855297,0.01674703136086464,0.01678301766514778
"MULE-14333",False,"train",0.0,0.0,0.0,0.17337153851985931,0.0,0.8016039729118347
"MULE-11706",True,"train",0.0,0.0,0.0,0.9580471515655518,0.0,0.0
"MULE-11537",False,"train",0.011990147642791271,0.012055087834596634,0.4004816710948944,0.011968147940933704,0.5514531135559082,0.012051847763359547
"MULE-10992",False,"train",0.0,0.6834100484848022,0.0,0.0,0.28741753101348877,0.0
"MULE-12207",True,"train",0.0,0.0,0.0,0.0,0.9663808941841125,0.0
"MULE-11125",False,"train",0.015240313485264778,0.015268165618181229,0.015242030844092369,0.015257395803928375,0.46866267919540405,0.4703293740749359
"MULE-8383",False,"train",0.0,0.0,0.13237713277339935,0.0,0.836962878704071,0.0261729396879673
"MULE-15010",False,"train",0.09362481534481049,0.010524669662117958,0.6208681464195251,0.010498534888029099,0.2539844810962677,0.010499377734959126
"MULE-14721",False,"train",0.016735423356294632,0.016745416447520256,0.016770638525485992,0.9163028597831726,0.016722524538636208,0.01672307774424553
"MULE-13727",False,"train",0.018586089834570885,0.9070119857788086,0.01855280064046383,0.01862291432917118,0.018605580553412437,0.018620656803250313
"MULE-11722",False,"train",0.027812227606773376,0.3185369372367859,0.5701060891151428,0.02785048820078373,0.027852263301610947,0.027842001989483833
"MULE-12429",False,"train",0.9403005242347717,0.011939628049731255,0.011937393806874752,0.011930613778531551,0.011950870044529438,0.011940978467464447
"MULE-11394",True,"train",0.011935414746403694,0.9402477741241455,0.0119730643928051,0.011962580494582653,0.011935587972402573,0.011945568025112152
"MULE-14293",False,"train",0.011978091672062874,0.011970752850174904,0.011997939087450504,0.012038649059832096,0.9400539398193359,0.011960611678659916
"MULE-13151",False,"train",0.0,0.5754510760307312,0.0,0.38720667362213135,0.0,0.0
"MULE-13016",False,"train",0.02088998071849346,0.020979708060622215,0.020889632403850555,0.02090594917535782,0.8953522443771362,0.02098248526453972
"MULE-14048",False,"train",0.010582270100712776,0.010489055886864662,0.010520748794078827,0.20586401224136353,0.7520545125007629,0.010489391162991524
"MULE-11911",False,"train",0.0,0.0,0.0,0.0,0.04921107366681099,0.9331246018409729
"MULE-15485",True,"train",0.018591344356536865,0.018602661788463593,0.01858537457883358,0.018857067450881004,0.018609987571835518,0.9067535400390625
"MULE-11503",False,"train",0.33170706033706665,0.014008384197950363,0.013945239596068859,0.013952629640698433,0.6124134063720703,0.013973298482596874
"MULE-13665",False,"train",0.015220736153423786,0.015301106497645378,0.015280541032552719,0.015370934270322323,0.6869784593582153,0.2518481910228729
"MULE-13088",False,"train",0.0,0.7426474690437317,0.244882270693779,0.0,0.0,0.0
"MULE-13659",False,"train",0.01195989828556776,0.012004050426185131,0.011982050724327564,0.9400089979171753,0.011985981836915016,0.012058993801474571
"MULE-8127",False,"train",0.0,0.34579628705978394,0.0,0.0,0.0,0.6365222334861755
"MULE-15381",False,"train",0.0,0.0,0.6070141196250916,0.3718830645084381,0.0,0.0
"MULE-16575",False,"train",0.0,0.0,0.0,0.08779691904783249,0.18018563091754913,0.7078261971473694
"MULE-10782",False,"train",0.011187084950506687,0.011175688356161118,0.011150333099067211,0.011163024231791496,0.9441544413566589,0.011169437319040298
"MULE-13090",False,"train",0.0,0.9892085194587708,0.0,0.0,0.0,0.0
"MULE-12530",False,"train",0.016697825863957405,0.016807904466986656,0.016747044399380684,0.01694071851670742,0.9160730838775635,0.016733437776565552
"MULE-14359",False,"train",0.0,0.0,0.0,0.0,0.9736995100975037,0.0
"MULE-14085",True,"train",0.010588511824607849,0.010531088337302208,0.010486879386007786,0.010474790818989277,0.010584036819636822,0.9473347067832947
"MULE-14078",False,"train",0.04666842147707939,0.0,0.12870334088802338,0.0,0.8200679421424866,0.0
"MULE-8089",False,"train",0.0,0.383184015750885,0.0,0.0,0.09191221743822098,0.49519720673561096
"MULE-11759",True,"train",0.5522705316543579,0.0,0.0,0.0,0.0,0.43001270294189453
"MULE-10674",False,"train",0.010489068925380707,0.16658049821853638,0.010515058413147926,0.010581068694591522,0.010595657862722874,0.7912386655807495
"MULE-13901",False,"train",0.0,0.0,0.9752795696258545,0.0,0.0,0.0
"MULE-13942",False,"train",0.0,0.0,0.0,0.0,0.476057767868042,0.5065934062004089
"MULE-7788",False,"train",0.0,0.0,0.0,0.0,0.30767306685447693,0.670612633228302
"MULE-10571",True,"train",0.010452774353325367,0.19609618186950684,0.010495304130017757,0.010498925112187862,0.010496201924979687,0.7619606256484985
"MULE-11994",False,"train",0.0,0.0,0.0,0.0,0.8400006890296936,0.12645979225635529
"MULE-10698",True,"train",0.0,0.5627585053443909,0.2148727923631668,0.0,0.21890807151794434,0.0
"MULE-15381",False,"train",0.0,0.0,0.6070141196250916,0.3718830645084381,0.0,0.0
"MULE-10807",False,"train",0.015210051089525223,0.015291609801352024,0.015194712206721306,0.01527420710772276,0.9237561225891113,0.015273288823664188
"MULE-13329",False,"train",0.6041018962860107,0.0,0.0,0.0,0.0,0.37768319249153137
"MULE-9350",False,"train",0.2600761950016022,0.0,0.0,0.0,0.4698905348777771,0.25928667187690735
"MULE-10381",False,"train",0.0,0.0,0.9650382399559021,0.0,0.0,0.0
"MULE-15431",False,"train",0.02410981059074402,0.8793210387229919,0.024251144379377365,0.0240885391831398,0.024158326908946037,0.024071160703897476
"MULE-10995",False,"train",0.0,0.0,0.0,0.0,0.0,0.9599633812904358
"MULE-7777",False,"train",0.0,0.7267182469367981,0.0,0.0,0.0,0.2359895408153534
"MULE-12952",False,"train",0.0,0.0,0.0,0.0,0.98090660572052,0.0
"MULE-10131",False,"train",0.015205999836325645,0.015263214707374573,0.015192314982414246,0.015303261578083038,0.015236100181937218,0.9237990975379944
"MULE-11280",False,"train",0.0,0.0,0.0,0.269121915102005,0.7016436457633972,0.0
"MULE-11481",False,"train",0.0,0.3021013140678406,0.0,0.687229335308075,0.0,0.0
"MULE-15616",False,"train",0.0,0.0,0.0,0.9142812490463257,0.0,0.08390625566244125
"MULE-16033",False,"train",0.0,0.0,0.4771517813205719,0.0,0.08287158608436584,0.43357452750205994
"MULE-16338",False,"train",0.0,0.0,0.9795498847961426,0.0,0.0,0.0
"MULE-16238",True,"train",0.024096688255667686,0.30778515338897705,0.5959123969078064,0.024007471278309822,0.024030450731515884,0.024167880415916443
"MULE-11735",True,"train",0.028146227821707726,0.028036274015903473,0.7156386971473694,0.02793722040951252,0.17213986814022064,0.028101714327931404
"MULE-12368",False,"train",0.027970239520072937,0.02785372920334339,0.2462371289730072,0.02802925556898117,0.6419383883476257,0.027971263974905014
"MULE-7052",False,"train",0.0,0.9579557180404663,0.0,0.0,0.0,0.0
"MULE-13954",False,"train",0.0,0.36421623826026917,0.0,0.0,0.6052547693252563,0.0
"MULE-10218",False,"train",0.02106749638915062,0.021200552582740784,0.020951611921191216,0.021325470879673958,0.020959241315722466,0.8944956064224243
"MULE-12712",False,"train",0.0,0.0,0.0,0.7977938652038574,0.16863493621349335,0.0
"MULE-14806",False,"train",0.015222408808767796,0.01528946589678526,0.01522053126245737,0.015271095559000969,0.015338667668402195,0.9236578345298767
"MULE-11322",False,"train",0.02090834081172943,0.5933424830436707,0.32250887155532837,0.02103937417268753,0.02101087011396885,0.02119004726409912
"MULE-10064",False,"train",0.0,0.0,0.0,0.22468401491641998,0.0,0.7528448104858398
"MULE-13146",False,"train",0.0,0.9835455417633057,0.0,0.0,0.0,0.0
"MULE-12465",False,"train",0.020900990813970566,0.020889531821012497,0.8954936861991882,0.020880291238427162,0.020943349227309227,0.020892150700092316
"MULE-7230",False,"train",0.0,0.0,0.0,0.9803892374038696,0.0,0.0
"MULE-9470",False,"train",0.014099538326263428,0.7697904706001282,0.013972152024507523,0.014072146266698837,0.014042689464986324,0.17402300238609314
"MULE-7876",False,"train",0.18520058691501617,0.4155905246734619,0.367530882358551,0.010572327300906181,0.010564270429313183,0.010541400872170925
"MULE-16177",True,"train",0.4654099941253662,0.0,0.0,0.0,0.4711439907550812,0.06030302867293358
"MULE-12077",False,"train",0.10149358958005905,0.10263385623693466,0.0,0.06974387913942337,0.7225489616394043,0.0
"MULE-13607",False,"train",0.0,0.7355449795722961,0.0,0.0,0.25013700127601624,0.0
"MULE-13593",False,"train",0.0,0.0,0.0,0.0,0.9838300943374634,0.0
"MULE-15786",True,"train",0.0,0.0,0.0,0.9505782723426819,0.0,0.0
"MULE-15695",False,"train",0.027911510318517685,0.8606016039848328,0.0278545580804348,0.027872459962964058,0.027828235179185867,0.027931632474064827
"MULE-12104",False,"train",0.0,0.0,0.6236258149147034,0.0,0.0,0.3410091996192932
"MULE-10451",False,"train",0.041906069964170456,0.041888538748025894,0.04207109287381172,0.0420539490878582,0.7902331948280334,0.04184720292687416
"MULE-13017",False,"train",0.0,0.8999264240264893,0.0,0.0,0.07418740540742874,0.0
"MULE-11790",True,"train",0.020977674052119255,0.3030399680137634,0.0209957305341959,0.6128319501876831,0.021043691784143448,0.021110955625772476
"MULE-15413",False,"train",0.0,0.0,0.0,0.43100452423095703,0.10756374150514603,0.44391050934791565
"MULE-12954",False,"train",0.0,0.0,0.0,0.0,0.9808884263038635,0.0
"MULE-10125",False,"train",0.020994240418076515,0.020966149866580963,0.020923322066664696,0.8952416777610779,0.020958006381988525,0.020916610956192017
"MULE-11162",False,"train",0.0,0.22499564290046692,0.0,0.5559279918670654,0.21237730979919434,0.0
"MULE-12093",False,"train",0.0,0.08905745297670364,0.0,0.2902802526950836,0.0,0.6054083108901978
"MULE-8493",False,"train",0.0,0.0,0.0,0.15610390901565552,0.8235044479370117,0.0
"MULE-10064",False,"train",0.0,0.0,0.0,0.22468401491641998,0.0,0.7528448104858398
"MULE-14326",True,"train",0.1478748321533203,0.012065806426107883,0.012091295793652534,0.012008006684482098,0.012045858427882195,0.8039141893386841
"MULE-14493",False,"train",0.0,0.0,0.0,0.0,0.18752078711986542,0.775051474571228
"MULE-13159",False,"train",0.015199253335595131,0.6596110463142395,0.015214921906590462,0.015229388140141964,0.27950695157051086,0.015238453634083271
"MULE-9392",False,"train",0.0,0.0,0.0,0.09880270808935165,0.8762637972831726,0.0
"MULE-10398",False,"train",0.0,0.0,0.49386030435562134,0.4791817367076874,0.0,0.0
"MULE-13256",False,"train",0.010473598726093769,0.010457359254360199,0.010457162745296955,0.010536042973399162,0.010464070364832878,0.9476117491722107
"MULE-6965",False,"train",0.02390323206782341,0.0,0.0,0.0,0.0,0.9678769707679749
"MULE-15597",False,"train",0.012031277641654015,0.46761026978492737,0.012016147375106812,0.012010418809950352,0.012080302461981773,0.48425158858299255
"MULE-14841",False,"train",0.05452224984765053,0.9251074194908142,0.0,0.0,0.0,0.0
"MULE-13532",False,"train",0.020935146138072014,0.02113904245197773,0.021134618669748306,0.021240415051579475,0.02106441743671894,0.8944863677024841
"MULE-7756",False,"train",0.0,0.0,0.3460432291030884,0.6162387728691101,0.0,0.0
"MULE-13599",False,"train",0.0,0.0,0.0,0.0,0.9534103870391846,0.0
"MULE-8176",False,"train",0.020888762548565865,0.8953449130058289,0.020968778058886528,0.02091864123940468,0.020974555984139442,0.02090434730052948
"MULE-12922",False,"train",0.0,0.4908778965473175,0.0,0.0,0.0,0.475539892911911
"MULE-16221",False,"train",0.0,0.0,0.0,0.0,0.12629000842571259,0.8700602650642395
"MULE-11467",False,"train",0.0,0.0,0.0,0.9618402719497681,0.0,0.0
"MULE-10930",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618641138076782
"MULE-14527",False,"train",0.8026607632637024,0.010554233565926552,0.01047305017709732,0.010466114617884159,0.15536484122276306,0.010480980388820171
"MULE-8539",False,"train",0.07051730901002884,0.0,0.0,0.0,0.907789409160614,0.0
"MULE-7285",False,"train",0.7777590155601501,0.1997828632593155,0.0,0.0,0.0,0.0
"MULE-12367",False,"train",0.01861892081797123,0.018642310053110123,0.018629811704158783,0.0186630692332983,0.01864657737314701,0.9067992568016052
"MULE-7435",False,"train",0.020863328129053116,0.8953404426574707,0.02091733179986477,0.020867768675088882,0.02105208858847618,0.020959073677659035
"MULE-10470",False,"train",0.0,0.0,0.0,0.9763780236244202,0.0,0.0
"MULE-11232",False,"train",0.0,0.811273455619812,0.0,0.15952622890472412,0.0,0.0
"MULE-11249",False,"train",0.010488385334610939,0.010556168854236603,0.010504718869924545,0.010511384345591068,0.010482748970389366,0.9474565982818604
"MULE-11537",False,"train",0.011990147642791271,0.012055087834596634,0.4004816710948944,0.011968147940933704,0.5514531135559082,0.012051847763359547
"MULE-10569",False,"train",0.01858927309513092,0.01860670931637287,0.018579231575131416,0.42321014404296875,0.018618077039718628,0.5023965239524841
"MULE-10762",False,"train",0.0,0.31403622031211853,0.6649212837219238,0.0,0.0,0.0
"MULE-15739",False,"train",0.0,0.0,0.0,0.0,0.6364002823829651,0.32619500160217285
"MULE-12363",False,"train",0.02092745155096054,0.020934728905558586,0.020944692194461823,0.020886681973934174,0.020907821133732796,0.8953986763954163
"MULE-13416",False,"train",0.15804459154605865,0.0,0.0,0.0,0.0,0.813937246799469
"MULE-16282",False,"train",0.027875952422618866,0.027962936088442802,0.02784636989235878,0.028441932052373886,0.8592221736907959,0.02865065447986126
"MULE-15584",True,"train",0.0,0.0,0.0,0.0,0.9759829640388489,0.0
"MULE-10215",False,"train",0.9473720192909241,0.010516373440623283,0.0104932626709342,0.010560750961303711,0.010535847395658493,0.01052174810320139
"MULE-12657",False,"train",0.0,0.762992799282074,0.0,0.0,0.2090185582637787,0.0
"MULE-10056",True,"train",0.0,0.25241437554359436,0.6709747910499573,0.0,0.0,0.05925976112484932
"MULE-8364",False,"train",0.0,0.0,0.8912805318832397,0.09185252338647842,0.0,0.0
"MULE-15883",False,"train",0.0,0.0,0.02433186210691929,0.0,0.02596721053123474,0.9472463130950928
"MULE-12072",False,"train",0.0,0.9676417708396912,0.0,0.0,0.0,0.0
"MULE-13636",False,"train",0.021104881539940834,0.02101694978773594,0.020938673987984657,0.020899005234241486,0.02101294696331024,0.8950275778770447
"MULE-10415",False,"train",0.020946703851222992,0.021004175767302513,0.8952527046203613,0.020921889692544937,0.020937152206897736,0.020937370136380196
"MULE-11364",False,"train",0.0,0.0,0.0,0.0,0.9598449468612671,0.0
"MULE-12373",False,"train",0.0,0.0,0.0,0.9946920275688171,0.0,0.0
