"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-11789",False,"train",0.0,0.0,0.0,0.0,0.0,0.9719792008399963
"MULE-6844",True,"train",0.02392018400132656,0.02389097586274147,0.8805475234985352,0.023893285542726517,0.023856163024902344,0.023891819640994072
"MULE-13666",False,"train",0.1219230517745018,0.0,0.0,0.8703528046607971,0.0,0.0
"MULE-15037",False,"train",0.010499020107090473,0.9473977088928223,0.010519797913730145,0.010568013414740562,0.010485823266208172,0.010529633611440659
"MULE-14811",False,"train",0.8042051196098328,0.0,0.0,0.17410807311534882,0.0,0.0
"MULE-13209",False,"train",0.0,0.0,0.0,0.9634947180747986,0.0,0.0
"MULE-10382",False,"train",0.0,0.0,0.0,0.9635394811630249,0.0,0.0
"MULE-11442",False,"train",0.0,0.0,0.0,0.0,0.0,0.973734438419342
"MULE-15615",False,"train",0.023897795006632805,0.023976366966962814,0.023928232491016388,0.7105879187583923,0.19366607069969177,0.02394358068704605
"MULE-11001",False,"train",0.0,0.0,0.0,0.0,0.36163944005966187,0.6230297684669495
"MULE-14795",False,"train",0.01861930452287197,0.018620125949382782,0.018710533156991005,0.018660588189959526,0.01861785538494587,0.9067716002464294
"MULE-13908",False,"train",0.0,0.0,0.47351983189582825,0.31431257724761963,0.2012016326189041,0.0
"MULE-7236",False,"train",0.0,0.0,0.0,0.8016992807388306,0.0,0.16291366517543793
"MULE-7688",False,"train",0.0,0.0,0.0,0.3059769570827484,0.0,0.6723552346229553
"MULE-11551",False,"train",0.011151453480124474,0.011163833551108837,0.01123154629021883,0.011275645345449448,0.01115345023572445,0.9440240263938904
"MULE-7101",False,"train",0.11829651892185211,0.6515956521034241,0.0,0.0,0.0,0.20348884165287018
"MULE-14396",True,"train",0.9663885235786438,0.0,0.0,0.0,0.0,0.0
"MULE-10995",False,"train",0.0,0.0,0.0,0.9600422978401184,0.0,0.0
"MULE-16355",False,"train",0.0,0.992027759552002,0.0,0.0,0.0,0.0
"MULE-11688",False,"train",0.04191267862915993,0.04188081622123718,0.042015474289655685,0.04203951358795166,0.7901951670646667,0.0419563390314579
"MULE-10435",False,"train",0.0,0.0,0.0,0.0,0.0,0.9700837731361389
"MULE-13030",False,"train",0.9992581009864807,0.0,0.0,0.0,0.0,0.0
"MULE-12987",False,"train",0.0,0.0,0.0,0.9504250884056091,0.0,0.0
"MULE-11735",True,"train",0.02864241786301136,0.027941737323999405,0.02845606952905655,0.028036605566740036,0.027929309755563736,0.8589938879013062
"MULE-15134",False,"train",0.0,0.0640549436211586,0.0,0.0,0.0,0.925372302532196
"MULE-10248",False,"train",0.013933480717241764,0.013951835222542286,0.013952457346022129,0.9302248954772949,0.013947492465376854,0.013989820145070553
"MULE-16240",False,"train",0.0,0.0,0.9635549187660217,0.0,0.0,0.0
"MULE-11567",False,"train",0.011206267401576042,0.011191592551767826,0.011260904371738434,0.01122940145432949,0.01117209903895855,0.943939745426178
"MULE-11686",True,"train",0.0,0.0,0.0,0.6297132968902588,0.33826497197151184,0.0
"MULE-12869",False,"train",0.0,0.0,0.0,0.0,0.9993086457252502,0.0
"MULE-12669",False,"train",0.04172671586275101,0.7907264828681946,0.041954584419727325,0.0418655164539814,0.041795551776885986,0.041931185871362686
"MULE-11120",False,"train",0.5373325943946838,0.0,0.3501458168029785,0.10218243300914764,0.0,0.0
"MULE-10942",False,"train",0.014068737626075745,0.013923640362918377,0.013964872807264328,0.9300644397735596,0.01393456943333149,0.014043718576431274
"MULE-10401",True,"train",0.0,0.0,0.19273649156093597,0.787505567073822,0.0,0.0
"MULE-15680",False,"train",0.01522558368742466,0.015348657965660095,0.015242881141602993,0.015225151553750038,0.01523513812571764,0.9237225651741028
"MULE-13044",True,"train",0.0,0.4543777108192444,0.0,0.5135927796363831,0.0,0.0
"MULE-9770",False,"train",0.0,0.0,0.0,0.0,0.0,0.953352689743042
"MULE-9465",True,"train",0.0,0.5037294626235962,0.0,0.48798614740371704,0.0,0.0
"MULE-13673",False,"train",0.013932757079601288,0.013939348980784416,0.0139296380802989,0.9302481412887573,0.013948116451501846,0.014002013951539993
"MULE-14820",False,"train",0.021155519410967827,0.8943751454353333,0.02107860893011093,0.02117766998708248,0.021040169522166252,0.02117283269762993
"MULE-7426",False,"train",0.0,0.0,0.1275646984577179,0.0,0.0,0.8564368486404419
"MULE-12628",False,"train",0.0,0.20454327762126923,0.6353738903999329,0.0,0.0,0.13349097967147827
"MULE-12355",True,"train",0.0,0.0,0.7563440203666687,0.0,0.0,0.22380699217319489
"MULE-12595",False,"train",0.0,0.0,0.6388776302337646,0.1355603039264679,0.21584223210811615,0.0
"MULE-12465",False,"train",0.8954924941062927,0.020875826478004456,0.02093396708369255,0.02090570516884327,0.0209137424826622,0.02087828330695629
"MULE-10806",False,"train",0.0,0.23840324580669403,0.0,0.0,0.0,0.721904993057251
"MULE-13828",False,"train",0.010479725897312164,0.010504486970603466,0.37901487946510315,0.010522102005779743,0.5789775848388672,0.01050119660794735
"MULE-10481",False,"train",0.01285672839730978,0.012860390357673168,0.9356836676597595,0.012864451855421066,0.012852602638304234,0.012882135808467865
"MULE-8503",False,"train",0.0,0.0,0.0,0.9664394855499268,0.0,0.0
"MULE-7869",False,"train",0.0,0.9504902958869934,0.0,0.0,0.0,0.0
"MULE-12533",False,"train",0.7082240581512451,0.0,0.0,0.2700561285018921,0.0,0.0
"MULE-8076",False,"train",0.0,0.0,0.0,0.0,0.0,0.9599464535713196
"MULE-12811",False,"train",0.0,0.0,0.0,0.9558163285255432,0.0,0.0
"MULE-12857",True,"train",0.0,0.0,0.6973004937171936,0.27691417932510376,0.0,0.0
"MULE-9479",True,"train",0.016719147562980652,0.0167463980615139,0.9163013100624084,0.016736429184675217,0.01672031730413437,0.0167764350771904
"MULE-12521",False,"train",0.0,0.010001405142247677,0.9504207968711853,0.0,0.0,0.0
"MULE-13101",False,"train",0.9303592443466187,0.013941776938736439,0.013913987204432487,0.01391600538045168,0.01393171027302742,0.013937250711023808
"MULE-13354",False,"train",0.011994692496955395,0.012036090716719627,0.012089367024600506,0.7973847389221191,0.011957194656133652,0.15453790128231049
"MULE-13960",False,"train",0.014040430076420307,0.8373833894729614,0.10666576772928238,0.013999033719301224,0.013937870040535927,0.013973466120660305
"MULE-11933",False,"train",0.0,0.0,0.0,0.9817447662353516,0.0,0.0
"MULE-10136",True,"train",0.018594127148389816,0.01860327646136284,0.9068108797073364,0.018661797046661377,0.018606500700116158,0.01872343197464943
"MULE-11855",False,"train",0.6371341943740845,0.0,0.0,0.2637207806110382,0.09250606596469879,0.0
"MULE-14245",False,"train",0.018535183742642403,0.01859564147889614,0.9070800542831421,0.018653586506843567,0.018565280362963676,0.018570279702544212
"MULE-13850",False,"train",0.0,0.0,0.0,0.8321802020072937,0.0,0.15145409107208252
"MULE-13088",False,"train",0.0,0.0,0.0,0.0,0.0,0.984454333782196
"MULE-10134",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505932331085205
"MULE-10992",False,"train",0.0,0.0,0.0,0.0,0.9634021520614624,0.0
"MULE-8497",False,"train",0.879386842250824,0.024055445566773415,0.0242095198482275,0.024142814800143242,0.024183781817555428,0.024021606892347336
"MULE-14687",True,"train",0.6461589932441711,0.0,0.33697351813316345,0.0,0.0,0.0
"MULE-13272",False,"train",0.3636168837547302,0.0,0.3918974995613098,0.21648074686527252,0.0,0.0
"MULE-16473",True,"train",0.016712084412574768,0.01671244204044342,0.01676389016211033,0.016735229641199112,0.01679917424917221,0.9162771701812744
"MULE-16087",False,"train",0.3063097298145294,0.0,0.0,0.17397278547286987,0.2303059846162796,0.286102294921875
"MULE-15974",False,"train",0.01670038513839245,0.016701597720384598,0.016739819198846817,0.016749782487750053,0.916344404220581,0.016764013096690178
"MULE-6367",False,"train",0.9352626204490662,0.01297547947615385,0.012937845662236214,0.012971810065209866,0.012880749069154263,0.012971485033631325
"MULE-12825",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738448858261108
"MULE-10147",False,"train",0.016717253252863884,0.016687363386154175,0.01678796485066414,0.916419506072998,0.01669110544025898,0.016696833074092865
"MULE-11226",False,"train",0.37977591156959534,0.012053361162543297,0.011978872120380402,0.2656012177467346,0.011967455968260765,0.31862321496009827
"MULE-7543",False,"train",0.011153865605592728,0.5186957716941833,0.011210617609322071,0.01122167520225048,0.011176453903317451,0.43654167652130127
"MULE-10553",False,"train",0.015299208462238312,0.015259002335369587,0.015256457030773163,0.9236964583396912,0.01524868793785572,0.015240161679685116
"MULE-14960",True,"train",0.0,0.34885460138320923,0.6313356757164001,0.0,0.0,0.0
"MULE-15593",False,"train",0.011934259906411171,0.011985515244305134,0.011996079236268997,0.012103503569960594,0.011938403360545635,0.94004225730896
"MULE-13852",False,"train",0.0,0.0,0.0,0.9618840217590332,0.0,0.0
"MULE-8167",False,"train",0.033671531826257706,0.033510517328977585,0.8320092558860779,0.03361868858337402,0.033670518547296524,0.033519502729177475
"MULE-13860",False,"train",0.0,0.9579482674598694,0.0,0.0,0.0,0.0
"MULE-13949",False,"train",0.0,0.0,0.42032313346862793,0.3733859360218048,0.18335027992725372,0.0
"MULE-12207",True,"train",0.0,0.0,0.0,0.0,0.0,0.9664900898933411
"MULE-15441",False,"train",0.0,0.0,0.0,0.9849573969841003,0.0,0.0
"MULE-10625",False,"train",0.0,0.0,0.0,0.9729742407798767,0.0,0.0
"MULE-10403",False,"train",0.0,0.904356062412262,0.0,0.0,0.0,0.09167270362377167
"MULE-15681",False,"train",0.016721243038773537,0.016723137348890305,0.016762731596827507,0.01678233966231346,0.425424188375473,0.5075863599777222
"MULE-11220",False,"train",0.0,0.09166215360164642,0.16655419766902924,0.0,0.0,0.7229837775230408
"MULE-14063",True,"train",0.0,0.0,0.0,0.9893885850906372,0.0,0.0
"MULE-16336",False,"train",0.4528812766075134,0.0,0.2980216443538666,0.23882660269737244,0.0,0.0
"MULE-11097",False,"train",0.042050961405038834,0.04201049730181694,0.7899242043495178,0.04218379408121109,0.0419018529355526,0.04192866384983063
"MULE-9989",False,"train",0.0,0.40411460399627686,0.0,0.49387580156326294,0.0,0.08762659132480621
"MULE-7596",False,"train",0.12994876503944397,0.0,0.20530523359775543,0.31122279167175293,0.0,0.34364569187164307
"MULE-13827",False,"train",0.011286444030702114,0.011157342232763767,0.943794310092926,0.011269071139395237,0.011271616443991661,0.011221162043511868
"MULE-8163",False,"train",0.0,0.0,0.0,0.9778497219085693,0.0,0.0
"MULE-7796",False,"train",0.0,0.0,0.0,0.5439121127128601,0.32996121048927307,0.11205388605594635
"MULE-7536",False,"train",0.0,0.4240698516368866,0.0,0.0,0.0,0.5565552711486816
"MULE-13314",False,"train",0.010535645298659801,0.010468853637576103,0.2979563772678375,0.6601273417472839,0.010453316383063793,0.010458501055836678
"MULE-13154",False,"train",0.0,0.0,0.0,0.9879390001296997,0.0,0.0
"MULE-12987",False,"train",0.0,0.0,0.0,0.9504250884056091,0.0,0.0
"MULE-15285",False,"train",0.7100310325622559,0.0,0.2674252390861511,0.0,0.0,0.0
"MULE-7288",False,"train",0.0,0.0,0.0,0.2984391152858734,0.0,0.6723533272743225
"MULE-8253",True,"train",0.0,0.0,0.0,0.0,0.0,0.9558467864990234
"MULE-16229",False,"train",0.010513735003769398,0.01047546323388815,0.8624216318130493,0.010478601790964603,0.09560994058847427,0.01050063781440258
"MULE-15918",False,"train",0.01679173856973648,0.24951861798763275,0.6834183931350708,0.01672947220504284,0.01673395186662674,0.01680784486234188
"MULE-7578",False,"train",0.011225089430809021,0.011200280860066414,0.3130481243133545,0.011203289963304996,0.6421032547950745,0.0112199941650033
"MULE-15502",False,"train",0.0,0.7839895486831665,0.19432123005390167,0.0,0.0,0.0
"MULE-13217",False,"train",0.3807919919490814,0.0139380544424057,0.013987644575536251,0.014042509719729424,0.013912850059568882,0.5633269548416138
"MULE-6831",False,"train",0.4025234580039978,0.0,0.0,0.0,0.0,0.5757821798324585
"MULE-13146",False,"train",0.0,0.0,0.0,0.7529487013816833,0.0,0.23386956751346588
"MULE-11652",False,"train",0.0,0.0,0.0,0.755018413066864,0.0,0.2182067334651947
"MULE-14426",False,"train",0.9063575863838196,0.018805421888828278,0.018652768805623055,0.018698064610362053,0.01861300691962242,0.01887308806180954
"MULE-10814",True,"train",0.010444201529026031,0.010461089201271534,0.825065016746521,0.1330302208662033,0.010453497059643269,0.010545961558818817
"MULE-8127",False,"train",0.7522794604301453,0.0,0.23006606101989746,0.0,0.0,0.0
"MULE-10936",False,"train",0.6300898194313049,0.0,0.1224127784371376,0.0,0.23517397046089172,0.0
"MULE-9867",True,"train",0.0,0.0,0.0,0.0,0.0,0.9821603894233704
"MULE-15785",False,"train",0.5598462820053101,0.0,0.0,0.40943989157676697,0.0,0.0
"MULE-16231",False,"train",0.011948617175221443,0.011966791935265064,0.01194328535348177,0.012034062296152115,0.01205885224044323,0.9400483965873718
"MULE-12123",False,"train",0.935146152973175,0.012941770255565643,0.01301378570497036,0.012931207194924355,0.012921543791890144,0.013045535422861576
"MULE-13017",False,"train",0.0,0.0,0.2885584533214569,0.4498067796230316,0.24213235080242157,0.0
"MULE-11186",False,"train",0.7434406876564026,0.0,0.0,0.24432842433452606,0.0,0.0
"MULE-11507",False,"train",0.0,0.0,0.9852829575538635,0.0,0.0,0.0
"MULE-7485",False,"train",0.0,0.0,0.9728749394416809,0.0,0.0,0.0
"MULE-15434",False,"train",0.011151830665767193,0.011173510923981667,0.011239868588745594,0.011243334971368313,0.011235153302550316,0.9439563155174255
"MULE-16074",False,"train",0.0,0.0,0.13332468271255493,0.08366090804338455,0.0,0.775145947933197
"MULE-14172",False,"train",0.013958346098661423,0.6873961687088013,0.25653713941574097,0.01407730020582676,0.013977090828120708,0.014053944498300552
"MULE-13399",False,"train",0.010492157191038132,0.010456348769366741,0.47382012009620667,0.010540219023823738,0.010453476570546627,0.4842377007007599
"MULE-9602",False,"train",0.013974709436297417,0.013987502083182335,0.867293655872345,0.0766981765627861,0.013974715024232864,0.014071259647607803
"MULE-12039",False,"train",0.0,0.0,0.0,0.9951656460762024,0.0,0.0
"MULE-13258",False,"train",0.0,0.0,0.0,0.9767727255821228,0.0,0.0
"MULE-13516",False,"train",0.0,0.0,0.0,0.05799030140042305,0.9391468167304993,0.0
"MULE-9559",False,"train",0.0,0.0,0.0,0.9700136780738831,0.0,0.0
"MULE-13007",False,"train",0.0,0.0,0.0,0.976773738861084,0.0,0.0
"MULE-11868",False,"train",0.015251634642481804,0.015368817374110222,0.9236940145492554,0.015234765596687794,0.01520830113440752,0.01524246297776699
"MULE-14857",False,"train",0.010542199946939945,0.01052659098058939,0.01051960326731205,0.4685189425945282,0.4893597960472107,0.010532861575484276
"MULE-7354",False,"train",0.0,0.0,0.29460543394088745,0.3559139668941498,0.0,0.33847251534461975
"MULE-8604",False,"train",0.0,0.0,0.4256260097026825,0.5583750009536743,0.0,0.0
"MULE-11700",False,"train",0.027950800955295563,0.027829686179757118,0.027886120602488518,0.027956726029515266,0.860497236251831,0.027879366651177406
"MULE-12278",False,"train",0.0,0.0,0.0,0.0,0.0,0.9503857493400574
"MULE-15395",False,"train",0.0,0.0,0.0,0.9804553389549255,0.0,0.0
"MULE-10642",False,"train",0.0,0.0,0.0,0.9794586896896362,0.0,0.0
"MULE-11236",False,"train",0.0,0.0,0.0,0.5594196319580078,0.0,0.4223966896533966
"MULE-9963",False,"train",0.0,0.0,0.0,0.991722047328949,0.0,0.0
"MULE-14645",True,"train",0.0,0.0,0.0,0.32172974944114685,0.0,0.6715999245643616
"MULE-7797",False,"train",0.0,0.0,0.0,0.0,0.5150455832481384,0.4786045551300049
"MULE-15400",False,"train",0.0,0.0,0.0,0.0,0.0,0.9918461441993713
"MULE-14638",False,"train",0.018675120547413826,0.018628232181072235,0.9063897728919983,0.018839014694094658,0.018784306943416595,0.018683552742004395
"MULE-15981",False,"train",0.016792258247733116,0.01671222411096096,0.9162025451660156,0.01681063510477543,0.016727667301893234,0.01675466075539589
"MULE-10954",False,"train",0.9860225319862366,0.0,0.0,0.0,0.0,0.0
"MULE-11370",False,"train",0.0,0.9634693264961243,0.0,0.0,0.0,0.0
"MULE-10956",False,"train",0.14907196164131165,0.0,0.0,0.8202505111694336,0.0,0.0
"MULE-10495",False,"train",0.013023408129811287,0.0131123848259449,0.7288199663162231,0.013037038035690784,0.21897590160369873,0.013031287118792534
"MULE-12002",False,"train",0.020883286371827126,0.020904721692204475,0.020983485504984856,0.02095210738480091,0.020872998982667923,0.8954033851623535
"MULE-8086",False,"train",0.9765661954879761,0.0,0.0,0.0,0.0,0.0
"MULE-7650",False,"train",0.7958150506019592,0.0,0.05341794341802597,0.0,0.0,0.14101314544677734
"MULE-9494",False,"train",0.0,0.0,0.0,0.9601263999938965,0.0,0.0
"MULE-12862",False,"train",0.0208577960729599,0.8956521153450012,0.020879702642560005,0.020884845405817032,0.020859232172369957,0.020866261795163155
"MULE-14815",False,"train",0.013953456655144691,0.013969922438263893,0.013996187597513199,0.014191975817084312,0.014235048554837704,0.9296534061431885
"MULE-8070",False,"train",0.0,0.0,0.0,0.955839216709137,0.0,0.0
"MULE-15837",False,"train",0.0,0.0,0.4023883640766144,0.5772656202316284,0.0,0.0
"MULE-13088",False,"train",0.0,0.0,0.0,0.0,0.0,0.984454333782196
"MULE-14500",False,"train",0.015217730775475502,0.015181711874902248,0.015288757160305977,0.923864483833313,0.015227396972477436,0.0152199175208807
"MULE-12369",False,"train",0.01861121505498886,0.018714450299739838,0.906715989112854,0.018709536641836166,0.0186398234218359,0.018609002232551575
"MULE-11466",False,"train",0.0,0.9535249471664429,0.0,0.0,0.0,0.0
"MULE-10150",False,"train",0.09769101440906525,0.5200378894805908,0.0,0.0,0.0,0.36210179328918457
"MULE-11314",False,"train",0.0,0.0,0.0,0.0,0.36484068632125854,0.6273459792137146
"MULE-12197",False,"train",0.0,0.0,0.0,0.8608742356300354,0.1348603218793869,0.0
"MULE-6988",False,"train",0.0,0.0,0.9578530192375183,0.0,0.0,0.0
"MULE-12561",True,"train",0.0,0.0,0.0,0.9677378535270691,0.0,0.0
"MULE-16338",False,"train",0.7592304944992065,0.0,0.0,0.0,0.2243824303150177,0.0
"MULE-7703",False,"train",0.0,0.0,0.43195581436157227,0.0,0.5421357154846191,0.0
"MULE-14820",False,"train",0.021155519410967827,0.8943751454353333,0.02107860893011093,0.02117766998708248,0.021040169522166252,0.02117283269762993
"MULE-13298",False,"train",0.0,0.0,0.0,0.955685019493103,0.0,0.0
"MULE-9541",False,"train",0.016780028119683266,0.01687491498887539,0.016865834593772888,0.016885092481970787,0.20269790291786194,0.7298961877822876
"MULE-7846",False,"train",0.010527260601520538,0.010524998418986797,0.548603892326355,0.010577603243291378,0.40921536087989807,0.010550878942012787
"MULE-13149",False,"train",0.0,0.0,0.0,0.9767724871635437,0.0,0.0
"MULE-8181",False,"train",0.0,0.10861620306968689,0.26431363821029663,0.6245225667953491,0.0,0.0
"MULE-15359",False,"train",0.26071497797966003,0.0,0.0,0.0,0.0,0.7267732620239258
"MULE-8338",False,"train",0.974592924118042,0.0,0.0,0.0,0.0,0.0
"MULE-11263",False,"train",0.01198787335306406,0.0119846872985363,0.9399121999740601,0.012075625360012054,0.012026223354041576,0.012013341300189495
"MULE-15146",False,"train",0.9720582365989685,0.0,0.0,0.0,0.0,0.0
"MULE-8018",True,"train",0.012011525221168995,0.2282813936471939,0.012050817720592022,0.7235865592956543,0.012043354101479053,0.012026342563331127
"MULE-11012",False,"train",0.0,0.0,0.0,0.9558259844779968,0.0,0.0
"MULE-11432",False,"train",0.0,0.0,0.9664278030395508,0.0,0.0,0.0
"MULE-8139",False,"train",0.821107029914856,0.0,0.15293416380882263,0.0,0.0,0.0
"MULE-15146",False,"train",0.9720582365989685,0.0,0.0,0.0,0.0,0.0
"MULE-13653",False,"train",0.01287669688463211,0.012905299663543701,0.013006455264985561,0.012919318862259388,0.9353235363960266,0.01296872179955244
"MULE-15825",False,"train",0.9799977540969849,0.0,0.0,0.0,0.0,0.0
"MULE-11615",False,"train",0.0,0.0,0.0,0.6911876201629639,0.0,0.2828125059604645
"MULE-8448",False,"train",0.0,0.0,0.9634137153625488,0.0,0.0,0.0
"MULE-14996",False,"train",0.0,0.0,0.0,0.0,0.0,0.9506781101226807
"MULE-12972",False,"train",0.0,0.0,0.0,0.8651960492134094,0.0,0.09945090115070343
"MULE-14245",False,"train",0.018535183742642403,0.01859564147889614,0.9070800542831421,0.018653586506843567,0.018565280362963676,0.018570279702544212
"MULE-7710",False,"train",0.0,0.18813428282737732,0.8050515055656433,0.0,0.0,0.0
"MULE-15895",False,"train",0.2241264134645462,0.0,0.0,0.0,0.7581937909126282,0.0
"MULE-14375",False,"train",0.0,0.9759829640388489,0.0,0.0,0.0,0.0
"MULE-13845",False,"train",0.02388526126742363,0.023910759016871452,0.024141788482666016,0.02397090010344982,0.023947032168507576,0.8801442980766296
"MULE-13228",False,"train",0.0,0.0,0.0,0.12205906957387924,0.0,0.8652238249778748
"MULE-11347",False,"train",0.01524751354008913,0.015181188471615314,0.4905826151371002,0.4485114812850952,0.015183801762759686,0.015293420292437077
"MULE-10509",True,"train",0.0,0.0,0.0,0.0,0.0,0.9599077701568604
"MULE-9391",False,"train",0.0,0.819586455821991,0.1622299998998642,0.0,0.0,0.0
"MULE-12026",False,"train",0.015243255533277988,0.015241196379065514,0.9236730337142944,0.015340745449066162,0.015193267725408077,0.015308468602597713
"MULE-8893",False,"train",0.0,0.0,0.0,0.0,0.0,0.9736927151679993
"MULE-8493",False,"train",0.0,0.0,0.6612910628318787,0.0,0.07152038812637329,0.25188520550727844
"MULE-13596",False,"train",0.0,0.0,0.3458266258239746,0.6350374817848206,0.0,0.0
"MULE-15351",False,"train",0.0,0.0,0.9650169610977173,0.0,0.0,0.0
"MULE-7771",False,"train",0.027838006615638733,0.027952317148447037,0.8603292107582092,0.027916498482227325,0.02787843719124794,0.0280854944139719
"MULE-14155",False,"train",0.010535982437431812,0.010571304708719254,0.312243789434433,0.010497007519006729,0.01046587061136961,0.6456860899925232
"MULE-7868",False,"train",0.0,0.0,0.7099892497062683,0.0,0.0,0.2629716992378235
"MULE-7128",False,"train",0.0,0.12508553266525269,0.02506099082529545,0.8447533845901489,0.0,0.0
"MULE-13671",False,"train",0.02787850983440876,0.5061166882514954,0.02786169946193695,0.027825217694044113,0.027828872203826904,0.38248902559280396
"MULE-8864",False,"train",0.010490261018276215,0.01050838828086853,0.01058894395828247,0.9473811984062195,0.010471407324075699,0.010559836402535439
"MULE-15059",False,"train",0.0,0.0,0.0,0.9700738191604614,0.0,0.0
"MULE-7218",False,"train",0.011956998147070408,0.012011216953396797,0.7938897013664246,0.012040136381983757,0.011982171796262264,0.15811973810195923
"MULE-13150",False,"train",0.0,0.0,0.0,0.13094587624073029,0.0,0.849268913269043
"MULE-8473",False,"train",0.0,0.0,0.7112164497375488,0.2765640318393707,0.0,0.0
"MULE-10668",True,"train",0.0,0.0,0.0,0.0,0.0,0.9816777110099792
"MULE-9481",False,"train",0.0,0.0,0.0,0.0,0.5280425548553467,0.43641936779022217
"MULE-11248",False,"train",0.0,0.7542163729667664,0.07539458572864532,0.14846068620681763,0.0,0.0
"MULE-15207",False,"train",0.0,0.0,0.0,0.0,0.0,0.9954469203948975
"MULE-8178",False,"train",0.010495023801922798,0.01056601107120514,0.9472403526306152,0.010486319661140442,0.010478546842932701,0.010733751580119133
"MULE-13657",True,"train",0.19517147541046143,0.09725574404001236,0.016371458768844604,0.0,0.0,0.6886479258537292
"MULE-13869",False,"train",0.015222768299281597,0.015297312289476395,0.01526109129190445,0.56589275598526,0.015231963247060776,0.3730941414833069
"MULE-14364",False,"train",0.0,0.5578856468200684,0.411581426858902,0.0,0.0,0.0
"MULE-6846",False,"train",0.012962269596755505,0.11892037093639374,0.013034461066126823,0.012994984164834023,0.012880800291895866,0.8292070627212524
"MULE-7264",False,"train",0.0,0.0,0.0,0.9616717100143433,0.0,0.0
"MULE-13512",False,"train",0.02385283075273037,0.023837562650442123,0.02392640709877014,0.8804494738578796,0.02402145229279995,0.023912299424409866
"MULE-12941",False,"train",0.016723155975341797,0.5630868673324585,0.01674177311360836,0.016903458163142204,0.01673158071935177,0.36981311440467834
"MULE-13647",False,"train",0.028042171150445938,0.027887430042028427,0.027916429564356804,0.860273540019989,0.027928393334150314,0.027952047064900398
"MULE-12654",False,"train",0.0,0.13645383715629578,0.5612768530845642,0.0,0.28282681107521057,0.0
"MULE-11229",False,"train",0.018595241010189056,0.018640384078025818,0.5065433382987976,0.4189606308937073,0.01862153969705105,0.018638815730810165
"MULE-9866",False,"train",0.0,0.0,0.0,0.10321260988712311,0.0,0.8770322203636169
"MULE-15725",False,"train",0.0,0.0,0.9744101762771606,0.0,0.0,0.0
"MULE-15538",False,"train",0.0,0.14253264665603638,0.0,0.4915921986103058,0.3514595627784729,0.0
"MULE-11608",False,"train",0.016802437603473663,0.016867462545633316,0.9157771468162537,0.016860850155353546,0.01678565703332424,0.0169064924120903
"MULE-7947",False,"train",0.0,0.0,0.9341869950294495,0.0,0.0,0.04419791325926781
"MULE-10635",False,"train",0.010528814047574997,0.13488757610321045,0.6716269850730896,0.01052818913012743,0.010462086647748947,0.16196638345718384
"MULE-16229",False,"train",0.010513735003769398,0.01047546323388815,0.8624216318130493,0.010478601790964603,0.09560994058847427,0.01050063781440258
"MULE-15676",False,"train",0.02107197791337967,0.021111013367772102,0.021178316324949265,0.021115528419613838,0.8943204283714294,0.02120269276201725
"MULE-11735",True,"train",0.02864241786301136,0.027941737323999405,0.02845606952905655,0.028036605566740036,0.027929309755563736,0.8589938879013062
"MULE-13182",False,"train",0.012856656685471535,0.01285059005022049,0.9354701638221741,0.012996780686080456,0.012869277037680149,0.012956546619534492
"MULE-10991",False,"train",0.0,0.0,0.0,0.9890854954719543,0.0,0.0
"MULE-14722",False,"train",0.0,0.0,0.5361632704734802,0.245812326669693,0.1967616230249405,0.0
"MULE-14383",False,"train",0.9401493072509766,0.011965317651629448,0.011985634453594685,0.011971667408943176,0.011937190778553486,0.011990864761173725
"MULE-10733",False,"train",0.0,0.0,0.697735607624054,0.04142642393708229,0.012536324560642242,0.24646936357021332
"MULE-7596",False,"train",0.12994876503944397,0.0,0.20530523359775543,0.31122279167175293,0.0,0.34364569187164307
"MULE-10302",False,"train",0.02391204424202442,0.023929065093398094,0.023911522701382637,0.8804323077201843,0.02386750839650631,0.02394751086831093
"MULE-7137",False,"train",0.0,0.0,0.12145045399665833,0.1397683322429657,0.0,0.7270398139953613
"MULE-12749",False,"train",0.4155527353286743,0.0,0.43047836422920227,0.14978137612342834,0.0,0.0
"MULE-14285",False,"train",0.0,0.0,0.0,0.0,0.0,0.9870399832725525
"MULE-16592",False,"train",0.5982716679573059,0.01679338701069355,0.01691916212439537,0.3343651592731476,0.016796652227640152,0.01685395836830139
"MULE-8089",False,"train",0.0,0.0,0.774220883846283,0.18621596693992615,0.0,0.0
"MULE-10073",False,"train",0.6379309296607971,0.1274615377187729,0.21593275666236877,0.0,0.0,0.0
"MULE-14675",False,"train",0.01401024591177702,0.013987417332828045,0.014017377980053425,0.013966270722448826,0.930030345916748,0.013988375663757324
"MULE-14701",False,"train",0.0,0.8728764653205872,0.10841494053602219,0.0,0.0,0.0
"MULE-7637",False,"train",0.0,0.0,0.8527908325195312,0.0,0.0,0.11189253628253937
"MULE-14615",False,"train",0.0,0.0,0.11423736810684204,0.0,0.0,0.863381028175354
"MULE-15279",False,"train",0.15313002467155457,0.12190266698598862,0.0,0.6197839975357056,0.0,0.0912141501903534
"MULE-11359",False,"train",0.0,0.0,0.0,0.7717984914779663,0.06941679120063782,0.15242476761341095
