"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-11511",False,"train",0.014003150165081024,0.014133173041045666,0.013967836275696754,0.9299798011779785,0.013942732475697994,0.013973341323435307
"MULE-11797",False,"train",0.0,0.0,0.0,0.0,0.0,0.9635689854621887
"MULE-11012",False,"train",0.0,0.0,0.9557656049728394,0.0,0.0,0.0
"MULE-13269",False,"train",0.8948965668678284,0.020926492288708687,0.021050626412034035,0.021163184195756912,0.020944926887750626,0.021018225699663162
"MULE-14521",False,"train",0.9158258438110352,0.016855930909514427,0.01673714630305767,0.016786009073257446,0.016777409240603447,0.017017636448144913
"MULE-12111",False,"train",0.0,0.0,0.0,0.9619011282920837,0.0,0.0
"MULE-11834",False,"train",0.016773978248238564,0.01679389737546444,0.01679152622818947,0.4644666612148285,0.46838027238845825,0.016793664544820786
"MULE-11171",False,"train",0.5837235450744629,0.0,0.0,0.0,0.0,0.39706096053123474
"MULE-9704",False,"train",0.01202909741550684,0.011946352198719978,0.011984291486442089,0.31771427392959595,0.011956439353525639,0.6343695521354675
"MULE-12947",False,"train",0.930014431476593,0.0,0.0,0.0,0.06594131141901016,0.0
"MULE-13932",False,"train",0.3605729639530182,0.0,0.0,0.0,0.0,0.6207886338233948
"MULE-15099",False,"train",0.0,0.0,0.9687982201576233,0.0,0.0,0.0
"MULE-16682",False,"train",0.9399024844169617,0.011981955729424953,0.012035266496241093,0.012001069262623787,0.012035641819238663,0.012043577618896961
"MULE-7930",False,"train",0.01049264520406723,0.010456136427819729,0.010478486306965351,0.9476462602615356,0.010448292829096317,0.01047816313803196
"MULE-7084",False,"train",0.011991315521299839,0.011966449208557606,0.011963658034801483,0.011971229687333107,0.011977234855294228,0.9401301145553589
"MULE-14984",False,"train",0.013942508026957512,0.013929120264947414,0.9301738739013672,0.01399403065443039,0.013956461101770401,0.014004041440784931
"MULE-10770",False,"train",0.0,0.0,0.0,0.0,0.9926523566246033,0.0
"MULE-9905",False,"train",0.0,0.0682312399148941,0.0,0.0,0.9068334102630615,0.0
"MULE-15739",False,"train",0.0,0.0,0.0,0.7603187561035156,0.0,0.20248745381832123
"MULE-13631",False,"train",0.02182927541434765,0.0,0.0,0.0,0.0,0.9740524888038635
"MULE-16126",False,"train",0.0,0.0,0.0,0.0,0.0,0.990242600440979
"MULE-13589",False,"train",0.0,0.0,0.0,0.0,0.0,0.9827372431755066
"MULE-14519",False,"train",0.015234963037073612,0.01521497406065464,0.923538863658905,0.015433276072144508,0.015234933234751225,0.01534300483763218
"MULE-7972",False,"train",0.0,0.0,0.7820091843605042,0.0,0.0,0.19983133673667908
"MULE-10823",False,"train",0.2194494605064392,0.015221630223095417,0.29145875573158264,0.015282769687473774,0.015181131660938263,0.44340622425079346
"MULE-10912",False,"train",0.0,0.0,0.0,0.9580346941947937,0.0,0.0
"MULE-11418",False,"train",0.0,0.0,0.0,0.9952689409255981,0.0,0.0
"MULE-12979",False,"train",0.0,0.0,0.0,0.24721121788024902,0.0,0.7172943949699402
"MULE-11605",False,"train",0.020946679636836052,0.020939653739333153,0.020951641723513603,0.02100466750562191,0.8951562643051147,0.02100110799074173
"MULE-10671",False,"train",0.9474907517433167,0.010453403927385807,0.010468031279742718,0.010556385852396488,0.01056546438485384,0.01046598982065916
"MULE-7401",False,"train",0.25693780183792114,0.0,0.0,0.0,0.0,0.7253941297531128
"MULE-12050",False,"train",0.24005843698978424,0.010500154457986355,0.7179404497146606,0.010510851629078388,0.010453122667968273,0.010536963120102882
"MULE-14864",False,"train",0.0,0.0,0.0,0.965063214302063,0.0,0.0
"MULE-7285",False,"train",0.0,0.0,0.0,0.0,0.0,0.9719901084899902
"MULE-13932",False,"train",0.3605729639530182,0.0,0.0,0.0,0.0,0.6207886338233948
"MULE-12102",False,"train",0.0,0.0,0.0,0.310675710439682,0.0,0.6520851850509644
"MULE-9680",False,"train",0.01054244302213192,0.010484272614121437,0.31117382645606995,0.6467598676681519,0.010472104884684086,0.010567441582679749
"MULE-8113",False,"train",0.9171884655952454,0.022029532119631767,0.0,0.03464049473404884,0.02363823913037777,0.0
"MULE-10797",False,"train",0.0,0.0,0.0,0.9662051200866699,0.0,0.028525087982416153
"MULE-6700",False,"train",0.011273039504885674,0.011174611747264862,0.9439008235931396,0.011222322471439838,0.011221523396670818,0.011207708157598972
"MULE-9478",False,"train",0.01675194315612316,0.01673872210085392,0.016766222193837166,0.016808228567242622,0.016705239191651344,0.9162296056747437
"MULE-12334",False,"train",0.0,0.0,0.0,0.0,0.7070053219795227,0.28324970602989197
"MULE-10878",True,"train",0.0,0.0,0.0,0.9745748043060303,0.0,0.0
"MULE-8100",False,"train",0.0,0.0,0.22586871683597565,0.7549082040786743,0.0,0.0
"MULE-13755",False,"train",0.7150444388389587,0.0,0.09044130146503448,0.0,0.0,0.18610547482967377
"MULE-13568",False,"train",0.0,0.0,0.0,0.9558096528053284,0.0,0.0
"MULE-11329",True,"train",0.0,0.0,0.0,0.018957890570163727,0.0,0.9593684673309326
"MULE-15450",False,"train",0.012921066954731941,0.012876801192760468,0.012907257303595543,0.35258182883262634,0.012909251265227795,0.5958037972450256
"MULE-14700",False,"train",0.9863848686218262,0.0,0.0,0.0,0.0,0.0
"MULE-10807",False,"train",0.015221428126096725,0.015202170237898827,0.015258428640663624,0.9238565564155579,0.015191351994872093,0.015270059928297997
"MULE-12488",False,"train",0.011941981501877308,0.011945119127631187,0.01210370659828186,0.9400367736816406,0.01194093283265829,0.012031473219394684
"MULE-12768",False,"train",0.0,0.0,0.0,0.9194608926773071,0.0,0.07547455281019211
"MULE-6129",False,"train",0.0,0.7124658823013306,0.0,0.27435269951820374,0.0,0.0
"MULE-13956",False,"train",0.9506155252456665,0.0,0.0,0.0,0.0,0.0
"MULE-10339",False,"train",0.0330551378428936,0.0,0.0,0.0,0.2801768183708191,0.6727657914161682
"MULE-9250",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699855446815491
"MULE-11136",True,"train",0.0,0.0,0.0,0.0,0.0,0.9745975136756897
"MULE-7809",False,"train",0.0,0.4941677749156952,0.49985387921333313,0.0,0.0,0.0
"MULE-14844",True,"train",0.0,0.0,0.9887931942939758,0.0,0.0,0.0
"MULE-15389",False,"train",0.0,0.4441288411617279,0.0,0.0,0.0,0.5205790996551514
"MULE-14581",False,"train",0.010533591732382774,0.010462412610650063,0.3800129294395447,0.010553460568189621,0.5779561400413513,0.010481482371687889
"MULE-9690",True,"train",0.011204574257135391,0.011153705418109894,0.011158348061144352,0.9440914392471313,0.011156857013702393,0.011235082522034645
"MULE-9605",False,"train",0.015327807515859604,0.015364880673587322,0.015250356867909431,0.9235621094703674,0.015220912173390388,0.015273953787982464
"MULE-8338",False,"train",0.0,0.6039705872535706,0.0,0.3755447566509247,0.0,0.0
"MULE-13090",False,"train",0.0,0.030712667852640152,0.0,0.0,0.0,0.9606949687004089
"MULE-10452",False,"train",0.969965398311615,0.0,0.0,0.0,0.0,0.0
"MULE-12941",False,"train",0.47669345140457153,0.016762185841798782,0.016792239621281624,0.016801362857222557,0.016754556447267532,0.4561961591243744
"MULE-15760",False,"train",0.013965914957225323,0.013947085477411747,0.013987995684146881,0.01406108308583498,0.013951851055026054,0.930086076259613
"MULE-10634",False,"train",0.0,0.0,0.0,0.0,0.0,0.9685542583465576
"MULE-9761",False,"train",0.0,0.0,0.1329856961965561,0.0,0.07277581095695496,0.7894070148468018
"MULE-7559",False,"train",0.9441633224487305,0.011150439269840717,0.011191162280738354,0.011147893033921719,0.01113877259194851,0.011208455078303814
"MULE-10885",False,"train",0.018689192831516266,0.01866281032562256,0.9063795208930969,0.018857549875974655,0.018677078187465668,0.018733803182840347
"MULE-11339",False,"train",0.721609890460968,0.26068824529647827,0.0,0.0,0.0,0.0
"MULE-11413",False,"train",0.0,0.0,0.0,0.49861660599708557,0.0,0.4659031331539154
"MULE-12334",False,"train",0.0,0.0,0.0,0.0,0.7070053219795227,0.28324970602989197
"MULE-12606",False,"train",0.7370945811271667,0.0,0.0,0.0,0.0,0.2532908320426941
"MULE-7948",False,"train",0.04422592744231224,0.0,0.0,0.0,0.3029714524745941,0.6391533613204956
"MULE-11482",False,"train",0.0,0.4720204770565033,0.0,0.13056504726409912,0.0,0.383775919675827
"MULE-9696",True,"train",0.013809259049594402,0.0,0.8949118256568909,0.08690737932920456,0.0,0.0
"MULE-12953",False,"train",0.3364456295967102,0.0,0.0,0.0,0.0,0.6376158595085144
"MULE-10692",False,"train",0.012932753190398216,0.6956089735031128,0.01290461141616106,0.2526504397392273,0.012934703379869461,0.012968534603714943
"MULE-14552",False,"train",0.10918127745389938,0.016725674271583557,0.016809917986392975,0.823631763458252,0.016779571771621704,0.01687180995941162
"MULE-14657",False,"train",0.016830679029226303,0.016778169199824333,0.0168243870139122,0.016836505383253098,0.0167629923671484,0.9159672856330872
"MULE-13272",False,"train",0.0,0.0,0.9532780051231384,0.0,0.0,0.0
"MULE-7845",False,"train",0.0,0.20031078159809113,0.0,0.7843965291976929,0.0,0.0
"MULE-11220",False,"train",0.0,0.0,0.0,0.8490466475486755,0.12605874240398407,0.0
"MULE-16204",False,"train",0.11016184091567993,0.012927387841045856,0.012887837365269661,0.012913374230265617,0.01289278268814087,0.8382167816162109
"MULE-16073",False,"train",0.01675807498395443,0.016765499487519264,0.01678595319390297,0.9161564707756042,0.016754506155848503,0.0167794581502676
"MULE-11444",False,"train",0.0,0.0,0.0,0.0,0.19941791892051697,0.7700016498565674
"MULE-8422",False,"train",0.020917797461152077,0.02096405252814293,0.8949819207191467,0.02099923975765705,0.020975012332201004,0.02116200514137745
"MULE-9518",False,"train",0.0,0.0,0.0,0.10201240330934525,0.0,0.8793242573738098
"MULE-10698",True,"train",0.0675361230969429,0.0,0.0,0.04635045677423477,0.7741267085075378,0.10148563235998154
"MULE-15427",False,"train",0.0,0.0,0.0,0.9710574150085449,0.0,0.0
"MULE-12576",False,"train",0.9354504942893982,0.012868845835328102,0.012926851399242878,0.012960388325154781,0.012844609096646309,0.012948794290423393
"MULE-9541",False,"train",0.9159790277481079,0.016725722700357437,0.016801245510578156,0.01686670631170273,0.016742965206503868,0.016884300857782364
"MULE-13790",False,"train",0.0,0.0,0.0,0.9557767510414124,0.0,0.0
"MULE-13350",False,"train",0.011153999716043472,0.01117040030658245,0.011150091886520386,0.9441210031509399,0.01122319046407938,0.011181334033608437
"MULE-8277",False,"train",0.0,0.8860944509506226,0.0,0.10015405714511871,0.0,0.0
"MULE-12873",False,"train",0.020927200093865395,0.020939534530043602,0.02094162255525589,0.02106303907930851,0.8951384425163269,0.020990172401070595
"MULE-12179",False,"train",0.0,0.0,0.09937790036201477,0.229751855134964,0.0,0.6615389585494995
"MULE-11254",False,"train",0.41396501660346985,0.0,0.0,0.0,0.0,0.5540928244590759
"MULE-6512",False,"train",0.0,0.0,0.0,0.0,0.0,0.9559246301651001
"MULE-10546",True,"train",0.0239336546510458,0.02394462749361992,0.8799945116043091,0.023976003751158714,0.023981114849448204,0.024170078337192535
"MULE-14817",False,"train",0.01885898783802986,0.018668105825781822,0.9064967036247253,0.018742617219686508,0.018586060032248497,0.018647518008947372
"MULE-7597",False,"train",0.0,0.3822565972805023,0.10141513496637344,0.0,0.0,0.49337711930274963
"MULE-14394",False,"train",0.0,0.0,0.0,0.6715313792228699,0.2788766026496887,0.023060297593474388
"MULE-15901",False,"train",0.9774248600006104,0.0,0.0,0.0,0.0,0.0
"MULE-10148",False,"train",0.0,0.0,0.0,0.9813013076782227,0.0,0.0
"MULE-13134",True,"train",0.016918517649173737,0.01681901514530182,0.016815463081002235,0.4788176119327545,0.01674836128950119,0.45388099551200867
"MULE-11647",True,"train",0.013968887738883495,0.013960298150777817,0.013960173353552818,0.9301933646202087,0.013949349522590637,0.013967907987535
"MULE-15095",False,"train",0.547565221786499,0.33971959352493286,0.02814408391714096,0.028337329626083374,0.02815062925219536,0.02808314561843872
"MULE-15684",True,"train",0.015309663489460945,0.015215483494102955,0.0153544582426548,0.9236364960670471,0.015221876092255116,0.01526197511702776
"MULE-10121",False,"train",0.011971820145845413,0.011956284753978252,0.011952326633036137,0.012033352628350258,0.011964697390794754,0.9401215314865112
"MULE-15409",False,"train",0.0,0.0,0.0,0.0,0.9817660450935364,0.0
"MULE-9976",False,"train",0.0,0.0,0.0,0.1963365226984024,0.0,0.7701355814933777
"MULE-13764",False,"train",0.9795001745223999,0.0,0.0,0.0,0.0,0.0
"MULE-8485",False,"train",0.0,0.0,0.0,0.0,0.0,0.9579482078552246
"MULE-10955",False,"train",0.0,0.0,0.9580032229423523,0.0,0.0,0.0
"MULE-10922",False,"train",0.9475374817848206,0.010492767207324505,0.01050507090985775,0.010512687265872955,0.01047496497631073,0.010477022267878056
"MULE-9716",False,"train",0.020929036661982536,0.020876575261354446,0.02090812474489212,0.020926402881741524,0.020890070125460625,0.8954697847366333
"MULE-6700",False,"train",0.011273039504885674,0.011174611747264862,0.9439008235931396,0.011222322471439838,0.011221523396670818,0.011207708157598972
"MULE-13800",False,"train",0.9399431943893433,0.011961604468524456,0.011971807107329369,0.012006036937236786,0.01204543188214302,0.0120719438418746
"MULE-14493",False,"train",0.9535035490989685,0.0,0.0,0.0,0.0,0.0
"MULE-8565",False,"train",0.0,0.27889958024024963,0.0,0.6979132890701294,0.0,0.0
"MULE-7718",False,"train",0.0,0.0,0.0,0.0,0.0,0.9635446667671204
"MULE-8565",False,"train",0.0,0.27889958024024963,0.0,0.6979132890701294,0.0,0.0
"MULE-10260",False,"train",0.012919246219098568,0.01292460598051548,0.012921338900923729,0.3153805434703827,0.6328755617141724,0.012978718616068363
"MULE-15774",False,"train",0.9533466100692749,0.0,0.0,0.0,0.0,0.0
"MULE-11087",False,"train",0.012862575240433216,0.0128673380240798,0.012879990972578526,0.9356335997581482,0.01286546140909195,0.012891043908894062
"MULE-11421",False,"train",0.0,0.0,0.0,0.8984708189964294,0.0,0.08975870907306671
"MULE-10571",True,"train",0.9475337862968445,0.010455300100147724,0.010471498593688011,0.010493699461221695,0.01052318885922432,0.010522578842937946
"MULE-8024",False,"train",0.0,0.0,0.0,0.0,0.5501048564910889,0.4124407470226288
"MULE-10538",False,"train",0.0,0.0,0.0,0.9677388072013855,0.0,0.0
"MULE-13243",False,"train",0.43155553936958313,0.01194725651293993,0.011946653947234154,0.5206210613250732,0.011960742063820362,0.01196875050663948
"MULE-13784",False,"train",0.9617583155632019,0.0,0.0,0.0,0.0,0.0
"MULE-10330",False,"train",0.07880384474992752,0.011182515881955624,0.011191913858056068,0.8763831853866577,0.011178083717823029,0.011260459199547768
"MULE-9704",False,"train",0.01202909741550684,0.011946352198719978,0.011984291486442089,0.31771427392959595,0.011956439353525639,0.6343695521354675
"MULE-7398",False,"train",0.0481560155749321,0.0,0.0,0.8971461653709412,0.0,0.04704645276069641
"MULE-11001",False,"train",0.0653013065457344,0.0,0.0,0.0,0.0,0.9194632172584534
"MULE-13779",False,"train",0.8422138690948486,0.0,0.0,0.14433087408542633,0.0,0.0
"MULE-9065",False,"train",0.24659426510334015,0.012049815617501736,0.7051259279251099,0.012057135812938213,0.01210846658796072,0.012064342387020588
"MULE-10382",False,"train",0.0,0.0,0.0,0.0,0.9633866548538208,0.0
"MULE-7256",False,"train",0.715729296207428,0.0,0.0,0.26256948709487915,0.0,0.0
"MULE-10382",False,"train",0.0,0.0,0.0,0.0,0.9633866548538208,0.0
"MULE-16343",False,"train",0.014140457846224308,0.01393683347851038,0.013980228453874588,0.01407984085381031,0.9298177361488342,0.014044932089745998
"MULE-11750",False,"train",0.011152015067636967,0.011168112978339195,0.011225082911550999,0.9440301060676575,0.011194474995136261,0.011230195872485638
"MULE-15969",False,"train",0.015256416983902454,0.015201413072645664,0.01520274206995964,0.015189782716333866,0.9238684773445129,0.015281175263226032
"MULE-12696",True,"train",0.935132622718811,0.012947802431881428,0.012956757098436356,0.01301155798137188,0.012969513423740864,0.012981699779629707
"MULE-8170",False,"train",0.0,0.0,0.9808895587921143,0.0,0.0,0.0
"MULE-13704",False,"train",0.17480914294719696,0.016767457127571106,0.01683659665286541,0.43194225430488586,0.342811644077301,0.016832895576953888
"MULE-14849",False,"train",0.44127485156059265,0.0,0.0,0.5519368052482605,0.0,0.0
"MULE-11613",False,"train",0.0,0.0,0.9153239727020264,0.06229493394494057,0.0,0.0
"MULE-16168",False,"train",0.194302499294281,0.15797220170497894,0.0,0.0,0.0,0.6383647918701172
"MULE-11902",False,"train",0.012033013626933098,0.3627685010433197,0.011996239423751831,0.012085724622011185,0.5890523791313171,0.012064174748957157
"MULE-7386",False,"train",0.0,0.0,0.0,0.9507172107696533,0.0,0.0
"MULE-11292",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779638051986694
"MULE-13631",False,"train",0.02182927541434765,0.0,0.0,0.0,0.0,0.9740524888038635
"MULE-16006",False,"train",0.04824524000287056,0.06265603005886078,0.0,0.8791787624359131,0.0,0.0
"MULE-13932",False,"train",0.3605729639530182,0.0,0.0,0.0,0.0,0.6207886338233948
"MULE-15820",True,"train",0.9774148464202881,0.0,0.0,0.0,0.0,0.0
"MULE-10940",True,"train",0.13443051278591156,0.011991587467491627,0.012012303806841373,0.01203507836908102,0.01195851806551218,0.8175719976425171
"MULE-9578",False,"train",0.5012765526771545,0.01285664550960064,0.012937244027853012,0.012910411693155766,0.012871678918600082,0.4471474885940552
"MULE-14127",False,"train",0.3406103849411011,0.0,0.0,0.07510212063789368,0.14232125878334045,0.4290330708026886
"MULE-7194",False,"train",0.0,0.0,0.0,0.8897727727890015,0.0,0.10045120865106583
"MULE-11016",False,"train",0.4497542083263397,0.0,0.516514778137207,0.0,0.0,0.0
"MULE-15041",False,"train",0.6108927726745605,0.0,0.10808859020471573,0.27144309878349304,0.0,0.0
"MULE-13278",False,"train",0.021085401996970177,0.020993134006857872,0.020957423374056816,0.8942030072212219,0.02145889773964882,0.021302152425050735
"MULE-13997",False,"train",0.016812261193990707,0.016747981309890747,0.9162101149559021,0.01674858294427395,0.016705207526683807,0.016775844618678093
"MULE-15520",False,"train",0.01295369490981102,0.01291226502507925,0.012979986146092415,0.9351423382759094,0.0130494125187397,0.01296226680278778
"MULE-9755",False,"train",0.0,0.0,0.07527630031108856,0.0,0.0,0.8928138613700867
"MULE-13651",False,"train",0.09395614266395569,0.0,0.0,0.0,0.0,0.8821545243263245
"MULE-16207",False,"train",0.010463215410709381,0.947361946105957,0.010536396875977516,0.010607033036649227,0.010495216585695744,0.010536162182688713
"MULE-15881",False,"train",0.5681711435317993,0.3756987452507019,0.014087343588471413,0.014060755260288715,0.013948200270533562,0.014033809304237366
"MULE-16043",False,"train",0.9355543255805969,0.012873172760009766,0.012872476130723953,0.0128971291705966,0.012849084101617336,0.012953822501003742
"MULE-10756",False,"train",0.0,0.0,0.0,0.9506900310516357,0.0,0.0
"MULE-14321",False,"train",0.9504883885383606,0.0,0.0,0.0,0.0,0.0
"MULE-10394",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883214235305786
"MULE-12832",False,"train",0.0,0.9556481242179871,0.0,0.0,0.0,0.0
"MULE-12106",False,"train",0.08549385517835617,0.0,0.0,0.31738972663879395,0.0,0.5872508883476257
"MULE-11459",True,"train",0.011243992485105991,0.011181995272636414,0.5998354554176331,0.011243512853980064,0.011180034838616848,0.3553149998188019
"MULE-11054",False,"train",0.2767696976661682,0.6896315813064575,0.0,0.0,0.0,0.0
"MULE-11765",True,"train",0.0,0.996880292892456,0.0,0.0,0.0,0.0
"MULE-7220",False,"train",0.0,0.0,0.9506046175956726,0.0,0.0,0.0
"MULE-14008",False,"train",0.0,0.0,0.0,0.9558889865875244,0.0,0.0
"MULE-7548",False,"train",0.011980630457401276,0.01195398811250925,0.011984176933765411,0.9401204586029053,0.011956289410591125,0.012004473246634007
"MULE-15743",False,"train",0.0,0.0,0.0,0.0,0.10381048172712326,0.8737950921058655
"MULE-13002",False,"train",0.0,0.0,0.0,0.0,0.0,0.9635878801345825
"MULE-8530",False,"train",0.4251053035259247,0.020981376990675926,0.02101769857108593,0.49094292521476746,0.020965104922652245,0.020987622439861298
"MULE-7524",False,"train",0.46265119314193726,0.0,0.0,0.15736939013004303,0.1534040868282318,0.22084487974643707
"MULE-12682",False,"train",0.0,0.6088322401046753,0.0,0.0,0.0,0.35920459032058716
"MULE-16179",False,"train",0.49882689118385315,0.0,0.0,0.0,0.4674435555934906,0.0
"MULE-7300",False,"train",0.3923394978046417,0.0,0.0,0.2979782223701477,0.28565579652786255,0.0
"MULE-8165",False,"train",0.020983338356018066,0.020931091159582138,0.5610889196395874,0.020967543125152588,0.020940015092492104,0.35508909821510315
"MULE-6965",False,"train",0.6869333386421204,0.0,0.0,0.0,0.30481916666030884,0.0
"MULE-13588",False,"train",0.011975237168371677,0.011978823691606522,0.011982754804193974,0.012000327929854393,0.011983581818640232,0.9400792717933655
"MULE-13780",False,"train",0.9863332509994507,0.0,0.0,0.0,0.0,0.0
"MULE-13044",True,"train",0.0,0.0,0.0,0.6631795167922974,0.0,0.3048909902572632
"MULE-14464",False,"train",0.0,0.0,0.0,0.7342363595962524,0.0,0.23219415545463562
"MULE-7866",False,"train",0.1915925294160843,0.0,0.0,0.7866922616958618,0.0,0.0
"MULE-15012",False,"train",0.0,0.0,0.0,0.0,0.0,0.9506574273109436
"MULE-15202",True,"train",0.46660032868385315,0.0,0.0,0.21666643023490906,0.0,0.2965909540653229
"MULE-14820",False,"train",0.021214090287685394,0.020862381905317307,0.895226001739502,0.020873554050922394,0.020928725600242615,0.020895225927233696
"MULE-14371",False,"train",0.2688007652759552,0.011979857459664345,0.012000543996691704,0.683211088180542,0.011986589059233665,0.01202120166271925
"MULE-10993",False,"train",0.5866708755493164,0.0,0.039522506296634674,0.3018071949481964,0.06638919562101364,0.0
"MULE-14714",False,"train",0.017007073387503624,0.016818517819046974,0.016844702884554863,0.016975566744804382,0.9153756499290466,0.016978515312075615
"MULE-7772",False,"train",0.12742896378040314,0.017066771164536476,0.01672661118209362,0.016700459644198418,0.8051568269729614,0.016920410096645355
"MULE-13888",False,"train",0.0,0.0,0.09414811432361603,0.8923516273498535,0.0,0.0
"MULE-9551",False,"train",0.0,0.0,0.0,0.0,0.9956052303314209,0.0
"MULE-16179",False,"train",0.49882689118385315,0.0,0.0,0.0,0.4674435555934906,0.0
"MULE-11788",True,"train",0.02094084769487381,0.020991716533899307,0.02094843052327633,0.8951330184936523,0.020919082686305046,0.021066904067993164
"MULE-8326",False,"train",0.015286563895642757,0.015289297327399254,0.9233654737472534,0.015349376015365124,0.015347023494541645,0.015362239442765713
"MULE-11224",False,"train",0.014036636799573898,0.014032946899533272,0.014007918536663055,0.4131455421447754,0.5307118892669678,0.014065096154808998
"MULE-12671",False,"train",0.49394047260284424,0.01393572986125946,0.014030901715159416,0.4502139091491699,0.013931265100836754,0.013947773724794388
"MULE-9445",False,"train",0.9534702897071838,0.0,0.0,0.0,0.0,0.0
"MULE-13774",False,"train",0.010496644303202629,0.010451056063175201,0.010485155507922173,0.9475148916244507,0.010473862290382385,0.010578393004834652
"MULE-10381",False,"train",0.0,0.0,0.0,0.0,0.9649268984794617,0.0
"MULE-14584",False,"train",0.012883026152849197,0.012870253063738346,0.012890590354800224,0.012947618961334229,0.9355154633522034,0.012893051840364933
"MULE-11031",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688587188720703
"MULE-10478",False,"train",0.0,0.0,0.0,0.0,0.2592167556285858,0.7258735299110413
"MULE-10145",False,"train",0.0,0.0,0.0,0.0,0.0,0.9600707292556763
"MULE-9278",False,"train",0.013939459808170795,0.013932701200246811,0.013956567272543907,0.013963057659566402,0.013948412612080574,0.9302598237991333
"MULE-16510",False,"train",0.0,0.0,0.0,0.0,0.0,0.966450572013855
"MULE-9754",True,"train",0.0,0.0,0.17872095108032227,0.0,0.09765297919511795,0.699590802192688
"MULE-12111",False,"train",0.0,0.0,0.0,0.9619011282920837,0.0,0.0
"MULE-13519",False,"train",0.0,0.5662352442741394,0.0,0.42921796441078186,0.0,0.0
"MULE-14245",False,"train",0.01857447624206543,0.018580161035060883,0.018594926223158836,0.018579930067062378,0.018646646291017532,0.9070238471031189
"MULE-14847",False,"train",0.0,0.0,0.0,0.0,0.9648927450180054,0.0
"MULE-13657",True,"train",0.055235009640455246,0.0,0.0,0.886985719203949,0.02309143915772438,0.03213275223970413
"MULE-12628",False,"train",0.0,0.0,0.7990797162055969,0.16554473340511322,0.0,0.0
"MULE-11838",False,"train",0.012885181233286858,0.9353536367416382,0.01290211547166109,0.01298000942915678,0.012891591526567936,0.012987477704882622
"MULE-16282",False,"train",0.860299825668335,0.02788010612130165,0.027876989915966988,0.027961142361164093,0.02784539759159088,0.028136515989899635
"MULE-7408",False,"train",0.0,0.0,0.9709718823432922,0.0,0.0,0.0
"MULE-10172",False,"train",0.35748741030693054,0.5944614410400391,0.011988852173089981,0.012020141817629337,0.011994104832410812,0.012048004195094109
"MULE-10564",False,"train",0.6194866299629211,0.011169000528752804,0.011190601624548435,0.33573117852211,0.01117232907563448,0.011250280775129795
"MULE-8804",False,"train",0.012862581759691238,0.6999777555465698,0.24812579154968262,0.012965764850378036,0.013073810376226902,0.012994261458516121
"MULE-12327",False,"train",0.1289164274930954,0.0,0.0,0.0,0.0,0.8546977639198303
"MULE-11284",False,"train",0.0,0.0,0.0,0.527811586856842,0.0,0.44294771552085876
"MULE-7847",False,"train",0.0,0.6828234195709229,0.0,0.0,0.0,0.3103174865245819
"MULE-10266",False,"train",0.4932759404182434,0.0,0.0,0.19256442785263062,0.0,0.3021443784236908
"MULE-12828",False,"train",0.0,0.0,0.9820738434791565,0.0,0.0,0.0
"MULE-10571",True,"train",0.9475337862968445,0.010455300100147724,0.010471498593688011,0.010493699461221695,0.01052318885922432,0.010522578842937946
"MULE-11710",False,"train",0.023863017559051514,0.31538498401641846,0.023854143917560577,0.02396153099834919,0.023915307596325874,0.5890210270881653
"MULE-12318",False,"train",0.0,0.0,0.0,0.9817084074020386,0.0,0.0
"MULE-10808",True,"train",0.1892107129096985,0.013939359225332737,0.014018315821886063,0.7548890113830566,0.013927618972957134,0.014015000313520432
"MULE-13272",False,"train",0.0,0.0,0.9532780051231384,0.0,0.0,0.0
"MULE-12370",False,"train",0.9475517868995667,0.01048578042536974,0.010463639162480831,0.01047645602375269,0.010484902188181877,0.010537425987422466
"MULE-13314",False,"train",0.010502536781132221,0.0104811517521739,0.010578455403447151,0.9474197030067444,0.010533759370446205,0.01048439834266901
"MULE-16333",False,"train",0.0,0.0,0.5612435340881348,0.40953338146209717,0.0,0.0
"MULE-7621",False,"train",0.37927374243736267,0.010509088635444641,0.5785531401634216,0.010569017380475998,0.010512006469070911,0.010582945309579372
"MULE-14363",False,"train",0.0,0.0,0.4169309139251709,0.2027888298034668,0.0,0.36003804206848145
"MULE-16453",False,"train",0.0,0.7451899647712708,0.0,0.23314236104488373,0.0,0.0
"MULE-15786",True,"train",0.0,0.0,0.9506075978279114,0.0,0.0,0.0
"MULE-11511",False,"train",0.014003150165081024,0.014133173041045666,0.013967836275696754,0.9299798011779785,0.013942732475697994,0.013973341323435307
"MULE-16294",False,"train",0.02389942854642868,0.8802328705787659,0.023922501131892204,0.02403935417532921,0.023920603096485138,0.023985235020518303
"MULE-13568",False,"train",0.0,0.0,0.0,0.9558096528053284,0.0,0.0
"MULE-7575",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795274138450623
"MULE-14736",False,"train",0.8561462759971619,0.08213704824447632,0.0,0.05840752273797989,0.0,0.0
"MULE-13429",False,"train",0.9664118885993958,0.0,0.0,0.0,0.0,0.0
"MULE-14629",False,"train",0.0,0.0,0.0,0.0,0.0,0.9558765292167664
