"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-6908",False,"train",0.9745713472366333,0.0,0.0,0.0,0.0,0.0
"MESOS-8195",False,"train",0.0,0.0,0.7668777108192444,0.222617968916893,0.0,0.0
"MESOS-5333",True,"train",0.0,0.0,0.6143544316291809,0.13644173741340637,0.23926423490047455,0.0
"MESOS-8460",False,"train",0.0,0.0,0.0,0.9851454496383667,0.0,0.0
"MESOS-8375",False,"train",0.0,0.9728742837905884,0.0,0.0,0.0,0.0
"MESOS-4877",False,"train",0.0,0.0,0.0,0.0,0.0,0.995911717414856
"MESOS-8195",False,"train",0.0,0.0,0.7668777108192444,0.222617968916893,0.0,0.0
"MESOS-3332",False,"train",0.0,0.0,0.09090953320264816,0.0932735726237297,0.808047354221344,0.0
"MESOS-3013",False,"train",0.0,0.0,0.0,0.9907599687576294,0.0,0.0
"MESOS-9472",False,"train",0.0,0.0,0.9784256815910339,0.0,0.0,0.0
"MESOS-1199",False,"train",0.0,0.0,0.0,0.2726638615131378,0.7212104201316833,0.0
"MESOS-9655",True,"train",0.0,0.0,0.0,0.9677265286445618,0.0,0.0
"MESOS-4400",False,"train",0.0,0.0,0.0,0.34989801049232483,0.0,0.6447641253471375
"MESOS-8325",False,"train",0.0,0.0,0.0,0.0,0.9985196590423584,0.0
"MESOS-3293",False,"train",0.6436140537261963,0.0,0.3497946858406067,0.0,0.0,0.0
"MESOS-2305",False,"train",0.0,0.0,0.9054394960403442,0.07924648374319077,0.0,0.0
"MESOS-5684",False,"train",0.0,0.0,0.0,0.9760186076164246,0.0,0.0
"MESOS-3639",False,"train",0.0,0.0,0.0,0.6077207922935486,0.3842785060405731,0.0
"MESOS-8189",False,"train",0.018683496862649918,0.018697993829846382,0.01870572939515114,0.018664322793483734,0.9065564870834351,0.018691973760724068
"MESOS-4066",False,"train",0.0,0.9884921312332153,0.0,0.0,0.0,0.0
"MESOS-8483",False,"train",0.0,0.0,0.9987527132034302,0.0,0.0,0.0
"MESOS-3154",False,"train",0.08438091725111008,0.0,0.0,0.8932005167007446,0.0,0.0
"MESOS-3368",False,"train",0.0,0.5510554909706116,0.4218699038028717,0.0,0.0,0.0
"MESOS-3480",False,"train",0.0,0.9759314060211182,0.0,0.0,0.0,0.0
"MESOS-7329",False,"train",0.0,0.0,0.0,0.9506260752677917,0.0,0.0
"MESOS-8536",False,"train",0.0,0.0,0.0,0.991226077079773,0.0,0.0
"MESOS-6324",False,"train",0.0,0.0,0.0,0.0,0.9857620000839233,0.0
"MESOS-4534",False,"train",0.0,0.0,0.0,0.9800108671188354,0.0,0.0
"MESOS-4667",False,"train",0.0,0.0,0.0,0.28369298577308655,0.0,0.6842353940010071
"MESOS-5630",False,"train",0.016808057203888893,0.016846584156155586,0.016807928681373596,0.016877267509698868,0.9158374667167664,0.016822639852762222
"MESOS-8089",False,"train",0.0,0.0,0.0,0.12921160459518433,0.8526337146759033,0.0
"MESOS-3012",False,"train",0.02505306527018547,0.5333101153373718,0.0,0.43862658739089966,0.0,0.0
"MESOS-5302",False,"train",0.0,0.588522732257843,0.0,0.09996722638607025,0.3021436631679535,0.0
"MESOS-4912",False,"train",0.0,0.0,0.0,0.0,0.0,0.9987046122550964
"MESOS-2883",False,"train",0.0,0.0,0.0,0.0,0.0,0.9847204685211182
"MESOS-3307",False,"train",0.0,0.0,0.0,0.0,0.9970430731773376,0.0
"MESOS-1703",False,"train",0.0,0.989141583442688,0.0,0.0,0.0,0.0
"MESOS-6279",False,"train",0.8799185156822205,0.024038050323724747,0.023998819291591644,0.02402769774198532,0.024080568924546242,0.02393636852502823
"MESOS-9692",False,"train",0.0,0.0,0.0,0.699363648891449,0.0,0.29422736167907715
"MESOS-5822",False,"train",0.0,0.0,0.0,0.0,0.9719182848930359,0.0
"MESOS-6259",False,"train",0.02799091674387455,0.027969108894467354,0.027928343042731285,0.8603003025054932,0.027918726205825806,0.027892641723155975
"MESOS-4499",False,"train",0.0,0.0,0.0,0.9804966449737549,0.0,0.0
"MESOS-6427",True,"train",0.023987947031855583,0.0240231454372406,0.023955579847097397,0.023988086730241776,0.8800828456878662,0.023962348699569702
"MESOS-3800",False,"train",0.0,0.0,0.0,0.0,0.9598884582519531,0.0
"MESOS-3903",False,"train",0.0,0.0,0.0,0.9857381582260132,0.0,0.0
"MESOS-6471",False,"train",0.0,0.0,0.0,0.9884464144706726,0.0,0.0
"MESOS-6042",False,"train",0.014033815823495388,0.014036448672413826,0.9297870397567749,0.01404686737805605,0.014070580713450909,0.014025197364389896
"MESOS-3640",False,"train",0.027883058413863182,0.0279544647783041,0.02791755646467209,0.860424816608429,0.027891386300325394,0.027928760275244713
"MESOS-6713",False,"train",0.04194425418972969,0.041963279247283936,0.04218188300728798,0.04192664846777916,0.04190942272543907,0.7900745272636414
"MESOS-2069",True,"train",0.0,0.0,0.0,0.349152535200119,0.0,0.6276063323020935
"MESOS-1666",False,"train",0.0,0.9744411706924438,0.0,0.0,0.0,0.0
"MESOS-4754",False,"train",0.0,0.0,0.0,0.24289460480213165,0.7510921359062195,0.0
"MESOS-6996",False,"train",0.010515265166759491,0.9475095272064209,0.01049849670380354,0.010527252219617367,0.010476041585206985,0.010473405010998249
"MESOS-2993",False,"train",0.010484105907380581,0.01051408238708973,0.010466900654137135,0.010485177859663963,0.9475561380386353,0.010493569076061249
"MESOS-4150",False,"train",0.0,0.0,0.0,0.0,0.9821078181266785,0.0
"MESOS-3037",False,"train",0.0,0.0,0.0,0.0,0.0,0.97723388671875
"MESOS-4637",False,"train",0.020945847034454346,0.8950241804122925,0.020983293652534485,0.021052973344922066,0.02102760784327984,0.020966148003935814
"MESOS-9523",False,"train",0.0,0.0,0.0,0.9817512035369873,0.0,0.0
"MESOS-2627",False,"train",0.0,0.0,0.9831787943840027,0.0,0.0,0.0
"MESOS-3873",False,"train",0.0,0.0,0.0,0.0,0.7079530358314514,0.25833675265312195
"MESOS-4830",False,"train",0.0,0.0,0.0,0.9700157046318054,0.0,0.0
"MESOS-1396",False,"train",0.0,0.8889780044555664,0.0,0.08508344739675522,0.0,0.0
"MESOS-4109",False,"train",0.0,0.0,0.9852647185325623,0.0,0.0,0.0
"MESOS-4562",False,"train",0.0,0.0,0.0,0.0,0.0,0.9533182978630066
"MESOS-2273",False,"train",0.9778683185577393,0.0,0.0,0.0,0.0,0.0
"MESOS-7762",False,"train",0.0,0.0,0.0,0.9935441017150879,0.0,0.0
"MESOS-4877",False,"train",0.0,0.0,0.0,0.0,0.0,0.995911717414856
"MESOS-5144",False,"train",0.0,0.0,0.0,0.9660643935203552,0.0,0.0
"MESOS-9278",False,"train",0.024077175185084343,0.02406449057161808,0.8796324729919434,0.024090450257062912,0.024094102904200554,0.024041319265961647
"MESOS-5173",False,"train",0.0,0.0,0.0,0.7078324556350708,0.0,0.2852241098880768
"MESOS-4724",False,"train",0.906192421913147,0.018839912489056587,0.018758205696940422,0.018671706318855286,0.01880217343568802,0.018735555931925774
"MESOS-1813",False,"train",0.044113148003816605,0.0,0.0,0.0,0.208041250705719,0.731501579284668
"MESOS-3205",False,"train",0.0,0.0,0.0,0.0,0.9831615090370178,0.0
"MESOS-2869",False,"train",0.9472392797470093,0.04810862988233566,0.0,0.0,0.0,0.0
"MESOS-8191",False,"train",0.01672983355820179,0.016757816076278687,0.01685098372399807,0.016742868348956108,0.01677689328789711,0.9161415696144104
"MESOS-3112",False,"train",0.0,0.987248957157135,0.0,0.0,0.0,0.0
"MESOS-9506",False,"train",0.0,0.0,0.8656432032585144,0.1094001978635788,0.0,0.0
"MESOS-8565",False,"train",0.0,0.0,0.0,0.0,0.9799723625183105,0.0
"MESOS-9170",False,"train",0.018824871629476547,0.018904834985733032,0.018944911658763885,0.018930386751890182,0.9055458307266235,0.018849167972803116
"MESOS-1445",False,"train",0.024009553715586662,0.8800480365753174,0.023999983444809914,0.024008383974432945,0.023983612656593323,0.023950425907969475
"MESOS-5390",False,"train",0.20246124267578125,0.0,0.0,0.0,0.0,0.7803030014038086
"MESOS-5271",False,"train",0.0,0.0,0.0,0.09022106975317001,0.8941468000411987,0.0
"MESOS-2966",False,"train",0.0,0.0,0.0,0.963459849357605,0.0,0.0
"MESOS-2671",False,"train",0.0,0.0,0.0,0.9532871842384338,0.0,0.0
"MESOS-3252",False,"train",0.0,0.7951429486274719,0.0,0.0649297833442688,0.0,0.1332797110080719
"MESOS-6651",False,"train",0.9599848389625549,0.0,0.0,0.0,0.0,0.0
"MESOS-3847",False,"train",0.0,0.0,0.0,0.9799812436103821,0.0,0.0
"MESOS-1853",False,"train",0.0,0.9649813771247864,0.0,0.0,0.0,0.0
"MESOS-4082",False,"train",0.028203923255205154,0.02812540903687477,0.02827858366072178,0.028180699795484543,0.8592245578765869,0.027986865490674973
"MESOS-9501",True,"train",0.0,0.9907405972480774,0.0,0.0,0.0,0.0
"MESOS-8849",False,"train",0.0,0.9001868963241577,0.0,0.0800105631351471,0.0,0.0
"MESOS-4660",False,"train",0.011979153379797935,0.011992682702839375,0.011963953264057636,0.012005433440208435,0.9400908946990967,0.011967913247644901
"MESOS-8906",False,"train",0.0,0.0,0.0,0.9800148010253906,0.0,0.0
"MESOS-7050",False,"train",0.0,0.0,0.0,0.0,0.9831456542015076,0.0
"MESOS-6296",False,"train",0.0,0.0,0.0,0.0,0.966344952583313,0.0
"MESOS-4494",False,"train",0.021000538021326065,0.021165048703551292,0.021081468090415,0.5861601829528809,0.021104831248521805,0.32948794960975647
"MESOS-5664",False,"train",0.0,0.0,0.0,0.9852647185325623,0.0,0.0
"MESOS-8046",False,"train",0.0,0.0,0.20968498289585114,0.7900086045265198,0.0,0.0
"MESOS-8407",False,"train",0.0,0.4357607662677765,0.0,0.5444027781486511,0.0,0.0
"MESOS-6461",False,"train",0.0,0.9699558019638062,0.0,0.0,0.0,0.0
"MESOS-8141",False,"train",0.0,0.0,0.0,0.6469441056251526,0.33327019214630127,0.0
"MESOS-5824",False,"train",0.0,0.0,0.0,0.30691075325012207,0.0,0.6842182278633118
"MESOS-8089",False,"train",0.0,0.0,0.0,0.12921160459518433,0.8526337146759033,0.0
"MESOS-4623",False,"train",0.0,0.0,0.0,0.0,0.9557860493659973,0.0
"MESOS-5988",False,"train",0.0,0.0,0.0,0.9970782995223999,0.0,0.0
"MESOS-2032",False,"train",0.9854620099067688,0.0,0.0,0.0,0.0,0.0
"MESOS-5558",False,"train",0.010505386628210545,0.010479914024472237,0.010494612157344818,0.9475597143173218,0.010488067753612995,0.010472307913005352
"MESOS-5848",False,"train",0.0,0.991097092628479,0.0,0.0,0.0,0.0
"MESOS-3877",False,"train",0.9475494027137756,0.010483120568096638,0.01049745175987482,0.010504335165023804,0.0104905404150486,0.010475140996277332
"MESOS-6008",False,"train",0.02796647697687149,0.02807570807635784,0.028023695573210716,0.8598430752754211,0.028162900358438492,0.027928156778216362
"MESOS-8819",False,"train",0.0,0.0,0.0,0.9790022969245911,0.0,0.0
"MESOS-4839",False,"train",0.0,0.7148481011390686,0.0,0.2702353596687317,0.0,0.0
"MESOS-6530",False,"train",0.0,0.9580738544464111,0.0,0.0,0.0,0.0
"MESOS-9608",False,"train",0.0,0.0,0.0,0.889625608921051,0.09772931784391403,0.0
"MESOS-9621",False,"train",0.0,0.9969109296798706,0.0,0.0,0.0,0.0
"MESOS-2627",False,"train",0.0,0.0,0.9831787943840027,0.0,0.0,0.0
"MESOS-4863",False,"train",0.0,0.0,0.0,0.0,0.9736876487731934,0.0
"MESOS-9525",False,"train",0.0,0.0,0.5470156669616699,0.0,0.42368921637535095,0.0
"MESOS-5577",False,"train",0.0,0.0,0.0,0.0,0.9649293422698975,0.0
"MESOS-3899",False,"train",0.0,0.0,0.0,0.0,0.9688498973846436,0.0
"MESOS-7009",False,"train",0.0,0.9532603025436401,0.0,0.0,0.0,0.0
"MESOS-2166",False,"train",0.0,0.0,0.0,0.0,0.9598057866096497,0.0
"MESOS-5380",False,"train",0.9934720396995544,0.0,0.0,0.0,0.0,0.0
"MESOS-5445",False,"train",0.0,0.0,0.0,0.9600350856781006,0.0,0.0
"MESOS-6366",False,"train",0.0,0.0,0.0,0.0,0.9598568081855774,0.0
"MESOS-3133",False,"train",0.0,0.9546205997467041,0.0,0.032428156584501266,0.0,0.0
"MESOS-9009",False,"train",0.0,0.0,0.0,0.9890395998954773,0.0,0.0
"MESOS-2653",False,"train",0.0,0.9884350299835205,0.0,0.0,0.0,0.0
"MESOS-3173",False,"train",0.0,0.0,0.9710625410079956,0.0,0.0,0.0
"MESOS-7264",False,"train",0.0,0.227566197514534,0.0,0.7589579820632935,0.0,0.0
"MESOS-3623",False,"train",0.34630730748176575,0.3701304793357849,0.0,0.1664944291114807,0.10770033299922943,0.0
"MESOS-3127",False,"train",0.0,0.0,0.0,0.0,0.0,0.9598422646522522
"MESOS-5562",False,"train",0.8614823818206787,0.0,0.0,0.1224895641207695,0.0,0.0
"MESOS-3189",False,"train",0.0,0.0,0.9759966731071472,0.0,0.0,0.0
"MESOS-5142",False,"train",0.01120201125741005,0.011187998577952385,0.01119950320571661,0.9440208077430725,0.011208582669496536,0.011181111447513103
"MESOS-3976",False,"train",0.0,0.0,0.0,0.9709663987159729,0.0,0.0
"MESOS-6092",True,"train",0.0,0.0,0.0,0.2983309328556061,0.0,0.679175615310669
"MESOS-2801",False,"train",0.012898862361907959,0.01294959057122469,0.012922847643494606,0.9353805780410767,0.01291867345571518,0.012929410673677921
"MESOS-3227",False,"train",0.02403445541858673,0.02402465045452118,0.023975282907485962,0.024344082921743393,0.879341721534729,0.024279803037643433
"MESOS-5126",False,"train",0.9677110314369202,0.0,0.0,0.0,0.0,0.0
"MESOS-7274",False,"train",0.9736226201057434,0.0,0.0,0.0,0.0,0.0
"MESOS-6998",False,"train",0.0,0.9416834115982056,0.034232717007398605,0.0,0.0,0.0
"MESOS-9608",False,"train",0.0,0.0,0.0,0.889625608921051,0.09772931784391403,0.0
"MESOS-8395",True,"train",0.03369688242673874,0.8317468166351318,0.03363870456814766,0.03372723236680031,0.03357287868857384,0.033617470413446426
"MESOS-9231",False,"train",0.0,0.0,0.0,0.0,0.0,0.9884806871414185
"MESOS-5445",False,"train",0.0,0.0,0.0,0.9600350856781006,0.0,0.0
"MESOS-5845",False,"train",0.0,0.0,0.0,0.0,0.18713787198066711,0.7996455430984497
"MESOS-5674",False,"train",0.0,0.0,0.0,0.0,0.0,0.9985228180885315
"MESOS-8697",False,"train",0.010497343726456165,0.010502250865101814,0.010503161698579788,0.947482705116272,0.010530423372983932,0.010484123602509499
"MESOS-5398",False,"train",0.0,0.0,0.0,0.9664380550384521,0.0,0.0
"MESOS-7980",True,"train",0.0,0.0,0.0,0.9558432698249817,0.0,0.0
"MESOS-5759",False,"train",0.0,0.0,0.0,0.9905354976654053,0.0,0.0
"MESOS-3134",False,"train",0.9650770425796509,0.0,0.0,0.0,0.0,0.0
"MESOS-9661",False,"train",0.0,0.0,0.0,0.9779137372970581,0.0,0.0
"MESOS-3173",False,"train",0.0,0.0,0.9710625410079956,0.0,0.0,0.0
"MESOS-5125",False,"train",0.9710429310798645,0.0,0.0,0.0,0.0,0.0
"MESOS-2056",False,"train",0.0,0.0,0.0,0.9825245141983032,0.0,0.0
"MESOS-8099",False,"train",0.0,0.0,0.0,0.6498206257820129,0.32520925998687744,0.0
"MESOS-7327",True,"train",0.021058330312371254,0.8949089050292969,0.02104170247912407,0.020990487188100815,0.02102118544280529,0.020979417487978935
"MESOS-5044",False,"train",0.0,0.0,0.0,0.9849628210067749,0.0,0.0
"MESOS-3352",False,"train",0.0,0.0,0.0,0.0,0.9809114933013916,0.0
"MESOS-4526",False,"train",0.9784630537033081,0.0,0.0,0.0,0.0,0.0
"MESOS-4066",False,"train",0.0,0.9884921312332153,0.0,0.0,0.0,0.0
"MESOS-4136",False,"train",0.0,0.0,0.0,0.0,0.9857277870178223,0.0
"MESOS-8995",True,"train",0.0,0.0,0.0,0.9821440577507019,0.0,0.0
"MESOS-5181",False,"train",0.0,0.0,0.0,0.0,0.0,0.9893262982368469
"MESOS-6051",False,"train",0.0,0.0,0.38215991854667664,0.0,0.5995623469352722,0.0
"MESOS-3122",True,"train",0.0,0.5078073143959045,0.0,0.0,0.4747946858406067,0.0
"MESOS-6052",False,"train",0.0,0.0,0.0,0.0,0.9886378049850464,0.0
"MESOS-6321",False,"train",0.0,0.0,0.9981048703193665,0.0,0.0,0.0
"MESOS-8269",False,"train",0.0,0.0,0.0,0.9745399355888367,0.0,0.0
"MESOS-5108",False,"train",0.40132904052734375,0.021030208095908165,0.5143681168556213,0.021086465567350388,0.021111173555254936,0.021075019612908363
"MESOS-5639",False,"train",0.01684640161693096,0.016839390620589256,0.6955298781394958,0.016847388818860054,0.23711605370044708,0.016820862889289856
"MESOS-8416",False,"train",0.0,0.9950509071350098,0.0,0.0,0.0,0.0
"MESOS-9564",False,"train",0.030496593564748764,0.0,0.0,0.0,0.0,0.9660321474075317
"MESOS-2098",False,"train",0.9299644827842712,0.013994114473462105,0.013999810442328453,0.014016865752637386,0.014020894654095173,0.014003871940076351
"MESOS-9293",False,"train",0.0,0.0,0.0,0.877334475517273,0.11736273020505905,0.0
"MESOS-9564",False,"train",0.030496593564748764,0.0,0.0,0.0,0.0,0.9660321474075317
"MESOS-3943",False,"train",0.012972318567335606,0.012955345213413239,0.012954802252352238,0.012942030094563961,0.013040518388152122,0.935135006904602
"MESOS-6322",False,"train",0.0,0.0,0.0,0.0,0.9982818365097046,0.0
"MESOS-3862",True,"train",0.3405523896217346,0.0,0.0,0.0,0.6288950443267822,0.0
"MESOS-8108",True,"train",0.0,0.0,0.0,0.747545599937439,0.22324460744857788,0.0
"MESOS-4910",False,"train",0.01202462613582611,0.012039100751280785,0.012006545439362526,0.9398888349533081,0.012025867588818073,0.012015015818178654
"MESOS-4691",False,"train",0.9398139715194702,0.012030230835080147,0.012058871798217297,0.012036850675940514,0.012019740417599678,0.012040320783853531
"MESOS-2736",False,"train",0.0,0.0,0.0,0.0,0.0,0.9852136969566345
"MESOS-4761",False,"train",0.0,0.0,0.0,0.0,0.9870249629020691,0.0
"MESOS-9164",False,"train",0.0,0.0,0.0,0.975309431552887,0.0,0.0
"MESOS-6052",False,"train",0.0,0.0,0.0,0.0,0.9886378049850464,0.0
"MESOS-5317",False,"train",0.015327516943216324,0.5781180262565613,0.015284331515431404,0.3605915904045105,0.015328294597566128,0.015350202098488808
"MESOS-8814",True,"train",0.016811199486255646,0.016844209283590317,0.01678944192826748,0.9137487411499023,0.01684901863336563,0.01895737461745739
"MESOS-9409",False,"train",0.03351236507296562,0.03363258019089699,0.033540088683366776,0.8320152163505554,0.033650774508714676,0.033648956567049026
"MESOS-3550",False,"train",0.0,0.9648937582969666,0.0,0.0,0.0,0.0
"MESOS-9295",False,"train",0.0,0.9699373245239258,0.0,0.0,0.0,0.0
"MESOS-7373",False,"train",0.0,0.9850012063980103,0.0,0.0,0.0,0.0
"MESOS-6894",False,"train",0.012960709631443024,0.012944666668772697,0.012920022942125797,0.9352689981460571,0.012968190014362335,0.01293736882507801
"MESOS-6077",False,"train",0.0,0.0,0.9744227528572083,0.0,0.0,0.0
"MESOS-2404",False,"train",0.9557561874389648,0.0,0.0,0.0,0.0,0.0
"MESOS-9318",False,"train",0.0,0.0,0.9854843020439148,0.0,0.0,0.0
"MESOS-3862",True,"train",0.3405523896217346,0.0,0.0,0.0,0.6288950443267822,0.0
"MESOS-6305",False,"train",0.012079685926437378,0.012027605436742306,0.012006683275103569,0.012054858729243279,0.9398055076599121,0.012025666423141956
"MESOS-9696",False,"train",0.013978113420307636,0.014012861996889114,0.013991745188832283,0.9300817251205444,0.013957139104604721,0.013978365808725357
"MESOS-9049",False,"train",0.9792969822883606,0.0,0.0,0.0,0.0,0.018079811707139015
"MESOS-7050",False,"train",0.0,0.0,0.0,0.0,0.9831456542015076,0.0
"MESOS-3732",False,"train",0.0,0.0,0.9729108810424805,0.0,0.0,0.0
"MESOS-7828",False,"train",0.0,0.23790031671524048,0.0,0.756118893623352,0.0,0.0
"MESOS-6321",False,"train",0.0,0.0,0.9981048703193665,0.0,0.0,0.0
"MESOS-5253",False,"train",0.9688388705253601,0.0,0.0,0.0,0.0,0.0
"MESOS-9292",False,"train",0.9808518290519714,0.0,0.0,0.0,0.0,0.0
"MESOS-9570",False,"train",0.0,0.0,0.0,0.968754768371582,0.0,0.0
"MESOS-5365",False,"train",0.959941029548645,0.0,0.0,0.0,0.0,0.0
"MESOS-2888",False,"train",0.033627331256866455,0.033665742725133896,0.033595915883779526,0.8319643139839172,0.0336739681661129,0.03347266465425491
"MESOS-2925",False,"train",0.0,0.9803741574287415,0.0,0.0,0.0,0.0
"MESOS-9066",False,"train",0.0,0.0,0.0,0.9891073703765869,0.0,0.0
"MESOS-7769",False,"train",0.0,0.0,0.0,0.9877641201019287,0.0,0.0
"MESOS-1748",False,"train",0.0,0.9663553237915039,0.0,0.0,0.0,0.0
"MESOS-6119",False,"train",0.9558268189430237,0.0,0.0,0.0,0.0,0.0
"MESOS-3748",False,"train",0.0,0.0,0.9984297156333923,0.0,0.0,0.0
"MESOS-9477",False,"train",0.042030442506074905,0.04194190353155136,0.04238389432430267,0.042236726731061935,0.7894905805587769,0.04191640019416809
"MESOS-2392",False,"train",0.23673740029335022,0.7505196332931519,0.0,0.0,0.0,0.0
"MESOS-8604",False,"train",0.9832445383071899,0.0,0.0,0.0,0.0,0.0
"MESOS-3837",False,"train",0.0,0.0,0.0,0.9664494395256042,0.0,0.0
"MESOS-4150",False,"train",0.0,0.0,0.0,0.0,0.9821078181266785,0.0
"MESOS-8051",False,"train",0.0,0.0,0.0,0.9986848831176758,0.0,0.0
"MESOS-7810",True,"train",0.0,0.5590168833732605,0.0,0.41607213020324707,0.0,0.0
"MESOS-9557",False,"train",0.0,0.0,0.0,0.3866468667984009,0.5736234188079834,0.0
"MESOS-9564",False,"train",0.030496593564748764,0.0,0.0,0.0,0.0,0.9660321474075317
"MESOS-4013",False,"train",0.9235314726829529,0.015313563868403435,0.015291409566998482,0.015298108570277691,0.015315226279199123,0.01525026373565197
"MESOS-6789",False,"train",0.0,0.0,0.0,0.29193034768104553,0.6977078914642334,0.0
"MESOS-9333",False,"train",0.0,0.9557251334190369,0.0,0.0,0.0,0.0
"MESOS-3983",False,"train",0.012982628308236599,0.012933281250298023,0.9351688027381897,0.013017159886658192,0.012970061972737312,0.012928040698170662
"MESOS-2805",False,"train",0.0,0.0,0.9772706031799316,0.0,0.0,0.0
"MESOS-4402",False,"train",0.0,0.0,0.0,0.36848318576812744,0.0,0.6188133358955383
"MESOS-9066",False,"train",0.0,0.0,0.0,0.9891073703765869,0.0,0.0
"MESOS-4660",False,"train",0.011979153379797935,0.011992682702839375,0.011963953264057636,0.012005433440208435,0.9400908946990967,0.011967913247644901
"MESOS-9544",True,"train",0.0,0.0,0.0,0.0,0.0,0.9789677262306213
"MESOS-2884",False,"train",0.0,0.9835165739059448,0.0,0.0,0.0,0.0
"MESOS-7047",False,"train",0.9879674315452576,0.0,0.0,0.0,0.0,0.0
"MESOS-2671",False,"train",0.0,0.0,0.0,0.9532871842384338,0.0,0.0
"MESOS-4933",True,"train",0.013985320925712585,0.014005666598677635,0.014056027866899967,0.014008847065269947,0.9299196004867554,0.014024557545781136
"MESOS-8870",False,"train",0.0,0.0,0.5094317197799683,0.46257197856903076,0.0,0.0
"MESOS-3443",False,"train",0.9504413604736328,0.0,0.0,0.0,0.0,0.0
"MESOS-9154",False,"train",0.9864071607589722,0.0,0.0,0.0,0.0,0.0
"MESOS-4099",False,"train",0.0,0.0,0.0,0.9737392663955688,0.0,0.0
"MESOS-8263",False,"train",0.5869192481040955,0.0,0.0,0.0,0.0,0.4128316640853882
"MESOS-7806",False,"train",0.0,0.0,0.0,0.9784454107284546,0.0,0.0
"MESOS-5137",False,"train",0.8797863721847534,0.02402587980031967,0.023984773084521294,0.02417505905032158,0.024031655862927437,0.023996226489543915
"MESOS-6837",True,"train",0.0,0.0,0.5072299242019653,0.0,0.0,0.48098576068878174
"MESOS-3940",False,"train",0.0,0.0,0.326043963432312,0.6418495178222656,0.0,0.0
"MESOS-6305",False,"train",0.012079685926437378,0.012027605436742306,0.012006683275103569,0.012054858729243279,0.9398055076599121,0.012025666423141956
"MESOS-5132",False,"train",0.9720443487167358,0.0,0.0,0.0,0.0,0.0
"MESOS-8829",False,"train",0.0,0.0,0.0,0.9664946794509888,0.0,0.0
"MESOS-8782",False,"train",0.0,0.0,0.967670738697052,0.0,0.0,0.0
"MESOS-5336",False,"train",0.22571773827075958,0.0,0.0,0.0,0.7510779500007629,0.0
"MESOS-4438",False,"train",0.012945970520377159,0.9352996945381165,0.012906346470117569,0.012989590875804424,0.012936646118760109,0.01292170025408268
"MESOS-6567",False,"train",0.0,0.9784265160560608,0.0,0.0,0.0,0.0
"MESOS-8135",False,"train",0.0,0.97895348072052,0.0,0.0,0.0,0.0
"MESOS-8097",False,"train",0.0,0.0,0.0,0.9809180498123169,0.0,0.0
"MESOS-5250",False,"train",0.02788078412413597,0.027988655492663383,0.02801661193370819,0.8603825569152832,0.027847005054354668,0.02788434363901615
"MESOS-4214",False,"train",0.024003276601433754,0.02402360923588276,0.02406245470046997,0.024004079401493073,0.8798278570175171,0.02407871000468731
"MESOS-8186",False,"train",0.011217925697565079,0.011245639063417912,0.011256187222898006,0.011246730573475361,0.9437915682792664,0.011241981759667397
"MESOS-5944",False,"train",0.0,0.0,0.9759523868560791,0.0,0.0,0.0
"MESOS-6616",False,"train",0.0,0.0,0.0,0.9978603720664978,0.0,0.0
"MESOS-2784",False,"train",0.0,0.0,0.0,0.9578254222869873,0.0,0.0
"MESOS-4684",False,"train",0.0,0.0,0.0,0.9720130562782288,0.0,0.0
"MESOS-5172",False,"train",0.0,0.0,0.0,0.6493859887123108,0.33654138445854187,0.0
"MESOS-3273",False,"train",0.0,0.0,0.015406343154609203,0.09001602232456207,0.8944540619850159,0.0
"MESOS-3289",False,"train",0.0,0.0,0.0,0.9635238647460938,0.0,0.0
"MESOS-1592",False,"train",0.0,0.9870470762252808,0.0,0.0,0.0,0.0
"MESOS-5767",False,"train",0.0,0.9778432846069336,0.0,0.0,0.0,0.0
"MESOS-9711",False,"train",0.0,0.0,0.0,0.0,0.9828091263771057,0.0
"MESOS-3140",False,"train",0.0,0.0,0.0,0.976656973361969,0.0,0.0
"MESOS-4912",False,"train",0.0,0.0,0.0,0.0,0.0,0.9987046122550964
"MESOS-2613",False,"train",0.0,0.47963947057724,0.0,0.502627968788147,0.0,0.0
"MESOS-4281",False,"train",0.019749285653233528,0.0,0.0,0.0,0.0,0.9578107595443726
"MESOS-4115",False,"train",0.0,0.0,0.0,0.9617844820022583,0.0,0.0
"MESOS-5827",True,"train",0.011269788257777691,0.9438263773918152,0.011232923716306686,0.011228390038013458,0.011233673430979252,0.011208890937268734
"MESOS-8844",False,"train",0.01674482598900795,0.01681746356189251,0.9159848093986511,0.016819821670651436,0.01682441681623459,0.01680869050323963
"MESOS-5168",False,"train",0.0,0.9676202535629272,0.0,0.0,0.0,0.0
"MESOS-2798",False,"train",0.033493343740701675,0.03366178274154663,0.03347218409180641,0.033533211797475815,0.8322601914405823,0.03357929363846779
"MESOS-9231",False,"train",0.0,0.0,0.0,0.0,0.0,0.9884806871414185
"MESOS-2031",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742339849472046
"MESOS-8100",False,"train",0.0,0.0,0.1839279681444168,0.8064241409301758,0.0,0.0
"MESOS-5657",False,"train",0.9879652261734009,0.0,0.0,0.0,0.0,0.0
"MESOS-9540",False,"train",0.0,0.0,0.0,0.9904677867889404,0.0,0.0
