"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-860",True,"train",0.021099280565977097,0.8943648934364319,0.02114860527217388,0.021162746474146843,0.02120991423726082,0.021014615893363953
"DM-9833",False,"train",0.01705530658364296,0.915268063545227,0.016907675191760063,0.01676553674042225,0.016878537833690643,0.017124956473708153
"DM-4856",False,"train",0.0,0.0,0.0,0.0,0.9533320665359497,0.0
"DM-8223",False,"train",0.0,0.7946750521659851,0.0,0.0,0.16967341303825378,0.0
"DM-5797",False,"train",0.02728833071887493,0.28085145354270935,0.0,0.6603766083717346,0.0305086188018322,0.0
"DM-1311",False,"train",0.0,0.2021653801202774,0.0,0.7671838998794556,0.0,0.0
"DM-15102",False,"train",0.3083237409591675,0.08125464618206024,0.0,0.0,0.0,0.5839195251464844
"DM-9502",False,"train",0.0,0.0,0.0,0.11184809356927872,0.8763177394866943,0.0
"DM-6457",False,"train",0.8145719170570374,0.011980259791016579,0.012011169455945492,0.13733139634132385,0.01202271319925785,0.012082494795322418
"DM-16535",False,"train",0.0,0.0,0.5677490234375,0.0,0.0,0.4142197370529175
"DM-2956",False,"train",0.8318706750869751,0.03361137583851814,0.0335116870701313,0.033624645322561264,0.03397338464856148,0.033408161252737045
"DM-14049",False,"train",0.0,0.0,0.0,0.0,0.0,0.9507933855056763
"DM-17752",False,"train",0.0,0.3041722774505615,0.0,0.0,0.0,0.6853269338607788
"DM-13322",False,"train",0.0,0.0,0.7629932761192322,0.0,0.0,0.20287300646305084
"DM-9654",False,"train",0.552558958530426,0.0,0.0,0.0,0.4256227910518646,0.0
"DM-14372",False,"train",0.30595237016677856,0.0,0.0,0.0,0.6544613838195801,0.0
"DM-1897",True,"train",0.0,0.0,0.030496647581458092,0.0,0.0,0.9484944939613342
"DM-4504",True,"train",0.0209061149507761,0.020892392843961716,0.02087859809398651,0.02087189443409443,0.020937394350767136,0.8955135941505432
"DM-14347",False,"train",0.024216849356889725,0.8793402910232544,0.02411765791475773,0.0240919291973114,0.02412733994424343,0.024105943739414215
"DM-10748",False,"train",0.0,0.1485864520072937,0.17922352254390717,0.0,0.0,0.6518927812576294
"DM-5774",False,"train",0.04452504590153694,0.579511284828186,0.0,0.3169955909252167,0.05092751979827881,0.0
"DM-13059",False,"train",0.03335827216506004,0.8318169713020325,0.03379971161484718,0.03383105620741844,0.0334274061024189,0.03376661241054535
"DM-3888",False,"train",0.0,0.0,0.0,0.0,0.851709246635437,0.11461514234542847
"DM-6183",False,"train",0.0,0.4884929060935974,0.4740965962409973,0.0,0.0,0.0
"DM-12627",False,"train",0.0,0.0,0.9700109958648682,0.0,0.0,0.0
"DM-12660",False,"train",0.9235577583312988,0.015419351868331432,0.01531272754073143,0.015222846530377865,0.015250070951879025,0.015237250365316868
"DM-1953",False,"train",0.0,0.0,0.4722326695919037,0.0,0.0,0.5162981152534485
"DM-1946",False,"train",0.7572522163391113,0.0,0.2217174470424652,0.0,0.0,0.0
"DM-9135",True,"train",0.0,0.0,0.11049089580774307,0.0,0.8765019178390503,0.0
"DM-321",False,"train",0.011281759478151798,0.011382524855434895,0.011285158805549145,0.011265775188803673,0.011271122843027115,0.9435136914253235
"DM-10193",False,"train",0.012005449272692204,0.012058070860803127,0.012006618082523346,0.012036195956170559,0.012075994163751602,0.9398176670074463
"DM-7147",False,"train",0.0,0.0,0.24198979139328003,0.0,0.1248745545744896,0.6307704448699951
"DM-16128",False,"train",0.9790313839912415,0.0,0.0,0.0,0.0,0.0
"DM-11325",False,"train",0.015422072261571884,0.015247228555381298,0.015309716574847698,0.2191382795572281,0.7195010781288147,0.015381605364382267
"DM-17114",False,"train",0.563235878944397,0.1149381771683693,0.0,0.0,0.0,0.2938212752342224
"DM-5432",False,"train",0.7360991835594177,0.0,0.24458371102809906,0.0,0.0,0.0
"DM-5884",False,"train",0.0,0.9649565815925598,0.0,0.0,0.0,0.0
"DM-13719",False,"train",0.021197184920310974,0.021358687430620193,0.8932082056999207,0.021250160411000252,0.02121066302061081,0.021775105968117714
"DM-11886",False,"train",0.010466082952916622,0.010470549575984478,0.010526553727686405,0.010461281053721905,0.14231471717357635,0.8157607913017273
"DM-17043",True,"train",0.44198888540267944,0.0,0.5313671231269836,0.020178334787487984,0.0,0.0
"DM-5133",False,"train",0.0,0.0,0.10961515456438065,0.6467485427856445,0.0,0.23287639021873474
"DM-1328",False,"train",0.0,0.0,0.8375032544136047,0.058364368975162506,0.08307376503944397,0.0
"DM-215",True,"train",0.2539551556110382,0.03343804180622101,0.6120187640190125,0.033539850264787674,0.033654309809207916,0.033393874764442444
"DM-4398",False,"train",0.0,0.9648727178573608,0.0,0.0,0.0,0.0
"DM-10371",False,"train",0.024600861594080925,0.024759475141763687,0.6842890977859497,0.02428937703371048,0.2176874727010727,0.02437370829284191
"DM-7455",False,"train",0.0,0.0,0.0,0.0,0.9557828903198242,0.0
"DM-8434",True,"train",0.41624805331230164,0.01298990473151207,0.5316990613937378,0.013094056397676468,0.012936733663082123,0.013032250106334686
"DM-15901",False,"train",0.0,0.0,0.0,0.0,0.977886438369751,0.0
"DM-5363",True,"train",0.0,0.0,0.0,0.0,0.0,0.9600865244865417
"DM-12616",False,"train",0.07200276851654053,0.0,0.5565313696861267,0.0,0.0,0.359489768743515
"DM-7744",False,"train",0.47255828976631165,0.0,0.0,0.0,0.0,0.5105050802230835
"DM-8536",False,"train",0.0,0.0,0.28934556245803833,0.41941431164741516,0.04215621575713158,0.241937518119812
"DM-10286",False,"train",0.0,0.0,0.0,0.9576469659805298,0.0,0.0
"DM-10996",False,"train",0.9688448905944824,0.0,0.0,0.0,0.0,0.0
"DM-13273",True,"train",0.0,0.0,0.15901890397071838,0.8110039234161377,0.023662030696868896,0.0
"DM-7800",False,"train",0.046976324170827866,0.0,0.9362306594848633,0.0,0.0,0.0
"DM-12890",False,"train",0.12343958020210266,0.19244423508644104,0.143111914396286,0.0,0.5313528180122375,0.0
"DM-10039",False,"train",0.0,0.0,0.8929334282875061,0.0,0.09137137234210968,0.0
"DM-10612",False,"train",0.0,0.0,0.0,0.0,0.8579010963439941,0.12647181749343872
"DM-10266",False,"train",0.17655333876609802,0.0,0.0,0.0,0.0,0.8132491111755371
"DM-17969",False,"train",0.8771124482154846,0.10645321011543274,0.0,0.0,0.0,0.0
"DM-6464",False,"train",0.0,0.3960578143596649,0.0,0.0,0.5665661692619324,0.0
"DM-17020",False,"train",0.5485909581184387,0.0,0.0,0.0,0.0,0.43040427565574646
"DM-16172",False,"train",0.0,0.0,0.0,0.8959215879440308,0.09448077529668808,0.0
"DM-3387",False,"train",0.0,0.0,0.5426060557365417,0.4348641037940979,0.0,0.0
"DM-2097",False,"train",0.0,0.0,0.9505801200866699,0.0,0.0,0.0
"DM-17089",True,"train",0.0,0.0,0.9758830070495605,0.0,0.0,0.0
"DM-14438",False,"train",0.0,0.38918304443359375,0.0882476195693016,0.0,0.33765512704849243,0.16816799342632294
"DM-3447",False,"train",0.0,0.2957015633583069,0.09694138914346695,0.0,0.0,0.5973612070083618
"DM-5489",True,"train",0.37620481848716736,0.016928529366850853,0.017033865675330162,0.5556647777557373,0.01694573275744915,0.017222270369529724
"DM-983",True,"train",0.9161031246185303,0.0167510025203228,0.01682484708726406,0.01676054857671261,0.016753174364566803,0.0168073158711195
"DM-1619",False,"train",0.014324646443128586,0.4301116168498993,0.014297960326075554,0.014172066003084183,0.014092117547988892,0.513001561164856
"DM-2431",False,"train",0.0,0.0,0.47851645946502686,0.0,0.08653301000595093,0.4267919957637787
"DM-13370",False,"train",0.0,0.0,0.07006105780601501,0.010047370567917824,0.0,0.890044093132019
"DM-8825",False,"train",0.9828183650970459,0.0,0.0,0.0,0.0,0.0
"DM-5203",False,"train",0.13286325335502625,0.017041826620697975,0.01711556874215603,0.017195075750350952,0.017038235440850258,0.7987460494041443
"DM-7827",False,"train",0.0,0.0,0.4489818811416626,0.0,0.0,0.5240952372550964
"DM-787",False,"train",0.20344087481498718,0.16401249170303345,0.5691972970962524,0.021211732178926468,0.021070800721645355,0.02106679044663906
"DM-11457",True,"train",0.0,0.0,0.0,0.039089884608983994,0.0,0.9234557747840881
"DM-78",False,"train",0.0,0.0,0.0,0.0,0.9784851670265198,0.0
"DM-8966",False,"train",0.7464800477027893,0.0,0.0,0.0,0.21623770892620087,0.0
"DM-16416",False,"train",0.07248973101377487,0.1784859448671341,0.6632688045501709,0.07766278833150864,0.0,0.0
"DM-648",False,"train",0.012939590029418468,0.9352760910987854,0.012936094775795937,0.012884041294455528,0.01297061424702406,0.012993569485843182
"DM-17030",False,"train",0.0,0.19817444682121277,0.0,0.0,0.6304007172584534,0.16646908223628998
"DM-6614",False,"train",0.0,0.0,0.0,0.0,0.9527593851089478,0.0
"DM-3038",False,"train",0.8312210440635681,0.03374604508280754,0.03383162245154381,0.03371628001332283,0.03384087234735489,0.033644165843725204
"DM-11752",False,"train",0.0,0.0,0.6227688193321228,0.0,0.0,0.3595598638057709
"DM-11863",True,"train",0.0,0.0,0.0,0.0,0.6143348217010498,0.3721822500228882
"DM-1900",True,"train",0.0,0.0,0.35790538787841797,0.0,0.0,0.6188115477561951
"DM-604",False,"train",0.0,0.0,0.9866272211074829,0.0,0.0,0.0
"DM-5808",False,"train",0.01407494768500328,0.01398522686213255,0.014080011285841465,0.014163563027977943,0.9296672344207764,0.014029009267687798
"DM-14725",False,"train",0.0,0.0,0.2622584104537964,0.13559214770793915,0.5924191474914551,0.0
"DM-9895",True,"train",0.0,0.0,0.6237267851829529,0.0,0.0,0.3570617437362671
"DM-10258",False,"train",0.8951237201690674,0.02093159779906273,0.02099766954779625,0.020928962156176567,0.021007297560572624,0.021010778844356537
"DM-4758",True,"train",0.0,0.0,0.0,0.0,0.0,0.9711103439331055
"DM-18033",False,"train",0.4292772114276886,0.0,0.0,0.0,0.3706795275211334,0.1944066882133484
"DM-7053",False,"train",0.06712836772203445,0.0,0.0,0.0,0.9247760772705078,0.0
"DM-11599",True,"train",0.0,0.2295837551355362,0.0,0.0,0.0,0.7454403042793274
"DM-4486",True,"train",0.027933571487665176,0.02782580628991127,0.027820609509944916,0.30916309356689453,0.027918001636862755,0.5793389081954956
"DM-15028",False,"train",0.0,0.6183902025222778,0.35353100299835205,0.0,0.0,0.0
"DM-13954",False,"train",0.7114599347114563,0.010452162474393845,0.010452965274453163,0.010452309623360634,0.010470928624272346,0.24671170115470886
"DM-1297",False,"train",0.0,0.0,0.7489772439002991,0.0,0.0,0.21985182166099548
"DM-6238",False,"train",0.03428363800048828,0.033986371010541916,0.7368099093437195,0.03386884182691574,0.03396237641572952,0.12708884477615356
"DM-6177",True,"train",0.9902084469795227,0.0,0.0,0.0,0.0,0.0
"DM-10362",True,"train",0.22810250520706177,0.011947406455874443,0.011970438994467258,0.011938226409256458,0.7239701151847839,0.012071263045072556
"DM-5286",False,"train",0.9824413657188416,0.0,0.0,0.0,0.0,0.0
"DM-5122",False,"train",0.0,0.1368299424648285,0.0,0.0,0.8592602610588074,0.0
"DM-7457",False,"train",0.0,0.1210259199142456,0.0,0.8779221773147583,0.0,0.0
"DM-16312",False,"train",0.010445685125887394,0.010468600317835808,0.9477167129516602,0.01044820249080658,0.010459817945957184,0.010460969060659409
"DM-10925",False,"train",0.0,0.0,0.6484463810920715,0.0,0.0,0.3372693359851837
"DM-2316",False,"train",0.37285342812538147,0.07436566799879074,0.16020044684410095,0.04071417823433876,0.0,0.35068708658218384
"DM-12404",True,"train",0.0,0.0,0.2550945580005646,0.07657583057880402,0.0,0.6515300273895264
"DM-13492",False,"train",0.0,0.0,0.9807968735694885,0.0,0.0,0.0
"DM-1845",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663988351821899
"DM-15534",True,"train",0.0,0.9633211493492126,0.0,0.0,0.0,0.0
"DM-15569",False,"train",0.0,0.0,0.9767113327980042,0.0,0.0,0.0
"DM-5388",True,"train",0.024166563525795937,0.024331524968147278,0.878465473651886,0.024171331897377968,0.024378402158617973,0.024486713111400604
"DM-13588",False,"train",0.8661130666732788,0.0,0.0,0.0,0.0,0.09859137237071991
"DM-16050",False,"train",0.0,0.0,0.0,0.10767854750156403,0.0,0.8705328702926636
"DM-9933",True,"train",0.0,0.0,0.057242754846811295,0.9347533583641052,0.0,0.0
"DM-8650",False,"train",0.02802255004644394,0.5572575330734253,0.3305468261241913,0.028153369203209877,0.028070496395230293,0.02794923633337021
"DM-9848",False,"train",0.0,0.3857504725456238,0.0,0.6131449341773987,0.0,0.0
"DM-8168",False,"train",0.0,0.07849431037902832,0.0,0.6728019714355469,0.0,0.22060012817382812
"DM-6548",True,"train",0.9507904052734375,0.0,0.0,0.0,0.0,0.0
"DM-13460",False,"train",0.028045890852808952,0.8600636720657349,0.02799883671104908,0.027891788631677628,0.027922241017222404,0.028077542781829834
"DM-15757",False,"train",0.0,0.0,0.0,0.0,0.98973548412323,0.0
"DM-14640",False,"train",0.04249434545636177,0.04258376732468605,0.04182863608002663,0.04190985485911369,0.7894164323806763,0.04176699370145798
"DM-13196",False,"train",0.0,0.0,0.225921630859375,0.7572189569473267,0.0,0.0
"DM-7067",False,"train",0.0,0.0,0.8322376012802124,0.0,0.0,0.14183202385902405
"DM-2558",True,"train",0.010549250990152359,0.9472440481185913,0.010534911416471004,0.010556899942457676,0.01058045495301485,0.01053441409021616
"DM-9895",True,"train",0.0,0.0,0.6237267851829529,0.0,0.0,0.3570617437362671
"DM-17813",False,"train",0.0,0.8180798292160034,0.0,0.0,0.0,0.16759634017944336
"DM-12852",False,"train",0.04295957088470459,0.04274310544133186,0.042286571115255356,0.042229559272527695,0.042226795107126236,0.7875544428825378
"DM-13268",False,"train",0.0,0.0,0.13702039420604706,0.0,0.16339311003684998,0.6876320242881775
"DM-5511",True,"train",0.03352176770567894,0.03338697552680969,0.03337864577770233,0.033377811312675476,0.03343833237886429,0.8328964710235596
"DM-6134",False,"train",0.014192291535437107,0.014064198359847069,0.014154819771647453,0.5378413200378418,0.014099577441811562,0.40564778447151184
"DM-6303",False,"train",0.015424222685396671,0.01542166993021965,0.16053807735443115,0.01560733187943697,0.7776015400886536,0.015407117083668709
"DM-10275",False,"train",0.0,0.0,0.315183162689209,0.0,0.0,0.6529437303543091
"DM-5760",False,"train",0.027950268238782883,0.027856163680553436,0.028065748512744904,0.28007271885871887,0.027915457263588905,0.6081396341323853
"DM-3897",True,"train",0.18331657350063324,0.46364104747772217,0.0,0.0,0.0,0.3328707218170166
"DM-17496",False,"train",0.39300063252449036,0.09369727969169617,0.1093723252415657,0.0,0.08290430903434753,0.31821760535240173
"DM-8966",False,"train",0.7464800477027893,0.0,0.0,0.0,0.21623770892620087,0.0
"DM-3800",True,"train",0.0,0.08568451553583145,0.0,0.20777036249637604,0.5259110927581787,0.175911545753479
"DM-17917",False,"train",0.0,0.0,0.0,0.0,0.0,0.9778217077255249
"DM-4985",True,"train",0.5798365473747253,0.033521391451358795,0.0335366390645504,0.033454690128564835,0.2858780324459076,0.03377269580960274
"DM-8221",False,"train",0.0,0.0,0.148443803191185,0.6701430678367615,0.0,0.16906259953975677
"DM-4484",True,"train",0.02800905890762806,0.027926668524742126,0.027959372848272324,0.027961574494838715,0.027940500527620316,0.8602028489112854
"DM-9994",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813894033432007
"DM-4841",False,"train",0.0,0.48933908343315125,0.2542935609817505,0.0,0.12965306639671326,0.11734980344772339
"DM-4151",False,"train",0.0,0.0,0.8065912127494812,0.0,0.0,0.16632500290870667
"DM-10614",True,"train",0.5282703042030334,0.0,0.0,0.0,0.0,0.4530467092990875
"DM-8080",False,"train",0.27331268787384033,0.0,0.0,0.0,0.0,0.7006372213363647
"DM-15500",False,"train",0.0,0.0,0.2913813591003418,0.0,0.16315416991710663,0.5324773192405701
"DM-17722",False,"train",0.0,0.0,0.957933783531189,0.0,0.0,0.0
"DM-13489",False,"train",0.03140992671251297,0.03908171504735947,0.0,0.0,0.0,0.9216111302375793
"DM-10877",False,"train",0.027956992387771606,0.8601475954055786,0.027953805401921272,0.028017127886414528,0.027956338599324226,0.027968186885118484
"DM-13349",False,"train",0.0,0.0,0.6619744300842285,0.0,0.2986181080341339,0.0
"DM-3161",False,"train",0.012037294916808605,0.01203189417719841,0.01203297171741724,0.011964741162955761,0.9398201107978821,0.012112965807318687
"DM-5296",False,"train",0.02105165645480156,0.02114826999604702,0.021213974803686142,0.02098638191819191,0.8944565057754517,0.021143242716789246
"DM-2191",True,"train",0.1457621157169342,0.05911334231495857,0.7793524265289307,0.0,0.0,0.0
"DM-13577",False,"train",0.31915825605392456,0.0,0.6526272892951965,0.0,0.0,0.0
"DM-7655",False,"train",0.0,0.0,0.9580891728401184,0.0,0.0,0.0
"DM-13313",False,"train",0.018913451582193375,0.01888972707092762,0.5321357250213623,0.01933734305202961,0.018966447561979294,0.3917573392391205
"DM-7208",False,"train",0.011954916641116142,0.011942903511226177,0.011966463178396225,0.011950768530368805,0.9402297735214233,0.011955168098211288
"DM-4258",False,"train",0.0,0.0,0.9778838157653809,0.0,0.0,0.0
"DM-12876",False,"train",0.0,0.0,0.0,0.0,0.3033428490161896,0.6698706746101379
"DM-7454",False,"train",0.0,0.0,0.0,0.0,0.9664711952209473,0.0
"DM-7582",True,"train",0.22060424089431763,0.0,0.48057231307029724,0.0,0.0,0.2808074951171875
"DM-11091",False,"train",0.7103074789047241,0.25407278537750244,0.0,0.0,0.0,0.0
"DM-17747",False,"train",0.5860620737075806,0.0,0.3817865550518036,0.0,0.0,0.0
"DM-16338",False,"train",0.0,0.0,0.0,0.9578937292098999,0.0,0.0
"DM-3563",True,"train",0.9760395288467407,0.0,0.0,0.0,0.0,0.0
"DM-7055",False,"train",0.0,0.0,0.0,0.0,0.5015324950218201,0.46482738852500916
"DM-527",False,"train",0.0,0.0,0.9648430943489075,0.0,0.0,0.0
"DM-5726",False,"train",0.0,0.0,0.0,0.0,0.9533812403678894,0.0
"DM-18370",True,"train",0.8180018663406372,0.012860431335866451,0.012882571667432785,0.012968488968908787,0.012876407243311405,0.13041020929813385
"DM-1817",True,"train",0.04469965025782585,0.0,0.0,0.07643380761146545,0.0,0.8558814525604248
"DM-5834",True,"train",0.0,0.9649124145507812,0.0,0.0,0.0,0.0
"DM-7455",False,"train",0.0,0.0,0.0,0.0,0.9557828903198242,0.0
"DM-12879",False,"train",0.0,0.7327513694763184,0.23512466251850128,0.0,0.0,0.0
"DM-10947",False,"train",0.8133496642112732,0.0,0.16932636499404907,0.0,0.0,0.0
"DM-6719",False,"train",0.0,0.6921490430831909,0.0,0.0,0.28454819321632385,0.0
"DM-14712",True,"train",0.024198325350880623,0.22375254333019257,0.02399289608001709,0.02392452396452427,0.6799381375312805,0.02419358491897583
"DM-17229",False,"train",0.35546940565109253,0.0,0.0,0.0,0.1664276123046875,0.4693358242511749
"DM-13397",True,"train",0.0,0.0,0.0,0.0,0.0,0.9746162295341492
"DM-10087",False,"train",0.9677234292030334,0.0,0.0,0.0,0.0,0.0
"DM-14153",True,"train",0.0,0.0,0.0,0.0,0.9710615873336792,0.0
"DM-1545",True,"train",0.9298979043960571,0.0139474431052804,0.01416213158518076,0.013946836814284325,0.013976775109767914,0.014068937860429287
"DM-13396",False,"train",0.0,0.0,0.9893143177032471,0.0,0.0,0.0
"DM-13823",False,"train",0.0,0.0,0.0,0.0,0.9555361270904541,0.0
"DM-17871",False,"train",0.021060597151517868,0.021122366189956665,0.8944105505943298,0.021206285804510117,0.021083496510982513,0.021116716787219048
"DM-5767",False,"train",0.0,0.0,0.868337094783783,0.0,0.11789397895336151,0.0
"DM-4995",False,"train",0.01410001888871193,0.014100836589932442,0.014065827243030071,0.014013528823852539,0.014007947407662868,0.9297118782997131
"DM-9761",False,"train",0.012026228941977024,0.012109890580177307,0.9397592544555664,0.012041665613651276,0.012033114209771156,0.012029833160340786
"DM-18067",False,"train",0.8096925020217896,0.0,0.17206667363643646,0.0,0.0,0.0
"DM-11606",False,"train",0.8947998285293579,0.02104497142136097,0.021112367510795593,0.020920410752296448,0.02098960056900978,0.021132804453372955
"DM-6352",False,"train",0.01002945750951767,0.0,0.5348078012466431,0.0,0.0,0.42524585127830505
"DM-14771",False,"train",0.46911484003067017,0.015272581949830055,0.015307639725506306,0.015242181718349457,0.015268474817276001,0.46979430317878723
"DM-17249",False,"train",0.010466999374330044,0.010475173592567444,0.01054399088025093,0.4266597628593445,0.010522180236876011,0.5313318967819214
"DM-8235",False,"train",0.01524099987000227,0.015222806483507156,0.015482977032661438,0.01522414106875658,0.9235894680023193,0.015239592641592026
"DM-12112",False,"train",0.0,0.0,0.08642645925283432,0.0,0.09850889444351196,0.8002541065216064
"DM-13865",False,"train",0.0,0.9556878209114075,0.0,0.0,0.0,0.0
"DM-14440",False,"train",0.0,0.7522003054618835,0.0,0.0,0.23890803754329681,0.0
"DM-9252",False,"train",0.0,0.0,0.9765536189079285,0.0,0.0,0.0
"DM-14837",False,"train",0.13212884962558746,0.0,0.0,0.0,0.0,0.852264940738678
"DM-12423",False,"train",0.0,0.33141711354255676,0.6486890912055969,0.0,0.0,0.0
"DM-18843",False,"train",0.02823590114712715,0.4703632593154907,0.02781234309077263,0.4176880419254303,0.028050048276782036,0.027850409969687462
"DM-16844",False,"train",0.0,0.0,0.8155106902122498,0.0,0.15760299563407898,0.0
"DM-11450",False,"train",0.0,0.0,0.0,0.0,0.9766460657119751,0.0
"DM-13451",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760084748268127
"DM-11449",False,"train",0.0,0.0,0.0,0.0,0.9766437411308289,0.0
"DM-16128",False,"train",0.9790313839912415,0.0,0.0,0.0,0.0,0.0
"DM-16305",False,"train",0.0,0.0711989775300026,0.8049761652946472,0.0,0.11105553060770035,0.0
"DM-11322",False,"train",0.0,0.0,0.9812670350074768,0.0,0.0,0.0
"DM-7941",False,"train",0.0,0.5822043418884277,0.0,0.0,0.4057391285896301,0.0
"DM-10234",False,"train",0.19537825882434845,0.0,0.0,0.0,0.0,0.7836311459541321
"DM-8230",False,"train",0.17469331622123718,0.26961153745651245,0.0,0.0,0.0,0.5470183491706848
"DM-1529",False,"train",0.0,0.0,0.0,0.21036797761917114,0.0,0.779565691947937
"DM-6108",False,"train",0.0,0.11420533061027527,0.0,0.023581096902489662,0.016912944614887238,0.8406273126602173
"DM-7329",False,"train",0.011988083831965923,0.6649137139320374,0.2871870994567871,0.011952316388487816,0.011958077549934387,0.012000742368400097
"DM-10764",False,"train",0.0,0.0,0.9856069684028625,0.0,0.0,0.0
"DM-18019",False,"train",0.014398759230971336,0.11551713943481445,0.014387264847755432,0.014437198638916016,0.014368508942425251,0.8268911242485046
"DM-9420",False,"train",0.0,0.0,0.0,0.0,0.0,0.9719462394714355
"DM-3936",False,"train",0.023980285972356796,0.8802984356880188,0.023915128782391548,0.02390904352068901,0.02398107573390007,0.023916013538837433
"DM-2627",False,"train",0.0,0.0,0.979866623878479,0.0,0.0,0.0
"DM-9761",False,"train",0.012026228941977024,0.012109890580177307,0.9397592544555664,0.012041665613651276,0.012033114209771156,0.012029833160340786
"DM-11800",False,"train",0.0,0.0,0.0,0.59475177526474,0.3905734121799469,0.0
"DM-10754",False,"train",0.0,0.0,0.17183730006217957,0.0,0.0,0.8077608942985535
"DM-9382",False,"train",0.6233307719230652,0.0,0.0,0.0,0.0,0.36105385422706604
"DM-202",True,"train",0.03342275694012642,0.946721613407135,0.0,0.0,0.0,0.0
"DM-15791",True,"train",0.0,0.0,0.18686458468437195,0.0,0.7933214902877808,0.0
"DM-16947",False,"train",0.02111777663230896,0.021080026403069496,0.021072082221508026,0.021069711074233055,0.021064558997750282,0.8945958614349365
"DM-8027",False,"train",0.011361614800989628,0.7188082337379456,0.2358897626399994,0.011274870485067368,0.01130549143999815,0.01136002317070961
"DM-12668",True,"train",0.0,0.0,0.08682619035243988,0.0,0.0,0.9006351232528687
"DM-17758",True,"train",0.0,0.0,0.9902080297470093,0.0,0.0,0.0
"DM-11190",True,"train",0.8591470718383789,0.02842828817665577,0.028172142803668976,0.02805361896753311,0.028125837445259094,0.028073040768504143
"DM-2887",True,"train",0.0,0.0,0.0,0.543235182762146,0.4477491080760956,0.0
"DM-17965",False,"train",0.0,0.10095345228910446,0.0,0.0,0.0,0.8731570243835449
"DM-4498",True,"train",0.020931290462613106,0.02086028642952442,0.020879575982689857,0.020871605724096298,0.021011855453252792,0.8954453468322754
"DM-16613",False,"train",0.18293911218643188,0.2764163315296173,0.513968825340271,0.0,0.0,0.0
"DM-10236",False,"train",0.0,0.0,0.0,0.0,0.39931485056877136,0.5884702205657959
"DM-17333",True,"train",0.0,0.0,0.9758892059326172,0.0,0.0,0.0
"DM-14594",False,"train",0.015263346955180168,0.015208498574793339,0.9238358736038208,0.015208730474114418,0.01527673564851284,0.015206830576062202
"DM-222",False,"train",0.024211876094341278,0.024296728894114494,0.5037111043930054,0.3992888033390045,0.02420857548713684,0.02428293041884899
"DM-14253",False,"train",0.6575611233711243,0.03763128072023392,0.2659664750099182,0.012924275361001492,0.012987944297492504,0.012928899377584457
"DM-17202",False,"train",0.0,0.09573087096214294,0.0,0.0,0.0,0.8860888481140137
"DM-10592",False,"train",0.014111283235251904,0.0140334228053689,0.01403401792049408,0.014000700786709785,0.9297861456871033,0.014034431427717209
"DM-2253",False,"train",0.17640914022922516,0.0,0.0,0.0,0.8062825202941895,0.0
"DM-5593",False,"train",0.0,0.0,0.9158429503440857,0.0,0.0,0.06551963835954666
"DM-13813",False,"train",0.0,0.0,0.037516381591558456,0.0,0.0,0.9526103734970093
"DM-1161",True,"train",0.0,0.0,0.0,0.0,0.9618518352508545,0.0
"DM-13116",False,"train",0.0,0.027326587587594986,0.0,0.0,0.3425275385379791,0.6147204637527466
"DM-3983",False,"train",0.3781052827835083,0.0,0.1425100862979889,0.05838429555296898,0.04004855453968048,0.3778401017189026
"DM-10188",False,"train",0.07348133623600006,0.0,0.0,0.0,0.19654329121112823,0.7191725373268127
"DM-7120",False,"train",0.0,0.0,0.0,0.0,0.9752781987190247,0.0
"DM-5914",True,"train",0.0,0.20695337653160095,0.15238548815250397,0.0,0.0,0.6269500255584717
"DM-14253",False,"train",0.6575611233711243,0.03763128072023392,0.2659664750099182,0.012924275361001492,0.012987944297492504,0.012928899377584457
"DM-12216",False,"train",0.0,0.0,0.20387984812259674,0.0,0.7842226624488831,0.0
"DM-10044",False,"train",0.3956378102302551,0.0,0.0,0.0,0.0,0.5751482248306274
"DM-15500",False,"train",0.0,0.0,0.2913813591003418,0.0,0.16315416991710663,0.5324773192405701
"DM-9004",False,"train",0.0,0.9759301543235779,0.0,0.0,0.0,0.0
"DM-12660",False,"train",0.9235577583312988,0.015419351868331432,0.01531272754073143,0.015222846530377865,0.015250070951879025,0.015237250365316868
"DM-7070",False,"train",0.0,0.0,0.0,0.0,0.9688633680343628,0.0
"DM-11542",False,"train",0.0742962434887886,0.0,0.5076804161071777,0.27393320202827454,0.13874788582324982,0.0
"DM-430",False,"train",0.0,0.0,0.2210294008255005,0.0,0.7496721148490906,0.0
"DM-1813",False,"train",0.01062719989567995,0.40213173627853394,0.010607456788420677,0.010585391893982887,0.010617752559483051,0.5554304718971252
"DM-7921",False,"train",0.0,0.0,0.39709436893463135,0.0,0.0,0.5781259536743164
"DM-1901",False,"train",0.0,0.0,0.9579483866691589,0.0,0.0,0.0
"DM-6365",False,"train",0.011272497475147247,0.47302475571632385,0.011183064430952072,0.011150097474455833,0.20212337374687195,0.2912462055683136
"DM-4829",True,"train",0.015199774876236916,0.015234682708978653,0.015272527001798153,0.015200003050267696,0.16343992948532104,0.775653064250946
"DM-8405",False,"train",0.9506089687347412,0.0,0.0,0.0,0.0,0.0
