"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-15812",False,"train",0.0333833172917366,0.033412400633096695,0.033451396971940994,0.03355542942881584,0.44984346628189087,0.4163539707660675
"DM-928",False,"train",0.028025735169649124,0.028091710060834885,0.028026802465319633,0.8598563075065613,0.02796914055943489,0.028030317276716232
"DM-2976",False,"train",0.023987412452697754,0.024318216368556023,0.024182429537177086,0.8792561888694763,0.024111313745379448,0.024144448339939117
"DM-7780",False,"train",0.01691826619207859,0.01707436330616474,0.017029212787747383,0.016942912712693214,0.016920289024710655,0.9151149392127991
"DM-9993",False,"train",0.6224678158760071,0.0,0.0,0.0,0.0,0.34395939111709595
"DM-17605",True,"train",0.5454994440078735,0.4418242275714874,0.0,0.0,0.0,0.0
"DM-1811",False,"train",0.01149377878755331,0.620154857635498,0.011509285308420658,0.3336102068424225,0.011654750443994999,0.011577154509723186
"DM-12568",True,"train",0.013014083728194237,0.9354627728462219,0.01289076916873455,0.012860379181802273,0.012907610274851322,0.012864389456808567
"DM-7049",False,"train",0.0,0.0,0.48294875025749207,0.0,0.0,0.5076505541801453
"DM-6149",False,"train",0.0,0.0,0.0,0.0,0.9699026942253113,0.0
"DM-9326",False,"train",0.0,0.0,0.961747944355011,0.0,0.0,0.0
"DM-15845",False,"train",0.0,0.0,0.9664218425750732,0.0,0.0,0.0
"DM-3962",True,"train",0.16636714339256287,0.1655944585800171,0.16606150567531586,0.16716714203357697,0.16842171549797058,0.16638804972171783
"DM-9754",False,"train",0.0,0.0,0.9600870013237,0.0,0.0,0.0
"DM-13919",False,"train",0.0,0.022786172106862068,0.0,0.0,0.42902812361717224,0.5430867671966553
"DM-9568",False,"train",0.0,0.0,0.0,0.34190523624420166,0.09359079599380493,0.5389212369918823
"DM-1588",True,"train",0.5004737973213196,0.023992089554667473,0.023956378921866417,0.024117369204759598,0.40345969796180725,0.024000637233257294
"DM-9356",False,"train",0.0,0.27756431698799133,0.6287618279457092,0.07135123014450073,0.0,0.0
"DM-5716",True,"train",0.015247318893671036,0.015348214656114578,0.9235272407531738,0.015260739251971245,0.015314161777496338,0.015302256681025028
"DM-10132",False,"train",0.0,0.7780747413635254,0.20213107764720917,0.0,0.0,0.0
"DM-10364",False,"train",0.018996883183717728,0.018698398023843765,0.01875675842165947,0.018949413672089577,0.018752457574009895,0.905846118927002
"DM-13535",False,"train",0.0,0.0567270927131176,0.4643573760986328,0.0,0.0,0.46944159269332886
"DM-9970",False,"train",0.0,0.024370703846216202,0.3669769763946533,0.05572656914591789,0.0,0.5476045608520508
"DM-17397",False,"train",0.37481892108917236,0.6033878326416016,0.0,0.0,0.0,0.0
"DM-17676",False,"train",0.013929693959653378,0.014008830301463604,0.013956003822386265,0.93012535572052,0.013995935209095478,0.01398413721472025
"DM-17664",False,"train",0.011930536478757858,0.6632148027420044,0.01198144257068634,0.28895100951194763,0.011950626969337463,0.011971629224717617
"DM-2803",False,"train",0.29016149044036865,0.6791284084320068,0.0,0.0,0.0,0.0
"DM-1641",False,"train",0.0,0.9649584889411926,0.0,0.0,0.0,0.0
"DM-16253",True,"train",0.011313543654978275,0.22165755927562714,0.011326482519507408,0.011226286180317402,0.011238900944590569,0.7332372665405273
"DM-1900",True,"train",0.0,0.9710295796394348,0.0,0.0,0.0,0.0
"DM-2322",True,"train",0.9398193955421448,0.01203034445643425,0.012022573500871658,0.012000487186014652,0.012113528326153755,0.012013689614832401
"DM-14986",False,"train",0.0,0.0,0.913415253162384,0.061772316694259644,0.0,0.0
"DM-14045",True,"train",0.0,0.3135552704334259,0.0,0.0,0.6559393405914307,0.0
"DM-8014",False,"train",0.0185789056122303,0.018596556037664413,0.018601061776280403,0.01857665926218033,0.01858508586883545,0.907061755657196
"DM-12030",False,"train",0.0,0.7360785603523254,0.0,0.0,0.0,0.2509523630142212
"DM-5218",False,"train",0.011954800225794315,0.9401655197143555,0.011944832280278206,0.011974249966442585,0.011985347606241703,0.01197521947324276
"DM-15187",False,"train",0.0,0.0,0.8525861501693726,0.0,0.0,0.1126200407743454
"DM-13941",False,"train",0.444650262594223,0.39735549688339233,0.0,0.0,0.14878642559051514,0.0
"DM-9168",False,"train",0.0,0.9778492450714111,0.0,0.0,0.0,0.0
"DM-7171",False,"train",0.0,0.973666250705719,0.0,0.0,0.0,0.0
"DM-17460",False,"train",0.012904142960906029,0.013061552308499813,0.013000452890992165,0.012948647141456604,0.9351269006729126,0.012958299368619919
"DM-14016",False,"train",0.0,0.4139658212661743,0.024331239983439445,0.0,0.0,0.5563921928405762
"DM-14520",False,"train",0.0,0.8400705456733704,0.08753900229930878,0.06140032783150673,0.0,0.0
"DM-2013",False,"train",0.0,0.7759407758712769,0.0,0.0,0.0,0.19716335833072662
"DM-12030",False,"train",0.0,0.7360785603523254,0.0,0.0,0.0,0.2509523630142212
"DM-4494",True,"train",0.02400691993534565,0.02421368658542633,0.4061896502971649,0.024029355496168137,0.49735337495803833,0.024207012727856636
"DM-706",False,"train",0.0,0.0,0.9812849164009094,0.0,0.0,0.0
"DM-17327",False,"train",0.0,0.5019427537918091,0.0,0.09657640010118484,0.0,0.38571691513061523
"DM-10046",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752257466316223
"DM-13714",False,"train",0.0,0.7305750250816345,0.0,0.0,0.0,0.25354906916618347
"DM-2425",False,"train",0.021948590874671936,0.0,0.33862370252609253,0.0,0.6294876337051392,0.0
"DM-17060",False,"train",0.15595108270645142,0.8116891980171204,0.0,0.0,0.0,0.0
"DM-13842",False,"train",0.012953356839716434,0.20263881981372833,0.7456570863723755,0.012925611808896065,0.012899596244096756,0.012925587594509125
"DM-16534",False,"train",0.0,0.5701166987419128,0.14947721362113953,0.03902225196361542,0.23511600494384766,0.0
"DM-16828",False,"train",0.0,0.0,0.0,0.7448517084121704,0.0,0.23187656700611115
"DM-2978",False,"train",0.0,0.0,0.0,0.0,0.6257138252258301,0.3582686483860016
"DM-1515",False,"train",0.0,0.11075007915496826,0.42597654461860657,0.43485721945762634,0.0,0.023917797952890396
"DM-5524",False,"train",0.0,0.0,0.9663946628570557,0.0,0.0,0.0
"DM-13268",False,"train",0.0,0.7583286166191101,0.0,0.11690055578947067,0.11238294094800949,0.0
"DM-8761",False,"train",0.0,0.6934278011322021,0.0,0.0,0.2772611677646637,0.0
"DM-561",False,"train",0.0,0.0,0.0,0.0,0.0,0.9665207862854004
"DM-5524",False,"train",0.0,0.0,0.9663946628570557,0.0,0.0,0.0
"DM-5428",False,"train",0.0,0.0,0.7657196521759033,0.22656159102916718,0.0,0.0
"DM-4566",False,"train",0.0,0.6521047353744507,0.23945103585720062,0.0,0.08448120951652527,0.0
"DM-1609",False,"train",0.8360909223556519,0.0,0.12631073594093323,0.0,0.0,0.0
"DM-15638",True,"train",0.0,0.5144003629684448,0.0,0.4638403356075287,0.0,0.0
"DM-11723",False,"train",0.018618348985910416,0.5736768245697021,0.01874714531004429,0.018665269017219543,0.3515334725379944,0.018758973106741905
"DM-17976",False,"train",0.033479366451501846,0.033647388219833374,0.0334809385240078,0.03426399081945419,0.0335313118994236,0.8315969705581665
"DM-11012",True,"train",0.016830312088131905,0.9157010316848755,0.016812101006507874,0.016850315034389496,0.01699589192867279,0.01681034080684185
"DM-13629",False,"train",0.010576043277978897,0.9470489621162415,0.010586504824459553,0.010612898506224155,0.010579789988696575,0.010595796629786491
"DM-18488",False,"train",0.010572155006229877,0.010582312941551208,0.010611201636493206,0.1231631338596344,0.01052341889590025,0.834547758102417
"DM-4759",True,"train",0.0,0.0,0.0,0.0,0.9633544087409973,0.0
"DM-9002",False,"train",0.0,0.9861631393432617,0.0,0.0,0.0,0.0
"DM-848",False,"train",0.0,0.3139004409313202,0.29590529203414917,0.38021743297576904,0.0,0.0
"DM-13554",False,"train",0.0,0.5881985425949097,0.0,0.0,0.0,0.3743710219860077
"DM-9305",False,"train",0.0,0.0,0.0,0.0,0.9617940783500671,0.0
"DM-5593",False,"train",0.20223921537399292,0.0,0.0,0.0,0.0,0.7790905833244324
"DM-11720",False,"train",0.0,0.9279072284698486,0.0,0.0,0.0,0.06453543156385422
"DM-16510",False,"train",0.0,0.7914451360702515,0.15840254724025726,0.0,0.03258584067225456,0.0
"DM-4386",False,"train",0.0,0.0,0.3509436249732971,0.0,0.0,0.6329218149185181
"DM-10796",False,"train",0.011949051171541214,0.9400802850723267,0.011990259401500225,0.011970645748078823,0.01199483871459961,0.012014901265501976
"DM-11603",False,"train",0.929796040058136,0.014057296328246593,0.01402436476200819,0.013995771296322346,0.013993392698466778,0.014133112505078316
"DM-8113",False,"train",0.0,0.9160484075546265,0.0,0.06149827688932419,0.0,0.0
"DM-9298",False,"train",0.8776759505271912,0.0,0.0,0.09996377676725388,0.0,0.0
"DM-5726",False,"train",0.0,0.9534527063369751,0.0,0.0,0.0,0.0
"DM-18327",False,"train",0.0,0.0,0.37188631296157837,0.6050841808319092,0.0,0.0
"DM-9604",False,"train",0.0,0.0,0.7874209880828857,0.0,0.18670232594013214,0.0
"DM-12937",False,"train",0.0,0.0,0.30471664667129517,0.1602448970079422,0.0,0.5169453024864197
"DM-10008",False,"train",0.4648895263671875,0.0,0.12688836455345154,0.0,0.39182329177856445,0.0
"DM-7358",False,"train",0.011929577216506004,0.7535299062728882,0.011959533207118511,0.19867156445980072,0.011940219439566135,0.011969153769314289
"DM-9435",False,"train",0.10710617154836655,0.46042051911354065,0.0,0.42562323808670044,0.0,0.0
"DM-7498",True,"train",0.14431142807006836,0.012331655248999596,0.012288566678762436,0.012263277545571327,0.40824809670448303,0.41055700182914734
"DM-1675",False,"train",0.041839227080345154,0.04186296835541725,0.7906983494758606,0.04189373925328255,0.04188290238380432,0.04182279855012894
"DM-6941",False,"train",0.011163070797920227,0.011235826648771763,0.48508352041244507,0.29141873121261597,0.1898954212665558,0.011203387752175331
"DM-17726",False,"train",0.0,0.9600403904914856,0.0,0.0,0.0,0.0
"DM-13326",False,"train",0.0,0.4539974629878998,0.0,0.0,0.0,0.540290117263794
"DM-1318",False,"train",0.0,0.0,0.0,0.0,0.0,0.9578940868377686
"DM-12668",True,"train",0.0,0.5842393040657043,0.2928573489189148,0.1135547012090683,0.0,0.0
"DM-4919",False,"train",0.0,0.0,0.9816787838935852,0.0,0.0,0.0
"DM-14639",False,"train",0.0,0.0,0.0,0.0,0.0,0.9635313153266907
"DM-6303",False,"train",0.016013724729418755,0.3794672191143036,0.33292141556739807,0.23978400230407715,0.015902061015367508,0.01591162383556366
"DM-10748",False,"train",0.0,0.9660910367965698,0.0,0.0,0.0,0.0
"DM-1896",False,"train",0.0,0.11940061300992966,0.0,0.0,0.0,0.8565489649772644
"DM-5775",False,"train",0.9310786128044128,0.06239195540547371,0.0,0.0,0.0,0.0
"DM-5189",False,"train",0.03354417160153389,0.03345105051994324,0.03341895714402199,0.03354344889521599,0.03375568985939026,0.8322866559028625
"DM-12103",False,"train",0.2345999926328659,0.0,0.0,0.27695441246032715,0.48203951120376587,0.0
"DM-15332",False,"train",0.0,0.1575315147638321,0.0,0.08391441404819489,0.7427816390991211,0.0
"DM-4155",True,"train",0.0,0.5410406589508057,0.0,0.0503605492413044,0.3948679566383362,0.0
"DM-11974",False,"train",0.0,0.7022404074668884,0.0,0.0,0.0,0.2703928053379059
"DM-933",False,"train",0.2078026533126831,0.5667545199394226,0.0,0.0,0.06290227919816971,0.15567068755626678
"DM-15652",False,"train",0.0,0.2833583354949951,0.0,0.0,0.0,0.6812346577644348
"DM-5822",False,"train",0.5013981461524963,0.23387357592582703,0.07279255986213684,0.19128236174583435,0.0,0.0
"DM-17484",False,"train",0.8952270746231079,0.02099011093378067,0.02095128409564495,0.020877566188573837,0.020982377231121063,0.02097158320248127
"DM-7324",False,"train",0.6337041258811951,0.016879592090845108,0.016833603382110596,0.01676168292760849,0.2989760637283325,0.016844868659973145
"DM-4835",True,"train",0.0,0.12387657165527344,0.0,0.0,0.0,0.8556942343711853
"DM-17310",True,"train",0.0,0.8589200973510742,0.0,0.11782104521989822,0.0,0.0
"DM-12304",False,"train",0.0,0.10441764444112778,0.48032909631729126,0.37245598435401917,0.0394308976829052,0.0
"DM-4843",False,"train",0.0,0.9617617726325989,0.0,0.0,0.0,0.0
"DM-16296",True,"train",0.0,0.9788857698440552,0.0,0.0,0.0,0.0
"DM-3897",True,"train",0.0,0.5206851363182068,0.0,0.0,0.2669495642185211,0.19206340610980988
"DM-4894",False,"train",0.0,0.6070829033851624,0.0,0.1101921945810318,0.26795899868011475,0.0
"DM-14714",False,"train",0.0240270234644413,0.879743754863739,0.024081433191895485,0.023960469290614128,0.02417479269206524,0.024012509733438492
"DM-7275",False,"train",0.0,0.0,0.0,0.0,0.10275944322347641,0.879072904586792
"DM-17303",False,"train",0.0,0.15331649780273438,0.037374258041381836,0.0,0.1302734762430191,0.6721853613853455
"DM-9203",False,"train",0.033831559121608734,0.03384607657790184,0.03383704647421837,0.033834341913461685,0.8308109641075134,0.03384004533290863
"DM-6237",False,"train",0.018532171845436096,0.01856628805398941,0.018632980063557625,0.9071581363677979,0.018564948812127113,0.01854548044502735
"DM-2510",False,"train",0.11624189466238022,0.012015993706882,0.20830796658992767,0.012030304409563541,0.6393679976463318,0.012035850435495377
"DM-8708",False,"train",0.013941139914095402,0.013952614739537239,0.8127414584159851,0.013949300162494183,0.01393604464828968,0.13147945702075958
"DM-6816",False,"train",0.0,0.9578962326049805,0.0,0.0,0.0,0.0
"DM-71",False,"train",0.0,0.6811150908470154,0.0,0.0,0.0,0.2957122027873993
"DM-15651",True,"train",0.9597829580307007,0.0,0.0,0.0,0.0,0.0
"DM-4499",True,"train",0.02387562394142151,0.02388724312186241,0.023883290588855743,0.02382977493107319,0.8805369138717651,0.02398715913295746
"DM-17496",False,"train",0.0,0.2324335128068924,0.6790335178375244,0.0,0.08008456975221634,0.0
"DM-7710",False,"train",0.6420304179191589,0.2039124220609665,0.012022954411804676,0.011979994364082813,0.11798901855945587,0.01206523273140192
"DM-1794",True,"train",0.0,0.0,0.9745208024978638,0.0,0.0,0.0
"DM-13791",False,"train",0.0,0.3982786536216736,0.0,0.18321716785430908,0.0,0.39622175693511963
"DM-8646",False,"train",0.0,0.23352430760860443,0.0,0.0,0.5431267023086548,0.21102924644947052
"DM-648",False,"train",0.012884563766419888,0.012992517091333866,0.9353664517402649,0.012904727831482887,0.012897001579403877,0.01295473426580429
"DM-2606",False,"train",0.08815417438745499,0.0,0.0,0.0,0.8859007954597473,0.0
"DM-7969",False,"train",0.0,0.0,0.06689467281103134,0.0,0.0,0.9163244962692261
"DM-9561",False,"train",0.803653359413147,0.1873648315668106,0.0,0.0,0.0,0.0
"DM-10354",False,"train",0.0,0.971902072429657,0.0,0.0,0.0,0.0
"DM-14738",False,"train",0.0,0.6742423176765442,0.0,0.17725485563278198,0.12194893509149551,0.0
"DM-1312",True,"train",0.0,0.21670469641685486,0.0,0.0,0.7496486306190491,0.0
"DM-15355",False,"train",0.652935266494751,0.0,0.339215487241745,0.0,0.0,0.0
"DM-10785",True,"train",0.8466211557388306,0.0,0.09418804198503494,0.0,0.0,0.05685761570930481
"DM-16726",False,"train",0.0,0.9856806993484497,0.0,0.0,0.0,0.0
"DM-2161",False,"train",0.6257104873657227,0.27027201652526855,0.0,0.0,0.0743827298283577,0.0
"DM-4171",True,"train",0.0,0.06950989365577698,0.0,0.0,0.0,0.916459858417511
"DM-13470",True,"train",0.0,0.40524402260780334,0.0,0.06165321171283722,0.5247125625610352,0.0
"DM-15134",False,"train",0.0,0.0,0.0,0.2651129364967346,0.0,0.6952665448188782
"DM-9194",True,"train",0.0,0.9677203893661499,0.0,0.0,0.0,0.0
"DM-12463",False,"train",0.0,0.9751306772232056,0.0,0.0,0.0,0.0
"DM-1868",True,"train",0.0,0.0,0.8895677328109741,0.0,0.09319893270730972,0.0
"DM-7311",False,"train",0.042424000799655914,0.041933443397283554,0.790023922920227,0.04194856807589531,0.041803184896707535,0.04186687618494034
"DM-991",False,"train",0.0,0.5526455044746399,0.0,0.34570154547691345,0.0,0.08062124997377396
"DM-11378",False,"train",0.0,0.0,0.2546251118183136,0.0,0.0,0.7280963659286499
"DM-4788",False,"train",0.3081003427505493,0.0,0.6580104827880859,0.0,0.0,0.0
"DM-4581",False,"train",0.0,0.0,0.5297741293907166,0.0,0.0,0.43047428131103516
"DM-10779",True,"train",0.02088220790028572,0.0210203155875206,0.02101312205195427,0.020938469097018242,0.895241916179657,0.020903971046209335
"DM-2711",False,"train",0.0,0.0,0.0,0.9507647156715393,0.0,0.0
"DM-7455",False,"train",0.08819360285997391,0.8764140009880066,0.0,0.0,0.0,0.0
"DM-7895",False,"train",0.8576052784919739,0.0,0.0,0.0,0.0,0.10274588316679001
"DM-4939",False,"train",0.011147248558700085,0.5261925458908081,0.011200456880033016,0.011143750511109829,0.011176935397088528,0.429139107465744
"DM-17043",True,"train",0.46059420704841614,0.05903823673725128,0.2913409173488617,0.0,0.17974746227264404,0.0
"DM-3986",False,"train",0.0,0.9737404584884644,0.0,0.0,0.0,0.0
"DM-4156",False,"train",0.0,0.39369314908981323,0.0,0.0,0.5867627263069153,0.013618145138025284
"DM-9328",False,"train",0.0,0.9979471564292908,0.0,0.0,0.0,0.0
"DM-8215",True,"train",0.486517071723938,0.01880524680018425,0.49069756269454956,0.0,0.0,0.0
"DM-8293",True,"train",0.012962148524820805,0.7919254302978516,0.012961643747985363,0.1561695784330368,0.013034651055932045,0.012946553528308868
"DM-832",True,"train",0.0,0.0,0.9742918610572815,0.0,0.0,0.0
"DM-1883",False,"train",0.023879243060946465,0.024052051827311516,0.0239697378128767,0.8802222013473511,0.023947210982441902,0.023929517716169357
"DM-7293",False,"train",0.04254774749279022,0.04183747246861458,0.40928778052330017,0.4225347340106964,0.04184136912226677,0.04195091873407364
"DM-1897",True,"train",0.0,0.0,0.0,0.0,0.0,0.9737500548362732
"DM-15310",True,"train",0.8052195906639099,0.0,0.0,0.0,0.17436732351779938,0.0
"DM-10299",False,"train",0.0,0.2509438991546631,0.26673585176467896,0.0,0.0,0.4594700336456299
"DM-6548",True,"train",0.0,0.0,0.0,0.0,0.9503588676452637,0.01001087948679924
"DM-1571",False,"train",0.3334504961967468,0.5817187428474426,0.0,0.0,0.06372152268886566,0.0
"DM-11405",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809311628341675
"DM-17300",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617541432380676
"DM-7293",False,"train",0.04254774749279022,0.04183747246861458,0.40928778052330017,0.4225347340106964,0.04184136912226677,0.04195091873407364
"DM-13648",False,"train",0.010474475100636482,0.010550342500209808,0.010507825762033463,0.7020522952079773,0.010520793497562408,0.255894273519516
"DM-9252",False,"train",0.21325208246707916,0.7678995728492737,0.0,0.0,0.0,0.0
"DM-8210",False,"train",0.0,0.2354116588830948,0.0,0.0,0.5171190500259399,0.22871997952461243
"DM-12427",True,"train",0.17094208300113678,0.8023263216018677,0.0,0.0,0.0,0.0
"DM-7799",False,"train",0.0,0.9539389610290527,0.0,0.033346306532621384,0.0,0.0
"DM-7208",False,"train",0.01199990976601839,0.9398273825645447,0.012073013931512833,0.012017493136227131,0.01205296441912651,0.012029205448925495
"DM-2805",False,"train",0.024168381467461586,0.023984910920262337,0.024060839787125587,0.8797066807746887,0.02407155930995941,0.024007638916373253
"DM-1900",True,"train",0.0,0.9710295796394348,0.0,0.0,0.0,0.0
"DM-2159",True,"train",0.11145643144845963,0.013008560054004192,0.8366916179656982,0.01293115597218275,0.012985247187316418,0.012927020899951458
"DM-1389",False,"train",0.02795138768851757,0.7664927840232849,0.02799847163259983,0.02801283448934555,0.12152060121297836,0.028023870661854744
"DM-5734",False,"train",0.0,0.0,0.0,0.0,0.0,0.982086181640625
"DM-11655",False,"train",0.11526217311620712,0.022486060857772827,0.6011532545089722,0.0,0.25190508365631104,0.0
"DM-15606",True,"train",0.0,0.0,0.9737103581428528,0.0,0.0,0.0
"DM-18638",False,"train",0.11564167588949203,0.0,0.12571831047534943,0.0,0.0,0.7513234615325928
"DM-6238",False,"train",0.8279929757118225,0.03461006283760071,0.03439986705780029,0.03449178487062454,0.03414546325802803,0.03435983136296272
"DM-5406",False,"train",0.0,0.5947695374488831,0.38872960209846497,0.0,0.0,0.0
"DM-4544",False,"train",0.011983798816800117,0.012047584168612957,0.23874126374721527,0.713138997554779,0.012045552022755146,0.012042807415127754
"DM-15531",False,"train",0.0,0.48008182644844055,0.0,0.0,0.4403209090232849,0.06923069804906845
"DM-1771",False,"train",0.0,0.0,0.6551640629768372,0.0,0.0,0.32237449288368225
"DM-4492",False,"train",0.023860327899456024,0.023967046290636063,0.02406875602900982,0.023895373567938805,0.8796167969703674,0.024591675028204918
"DM-4238",False,"train",0.010479556396603584,0.010455718263983727,0.9476891160011292,0.010457969270646572,0.010457382537424564,0.01046028919517994
"DM-10799",False,"train",0.0,0.0,0.8630080819129944,0.09975006431341171,0.0,0.0
"DM-8953",False,"train",0.04742162674665451,0.22088396549224854,0.2700499892234802,0.0,0.45946455001831055,0.0
"DM-10401",False,"train",0.0,0.0,0.8510493040084839,0.13974608480930328,0.0,0.0
"DM-334",False,"train",0.3402322232723236,0.6257880330085754,0.0,0.0,0.0,0.0
"DM-10000",True,"train",0.0,0.43102115392684937,0.0,0.0,0.0,0.5449361801147461
"DM-7136",False,"train",0.0,0.4600396752357483,0.0,0.0,0.16886824369430542,0.34822991490364075
"DM-7045",False,"train",0.0,0.43022844195365906,0.5415595173835754,0.0,0.0,0.0
"DM-13779",True,"train",0.0,0.0,0.0,0.0,0.0,0.9869069457054138
"DM-10603",False,"train",0.017073791474103928,0.8083032369613647,0.01708020083606243,0.12329809367656708,0.01712542586028576,0.017119189724326134
"DM-8088",True,"train",0.0,0.19181464612483978,0.0,0.0,0.0,0.8027944564819336
"DM-9411",False,"train",0.0,0.9209282994270325,0.0,0.04714488610625267,0.02680935338139534,0.0
"DM-10229",False,"train",0.46536001563072205,0.0,0.0,0.04389546439051628,0.0,0.4883103668689728
"DM-11297",False,"train",0.012831458821892738,0.012855221517384052,0.012834044173359871,0.012836063280701637,0.9358099102973938,0.012833265587687492
"DM-2883",False,"train",0.0,0.9808538556098938,0.0,0.0,0.0,0.0
"DM-7653",False,"train",0.0,0.0,0.5615625381469727,0.0,0.07003451138734818,0.3443134129047394
"DM-6978",False,"train",0.0,0.9804935455322266,0.0,0.0,0.0,0.0
"DM-16273",False,"train",0.9700160622596741,0.0,0.0,0.0,0.0,0.0
"DM-3688",False,"train",0.0,0.0,0.653227686882019,0.0,0.0,0.33259573578834534
"DM-18456",False,"train",0.0,0.0,0.9558551907539368,0.0,0.0,0.0
"DM-12879",False,"train",0.0,0.9597306847572327,0.0,0.0,0.0,0.0
"DM-15249",False,"train",0.0,0.0,0.0,0.0,0.0,0.9700453281402588
"DM-5966",False,"train",0.0,0.6009480953216553,0.3117505609989166,0.06711606681346893,0.0,0.0
"DM-4705",False,"train",0.0,0.5559639930725098,0.0,0.43396809697151184,0.0,0.0
"DM-5041",True,"train",0.010507701896131039,0.010611812584102154,0.8305941224098206,0.010598435997962952,0.12714309990406036,0.010544843040406704
"DM-5297",False,"train",0.0,0.4162876307964325,0.46093592047691345,0.0,0.11248774081468582,0.0
"DM-15678",False,"train",0.011927762068808079,0.9403026700019836,0.011946509592235088,0.011952957138419151,0.011942079290747643,0.011927991174161434
"DM-912",False,"train",0.016924703493714333,0.01690114662051201,0.016868634149432182,0.01696830615401268,0.9154602289199829,0.01687692664563656
"DM-15225",True,"train",0.0,0.35418516397476196,0.0,0.0,0.0,0.622699499130249
"DM-15011",False,"train",0.0,0.9370996356010437,0.0,0.046857353299856186,0.0,0.0
"DM-16546",False,"train",0.023860396817326546,0.3728756308555603,0.024017108604311943,0.023935990408062935,0.023973112925887108,0.5313377976417542
"DM-9133",True,"train",0.0,0.0,0.9763418436050415,0.0,0.0,0.0
"DM-2672",False,"train",0.8791323900222778,0.024375079199671745,0.02399268001317978,0.02435639128088951,0.024097371846437454,0.024046098813414574
"DM-5316",False,"train",0.02799973450601101,0.8601653575897217,0.027908645570278168,0.027984198182821274,0.027980132028460503,0.027961932122707367
"DM-5686",False,"train",0.0,0.0,0.0,0.0,0.5907624363899231,0.39540743827819824
"DM-14344",False,"train",0.0,0.31930220127105713,0.24641788005828857,0.0707547515630722,0.3543905019760132,0.0
"DM-12125",False,"train",0.033532630652189255,0.3837679326534271,0.03358012065291405,0.03349262475967407,0.4821547269821167,0.033471960574388504
"DM-17144",True,"train",0.033782947808504105,0.475615918636322,0.03347719460725784,0.03385816514492035,0.033639658242464066,0.3896261155605316
"DM-1979",True,"train",0.014186542481184006,0.014051391743123531,0.9296920299530029,0.014082151465117931,0.013959030620753765,0.014028866775333881
"DM-2865",False,"train",0.01397121511399746,0.014062673784792423,0.9298983216285706,0.014012819156050682,0.014030514284968376,0.014024470001459122
"DM-18508",False,"train",0.5414460897445679,0.21227805316448212,0.014099673368036747,0.014034745283424854,0.20415891706943512,0.01398251298815012
"DM-10287",False,"train",0.0,0.0204781461507082,0.4570258557796478,0.0,0.5034496188163757,0.0
"DM-16374",False,"train",0.0,0.9728915691375732,0.0,0.0,0.0,0.0
"DM-1296",False,"train",0.0,0.0,0.0,0.0,0.0,0.9664493203163147
"DM-8676",False,"train",0.11665742099285126,0.0,0.31487414240837097,0.0,0.5561357736587524,0.0
"DM-3264",False,"train",0.0,0.6171742677688599,0.0,0.052200160920619965,0.0,0.3167647123336792
"DM-978",False,"train",0.0,0.0,0.9650238752365112,0.0,0.0,0.0
"DM-14560",True,"train",0.014024670235812664,0.5362334847450256,0.013976916670799255,0.014006697572767735,0.4077843427658081,0.01397392712533474
"DM-8626",False,"train",0.0,0.0,0.1870834231376648,0.0,0.0,0.7937193512916565
"DM-8965",False,"train",0.0,0.2622735798358917,0.0,0.0,0.6979357004165649,0.010007740929722786
"DM-16135",False,"train",0.0,0.0,0.0,0.0,0.0,0.9554480910301208
"DM-7690",False,"train",0.0,0.4670092761516571,0.518266499042511,0.0,0.0,0.0
"DM-12472",False,"train",0.0,0.9634929895401001,0.0,0.0,0.0,0.0
"DM-11325",False,"train",0.0152035066857934,0.015349546447396278,0.015301031060516834,0.015286112204194069,0.786424994468689,0.152434840798378
"DM-10008",False,"train",0.4648895263671875,0.0,0.12688836455345154,0.0,0.39182329177856445,0.0
"DM-11050",False,"train",0.03695425018668175,0.11332757771015167,0.0,0.5676670670509338,0.27189093828201294,0.0
"DM-11349",True,"train",0.1980791836977005,0.0,0.0532086156308651,0.0,0.0,0.7434595227241516
"DM-15910",False,"train",0.0,0.9650372266769409,0.0,0.0,0.0,0.0
"DM-6135",False,"train",0.0,0.3176712393760681,0.0,0.0,0.0,0.6429833769798279
"DM-6359",False,"train",0.018532976508140564,0.018565449863672256,0.018569568172097206,0.9072054624557495,0.018578728660941124,0.018547844141721725
"DM-7460",False,"train",0.5944852232933044,0.0,0.0,0.0,0.0,0.3857126832008362
"DM-14516",False,"train",0.0,0.0,0.0,0.0,0.36377814412117004,0.6082965135574341
"DM-7416",False,"train",0.01889331080019474,0.01870538294315338,0.01868082582950592,0.36368757486343384,0.5613834261894226,0.018649449571967125
"DM-16830",False,"train",0.04542700573801994,0.1496325582265854,0.7919756174087524,0.0,0.0,0.0
"DM-11551",False,"train",0.0,0.0,0.9535537362098694,0.0,0.0,0.0
"DM-7010",False,"train",0.0992499589920044,0.0,0.10483665019273758,0.0,0.06933236122131348,0.7192262411117554
"DM-14827",False,"train",0.0,0.0,0.0,0.0,0.0733344778418541,0.8912027478218079
"DM-7894",False,"train",0.0,0.0,0.9189236760139465,0.0,0.06370023638010025,0.0
