"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-1422",False,"train",0.0,0.0,0.5750734806060791,0.13673155009746552,0.0,0.27483057975769043
"XD-2837",False,"train",0.0,0.1463426649570465,0.0,0.0,0.852669358253479,0.0
"XD-2067",False,"train",0.012011325918138027,0.9401159882545471,0.011925570666790009,0.011966242454946041,0.011987725272774696,0.01199313998222351
"XD-1613",False,"train",0.6998896598815918,0.0,0.28784218430519104,0.0,0.0,0.0
"XD-2286",False,"train",0.14109809696674347,0.0,0.27120500802993774,0.0,0.0,0.5655518770217896
"XD-2035",False,"train",0.4057213068008423,0.0,0.4001302719116211,0.0,0.0,0.18585528433322906
"XD-3205",False,"train",0.0,0.5252223014831543,0.0,0.0,0.0,0.4507593810558319
"XD-2283",True,"train",0.07275203615427017,0.0,0.22635194659233093,0.6744163632392883,0.0,0.0
"XD-1982",True,"train",0.02786761149764061,0.8603546619415283,0.028017714619636536,0.027883173897862434,0.02785150334239006,0.028025373816490173
"XD-2755",False,"train",0.0,0.230753093957901,0.0,0.7646661996841431,0.0,0.0
"XD-1449",False,"train",0.8593323230743408,0.028431350365281105,0.028053343296051025,0.028162730857729912,0.028017573058605194,0.028002699837088585
"XD-2094",False,"train",0.012924899347126484,0.012874281033873558,0.3315999209880829,0.01295518409460783,0.01291769091039896,0.6167280673980713
"XD-321",False,"train",0.028031175956130028,0.6930623650550842,0.19501622021198273,0.027979837730526924,0.028046296909451485,0.027864089235663414
"XD-2155",False,"train",0.014234545640647411,0.014189877547323704,0.9295719861984253,0.013978568837046623,0.013972414657473564,0.01405264250934124
"XD-3367",False,"train",0.0,0.0,0.0,0.0,0.0,0.9599364399909973
"XD-1858",False,"train",0.015292095951735973,0.015254502184689045,0.01572577841579914,0.015473329462110996,0.01546708308160305,0.9227872490882874
"XD-1334",False,"train",0.0,0.0,0.1150420680642128,0.0,0.8600165247917175,0.0
"XD-1948",False,"train",0.0,0.24410703778266907,0.0,0.0,0.3922974765300751,0.3354889452457428
"XD-2192",False,"train",0.024134792387485504,0.02404632605612278,0.45206159353256226,0.024098046123981476,0.4515645205974579,0.024094758555293083
"XD-1200",False,"train",0.7895634174346924,0.06604781746864319,0.0,0.0,0.10161860287189484,0.03845522180199623
"XD-743",False,"train",0.20810416340827942,0.03412890061736107,0.0,0.03504259139299393,0.0,0.7199828624725342
"XD-2501",False,"train",0.993818998336792,0.0,0.0,0.0,0.0,0.0
"XD-766",False,"train",0.7449750900268555,0.016773756593465805,0.01676112227141857,0.18789054453372955,0.01681138202548027,0.016788065433502197
"XD-3086",False,"train",0.7099221348762512,0.0,0.0,0.2594035863876343,0.0,0.0
"XD-2079",False,"train",0.010021011345088482,0.32523176074028015,0.634915828704834,0.0,0.0,0.0
"XD-1984",False,"train",0.9737386703491211,0.0,0.0,0.0,0.0,0.0
"XD-1949",False,"train",0.0336015485227108,0.03393373265862465,0.033598367124795914,0.8316665887832642,0.033600449562072754,0.0335993692278862
"XD-1066",False,"train",0.02848002500832081,0.0,0.9630122184753418,0.0,0.0,0.0
"XD-1985",False,"train",0.9988195300102234,0.0,0.0,0.0,0.0,0.0
"XD-534",True,"train",0.018589980900287628,0.018625875934958458,0.9068445563316345,0.018636859953403473,0.01862417720258236,0.01867854967713356
"XD-3169",False,"train",0.0,0.6685526371002197,0.0,0.0,0.0,0.30894485116004944
"XD-149",False,"train",0.2350064516067505,0.7541022300720215,0.0,0.0,0.0,0.0
"XD-3094",False,"train",0.6102667450904846,0.0,0.0,0.35228410363197327,0.0,0.0
"XD-2631",False,"train",0.02399923838675022,0.02435523457825184,0.024369116872549057,0.024079861119389534,0.8790340423583984,0.024162493646144867
"XD-763",False,"train",0.0,0.46068134903907776,0.0,0.0,0.350475549697876,0.1821431815624237
"XD-1716",False,"train",0.30958816409111023,0.21873454749584198,0.0,0.0,0.3203029930591583,0.14372548460960388
"XD-1410",False,"train",0.01391987968236208,0.013907073065638542,0.9303905963897705,0.013913420960307121,0.013929354958236217,0.013939661905169487
"XD-674",False,"train",0.39826568961143494,0.534306526184082,0.016865186393260956,0.01678537204861641,0.016853461042046547,0.016923759132623672
"XD-3070",False,"train",0.0,0.0,0.0,0.0,0.11179482191801071,0.8794289231300354
"XD-792",False,"train",0.8794341683387756,0.024168776348233223,0.024063371121883392,0.02402953803539276,0.024298520758748055,0.02400558441877365
"XD-1824",False,"train",0.015271957963705063,0.2922390103340149,0.015247550792992115,0.6466134190559387,0.015313053503632545,0.0153150400146842
"XD-1086",False,"train",0.0,0.0,0.0,0.5978222489356995,0.0,0.37415462732315063
"XD-271",False,"train",0.9698249101638794,0.0,0.0,0.0,0.0,0.0
"XD-566",False,"train",0.5272687673568726,0.041791900992393494,0.305198609828949,0.04181797802448273,0.04196133092045784,0.041961416602134705
"XD-686",False,"train",0.0,0.0,0.9597316384315491,0.0,0.0,0.0
"XD-2377",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531887769699097
"XD-491",False,"train",0.9699121117591858,0.0,0.0,0.0,0.0,0.0
"XD-3227",False,"train",0.0,0.0,0.0,0.8214513063430786,0.0,0.15349189937114716
"XD-2265",False,"train",0.0,0.6465580463409424,0.0,0.3396671414375305,0.0,0.0
"XD-1799",False,"train",0.0,0.0,0.0,0.9995453953742981,0.0,0.0
"XD-2957",True,"train",0.010584602132439613,0.2068815529346466,0.6665337681770325,0.010559909045696259,0.010605192743241787,0.09483496844768524
"XD-480",False,"train",0.07544530928134918,0.0,0.24766214191913605,0.0,0.0,0.6632842421531677
"XD-2556",False,"train",0.024005217477679253,0.02385634556412697,0.02392481081187725,0.02415570616722107,0.0239272378385067,0.8801307082176208
"XD-1896",False,"train",0.8787254691123962,0.02433791197836399,0.02459702454507351,0.0240582637488842,0.02410591021180153,0.024175429716706276
"XD-3737",False,"train",0.0,0.0,0.4462639391422272,0.0,0.18048270046710968,0.35114872455596924
"XD-2924",False,"train",0.0,0.0,0.0,0.6346583962440491,0.0,0.3278809189796448
"XD-494",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799764156341553
"XD-128",False,"train",0.014161096885800362,0.014002538286149502,0.01394142210483551,0.9298920035362244,0.014002901501953602,0.014000016264617443
"XD-1234",False,"train",0.018688775599002838,0.018658708781003952,0.17374761402606964,0.018725886940956116,0.01871434599161148,0.7514646649360657
"XD-3672",True,"train",0.03342060372233391,0.033418066799640656,0.033387262374162674,0.03364516422152519,0.8325687050819397,0.03356022760272026
"XD-2606",False,"train",0.11849568784236908,0.0,0.0,0.16825631260871887,0.0,0.6913444399833679
"XD-2777",False,"train",0.041785258799791336,0.042749498039484024,0.7890464663505554,0.04190927371382713,0.04176463931798935,0.04274491220712662
"XD-1487",False,"train",0.024371366947889328,0.024055996909737587,0.024211745709180832,0.02421116642653942,0.18688349425792694,0.7162662148475647
"XD-1964",False,"train",0.15054410696029663,0.6516125798225403,0.0,0.0,0.1848333775997162,0.0
"XD-3000",False,"train",0.020945198833942413,0.8954975008964539,0.020870696753263474,0.020876552909612656,0.02086673490703106,0.02094329707324505
"XD-2628",False,"train",0.4789307415485382,0.0,0.5049021244049072,0.0,0.0,0.0
"XD-84",False,"train",0.015281951986253262,0.015290198847651482,0.5008274912834167,0.015256814658641815,0.0153352664783597,0.43800824880599976
"XD-2401",True,"train",0.0,0.0,0.0,0.0,0.0,0.9556746482849121
"XD-1413",False,"train",0.0,0.8657529354095459,0.0,0.0,0.12317677587270737,0.0
"XD-538",False,"train",0.0,0.0,0.0,0.14456230401992798,0.0,0.8199295997619629
"XD-215",False,"train",0.953173041343689,0.0,0.0,0.0,0.0,0.0
"XD-1350",False,"train",0.0,0.0,0.0,0.0,0.975083589553833,0.0
"XD-1146",False,"train",0.02102401666343212,0.021037112921476364,0.02100594900548458,0.021038291975855827,0.02111058682203293,0.8947840332984924
"XD-3287",False,"train",0.764611005783081,0.0,0.20568381249904633,0.0,0.0,0.010213257744908333
"XD-53",False,"train",0.31644129753112793,0.0,0.6540808081626892,0.0,0.0,0.0
"XD-3370",True,"train",0.0,0.0,0.0,0.0,0.0,0.9649394154548645
"XD-3594",False,"train",0.0,0.0,0.2902490198612213,0.31908300518989563,0.0,0.36532720923423767
"XD-1249",False,"train",0.010524985380470753,0.01051130797713995,0.010499490424990654,0.12235138565301895,0.26365524530410767,0.5824575424194336
"XD-1023",False,"train",0.0,0.07704740017652512,0.0,0.06110960990190506,0.0,0.8514845967292786
"XD-3101",False,"train",0.28272634744644165,0.028015095740556717,0.027901943773031235,0.027958758175373077,0.028289008885622025,0.6051087975502014
"XD-345",False,"train",0.02793928235769272,0.8603115677833557,0.027939343824982643,0.027958203107118607,0.027894573286175728,0.027957038953900337
"XD-1393",False,"train",0.32515254616737366,0.1393045336008072,0.2566419243812561,0.27260658144950867,0.0,0.0
"XD-356",False,"train",0.015236422419548035,0.015219900757074356,0.24111045897006989,0.6977988481521606,0.015354979783296585,0.015279343351721764
"XD-447",False,"train",0.04222751036286354,0.04256296157836914,0.04225051403045654,0.4390842318534851,0.041973602026700974,0.3919011652469635
"XD-3049",False,"train",0.0,0.0,0.3909154534339905,0.58406001329422,0.0,0.0
"XD-2532",False,"train",0.0,0.0,0.0,0.9688743948936462,0.0,0.0
"XD-1991",False,"train",0.0,0.0,0.0,0.9767890572547913,0.0,0.0
"XD-1443",False,"train",0.5539665818214417,0.024093376472592354,0.34952348470687866,0.0241737961769104,0.024258079007267952,0.023984670639038086
"XD-223",False,"train",0.0,0.8607612252235413,0.0,0.11997148394584656,0.0,0.0
"XD-976",False,"train",0.0,0.34144777059555054,0.43784523010253906,0.0,0.2052304595708847,0.0
"XD-2171",False,"train",0.04177060350775719,0.32573801279067993,0.5059018731117249,0.04243183508515358,0.0420040488243103,0.04215359687805176
"XD-1685",False,"train",0.04218586906790733,0.04239768162369728,0.04219687357544899,0.04221666604280472,0.042177628725767136,0.788825273513794
"XD-104",False,"train",0.016875246539711952,0.4165634214878082,0.10136642307043076,0.016764787957072258,0.016957081854343414,0.4314730763435364
"XD-1545",False,"train",0.013979444280266762,0.01400319766253233,0.01425835769623518,0.1593850702047348,0.014084174297749996,0.7842897176742554
"XD-3071",False,"train",0.0,0.0,0.0,0.955882728099823,0.0,0.0
"XD-642",False,"train",0.0,0.0,0.7836723327636719,0.18567299842834473,0.0,0.0
"XD-1872",False,"train",0.1403283178806305,0.0,0.0,0.7958204746246338,0.0,0.05211927369236946
"XD-1451",False,"train",0.011291077360510826,0.2184368222951889,0.46578502655029297,0.011220649816095829,0.011226116679608822,0.2820403277873993
"XD-1017",False,"train",0.9662545323371887,0.0,0.0,0.0,0.0,0.0
"XD-1704",False,"train",0.0,0.3578127920627594,0.0,0.47425439953804016,0.0,0.14770416915416718
"XD-1104",False,"train",0.0,0.0,0.0,0.0955737829208374,0.12284472584724426,0.7620195746421814
"XD-1092",False,"train",0.28033891320228577,0.01694166660308838,0.01693970523774624,0.017031578347086906,0.016794608905911446,0.6519535779953003
"XD-678",False,"train",0.041787292808294296,0.0418180376291275,0.0419464074075222,0.7908751964569092,0.041786789894104004,0.04178628325462341
"XD-56",False,"train",0.015326698310673237,0.01527272630482912,0.9236271977424622,0.01523546315729618,0.015268693678081036,0.015269233845174313
"XD-3043",False,"train",0.6920678615570068,0.11460805684328079,0.0,0.0,0.0,0.1795482635498047
"XD-1899",False,"train",0.0,0.0,0.0,0.8283882141113281,0.0,0.1343233734369278
"XD-870",False,"train",0.0,0.3024529814720154,0.043847765773534775,0.0,0.6341274380683899,0.0
"XD-3317",True,"train",0.0,0.0,0.0,0.0,0.6683288216590881,0.30995693802833557
"XD-632",False,"train",0.0,0.9662234783172607,0.0,0.0,0.0,0.0
"XD-775",False,"train",0.018781092017889023,0.018650580197572708,0.3356122672557831,0.01878693699836731,0.018675168976187706,0.5894939303398132
"XD-676",False,"train",0.0,0.14742079377174377,0.5841428637504578,0.0,0.25359028577804565,0.0
"XD-214",False,"train",0.0,0.0,0.0,0.0,0.9505823850631714,0.0
"XD-2915",False,"train",0.0,0.0,0.0,0.0,0.9633261561393738,0.0
"XD-643",False,"train",0.8475532531738281,0.12649978697299957,0.0,0.0,0.0,0.0
"XD-420",False,"train",0.01047721691429615,0.010467247106134892,0.010511727072298527,0.9475727677345276,0.010476266033947468,0.010494742542505264
"XD-359",False,"train",0.017074765637516975,0.01701822318136692,0.016890056431293488,0.3074581027030945,0.016810135915875435,0.624748706817627
"XD-756",False,"train",0.2485312819480896,0.5723260045051575,0.0,0.15274260938167572,0.0,0.02295648492872715
"XD-256",False,"train",0.027963416650891304,0.8601593375205994,0.027972158044576645,0.027932675555348396,0.027904964983463287,0.028067421168088913
"XD-1897",False,"train",0.8011299967765808,0.0,0.0,0.0,0.14474481344223022,0.03968339040875435
"XD-3332",False,"train",0.0,0.0,0.0,0.0,0.6108794212341309,0.3572808802127838
"XD-2730",True,"train",0.0,0.0,0.0,0.0,0.4783707857131958,0.48610568046569824
"XD-208",False,"train",0.41186463832855225,0.04190067946910858,0.42000260949134827,0.04234723374247551,0.04203813895583153,0.04184670373797417
"XD-2666",True,"train",0.0,0.9506118297576904,0.0,0.0,0.0,0.0
"XD-2038",False,"train",0.7888472676277161,0.04212483763694763,0.04227043688297272,0.04219571873545647,0.0419316291809082,0.04263008385896683
"XD-1970",False,"train",0.0,0.0,0.0,0.0,0.0,0.9532923102378845
"XD-3690",False,"train",0.5953816771507263,0.012905220501124859,0.012899533845484257,0.012925250455737114,0.01294111367315054,0.3529471755027771
"XD-1070",False,"train",0.0,0.6041734218597412,0.0,0.0,0.20753559470176697,0.1756548434495926
"XD-3491",False,"train",0.027978356927633286,0.027949796989560127,0.02808125503361225,0.028254764154553413,0.028125138953328133,0.8596106767654419
"XD-3636",False,"train",0.3433408737182617,0.0,0.46951425075531006,0.0,0.0,0.15899930894374847
"XD-1194",False,"train",0.0,0.0,0.0,0.0,0.32658860087394714,0.6592468023300171
"XD-546",False,"train",0.033832501620054245,0.828592836856842,0.03404552489519119,0.03489702194929123,0.0342085026204586,0.0344235859811306
"XD-2858",False,"train",0.0,0.07275931537151337,0.0,0.0,0.8594263195991516,0.06157991662621498
"XD-1272",False,"train",0.0,0.14089378714561462,0.0,0.0,0.49650871753692627,0.34628361463546753
"XD-2386",False,"train",0.027889125049114227,0.02797340601682663,0.02798447012901306,0.027930637821555138,0.027958152815699577,0.8602641820907593
"XD-2865",False,"train",0.10741531848907471,0.0,0.4715646803379059,0.17255933582782745,0.24476665258407593,0.0
"XD-1354",False,"train",0.0,0.0,0.0,0.0,0.0,0.9597972631454468
"XD-3052",False,"train",0.7532106637954712,0.0,0.0,0.0,0.219844251871109,0.0
"XD-1378",False,"train",0.0,0.892809271812439,0.0,0.0,0.0,0.09916042536497116
"XD-1652",False,"train",0.11398378759622574,0.0,0.8464514017105103,0.0,0.0,0.0
"XD-350",True,"train",0.7298942804336548,0.17403188347816467,0.02419046126306057,0.023943662643432617,0.023908711969852448,0.02403099648654461
"XD-3381",False,"train",0.0957212895154953,0.0,0.0,0.39199137687683105,0.3729743957519531,0.13373713195323944
"XD-1566",False,"train",0.0,0.0,0.0,0.0,0.8406647443771362,0.1455906331539154
"XD-2255",True,"train",0.0,0.8651503324508667,0.0,0.1216205507516861,0.0,0.0
"XD-112",False,"train",0.02411837689578533,0.8795014023780823,0.024030134081840515,0.023986084386706352,0.02429162710905075,0.024072352796792984
"XD-3154",False,"train",0.95327228307724,0.0,0.0,0.0,0.0,0.0
"XD-2992",True,"train",0.0,0.0,0.23872661590576172,0.0,0.0,0.733174741268158
"XD-2734",False,"train",0.0,0.0,0.0,0.0,0.0,0.955672025680542
"XD-2767",False,"train",0.0,0.0,0.0,0.13512808084487915,0.8495571613311768,0.0
"XD-1831",False,"train",0.13925763964653015,0.0,0.12009429186582565,0.12710218131542206,0.0,0.6078147888183594
"XD-1295",False,"train",0.18198788166046143,0.0,0.0,0.058352213352918625,0.6281130909919739,0.13056042790412903
"XD-588",False,"train",0.0,0.0,0.0,0.0,0.0945383682847023,0.8916159272193909
"XD-2486",True,"train",0.0,0.656982421875,0.0,0.3136703372001648,0.0,0.0
"XD-2408",False,"train",0.0,0.11252086609601974,0.2322065234184265,0.3165476322174072,0.0,0.3218865394592285
"XD-1394",False,"train",0.7911195755004883,0.0418693982064724,0.04175996407866478,0.0417410209774971,0.04174474999308586,0.041765257716178894
"XD-507",False,"train",0.02096560038626194,0.02099243365228176,0.5750278234481812,0.021036211401224136,0.020980438217520714,0.34099748730659485
"XD-631",False,"train",0.0,0.184382364153862,0.0,0.0,0.7874000072479248,0.0
"XD-3617",False,"train",0.3822494447231293,0.024143557995557785,0.02397368848323822,0.023959239944815636,0.024036118760704994,0.5216379165649414
"XD-2923",False,"train",0.591003954410553,0.0,0.0,0.3907719850540161,0.0,0.0
"XD-3266",False,"train",0.0,0.0,0.0,0.0,0.0,0.9687444567680359
"XD-3690",False,"train",0.5953816771507263,0.012905220501124859,0.012899533845484257,0.012925250455737114,0.01294111367315054,0.3529471755027771
"XD-2872",False,"train",0.0,0.23573452234268188,0.0,0.0,0.6373361945152283,0.12165309488773346
"XD-2492",False,"train",0.0,0.0,0.0,0.8209811449050903,0.1531226634979248,0.0
"XD-155",False,"train",0.7173836827278137,0.0,0.0,0.0,0.2533797025680542,0.0
"XD-67",False,"train",0.987419068813324,0.0,0.0,0.0,0.0,0.0
"XD-2833",False,"train",0.04181651026010513,0.04207564890384674,0.3540138006210327,0.04177837818861008,0.04173661768436432,0.47857901453971863
"XD-3093",False,"train",0.0847155898809433,0.0,0.0,0.9075490236282349,0.0,0.0
"XD-2655",False,"train",0.01201753132045269,0.012006385251879692,0.011974596418440342,0.011996497400105,0.012036430649459362,0.9399685263633728
"XD-2011",False,"train",0.2918054759502411,0.0,0.680139422416687,0.0,0.0,0.0
"XD-1671",False,"train",0.21814793348312378,0.0,0.0,0.0,0.0,0.7671816945075989
"XD-136",False,"train",0.0189004298299551,0.01869293488562107,0.01899251900613308,0.018695523962378502,0.018715549260377884,0.9060030579566956
"XD-2060",True,"train",0.010576551780104637,0.010525966994464397,0.010507285594940186,0.010539323091506958,0.010516485199332237,0.947334349155426
"XD-1182",False,"train",0.0,0.0,0.0,0.0,0.9766046404838562,0.0
"XD-1399",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785276651382446
"XD-1870",False,"train",0.0,0.0,0.48979806900024414,0.0,0.0,0.499959260225296
"XD-1342",False,"train",0.22501352429389954,0.32753944396972656,0.0,0.42452237010002136,0.0,0.0
"XD-3189",False,"train",0.0,0.6504899859428406,0.0,0.1680304855108261,0.0,0.16779832541942596
"XD-2516",False,"train",0.7746244072914124,0.0,0.0,0.0,0.0,0.21412202715873718
"XD-3320",False,"train",0.3191581964492798,0.0,0.6431555151939392,0.0,0.0,0.0
"XD-3419",False,"train",0.0,0.0,0.0,0.0,0.9556512236595154,0.0
"XD-3597",False,"train",0.0,0.46857962012290955,0.0,0.4975475072860718,0.0,0.0
"XD-2005",False,"train",0.014509689062833786,0.0,0.0,0.12481778115034103,0.0,0.856059193611145
"XD-3019",False,"train",0.024122416973114014,0.02408195100724697,0.218140110373497,0.02418738789856434,0.024104043841362,0.6853640675544739
"XD-3169",False,"train",0.0,0.6685526371002197,0.0,0.0,0.0,0.30894485116004944
"XD-1190",False,"train",0.17551423609256744,0.809867799282074,0.0,0.0,0.0,0.0
"XD-1343",False,"train",0.0,0.0,0.0,0.0,0.9834574460983276,0.0
"XD-169",False,"train",0.0,0.0,0.0,0.0,0.9597223401069641,0.0
"XD-343",False,"train",0.0,0.0,0.0,0.5058028101921082,0.4621254801750183,0.0
"XD-3741",False,"train",0.9888853430747986,0.0,0.0,0.0,0.0,0.0
"XD-2005",False,"train",0.014509689062833786,0.0,0.0,0.12481778115034103,0.0,0.856059193611145
"XD-796",False,"train",0.2929225564002991,0.0,0.0,0.20883138477802277,0.0,0.4898141920566559
"XD-995",False,"train",0.0,0.0,0.0,0.11023017764091492,0.0,0.8685263991355896
"XD-157",False,"train",0.3004063665866852,0.10874435305595398,0.0,0.2113501876592636,0.0,0.3689369559288025
"XD-2023",False,"train",0.19876927137374878,0.016842037439346313,0.016731882467865944,0.01683483086526394,0.73398756980896,0.01683438941836357
"XD-2556",False,"train",0.024005217477679253,0.02385634556412697,0.02392481081187725,0.02415570616722107,0.0239272378385067,0.8801307082176208
"XD-1254",False,"train",0.012242225930094719,0.012168189510703087,0.6542773246765137,0.012211558409035206,0.2968628704547882,0.012237856164574623
"XD-1155",False,"train",0.09072112292051315,0.0,0.013803688809275627,0.0,0.8918474912643433,0.0
"XD-1630",False,"train",0.0,0.0,0.0,0.0,0.9617458581924438,0.0
"XD-600",False,"train",0.01864117942750454,0.01866227388381958,0.018825259059667587,0.01879611425101757,0.018540624529123306,0.9065344929695129
"XD-2409",False,"train",0.0,0.6871433258056641,0.0,0.06623850762844086,0.10509276390075684,0.13801726698875427
"XD-1778",False,"train",0.5433609485626221,0.0,0.0,0.28938332200050354,0.0,0.1577228307723999
"XD-143",False,"train",0.7012505531311035,0.26322752237319946,0.0,0.0,0.0,0.0
"XD-2386",False,"train",0.027889125049114227,0.02797340601682663,0.02798447012901306,0.027930637821555138,0.027958152815699577,0.8602641820907593
"XD-3387",False,"train",0.45160141587257385,0.06433656066656113,0.0,0.0,0.47139623761177063,0.0
"XD-3501",False,"train",0.0,0.0,0.0,0.5861985683441162,0.0,0.4010877311229706
"XD-2012",False,"train",0.8593312501907349,0.028415700420737267,0.028041187673807144,0.028167249634861946,0.02801278978586197,0.028031781315803528
"XD-1343",False,"train",0.0,0.0,0.0,0.0,0.9834574460983276,0.0
"XD-1825",False,"train",0.042127907276153564,0.04229369014501572,0.04198485612869263,0.21399185061454773,0.6174079179763794,0.04219379648566246
"XD-245",False,"train",0.0,0.0,0.0,0.0,0.19311560690402985,0.7907934188842773
"XD-2994",False,"train",0.87984699010849,0.024029279127717018,0.02402598038315773,0.02397073619067669,0.02391952835023403,0.02420748397707939
"XD-1541",False,"train",0.0,0.0,0.768753170967102,0.06825102865695953,0.0,0.14279292523860931
"XD-1877",False,"train",0.7073577046394348,0.010030166245996952,0.2526358664035797,0.010001879185438156,0.0,0.010002661496400833
"XD-1201",True,"train",0.0,0.04206039756536484,0.0,0.7298699021339417,0.2136256843805313,0.0
"XD-3265",False,"train",0.0,0.2824063301086426,0.0,0.22050046920776367,0.4790273606777191,0.0
"XD-1500",True,"train",0.0,0.0,0.0,0.0,0.0,0.9878416657447815
"XD-2247",False,"train",0.04860572889447212,0.0,0.0,0.0,0.0,0.943062424659729
"XD-2904",True,"train",0.0,0.7863044142723083,0.0,0.17400763928890228,0.0,0.0
"XD-3351",False,"train",0.020970208570361137,0.021543210372328758,0.021206578239798546,0.8942693471908569,0.021017827093601227,0.020992832258343697
"XD-1817",False,"train",0.9114575386047363,0.0,0.0,0.0,0.06283970922231674,0.0
"XD-1221",False,"train",0.22805647552013397,0.0,0.0,0.0,0.7527113556861877,0.0
"XD-3456",False,"train",0.0,0.0,0.0,0.0,0.9578851461410522,0.0
"XD-2706",False,"train",0.0,0.07486796379089355,0.0,0.8046397566795349,0.1084461435675621,0.0
"XD-1215",False,"train",0.0,0.0,0.7585872411727905,0.0,0.0,0.22314195334911346
"XD-1597",False,"train",0.0,0.0,0.06787040084600449,0.9151201844215393,0.0,0.0
"XD-2776",True,"train",0.0,0.0670800730586052,0.0,0.45406773686408997,0.4578380286693573,0.0
"XD-874",False,"train",0.7518883943557739,0.14476841688156128,0.0,0.09323332458734512,0.0,0.0
"XD-2704",True,"train",0.0,0.0,0.0,0.0,0.961646556854248,0.0
"XD-2641",False,"train",0.02399669960141182,0.8800957798957825,0.023952657356858253,0.023950962349772453,0.023941950872540474,0.024061916396021843
"XD-3009",False,"train",0.0,0.0,0.0,0.9579792618751526,0.0,0.0
"XD-1082",False,"train",0.29441654682159424,0.0,0.0,0.1781366616487503,0.0,0.511098325252533
"XD-2235",False,"train",0.250247985124588,0.011951460503041744,0.012123528867959976,0.01195594109594822,0.011936941184103489,0.7017841339111328
"XD-2118",False,"train",0.01051357388496399,0.010513609275221825,0.010528553277254105,0.3258880376815796,0.010480348952114582,0.632075846195221
"XD-915",False,"train",0.07644035667181015,0.0,0.0,0.0,0.9085884094238281,0.0
"XD-3645",False,"train",0.0,0.9145329594612122,0.08383193612098694,0.0,0.0,0.0
"XD-1247",False,"train",0.8318904638290405,0.033708810806274414,0.03359396755695343,0.03358667343854904,0.03361619636416435,0.03360392525792122
"XD-1335",False,"train",0.0,0.0,0.0,0.0,0.9719237685203552,0.0
"XD-1768",False,"train",0.0,0.0,0.0,0.0,0.0,0.961864173412323
"XD-2764",False,"train",0.012040108442306519,0.012012848630547523,0.01201069075614214,0.01201251707971096,0.2618347108364105,0.6900891065597534
"XD-1731",False,"train",0.021083733066916466,0.02097456157207489,0.020901430398225784,0.020957885310053825,0.8950835466384888,0.020998870953917503
"XD-3309",True,"train",0.0,0.0,0.0,0.9687829613685608,0.0,0.0
"XD-1407",False,"train",0.0,0.0,0.0,0.1520324945449829,0.8198234438896179,0.0
"XD-3593",False,"train",0.010597817599773407,0.010564167983829975,0.010514957830309868,0.0995393842458725,0.858268141746521,0.010515516623854637
"XD-2256",True,"train",0.0,0.7185254693031311,0.0,0.267694354057312,0.0,0.0
"XD-675",False,"train",0.0,0.7646927237510681,0.0,0.0,0.2059708535671234,0.0
"XD-3412",True,"train",0.0,0.0,0.0,0.0,0.0,0.9634515047073364
"XD-1235",False,"train",0.7498391270637512,0.018683822825551033,0.17529785633087158,0.01861831359565258,0.018637867644429207,0.018922967836260796
"XD-715",False,"train",0.6645291447639465,0.017084285616874695,0.267724871635437,0.016825715079903603,0.01693664863705635,0.0168993528932333
"XD-137",True,"train",0.8589141368865967,0.02834031544625759,0.028602445498108864,0.028066784143447876,0.027970897033810616,0.02810540795326233
"XD-1331",False,"train",0.4544903635978699,0.015311178751289845,0.015261792577803135,0.015314601361751556,0.015249933116137981,0.48437216877937317
"XD-3395",False,"train",0.8561276197433472,0.10859851539134979,0.0,0.0,0.0,0.0
"XD-178",False,"train",0.21258991956710815,0.011441823095083237,0.28431087732315063,0.01137714833021164,0.4689173102378845,0.011362961493432522
"XD-1356",False,"train",0.19609223306179047,0.0,0.0,0.0,0.793550968170166,0.0
"XD-1423",False,"train",0.26211071014404297,0.0,0.0,0.0,0.5484417080879211,0.1692010462284088
"XD-2058",False,"train",0.0,0.0,0.21464160084724426,0.0,0.0,0.7558795809745789
"XD-2120",False,"train",0.9771926403045654,0.0,0.0,0.0,0.0,0.0
"XD-2026",False,"train",0.27185067534446716,0.32108235359191895,0.0,0.0,0.0,0.39600419998168945
"XD-1187",False,"train",0.02113388106226921,0.02117900736629963,0.8942629098892212,0.021059010177850723,0.021282631903886795,0.021082529798150063
"XD-3003",False,"train",0.0,0.18895907700061798,0.0,0.0,0.0,0.7828361988067627
"XD-3469",False,"train",0.0,0.0,0.0,0.0,0.0,0.9698370099067688
"XD-1795",False,"train",0.0,0.0,0.0,0.2616749703884125,0.7269038558006287,0.0
"XD-1869",False,"train",0.015377242118120193,0.015305381268262863,0.015288270078599453,0.41896846890449524,0.015351460315287113,0.5197091698646545
"XD-1",False,"train",0.37763556838035583,0.016853539273142815,0.016827190294861794,0.016828589141368866,0.5549179315567017,0.01693718321621418
"XD-2710",False,"train",0.0,0.0,0.0,0.0,0.0,0.9633327126502991
"XD-3574",True,"train",0.0,0.0,0.6072028279304504,0.0,0.0,0.3621595501899719
"XD-3208",False,"train",0.0,0.16807381808757782,0.0,0.0,0.0,0.81791752576828
"XD-612",False,"train",0.41606464982032776,0.011277435347437859,0.3408149480819702,0.011303211562335491,0.011298500001430511,0.20924124121665955
