"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-11344",False,"train",0.027935177087783813,0.028486531227827072,0.8583356738090515,0.028237244114279747,0.028726384043693542,0.028279012069106102
"MULE-12293",True,"train",0.0,0.061038024723529816,0.0,0.6761900782585144,0.25269195437431335,0.0
"MULE-10765",True,"train",0.015207518823444843,0.015230207704007626,0.015265206806361675,0.9238950610160828,0.0152164651080966,0.015185533091425896
"MULE-8089",False,"train",0.0,0.11970443278551102,0.8407709002494812,0.0,0.0,0.0
"MULE-15457",False,"train",0.6485050320625305,0.0,0.3118477165699005,0.0,0.0,0.0
"MULE-7772",False,"train",0.9163806438446045,0.01670108363032341,0.016732433810830116,0.016791105270385742,0.01669199764728546,0.016702760010957718
"MULE-11475",False,"train",0.42144516110420227,0.011986177414655685,0.012039873749017715,0.5305773615837097,0.011999392881989479,0.011952067725360394
"MULE-11207",False,"train",0.0,0.0,0.0,0.9914356470108032,0.0,0.0
"MULE-10896",False,"train",0.0,0.0,0.6949144005775452,0.0,0.0,0.2801498472690582
"MULE-11013",True,"train",0.0,0.0,0.8215058445930481,0.16083109378814697,0.0,0.0
"MULE-12521",False,"train",0.0,0.0,0.9507862329483032,0.0,0.0,0.0
"MULE-14889",False,"train",0.01395718939602375,0.01396477036178112,0.013976073823869228,0.9301588535308838,0.013987843878567219,0.013955286704003811
"MULE-14201",False,"valid",0.016764061525464058,0.016771037131547928,0.016768096014857292,0.016800114884972572,0.9161765575408936,0.016720129176974297
"MULE-16203",False,"valid",0.0,0.0,0.9700218439102173,0.0,0.0,0.0
"MULE-9065",False,"valid",0.011972872540354729,0.6036883592605591,0.012004177086055279,0.012039241380989552,0.3483535647392273,0.01194178406149149
"MULE-7242",False,"valid",0.22854410111904144,0.0,0.1409718245267868,0.0,0.6178683042526245,0.0
"MULE-14577",False,"valid",0.0,0.0,0.0,0.9650238752365112,0.0,0.0
"MULE-14858",False,"valid",0.0,0.5329576730728149,0.4350322484970093,0.0,0.0,0.0
"MULE-10122",False,"valid",0.010463087819516659,0.010550937615334988,0.010486507788300514,0.010507185943424702,0.010525038465857506,0.9474672079086304
"MULE-11347",False,"valid",0.015291049145162106,0.015258334577083588,0.015294977463781834,0.015407579950988293,0.923500120639801,0.015247921459376812
"MULE-13356",False,"valid",0.0,0.0,0.9710085391998291,0.0,0.0,0.0
"MULE-9277",False,"valid",0.0,0.9650920033454895,0.0,0.0,0.0,0.0
"MULE-13659",False,"valid",0.012084560468792915,0.011991042643785477,0.012052747420966625,0.5410826206207275,0.4107987582683563,0.011990285478532314
"MULE-15040",False,"valid",0.050663113594055176,0.07962942123413086,0.8543809652328491,0.0,0.0,0.0
"MULE-12202",False,"valid",0.8455731272697449,0.0,0.0,0.0,0.1384301334619522,0.0
"MULE-15914",False,"valid",0.016843130812048912,0.016767913475632668,0.915774941444397,0.016890592873096466,0.016850801184773445,0.016872625797986984
"MULE-10406",False,"valid",0.0,0.8286853432655334,0.14811812341213226,0.0,0.0,0.0
"MULE-12360",False,"valid",0.2378135770559311,0.0,0.2184811532497406,0.288811057806015,0.23627470433712006,0.0
"MULE-8453",False,"valid",0.34818410873413086,0.0,0.0,0.0,0.6212167739868164,0.0
"MULE-14119",False,"valid",0.02108324132859707,0.8944190740585327,0.021062182262539864,0.02118925005197525,0.021287092939019203,0.020959172397851944
"MULE-14644",False,"valid",0.0,0.0,0.837311863899231,0.14808617532253265,0.0,0.0
"MULE-11193",False,"valid",0.0,0.08137334883213043,0.7549761533737183,0.1513652801513672,0.0,0.0
"MULE-9164",False,"valid",0.8484264612197876,0.09514208883047104,0.014155869372189045,0.014104981906712055,0.014093777164816856,0.01407688483595848
"MULE-7222",False,"valid",0.012858587317168713,0.9353936314582825,0.012882143259048462,0.012930374592542648,0.013076908886432648,0.012858389876782894
"MULE-14842",False,"valid",0.0,0.182082399725914,0.7930672764778137,0.0,0.0,0.0
"MULE-12011",False,"valid",0.8952240347862244,0.020957613363862038,0.02093697153031826,0.020947569981217384,0.021009983494877815,0.02092382125556469
"MULE-12591",False,"valid",0.01045710127800703,0.010452778078615665,0.010520128533244133,0.9476872086524963,0.010433428920805454,0.010449349880218506
"MULE-7540",False,"valid",0.016735345125198364,0.01674661599099636,0.9162300825119019,0.016788490116596222,0.01677912473678589,0.016720373183488846
"MULE-11710",False,"valid",0.023901434615254402,0.34398239850997925,0.023920882493257523,0.023968609049916267,0.5601677298545837,0.024058915674686432
"MULE-9559",False,"valid",0.0,0.0,0.10094304382801056,0.875093936920166,0.0,0.0
"MULE-14511",False,"valid",0.0,0.0,0.0,0.9665530920028687,0.0,0.0
"MULE-13901",False,"valid",0.0,0.9213367700576782,0.05886504799127579,0.0,0.0,0.0
"MULE-15779",False,"valid",0.7781367301940918,0.0,0.0,0.0,0.20083141326904297,0.0
"MULE-15821",True,"valid",0.0,0.0,0.0,0.9790787100791931,0.0,0.0
"MULE-10773",False,"valid",0.8547654747962952,0.0112692229449749,0.011217193678021431,0.011278507299721241,0.1002805158495903,0.011189072392880917
"MULE-9605",False,"valid",0.01526778843253851,0.923524022102356,0.015351677313446999,0.015372972004115582,0.015277882106602192,0.01520566176623106
"MULE-16085",False,"valid",0.0,0.0,0.765164852142334,0.0,0.21310743689537048,0.0
"MULE-10570",False,"valid",0.6548933386802673,0.011956334114074707,0.29724088311195374,0.01202661357820034,0.011946882121264935,0.011935990303754807
"MULE-12478",False,"valid",0.011969304643571377,0.011980971321463585,0.9401297569274902,0.011983186937868595,0.011966067366302013,0.0119707016274333
"MULE-12025",False,"valid",0.0,0.0,0.2911764681339264,0.0,0.6735236048698425,0.0
"MULE-16706",False,"valid",0.010535536333918571,0.30131134390830994,0.010534672997891903,0.30117738246917725,0.010461349971592426,0.36597970128059387
"MULE-10301",True,"valid",0.0,0.0,0.07276108115911484,0.9166754484176636,0.0,0.0
"MULE-9743",False,"valid",0.5848749876022339,0.010469509288668633,0.010459769517183304,0.010514120571315289,0.3732203245162964,0.010461264289915562
"MULE-14095",False,"valid",0.010478530079126358,0.010467245243489742,0.9475525617599487,0.010546410456299782,0.010483667254447937,0.010471619665622711
"MULE-16430",False,"valid",0.10911338776350021,0.01410352811217308,0.3054516017436981,0.014082481153309345,0.01400628499686718,0.5432426929473877
"MULE-8185",False,"valid",0.6733449697494507,0.0,0.1891341209411621,0.12226449698209763,0.0,0.0
"MULE-13607",False,"valid",0.0,0.0,0.4620985686779022,0.16544026136398315,0.3617516756057739,0.0
"MULE-14716",False,"valid",0.0,0.0,0.0,0.9700767993927002,0.0,0.0
"MULE-9274",False,"valid",0.0,0.9872896075248718,0.0,0.0,0.0,0.0
"MULE-13828",False,"valid",0.010516205802559853,0.010510689578950405,0.010523251257836819,0.947412371635437,0.010566901415586472,0.010470617562532425
"MULE-10447",False,"valid",0.0,0.0,0.33965185284614563,0.6283424496650696,0.0,0.0
"MULE-12922",False,"valid",0.0,0.0,0.7132204174995422,0.25285106897354126,0.0,0.0
"MULE-12369",False,"valid",0.018713947385549545,0.018680816516280174,0.6153483986854553,0.01872703805565834,0.3099204897880554,0.018609287217259407
"MULE-14888",False,"valid",0.013953598216176033,0.013950861990451813,0.01397694181650877,0.9301807284355164,0.013987967744469643,0.01394987478852272
"MULE-15723",False,"valid",0.010481569916009903,0.010469752363860607,0.010479184798896313,0.9476003050804138,0.010462363250553608,0.010506808757781982
"MULE-11541",False,"valid",0.01394527219235897,0.01395031251013279,0.013960355892777443,0.9302892088890076,0.013943047262728214,0.0139117781072855
"MULE-12111",False,"valid",0.0,0.0,0.25287237763404846,0.4284174144268036,0.2958274781703949,0.0
"MULE-16046",False,"valid",0.9234637022018433,0.015246857888996601,0.015377765521407127,0.01531697902828455,0.015284577384591103,0.015310123562812805
"MULE-14711",False,"valid",0.0,0.0,0.0,0.9736937880516052,0.0,0.0
"MULE-15901",False,"valid",0.0,0.0,0.0,0.0,0.9773896336555481,0.0
"MULE-16682",False,"valid",0.011963306926190853,0.011950123123824596,0.9401232600212097,0.011983239091932774,0.011997046880424023,0.01198302861303091
"MULE-9899",False,"valid",0.010515842586755753,0.010484134778380394,0.010513940826058388,0.6828571557998657,0.010526485741138458,0.2751024663448334
"MULE-10832",False,"valid",0.010486713610589504,0.01048775389790535,0.947567343711853,0.0104893259704113,0.010524534620344639,0.010444378480315208
"MULE-13511",False,"valid",0.9237053990364075,0.015225164592266083,0.01525103859603405,0.015322866849601269,0.015303314663469791,0.015192192979156971
"MULE-7419",False,"valid",0.0,0.0,0.0,0.0,0.9766145348548889,0.0
"MULE-7307",False,"valid",0.9469683170318604,0.0,0.0,0.02986259013414383,0.0,0.0
"MULE-9508",False,"valid",0.023884067311882973,0.02389557845890522,0.8803953528404236,0.024020548909902573,0.023920975625514984,0.023883499205112457
"MULE-8026",False,"valid",0.0,0.0,0.0,0.23422439396381378,0.7116959691047668,0.039675578474998474
"MULE-12219",True,"valid",0.0,0.0,0.0,0.0,0.9688636660575867,0.0
"MULE-13783",False,"valid",0.9301249980926514,0.013958782888948917,0.013958265073597431,0.014039566740393639,0.013992019928991795,0.013926355168223381
"MULE-10933",False,"valid",0.0,0.0,0.9700503349304199,0.0,0.0,0.0
"MULE-12102",False,"valid",0.0,0.0,0.9533402919769287,0.0,0.0,0.0
"MULE-13920",False,"valid",0.01193964947015047,0.011948039755225182,0.9402256011962891,0.011972860433161259,0.011953108012676239,0.011960718780755997
"MULE-8447",False,"valid",0.0,0.0,0.0,0.0,0.980003833770752,0.0
"MULE-9559",False,"valid",0.0,0.0,0.10094304382801056,0.875093936920166,0.0,0.0
"MULE-12769",False,"valid",0.0,0.4226166903972626,0.0,0.0,0.5467687845230103,0.0
"MULE-9824",False,"valid",0.0,0.0,0.0,0.9635650515556335,0.0,0.0
"MULE-14724",False,"valid",0.1890331208705902,0.0,0.0,0.0,0.0,0.786899745464325
"MULE-8690",False,"valid",0.9849430322647095,0.0,0.0,0.0,0.0,0.0
"MULE-12926",False,"valid",0.0,0.060768358409404755,0.0,0.6550377011299133,0.2773873209953308,0.0
"MULE-11876",False,"valid",0.015217562206089497,0.015217250213027,0.01521911472082138,0.015223970636725426,0.9239281415939331,0.015193941071629524
"MULE-14368",False,"valid",0.961706817150116,0.0,0.0,0.0,0.0,0.0
"MULE-14768",False,"valid",0.0,0.0,0.0,0.0,0.977910041809082,0.0
"MULE-11613",False,"valid",0.0,0.36371415853500366,0.0,0.6138575673103333,0.0,0.0
"MULE-13045",False,"valid",0.011217039078474045,0.5591869950294495,0.011189757846295834,0.011237001046538353,0.39600232243537903,0.011166886426508427
"MULE-10801",False,"valid",0.028037508949637413,0.8589091897010803,0.02848730981349945,0.028477909043431282,0.02812361717224121,0.02796442247927189
"MULE-11393",False,"valid",0.8288508057594299,0.012952642515301704,0.012884445488452911,0.1195511668920517,0.012904899194836617,0.01285602618008852
"MULE-8185",False,"valid",0.6733449697494507,0.0,0.1891341209411621,0.12226449698209763,0.0,0.0
"MULE-7073",False,"valid",0.0,0.0,0.1653587371110916,0.812220573425293,0.0,0.0
"MULE-15284",False,"valid",0.0,0.6197243928909302,0.0,0.0,0.3665718138217926,0.0
"MULE-15520",False,"valid",0.012909265235066414,0.012950276024639606,0.9351803064346313,0.012942224740982056,0.01296581607311964,0.013052069582045078
"MULE-14939",False,"valid",0.015270362608134747,0.9234808683395386,0.015361038967967033,0.0153797697275877,0.015291929244995117,0.015216047875583172
"MULE-11099",False,"valid",0.5919239521026611,0.0,0.0,0.3760744333267212,0.0,0.0
"MULE-10847",True,"valid",0.0,0.0,0.49663740396499634,0.48416000604629517,0.0,0.0
"MULE-13037",False,"valid",0.0,0.0,0.9618948698043823,0.0,0.0,0.0
"MULE-6714",False,"valid",0.018560489639639854,0.01854875683784485,0.9071912169456482,0.01860673353075981,0.018559865653514862,0.018532942980527878
"MULE-12010",False,"valid",0.0,0.0,0.9745616316795349,0.0,0.0,0.0
"MULE-14999",False,"valid",0.01203929353505373,0.011967519298195839,0.012055319733917713,0.012073914520442486,0.9399092793464661,0.011954676359891891
"MULE-12878",False,"valid",0.023902740329504013,0.023842137306928635,0.8804816007614136,0.023895394057035446,0.023994455114006996,0.02388366311788559
"MULE-11720",True,"valid",0.02782297320663929,0.02793313004076481,0.027848197147250175,0.027909057214856148,0.8606002926826477,0.027886399999260902
"MULE-14702",False,"valid",0.0,0.619796097278595,0.0,0.0,0.181654691696167,0.1966327577829361
"MULE-8657",False,"valid",0.0,0.11780256032943726,0.8714980483055115,0.0,0.0,0.0
"MULE-11318",False,"valid",0.01288094837218523,0.013023348525166512,0.012987606227397919,0.9351857304573059,0.013035065494477749,0.01288733258843422
"MULE-14817",False,"valid",0.01859218254685402,0.01861998625099659,0.018612993881106377,0.9069365859031677,0.018663814291357994,0.018574446439743042
"MULE-11392",False,"valid",0.7780717015266418,0.012935778126120567,0.012883525341749191,0.17035117745399475,0.012905986048281193,0.012851806357502937
"MULE-14375",False,"valid",0.0,0.0,0.23388685286045074,0.17274244129657745,0.5789850950241089,0.0
"MULE-15485",True,"valid",0.01862473599612713,0.018578916788101196,0.5794880986213684,0.3461722135543823,0.01858496107161045,0.018551133573055267
"MULE-12641",False,"valid",0.0,0.2836991846561432,0.0,0.0,0.6952093243598938,0.0
"MULE-9290",False,"valid",0.4423471987247467,0.4847172796726227,0.0,0.06925194710493088,0.0,0.0
"MULE-14926",False,"valid",0.02093147486448288,0.8952903151512146,0.021024957299232483,0.0209183432161808,0.02085804007947445,0.020976876839995384
"MULE-14677",False,"valid",0.0,0.07640787959098816,0.8986990451812744,0.0,0.0,0.0
"MULE-13146",False,"valid",0.0,0.0,0.0,0.9834922552108765,0.0,0.0
"MULE-15492",False,"valid",0.0,0.0,0.3551466166973114,0.0,0.6256309151649475,0.0
"MULE-11247",False,"valid",0.0,0.0,0.980063259601593,0.0,0.0,0.0
"MULE-11816",True,"valid",0.2658359110355377,0.01877385750412941,0.018679358065128326,0.018860286101698875,0.6592020392417908,0.01864851638674736
"MULE-14594",False,"valid",0.018631869927048683,0.01870121620595455,0.018645869567990303,0.9068216681480408,0.018603332340717316,0.018595989793539047
"MULE-10861",False,"valid",0.016755342483520508,0.016783855855464935,0.9160383939743042,0.016838109120726585,0.01684805378317833,0.016736198216676712
"MULE-10390",False,"valid",0.0,0.0,0.0,0.9617128968238831,0.0,0.0
"MULE-13949",False,"valid",0.0,0.0,0.5861838459968567,0.3832474648952484,0.0,0.0
"MULE-15431",False,"valid",0.024025818333029747,0.8798268437385559,0.02413243055343628,0.023934394121170044,0.024134615436196327,0.02394590713083744
"MULE-11659",False,"valid",0.0,0.0,0.9766563177108765,0.0,0.0,0.0
"MULE-11761",False,"valid",0.01197576243430376,0.011980146169662476,0.9401130080223083,0.012021129950881004,0.011966676451265812,0.011943226680159569
"MULE-10415",False,"valid",0.02088237926363945,0.021153531968593597,0.020924407988786697,0.8951978087425232,0.020920149981975555,0.020921725779771805
"MULE-16074",False,"valid",0.0,0.0,0.0,0.0,0.9868451356887817,0.0
"MULE-12056",False,"valid",0.02086746133863926,0.8955042958259583,0.020908629521727562,0.02099452167749405,0.02087901346385479,0.020846065133810043
"MULE-14763",False,"valid",0.01683047227561474,0.01676858961582184,0.016774797812104225,0.9161390662193298,0.01674889400601387,0.016738254576921463
"MULE-15527",False,"valid",0.26769936084747314,0.01050195936113596,0.01054329052567482,0.010535947047173977,0.6902445554733276,0.010474910959601402
"MULE-10481",False,"valid",0.012875240296125412,0.012889184057712555,0.012902675196528435,0.9354807138442993,0.01299235224723816,0.012859831564128399
"MULE-9867",True,"valid",0.0,0.0,0.0,0.9821856021881104,0.0,0.0
"MULE-14779",True,"valid",0.0,0.0,0.9534329771995544,0.0,0.0,0.0
"MULE-12406",False,"valid",0.0,0.0,0.9600837826728821,0.0,0.0,0.0
"MULE-9519",False,"valid",0.0,0.0,0.588951587677002,0.3714575171470642,0.0,0.0
"MULE-14063",True,"valid",0.0,0.0,0.0,0.05248899757862091,0.9390034079551697,0.0
"MULE-10401",True,"valid",0.0,0.0,0.0,0.7254418134689331,0.0,0.25473394989967346
"MULE-12039",False,"valid",0.0,0.0,0.05075734481215477,0.9453875422477722,0.0,0.0
"MULE-8655",False,"valid",0.023968907073140144,0.02389516308903694,0.023903993889689445,0.880354106426239,0.02398350089788437,0.0238942988216877
"MULE-12328",True,"valid",0.0,0.0,0.6791786551475525,0.3031643033027649,0.0,0.0
"MULE-13088",False,"valid",0.0,0.0,0.9843950271606445,0.0,0.0,0.0
"MULE-11192",False,"valid",0.0,0.0,0.0,0.9789775609970093,0.0,0.0
"MULE-13282",False,"valid",0.010498746298253536,0.01046567503362894,0.010498948395252228,0.9475541114807129,0.01051448006182909,0.01046806015074253
"MULE-13150",False,"valid",0.23810796439647675,0.0,0.0,0.7421705722808838,0.0,0.0
"MULE-12121",False,"valid",0.01677466556429863,0.01676361635327339,0.9161470532417297,0.016836844384670258,0.01672959327697754,0.016748249530792236
"MULE-11141",True,"valid",0.0,0.0,0.0,0.0,0.981355607509613,0.0
"MULE-11508",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9978891015052795
"MULE-10548",False,"valid",0.018551766872406006,0.9070810079574585,0.01859213225543499,0.01860963925719261,0.018594298511743546,0.018571164458990097
"MULE-7222",False,"valid",0.012858587317168713,0.9353936314582825,0.012882143259048462,0.012930374592542648,0.013076908886432648,0.012858389876782894
"MULE-13215",False,"valid",0.9580329656600952,0.0,0.0,0.0,0.0,0.0
"MULE-13538",False,"valid",0.0,0.0,0.7511747479438782,0.22555546462535858,0.0,0.0
"MULE-7876",False,"valid",0.1483994722366333,0.010484647005796432,0.010487183928489685,0.010529029183089733,0.8096433281898499,0.010456353425979614
"MULE-10778",False,"valid",0.01684022694826126,0.9156923890113831,0.01697266474366188,0.016898194327950478,0.016838300973176956,0.016758225858211517
"MULE-14877",False,"valid",0.27614301443099976,0.0,0.6884717345237732,0.0,0.0,0.0
"MULE-10248",False,"valid",0.31638291478157043,0.013978000730276108,0.013969585299491882,0.6276646256446838,0.014021014794707298,0.013983837328851223
"MULE-15810",False,"valid",0.0,0.0,0.0,0.9790685176849365,0.0,0.0
"MULE-14604",False,"valid",0.6238348484039307,0.32000046968460083,0.014060920104384422,0.014056064188480377,0.014056369662284851,0.013991369865834713
"MULE-9275",False,"valid",0.0,0.9790956974029541,0.0,0.0,0.0,0.0
"MULE-8021",False,"valid",0.11022713780403137,0.011963805183768272,0.462819904088974,0.3910861909389496,0.011967692524194717,0.011935239657759666
"MULE-15686",True,"valid",0.9161058664321899,0.016757426783442497,0.01677609235048294,0.016771456226706505,0.01683233492076397,0.016756819561123848
"MULE-10214",False,"valid",0.0,0.5277199149131775,0.0,0.43871819972991943,0.0,0.0
"MULE-12580",False,"valid",0.0,0.7927805781364441,0.0,0.19157858192920685,0.0,0.0
"MULE-14064",False,"valid",0.0,0.0,0.0,0.46794411540031433,0.5121759176254272,0.0
"MULE-14062",False,"valid",0.0,0.0,0.17978402972221375,0.0,0.8070473670959473,0.0
"MULE-16672",False,"valid",0.0,0.0,0.9859870076179504,0.0,0.0,0.0
"MULE-16081",False,"valid",0.0,0.0,0.0,0.0,0.9814091920852661,0.0
"MULE-8518",False,"valid",0.0,0.0,0.9872304201126099,0.0,0.0,0.0
"MULE-10042",False,"valid",0.0,0.0,0.0,0.5365790724754333,0.44242483377456665,0.0
"MULE-14310",False,"valid",0.0,0.9889614582061768,0.0,0.0,0.0,0.0
"MULE-14195",False,"valid",0.0,0.0,0.0,0.7051180601119995,0.27574414014816284,0.0
"MULE-10214",False,"valid",0.0,0.5277199149131775,0.0,0.43871819972991943,0.0,0.0
"MULE-10977",False,"valid",0.0,0.16984009742736816,0.0,0.7536777853965759,0.06600290536880493,0.0
"MULE-10477",False,"valid",0.015220657922327518,0.015214785933494568,0.015272772870957851,0.015258776023983955,0.923760712146759,0.01527228020131588
"MULE-14422",False,"valid",0.014046214520931244,0.9298693537712097,0.014009599573910236,0.01401256863027811,0.014122702181339264,0.01393955945968628
"MULE-13939",False,"valid",0.020946959033608437,0.3872963488101959,0.020867526531219482,0.020993227139115334,0.5290335416793823,0.02086239494383335
"MULE-12293",True,"valid",0.0,0.061038024723529816,0.0,0.6761900782585144,0.25269195437431335,0.0
"MULE-6129",False,"valid",0.0,0.0,0.08076213300228119,0.05600127950310707,0.853379487991333,0.0
"MULE-7651",False,"valid",0.0119703970849514,0.011991294100880623,0.9401411414146423,0.011987850069999695,0.011966700665652752,0.011942598968744278
"MULE-11688",False,"valid",0.04209168255329132,0.042167749255895615,0.042146582156419754,0.04231451079249382,0.7891092896461487,0.04217015579342842
"MULE-12327",False,"valid",0.0,0.0,0.9795101284980774,0.0,0.0,0.0
"MULE-14317",False,"valid",0.013957645744085312,0.013955701142549515,0.9302526116371155,0.013966995291411877,0.013941950164735317,0.013925071805715561
"MULE-13593",False,"valid",0.0,0.10149449855089188,0.0,0.8855687975883484,0.0,0.0
"MULE-14510",False,"valid",0.0,0.0,0.0,0.1932346075773239,0.7899578809738159,0.0
"MULE-15282",False,"valid",0.0,0.7880373001098633,0.11221145838499069,0.09380253404378891,0.0,0.0
"MULE-16148",False,"valid",0.016826368868350983,0.01685759797692299,0.639704167842865,0.293025940656662,0.016869686543941498,0.01671624928712845
"MULE-10940",True,"valid",0.012040906585752964,0.335597425699234,0.012114956974983215,0.458652138710022,0.16961216926574707,0.011982399970293045
"MULE-16310",False,"valid",0.9710509777069092,0.0,0.0,0.0,0.0,0.0
"MULE-9462",False,"valid",0.0,0.0,0.0,0.9784852266311646,0.0,0.0
"MULE-9825",False,"valid",0.0,0.0,0.0,0.9825321435928345,0.0,0.0
"MULE-13264",False,"valid",0.0,0.0,0.0,0.9772493243217468,0.0,0.0
"MULE-11184",False,"valid",0.0,0.0,0.7257144451141357,0.252618670463562,0.0,0.0
"MULE-12072",False,"valid",0.0,0.9676033854484558,0.0,0.0,0.0,0.0
"MULE-8834",False,"valid",0.782322883605957,0.01402558758854866,0.014020005241036415,0.014245662838220596,0.161394402384758,0.013991420157253742
"MULE-12086",False,"valid",0.6643484830856323,0.11312562227249146,0.20140372216701508,0.0,0.0,0.0
"MULE-11786",False,"valid",0.6748288869857788,0.0,0.0,0.22751788794994354,0.08405298739671707,0.0
"MULE-12565",True,"valid",0.013945137150585651,0.014031266793608665,0.013928921893239021,0.9302341938018799,0.013938210904598236,0.013922235928475857
"MULE-14534",False,"valid",0.012017498724162579,0.012025624513626099,0.6300690174102783,0.3218619227409363,0.012072299607098103,0.011953656561672688
"MULE-11347",False,"valid",0.015291049145162106,0.015258334577083588,0.015294977463781834,0.015407579950988293,0.923500120639801,0.015247921459376812
"MULE-15821",True,"valid",0.0,0.0,0.0,0.9790787100791931,0.0,0.0
"MULE-11283",True,"valid",0.0,0.0,0.8569028973579407,0.0,0.12908309698104858,0.0
"MULE-14650",False,"valid",0.0,0.9533636569976807,0.0,0.0,0.0,0.0
"MULE-13659",False,"valid",0.012084560468792915,0.011991042643785477,0.012052747420966625,0.5410826206207275,0.4107987582683563,0.011990285478532314
"MULE-15905",False,"valid",0.01525950524955988,0.015229896642267704,0.01523620169609785,0.923812210559845,0.01526910625398159,0.01519303023815155
"MULE-14891",False,"valid",0.9159740209579468,0.016803432255983353,0.016800906509160995,0.016939090564846992,0.016747988760471344,0.016734547913074493
"MULE-13588",False,"valid",0.011969815008342266,0.9401236772537231,0.011976747773587704,0.012008536607027054,0.011980249546468258,0.011940996162593365
"MULE-11226",False,"valid",0.012000096961855888,0.011989756487309933,0.27897948026657104,0.01202045101672411,0.6730461120605469,0.01196416188031435
"MULE-15867",False,"valid",0.0,0.0,0.9737421870231628,0.0,0.0,0.0
"MULE-15362",False,"valid",0.36681628227233887,0.0,0.0,0.42695462703704834,0.1932814121246338,0.0
"MULE-8070",False,"valid",0.0,0.0,0.0,0.9558284282684326,0.0,0.0
"MULE-15497",False,"valid",0.07143767178058624,0.0,0.5942803025245667,0.32514509558677673,0.0,0.0
"MULE-11264",False,"valid",0.0,0.0,0.0,0.9752245545387268,0.0,0.0
"MULE-10446",False,"valid",0.9067589640617371,0.018631888553500175,0.01867678016424179,0.018716873601078987,0.018628597259521484,0.018586890771985054
"MULE-11049",False,"valid",0.021036263555288315,0.02104230597615242,0.021066024899482727,0.34906214475631714,0.5668473243713379,0.02094593271613121
"MULE-11048",False,"valid",0.5611512660980225,0.0,0.0,0.0,0.4183979332447052,0.0
"MULE-11359",False,"valid",0.0,0.0,0.0,0.9893266558647156,0.0,0.0
"MULE-14335",False,"valid",0.0,0.2850176692008972,0.7041119933128357,0.0,0.0,0.0
"MULE-10671",False,"valid",0.010464496910572052,0.01046638935804367,0.9475619196891785,0.010451980866491795,0.010491441935300827,0.010563777759671211
"MULE-15912",False,"valid",0.1327470988035202,0.0,0.04843159765005112,0.8089575171470642,0.0,0.0
"MULE-16177",True,"valid",0.05234047770500183,0.6685351729393005,0.0,0.0,0.26415112614631653,0.01287941075861454
"MULE-12645",False,"valid",0.01200115866959095,0.011955512687563896,0.011969543062150478,0.011953325010836124,0.732013463973999,0.22010701894760132
"MULE-7631",False,"valid",0.0,0.0,0.0,0.27165520191192627,0.7085984349250793,0.0
"MULE-16393",False,"valid",0.5527929663658142,0.0,0.10662240535020828,0.11576693505048752,0.22103583812713623,0.0
"MULE-9361",False,"valid",0.9299579858779907,0.014047982171177864,0.01398406084626913,0.014037254266440868,0.014034604653716087,0.013938143849372864
"MULE-10210",False,"valid",0.0,0.05115903541445732,0.33903637528419495,0.5968769788742065,0.0,0.0
"MULE-12026",False,"valid",0.015299367718398571,0.015246612951159477,0.14920054376125336,0.015233081765472889,0.7898283004760742,0.015192128717899323
"MULE-12606",False,"valid",0.0,0.0,0.862339437007904,0.12806318700313568,0.0,0.0
"MULE-15586",False,"valid",0.9506077170372009,0.0,0.0,0.0,0.0,0.0
"MULE-11216",False,"valid",0.013974867761135101,0.01399983186274767,0.9299155473709106,0.013964442536234856,0.014044096693396568,0.014101242646574974
"MULE-6843",True,"valid",0.0,0.0,0.9599952101707458,0.0,0.0,0.0
"MULE-8486",False,"valid",0.0,0.0,0.3017369508743286,0.0,0.6810254454612732,0.0
"MULE-6759",False,"valid",0.6278723478317261,0.3640024662017822,0.0,0.0,0.0,0.0
"MULE-15431",False,"valid",0.024025818333029747,0.8798268437385559,0.02413243055343628,0.023934394121170044,0.024134615436196327,0.02394590713083744
"MULE-12580",False,"valid",0.0,0.7927805781364441,0.0,0.19157858192920685,0.0,0.0
"MULE-13869",False,"valid",0.015288750641047955,0.01529720239341259,0.9233537912368774,0.01532998401671648,0.015502853319048882,0.015227419324219227
"MULE-11962",False,"valid",0.0,0.0,0.0,0.9752875566482544,0.0,0.0
"MULE-15823",False,"valid",0.0,0.0,0.0,0.979590117931366,0.0,0.0
"MULE-14513",False,"valid",0.08636537939310074,0.0,0.0,0.5947530269622803,0.0,0.29596245288848877
"MULE-13561",False,"valid",0.01195101160556078,0.9401046633720398,0.011991564184427261,0.011985941790044308,0.01202042680233717,0.01194638293236494
"MULE-6965",False,"valid",0.014776562340557575,0.0,0.0,0.0327618345618248,0.0,0.9463188648223877
"MULE-10328",False,"valid",0.018757198005914688,0.01877574808895588,0.018726246431469917,0.01883578486740589,0.604727029800415,0.32017794251441956
"MULE-14902",False,"valid",0.011976710520684719,0.939827561378479,0.012082209810614586,0.012067469768226147,0.012053605169057846,0.01199247781187296
"MULE-11706",True,"valid",0.0,0.0,0.0,0.7495188117027283,0.21694034337997437,0.0
"MULE-11310",False,"valid",0.0,0.0,0.0,0.970069944858551,0.0,0.0
"MULE-13447",False,"valid",0.6610246300697327,0.2110055536031723,0.040330372750759125,0.0,0.07802970707416534,0.0
