"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-371",False,"train",0.018659571185708046,0.9060049653053284,0.01877095177769661,0.018941186368465424,0.01867651380598545,0.018946783617138863
"XD-3740",False,"train",0.010558586567640305,0.6993217468261719,0.010590679943561554,0.010533240623772144,0.01055759098380804,0.2584381401538849
"XD-585",False,"train",0.38352730870246887,0.1091252788901329,0.37385714054107666,0.0,0.12411437928676605,0.0
"XD-2041",False,"train",0.0,0.0,0.8445821404457092,0.0,0.0,0.11991694569587708
"XD-1863",False,"train",0.25213438272476196,0.0,0.0,0.0,0.2657972276210785,0.46758922934532166
"XD-1462",False,"train",0.0,0.0,0.0,0.0,0.9649786949157715,0.0
"XD-2712",False,"train",0.43325337767601013,0.20893386006355286,0.0,0.0,0.34965938329696655,0.0
"XD-330",True,"train",0.7901001572608948,0.041778773069381714,0.04226018115878105,0.0418553464114666,0.04219501093029976,0.04181055352091789
"XD-1683",False,"train",0.0,0.0,0.3313712477684021,0.6641253232955933,0.0,0.0
"XD-1979",False,"train",0.20005838572978973,0.0,0.0,0.3911043703556061,0.3823222517967224,0.0
"XD-302",False,"train",0.8798007965087891,0.024100789800286293,0.023998763412237167,0.02398175187408924,0.024019591510295868,0.024098293855786324
"XD-3566",False,"train",0.0,0.0,0.5567598342895508,0.21724510192871094,0.19785316288471222,0.0
"XD-1261",False,"train",0.011204684153199196,0.011185768060386181,0.011159978806972504,0.944089949131012,0.011185305193066597,0.011174330487847328
"XD-2266",False,"train",0.48006969690322876,0.0,0.0,0.5064912438392639,0.0,0.0
"XD-2010",False,"train",0.7886213660240173,0.042078714817762375,0.04200664162635803,0.04223077371716499,0.04228043183684349,0.04278208315372467
"XD-369",False,"train",0.5218309164047241,0.3478625416755676,0.0,0.12771423161029816,0.0,0.0
"XD-2676",True,"train",0.0,0.6419444680213928,0.1748264580965042,0.0,0.0,0.16771747171878815
"XD-2700",False,"train",0.271158903837204,0.011182649992406368,0.4174557328224182,0.01121017336845398,0.011187579482793808,0.277804970741272
"XD-1484",False,"train",0.027890486642718315,0.028169143944978714,0.3058205246925354,0.0279409047216177,0.5823050141334534,0.027873938903212547
"XD-467",False,"train",0.0,0.7080752849578857,0.12051389366388321,0.1644853949546814,0.0,0.0
"XD-492",False,"train",0.01683107204735279,0.3338075876235962,0.01677487976849079,0.01696684956550598,0.5988237261772156,0.016795886680483818
"XD-3184",False,"train",0.0,0.0,0.0,0.0,0.3736012876033783,0.5970235466957092
"XD-1403",False,"train",0.0,0.0,0.20022551715373993,0.0,0.7786173820495605,0.0
"XD-1040",False,"train",0.10375066846609116,0.06771301478147507,0.010579857975244522,0.010503769852221012,0.79694664478302,0.010506028309464455
"XD-343",False,"train",0.0,0.5953091979026794,0.0,0.0,0.3726399540901184,0.0
"XD-933",False,"train",0.0,0.0,0.0,0.0,0.9532486200332642,0.0
"XD-1351",False,"train",0.36924684047698975,0.47452807426452637,0.1259508728981018,0.01006472110748291,0.010088343173265457,0.010121110826730728
"XD-1068",False,"train",0.0,0.0,0.0,0.0,0.9506486058235168,0.0
"XD-2608",False,"train",0.0,0.0,0.0,0.998009443283081,0.0,0.0
"XD-1929",False,"train",0.010541224852204323,0.42818331718444824,0.20051462948322296,0.3396865129470825,0.010555999353528023,0.010518282651901245
"XD-1541",False,"train",0.0,0.4875056743621826,0.0,0.0,0.09635481238365173,0.3959258794784546
"XD-1483",False,"train",0.02793325111269951,0.02807360142469406,0.3806729018688202,0.028001228347420692,0.5073722004890442,0.02794685587286949
"XD-1192",False,"train",0.34282711148262024,0.016834117472171783,0.5898486375808716,0.01690760999917984,0.016809610649943352,0.01677296683192253
"XD-486",False,"train",0.0,0.24211813509464264,0.660627007484436,0.0,0.0,0.07070445269346237
"XD-2762",False,"train",0.9719860553741455,0.0,0.0,0.0,0.0,0.0
"XD-2628",False,"train",0.0,0.6981064677238464,0.0,0.0,0.0,0.2858089804649353
"XD-2574",False,"train",0.026220710948109627,0.6000745296478271,0.0,0.3692220151424408,0.0,0.0
"XD-1000",False,"train",0.0,0.9876759648323059,0.0,0.0,0.0,0.0
"XD-2908",False,"train",0.0,0.0,0.9557275772094727,0.0,0.0,0.0
"XD-1702",False,"train",0.0,0.0,0.0,0.9662951231002808,0.0,0.0
"XD-2852",False,"train",0.0,0.950142502784729,0.0,0.0,0.010051283054053783,0.0
"XD-79",False,"train",0.9599899053573608,0.0,0.0,0.0,0.0,0.0
"XD-1964",False,"train",0.19811126589775085,0.7846328020095825,0.0,0.0,0.0,0.0
"XD-1503",True,"train",0.2614153027534485,0.0,0.7178502082824707,0.0,0.0,0.0
"XD-3412",True,"train",0.9633976221084595,0.0,0.0,0.0,0.0,0.0
"XD-3456",False,"train",0.650079071521759,0.2619815170764923,0.0,0.0,0.0626310333609581,0.0
"XD-820",False,"train",0.021138185635209084,0.894899308681488,0.020992053672671318,0.02099444717168808,0.020967889577150345,0.02100812830030918
"XD-1700",False,"train",0.04263067618012428,0.04197848215699196,0.04197969660162926,0.7887715697288513,0.04233710095286369,0.04230251535773277
"XD-1751",False,"train",0.9804553389549255,0.0,0.0,0.0,0.0,0.0
"XD-3501",False,"train",0.0,0.1203131303191185,0.0,0.8669559359550476,0.0,0.0
"XD-661",False,"train",0.024240927770733833,0.879307746887207,0.02411777339875698,0.024085326120257378,0.02408439852297306,0.02416386269032955
"XD-231",False,"train",0.440098375082016,0.0,0.0,0.0,0.0,0.5318641066551208
"XD-2885",False,"train",0.9662899971008301,0.0,0.0,0.0,0.0,0.0
"XD-3503",False,"train",0.9857427477836609,0.0,0.0,0.0,0.0,0.0
"XD-1758",False,"train",0.0,0.2943238914012909,0.05993228778243065,0.14477506279945374,0.0,0.4969436526298523
"XD-2177",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821599721908569
"XD-1492",False,"train",0.0,0.9709282517433167,0.0,0.0,0.0,0.0
"XD-1684",False,"train",0.3004729449748993,0.44097739458084106,0.0,0.24824188649654388,0.0,0.0
"XD-2920",False,"train",0.0,0.8042903542518616,0.0,0.18223102390766144,0.0,0.0
"XD-1028",False,"train",0.011251447722315788,0.011354880407452583,0.01124272309243679,0.01126555260270834,0.011289256624877453,0.9435961842536926
"XD-271",False,"train",0.9699835181236267,0.0,0.0,0.0,0.0,0.0
"XD-1184",False,"train",0.0,0.0,0.0,0.9961878061294556,0.0,0.0
"XD-2884",False,"train",0.17892958223819733,0.033866409212350845,0.6862636804580688,0.03356575965881348,0.033889468759298325,0.03348507732152939
"XD-2120",False,"train",0.8649510145187378,0.11694004386663437,0.0,0.0,0.0,0.0
"XD-1950",False,"train",0.0,0.0,0.012554720975458622,0.0,0.6633456349372864,0.32362061738967896
"XD-2591",False,"train",0.6326487064361572,0.021018685773015022,0.02097328193485737,0.2832210958003998,0.021116318181157112,0.021021919324994087
"XD-3670",False,"train",0.2750205397605896,0.0,0.0,0.685445249080658,0.0,0.0
"XD-598",False,"train",0.3225419521331787,0.0,0.6515458822250366,0.0,0.0,0.0
"XD-3683",False,"train",0.0,0.9864259958267212,0.0,0.0,0.0,0.0
"XD-2107",False,"train",0.0,0.0,0.1277531087398529,0.7436447143554688,0.10660858452320099,0.0
"XD-3193",False,"train",0.9754061102867126,0.0,0.0,0.0,0.0,0.0
"XD-2919",True,"train",0.0,0.4497069716453552,0.0,0.5148171782493591,0.0,0.0
"XD-1872",False,"train",0.9803745150566101,0.0,0.0,0.0,0.0,0.0
"XD-1213",False,"train",0.9299507141113281,0.014033579267561436,0.01398533396422863,0.014076797291636467,0.013988174498081207,0.013965414837002754
"XD-1337",True,"train",0.03395140916109085,0.28768327832221985,0.21689847111701965,0.45639702677726746,0.0,0.0
"XD-2196",False,"train",0.7143794298171997,0.0,0.0,0.0,0.2563137412071228,0.0
"XD-3303",False,"train",0.024232476949691772,0.38890019059181213,0.023926855996251106,0.024248236790299416,0.5143616795539856,0.024330539628863335
"XD-923",False,"train",0.26247504353523254,0.0,0.0,0.0,0.0,0.7068906426429749
"XD-3270",False,"train",0.2361970841884613,0.0,0.0,0.0,0.7388084530830383,0.0
"XD-1078",False,"train",0.10479309409856796,0.011272510513663292,0.011174488812685013,0.21010643243789673,0.6514227390289307,0.011230752803385258
"XD-2665",False,"train",0.12865978479385376,0.5779459476470947,0.0,0.0,0.0,0.26808032393455505
"XD-3139",False,"train",0.5006182789802551,0.46387362480163574,0.0,0.0,0.0,0.0
"XD-521",False,"train",0.93949955701828,0.012212378904223442,0.01210557296872139,0.012119469232857227,0.01204895693808794,0.012014083564281464
"XD-877",False,"train",0.0,0.0,0.0,0.0,0.8380532264709473,0.13136161863803864
"XD-2003",False,"train",0.0,0.7028210163116455,0.0,0.28285327553749084,0.0,0.0
"XD-1996",False,"train",0.0,0.9848905801773071,0.0,0.0,0.0,0.0
"XD-2832",False,"train",0.0,0.3265317976474762,0.6630951762199402,0.0,0.0,0.0
"XD-169",False,"train",0.0,0.0,0.15490315854549408,0.8129909038543701,0.0,0.0
"XD-2547",False,"train",0.2089102417230606,0.18493199348449707,0.0,0.0,0.0,0.5903509259223938
"XD-1943",False,"train",0.6327197551727295,0.028423788025975227,0.028682272881269455,0.028156133368611336,0.2541005611419678,0.027917537838220596
"XD-1025",False,"train",0.0,0.2749798595905304,0.7064071893692017,0.0,0.0,0.0
"XD-640",False,"train",0.0,0.8504879474639893,0.0,0.12708981335163116,0.0,0.0
"XD-1885",False,"train",0.8642560839653015,0.0,0.11696526408195496,0.0,0.0,0.0
"XD-640",False,"train",0.0,0.8504879474639893,0.0,0.12708981335163116,0.0,0.0
"XD-3259",True,"train",0.0,0.0,0.0,0.0,0.9649854898452759,0.0
"XD-3036",False,"train",0.015301463194191456,0.015234638005495071,0.9237160682678223,0.015211580321192741,0.015320966951549053,0.015215259045362473
"XD-1487",False,"train",0.8796070218086243,0.0240930262953043,0.024011429399251938,0.023942328989505768,0.02395273558795452,0.024393463507294655
"XD-1536",True,"train",0.018960991874337196,0.9066942930221558,0.018622737377882004,0.018571440130472183,0.01856411062180996,0.018586415797472
"XD-2269",False,"train",0.0,0.0,0.0,0.9676689505577087,0.0,0.0
"XD-1376",False,"train",0.0,0.0,0.0,0.0,0.9879576563835144,0.0
"XD-1701",False,"train",0.0,0.4686981439590454,0.07461263984441757,0.4494107961654663,0.0,0.0
"XD-3112",False,"train",0.0,0.7971481084823608,0.0,0.19084347784519196,0.0,0.0
"XD-3454",False,"train",0.41148632764816284,0.010521338321268559,0.01051059365272522,0.010507592931389809,0.5464838147163391,0.010490349493920803
"XD-2409",False,"train",0.0,0.0,0.131186380982399,0.0,0.8189854025840759,0.044554099440574646
"XD-1104",False,"train",0.0,0.0,0.0,0.9677948355674744,0.0,0.0
"XD-1023",False,"train",0.0,0.15166717767715454,0.27414020895957947,0.0,0.0,0.5638483762741089
"XD-2599",False,"train",0.3806510269641876,0.010049733333289623,0.0,0.0,0.24815890192985535,0.3442954123020172
"XD-3231",True,"train",0.45550429821014404,0.5162562727928162,0.0,0.0,0.0,0.0
"XD-2630",True,"train",0.8581224083900452,0.11391447484493256,0.0,0.0,0.0,0.0
"XD-2739",False,"train",0.04214169457554817,0.5837185978889465,0.04186929017305374,0.04215263947844505,0.24820488691329956,0.041912902146577835
"XD-1964",False,"train",0.19811126589775085,0.7846328020095825,0.0,0.0,0.0,0.0
"XD-35",False,"train",0.02411217801272869,0.024143435060977936,0.8791079521179199,0.024089667946100235,0.02439761534333229,0.024149196222424507
"XD-1273",False,"train",0.9729419350624084,0.0,0.0,0.0,0.0,0.0
"XD-2762",False,"train",0.9719860553741455,0.0,0.0,0.0,0.0,0.0
"XD-728",False,"train",0.0,0.2581694722175598,0.2300630658864975,0.4937328100204468,0.0,0.0
"XD-1880",False,"train",0.012001590803265572,0.012013869360089302,0.777847945690155,0.01206888910382986,0.1740482896566391,0.012019454501569271
"XD-1618",False,"train",0.02416040748357773,0.8798519372940063,0.024172969162464142,0.023938216269016266,0.023935934528708458,0.02394051104784012
"XD-1463",False,"train",0.4559733271598816,0.0,0.5118411183357239,0.0,0.0,0.0
"XD-2253",True,"train",0.0,0.0,0.0,0.9766378998756409,0.0,0.0
"XD-216",False,"train",0.023988718166947365,0.879830002784729,0.024106306955218315,0.02399049699306488,0.024002671241760254,0.024081794545054436
"XD-1164",False,"train",0.02414831519126892,0.02396632358431816,0.023845413699746132,0.024380257353186607,0.8796314597129822,0.024028204381465912
"XD-2566",False,"train",0.0,0.0,0.2586599588394165,0.0,0.7132006883621216,0.0
"XD-271",False,"train",0.9699835181236267,0.0,0.0,0.0,0.0,0.0
"XD-1064",False,"train",0.0,0.0,0.0,0.9917569756507874,0.0,0.0
"XD-291",False,"train",0.0,0.7382410764694214,0.0,0.23844334483146667,0.0,0.0
"XD-1573",False,"train",0.0,0.21817338466644287,0.0,0.0,0.752494752407074,0.0
"XD-1264",False,"train",0.0,0.0,0.0,0.0,0.9929093718528748,0.0
"XD-3701",False,"train",0.8290202021598816,0.0,0.0,0.0,0.0,0.15055014193058014
"XD-3226",False,"train",0.0,0.0,0.0,0.0,0.96501624584198,0.0
"XD-886",False,"train",0.028180047869682312,0.8590140342712402,0.02800437994301319,0.02816002629697323,0.028061212971806526,0.02858033962547779
"XD-998",False,"train",0.015356959775090218,0.015317234210669994,0.015358124859631062,0.015300965867936611,0.015376916155219078,0.9232898354530334
"XD-111",False,"train",0.0,0.3016156256198883,0.06708686798810959,0.08057014644145966,0.0,0.545828104019165
"XD-3369",True,"train",0.8730733394622803,0.0,0.0,0.09494174271821976,0.0,0.0
"XD-3744",False,"train",0.0,0.0,0.0,0.0,0.9759601950645447,0.0
"XD-1641",False,"train",0.0,0.0,0.08552341908216476,0.9120304584503174,0.0,0.0
"XD-3381",False,"train",0.2908119559288025,0.09499579668045044,0.0,0.0,0.11467389017343521,0.4939799904823303
"XD-2170",False,"train",0.0,0.0,0.9939219355583191,0.0,0.0,0.0
"XD-119",False,"train",0.46957966685295105,0.0,0.16055645048618317,0.1831226497888565,0.16895782947540283,0.0
"XD-813",False,"train",0.0,0.3063512444496155,0.6678299307823181,0.0,0.0,0.0
"XD-1533",False,"train",0.18349981307983398,0.22219623625278473,0.0,0.0,0.5740827918052673,0.0
"XD-857",False,"train",0.0,0.23862309753894806,0.0,0.11826276034116745,0.6256712079048157,0.0
"XD-1207",False,"train",0.020854279398918152,0.8949410915374756,0.02084539458155632,0.020850857719779015,0.020853199064731598,0.021655123680830002
"XD-1425",True,"train",0.0,0.11691124737262726,0.0,0.8493792414665222,0.0,0.0
"XD-2467",False,"train",0.0,0.5715888738632202,0.4097265303134918,0.0,0.0,0.0
"XD-3259",True,"train",0.0,0.0,0.0,0.0,0.9649854898452759,0.0
"XD-2302",False,"train",0.02120756357908249,0.021140549331903458,0.02100347727537155,0.8946051597595215,0.021005840972065926,0.021037399768829346
"XD-1817",False,"train",0.23078490793704987,0.0,0.587752640247345,0.0,0.0,0.16189147531986237
"XD-1318",False,"train",0.9997055530548096,0.0,0.0,0.0,0.0,0.0
"XD-1261",False,"train",0.011204684153199196,0.011185768060386181,0.011159978806972504,0.944089949131012,0.011185305193066597,0.011174330487847328
"XD-2637",False,"train",0.0,0.3223204016685486,0.0,0.0,0.01001364178955555,0.6379169225692749
"XD-3685",False,"train",0.0,0.6904129981994629,0.3081567585468292,0.0,0.0,0.0
"XD-1278",False,"train",0.0,0.9630138278007507,0.0,0.0,0.0,0.0
"XD-359",False,"train",0.016974177211523056,0.9157127141952515,0.01683427207171917,0.01683943346142769,0.01686977967619896,0.01676965318620205
"XD-1998",False,"train",0.0,0.0,0.0,0.0,0.955602765083313,0.0
"XD-587",False,"train",0.023911945521831512,0.6542171239852905,0.02398213930428028,0.023859135806560516,0.25014588236808777,0.023883741348981857
"XD-847",False,"train",0.0,0.0,0.0,0.9664074182510376,0.0,0.0
"XD-1419",False,"train",0.0,0.7195044159889221,0.0,0.0,0.2469101846218109,0.0
"XD-2017",False,"train",0.011212952435016632,0.9439795017242432,0.011199763976037502,0.011217141523957253,0.011222004890441895,0.01116861216723919
"XD-728",False,"train",0.0,0.2581694722175598,0.2300630658864975,0.4937328100204468,0.0,0.0
"XD-1536",True,"train",0.018960991874337196,0.9066942930221558,0.018622737377882004,0.018571440130472183,0.01856411062180996,0.018586415797472
"XD-3570",False,"train",0.0,0.0,0.9617897868156433,0.0,0.0,0.0
"XD-1816",False,"train",0.32788804173469543,0.6203082203865051,0.012919874861836433,0.013010474853217602,0.012959267012774944,0.012914136983454227
"XD-949",False,"train",0.02095893956720829,0.02113756164908409,0.021058540791273117,0.8949512243270874,0.020937319844961166,0.02095637284219265
"XD-157",False,"train",0.6253204941749573,0.0,0.3535671830177307,0.0,0.0,0.0
"XD-1486",False,"train",0.03371978551149368,0.8314543962478638,0.03361517935991287,0.03371173515915871,0.03387896716594696,0.033619947731494904
"XD-1331",False,"train",0.01531775388866663,0.5520724654197693,0.015370028093457222,0.015362889505922794,0.38652464747428894,0.015352215617895126
"XD-2310",False,"train",0.022666996344923973,0.0,0.0,0.97557532787323,0.0,0.0
"XD-1014",False,"train",0.027960816398262978,0.4934224784374237,0.02810233272612095,0.3944801688194275,0.02800232544541359,0.02803187444806099
"XD-908",False,"train",0.2272326946258545,0.5817185640335083,0.0,0.0,0.1690659373998642,0.0
"XD-1222",False,"train",0.6975314021110535,0.0,0.0,0.29065412282943726,0.0,0.0
"XD-1191",False,"train",0.28687137365341187,0.24566194415092468,0.0,0.44219762086868286,0.0,0.0
"XD-2298",True,"train",0.0,0.7717716693878174,0.0,0.21496717631816864,0.0,0.0
"XD-565",False,"train",0.33984696865081787,0.1438131034374237,0.012016728520393372,0.012101169675588608,0.37170055508613586,0.12052146345376968
"XD-1251",False,"train",0.018588775768876076,0.018604058772325516,0.018610987812280655,0.018644925206899643,0.9068605899810791,0.01869068667292595
"XD-2278",True,"train",0.0,0.0,0.0,0.992441713809967,0.0,0.0
"XD-3486",True,"train",0.17650608718395233,0.6821202039718628,0.089009128510952,0.03940394148230553,0.0,0.0
"XD-3126",True,"train",0.0,0.0,0.0,0.0,0.9778880476951599,0.0
"XD-2375",False,"train",0.978848934173584,0.0,0.0,0.0,0.0,0.0
"XD-1421",False,"train",0.01689882203936577,0.27434617280960083,0.01674959808588028,0.01679600588977337,0.6584480404853821,0.01676139235496521
"XD-2215",False,"train",0.0,0.0,0.37288612127304077,0.0,0.0,0.6202467679977417
"XD-3684",False,"train",0.0,0.890228271484375,0.0,0.07596398890018463,0.0,0.0
"XD-2956",True,"train",0.8354095816612244,0.0,0.1340145319700241,0.0,0.0,0.0
"XD-2199",True,"train",0.0,0.16642828285694122,0.821755588054657,0.0,0.0,0.0
"XD-1041",False,"train",0.0,0.45679783821105957,0.0,0.05208921059966087,0.0,0.46139606833457947
"XD-2747",True,"train",0.04254903644323349,0.0419405996799469,0.04190467670559883,0.04206717386841774,0.7889994382858276,0.0425390787422657
"XD-1084",False,"train",0.0,0.0,0.9727954864501953,0.0,0.0,0.0
"XD-1041",False,"train",0.0,0.45679783821105957,0.0,0.05208921059966087,0.0,0.46139606833457947
"XD-296",False,"train",0.23572692275047302,0.0,0.0,0.1751757562160492,0.27158746123313904,0.30590417981147766
"XD-1058",False,"train",0.0,0.4907153844833374,0.0,0.4739511013031006,0.0,0.0
"XD-1755",False,"train",0.3359021544456482,0.5680257678031921,0.023971280083060265,0.024012809619307518,0.02399366907775402,0.024094287306070328
"XD-487",False,"train",0.011982657015323639,0.9400725960731506,0.011991300620138645,0.011977218091487885,0.011994851753115654,0.011981336399912834
"XD-371",False,"train",0.018659571185708046,0.9060049653053284,0.01877095177769661,0.018941186368465424,0.01867651380598545,0.018946783617138863
"XD-1254",False,"train",0.011916388757526875,0.011918147094547749,0.011912277899682522,0.16529452800750732,0.7870473861694336,0.011911258101463318
"XD-3701",False,"train",0.8290202021598816,0.0,0.0,0.0,0.0,0.15055014193058014
"XD-1668",False,"train",0.24877147376537323,0.20964409410953522,0.0,0.0,0.11917204409837723,0.41325366497039795
"XD-1471",False,"train",0.010584836825728416,0.010593733750283718,0.43465304374694824,0.5231524705886841,0.010531948879361153,0.010483971796929836
"XD-595",False,"train",0.0,0.6477727890014648,0.3201679289340973,0.0,0.0,0.0
"XD-1072",False,"train",0.0,0.0,0.0,0.4523869752883911,0.0,0.515510082244873
"XD-1462",False,"train",0.0,0.0,0.0,0.0,0.9649786949157715,0.0
"XD-1196",False,"train",0.6082596182823181,0.23308613896369934,0.0,0.1474410593509674,0.0,0.0
"XD-3738",False,"train",0.9824994206428528,0.0,0.0,0.0,0.0,0.0
"XD-345",False,"train",0.0281666312366724,0.028025347739458084,0.0281617883592844,0.028049083426594734,0.028030604124069214,0.8595665097236633
"XD-2915",False,"train",0.9634351134300232,0.0,0.0,0.0,0.0,0.0
"XD-2228",False,"train",0.2512128949165344,0.1941278874874115,0.0,0.0,0.531760573387146,0.0
"XD-1251",False,"train",0.018588775768876076,0.018604058772325516,0.018610987812280655,0.018644925206899643,0.9068605899810791,0.01869068667292595
"XD-3491",False,"train",0.027873555198311806,0.027931487187743187,0.027844227850437164,0.8604491949081421,0.0280580073595047,0.027843544259667397
"XD-857",False,"train",0.0,0.23862309753894806,0.0,0.11826276034116745,0.6256712079048157,0.0
"XD-2734",False,"train",0.955766499042511,0.0,0.0,0.0,0.0,0.0
"XD-2704",True,"train",0.12940548360347748,0.0,0.0,0.0,0.8398482203483582,0.0
"XD-3233",False,"train",0.8310279846191406,0.03362220525741577,0.033639028668403625,0.033751826733350754,0.034156978130340576,0.03380197286605835
"XD-3051",False,"train",0.35992538928985596,0.4913121163845062,0.0,0.0,0.0,0.13189858198165894
"XD-1233",False,"train",0.01866724155843258,0.019022462889552116,0.01877124421298504,0.018652139231562614,0.613955557346344,0.31093135476112366
"XD-1620",False,"train",0.0,0.27121713757514954,0.7147634625434875,0.0,0.0,0.0
"XD-2624",False,"train",0.02101234532892704,0.20298166573047638,0.5603253245353699,0.17355559766292572,0.02103162370622158,0.021093422546982765
"XD-1368",False,"train",0.9439671635627747,0.011234700679779053,0.011189506389200687,0.011198637075722218,0.01121852733194828,0.011191475205123425
"XD-3447",False,"train",0.0,0.07786916196346283,0.8867380619049072,0.0,0.0,0.0
"XD-1070",False,"train",0.0,0.44705188274383545,0.0,0.5360500812530518,0.0,0.0
"XD-36",True,"train",0.02811550721526146,0.02825656533241272,0.027972860261797905,0.8593875169754028,0.02810557745397091,0.02816196158528328
"XD-1748",False,"train",0.016888156533241272,0.016861021518707275,0.11827699095010757,0.6052452325820923,0.22589871287345886,0.01682993955910206
"XD-2995",True,"train",0.0,0.019202424213290215,0.0,0.44671812653541565,0.53326416015625,0.0
"XD-3725",False,"train",0.8313474655151367,0.0337020605802536,0.03366832062602043,0.03367084264755249,0.033944230526685715,0.03366701677441597
"XD-810",False,"train",0.0,0.0,0.224320650100708,0.7688267230987549,0.0,0.0
"XD-1082",False,"train",0.0,0.0,0.9728198051452637,0.0,0.0,0.0
"XD-2654",True,"train",0.012918821536004543,0.4640314280986786,0.1966872364282608,0.012952916324138641,0.30051490664482117,0.01289469562470913
"XD-1855",False,"train",0.03358837962150574,0.03367491438984871,0.03349514305591583,0.033544737845659256,0.8320509195327759,0.033645935356616974
"XD-2169",False,"train",0.9039864540100098,0.06397566944360733,0.0,0.0,0.0,0.0
"XD-3716",False,"train",0.024225890636444092,0.024326054379343987,0.024007199332118034,0.8791642785072327,0.02417568676173687,0.024100864306092262
"XD-636",False,"train",0.0,0.0,0.0,0.0,0.43743690848350525,0.5230120420455933
"XD-1562",False,"train",0.6005740761756897,0.21770216524600983,0.0,0.17179766297340393,0.0,0.0
"XD-467",False,"train",0.0,0.7080752849578857,0.12051389366388321,0.1644853949546814,0.0,0.0
"XD-1281",False,"train",0.131393164396286,0.3752671778202057,0.0,0.4667900502681732,0.0,0.0
"XD-1044",False,"train",0.0,0.0,0.0,0.9505490064620972,0.0,0.0
"XD-173",False,"train",0.2683187425136566,0.0,0.0,0.0,0.71346515417099,0.0
"XD-481",False,"train",0.014004464261233807,0.40813544392585754,0.01409332174807787,0.535631537437439,0.014153205789625645,0.013981965370476246
"XD-563",False,"train",0.0,0.0,0.0,0.0,0.14351849257946014,0.825884222984314
"XD-3266",False,"train",0.0,0.46640369296073914,0.0,0.5086468458175659,0.0,0.0
"XD-76",True,"train",0.027893999591469765,0.15585583448410034,0.028470996767282486,0.027925362810492516,0.731909990310669,0.027943847700953484
"XD-374",False,"train",0.04191652312874794,0.04221111536026001,0.041888292878866196,0.04209725558757782,0.04196682199835777,0.7899200320243835
"XD-1970",False,"train",0.0,0.26510345935821533,0.0,0.0,0.6974794864654541,0.0
"XD-1341",True,"train",0.0,0.2743580937385559,0.0,0.6937081813812256,0.0,0.0
"XD-1234",False,"train",0.018628288060426712,0.1424649953842163,0.018777895718812943,0.01862075738608837,0.018692102283239365,0.7828159928321838
"XD-3153",False,"train",0.9529374837875366,0.0,0.0,0.0,0.0,0.0
"XD-542",False,"train",0.2875300943851471,0.1623697280883789,0.17908352613449097,0.3564241826534271,0.0,0.0
"XD-1539",False,"train",0.0,0.0,0.0,0.0,0.0,0.9961843490600586
"XD-1491",False,"train",0.4812566339969635,0.49071285128593445,0.0,0.0,0.0,0.0
"XD-2097",True,"train",0.7890169620513916,0.18765056133270264,0.0,0.0,0.0,0.0
"XD-2098",True,"train",0.0,0.9532111883163452,0.0,0.0,0.0,0.0
"XD-1359",False,"train",0.1945786327123642,0.0,0.08975667506456375,0.0,0.16527488827705383,0.5407465696334839
"XD-181",False,"train",0.0,0.9891026616096497,0.0,0.0,0.0,0.0
"XD-3270",False,"train",0.2361970841884613,0.0,0.0,0.0,0.7388084530830383,0.0
"XD-1641",False,"train",0.0,0.0,0.08552341908216476,0.9120304584503174,0.0,0.0
"XD-3321",False,"train",0.9728662967681885,0.0,0.0,0.0,0.0,0.0
"XD-832",False,"train",0.0,0.0,0.0,0.0,0.0,0.9648919701576233
"XD-2730",True,"train",0.2518884837627411,0.0,0.42202019691467285,0.0,0.2994925081729889,0.0
"XD-2995",True,"train",0.0,0.019202424213290215,0.0,0.44671812653541565,0.53326416015625,0.0
"XD-2230",True,"train",0.391729474067688,0.5952571034431458,0.0,0.0,0.0,0.0
"XD-3110",False,"train",0.9506845474243164,0.0,0.0,0.0,0.0,0.0
"XD-914",False,"train",0.0,0.07884538918733597,0.0,0.0,0.8971143960952759,0.0
"XD-1896",False,"train",0.02389892190694809,0.023959163576364517,0.023873262107372284,0.8802810907363892,0.02412952482700348,0.023858066648244858
"XD-1078",False,"train",0.10479309409856796,0.011272510513663292,0.011174488812685013,0.21010643243789673,0.6514227390289307,0.011230752803385258
"XD-662",False,"train",0.0,0.9850046634674072,0.0,0.0,0.0,0.0
"XD-1109",False,"train",0.0,0.0,0.0,0.9502542018890381,0.0,0.0
"XD-2584",False,"train",0.01396919135004282,0.3754258155822754,0.13015659153461456,0.013959920033812523,0.4524928629398346,0.013995619490742683
"XD-361",True,"train",0.055646710097789764,0.7214992046356201,0.0556856170296669,0.05557198449969292,0.055894166231155396,0.0557023324072361
"XD-2481",False,"train",0.2647051513195038,0.0,0.0,0.0,0.7120499014854431,0.0
"XD-2838",True,"train",0.9531223773956299,0.0,0.0,0.0,0.0,0.0
"XD-2750",False,"train",0.8323519229888916,0.03355158865451813,0.03346117213368416,0.0334496907889843,0.03373930975794792,0.033446360379457474
"XD-1499",False,"train",0.027828481048345566,0.027808627113699913,0.02780565433204174,0.027802448719739914,0.8609265089035034,0.027828291058540344
"XD-3235",False,"train",0.0,0.28044840693473816,0.0,0.06199146434664726,0.20173144340515137,0.4517132043838501
"XD-3651",False,"train",0.24066777527332306,0.0,0.7300737500190735,0.0,0.0,0.0
