"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-1471",False,"train",0.010552302934229374,0.6136748194694519,0.010515552014112473,0.010497065261006355,0.3442842960357666,0.010476010851562023
"XD-1184",False,"train",0.0,0.0,0.9961863160133362,0.0,0.0,0.0
"XD-2588",False,"train",0.016752684488892555,0.9161123037338257,0.01671246439218521,0.0167568176984787,0.016869157552719116,0.016796564683318138
"XD-1214",False,"train",0.9534702897071838,0.0,0.0,0.0,0.0,0.0
"XD-374",False,"train",0.042320240288972855,0.04184216633439064,0.041965581476688385,0.7900423407554626,0.041977640241384506,0.04185202717781067
"XD-2761",False,"train",0.0,0.0,0.8912612199783325,0.0,0.09575698524713516,0.0
"XD-609",False,"train",0.7019615769386292,0.012977522797882557,0.013023951090872288,0.012888774275779724,0.013060356490314007,0.24608781933784485
"XD-947",False,"train",0.19966281950473785,0.5368564128875732,0.014003530144691467,0.013966179452836514,0.2214491069316864,0.014061924070119858
"XD-1013",False,"train",0.5659903287887573,0.018604561686515808,0.018640000373125076,0.018579980358481407,0.35946160554885864,0.01872347481548786
"XD-802",False,"train",0.4314970076084137,0.03389265760779381,0.03384844958782196,0.03452843055129051,0.03398572653532028,0.43224769830703735
"XD-1430",False,"train",0.03371218591928482,0.03384137898683548,0.033482104539871216,0.03344187140464783,0.8317406177520752,0.03378184512257576
"XD-496",False,"train",0.1828584522008896,0.0,0.029551666229963303,0.6346538066864014,0.14332111179828644,0.0
"XD-1629",False,"train",0.0,0.4179741442203522,0.5466575622558594,0.0,0.0,0.0
"XD-682",False,"train",0.0,0.0,0.0,0.0,0.9746450185775757,0.0
"XD-1899",False,"train",0.6449594497680664,0.0,0.0,0.0,0.31766536831855774,0.0
"XD-3683",False,"train",0.5611271262168884,0.0,0.0,0.0,0.0,0.428030788898468
"XD-1710",False,"train",0.3601280152797699,0.5950953364372253,0.011234559118747711,0.011152484454214573,0.011204331181943417,0.011185296811163425
"XD-619",False,"train",0.03375430032610893,0.03358202427625656,0.03449908271431923,0.033463798463344574,0.8310936689376831,0.03360716253519058
"XD-3488",False,"train",0.02398616075515747,0.02406945638358593,0.02396664209663868,0.02414776012301445,0.8797705173492432,0.024059467017650604
"XD-3367",False,"train",0.9600595831871033,0.0,0.0,0.0,0.0,0.0
"XD-2533",False,"train",0.033626578748226166,0.5546934008598328,0.03343255817890167,0.03357115387916565,0.3111635446548462,0.033512815833091736
"XD-745",False,"train",0.8150193691253662,0.0,0.0,0.0,0.1823505461215973,0.0
"XD-98",False,"train",0.9558443427085876,0.0,0.0,0.0,0.0,0.0
"XD-3335",False,"train",0.0,0.0,0.8002066016197205,0.0,0.16238169372081757,0.0
"XD-1401",False,"train",0.45807895064353943,0.0,0.0,0.18727076053619385,0.33600857853889465,0.0
"XD-2598",True,"train",0.6591674089431763,0.0,0.0,0.0,0.3274542987346649,0.0
"XD-887",False,"train",0.183476984500885,0.0,0.0,0.0,0.36136892437934875,0.44657838344573975
"XD-133",False,"train",0.01291427668184042,0.012861330062150955,0.012880939990282059,0.012856556102633476,0.9355912804603577,0.012895599938929081
"XD-2148",False,"train",0.021215984597802162,0.02107688970863819,0.021065864711999893,0.020924247801303864,0.8947099447250366,0.021007074043154716
"XD-1884",False,"train",0.9698702096939087,0.0,0.0,0.0,0.0,0.0
"XD-403",False,"train",0.014044279232621193,0.5463024973869324,0.39770784974098206,0.013943123631179333,0.014021740294992924,0.013980530202388763
"XD-1377",False,"train",0.10296079516410828,0.0,0.8772876262664795,0.0,0.0,0.0
"XD-3560",False,"train",0.0,0.0,0.9648833870887756,0.0,0.0,0.0
"XD-1758",False,"train",0.12790493667125702,0.0,0.0,0.0,0.8640273213386536,0.0
"XD-270",False,"train",0.0,0.0,0.12029358744621277,0.0,0.8599869012832642,0.0
"XD-2139",False,"train",0.18242794275283813,0.0,0.0,0.0,0.7906771302223206,0.0
"XD-3259",True,"train",0.9650566577911377,0.0,0.0,0.0,0.0,0.0
"XD-2852",False,"train",0.8242213726043701,0.0,0.0,0.0,0.13622525334358215,0.0
"XD-2281",True,"train",0.0,0.0,0.9922287464141846,0.0,0.0,0.0
"XD-792",False,"train",0.02410450018942356,0.024081604555249214,0.024059562012553215,0.02396395429968834,0.8798840045928955,0.023906387388706207
"XD-1734",False,"train",0.018666738644242287,0.5163317322731018,0.01867922954261303,0.018585415557026863,0.4090668261051178,0.018670039251446724
"XD-479",False,"train",0.34805795550346375,0.0,0.29659727215766907,0.0,0.3287745416164398,0.0
"XD-2956",True,"train",0.0,0.9615861773490906,0.0,0.0,0.0,0.0
"XD-229",True,"train",0.0340251699090004,0.03368114307522774,0.29807978868484497,0.03355489298701286,0.033904608339071274,0.5667544007301331
"XD-2331",False,"train",0.6324659585952759,0.0,0.0,0.0,0.3489069640636444,0.0
"XD-172",False,"train",0.4535248279571533,0.21464447677135468,0.30517542362213135,0.0,0.0,0.0
"XD-163",False,"valid",0.0,0.0,0.0,0.0,0.9794790148735046,0.0
"XD-1184",False,"valid",0.0,0.0,0.9961863160133362,0.0,0.0,0.0
"XD-1024",False,"valid",0.0,0.0,0.9660334587097168,0.0,0.0,0.0
"XD-1066",False,"valid",0.8798156380653381,0.0,0.0,0.0,0.0,0.11164247989654541
"XD-1081",False,"valid",0.75021892786026,0.0,0.0,0.0,0.2436944991350174,0.0
"XD-1536",True,"valid",0.018685398623347282,0.018753012642264366,0.01876739226281643,0.01862242817878723,0.9065276384353638,0.01864410750567913
"XD-443",False,"valid",0.041940391063690186,0.7900221943855286,0.041880641132593155,0.0418405719101429,0.04213087633252144,0.04218535125255585
"XD-2706",False,"valid",0.04816468060016632,0.0,0.72916579246521,0.0,0.21062736213207245,0.0
"XD-1871",False,"valid",0.01309205498546362,0.012956133112311363,0.9350976943969727,0.012856613844633102,0.013114897534251213,0.012882602401077747
"XD-1634",False,"valid",0.20913055539131165,0.02806183509528637,0.027936803176999092,0.027939487248659134,0.679047703742981,0.027883633971214294
"XD-3320",False,"valid",0.0,0.0,0.9531190991401672,0.0,0.0,0.0
"XD-1335",False,"valid",0.0,0.0,0.6360512971878052,0.0,0.3414519727230072,0.0
"XD-3000",False,"valid",0.021063564345240593,0.8947698473930359,0.0212201289832592,0.020928537473082542,0.021011918783187866,0.021005991846323013
"XD-969",False,"valid",0.04162906855344772,0.012090533971786499,0.7464460134506226,0.0,0.19807563722133636,0.0
"XD-3574",True,"valid",0.8220846652984619,0.0,0.0,0.0,0.0,0.14733275771141052
"XD-1906",False,"valid",0.914716362953186,0.0,0.0,0.0,0.07057709991931915,0.0
"XD-591",False,"valid",0.19779901206493378,0.5497499704360962,0.0,0.0,0.23883487284183502,0.0
"XD-3566",False,"valid",0.9531034231185913,0.0,0.0,0.0,0.0,0.0
"XD-3652",False,"valid",0.0836324468255043,0.0,0.0,0.0,0.5145688056945801,0.38733091950416565
"XD-3714",False,"valid",0.011203867383301258,0.011173578910529613,0.9440740942955017,0.011168804951012135,0.011173841543495655,0.011205841787159443
"XD-2986",False,"valid",0.0,0.9599593877792358,0.0,0.0,0.0,0.0
"XD-1086",False,"valid",0.4860914349555969,0.0,0.0,0.0,0.4860117733478546,0.0
"XD-1576",False,"valid",0.41372260451316833,0.5526618957519531,0.0,0.0,0.0,0.0
"XD-161",False,"valid",0.8322929739952087,0.033622127026319504,0.033424317836761475,0.033433184027671814,0.03368861973285675,0.033538818359375
"XD-3384",False,"valid",0.35287368297576904,0.0,0.0,0.0,0.4806809425354004,0.14774441719055176
"XD-353",False,"valid",0.5938140153884888,0.0,0.0,0.3931393027305603,0.0,0.0
"XD-1334",False,"valid",0.9689234495162964,0.0,0.0,0.0,0.0,0.0
"XD-3576",False,"valid",0.9616954326629639,0.0,0.0,0.0,0.0,0.0
"XD-2600",False,"valid",0.016808127984404564,0.6982506513595581,0.016766441985964775,0.016746310517191887,0.23462063074111938,0.01680782251060009
"XD-2282",True,"valid",0.0735824704170227,0.0,0.9203826189041138,0.0,0.0,0.0
"XD-343",False,"valid",0.0,0.0,0.9112175703048706,0.0568007156252861,0.0,0.0
"XD-2815",True,"valid",0.4473946988582611,0.5257217288017273,0.0,0.0,0.0,0.0
"XD-3582",False,"valid",0.027945617213845253,0.02799956686794758,0.028116166591644287,0.02784212864935398,0.8599548935890198,0.028141608461737633
"XD-2795",False,"valid",0.41261860728263855,0.04214872047305107,0.04189431294798851,0.041834812611341476,0.042193133383989334,0.41931045055389404
"XD-1288",False,"valid",0.1871497929096222,0.6998780965805054,0.028137125074863434,0.02830737829208374,0.0285167396068573,0.02801087126135826
"XD-1171",False,"valid",0.2667548656463623,0.0,0.7213555574417114,0.0,0.0,0.0
"XD-2109",False,"valid",0.0,0.0,0.7944900989532471,0.0,0.18628422915935516,0.0
"XD-3300",False,"valid",0.9825271368026733,0.0,0.0,0.0,0.0,0.0
"XD-2955",False,"valid",0.0,0.0,0.9558802247047424,0.0,0.0,0.0
"XD-2628",False,"valid",0.9400551915168762,0.0,0.043900661170482635,0.0,0.0,0.0
"XD-2496",False,"valid",0.7960836291313171,0.014044495299458504,0.014006120152771473,0.013983109034597874,0.014021972194314003,0.14786063134670258
"XD-896",False,"valid",0.0,0.0,0.0,0.0,0.856852114200592,0.11617719382047653
"XD-2533",False,"valid",0.033626578748226166,0.5546934008598328,0.03343255817890167,0.03357115387916565,0.3111635446548462,0.033512815833091736
"XD-1909",False,"valid",0.02792660892009735,0.027972735464572906,0.02805870957672596,0.027856260538101196,0.8603124618530273,0.027873195707798004
"XD-3621",False,"valid",0.0,0.0,0.9650425910949707,0.0,0.0,0.0
"XD-2645",False,"valid",0.08603093773126602,0.8287695646286011,0.01135245244950056,0.0,0.07193541526794434,0.0
"XD-1299",False,"valid",0.1381692737340927,0.0,0.06754633784294128,0.0,0.7841986417770386,0.0
"XD-794",False,"valid",0.02106657065451145,0.2021327167749405,0.021037373691797256,0.021006492897868156,0.713741660118103,0.021015217527747154
"XD-2259",True,"valid",0.5970326662063599,0.011982153169810772,0.3550926148891449,0.011934631504118443,0.01197580061852932,0.011982172727584839
"XD-1825",False,"valid",0.041761476546525955,0.04209648445248604,0.04202746972441673,0.7900919914245605,0.04206937178969383,0.04195317625999451
"XD-1040",False,"valid",0.01051506120711565,0.1342903971672058,0.8236271142959595,0.010469388216733932,0.010555796325206757,0.010542246513068676
"XD-2016",False,"valid",0.6270852088928223,0.0,0.0,0.0,0.3628673255443573,0.0
"XD-2574",False,"valid",0.471424400806427,0.0,0.0,0.0,0.5226249098777771,0.0
"XD-1356",False,"valid",0.5681432485580444,0.0,0.0,0.0,0.421490341424942,0.0
"XD-1881",False,"valid",0.5212669968605042,0.4174146354198456,0.015330678783357143,0.01527934055775404,0.01530730351805687,0.015401090495288372
"XD-1873",False,"valid",0.3496765196323395,0.14473000168800354,0.2918475866317749,0.0,0.2063041478395462,0.0
"XD-2911",False,"valid",0.39196327328681946,0.0,0.0,0.0,0.0,0.5725547075271606
"XD-1884",False,"valid",0.9698702096939087,0.0,0.0,0.0,0.0,0.0
"XD-3231",True,"valid",0.4425414800643921,0.0,0.5294104814529419,0.0,0.0,0.0
"XD-2275",True,"valid",0.0,0.0,0.992299497127533,0.0,0.0,0.0
"XD-3033",False,"valid",0.4515495300292969,0.0,0.05660942569375038,0.0,0.0,0.46781226992607117
"XD-472",False,"valid",0.0,0.0,0.07219424098730087,0.0,0.9009599685668945,0.0
"XD-3259",True,"valid",0.9650566577911377,0.0,0.0,0.0,0.0,0.0
"XD-1814",False,"valid",0.39576900005340576,0.4694068133831024,0.03392399847507477,0.033758778125047684,0.03353380784392357,0.033607590943574905
"XD-2063",False,"valid",0.0,0.20096583664417267,0.23969188332557678,0.0,0.5374491214752197,0.0
"XD-1816",False,"valid",0.3869965672492981,0.5612401366233826,0.012908457778394222,0.012874201871454716,0.01306883804500103,0.01291181892156601
"XD-282",True,"valid",0.6405960321426392,0.016865693032741547,0.2921178936958313,0.016743630170822144,0.01695179007947445,0.016724951565265656
"XD-1872",False,"valid",0.04646395891904831,0.0,0.6602146029472351,0.12256783246994019,0.1629641354084015,0.0
"XD-777",False,"valid",0.0,0.0,0.748222291469574,0.0,0.06452988088130951,0.17396026849746704
"XD-610",False,"valid",0.013042581267654896,0.01304986048489809,0.012924072332680225,0.012880043126642704,0.9350886940956116,0.013014736585319042
"XD-150",False,"valid",0.5284802913665771,0.24309486150741577,0.21419532597064972,0.0,0.0,0.0
"XD-1305",False,"valid",0.012017863802611828,0.01201248075813055,0.012004890479147434,0.011971073225140572,0.7117384672164917,0.2402552217245102
"XD-1687",False,"valid",0.9504866600036621,0.0,0.0,0.0,0.0,0.0
"XD-364",False,"valid",0.021186279132962227,0.0212514940649271,0.6614523530006409,0.020977117121219635,0.254093736410141,0.021039001643657684
"XD-356",False,"valid",0.015324951149523258,0.015332449227571487,0.4052938222885132,0.5334320068359375,0.015271446667611599,0.015345299616456032
"XD-2865",False,"valid",0.0,0.0,0.12384576350450516,0.3322674334049225,0.0,0.5383884310722351
"XD-1044",False,"valid",0.0,0.3098904490470886,0.6504186987876892,0.0,0.0,0.0
"XD-2035",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9861599802970886
"XD-3192",False,"valid",0.0,0.0,0.0,0.0,0.9688510298728943,0.0
"XD-2661",False,"valid",0.6083117127418518,0.010492927394807339,0.01050855964422226,0.010469392873346806,0.010530183091759682,0.34968724846839905
"XD-3401",True,"valid",0.44606462121009827,0.0,0.0,0.0,0.5270136594772339,0.0
"XD-2320",False,"valid",0.7210156321525574,0.0,0.0,0.0,0.2521141469478607,0.0
"XD-2777",False,"valid",0.041945938020944595,0.04253808408975601,0.04257563501596451,0.041903212666511536,0.042473696172237396,0.7885634303092957
"XD-966",False,"valid",0.16673853993415833,0.0,0.7130929231643677,0.0,0.1032920852303505,0.0
"XD-733",False,"valid",0.19423839449882507,0.0,0.0,0.3719095289707184,0.4201096296310425,0.0
"XD-91",False,"valid",0.015177643857896328,0.9240309596061707,0.015225585550069809,0.015185254625976086,0.01520934235304594,0.015171277336776257
"XD-420",False,"valid",0.22657208144664764,0.010565240867435932,0.22957725822925568,0.01046194788068533,0.512343168258667,0.010480323806405067
"XD-3319",False,"valid",0.3783482015132904,0.0,0.26002514362335205,0.0,0.34540921449661255,0.0
"XD-536",False,"valid",0.8690182566642761,0.010595581494271755,0.010530349798500538,0.01050447579473257,0.0888412594795227,0.010510087944567204
"XD-1837",False,"valid",0.0,0.4412420988082886,0.0,0.4742462635040283,0.0,0.08175424486398697
"XD-548",True,"valid",0.055994171649217606,0.7214930057525635,0.05562623217701912,0.055629290640354156,0.05562645196914673,0.0556308776140213
"XD-2271",False,"valid",0.5863601565361023,0.0,0.0,0.0,0.0,0.3801042139530182
"XD-2171",False,"valid",0.04176171496510506,0.4639614224433899,0.04188670217990875,0.041778337210416794,0.041940875351428986,0.3686709702014923
"XD-2477",False,"valid",0.9533849358558655,0.0,0.0,0.0,0.0,0.0
"XD-197",False,"valid",0.0,0.0,0.0,0.0,0.9807741641998291,0.0
"XD-2097",True,"valid",0.7794932723045349,0.0,0.0,0.0,0.19735386967658997,0.0
"XD-2181",False,"valid",0.0,0.0,0.6908372640609741,0.0,0.0,0.27362602949142456
"XD-743",False,"valid",0.9923214912414551,0.0,0.0,0.0,0.0,0.0
"XD-65",False,"valid",0.8948132991790771,0.02097669243812561,0.021088678389787674,0.020910074934363365,0.02125534787774086,0.020955871790647507
"XD-399",False,"valid",0.0,0.0,0.4317035973072052,0.0,0.5309085845947266,0.0
"XD-2310",False,"valid",0.0,0.9452251195907593,0.05300682783126831,0.0,0.0,0.0
"XD-2984",False,"valid",0.2898580729961395,0.0,0.6832581758499146,0.0,0.0,0.0
"XD-2342",False,"valid",0.0,0.0,0.9650612473487854,0.0,0.0,0.0
"XD-2955",False,"valid",0.0,0.0,0.9558802247047424,0.0,0.0,0.0
"XD-3589",False,"valid",0.7910138368606567,0.0,0.0,0.0,0.20016686618328094,0.0
"XD-1513",False,"valid",0.0,0.0,0.5184190273284912,0.0,0.4523570239543915,0.0
"XD-1201",True,"valid",0.27636978030204773,0.0,0.7043899297714233,0.0,0.0,0.0
"XD-832",False,"valid",0.2928486168384552,0.0,0.6790347695350647,0.0,0.0,0.0
"XD-1451",False,"valid",0.5526353120803833,0.011217400431632996,0.011250666342675686,0.40232959389686584,0.011259026825428009,0.011308036744594574
"XD-3166",False,"valid",0.6851416230201721,0.0,0.28123030066490173,0.0,0.0,0.0
"XD-3192",False,"valid",0.0,0.0,0.0,0.0,0.9688510298728943,0.0
"XD-1139",False,"valid",0.028246000409126282,0.02804962359368801,0.02796769328415394,0.028088487684726715,0.43106764554977417,0.45658057928085327
"XD-1846",False,"valid",0.0,0.17742349207401276,0.8096337914466858,0.0,0.0,0.0
"XD-885",False,"valid",0.6100145578384399,0.0,0.3641304075717926,0.0,0.0,0.0
"XD-2687",False,"valid",0.8951357007026672,0.020952356979250908,0.02095157653093338,0.021011199802160263,0.020947618409991264,0.021001527085900307
"XD-1207",False,"valid",0.45497193932533264,0.021032828837633133,0.4602504372596741,0.021080628037452698,0.02148641273379326,0.021177710965275764
"XD-3054",False,"valid",0.0,0.17667309939861298,0.5229932069778442,0.0,0.2809261679649353,0.0
"XD-204",False,"valid",0.033472321927547455,0.03337155655026436,0.033346712589263916,0.03336469829082489,0.8330983519554138,0.03334633260965347
"XD-1236",False,"valid",0.25921663641929626,0.016813401132822037,0.016794392839074135,0.01674935780465603,0.6736486554145813,0.016777537763118744
"XD-995",False,"valid",0.8618001937866211,0.0,0.0,0.0,0.1171298697590828,0.0
"XD-2667",False,"valid",0.011212053708732128,0.011188527569174767,0.011195733211934566,0.011143090203404427,0.011190908960998058,0.9440696835517883
"XD-175",False,"valid",0.8835163116455078,0.0,0.0,0.08719123899936676,0.0,0.0
"XD-3075",False,"valid",0.1976548433303833,0.45767122507095337,0.0,0.0,0.3286196291446686,0.0
"XD-3140",False,"valid",0.8991903066635132,0.07160551100969315,0.0,0.0,0.0,0.0
"XD-3103",False,"valid",0.6218310594558716,0.024210680276155472,0.02405625954270363,0.024006539955735207,0.28180617094039917,0.024089274927973747
"XD-143",False,"valid",0.0,0.0,0.9555890560150146,0.0,0.0,0.0
"XD-1184",False,"valid",0.0,0.0,0.9961863160133362,0.0,0.0,0.0
"XD-52",False,"valid",0.02825617976486683,0.028001662343740463,0.02794506959617138,0.027886657044291496,0.8599517941474915,0.027958644554018974
"XD-332",True,"valid",0.3133466839790344,0.03348252549767494,0.03346242010593414,0.03341897204518318,0.5528720617294312,0.03341732174158096
"XD-1869",False,"valid",0.015327367931604385,0.6785017848014832,0.2603317201137543,0.01522908080369234,0.01535297092050314,0.015257041901350021
"XD-383",False,"valid",0.03416115418076515,0.033602382987737656,0.03384975716471672,0.8309053778648376,0.033714547753334045,0.033766742795705795
"XD-3241",False,"valid",0.011276757344603539,0.011146873235702515,0.011210259050130844,0.011153431609272957,0.9440548419952393,0.011157810688018799
"XD-793",False,"valid",0.024141617119312286,0.35080111026763916,0.023940902203321457,0.023902008309960365,0.5532678365707397,0.023946542292833328
"XD-3271",True,"valid",0.20611798763275146,0.0,0.0,0.0,0.2678629755973816,0.5097379684448242
"XD-482",False,"valid",0.010582026094198227,0.010489794425666332,0.7142360806465149,0.010452574118971825,0.24375031888484955,0.010489236563444138
"XD-1632",False,"valid",0.8183329105377197,0.0,0.1624298244714737,0.0,0.0,0.0
"XD-1117",False,"valid",0.5131518840789795,0.015347318723797798,0.015330968424677849,0.4253130555152893,0.015393083915114403,0.015463707037270069
"XD-579",False,"valid",0.015421656891703606,0.9233746528625488,0.015372761525213718,0.015268825925886631,0.015337979421019554,0.015224158763885498
"XD-1053",False,"valid",0.6390844583511353,0.0,0.3069281578063965,0.0,0.044811561703681946,0.0
"XD-3113",False,"valid",0.027840744704008102,0.028078991919755936,0.02784443460404873,0.027952153235673904,0.027925264090299606,0.8603583574295044
"XD-3589",False,"valid",0.7910138368606567,0.0,0.0,0.0,0.20016686618328094,0.0
"XD-430",False,"valid",0.01053617149591446,0.010502285324037075,0.010567224584519863,0.010455780662596226,0.9474489092826843,0.01048965286463499
"XD-2547",False,"valid",0.9737083911895752,0.0,0.0,0.0,0.0,0.0
"XD-1240",False,"valid",0.9710515737533569,0.0,0.0,0.0,0.0,0.0
"XD-242",False,"valid",0.03355890139937401,0.033662013709545135,0.03342178836464882,0.033473387360572815,0.8323020935058594,0.033581752330064774
"XD-200",False,"valid",0.0,0.0,0.9728118777275085,0.0,0.0,0.0
"XD-656",True,"valid",0.25916069746017456,0.0,0.585494875907898,0.0,0.14802305400371552,0.0
"XD-3125",True,"valid",0.21416465938091278,0.0,0.04714135080575943,0.0,0.0,0.7250996828079224
"XD-230",False,"valid",0.0,0.0,0.7917927503585815,0.0,0.18498826026916504,0.0
"XD-1825",False,"valid",0.041761476546525955,0.04209648445248604,0.04202746972441673,0.7900919914245605,0.04206937178969383,0.04195317625999451
"XD-336",False,"valid",0.5490397810935974,0.033900678157806396,0.03352021798491478,0.03359108045697212,0.03399142250418663,0.31595686078071594
"XD-1025",False,"valid",0.31759828329086304,0.17962127923965454,0.0,0.0,0.4887509346008301,0.0
"XD-862",False,"valid",0.9811893701553345,0.0,0.0,0.0,0.0,0.0
"XD-3086",False,"valid",0.0,0.0,0.0,0.0,0.25549229979515076,0.713850736618042
"XD-3552",False,"valid",0.0,0.10443050414323807,0.0,0.0,0.8769034743309021,0.0
"XD-518",False,"valid",0.041812047362327576,0.7909872531890869,0.0418669693171978,0.04176338016986847,0.04175233468413353,0.0418180376291275
"XD-605",False,"valid",0.1297476440668106,0.8183742165565491,0.012886838056147099,0.012951275333762169,0.013128467835485935,0.01291156280785799
"XD-686",False,"valid",0.19979408383369446,0.0,0.22060362994670868,0.5554819107055664,0.0,0.0
"XD-3261",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9503312110900879
"XD-307",False,"valid",0.018618416041135788,0.0185783002525568,0.14263546466827393,0.018551820889115334,0.7829278707504272,0.0186881422996521
"XD-692",False,"valid",0.016821715980768204,0.01682373322546482,0.01681077666580677,0.5481607913970947,0.38447484374046326,0.016908172518014908
"XD-2475",False,"valid",0.0,0.0,0.2647731602191925,0.0,0.40939220786094666,0.2960898280143738
"XD-3101",False,"valid",0.02801826223731041,0.8598109483718872,0.027900980785489082,0.027822043746709824,0.028397636488080025,0.028050117194652557
"XD-1128",False,"valid",0.024076130241155624,0.024012867361307144,0.5199863910675049,0.023941123858094215,0.3840237259864807,0.023959746584296227
"XD-271",False,"valid",0.0,0.0,0.24625009298324585,0.0,0.7296832799911499,0.0
"XD-1870",False,"valid",0.8065383434295654,0.0,0.0,0.0,0.1832626610994339,0.0
"XD-2899",True,"valid",0.0,0.0,0.3811511993408203,0.0,0.0,0.5938683152198792
"XD-2641",False,"valid",0.024262884631752968,0.024085042998194695,0.024051127955317497,0.02393202856183052,0.8796971440315247,0.023971743881702423
"XD-337",False,"valid",0.02125299535691738,0.7057418823242188,0.021061694249510765,0.02125145122408867,0.021152466535568237,0.2095395177602768
"XD-603",False,"valid",0.0,0.0,0.7996658682823181,0.04019840061664581,0.15372230112552643,0.0
"XD-3081",False,"valid",0.015477332286536694,0.0,0.6600525975227356,0.0274141114205122,0.29637324810028076,0.0
"XD-633",False,"valid",0.01703040860593319,0.016940204426646233,0.017056329175829887,0.29523494839668274,0.636775553226471,0.016962535679340363
"XD-2505",False,"valid",0.0,0.0,0.0,0.0,0.9759607911109924,0.0
"XD-236",False,"valid",0.6171249747276306,0.3534567654132843,0.0,0.0,0.0,0.0
"XD-2696",False,"valid",0.011348821222782135,0.011251171119511127,0.45886409282684326,0.011220836080610752,0.4960070550441742,0.01130798552185297
"XD-3690",False,"valid",0.9353207945823669,0.012923640199005604,0.012951187789440155,0.01289965957403183,0.012979310005903244,0.01292538270354271
"XD-2949",False,"valid",0.47734662890434265,0.0,0.0,0.0,0.5033422708511353,0.0
"XD-863",False,"valid",0.3437850773334503,0.0,0.5006023645401001,0.0,0.1354878693819046,0.0
"XD-2617",False,"valid",0.027883684262633324,0.02785510942339897,0.02783985249698162,0.02782360464334488,0.8607569932937622,0.027840733528137207
"XD-3239",False,"valid",0.0,0.4497462809085846,0.0,0.0,0.0,0.5148836374282837
"XD-647",False,"valid",0.9663768410682678,0.0,0.0,0.0,0.0,0.0
"XD-3424",False,"valid",0.7611542344093323,0.22881336510181427,0.0,0.0,0.0,0.0
"XD-504",False,"valid",0.0626896470785141,0.5333517789840698,0.0,0.0,0.37746983766555786,0.0
"XD-244",False,"valid",0.20142661035060883,0.26071178913116455,0.5186419486999512,0.0,0.014688367955386639,0.0
"XD-3696",False,"valid",0.012917865999042988,0.012899349443614483,0.012933392077684402,0.1835320144891739,0.012882773764431477,0.7648346424102783
"XD-3621",False,"valid",0.0,0.0,0.9650425910949707,0.0,0.0,0.0
"XD-169",False,"valid",0.16018687188625336,0.0,0.2150566577911377,0.0,0.6006839871406555,0.0
"XD-1421",False,"valid",0.016909213736653328,0.01687461882829666,0.6880793571472168,0.01671931892633438,0.2446143627166748,0.01680307276546955
"XD-1092",False,"valid",0.016864869743585587,0.016767805442214012,0.01698378473520279,0.01669204980134964,0.915972113609314,0.016719404608011246
"XD-565",False,"valid",0.012003992684185505,0.011980025097727776,0.012107999995350838,0.011958531104028225,0.939984917640686,0.011964553035795689
"XD-3125",True,"valid",0.21416465938091278,0.0,0.04714135080575943,0.0,0.0,0.7250996828079224
"XD-2544",False,"valid",0.5570996403694153,0.012001538649201393,0.012044274248182774,0.011967751197516918,0.3948882222175598,0.011998596601188183
"XD-941",False,"valid",0.9778436422348022,0.0,0.0,0.0,0.0,0.0
"XD-554",False,"valid",0.39176496863365173,0.0,0.08141328394412994,0.0,0.5115132927894592,0.0
"XD-2853",False,"valid",0.407756507396698,0.0,0.0,0.0,0.5878450870513916,0.0
"XD-3319",False,"valid",0.3783482015132904,0.0,0.26002514362335205,0.0,0.34540921449661255,0.0
"XD-2092",False,"valid",0.0,0.0,0.0,0.0,0.9675074815750122,0.0
"XD-76",True,"valid",0.028028646484017372,0.859816312789917,0.027929730713367462,0.02798088826239109,0.028160324320197105,0.02808411978185177
"XD-469",False,"valid",0.0,0.0,0.0,0.0,0.9506667256355286,0.0
"XD-3132",False,"valid",0.045678384602069855,0.0,0.0,0.8820552229881287,0.07124985009431839,0.0
"XD-595",False,"valid",0.0,0.6865026354789734,0.2815092206001282,0.0,0.0,0.0
"XD-3092",False,"valid",0.0,0.0,0.0,0.0,0.9846705198287964,0.0
"XD-1749",False,"valid",0.015303833410143852,0.9234952330589294,0.015248807147145271,0.015195218846201897,0.015417467802762985,0.015339434146881104
"XD-3381",False,"valid",0.06504335254430771,0.4489622712135315,0.07004500180482864,0.0,0.4104556143283844,0.0
"XD-2239",False,"valid",0.9895080327987671,0.0,0.0,0.0,0.0,0.0
"XD-2973",False,"valid",0.6012485027313232,0.0,0.0,0.0,0.36333993077278137,0.0
"XD-2169",False,"valid",0.0,0.0,0.0,0.0,0.6585255265235901,0.30947884917259216
"XD-3318",False,"valid",0.1582687646150589,0.0,0.812428891658783,0.0,0.0,0.0
"XD-3265",False,"valid",0.0,0.0,0.21925771236419678,0.0,0.7567406892776489,0.0
"XD-2823",False,"valid",0.9438045620918274,0.011346513405442238,0.011227773502469063,0.011178175918757915,0.01128131803125143,0.011161630973219872
"XD-3581",False,"valid",0.02421136200428009,0.8792242407798767,0.024100465700030327,0.024019038304686546,0.024356933310627937,0.024087965488433838
"XD-1870",False,"valid",0.8065383434295654,0.0,0.0,0.0,0.1832626610994339,0.0
"XD-491",False,"valid",0.0,0.0,0.0,0.0,0.9699318408966064,0.0
