"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-967",False,"train",0.0,0.19522573053836823,0.0,0.0,0.6249749064445496,0.16960559785366058
"DM-14009",False,"train",0.0,0.0,0.0,0.0,0.9617679119110107,0.0
"DM-13852",False,"train",0.015191332437098026,0.015186605043709278,0.6561083197593689,0.2830781638622284,0.015191219747066498,0.015244345180690289
"DM-9141",False,"train",0.0,0.0,0.0,0.43676087260246277,0.5595524907112122,0.0
"DM-14049",False,"train",0.9500570893287659,0.0,0.010027050040662289,0.0,0.010000262409448624,0.0
"DM-2622",True,"train",0.0,0.0,0.0,0.97292160987854,0.0,0.0
"DM-3698",False,"train",0.0,0.0,0.17344658076763153,0.0,0.8145492076873779,0.0
"DM-6490",False,"train",0.0,0.41332316398620605,0.0,0.0,0.0,0.5845111012458801
"DM-4648",False,"train",0.0,0.5910893678665161,0.0,0.0,0.3987816274166107,0.0
"DM-17171",False,"train",0.0,0.0,0.23355630040168762,0.0,0.2959013879299164,0.45253869891166687
"DM-12420",True,"train",0.0,0.0,0.41024869680404663,0.5543602108955383,0.0,0.0
"DM-4697",True,"train",0.027861516922712326,0.028063561767339706,0.027940232306718826,0.8600189089775085,0.027994483709335327,0.028121253475546837
"DM-16443",False,"train",0.0,0.0,0.0,0.9744213223457336,0.0,0.0
"DM-9997",False,"train",0.0,0.7717833518981934,0.0,0.03126440569758415,0.0,0.1885509341955185
"DM-12420",True,"train",0.0,0.0,0.41024869680404663,0.5543602108955383,0.0,0.0
"DM-15721",False,"train",0.0,0.0,0.0,0.0,0.7210162878036499,0.26694878935813904
"DM-18508",False,"train",0.9302136898040771,0.013925726525485516,0.013930799439549446,0.013997452333569527,0.013979705981910229,0.013952609151601791
"DM-15606",True,"train",0.0,0.0,0.0,0.0,0.2785060703754425,0.7004218101501465
"DM-17546",False,"train",0.42788705229759216,0.0,0.0,0.3633496165275574,0.19183778762817383,0.0
"DM-1349",True,"train",0.01080134604126215,0.010788834653794765,0.37025225162506104,0.010797816328704357,0.5865650177001953,0.010794755071401596
"DM-7942",False,"train",0.0,0.0,0.0,0.0,0.3143972158432007,0.6744094491004944
"DM-4758",True,"train",0.0,0.0,0.0,0.48094597458839417,0.49580901861190796,0.0
"DM-15689",True,"train",0.0,0.0,0.30006083846092224,0.0,0.6782823801040649,0.0
"DM-13164",True,"train",0.522728443145752,0.01053660735487938,0.12153001874685287,0.010594611056149006,0.3240489959716797,0.010561333037912846
"DM-10883",False,"train",0.020943572744727135,0.8952630758285522,0.021011626347899437,0.02087327279150486,0.021015683189034462,0.02089274674654007
"DM-17678",False,"train",0.831229031085968,0.0337027907371521,0.03386823832988739,0.0338759571313858,0.03368862718343735,0.033635374158620834
"DM-1515",False,"train",0.0,0.0,0.0,0.0,0.9887720346450806,0.0
"DM-21",False,"train",0.6158757209777832,0.16292692720890045,0.18239936232566833,0.012904678471386433,0.012947025708854198,0.012946287170052528
"DM-4450",False,"train",0.03377041965723038,0.03340159356594086,0.8326156735420227,0.03338925540447235,0.03342052921652794,0.03340250253677368
"DM-3633",False,"train",0.42682158946990967,0.24760381877422333,0.0,0.0,0.3203684687614441,0.0
"DM-11341",True,"train",0.0,0.23574791848659515,0.0,0.0,0.6857266426086426,0.06713397800922394
"DM-10392",False,"train",0.0,0.17364224791526794,0.0,0.795142412185669,0.0,0.0
"DM-5545",False,"train",0.02390514872968197,0.02389795146882534,0.023958930745720863,0.024284955114126205,0.023903891444206238,0.8800491094589233
"DM-473",False,"train",0.7495895028114319,0.0,0.2327873408794403,0.0,0.0,0.0
"DM-9750",False,"train",0.5697828531265259,0.0,0.40849536657333374,0.0,0.0,0.0
"DM-9957",True,"train",0.0,0.13611021637916565,0.0,0.0,0.8427553772926331,0.0
"DM-13381",False,"train",0.0,0.150279700756073,0.0,0.2783145606517792,0.0,0.5596647262573242
"DM-19139",False,"train",0.9650099873542786,0.0,0.0,0.0,0.0,0.0
"DM-18750",False,"train",0.23598307371139526,0.28623464703559875,0.30599918961524963,0.0,0.16470327973365784,0.0
"DM-6290",False,"train",0.0,0.0,0.5787622928619385,0.0,0.0,0.38591238856315613
"DM-10543",False,"train",0.5272716879844666,0.3722696304321289,0.0,0.0,0.0,0.07943718880414963
"DM-9899",False,"train",0.0,0.792976438999176,0.0,0.18294505774974823,0.0,0.0
"DM-16186",True,"train",0.012982447631657124,0.012977035716176033,0.7569447159767151,0.012939597479999065,0.19117499887943268,0.012981203384697437
"DM-11653",True,"train",0.6784693002700806,0.012901884503662586,0.2698739469051361,0.012923166155815125,0.012937246821820736,0.012894419953227043
"DM-7237",False,"train",0.0,0.0,0.38049957156181335,0.0,0.5889723300933838,0.0
"DM-8619",False,"train",0.012953982688486576,0.012886003591120243,0.9353987574577332,0.01290126983076334,0.012921721674501896,0.012938223779201508
"DM-4170",False,"train",0.9744963049888611,0.0,0.0,0.0,0.0,0.0
"DM-8015",False,"train",0.0,0.0,0.0,0.3323623538017273,0.0,0.6517829298973083
"DM-4457",False,"train",0.8797249794006348,0.02402586303651333,0.023984672501683235,0.02426222711801529,0.02393450401723385,0.02406771294772625
"DM-4218",False,"train",0.0,0.3537217676639557,0.0,0.0,0.6238192915916443,0.0
"DM-5792",True,"train",0.05705365911126137,0.2778613269329071,0.056207410991191864,0.4962686002254486,0.05638181418180466,0.056227169930934906
"DM-17676",False,"train",0.01412269752472639,0.014012870378792286,0.014063849113881588,0.5910463929176331,0.014108979143202305,0.3526451885700226
"DM-9947",True,"train",0.0,0.0,0.2846463620662689,0.0,0.6997445821762085,0.0
"DM-16536",False,"train",0.0,0.0,0.0,0.37943339347839355,0.11001940071582794,0.48604926466941833
"DM-13276",True,"train",0.0,0.0,0.955773115158081,0.0,0.0,0.0
"DM-6361",False,"train",0.05561413988471031,0.0556139200925827,0.7219299674034119,0.05561406537890434,0.055613961070775986,0.05561397597193718
"DM-1059",False,"train",0.0,0.0,0.0,0.0,0.0,0.9600518345832825
"DM-1058",False,"train",0.0,0.0,0.0,0.0,0.9577819108963013,0.0
"DM-3474",False,"train",0.0,0.0,0.0,0.980845034122467,0.0,0.0
"DM-7799",False,"train",0.0,0.0,0.9841552972793579,0.0,0.0,0.0
"DM-4958",True,"train",0.37726283073425293,0.01049367431551218,0.010498332791030407,0.5807323455810547,0.01052668783813715,0.010486064478754997
"DM-17847",False,"train",0.27334222197532654,0.45241567492485046,0.0,0.0,0.22120918333530426,0.04982060566544533
"DM-5675",False,"train",0.0,0.9916059970855713,0.0,0.0,0.0,0.0
"DM-14152",False,"train",0.0,0.9454503059387207,0.0,0.04248162358999252,0.0,0.0
"DM-8182",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557592868804932
"DM-2257",False,"train",0.010492219589650631,0.6337710618972778,0.3241225481033325,0.010600490495562553,0.010517626069486141,0.010496057569980621
"DM-14116",False,"train",0.8074007630348206,0.0,0.15298058092594147,0.0,0.0,0.0
"DM-1716",False,"train",0.016768844798207283,0.016709916293621063,0.9161895513534546,0.01685093529522419,0.01675994135439396,0.016720883548259735
"DM-5384",False,"train",0.0,0.0,0.0,0.0,0.08734169602394104,0.8773307204246521
"DM-10328",False,"train",0.0,0.38945522904396057,0.0,0.0,0.5908004641532898,0.0
"DM-12431",False,"train",0.0,0.0,0.9170752763748169,0.0,0.0,0.06303542852401733
"DM-3540",False,"train",0.6529657244682312,0.0,0.20489701628684998,0.0,0.13621586561203003,0.0
"DM-7103",False,"train",0.0660911351442337,0.0,0.587289035320282,0.3264739215373993,0.0,0.0
"DM-13374",False,"train",0.8375303149223328,0.12686608731746674,0.0,0.0,0.0,0.0
"DM-7959",False,"train",0.0,0.0,0.0,0.0,0.9618096947669983,0.0
"DM-16539",True,"train",0.0,0.0,0.3679276704788208,0.12926512956619263,0.0,0.4956405460834503
"DM-10845",False,"train",0.0,0.0,0.7310866117477417,0.0,0.0666586384177208,0.1770687699317932
"DM-9604",False,"train",0.0,0.0,0.43671855330467224,0.5372820496559143,0.0,0.0
"DM-15023",False,"train",0.8770959377288818,0.0,0.0,0.0,0.0,0.11541002243757248
"DM-10109",False,"train",0.0,0.0,0.0,0.0,0.0,0.9558606147766113
"DM-14760",True,"train",0.10258965194225311,0.0,0.7672016024589539,0.0,0.10891228914260864,0.0
"DM-1979",True,"train",0.014011647552251816,0.013933942653238773,0.014058765955269337,0.01401765551418066,0.930004358291626,0.01397362444549799
"DM-8496",False,"train",0.9439011216163635,0.011197688058018684,0.011293596588075161,0.01122172549366951,0.011185468174517155,0.011200381442904472
"DM-18009",False,"train",0.5320984721183777,0.0,0.40461963415145874,0.0,0.050011664628982544,0.0
"DM-17214",False,"train",0.0,0.0,0.8758965134620667,0.0,0.08873619139194489,0.0
"DM-6166",False,"train",0.0,0.0,0.0,0.0,0.9533365368843079,0.0
"DM-13477",False,"train",0.28238576650619507,0.6009588241577148,0.0,0.0,0.0,0.08858758956193924
"DM-4917",False,"train",0.0,0.0,0.136843740940094,0.0,0.0,0.8449528217315674
"DM-10187",False,"train",0.0,0.8687976002693176,0.03258681669831276,0.0,0.0966247022151947,0.0
"DM-2020",False,"train",0.01866815611720085,0.018558906391263008,0.018614687025547028,0.9068730473518372,0.018692633137106895,0.018592555075883865
"DM-16246",True,"train",0.0,0.5016220211982727,0.0,0.0,0.482744961977005,0.01494228933006525
"DM-15344",False,"train",0.0,0.0,0.0,0.0,0.4795547127723694,0.5081819891929626
"DM-3897",True,"train",0.2454567700624466,0.0,0.44781947135925293,0.2864372432231903,0.0,0.0
"DM-4834",False,"train",0.0,0.0,0.9600395560264587,0.0,0.0,0.0
"DM-11250",False,"train",0.35599809885025024,0.0,0.13014250993728638,0.0,0.5015602707862854,0.0
"DM-4756",True,"train",0.0,0.0,0.0,0.0,0.9532514214515686,0.0
"DM-13650",False,"train",0.0,0.0,0.986907958984375,0.0,0.0,0.0
"DM-17764",False,"train",0.2609221041202545,0.0,0.6296181082725525,0.09321387112140656,0.0,0.0
"DM-6285",False,"train",0.011316726915538311,0.011265838518738747,0.8616527915000916,0.011311654932796955,0.09315601736307144,0.011296947486698627
"DM-3898",False,"train",0.0,0.32267865538597107,0.0,0.0,0.0,0.6738548278808594
"DM-16361",False,"train",0.0,0.0,0.5720329880714417,0.21869593858718872,0.0,0.19850604236125946
"DM-14359",False,"train",0.6064955592155457,0.0164423156529665,0.17816974222660065,0.0,0.0,0.19514502584934235
"DM-7255",False,"train",0.034771379083395004,0.0,0.1731759011745453,0.0,0.06237909942865372,0.7261249423027039
"DM-2977",False,"train",0.21405808627605438,0.7640998363494873,0.0,0.0,0.0,0.0
"DM-10952",True,"train",0.011153158731758595,0.011140260845422745,0.011141236871480942,0.011167249642312527,0.01120937429368496,0.9441887140274048
"DM-11012",True,"train",0.6862406730651855,0.016928520053625107,0.24582338333129883,0.016995450481772423,0.017041703686118126,0.016970299184322357
"DM-13953",False,"train",0.017003867775201797,0.01706908829510212,0.017006609588861465,0.31288468837738037,0.016993269324302673,0.6190424561500549
"DM-13870",False,"train",0.7445662021636963,0.0,0.0,0.0,0.23232972621917725,0.0
"DM-6042",True,"train",0.0,0.0,0.0,0.9532413482666016,0.0,0.0
"DM-873",False,"train",0.011189442127943039,0.011202028021216393,0.011161761358380318,0.011173962615430355,0.011180737987160683,0.9440920948982239
"DM-5584",False,"train",0.0,0.0,0.963344395160675,0.0,0.0,0.0
"DM-13912",True,"train",0.0,0.49337083101272583,0.19029369950294495,0.0,0.0,0.31016668677330017
"DM-6641",False,"train",0.0,0.0,0.5312515497207642,0.11665895581245422,0.33880019187927246,0.0
"DM-15365",False,"train",0.0,0.0,0.9526665210723877,0.0,0.0,0.0
"DM-8593",True,"train",0.011192649602890015,0.011145856231451035,0.9441523551940918,0.01115900557488203,0.011171449907124043,0.011178666725754738
"DM-8358",False,"train",0.016726983711123466,0.0167833399027586,0.916156530380249,0.016764750704169273,0.01682528853416443,0.016743097454309464
"DM-9172",False,"train",0.0,0.0,0.5413371920585632,0.09055141359567642,0.0,0.34780028462409973
"DM-12132",False,"train",0.577168881893158,0.0,0.11131467670202255,0.0,0.0,0.2995302677154541
"DM-1013",False,"train",0.31017404794692993,0.16397497057914734,0.48375532031059265,0.014032908715307713,0.014037946239113808,0.01402478851377964
"DM-978",False,"train",0.9650619626045227,0.0,0.0,0.0,0.0,0.0
"DM-2467",False,"train",0.016702406108379364,0.016792843118309975,0.9161926507949829,0.01674593798816204,0.016787998378276825,0.016778133809566498
"DM-8002",False,"train",0.6719880104064941,0.0,0.03138577565550804,0.0,0.2876346707344055,0.0
"DM-8812",False,"train",0.9401196241378784,0.011943090707063675,0.01197138149291277,0.01198713667690754,0.012014075182378292,0.0119647067040205
"DM-1787",False,"train",0.0,0.19693666696548462,0.06326740235090256,0.7161096334457397,0.0,0.020436054095625877
"DM-11592",False,"train",0.7335965037345886,0.05719854682683945,0.19646824896335602,0.0,0.0,0.0
"DM-13621",True,"train",0.5112961530685425,0.2093150019645691,0.22099949419498444,0.01941411942243576,0.019543521106243134,0.0194317065179348
"DM-15162",False,"train",0.3565078377723694,0.0,0.0,0.0,0.6223586201667786,0.0
"DM-14172",True,"train",0.0,0.27104392647743225,0.034372683614492416,0.0,0.1311282068490982,0.5620050430297852
"DM-9997",False,"train",0.0,0.7717833518981934,0.0,0.03126440569758415,0.0,0.1885509341955185
"DM-17986",False,"train",0.024370629340410233,0.023894798010587692,0.02394082210958004,0.023909876123070717,0.8799911737442017,0.02389269322156906
"DM-7704",False,"train",0.0,0.0,0.25513598322868347,0.7305575013160706,0.0,0.0
"DM-18401",True,"train",0.0,0.0,0.0,0.10497221350669861,0.0,0.861294686794281
"DM-873",False,"train",0.011189442127943039,0.011202028021216393,0.011161761358380318,0.011173962615430355,0.011180737987160683,0.9440920948982239
"DM-7765",False,"train",0.012002828530967236,0.011957899667322636,0.01196391973644495,0.35930901765823364,0.011982123367488384,0.5927842259407043
"DM-17741",False,"train",0.0,0.9961559772491455,0.0,0.0,0.0,0.0
"DM-195",False,"train",0.0,0.03236059099435806,0.0,0.0,0.9617047309875488,0.0
"DM-2630",False,"train",0.0558159314095974,0.0,0.0,0.8517540097236633,0.06653938442468643,0.022972848266363144
"DM-15534",True,"train",0.0,0.11286675930023193,0.0,0.1524076610803604,0.712372362613678,0.0
"DM-4410",True,"train",0.32292652130126953,0.0,0.0,0.0,0.0,0.6605814099311829
"DM-1609",False,"train",0.0,0.0,0.0,0.9531412124633789,0.0,0.0
"DM-11456",False,"train",0.25660067796707153,0.0,0.0,0.7184051871299744,0.0,0.0
"DM-1348",True,"train",0.0,0.0,0.0,0.0,0.9664801359176636,0.0
"DM-860",True,"train",0.0217259731143713,0.8925920724868774,0.021480288356542587,0.02146407961845398,0.021275045350193977,0.02146252430975437
"DM-6463",False,"train",0.8146321773529053,0.0,0.1676194816827774,0.0,0.0,0.0
"DM-16475",False,"train",0.0,0.0,0.18285296857357025,0.798514187335968,0.0,0.0
"DM-18311",False,"train",0.5029362440109253,0.0,0.0,0.0,0.47016653418540955,0.0
"DM-6256",False,"train",0.24927304685115814,0.016908880323171616,0.5429900288581848,0.016773482784628868,0.016740255057811737,0.15731431543827057
"DM-13654",False,"train",0.07449908554553986,0.0,0.0,0.0,0.0,0.9015169143676758
"DM-8831",False,"train",0.08401830494403839,0.09342910349369049,0.0,0.0,0.0,0.8092161417007446
"DM-11283",False,"train",0.0,0.0,0.9664155840873718,0.0,0.0,0.0
"DM-3104",False,"train",0.0,0.0,0.48573070764541626,0.20771287381649017,0.23128347098827362,0.06642254441976547
"DM-13813",False,"train",0.0,0.0,0.0,0.0,0.4252372682094574,0.5648764967918396
"DM-8456",False,"train",0.03346087783575058,0.24251511693000793,0.6239571571350098,0.033351339399814606,0.0333639457821846,0.03335152193903923
"DM-7167",True,"train",0.7529304623603821,0.0,0.0,0.0,0.23809458315372467,0.0
"DM-13768",True,"train",0.0,0.0,0.44117701053619385,0.0,0.0,0.5410796403884888
"DM-4239",False,"train",0.2022777795791626,0.0,0.0,0.45377954840660095,0.0,0.31567859649658203
"DM-12112",False,"train",0.0,0.06695149093866348,0.0,0.7829678058624268,0.0,0.13523754477500916
"DM-4781",False,"train",0.0,0.191334530711174,0.0,0.7094202637672424,0.08825622498989105,0.0
"DM-4323",False,"train",0.0,0.0,0.9591761827468872,0.0,0.0,0.0
"DM-10065",True,"train",0.09578590095043182,0.0,0.0,0.37977901101112366,0.33298274874687195,0.18847903609275818
"DM-5447",False,"train",0.0,0.0,0.6864153742790222,0.0,0.29183992743492126,0.0
"DM-15869",False,"train",0.0,0.8708110451698303,0.0,0.014934704639017582,0.11097171902656555,0.0
"DM-9671",False,"train",0.0,0.0,0.8137370944023132,0.0,0.16219645738601685,0.0
"DM-11183",False,"train",0.24614545702934265,0.017111727967858315,0.31643667817115784,0.016977516934275627,0.01697406731545925,0.38635456562042236
"DM-3249",False,"train",0.7584652900695801,0.0,0.0,0.2246675342321396,0.0,0.0
"DM-1813",False,"train",0.785916805267334,0.010448780842125416,0.010524728335440159,0.010488655418157578,0.17208538949489594,0.010535596869885921
"DM-14738",False,"train",0.6928045153617859,0.0,0.27179208397865295,0.0,0.0,0.0
"DM-4682",False,"train",0.03354452922940254,0.033398523926734924,0.8327170610427856,0.033418815582990646,0.03342554345726967,0.03349556028842926
"DM-17045",True,"train",0.0,0.0,0.34814679622650146,0.0,0.0,0.6350438594818115
"DM-12618",False,"train",0.25260812044143677,0.15571708977222443,0.2478332370519638,0.0,0.0,0.33531707525253296
"DM-4454",False,"train",0.09124843031167984,0.21618174016475677,0.0,0.05672794207930565,0.0,0.6304748058319092
"DM-915",False,"train",0.8607019186019897,0.027823306620121002,0.027835549786686897,0.027898229658603668,0.02785547263920307,0.027885541319847107
"DM-1279",True,"train",0.0,0.0,0.0,0.877670168876648,0.0,0.0929541066288948
"DM-6147",False,"train",0.980402410030365,0.0,0.0,0.0,0.0,0.0
"DM-11606",False,"train",0.021257000043988228,0.02108236774802208,0.021228257566690445,0.021269772201776505,0.5156635642051697,0.3994990587234497
"DM-9869",False,"train",0.015320281498134136,0.015214364975690842,0.9237143993377686,0.015247385017573833,0.015237132087349892,0.015266411937773228
"DM-2698",False,"train",0.0,0.08317944407463074,0.09868460148572922,0.3072492480278015,0.0,0.5053122639656067
"DM-18521",False,"train",0.011240988969802856,0.011366082355380058,0.01119826640933752,0.943721354007721,0.011195847764611244,0.01127741951495409
"DM-13224",False,"train",0.18718509376049042,0.02397642657160759,0.024210868403315544,0.024130992591381073,0.7164961695671082,0.02400045655667782
"DM-2580",False,"train",0.0,0.0,0.0,0.5751025676727295,0.4067397713661194,0.0
"DM-15138",False,"train",0.3743535280227661,0.0,0.41679102182388306,0.12385126203298569,0.0,0.07544680684804916
"DM-2981",False,"train",0.0,0.8567308783531189,0.1264335662126541,0.0,0.0,0.0
"DM-873",False,"train",0.011189442127943039,0.011202028021216393,0.011161761358380318,0.011173962615430355,0.011180737987160683,0.9440920948982239
"DM-17876",False,"train",0.9688302874565125,0.0,0.0,0.0,0.0,0.0
"DM-4729",False,"train",0.0,0.2281283736228943,0.0,0.5587109327316284,0.20608718693256378,0.0
"DM-17397",False,"train",0.0,0.0,0.0,0.3186274468898773,0.6596795916557312,0.0
"DM-16532",False,"train",0.07870728522539139,0.0,0.0,0.0938791036605835,0.8012558221817017,0.024777546525001526
"DM-3182",True,"train",0.0,0.0,0.0,0.0,0.0,0.9789997935295105
"DM-12980",False,"train",0.012026316486299038,0.012014731764793396,0.01203820202499628,0.9398552179336548,0.01204642653465271,0.012019122950732708
"DM-10236",False,"train",0.0,0.0,0.0,0.08399556577205658,0.0,0.9037690758705139
"DM-18400",False,"train",0.0,0.9976230263710022,0.0,0.0,0.0,0.0
"DM-15244",True,"train",0.29307904839515686,0.10136695206165314,0.0,0.0,0.07483688741922379,0.5244871973991394
"DM-9852",False,"train",0.0,0.0,0.0,0.0,0.1725846230983734,0.8146950602531433
"DM-17305",True,"train",0.0,0.0,0.9778875112533569,0.0,0.0,0.0
"DM-10349",False,"train",0.7227165699005127,0.0,0.0,0.0,0.25690746307373047,0.0
"DM-655",False,"train",0.0,0.10177049785852432,0.0,0.8898829817771912,0.0,0.0
"DM-18638",False,"train",0.0,0.09375296533107758,0.13250738382339478,0.0,0.0,0.7662504315376282
"DM-17343",True,"train",0.9352681040763855,0.01292162574827671,0.012956773862242699,0.013002299703657627,0.012917529791593552,0.012933673337101936
"DM-13714",False,"train",0.6687263250350952,0.0,0.07169312238693237,0.0,0.2476729154586792,0.0
"DM-9239",False,"train",0.034001462161540985,0.033589936792850494,0.8315187692642212,0.033666450530290604,0.033614907413721085,0.033608414232730865
"DM-6514",False,"train",0.0,0.0,0.20470364391803741,0.11300203204154968,0.5174609422683716,0.160062775015831
"DM-10737",False,"train",0.0,0.0,0.5550361275672913,0.0,0.3616160750389099,0.07005123049020767
"DM-6447",False,"train",0.29413917660713196,0.0,0.0,0.0,0.0,0.6829481720924377
"DM-7518",False,"train",0.0,0.0,0.9580802917480469,0.0,0.0,0.0
"DM-15256",False,"train",0.0,0.0,0.9789165258407593,0.0,0.0,0.0
"DM-600",True,"train",0.021052071824669838,0.3045431673526764,0.021092740818858147,0.611150860786438,0.02115020714700222,0.021010925993323326
"DM-14132",False,"train",0.011936727911233902,0.012018350884318352,0.011938288807868958,0.940177857875824,0.011982761323451996,0.011946067214012146
"DM-14827",False,"train",0.0,0.0,0.0,0.0,0.955933690071106,0.0
"DM-916",False,"train",0.6557596325874329,0.027834536507725716,0.027850506827235222,0.027925746515393257,0.23261506855487823,0.02801450714468956
"DM-9991",False,"train",0.44563058018684387,0.0,0.2780066430568695,0.0,0.0,0.24674029648303986
"DM-10225",False,"train",0.010440469719469547,0.010462182573974133,0.9476919174194336,0.010460727848112583,0.01048509031534195,0.01045963354408741
"DM-17782",False,"train",0.01682101935148239,0.016861798241734505,0.01676088385283947,0.016809802502393723,0.016787661239504814,0.915958821773529
"DM-18440",False,"train",0.015307636931538582,0.015215901657938957,0.015245984308421612,0.9237887263298035,0.0152243971824646,0.015217329375445843
"DM-2514",False,"train",0.0,0.0,0.0,0.21059396862983704,0.7701066732406616,0.0
"DM-1130",False,"train",0.012918568216264248,0.01287944708019495,0.012890899553894997,0.012873947620391846,0.012910004705190659,0.9355271458625793
"DM-4998",False,"train",0.0,0.0,0.0,0.0,0.0,0.9918414354324341
"DM-9193",False,"train",0.0,0.0,0.24037088453769684,0.0,0.1918235421180725,0.5484005808830261
"DM-10488",False,"train",0.0,0.0,0.0,0.0,0.0,0.9570938348770142
"DM-278",False,"train",0.0,0.0,0.0,0.0,0.9558565020561218,0.0
"DM-17812",False,"train",0.01621127501130104,0.0,0.07716714590787888,0.8342499136924744,0.016542941331863403,0.05516253411769867
"DM-2924",False,"train",0.0,0.0,0.0,0.7842420339584351,0.0,0.20033016800880432
"DM-8180",False,"train",0.0,0.0,0.0,0.0,0.9884952902793884,0.0
"DM-13234",False,"train",0.011303660459816456,0.15946321189403534,0.01128990389406681,0.7951981425285339,0.011382910422980785,0.011362146586179733
"DM-5192",True,"train",0.8596575260162354,0.028052300214767456,0.028177298605442047,0.027955196797847748,0.02822292223572731,0.027934739366173744
"DM-765",False,"train",0.01199852954596281,0.01202435977756977,0.2863481342792511,0.011969012208282948,0.6656595468521118,0.01200040802359581
"DM-13687",False,"train",0.04920804128050804,0.0,0.7198406457901001,0.05868807062506676,0.12021716684103012,0.049425795674324036
"DM-14892",False,"train",0.0,0.0,0.0,0.0,0.9556546211242676,0.0
"DM-6259",False,"train",0.01880652643740177,0.0185646191239357,0.5499236583709717,0.018700966611504555,0.01858799159526825,0.37541618943214417
"DM-3372",True,"train",0.0,0.0,0.3480502665042877,0.43318432569503784,0.0,0.20674119889736176
"DM-14336",False,"train",0.012968014925718307,0.012997210025787354,0.012983649037778378,0.28939664363861084,0.6587036848068237,0.012950822710990906
"DM-18400",False,"train",0.0,0.9976230263710022,0.0,0.0,0.0,0.0
"DM-9194",True,"train",0.0,0.0,0.3441030979156494,0.0,0.6300402879714966,0.0
"DM-15224",False,"train",0.0,0.0,0.7072951197624207,0.0,0.0,0.2825983762741089
"DM-10117",False,"train",0.027927206829190254,0.027887802571058273,0.02794148027896881,0.32692423462867737,0.3087603747844696,0.28055888414382935
"DM-3102",False,"train",0.0,0.8677228093147278,0.0,0.0,0.0,0.11403881013393402
"DM-11049",False,"train",0.0,0.0,0.7311834096908569,0.0,0.0,0.23673179745674133
"DM-7300",False,"train",0.04192519932985306,0.7910719513893127,0.04174502193927765,0.04175087437033653,0.04176761955022812,0.04173934459686279
"DM-13679",False,"train",0.015191332437098026,0.015186605043709278,0.6560925841331482,0.2830939292907715,0.015191219747066498,0.015244346112012863
"DM-14293",False,"train",0.4858168363571167,0.018880067393183708,0.01872611790895462,0.018835879862308502,0.43902939558029175,0.018711747601628304
"DM-5465",False,"train",0.0,0.0,0.7565048336982727,0.0,0.0,0.22731487452983856
"DM-4229",False,"train",0.0,0.0,0.0,0.6118856072425842,0.0,0.35887449979782104
"DM-7083",False,"train",0.0,0.0,0.0,0.9809680581092834,0.0,0.0
"DM-8812",False,"train",0.9401196241378784,0.011943090707063675,0.01197138149291277,0.01198713667690754,0.012014075182378292,0.0119647067040205
"DM-7563",False,"train",0.0,0.3470842242240906,0.6350280046463013,0.0,0.0,0.0
"DM-10397",False,"train",0.0,0.0,0.6593977808952332,0.3207728862762451,0.0,0.0
"DM-8630",False,"train",0.0,0.9942168593406677,0.0,0.0,0.0,0.0
"DM-14334",True,"train",0.03368072584271431,0.033409107476472855,0.5823785662651062,0.0334407277405262,0.2835789918899536,0.03351191431283951
"DM-4786",False,"train",0.03364139795303345,0.03353814035654068,0.033558301627635956,0.033579789102077484,0.03360280394554138,0.8320795297622681
"DM-12938",False,"train",0.1394680291414261,0.0,0.542181670665741,0.31048309803009033,0.0,0.0
"DM-7260",False,"train",0.36600974202156067,0.0,0.0,0.0,0.5964948534965515,0.0
"DM-9298",False,"train",0.0,0.11894264072179794,0.0,0.0,0.8586745262145996,0.0
"DM-14152",False,"train",0.0,0.9454503059387207,0.0,0.04248162358999252,0.0,0.0
"DM-3926",False,"train",0.0,0.0,0.6085867881774902,0.0,0.3718733787536621,0.0
"DM-9462",False,"train",0.0,0.0,0.5820943117141724,0.0,0.4054066836833954,0.0
"DM-11816",True,"train",0.92317795753479,0.015209685079753399,0.015405968762934208,0.015430622734129429,0.015381688252091408,0.015394032001495361
"DM-13477",False,"train",0.28238576650619507,0.6009588241577148,0.0,0.0,0.0,0.08858758956193924
"DM-10758",False,"train",0.04683803766965866,0.0,0.28441452980041504,0.6586194038391113,0.0,0.0
"DM-16014",False,"train",0.015608740039169788,0.12285278737545013,0.015521288849413395,0.576697826385498,0.25369685888290405,0.015622487291693687
"DM-15789",False,"train",0.3074689507484436,0.31861716508865356,0.36964741349220276,0.0,0.0,0.0
"DM-13341",False,"train",0.027806585654616356,0.027872955426573753,0.027813024818897247,0.8608757853507996,0.027825860306620598,0.027805782854557037
"DM-2929",False,"train",0.0434236042201519,0.0,0.0,0.0,0.9479146599769592,0.0
"DM-13674",False,"train",0.0,0.08253133296966553,0.0,0.0,0.6033459901809692,0.3037274479866028
"DM-11886",False,"train",0.34348437190055847,0.010465644299983978,0.01051217783242464,0.010476334020495415,0.6145802140235901,0.010481282137334347
"DM-14515",False,"train",0.0,0.0,0.0,0.0,0.0,0.984342634677887
"DM-7208",False,"train",0.01219524722546339,0.01226005144417286,0.012178253382444382,0.012180047109723091,0.9390239715576172,0.012162392027676105
"DM-14824",False,"train",0.6397975087165833,0.0,0.1389084905385971,0.0,0.0,0.2131284773349762
