"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-1949",False,"train",0.03347381576895714,0.033665914088487625,0.8322651982307434,0.03351029381155968,0.033608537167310715,0.03347618132829666
"XD-1716",False,"train",0.0,0.06640001386404037,0.0,0.6082730889320374,0.3138701319694519,0.0
"XD-313",False,"train",0.011228315532207489,0.4570458233356476,0.07363354414701462,0.43560081720352173,0.011286374181509018,0.011205138638615608
"XD-1579",False,"train",0.7897207736968994,0.042143844068050385,0.04192905128002167,0.04220326244831085,0.041987624019384384,0.0420154444873333
"XD-2919",True,"train",0.0,0.9557958841323853,0.0,0.0,0.0,0.0
"XD-1483",False,"train",0.028440488502383232,0.8593310117721558,0.02801229991018772,0.028017345815896988,0.0280426237732172,0.028156215324997902
"XD-2015",False,"train",0.0,0.9662165641784668,0.0,0.0,0.0,0.0
"XD-609",False,"train",0.012877763248980045,0.7648659348487854,0.012926405295729637,0.012921175919473171,0.1834871768951416,0.012921566143631935
"XD-1823",False,"train",0.0,0.212005615234375,0.40209338068962097,0.0,0.37440794706344604,0.0
"XD-3189",False,"train",0.09391855448484421,0.6712722778320312,0.0,0.2210804969072342,0.0,0.0
"XD-1377",False,"train",0.28538885712623596,0.6947606205940247,0.0,0.0,0.0,0.0
"XD-2719",False,"train",0.045983992516994476,0.8098867535591125,0.0,0.11886956542730331,0.0,0.0
"XD-2815",True,"train",0.0,0.9663448333740234,0.0,0.0,0.0,0.0
"XD-1476",True,"train",0.0,0.035903267562389374,0.0,0.17395009100437164,0.5132849812507629,0.2733699679374695
"XD-500",False,"train",0.012950718402862549,0.012977192178368568,0.2622538208961487,0.013004233129322529,0.6858289837837219,0.012985029257833958
"XD-1704",False,"train",0.09367397427558899,0.0,0.8793274164199829,0.0,0.0,0.0
"XD-523",False,"train",0.0,0.10541891306638718,0.0,0.0,0.0,0.8735437393188477
"XD-1635",False,"train",0.9856297373771667,0.0,0.0,0.0,0.0,0.0
"XD-3103",False,"train",0.024149879813194275,0.024160586297512054,0.02396596223115921,0.3289390802383423,0.57479327917099,0.023991243913769722
"XD-1411",False,"train",0.22107453644275665,0.0,0.0,0.0,0.0,0.7435212731361389
"XD-985",False,"train",0.0,0.3289322257041931,0.0,0.4007584750652313,0.2602268159389496,0.0
"XD-2199",True,"train",0.0,0.2059064507484436,0.0,0.7823110818862915,0.0,0.0
"XD-2899",True,"train",0.0,0.0,0.6453808546066284,0.0,0.32960596680641174,0.0
"XD-1082",False,"train",0.0,0.17981559038162231,0.0,0.0,0.7985768914222717,0.0
"XD-1685",False,"train",0.04184681922197342,0.7904801964759827,0.04199447110295296,0.04183287173509598,0.04195689782500267,0.04188873991370201
"XD-999",False,"train",0.0,0.0,0.0,0.0,0.9699192643165588,0.0
"XD-2280",True,"train",0.0,0.0,0.0,0.20132575929164886,0.7851983308792114,0.0
"XD-2761",False,"train",0.0,0.04373578354716301,0.0,0.8991534113883972,0.0,0.04736712947487831
"XD-1657",False,"train",0.021069521084427834,0.5697194337844849,0.021025536581873894,0.020915156230330467,0.34639713168144226,0.020873166620731354
"XD-3198",False,"train",0.0,0.9555456042289734,0.0,0.0,0.0,0.0
"XD-2424",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557886719703674
"XD-2892",False,"train",0.0,0.9534690380096436,0.0,0.0,0.0,0.0
"XD-1359",False,"train",0.0,0.0,0.0,0.0,0.12543097138404846,0.8552509546279907
"XD-1980",False,"train",0.5698093771934509,0.059805795550346375,0.0,0.0,0.0,0.3501591980457306
"XD-1545",False,"train",0.3995635211467743,0.5440865755081177,0.014076399616897106,0.014118397608399391,0.014132808893918991,0.014022226445376873
"XD-2386",False,"train",0.02793256565928459,0.2029227763414383,0.6850894689559937,0.027896493673324585,0.028219619765877724,0.027939127758145332
"XD-645",False,"train",0.0,0.0,0.0,0.0,0.9012482166290283,0.08623141050338745
"XD-3358",True,"train",0.0,0.9556592106819153,0.0,0.0,0.0,0.0
"XD-1150",False,"train",0.02382870949804783,0.880723774433136,0.023883827030658722,0.023829171434044838,0.023875879123806953,0.023858586326241493
"XD-1037",False,"train",0.027847548946738243,0.04203350469470024,0.0,0.9254435896873474,0.0,0.0
"XD-955",False,"train",0.012015312910079956,0.9399963617324829,0.011999476701021194,0.011985891498625278,0.01202476304024458,0.011978216469287872
"XD-3224",False,"train",0.0,0.965103805065155,0.0,0.0,0.0,0.0
"XD-3312",False,"train",0.0,0.961829662322998,0.0,0.0,0.0,0.0
"XD-2993",True,"train",0.28255772590637207,0.17007127404212952,0.0,0.0,0.0,0.5361276268959045
"XD-3693",False,"train",0.13101714849472046,0.0,0.0,0.0,0.8335394263267517,0.0
"XD-1087",False,"train",0.0,0.3095204830169678,0.0,0.0,0.6664938926696777,0.0
"XD-302",False,"train",0.024100853130221367,0.13305437564849854,0.024012889713048935,0.0242496058344841,0.770502507686615,0.024079810827970505
"XD-396",False,"train",0.0,0.20275895297527313,0.0,0.0,0.757495641708374,0.0
"XD-139",False,"train",0.01051963772624731,0.7294705510139465,0.010557792149484158,0.2284582257270813,0.010484209284186363,0.010509548708796501
"XD-729",False,"train",0.0,0.7026044130325317,0.0,0.28006184101104736,0.0,0.0
"XD-1068",False,"train",0.4247590899467468,0.14459796249866486,0.0,0.40105652809143066,0.0,0.0
"XD-1006",False,"train",0.0,0.661688506603241,0.0,0.0,0.3218895196914673,0.0
"XD-1060",False,"train",0.0,0.0,0.7066563367843628,0.1038399189710617,0.18063367903232574,0.0
"XD-2700",False,"train",0.3350030183792114,0.26255130767822266,0.011186784133315086,0.3689116835594177,0.011188574135303497,0.011158674955368042
"XD-3402",True,"train",0.0,0.24599052965641022,0.0,0.7351658940315247,0.0,0.0
"XD-532",False,"train",0.01395510695874691,0.014003857970237732,0.013946298509836197,0.01416722871363163,0.9299615621566772,0.013966009020805359
"XD-3234",False,"train",0.012903828173875809,0.012884197756648064,0.012868654914200306,0.14736105501651764,0.8011034727096558,0.012878796085715294
"XD-704",False,"train",0.21657897531986237,0.5552372336387634,0.0,0.0,0.2001795917749405,0.0
"XD-1433",False,"train",0.03345663845539093,0.03391420468688011,0.033464215695858,0.03344905376434326,0.03360197693109512,0.8321138620376587
"XD-3234",False,"train",0.012903828173875809,0.012884197756648064,0.012868654914200306,0.14736105501651764,0.8011034727096558,0.012878796085715294
"XD-538",False,"train",0.0,0.0,0.0,0.4035726487636566,0.5608556270599365,0.0
"XD-540",False,"train",0.4425722658634186,0.5281348824501038,0.0,0.0,0.0,0.0
"XD-880",False,"train",0.04227900505065918,0.7891258001327515,0.041800595819950104,0.04227481782436371,0.042403921484947205,0.04211584851145744
"XD-1373",False,"train",0.6963571310043335,0.0,0.2837694585323334,0.0,0.0,0.0
"XD-3552",False,"train",0.0,0.20420806109905243,0.0,0.7769884467124939,0.0,0.0
"XD-1810",False,"train",0.0,0.0,0.014577588997781277,0.0,0.0,0.983626663684845
"XD-1767",False,"train",0.0,0.9647724032402039,0.0,0.0,0.0,0.0
"XD-2325",False,"train",0.01127120666205883,0.011184467002749443,0.7973750233650208,0.011189037002623081,0.15778374671936035,0.011196553707122803
"XD-363",False,"train",0.024134354665875435,0.02413838542997837,0.02414640411734581,0.4658938944339752,0.437648743391037,0.024038176983594894
"XD-2652",False,"train",0.0,0.8879333138465881,0.0,0.0,0.0,0.08726713806390762
"XD-1739",False,"train",0.0,0.0,0.06961521506309509,0.9222490191459656,0.0,0.0
"XD-2018",False,"train",0.6732673645019531,0.0,0.0,0.0,0.2947416603565216,0.0
"XD-1613",False,"train",0.8271009922027588,0.0,0.0,0.0,0.0,0.16062436997890472
"XD-1751",False,"train",0.0,0.23736442625522614,0.0,0.4281097650527954,0.0,0.3227871060371399
"XD-3096",False,"train",0.012876978144049644,0.013020439073443413,0.5758505463600159,0.37243422865867615,0.012910912744700909,0.01290686335414648
"XD-1059",False,"train",0.0,0.5871869325637817,0.0,0.0,0.0,0.3821755051612854
"XD-3621",False,"train",0.0,0.0,0.0,0.0,0.9650558829307556,0.0
"XD-1871",False,"train",0.012904119677841663,0.8517051935195923,0.012910079210996628,0.0966225415468216,0.012924730777740479,0.012933338060975075
"XD-2079",False,"train",0.0,0.0,0.0,0.0,0.9504820108413696,0.0
"XD-739",False,"train",0.0,0.6176440715789795,0.0,0.0,0.36859333515167236,0.0
"XD-832",False,"train",0.41590404510498047,0.5559448003768921,0.0,0.0,0.0,0.0
"XD-1172",False,"train",0.0,0.0,0.0,0.9634492993354797,0.0,0.0
"XD-2795",False,"train",0.04199160262942314,0.04198024421930313,0.042520876973867416,0.042006541043519974,0.7896220684051514,0.04187867417931557
"XD-3725",False,"train",0.7026832103729248,0.03413839638233185,0.033840611577034,0.03416147083044052,0.16133618354797363,0.033840153366327286
"XD-643",False,"train",0.0,0.24683450162410736,0.7273526191711426,0.0,0.0,0.0
"XD-430",False,"train",0.010574751533567905,0.01049292553216219,0.947414755821228,0.010490823537111282,0.010550759732723236,0.010475987568497658
"XD-2118",False,"train",0.28533145785331726,0.672508955001831,0.010503917001187801,0.01057278923690319,0.010541860945522785,0.010541022755205631
"XD-2482",False,"train",0.06571188569068909,0.12181401252746582,0.0,0.0,0.0,0.805146336555481
"XD-81",False,"train",0.14663726091384888,0.015325259417295456,0.3822043836116791,0.015285270288586617,0.425274133682251,0.015273673459887505
"XD-1379",False,"train",0.0,0.0,0.13185495138168335,0.3063938319683075,0.5563066005706787,0.0
"XD-1523",False,"train",0.9065538048744202,0.018723107874393463,0.018668662756681442,0.018733520060777664,0.0186423622071743,0.0186785701662302
"XD-1184",False,"train",0.0,0.0,0.8944300413131714,0.04206731915473938,0.0,0.061200615018606186
"XD-1979",False,"train",0.36453765630722046,0.0,0.0,0.0,0.2742423713207245,0.33453434705734253
"XD-650",False,"train",0.3079347014427185,0.6696006655693054,0.0,0.0,0.0,0.0
"XD-1314",False,"train",0.12292276322841644,0.0,0.17263303697109222,0.1509140282869339,0.0,0.5460360050201416
"XD-2097",True,"train",0.19376148283481598,0.0,0.3915747404098511,0.39719831943511963,0.0,0.0
"XD-3506",False,"train",0.021107632666826248,0.02108895778656006,0.020996104925870895,0.4900318682193756,0.42571374773979187,0.021061668172478676
"XD-1008",False,"train",0.14434067904949188,0.22435635328292847,0.0,0.0,0.6060958504676819,0.0
"XD-3311",False,"train",0.3826462924480438,0.574953019618988,0.010590772144496441,0.010606491938233376,0.010562215000391006,0.010641217231750488
"XD-3224",False,"train",0.0,0.965103805065155,0.0,0.0,0.0,0.0
"XD-296",False,"train",0.11174576729536057,0.12644775211811066,0.0,0.7443700432777405,0.0,0.0
"XD-2143",True,"train",0.0,0.30125531554222107,0.0,0.04089311510324478,0.0,0.6471273303031921
"XD-1215",False,"train",0.0,0.9772307872772217,0.0,0.0,0.0,0.0
"XD-3709",True,"train",0.36541587114334106,0.0,0.5116420388221741,0.0,0.11109989881515503,0.0
"XD-1974",False,"train",0.0,0.17080232501029968,0.0,0.0,0.0,0.804234504699707
"XD-40",False,"train",0.9665605425834656,0.0,0.0,0.0,0.0,0.0
"XD-1980",False,"train",0.5698093771934509,0.059805795550346375,0.0,0.0,0.0,0.3501591980457306
"XD-3050",False,"train",0.0,0.9728171229362488,0.0,0.0,0.0,0.0
"XD-1708",False,"train",0.30999040603637695,0.0,0.5274027585983276,0.0,0.15381646156311035,0.0
"XD-3560",False,"train",0.0,0.6140380501747131,0.0,0.3577488958835602,0.0,0.0
"XD-1273",False,"train",0.8983065485954285,0.0,0.0,0.0,0.08014566451311111,0.0
"XD-3493",False,"train",0.0,0.9634370803833008,0.0,0.0,0.0,0.0
"XD-1003",False,"train",0.0,0.6787083148956299,0.0,0.0,0.30088093876838684,0.0
"XD-1678",False,"train",0.0,0.05261114984750748,0.597389280796051,0.34758156538009644,0.0,0.0
"XD-1229",False,"train",0.0,0.980888307094574,0.0,0.0,0.0,0.0
"XD-2665",False,"train",0.0,0.0,0.0,0.2719869911670685,0.6943988800048828,0.0
"XD-356",False,"train",0.9236458539962769,0.015217052772641182,0.01529924850910902,0.015300299040973186,0.015315704979002476,0.015221856534481049
"XD-2700",False,"train",0.3350030183792114,0.26255130767822266,0.011186784133315086,0.3689116835594177,0.011188574135303497,0.011158674955368042
"XD-782",False,"train",0.056689098477363586,0.055895593017339706,0.05588427558541298,0.4122425317764282,0.3634498119354248,0.055838678032159805
"XD-957",False,"train",0.6096382141113281,0.2783029079437256,0.027989815920591354,0.02802136167883873,0.028000593185424805,0.02804703824222088
"XD-1423",False,"train",0.5687901377677917,0.33859118819236755,0.0,0.07237613946199417,0.0,0.0
"XD-937",False,"train",0.011940387077629566,0.011985604651272297,0.9402176737785339,0.011947467923164368,0.011960509233176708,0.011948401108384132
"XD-1984",False,"train",0.0,0.0,0.0,0.09683583676815033,0.8821284174919128,0.0
"XD-1044",False,"train",0.4231393337249756,0.5371626615524292,0.0,0.0,0.0,0.0
"XD-2769",False,"train",0.0,0.43096408247947693,0.0,0.5567741990089417,0.0,0.0
"XD-2942",False,"train",0.0,0.0,0.0,0.0,0.9505248665809631,0.0
"XD-2340",False,"train",0.027906766161322594,0.43614333868026733,0.4519414007663727,0.02790154702961445,0.028112556785345078,0.027994351461529732
"XD-1350",False,"train",0.0,0.8168885707855225,0.0,0.12741929292678833,0.040798019617795944,0.0
"XD-2510",False,"train",0.024066226556897163,0.023992454633116722,0.02395860105752945,0.16251645982265472,0.7415084838867188,0.023957738652825356
"XD-2342",False,"train",0.0,0.0,0.0,0.0,0.9649089574813843,0.0
"XD-620",False,"train",0.10940641164779663,0.010551584884524345,0.010534119792282581,0.010557136498391628,0.8483403921127319,0.010610337369143963
"XD-784",False,"train",0.9234825968742371,0.0,0.0,0.0,0.042856648564338684,0.0
"XD-2354",False,"train",0.0,0.0,0.6707573533058167,0.3123488128185272,0.0,0.0
"XD-677",False,"train",0.5830926299095154,0.23065297305583954,0.0,0.0,0.0,0.1759912371635437
"XD-1078",False,"train",0.2850281596183777,0.6699687242507935,0.011199146509170532,0.01125242467969656,0.01136684138327837,0.011184691451489925
"XD-539",False,"train",0.0,0.0,0.0,0.0,0.9687442779541016,0.0
"XD-640",False,"train",0.08051259815692902,0.0,0.0,0.39107397198677063,0.511591911315918,0.0
"XD-152",False,"train",0.7563838958740234,0.010618070140480995,0.010528737679123878,0.010540859773755074,0.010563862510025501,0.20136454701423645
"XD-3684",False,"train",0.0,0.0,0.0,0.0,0.9580168724060059,0.0
"XD-827",False,"train",0.2938360869884491,0.07181612402200699,0.0,0.0,0.6190089583396912,0.0
"XD-1041",False,"train",0.0,0.14203913509845734,0.581498384475708,0.0,0.0,0.24677520990371704
"XD-2322",False,"train",0.0,0.0,0.0,0.0,0.953076183795929,0.0
"XD-319",False,"train",0.6345792412757874,0.2316185086965561,0.03341815620660782,0.033465396612882614,0.03352627903223038,0.03339241072535515
"XD-575",False,"train",0.7670782804489136,0.04310477897524834,0.18044035136699677,0.0,0.0,0.0
"XD-174",False,"train",0.0,0.4294761121273041,0.0,0.32270681858062744,0.22761714458465576,0.0
"XD-2779",False,"train",0.0,0.25293076038360596,0.0,0.7252695560455322,0.0,0.0
"XD-2299",False,"train",0.024244040250778198,0.024281444028019905,0.024442335590720177,0.02420029789209366,0.39167407155036926,0.5111578106880188
"XD-3352",False,"train",0.0,0.5550073385238647,0.0,0.41110220551490784,0.0,0.0
"XD-1106",False,"train",0.012858427129685879,0.5215243697166443,0.012929312884807587,0.012996628880500793,0.01294228620827198,0.42674896121025085
"XD-3282",False,"train",0.033494677394628525,0.2284930944442749,0.35135287046432495,0.03363127261400223,0.3191901445388794,0.03383791446685791
"XD-3693",False,"train",0.13101714849472046,0.0,0.0,0.0,0.8335394263267517,0.0
"XD-2113",True,"train",0.846518337726593,0.0,0.0,0.12414725869894028,0.0,0.0
"XD-2496",False,"train",0.5255184769630432,0.014099922962486744,0.014158815145492554,0.01413993164896965,0.41800472140312195,0.014078120701014996
"XD-977",False,"train",0.0,0.0658944696187973,0.9275668859481812,0.0,0.0,0.0
"XD-161",False,"train",0.03365428000688553,0.44331488013267517,0.03360306844115257,0.033521972596645355,0.422317773103714,0.03358803316950798
"XD-443",False,"train",0.0420118011534214,0.04213329032063484,0.32634857296943665,0.04177909344434738,0.5059176087379456,0.04180966690182686
"XD-1230",False,"train",0.2854347229003906,0.1541106402873993,0.010513193905353546,0.5288313031196594,0.010526526719331741,0.010583611205220222
"XD-2331",False,"train",0.0,0.2924198508262634,0.6889320611953735,0.0,0.0,0.0
"XD-618",False,"train",0.023860258981585503,0.02408788911998272,0.023867342621088028,0.023914268240332603,0.02391299605369568,0.8803572058677673
"XD-987",False,"train",0.0,0.39798691868782043,0.0,0.5838518142700195,0.0,0.0
"XD-1512",True,"train",0.8946492671966553,0.021074140444397926,0.020990384742617607,0.02113053761422634,0.021172376349568367,0.020983250811696053
"XD-2237",False,"train",0.01873858831822872,0.4402550458908081,0.018663421273231506,0.01881088688969612,0.4848687946796417,0.018663225695490837
"XD-745",False,"train",0.0,0.27282366156578064,0.0,0.030635051429271698,0.6945915818214417,0.0
"XD-2915",False,"train",0.0,0.9633123874664307,0.0,0.0,0.0,0.0
"XD-1533",False,"train",0.5367608666419983,0.204848513007164,0.0,0.23816829919815063,0.0,0.0
"XD-3597",False,"train",0.0,0.23164528608322144,0.0,0.6910203099250793,0.0521358847618103,0.0
"XD-2973",False,"train",0.0,0.0,0.0,0.0,0.5636532306671143,0.400896817445755
"XD-1343",False,"train",0.0,0.0,0.0,0.4859100580215454,0.5008341670036316,0.0
"XD-1157",False,"train",0.02100566029548645,0.49951666593551636,0.02112642303109169,0.4162060618400574,0.021103082224726677,0.02104214020073414
"XD-1573",False,"train",0.0932081863284111,0.30085524916648865,0.583885908126831,0.0,0.0,0.0
"XD-50",False,"train",0.013030625879764557,0.012957575730979443,0.012898419052362442,0.012945596128702164,0.01301712729036808,0.935150682926178
"XD-1029",False,"train",0.22763074934482574,0.02810842916369438,0.028215395286679268,0.4490717947483063,0.23883056640625,0.028143074363470078
"XD-3695",False,"train",0.012903200462460518,0.9354417324066162,0.012909868732094765,0.012876036576926708,0.012913850136101246,0.012955300509929657
"XD-50",False,"train",0.013030625879764557,0.012957575730979443,0.012898419052362442,0.012945596128702164,0.01301712729036808,0.935150682926178
"XD-1270",True,"train",0.49205705523490906,0.3815215528011322,0.119284488260746,0.0,0.0,0.0
"XD-1539",False,"train",0.0,0.0,0.0,0.4748278856277466,0.0,0.5221338272094727
"XD-1983",False,"train",0.0,0.0,0.0,0.9935861229896545,0.0,0.0
"XD-294",False,"train",0.04188401252031326,0.7903748154640198,0.0419805534183979,0.04200459644198418,0.04187571257352829,0.04188026860356331
"XD-693",False,"train",0.8606195449829102,0.02791363000869751,0.027815356850624084,0.02788720093667507,0.027937380596995354,0.027826860547065735
"XD-518",False,"train",0.041733212769031525,0.04185309261083603,0.47678983211517334,0.04193840175867081,0.04200195148587227,0.3556835353374481
"XD-1036",False,"train",0.5185309052467346,0.3474191427230835,0.1182384192943573,0.0,0.0,0.0
"XD-188",False,"train",0.6864944696426392,0.0,0.0,0.2972036898136139,0.0,0.0
"XD-863",False,"train",0.0,0.7573232054710388,0.0,0.0,0.21556885540485382,0.0
"XD-3332",False,"train",0.0,0.0,0.0,0.0,0.9599714875221252,0.0
"XD-1600",False,"train",0.0,0.9441190958023071,0.0,0.0,0.04295235499739647,0.0
"XD-3430",False,"train",0.0,0.8962799310684204,0.08336609601974487,0.0,0.0,0.0
"XD-1835",False,"train",0.23082110285758972,0.6533607244491577,0.0,0.0,0.09558871388435364,0.0
"XD-1959",False,"train",0.9934414029121399,0.0,0.0,0.0,0.0,0.0
"XD-1025",False,"train",0.2588611841201782,0.722440779209137,0.0,0.0,0.0,0.0
"XD-1766",False,"train",0.3124924302101135,0.1226385310292244,0.24404755234718323,0.31813010573387146,0.0,0.0
"XD-1083",False,"train",0.0,0.13757508993148804,0.0,0.0,0.8414965271949768,0.0
"XD-216",False,"train",0.5736293792724609,0.02417035587131977,0.023983044549822807,0.024130797013640404,0.024066438898444176,0.3300199806690216
"XD-2028",False,"train",0.0,0.9372643232345581,0.0,0.0,0.04776168242096901,0.0
"XD-1349",False,"train",0.011973898857831955,0.012092574499547482,0.01211694348603487,0.01208551600575447,0.9397260546684265,0.01200503297150135
"XD-105",False,"train",0.018711522221565247,0.018605221062898636,0.01875951513648033,0.9065888524055481,0.01863151229918003,0.01870335079729557
"XD-1353",False,"train",0.0,0.3423740863800049,0.277229368686676,0.0,0.3618961572647095,0.0
"XD-1814",False,"train",0.6063836216926575,0.25683921575546265,0.03431728109717369,0.03408799320459366,0.03429485484957695,0.03407697379589081
"XD-1128",False,"train",0.024108927696943283,0.02417437918484211,0.024095313623547554,0.024114176630973816,0.8795424699783325,0.02396472916007042
"XD-2268",False,"train",0.0,0.9532472491264343,0.0,0.0,0.0,0.0
"XD-1331",False,"train",0.015297940000891685,0.8008486032485962,0.01530461572110653,0.015316396951675415,0.015538480132818222,0.13769398629665375
"XD-1309",False,"train",0.0,0.0,0.0,0.9160101413726807,0.052054863423109055,0.0
"XD-2817",True,"train",0.7518792748451233,0.016038214787840843,0.0,0.2293277531862259,0.0,0.0
"XD-139",False,"train",0.01051963772624731,0.7294705510139465,0.010557792149484158,0.2284582257270813,0.010484209284186363,0.010509548708796501
"XD-2986",False,"train",0.0,0.0,0.0,0.3144558370113373,0.6535047292709351,0.0
"XD-138",False,"train",0.03340945020318031,0.0334581695497036,0.03346221521496773,0.03347261622548103,0.033416133373975754,0.8327814340591431
"XD-3124",False,"train",0.012904154136776924,0.9353519082069397,0.01287794392555952,0.012922128662467003,0.012986437417566776,0.012957422994077206
"XD-3593",False,"train",0.6666632294654846,0.29117780923843384,0.010502899065613747,0.010560650378465652,0.010532871820032597,0.010562606155872345
"XD-1190",False,"train",0.6007876992225647,0.3845917880535126,0.0,0.0,0.0,0.0
"XD-3033",False,"train",0.0,0.0,0.8309164047241211,0.0,0.1371215432882309,0.0
"XD-2793",True,"train",0.0,0.49255135655403137,0.0,0.0,0.4345591366291046,0.04767461493611336
"XD-3308",False,"train",0.012012680992484093,0.4957270920276642,0.01195845939218998,0.012128828093409538,0.4561763107776642,0.011996620334684849
"XD-692",False,"train",0.017198434099555016,0.016928082332015038,0.016768181696534157,0.016758807003498077,0.9155889749526978,0.016757534816861153
"XD-2340",False,"train",0.027906766161322594,0.43614333868026733,0.4519414007663727,0.02790154702961445,0.028112556785345078,0.027994351461529732
"XD-1215",False,"train",0.0,0.9772307872772217,0.0,0.0,0.0,0.0
"XD-1090",False,"train",0.021225538104772568,0.6077354550361633,0.021159250289201736,0.021173924207687378,0.30763763189315796,0.021068211644887924
"XD-168",False,"train",0.5329828858375549,0.4057295322418213,0.015279051847755909,0.015431365929543972,0.015313563868403435,0.015263575129210949
"XD-1378",False,"train",0.6397778987884521,0.23631100356578827,0.0,0.0,0.11785460263490677,0.0
"XD-2885",False,"train",0.227095827460289,0.44880974292755127,0.1126815527677536,0.19786661863327026,0.0,0.0
"XD-592",True,"train",0.3298211395740509,0.0,0.0,0.0,0.6640311479568481,0.0
"XD-2837",False,"train",0.0,0.0,0.9987658858299255,0.0,0.0,0.0
"XD-1824",False,"train",0.015258785337209702,0.5315160751342773,0.015519953332841396,0.01535547524690628,0.4070947468280792,0.015254925936460495
"XD-1520",False,"train",0.0,0.0,0.0,0.0,0.9841418266296387,0.0
"XD-1816",False,"train",0.01296210940927267,0.08160515874624252,0.17561739683151245,0.012949769385159016,0.7038314342498779,0.01303416583687067
"XD-365",False,"train",0.0,0.45592692494392395,0.5147894024848938,0.0,0.0,0.0
"XD-3269",False,"train",0.0,0.1716689169406891,0.26338282227516174,0.10692738741636276,0.44396600127220154,0.0
"XD-502",False,"train",0.010547029785811901,0.23978997766971588,0.2278628796339035,0.3707370460033417,0.14055564999580383,0.010507425293326378
"XD-3725",False,"train",0.7026832103729248,0.03413839638233185,0.033840611577034,0.03416147083044052,0.16133618354797363,0.033840153366327286
"XD-1761",False,"train",0.02388339303433895,0.22303014993667603,0.02405613102018833,0.023931734263896942,0.6810714602470398,0.024027105420827866
"XD-990",False,"train",0.0,0.26170265674591064,0.0,0.7091726064682007,0.0,0.0
"XD-3602",False,"train",0.10241946578025818,0.8622241616249084,0.0,0.0,0.0,0.0
"XD-810",False,"train",0.0,0.0,0.0,0.0,0.0,0.9988049268722534
"XD-1000",False,"train",0.0,0.8803742527961731,0.0,0.0,0.10972901433706284,0.0
"XD-3412",True,"train",0.0,0.9635593295097351,0.0,0.0,0.0,0.0
"XD-3350",False,"train",0.0,0.18943600356578827,0.0,0.0,0.0,0.781401515007019
"XD-3202",True,"train",0.5352729558944702,0.4378177225589752,0.0,0.0,0.0,0.0
"XD-3227",False,"train",0.0,0.9688546061515808,0.0,0.0,0.0,0.0
"XD-3169",False,"train",0.0,0.9719839096069336,0.0,0.0,0.0,0.0
"XD-1615",False,"train",0.012000313960015774,0.662716269493103,0.012028641998767853,0.28913334012031555,0.012050251476466656,0.012071184813976288
"XD-610",False,"train",0.012889259494841099,0.9353630542755127,0.012931372970342636,0.012954453006386757,0.012952709570527077,0.012909159995615482
"XD-597",False,"train",0.0,0.325307697057724,0.0,0.0,0.6542808413505554,0.0
"XD-1895",False,"train",0.5398160219192505,0.37539857625961304,0.02128784731030464,0.02096182480454445,0.021325400099158287,0.021210309118032455
"XD-3024",False,"train",0.0,0.08203326910734177,0.0,0.0,0.0,0.9036853313446045
"XD-29",True,"train",0.815072774887085,0.1400274783372879,0.01122777909040451,0.011208866722881794,0.011228597722947598,0.011234477162361145
"XD-1250",False,"train",0.7411985397338867,0.012039147317409515,0.01207195594906807,0.012029735371470451,0.21064364910125732,0.012016970664262772
"XD-1272",False,"train",0.0,0.38297975063323975,0.0,0.5953547954559326,0.0,0.0
"XD-2785",False,"train",0.0,0.0,0.0,0.0,0.9558635354042053,0.0
"XD-2037",False,"train",0.8329600095748901,0.0,0.0,0.0,0.0,0.13159354031085968
"XD-784",False,"train",0.9234825968742371,0.0,0.0,0.0,0.042856648564338684,0.0
"XD-1876",False,"train",0.32291704416275024,0.0,0.0,0.663658857345581,0.0,0.0
"XD-262",False,"train",0.023944076150655746,0.02427985891699791,0.02397417463362217,0.02448500692844391,0.8793110251426697,0.024005886167287827
"XD-1677",False,"train",0.014262167736887932,0.2682749629020691,0.014026985503733158,0.01415083184838295,0.6752020716667175,0.014082969166338444
"XD-3644",False,"train",0.0,0.4843185544013977,0.0,0.19113092124462128,0.0,0.29923364520072937
"XD-1964",False,"train",0.0,0.14648617804050446,0.0,0.20326459407806396,0.0,0.637292206287384
"XD-1720",False,"train",0.44268998503685,0.0,0.0,0.0,0.529179036617279,0.0
"XD-3126",True,"train",0.5894145965576172,0.0,0.0,0.0,0.3927665650844574,0.0
"XD-3741",False,"train",0.0,0.0556718073785305,0.0,0.0,0.0,0.9355348348617554
"XD-1592",False,"train",0.0,0.5629619359970093,0.0,0.33749908208847046,0.07657528668642044,0.0
"XD-2423",False,"train",0.05445403605699539,0.0,0.5175837278366089,0.0,0.0,0.41786038875579834
"XD-2617",False,"train",0.027942785993218422,0.6087621450424194,0.02794167958199978,0.028131239116191864,0.2790561616420746,0.028165945783257484
"XD-2044",False,"train",0.014115984551608562,0.013998059555888176,0.013960902579128742,0.013941856101155281,0.4493868947029114,0.4945962727069855
"XD-351",True,"train",0.02113569900393486,0.020924793556332588,0.02099044807255268,0.020993156358599663,0.02091192826628685,0.8950439691543579
"XD-1344",False,"train",0.9924789071083069,0.0,0.0,0.0,0.0,0.0
"XD-2971",False,"train",0.0,0.22334235906600952,0.0,0.0,0.741355299949646,0.0
"XD-592",True,"train",0.3298211395740509,0.0,0.0,0.0,0.6640311479568481,0.0
