"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-10460",False,"valid",0.7221777439117432,0.0,0.273766428232193,0.0,0.0,0.0
"MULE-12923",False,"valid",0.0,0.0,0.23273685574531555,0.7519935369491577,0.0,0.0
"MULE-8798",False,"valid",0.0,0.0,0.9206247329711914,0.05768348276615143,0.0,0.0
"MULE-7969",False,"valid",0.0,0.0,0.0,0.0,0.6621531248092651,0.31090280413627625
"MULE-13273",False,"valid",0.0,0.0,0.0,0.0,0.9558684229850769,0.0
"MULE-14667",False,"valid",0.02386949397623539,0.024048537015914917,0.024000490084290504,0.8801928758621216,0.023914290592074394,0.023974282667040825
"MULE-9680",False,"valid",0.01045263186097145,0.010532565414905548,0.9474186897277832,0.010509870946407318,0.01053590327501297,0.010550344362854958
"MULE-13407",False,"valid",0.702772855758667,0.010527252219617367,0.25503838062286377,0.010575493797659874,0.010553324595093727,0.010532733984291553
"MULE-16240",False,"valid",0.0,0.0,0.9634798169136047,0.0,0.0,0.0
"MULE-10570",False,"valid",0.0120348259806633,0.01204947754740715,0.9399480819702148,0.01196883525699377,0.01200703252106905,0.011991730891168118
"MULE-15283",False,"valid",0.0,0.0,0.9888024926185608,0.0,0.0,0.0
"MULE-15681",False,"valid",0.01691359467804432,0.016786333173513412,0.9157785773277283,0.016800574958324432,0.016835318878293037,0.01688558980822563
"MULE-9250",False,"valid",0.0,0.0,0.42998605966567993,0.0,0.45452675223350525,0.09745337069034576
"MULE-15670",False,"valid",0.0,0.0,0.3389509320259094,0.0,0.6557735800743103,0.0
"MULE-9066",False,"valid",0.0,0.02696355991065502,0.8680166602134705,0.07397535443305969,0.018797701224684715,0.011778924614191055
"MULE-8453",False,"valid",0.0,0.0,0.0,0.0,0.83830726146698,0.13110846281051636
"MULE-15049",False,"valid",0.0,0.0,0.9434330463409424,0.0,0.05015290156006813,0.0
"MULE-11768",False,"valid",0.0,0.0,0.0,0.0,0.9534580111503601,0.0
"MULE-10136",True,"valid",0.018775254487991333,0.019166354089975357,0.018987581133842468,0.01870834454894066,0.9056214690208435,0.018741052597761154
"MULE-13450",False,"valid",0.011950504034757614,0.011990431696176529,0.012082437984645367,0.011987566947937012,0.939986526966095,0.012002574279904366
"MULE-11048",False,"valid",0.0,0.0,0.9746033549308777,0.0,0.0,0.0
"MULE-12728",False,"valid",0.013966110534965992,0.5219168066978455,0.42186281085014343,0.014058461412787437,0.01406288705766201,0.014132912270724773
"MULE-11515",True,"valid",0.0,0.7517833113670349,0.2265910506248474,0.0,0.0,0.0
"MULE-7772",False,"valid",0.01672702096402645,0.016727928072214127,0.016738876700401306,0.016742847859859467,0.9163476824760437,0.016715658828616142
"MULE-16211",False,"valid",0.010445867665112019,0.9476183652877808,0.0105180898681283,0.010472474619746208,0.010480253957211971,0.010464982129633427
"MULE-14068",False,"valid",0.9437158107757568,0.011314632371068,0.011263103224337101,0.01120622456073761,0.01122505683451891,0.011275207623839378
"MULE-7367",False,"valid",0.0,0.0,0.9866771697998047,0.0,0.0,0.0
"MULE-10730",False,"valid",0.0,0.0,0.5025059580802917,0.0,0.4734986424446106,0.0
"MULE-7796",False,"valid",0.0,0.0,0.39279821515083313,0.0,0.0,0.5885359644889832
"MULE-12984",False,"valid",0.0,0.09844408929347992,0.1672966033220291,0.731933057308197,0.0,0.0
"MULE-12926",False,"valid",0.0,0.0,0.0,0.0,0.9886348843574524,0.0
"MULE-12983",False,"valid",0.0,0.0,0.9828984141349792,0.0,0.0,0.0
"MULE-14671",True,"valid",0.0,0.0,0.30768632888793945,0.6443099975585938,0.03705855458974838,0.0
"MULE-9606",True,"valid",0.0,0.0,0.0,0.0,0.9760212302207947,0.0
"MULE-10966",False,"valid",0.0,0.0,0.26811107993125916,0.0,0.0,0.7191927433013916
"MULE-11937",False,"valid",0.0,0.0,0.3280264437198639,0.0,0.6450954675674438,0.0
"MULE-12754",False,"valid",0.020854955539107323,0.02088118903338909,0.020944198593497276,0.021028975024819374,0.895352840423584,0.020937809720635414
"MULE-16346",False,"valid",0.0,0.0,0.9512941241264343,0.0,0.0,0.0
"MULE-13802",False,"valid",0.0,0.8074485659599304,0.1589510142803192,0.0,0.0,0.0
"MULE-12862",False,"valid",0.020916569977998734,0.021196290850639343,0.02100628986954689,0.020965583622455597,0.020966732874512672,0.8949485421180725
"MULE-6673",False,"valid",0.013935353606939316,0.0140607925131917,0.014028974808752537,0.5415176749229431,0.4024621248245239,0.013995073735713959
"MULE-11356",False,"valid",0.018534287810325623,0.018641723319888115,0.01858554780483246,0.9071189165115356,0.01856229081749916,0.01855725608766079
"MULE-6980",False,"valid",0.0,0.0,0.37022432684898376,0.6202871799468994,0.0,0.0
"MULE-7353",False,"valid",0.023840434849262238,0.023844817653298378,0.023864952847361565,0.02387470379471779,0.02395506016910076,0.8806200623512268
"MULE-10902",False,"valid",0.0,0.0,0.9618829488754272,0.0,0.0,0.0
"MULE-13807",False,"valid",0.0,0.0,0.0,0.0,0.19274313747882843,0.7824265956878662
"MULE-11272",False,"valid",0.016706550493836403,0.0166972316801548,0.01673666574060917,0.0167068000882864,0.9163644909858704,0.0167883038520813
"MULE-8018",True,"valid",0.011960561387240887,0.012126956135034561,0.01200453843921423,0.012006547302007675,0.012008588761091232,0.9398928284645081
"MULE-12664",True,"valid",0.0,0.0,0.6802669167518616,0.0,0.0,0.2928682565689087
"MULE-10781",False,"valid",0.01046897005289793,0.010561006143689156,0.9473866820335388,0.010519463568925858,0.01053841132670641,0.010525471530854702
"MULE-10877",True,"valid",0.0,0.0,0.9534385800361633,0.0,0.0,0.0
"MULE-11392",False,"valid",0.012850906699895859,0.012907209806144238,0.012928533367812634,0.012883160263299942,0.9355831146240234,0.01284710131585598
"MULE-7458",False,"valid",0.0,0.11869584769010544,0.1576576828956604,0.0,0.0,0.7144622206687927
"MULE-7650",False,"valid",0.0,0.0,0.0,0.983856201171875,0.0,0.0
"MULE-7982",False,"valid",0.0,0.0,0.9947581887245178,0.0,0.0,0.0
"MULE-11701",False,"valid",0.8596401810646057,0.028071943670511246,0.028049422428011894,0.028185805305838585,0.027996329590678215,0.02805633656680584
"MULE-14470",False,"valid",0.0,0.0,0.9779249429702759,0.0,0.0,0.0
"MULE-13255",False,"valid",0.34860244393348694,0.5310848951339722,0.0,0.052544716745615005,0.054740097373723984,0.0
"MULE-7465",False,"valid",0.0,0.6157168745994568,0.29178765416145325,0.04787011817097664,0.04355746880173683,0.0
"MULE-9035",False,"valid",0.0,0.08151515573263168,0.0,0.0,0.8848368525505066,0.0
"MULE-7459",False,"valid",0.011158489622175694,0.011166940443217754,0.9441373944282532,0.01116601750254631,0.011187929660081863,0.011183242313563824
"MULE-16330",True,"valid",0.010483825579285622,0.01049521379172802,0.9474417567253113,0.010481536388397217,0.010496584698557854,0.010601123794913292
"MULE-16017",False,"valid",0.013913827948272228,0.013930637389421463,0.013965291902422905,0.013920153491199017,0.9303236603736877,0.013946400955319405
"MULE-10568",False,"valid",0.3475348949432373,0.017012620344758034,0.0168400127440691,0.016753384843468666,0.58501136302948,0.016847694292664528
"MULE-16024",False,"valid",0.0,0.09454761445522308,0.1938364952802658,0.0,0.6963159441947937,0.0
"MULE-13303",False,"valid",0.011938181705772877,0.011936627328395844,0.6246031522750854,0.01194842904806137,0.01197041105479002,0.32760319113731384
"MULE-13419",False,"valid",0.0,0.42337653040885925,0.0,0.5589321851730347,0.0,0.0
"MULE-13561",False,"valid",0.011938314884901047,0.9400054812431335,0.011981934309005737,0.01194263156503439,0.012031767517328262,0.012099821120500565
"MULE-14608",False,"valid",0.0,0.0,0.9821032881736755,0.0,0.0,0.0
"MULE-13028",False,"valid",0.011120365932583809,0.011150936596095562,0.011157220229506493,0.011155713349580765,0.9442364573478699,0.011179321445524693
"MULE-9704",False,"valid",0.011971728876233101,0.012085224501788616,0.9399513602256775,0.011974877677857876,0.01201589498668909,0.01200088020414114
"MULE-14518",False,"valid",0.0,0.0,0.48329922556877136,0.0,0.0,0.4847191274166107
"MULE-13340",True,"valid",0.0,0.13561652600765228,0.5376660823822021,0.0,0.0,0.31470176577568054
"MULE-11074",False,"valid",0.0,0.0,0.0,0.0,0.9677553176879883,0.0
"MULE-11047",True,"valid",0.0,0.15963396430015564,0.0,0.0,0.0,0.821686863899231
"MULE-14521",False,"valid",0.016717879101634026,0.9157580137252808,0.016875360161066055,0.016838258132338524,0.01698361709713936,0.01682688109576702
"MULE-13151",False,"valid",0.0,0.0,0.0,0.0,0.9531318545341492,0.0
"MULE-7343",False,"valid",0.0,0.0,0.16352370381355286,0.49990811944007874,0.3270525634288788,0.0
"MULE-7846",False,"valid",0.010457459837198257,0.01048851478844881,0.010487700812518597,0.0104665607213974,0.9476086497306824,0.010491129010915756
"MULE-10894",False,"valid",0.020911140367388725,0.8944505453109741,0.021050378680229187,0.021155424416065216,0.021228540688753128,0.02120400406420231
"MULE-9606",True,"valid",0.0,0.0,0.0,0.0,0.9760212302207947,0.0
"MULE-11421",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9852666258811951
"MULE-9755",False,"valid",0.0,0.0,0.0,0.5542528033256531,0.41381752490997314,0.0
"MULE-13350",False,"valid",0.16881445050239563,0.011351472698152065,0.011426934041082859,0.011344052851200104,0.7856235504150391,0.01143952552229166
"MULE-8423",False,"valid",0.01398142147809267,0.014240255579352379,0.9295644760131836,0.0141011793166399,0.014115876518189907,0.013996779918670654
"MULE-11359",False,"valid",0.0,0.2525138258934021,0.0,0.0,0.0,0.7389795184135437
"MULE-15905",False,"valid",0.2709839642047882,0.015419071540236473,0.6672731637954712,0.015422181226313114,0.015464968979358673,0.015436629764735699
"MULE-9541",False,"valid",0.01686502993106842,0.9158773422241211,0.016810204833745956,0.01671461947262287,0.016914019361138344,0.01681871898472309
"MULE-14735",True,"valid",0.016702057793736458,0.016729071736335754,0.9162830710411072,0.016699109226465225,0.016810819506645203,0.016775915399193764
"MULE-15019",False,"valid",0.0,0.162183940410614,0.0,0.4066104590892792,0.4046526253223419,0.0
"MULE-7842",True,"valid",0.0,0.0,0.0,0.3276330530643463,0.6465526819229126,0.0
"MULE-9602",False,"valid",0.628385066986084,0.014018909074366093,0.014148041605949402,0.014054915867745876,0.3153914213180542,0.01400164607912302
"MULE-12521",False,"valid",0.0,0.0,0.2481221705675125,0.712278425693512,0.0,0.0
"MULE-14820",False,"valid",0.02103116177022457,0.020927637815475464,0.021002717316150665,0.020900918170809746,0.020910870283842087,0.8952267169952393
"MULE-14405",False,"valid",0.0,0.0997985303401947,0.0,0.0,0.2426648885011673,0.6510701775550842
"MULE-12218",False,"valid",0.48483651876449585,0.08346432447433472,0.4050520658493042,0.0,0.0,0.0
"MULE-7927",False,"valid",0.0,0.1553468108177185,0.0,0.0,0.8111488223075867,0.0
"MULE-16052",False,"valid",0.01856432668864727,0.3011406362056732,0.018574772402644157,0.34802642464637756,0.018714802339673042,0.2949790358543396
"MULE-12488",False,"valid",0.01193136814981699,0.011949495412409306,0.9400925040245056,0.011974124237895012,0.012076097540557384,0.011976395733654499
"MULE-11318",False,"valid",0.01286802627146244,0.012890051119029522,0.9356018900871277,0.012862108647823334,0.012883175164461136,0.012894699349999428
"MULE-12370",False,"valid",0.010464095510542393,0.010461331345140934,0.010491923429071903,0.4313485026359558,0.5267741084098816,0.010460009798407555
"MULE-11356",False,"valid",0.018534287810325623,0.018641723319888115,0.01858554780483246,0.9071189165115356,0.01856229081749916,0.01855725608766079
"MULE-15584",True,"valid",0.0,0.0,0.2630515694618225,0.0,0.7177908420562744,0.0
"MULE-11180",False,"valid",0.012870881706476212,0.012943532317876816,0.012901105917990208,0.8199285268783569,0.12842820584774017,0.012927721254527569
"MULE-15189",False,"valid",0.0,0.9580343961715698,0.0,0.0,0.0,0.0
"MULE-16211",False,"valid",0.010445867665112019,0.9476183652877808,0.0105180898681283,0.010472474619746208,0.010480253957211971,0.010464982129633427
"MULE-11386",False,"valid",0.01519960630685091,0.015223857946693897,0.9236517548561096,0.0152368675917387,0.01537176314741373,0.01531621441245079
"MULE-7368",False,"valid",0.0,0.0,0.9832502603530884,0.0,0.0,0.0
"MULE-14021",False,"valid",0.010448516346514225,0.010518894530832767,0.2273026704788208,0.010442729108035564,0.010577410459518433,0.7307097911834717
"MULE-16155",False,"valid",0.016715627163648605,0.016867492347955704,0.01686694473028183,0.01681750826537609,0.44199511408805847,0.49073725938796997
"MULE-15267",False,"valid",0.0,0.0,0.19665013253688812,0.0,0.5073728561401367,0.2780191898345947
"MULE-14064",False,"valid",0.0,0.5211164951324463,0.4591158330440521,0.0,0.0,0.0
"MULE-15810",False,"valid",0.6853508949279785,0.0,0.0,0.0,0.29781073331832886,0.0
"MULE-12634",False,"valid",0.0,0.9557685852050781,0.0,0.0,0.0,0.0
"MULE-13002",False,"valid",0.0,0.963472306728363,0.0,0.0,0.0,0.0
"MULE-7644",False,"valid",0.0,0.0,0.5523564219474792,0.0,0.4227156639099121,0.0
"MULE-12309",False,"valid",0.01672966778278351,0.016731757670640945,0.9158650040626526,0.016869178041815758,0.016926342621445656,0.01687808893620968
"MULE-13823",False,"valid",0.013916230760514736,0.013942941091954708,0.014008198864758015,0.013944318518042564,0.01398323755711317,0.9302051067352295
"MULE-7142",False,"valid",0.0,0.0,0.34919628500938416,0.0,0.13702328503131866,0.5011641383171082
"MULE-9620",False,"valid",0.0,0.0,0.3869253993034363,0.5944173336029053,0.0,0.0
"MULE-13259",False,"valid",0.013959968462586403,0.014078964479267597,0.014071148820221424,0.5623913407325745,0.014030019752681255,0.38146859407424927
"MULE-10208",False,"valid",0.0552377924323082,0.011209542863070965,0.899961531162262,0.011156461201608181,0.011263757944107056,0.011170879006385803
"MULE-8452",False,"valid",0.0401657298207283,0.0,0.0,0.0,0.5944604277610779,0.3500756323337555
"MULE-14569",False,"valid",0.0,0.0,0.9790067672729492,0.0,0.0,0.0
"MULE-9486",False,"valid",0.013934638351202011,0.013973010703921318,0.013964912854135036,0.013956518843770027,0.014019773341715336,0.930151104927063
"MULE-13998",False,"valid",0.015242258086800575,0.9235356450080872,0.015325087122619152,0.015256308019161224,0.015337908640503883,0.015302774496376514
"MULE-13830",False,"valid",0.01674552820622921,0.24793027341365814,0.016810113564133644,0.016913194209337234,0.6847728490829468,0.016828063875436783
"MULE-11508",False,"valid",0.0,0.0,0.0,0.9978930950164795,0.0,0.0
"MULE-11725",False,"valid",0.01672145165503025,0.01676032692193985,0.9163241386413574,0.016720127314329147,0.01673082634806633,0.01674313098192215
"MULE-8580",True,"valid",0.011149034835398197,0.011252659372985363,0.9440668225288391,0.011165261268615723,0.01120283268392086,0.011163393966853619
"MULE-12037",False,"valid",0.011216237209737301,0.011273244395852089,0.2682877480983734,0.01122843474149704,0.6867631673812866,0.01123112440109253
"MULE-12651",False,"valid",0.0,0.0,0.9533397555351257,0.0,0.0,0.0
"MULE-13654",False,"valid",0.011136418208479881,0.011145572178065777,0.011168142780661583,0.011179294437170029,0.944220781326294,0.011149818077683449
"MULE-15912",False,"valid",0.0,0.0,0.0,0.0,0.9835693836212158,0.0
"MULE-13269",False,"valid",0.02100117690861225,0.021027136594057083,0.4623313546180725,0.021034279838204384,0.021077124401926994,0.4535289704799652
"MULE-12516",False,"valid",0.0,0.0,0.9767134785652161,0.0,0.0,0.0
"MULE-15078",True,"valid",0.02086975984275341,0.8951674103736877,0.020916853100061417,0.02111300639808178,0.021025758236646652,0.02090723253786564
"MULE-7756",False,"valid",0.656613290309906,0.0,0.0,0.0,0.0,0.30574649572372437
"MULE-9427",False,"valid",0.0,0.0,0.5792016386985779,0.0,0.0,0.38541916012763977
"MULE-10809",False,"valid",0.0,0.11422647535800934,0.1545342355966568,0.0,0.0,0.727100133895874
"MULE-8785",False,"valid",0.0,0.08793078362941742,0.8767178654670715,0.0,0.0,0.0
"MULE-14938",False,"valid",0.0,0.2097812443971634,0.15123507380485535,0.0,0.6253609657287598,0.0
"MULE-10697",False,"valid",0.0,0.0,0.06775464117527008,0.0,0.0,0.9238563776016235
"MULE-12696",True,"valid",0.012857574969530106,0.012868623249232769,0.7014795541763306,0.012909386307001114,0.24695903062820435,0.012925847433507442
"MULE-11977",False,"valid",0.0,0.0,0.915122389793396,0.0,0.0774351954460144,0.0
"MULE-14043",False,"valid",0.01853768154978752,0.9071940779685974,0.018567025661468506,0.01855267398059368,0.01859273761510849,0.01855582185089588
"MULE-12191",False,"valid",0.013927032239735126,0.014004509896039963,0.014000489376485348,0.9299691319465637,0.014065276831388474,0.014033542945981026
"MULE-14183",False,"valid",0.0,0.0,0.7480090856552124,0.24554046988487244,0.0,0.0
"MULE-11166",False,"valid",0.0,0.0,0.0,0.0,0.661437451839447,0.3136543035507202
"MULE-8459",False,"valid",0.012850410304963589,0.012945459224283695,0.01291437167674303,0.013001621700823307,0.2133433073759079,0.734944760799408
"MULE-7759",False,"valid",0.01046845130622387,0.17073027789592743,0.4336293637752533,0.010595645755529404,0.260823518037796,0.11375272274017334
"MULE-13363",True,"valid",0.013910036534070969,0.9302217364311218,0.013991574756801128,0.01394646242260933,0.014008678495883942,0.013921493664383888
"MULE-10790",False,"valid",0.016722241416573524,0.01670878194272518,0.016824165359139442,0.016702519729733467,0.016886308789253235,0.916155993938446
"MULE-14856",False,"valid",0.011929383501410484,0.011933669447898865,0.011993431486189365,0.011968937702476978,0.9402143955230713,0.01196017861366272
"MULE-10404",False,"valid",0.0,0.7314741015434265,0.2525235116481781,0.0,0.0,0.0
"MULE-12278",False,"valid",0.4954681396484375,0.0,0.0,0.0,0.4649656414985657,0.0
"MULE-6959",False,"valid",0.07672812044620514,0.0,0.9103509783744812,0.0,0.0,0.0
"MULE-6968",False,"valid",0.0,0.0,0.0,0.0,0.9813922047615051,0.0
"MULE-13824",False,"valid",0.010452833026647568,0.588586688041687,0.3694891035556793,0.010461973026394844,0.01053145807236433,0.010477947071194649
"MULE-14025",False,"valid",0.0,0.11153759807348251,0.0,0.2515113353729248,0.6326342821121216,0.0
"MULE-14137",False,"valid",0.015188541263341904,0.9235050082206726,0.015336518175899982,0.01539645902812481,0.015299733728170395,0.015273726545274258
"MULE-9252",False,"valid",0.0,0.0,0.4288579225540161,0.5479405522346497,0.0,0.0
"MULE-13451",True,"valid",0.0,0.0,0.9773763418197632,0.0,0.0,0.0
"MULE-10844",True,"valid",0.0,0.816020131111145,0.0,0.0,0.0,0.15035168826580048
"MULE-10446",False,"valid",0.0185584407299757,0.01869722083210945,0.018630465492606163,0.01863708347082138,0.9068715572357178,0.01860521174967289
"MULE-7875",False,"valid",0.9399158954620361,0.012042009271681309,0.012069442309439182,0.011953652836382389,0.012048126198351383,0.011970877647399902
"MULE-10942",False,"valid",0.013967147096991539,0.014042610302567482,0.01399202086031437,0.013989700004458427,0.4162388741970062,0.5277696251869202
"MULE-14509",False,"valid",0.0,0.0,0.0,0.0,0.968870222568512,0.0
"MULE-11885",False,"valid",0.672676682472229,0.012935131788253784,0.2754705250263214,0.012914028018712997,0.013028517365455627,0.012975095771253109
"MULE-12293",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9832175374031067
"MULE-9689",False,"valid",0.0,0.0,0.9619137048721313,0.0,0.0,0.0
"MULE-15686",True,"valid",0.01682460308074951,0.016776585951447487,0.915910542011261,0.016735216602683067,0.01698336936533451,0.016769656911492348
"MULE-6800",False,"valid",0.0,0.0,0.9043560028076172,0.08105755597352982,0.0,0.0
"MULE-14175",False,"valid",0.011134035885334015,0.9440604448318481,0.011188197880983353,0.011198530904948711,0.011240482330322266,0.01117832213640213
"MULE-8102",False,"valid",0.01853366196155548,0.01868165284395218,0.018646609038114548,0.9066877365112305,0.018845682963728905,0.018604649230837822
"MULE-10217",False,"valid",0.011957547627389431,0.012016519904136658,0.01200899574905634,0.30823618173599243,0.4322536885738373,0.22352707386016846
"MULE-15186",False,"valid",0.0,0.0,0.7024713158607483,0.0,0.0,0.27648866176605225
"MULE-13097",False,"valid",0.0,0.0,0.4101729393005371,0.5649108290672302,0.0,0.0
"MULE-8100",False,"valid",0.0,0.0,0.8449265956878662,0.0,0.135887011885643,0.0
"MULE-10747",True,"valid",0.01115006860345602,0.9440397620201111,0.011195137165486813,0.011166372336447239,0.011220373213291168,0.011228279210627079
"MULE-13146",False,"valid",0.0,0.0,0.14795424044132233,0.0,0.8388343453407288,0.0
"MULE-12941",False,"valid",0.01671815849840641,0.01684734597802162,0.01681392826139927,0.6422603726387024,0.2905571162700653,0.01680312491953373
"MULE-11659",False,"valid",0.0,0.6178888082504272,0.0,0.13955456018447876,0.22856144607067108,0.0
"MULE-15675",False,"valid",0.016704367473721504,0.016904620453715324,0.016836566850543022,0.016731981188058853,0.016838282346725464,0.9159842133522034
"MULE-14209",False,"valid",0.018527129665017128,0.018548602238297462,0.018537865951657295,0.9073002338409424,0.018555056303739548,0.018531063571572304
"MULE-11511",False,"valid",0.013916736468672752,0.013901838101446629,0.930424153804779,0.013905426487326622,0.013935665600001812,0.01391620934009552
"MULE-12659",False,"valid",0.0,0.0,0.8646213412284851,0.106112539768219,0.0,0.0
"MULE-11469",False,"valid",0.0,0.0,0.0,0.0,0.9677834510803223,0.0
"MULE-13837",False,"valid",0.010437976568937302,0.010505080223083496,0.41270682215690613,0.010475415736436844,0.010551702231168747,0.5453230142593384
"MULE-7256",False,"valid",0.0,0.0,0.0,0.0,0.9729447364807129,0.0
"MULE-9661",True,"valid",0.0,0.0,0.926707923412323,0.05557570978999138,0.0,0.0
"MULE-14470",False,"valid",0.0,0.0,0.9779249429702759,0.0,0.0,0.0
"MULE-13347",False,"valid",0.013934649527072906,0.014007204212248325,0.9300682544708252,0.013974132016301155,0.014002569019794464,0.0140131376683712
"MULE-9793",False,"valid",0.0,0.0,0.15711788833141327,0.0,0.0,0.8056501746177673
"MULE-13606",False,"valid",0.013928056694567204,0.013973403722047806,0.9301832914352417,0.013948649168014526,0.013973429799079895,0.013993133790791035
"MULE-13147",False,"valid",0.0,0.9618508815765381,0.0,0.0,0.0,0.0
"MULE-8184",False,"valid",0.0,0.0,0.1391456425189972,0.20395690202713013,0.6374820470809937,0.0
"MULE-14785",False,"valid",0.0,0.4067184031009674,0.0,0.5884701013565063,0.0,0.0
"MULE-14705",False,"valid",0.011199619621038437,0.011190592311322689,0.011305330321192741,0.011201240122318268,0.9438883066177368,0.011214910075068474
"MULE-14523",False,"valid",0.0,0.788425624370575,0.17956922948360443,0.0,0.0,0.0
"MULE-15189",False,"valid",0.0,0.9580343961715698,0.0,0.0,0.0,0.0
"MULE-12923",False,"valid",0.0,0.0,0.23273685574531555,0.7519935369491577,0.0,0.0
"MULE-9481",False,"valid",0.0,0.0,0.9557541012763977,0.0,0.0,0.0
"MULE-10145",False,"valid",0.34100958704948425,0.0,0.4375267028808594,0.0,0.19745847582817078,0.0
"MULE-9520",False,"valid",0.018586117774248123,0.9062486290931702,0.018857993185520172,0.01859309896826744,0.01870815083384514,0.019005965441465378
"MULE-12166",False,"valid",0.0,0.40439844131469727,0.5844393372535706,0.0,0.0,0.0
"MULE-9377",False,"valid",0.0,0.5056923627853394,0.4799916446208954,0.0,0.0,0.0
"MULE-13774",False,"valid",0.010464122518897057,0.010541997849941254,0.2961414158344269,0.010485338978469372,0.010551420040428638,0.6618157029151917
"MULE-7701",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9911700487136841
"MULE-10477",False,"valid",0.01518950890749693,0.015567278489470482,0.015231253579258919,0.015200945548713207,0.01533882599323988,0.9234721660614014
"MULE-16308",False,"valid",0.011126906611025333,0.0111246882006526,0.011178785003721714,0.011134828440845013,0.01118486002087593,0.9442499876022339
"MULE-13807",False,"valid",0.0,0.0,0.0,0.0,0.19274313747882843,0.7824265956878662
"MULE-13216",False,"valid",0.015194742940366268,0.2151852250099182,0.015413766726851463,0.015193657018244267,0.015274914912879467,0.7237376570701599
"MULE-10633",False,"valid",0.012849177233874798,0.012893248349428177,0.012899564579129219,0.012926093302667141,0.9354243278503418,0.013007573783397675
"MULE-14245",False,"valid",0.018529223278164864,0.01855071634054184,0.01853996515274048,0.9072898030281067,0.018557170405983925,0.018533170223236084
"MULE-7362",False,"valid",0.0986277386546135,0.0,0.7164276838302612,0.0,0.1691899448633194,0.0
"MULE-11720",True,"valid",0.8593510389328003,0.028249267488718033,0.028057822957634926,0.02818196266889572,0.028095122426748276,0.028064796701073647
"MULE-14321",False,"valid",0.3066674768924713,0.6537317633628845,0.0,0.0,0.0,0.0
"MULE-10344",False,"valid",0.0,0.0,0.0,0.0,0.9745801091194153,0.0
"MULE-13818",False,"valid",0.01872679591178894,0.018888019025325775,0.9062721133232117,0.01865178532898426,0.018730513751506805,0.01873084343969822
"MULE-11512",True,"valid",0.01193953026086092,0.7498324513435364,0.012043324299156666,0.011963700875639915,0.2022414207458496,0.011979581788182259
"MULE-14197",True,"valid",0.01671287603676319,0.016748467460274696,0.016773028299212456,0.01671663671731949,0.01677435263991356,0.9162746667861938
"MULE-10936",False,"valid",0.0,0.0,0.6299363970756531,0.0,0.1526232808828354,0.2051849067211151
"MULE-9987",False,"valid",0.010460998862981796,0.01060696505010128,0.11889591813087463,0.839026689529419,0.010504154488444328,0.010505248792469501
"MULE-14723",False,"valid",0.01856670342385769,0.018627356737852097,0.542407214641571,0.3829774558544159,0.018743664026260376,0.018677543848752975
"MULE-14822",False,"valid",0.0,0.0,0.2722357511520386,0.0,0.7128650546073914,0.0
"MULE-11799",True,"valid",0.0,0.0,0.4297827482223511,0.0,0.0,0.5499219298362732
"MULE-11441",False,"valid",0.013949427753686905,0.014044277369976044,0.9299225211143494,0.013983307406306267,0.014066874980926514,0.014033581130206585
"MULE-11039",False,"valid",0.013918416574597359,0.42713940143585205,0.014057714492082596,0.014006572775542736,0.5168195962905884,0.014058281667530537
"MULE-15535",False,"valid",0.0,0.0,0.3838675916194916,0.0,0.0,0.5881116986274719
"MULE-12579",False,"valid",0.43326717615127563,0.012037590146064758,0.3435821533203125,0.012022776529192924,0.18709853291511536,0.011991756968200207
"MULE-8893",False,"valid",0.3102057874202728,0.0,0.5623855590820312,0.0,0.11158376187086105,0.0
"MULE-8410",False,"valid",0.0,0.567571222782135,0.0,0.0,0.39296382665634155,0.0
"MULE-9065",False,"valid",0.011934297159314156,0.01195884495973587,0.01206144131720066,0.011951202526688576,0.012010764330625534,0.9400834441184998
"MULE-9988",False,"valid",0.037323061376810074,0.0,0.5245139598846436,0.0,0.16269801557064056,0.2661048173904419
"MULE-11047",True,"valid",0.0,0.15963396430015564,0.0,0.0,0.0,0.821686863899231
"MULE-14778",False,"valid",0.0139356954023242,0.014008350670337677,0.9301388263702393,0.013938459567725658,0.014010433107614517,0.013968206010758877
"MULE-15477",False,"valid",0.014012975618243217,0.014079122804105282,0.014199822209775448,0.9295084476470947,0.014155160635709763,0.014044498093426228
"MULE-14008",False,"valid",0.0,0.0,0.9558981657028198,0.0,0.0,0.0
"MULE-14739",False,"valid",0.0,0.0,0.8719793558120728,0.0,0.0,0.11163344234228134
"MULE-10733",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9954193234443665
"MULE-15590",False,"valid",0.0,0.0,0.9676631093025208,0.0,0.0,0.0
"MULE-12684",False,"valid",0.0,0.0,0.976084291934967,0.0,0.0,0.0
"MULE-15680",False,"valid",0.015460563823580742,0.015206938609480858,0.9236555099487305,0.01520338375121355,0.015240232460200787,0.015233361162245274
"MULE-10765",True,"valid",0.01518904697149992,0.01519685983657837,0.015306303277611732,0.015201504342257977,0.9238649606704712,0.015241364948451519
"MULE-14044",False,"valid",0.02087513357400894,0.8954814672470093,0.020908555015921593,0.020897630602121353,0.02094835415482521,0.020888879895210266
