"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-5273",True,"train",0.0,0.0,0.0,0.9649969935417175,0.0,0.0
"MESOS-1943",False,"train",0.0,0.0,0.0,0.0,0.958035409450531,0.0
"MESOS-3356",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650152325630188
"MESOS-5673",False,"train",0.0,0.0,0.16893497109413147,0.0,0.0,0.8300235271453857
"MESOS-2821",False,"train",0.0,0.0,0.0,0.0,0.9688022136688232,0.0
"MESOS-5856",False,"train",0.0,0.0,0.9911523461341858,0.0,0.0,0.0
"MESOS-3583",True,"train",0.0,0.0,0.4332605004310608,0.0,0.0,0.5572479963302612
"MESOS-4281",False,"train",0.0,0.0,0.0,0.0,0.9719600677490234,0.0
"MESOS-9610",False,"train",0.0,0.0,0.0,0.5761643052101135,0.0,0.4145811200141907
"MESOS-2818",False,"train",0.5267611145973206,0.0,0.11643629521131516,0.0,0.35069024562835693,0.0
"MESOS-6151",False,"train",0.0,0.0,0.9650052189826965,0.0,0.0,0.024132410064339638
"MESOS-2775",False,"train",0.01124765258282423,0.01120055839419365,0.01123052928596735,0.011200958862900734,0.943884015083313,0.011236259713768959
"MESOS-3882",True,"train",0.0,0.09038864076137543,0.0,0.0,0.9001179337501526,0.0
"MESOS-1392",False,"train",0.0,0.0,0.0,0.29636263847351074,0.6952224969863892,0.0
"MESOS-8108",True,"train",0.33308154344558716,0.0,0.0,0.0,0.0,0.6376552581787109
"MESOS-6815",False,"train",0.0,0.0,0.0,0.0,0.9790098071098328,0.0
"MESOS-4279",False,"train",0.0,0.0,0.0,0.0,0.0,0.9950657486915588
"MESOS-8207",False,"train",0.09697280079126358,0.0,0.0,0.0,0.0,0.869341254234314
"MESOS-4839",False,"train",0.5778579711914062,0.0,0.0,0.0,0.40712970495224,0.0
"MESOS-4535",False,"train",0.0,0.0,0.331621915102005,0.0,0.08527745306491852,0.5756649971008301
"MESOS-6376",True,"train",0.02394361048936844,0.024020161479711533,0.024014167487621307,0.024061016738414764,0.8799653649330139,0.023995645344257355
"MESOS-6892",False,"train",0.0,0.0,0.0,0.0,0.9205019474029541,0.06957114487886429
"MESOS-4830",False,"train",0.0,0.5880057215690613,0.0,0.0,0.0,0.38790977001190186
"MESOS-2940",False,"train",0.0,0.0,0.0,0.0,0.9914174675941467,0.0
"MESOS-7144",False,"train",0.0,0.6512517333030701,0.0,0.0,0.3269559442996979,0.0
"MESOS-8349",False,"train",0.0,0.0,0.541256844997406,0.06619738787412643,0.0,0.3823976218700409
"MESOS-4950",False,"train",0.0,0.0,0.23381681740283966,0.5225345492362976,0.0,0.2321302443742752
"MESOS-1592",False,"train",0.0,0.9870358109474182,0.0,0.0,0.0,0.0
"MESOS-5716",True,"train",0.0,0.0,0.9617916941642761,0.0,0.0,0.0
"MESOS-1398",False,"train",0.0119778448715806,0.011985445395112038,0.011974886059761047,0.9400597214698792,0.01201596949249506,0.011986073106527328
"MESOS-2166",False,"train",0.0,0.0,0.0,0.9600325226783752,0.0,0.0
"MESOS-8539",False,"train",0.9239376783370972,0.015197177417576313,0.01519834902137518,0.015200840309262276,0.015236765146255493,0.015229219570755959
"MESOS-4263",False,"train",0.0,0.9617074131965637,0.0,0.0,0.0,0.0
"MESOS-3424",False,"train",0.0,0.0,0.0,0.9854888916015625,0.0,0.0
"MESOS-7092",False,"train",0.0,0.0,0.0,0.0,0.9663421511650085,0.0
"MESOS-7968",False,"train",0.0,0.0,0.0,0.0,0.9760065078735352,0.0
"MESOS-6142",False,"train",0.0,0.0,0.0,0.0,0.9964962005615234,0.0
"MESOS-4411",False,"train",0.5397401452064514,0.0,0.0,0.42283397912979126,0.0,0.0
"MESOS-2574",False,"train",0.9772415161132812,0.0,0.0,0.0,0.0,0.0
"MESOS-8530",True,"train",0.0,0.0,0.0,0.6084803342819214,0.3690694570541382,0.0
"MESOS-4329",False,"train",0.0,0.675186038017273,0.0,0.0,0.3231434226036072,0.0
"MESOS-5459",False,"train",0.10325881838798523,0.0,0.3227754533290863,0.0,0.5665338039398193,0.0
"MESOS-3951",False,"train",0.9794691801071167,0.0,0.0,0.0,0.0,0.0
"MESOS-9105",False,"train",0.012912573292851448,0.012941715307533741,0.9353498816490173,0.01286945678293705,0.012980637140572071,0.01294570043683052
"MESOS-3345",False,"train",0.0,0.04468701779842377,0.9474778175354004,0.0,0.0,0.0
"MESOS-3723",False,"train",0.0,0.0,0.0,0.9634486436843872,0.0,0.0
"MESOS-9032",False,"train",0.0,0.0,0.0,0.9737374782562256,0.0,0.0
"MESOS-3326",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812761545181274
"MESOS-3504",False,"train",0.0,0.0,0.501165509223938,0.0,0.0,0.47078341245651245
"MESOS-1855",False,"train",0.0,0.0,0.0,0.0,0.9864234924316406,0.0
"MESOS-8697",False,"train",0.010491827502846718,0.010480877943336964,0.010484469123184681,0.010518732480704784,0.9474796652793884,0.010544386692345142
"MESOS-6153",False,"train",0.0,0.0,0.0,0.0,0.9956526756286621,0.0
"MESOS-5618",False,"train",0.0,0.0,0.401912659406662,0.0,0.0,0.5710644721984863
"MESOS-8263",False,"train",0.0,0.0,0.13333338499069214,0.8664172291755676,0.0,0.0
"MESOS-4108",False,"train",0.0,0.0,0.0,0.0,0.9557842016220093,0.0
"MESOS-7003",False,"train",0.0,0.0,0.0,0.9772616624832153,0.0,0.0
"MESOS-4982",False,"train",0.0,0.11497927457094193,0.7466074824333191,0.0,0.0,0.12206143140792847
"MESOS-3339",False,"train",0.0,0.0,0.0,0.0,0.9919859170913696,0.0
"MESOS-1862",False,"train",0.0,0.0,0.0,0.0,0.0,0.9973635673522949
"MESOS-5174",False,"train",0.0,0.0,0.0864056795835495,0.0,0.9032272100448608,0.0
"MESOS-8193",False,"train",0.016828911378979683,0.01691187545657158,0.01685170643031597,0.915699303150177,0.0168193019926548,0.016888892278075218
"MESOS-4311",False,"train",0.0,0.5983979105949402,0.0,0.0,0.37355127930641174,0.0
"MESOS-5144",False,"train",0.2977917790412903,0.0,0.0,0.6752930283546448,0.0,0.0
"MESOS-8848",False,"train",0.011248600669205189,0.011241876520216465,0.6801232099533081,0.011197120882570744,0.2749479413032532,0.011241288855671883
"MESOS-4691",False,"train",0.011988160200417042,0.9400160312652588,0.01198901142925024,0.0119868703186512,0.012024079449474812,0.011995847336947918
"MESOS-7076",True,"train",0.0,0.9964102506637573,0.0,0.0,0.0,0.0
"MESOS-8270",False,"train",0.9676403403282166,0.0,0.0,0.0,0.0,0.0
"MESOS-5388",True,"train",0.9798427820205688,0.0,0.0,0.0,0.0,0.0
"MESOS-7656",False,"train",0.0,0.0,0.0,0.0,0.0,0.9886332750320435
"MESOS-1594",False,"train",0.0,0.0,0.0,0.8444159030914307,0.15546387434005737,0.0
"MESOS-3559",False,"train",0.0,0.0,0.0,0.0,0.1891375333070755,0.7802456021308899
"MESOS-5152",False,"train",0.9766033291816711,0.0,0.0,0.0,0.0,0.0
"MESOS-7137",False,"train",0.6236764192581177,0.0,0.0,0.3631363809108734,0.0,0.0
"MESOS-9469",False,"train",0.0,0.16891083121299744,0.0,0.8141896724700928,0.0,0.0
"MESOS-9009",False,"train",0.0,0.9890649318695068,0.0,0.0,0.0,0.0
"MESOS-7564",False,"train",0.0,0.0,0.0,0.0,0.9852272272109985,0.0
"MESOS-5130",False,"train",0.7627740502357483,0.0,0.0,0.0,0.2234685719013214,0.0
"MESOS-6286",False,"train",0.0,0.0,0.0,0.0,0.6575011610984802,0.33225217461586
"MESOS-2314",False,"train",0.0,0.9847163558006287,0.0,0.0,0.0,0.0
"MESOS-9643",False,"train",0.0,0.9618664383888245,0.0,0.0,0.0,0.0
"MESOS-3781",False,"train",0.016854001209139824,0.6658830642700195,0.016880813986063004,0.01692306250333786,0.016902867704629898,0.26655617356300354
"MESOS-5716",True,"train",0.0,0.0,0.9617916941642761,0.0,0.0,0.0
"MESOS-7004",True,"train",0.0,0.0,0.0,0.9821109175682068,0.0,0.0
"MESOS-7314",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663099050521851
"MESOS-7283",False,"train",0.0,0.0,0.0,0.0,0.9618533849716187,0.0
"MESOS-7916",False,"train",0.320039302110672,0.0,0.0,0.0,0.6727906465530396,0.0
"MESOS-7876",False,"train",0.0,0.0,0.0,0.0,0.0,0.9832284450531006
"MESOS-6321",False,"train",0.06506457179784775,0.0,0.17091409862041473,0.0,0.0,0.7628763318061829
"MESOS-3976",False,"train",0.0,0.0,0.9709968566894531,0.0,0.0,0.0
"MESOS-9661",False,"train",0.0,0.0,0.0,0.0,0.0,0.9778632521629333
"MESOS-2879",False,"train",0.2022441327571869,0.0,0.0,0.0,0.7945060133934021,0.0
"MESOS-9177",False,"train",0.0,0.9890995621681213,0.0,0.0,0.0,0.0
"MESOS-6594",False,"train",0.014042430557310581,0.9296940565109253,0.014066338539123535,0.0140623664483428,0.014053283259272575,0.01408153586089611
"MESOS-9639",True,"train",0.992451012134552,0.0,0.0,0.0,0.0,0.0
"MESOS-2052",False,"train",0.0,0.0,0.0,0.0,0.9891940951347351,0.0
"MESOS-6156",False,"train",0.0,0.0,0.0,0.0,0.9866970777511597,0.0
"MESOS-8218",False,"train",0.9676406979560852,0.0,0.0,0.0,0.0,0.0
"MESOS-3173",False,"train",0.0,0.9709796905517578,0.0,0.0,0.0,0.0
"MESOS-9124",True,"train",0.0,0.0,0.0,0.9834675192832947,0.0,0.0
"MESOS-2849",False,"train",0.0,0.0,0.0,0.0,0.977213442325592,0.0
"MESOS-3553",False,"train",0.0,0.263134241104126,0.0,0.0,0.7031698226928711,0.0
"MESOS-6905",False,"train",0.0,0.0,0.0,0.48779866099357605,0.49174392223358154,0.0
"MESOS-5272",False,"train",0.0,0.0,0.0,0.0,0.9699951410293579,0.0
"MESOS-7277",False,"train",0.0,0.0,0.0,0.6185631155967712,0.35977083444595337,0.0
"MESOS-8115",False,"train",0.0,0.0,0.0,0.8010896444320679,0.18991971015930176,0.0
"MESOS-2904",False,"train",0.0,0.0,0.0,0.0,0.9745073914527893,0.0
"MESOS-8183",False,"train",0.0,0.43741050362586975,0.0,0.5401022434234619,0.0,0.0
"MESOS-3199",False,"train",0.0,0.0,0.0,0.9557813405990601,0.0,0.0
"MESOS-6622",False,"train",0.0,0.0,0.0,0.0,0.0,0.9902279376983643
"MESOS-4126",False,"train",0.978428065776825,0.0,0.0,0.0,0.0,0.0
"MESOS-8548",False,"train",0.9831121563911438,0.0,0.0,0.0,0.0,0.0
"MESOS-3468",True,"train",0.0,0.0,0.0,0.976657509803772,0.0,0.0
"MESOS-3748",False,"train",0.998425304889679,0.0,0.0,0.0,0.0,0.0
"MESOS-9549",False,"train",0.0,0.0,0.0,0.0,0.9773280024528503,0.0
"MESOS-9613",False,"train",0.011235810816287994,0.9439537525177002,0.011198107153177261,0.011182448826730251,0.01122521422803402,0.011204659007489681
"MESOS-2296",False,"train",0.03366432338953018,0.03362208232283592,0.03371478244662285,0.03372124582529068,0.4620225727558136,0.4032549560070038
"MESOS-8143",False,"train",0.1937057375907898,0.0,0.0,0.0,0.0,0.7894755601882935
"MESOS-6119",False,"train",0.0,0.0,0.0,0.9557262659072876,0.0,0.0
"MESOS-4848",False,"train",0.0,0.0,0.0,0.9580013155937195,0.0,0.0
"MESOS-9193",True,"train",0.0,0.0,0.0,0.0,0.0,0.9635058641433716
"MESOS-2315",False,"train",0.9505376219749451,0.0,0.0,0.0,0.0,0.0
"MESOS-8497",False,"train",0.0,0.0,0.0,0.0,0.6840356588363647,0.30973201990127563
"MESOS-8536",False,"train",0.9912357926368713,0.0,0.0,0.0,0.0,0.0
"MESOS-3106",False,"train",0.0,0.0,0.0,0.9884534478187561,0.0,0.0
"MESOS-2100",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752135872840881
"MESOS-313",False,"train",0.014066451229155064,0.014029368758201599,0.9296458959579468,0.014105822890996933,0.014106896705925465,0.014045579358935356
"MESOS-6906",False,"train",0.0,0.0,0.0,0.9783681631088257,0.0,0.0
"MESOS-7558",False,"train",0.9813164472579956,0.0,0.0,0.0,0.0,0.0
"MESOS-6037",False,"train",0.0,0.0,0.0,0.0,0.0,0.9744486808776855
"MESOS-2734",False,"train",0.96771240234375,0.0,0.0,0.0,0.0,0.0
"MESOS-6039",False,"train",0.39495739340782166,0.0,0.0,0.0,0.0,0.5694130063056946
"MESOS-2032",False,"train",0.0,0.9854593276977539,0.0,0.0,0.0,0.0
"MESOS-4691",False,"train",0.011988160200417042,0.9400160312652588,0.01198901142925024,0.0119868703186512,0.012024079449474812,0.011995847336947918
"MESOS-5101",False,"train",0.0,0.0,0.0,0.9532672166824341,0.0,0.0
"MESOS-9035",False,"train",0.0,0.0,0.0,0.0,0.9710681438446045,0.0
"MESOS-5399",False,"train",0.0,0.0,0.0,0.0,0.0,0.9783955216407776
"MESOS-2387",False,"train",0.0,0.0,0.0,0.9997442364692688,0.0,0.0
"MESOS-1856",False,"train",0.012016773223876953,0.012047387659549713,0.012041746638715267,0.9397525191307068,0.012098933570086956,0.012042651884257793
"MESOS-4345",False,"train",0.0,0.0,0.0,0.0,0.144811749458313,0.8433870077133179
"MESOS-2874",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650158286094666
"MESOS-4534",False,"train",0.8697635531425476,0.0,0.0,0.11417844891548157,0.0,0.0
"MESOS-723",False,"train",0.0,0.0,0.0,0.9504565596580505,0.0,0.0
"MESOS-7762",False,"train",0.0,0.31037816405296326,0.14894649386405945,0.0,0.5397374033927917,0.0
"MESOS-1817",False,"train",0.0,0.0,0.9085236191749573,0.030181918293237686,0.04848166182637215,0.011506257578730583
"MESOS-3718",False,"train",0.16751490533351898,0.0,0.0,0.8152479529380798,0.0,0.0
"MESOS-1941",False,"train",0.21341748535633087,0.0,0.0,0.0,0.7741283178329468,0.0
"MESOS-3134",False,"train",0.0,0.0,0.9649152159690857,0.0,0.0,0.0
"MESOS-8732",False,"train",0.0,0.0,0.0,0.0,0.9799561500549316,0.0
"MESOS-3570",True,"train",0.0,0.0,0.0,0.0,0.0,0.9766018390655518
"MESOS-4562",False,"train",0.953342080116272,0.0,0.0,0.0,0.0,0.0
"MESOS-4858",False,"train",0.0,0.0,0.9843840599060059,0.0,0.0,0.0
"MESOS-2660",True,"train",0.0,0.0,0.0,0.0,0.9886406064033508,0.0
"MESOS-2645",False,"train",0.03358251228928566,0.033677078783512115,0.03352196887135506,0.033508751541376114,0.033531852066516876,0.8321778178215027
"MESOS-6567",False,"train",0.0,0.0,0.0,0.9784048199653625,0.0,0.0
"MESOS-5609",False,"train",0.0,0.0,0.0,0.0,0.9783731698989868,0.0
"MESOS-6288",False,"train",0.0,0.0,0.0,0.0,0.9752997159957886,0.0
"MESOS-3020",False,"train",0.0,0.0,0.0,0.9648950099945068,0.0,0.0
"MESOS-8565",False,"train",0.0,0.0,0.0,0.979978621006012,0.0,0.0
"MESOS-5170",False,"train",0.9532254934310913,0.0,0.0,0.0,0.0,0.0
"MESOS-3430",False,"train",0.0,0.0,0.0,0.0,0.49915531277656555,0.49449363350868225
"MESOS-8199",False,"train",0.01682543009519577,0.9157791137695312,0.016853589564561844,0.01683134213089943,0.016851529479026794,0.01685904711484909
"MESOS-5168",False,"train",0.0,0.0,0.0,0.9676392078399658,0.0,0.0
"MESOS-3912",False,"train",0.9736844897270203,0.0,0.0,0.0,0.0,0.0
"MESOS-5943",False,"train",0.0,0.0,0.0,0.0,0.975982666015625,0.0
"MESOS-8474",False,"train",0.0,0.0,0.0,0.0,0.9676417112350464,0.0
"MESOS-8407",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752420783042908
"MESOS-8480",False,"train",0.0,0.3299908936023712,0.0,0.0,0.6666193604469299,0.0
"MESOS-3698",False,"train",0.0,0.27002108097076416,0.4527798891067505,0.0,0.27024391293525696,0.0
"MESOS-4832",False,"train",0.0,0.0,0.23678454756736755,0.0,0.0,0.7605677247047424
"MESOS-8206",False,"train",0.0,0.0,0.98386150598526,0.0,0.0,0.0
"MESOS-9104",False,"train",0.0,0.0,0.7909532189369202,0.0,0.2013034075498581,0.0
"MESOS-3319",False,"train",0.0,0.0,0.0,0.9799874424934387,0.0,0.0
"MESOS-7968",False,"train",0.0,0.0,0.0,0.0,0.9760065078735352,0.0
"MESOS-1817",False,"train",0.0,0.0,0.9085236191749573,0.030181918293237686,0.04848166182637215,0.011506257578730583
"MESOS-2097",False,"train",0.0,0.9862076044082642,0.0,0.0,0.0,0.0
"MESOS-4067",False,"train",0.03391338139772415,0.033609744161367416,0.03359866514801979,0.033585935831069946,0.8316614627838135,0.033630773425102234
"MESOS-2984",False,"train",0.01053180918097496,0.010569227859377861,0.010509009473025799,0.010525132529437542,0.9473411440849304,0.010523693636059761
"MESOS-1466",False,"train",0.0,0.0,0.0,0.0,0.9859618544578552,0.0
"MESOS-5671",False,"train",0.0,0.0,0.9998674392700195,0.0,0.0,0.0
"MESOS-4284",False,"train",0.7693784236907959,0.010532279498875141,0.010546122677624226,0.010579735971987247,0.010540555231273174,0.18842288851737976
"MESOS-5550",False,"train",0.0,0.0,0.0,0.9854795932769775,0.0,0.0
"MESOS-4128",False,"train",0.9506467580795288,0.0,0.0,0.0,0.0,0.0
"MESOS-7277",False,"train",0.0,0.0,0.0,0.6185631155967712,0.35977083444595337,0.0
"MESOS-7137",False,"train",0.6236764192581177,0.0,0.0,0.3631363809108734,0.0,0.0
"MESOS-2928",False,"train",0.01210376713424921,0.011995561420917511,0.011986030265688896,0.9398106336593628,0.012088002637028694,0.012015963904559612
"MESOS-9537",False,"train",0.9509987831115723,0.0,0.0,0.04068466275930405,0.0,0.0
"MESOS-5753",False,"train",0.9759798049926758,0.0,0.0,0.0,0.0,0.0
"MESOS-1392",False,"train",0.0,0.0,0.0,0.29636263847351074,0.6952224969863892,0.0
"MESOS-4818",False,"train",0.0,0.0,0.0,0.0,0.9506507515907288,0.0
"MESOS-2800",False,"train",0.0,0.8028750419616699,0.0,0.0,0.08226802200078964,0.1030532717704773
"MESOS-6465",False,"train",0.0,0.0,0.0,0.0,0.0,0.9827771186828613
"MESOS-8102",False,"train",0.9745286107063293,0.0,0.0,0.0,0.0,0.0
"MESOS-8388",False,"train",0.9506231546401978,0.0,0.0,0.0,0.0,0.0
"MESOS-6022",False,"train",0.5977415442466736,0.01677747815847397,0.016785798594355583,0.016802534461021423,0.3350619077682495,0.016830699518322945
"MESOS-1901",False,"train",0.0,0.0,0.0,0.9598380923271179,0.0,0.0
"MESOS-9224",False,"train",0.0,0.0,0.0,0.0,0.0,0.9600247740745544
"MESOS-5848",False,"train",0.0,0.0,0.0,0.0,0.991136908531189,0.0
"MESOS-9571",False,"train",0.04195830225944519,0.04202232137322426,0.04202238470315933,0.7898715734481812,0.04205247387290001,0.04207295551896095
"MESOS-7314",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663099050521851
"MESOS-8873",False,"train",0.10750190913677216,0.0,0.0,0.0,0.0,0.8655965328216553
"MESOS-8427",False,"train",0.0,0.0,0.0,0.5895735621452332,0.0,0.37088948488235474
"MESOS-9661",False,"train",0.0,0.0,0.0,0.0,0.0,0.9778632521629333
"MESOS-3133",False,"train",0.0,0.0,0.46349185705184937,0.0,0.5235375165939331,0.0
"MESOS-5959",False,"train",0.0,0.5701264142990112,0.0,0.0,0.41449519991874695,0.0
"MESOS-3748",False,"train",0.998425304889679,0.0,0.0,0.0,0.0,0.0
"MESOS-7007",False,"train",0.0,0.0,0.0,0.0,0.992536187171936,0.0
"MESOS-5551",False,"train",0.0,0.0,0.0,0.0,0.9864392876625061,0.0
"MESOS-723",False,"train",0.0,0.0,0.0,0.9504565596580505,0.0,0.0
"MESOS-3140",False,"train",0.0,0.06514578312635422,0.0,0.0,0.9161474108695984,0.0
"MESOS-3873",False,"train",0.9579654932022095,0.0,0.0,0.0,0.0,0.0
"MESOS-2879",False,"train",0.2022441327571869,0.0,0.0,0.0,0.7945060133934021,0.0
"MESOS-3984",False,"train",0.8598745465278625,0.02808234840631485,0.027951817959547043,0.028073091059923172,0.028067631646990776,0.0279505904763937
"MESOS-1964",False,"train",0.978937566280365,0.0,0.0,0.0,0.0,0.0
"MESOS-7725",False,"train",0.0,0.0,0.0,0.0,0.9997853636741638,0.0
"MESOS-5562",False,"train",0.0,0.0,0.9800111055374146,0.0,0.0,0.0
"MESOS-2975",False,"train",0.03354911133646965,0.03352971747517586,0.03354721516370773,0.03356518968939781,0.8322055339813232,0.03360317274928093
"MESOS-3337",False,"train",0.0,0.0,0.0,0.9578186273574829,0.0,0.0
"MESOS-6104",False,"train",0.19519346952438354,0.0,0.7981996536254883,0.0,0.0,0.0
"MESOS-8865",False,"train",0.0,0.0,0.0,0.9990585446357727,0.0,0.0
"MESOS-6547",False,"train",0.0,0.12101516872644424,0.0,0.0,0.860733687877655,0.0
"MESOS-4178",False,"train",0.0,0.7403809428215027,0.0,0.24926799535751343,0.0,0.0
"MESOS-4836",False,"train",0.018655098974704742,0.018732473254203796,0.018650434911251068,0.906578004360199,0.018727658316493034,0.018656350672245026
"MESOS-9613",False,"train",0.011235810816287994,0.9439537525177002,0.011198107153177261,0.011182448826730251,0.01122521422803402,0.011204659007489681
"MESOS-8218",False,"train",0.9676406979560852,0.0,0.0,0.0,0.0,0.0
"MESOS-4612",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580724239349365
"MESOS-7870",False,"train",0.0,0.0,0.0,0.9504684805870056,0.0,0.0
"MESOS-3624",False,"train",0.0,0.0,0.0,0.9675135016441345,0.0,0.0
"MESOS-1964",False,"train",0.978937566280365,0.0,0.0,0.0,0.0,0.0
"MESOS-5698",False,"train",0.0,0.8521102666854858,0.0,0.14412836730480194,0.0,0.0
"MESOS-2497",True,"train",0.0,0.0,0.0,0.9663760662078857,0.0,0.0
"MESOS-6713",False,"train",0.7896560430526733,0.0420597568154335,0.04213329777121544,0.04205126687884331,0.04204453527927399,0.042055100202560425
"MESOS-4402",False,"train",0.0,0.2970465123653412,0.0,0.0,0.0,0.6902105808258057
"MESOS-5153",False,"train",0.9778485298156738,0.0,0.0,0.0,0.0,0.0
"MESOS-8051",False,"train",0.5515010952949524,0.0,0.0,0.0,0.44744622707366943,0.0
"MESOS-8772",False,"train",0.024025237187743187,0.023976460099220276,0.024037495255470276,0.024038057774305344,0.8798590302467346,0.024063697084784508
"MESOS-2752",False,"train",0.9729160070419312,0.0,0.0,0.0,0.0,0.0
"MESOS-8985",False,"train",0.0,0.20550888776779175,0.0,0.0,0.0,0.785078763961792
"MESOS-8349",False,"train",0.0,0.0,0.541256844997406,0.06619738787412643,0.0,0.3823976218700409
"MESOS-5983",False,"train",0.02100551873445511,0.020968301221728325,0.021098285913467407,0.021038437262177467,0.02105126716196537,0.8948381543159485
"MESOS-4932",False,"train",0.024105215445160866,0.024022052064538002,0.024053873494267464,0.024080604314804077,0.024144472554326057,0.8795937895774841
"MESOS-3118",False,"train",0.02796757034957409,0.027953365817666054,0.028003187850117683,0.8601280450820923,0.027991602197289467,0.027956198900938034
"MESOS-6630",False,"train",0.9772863388061523,0.0,0.0,0.0,0.0,0.0
"MESOS-1749",False,"train",0.0,0.0,0.0,0.0,0.0,0.993156909942627
"MESOS-8183",False,"train",0.0,0.43741050362586975,0.0,0.5401022434234619,0.0,0.0
"MESOS-4415",False,"train",0.028004424646496773,0.38827821612358093,0.028111005201935768,0.028106875717639923,0.49947142601013184,0.028028033673763275
"MESOS-8989",False,"train",0.0,0.0,0.0,0.0,0.9878231883049011,0.0
"MESOS-5848",False,"train",0.0,0.0,0.0,0.0,0.991136908531189,0.0
"MESOS-3145",False,"train",0.0,0.6984632611274719,0.0,0.0,0.09278033673763275,0.20424267649650574
"MESOS-8251",False,"train",0.0,0.0,0.0,0.0,0.0,0.9901779294013977
"MESOS-2031",False,"train",0.0,0.0,0.0,0.9720967411994934,0.0,0.0
"MESOS-2807",False,"train",0.9597639441490173,0.0,0.0,0.0,0.0,0.0
"MESOS-4640",False,"train",0.020923301577568054,0.020981645211577415,0.020937999710440636,0.02096935361623764,0.021014796569943428,0.8951728940010071
"MESOS-2862",False,"train",0.0,0.0,0.0,0.9878045916557312,0.0,0.0
"MESOS-3900",False,"train",0.0,0.0,0.0,0.3189445436000824,0.0,0.6489135026931763
"MESOS-5943",False,"train",0.0,0.0,0.0,0.0,0.975982666015625,0.0
"MESOS-4545",False,"train",0.020919637754559517,0.020899081602692604,0.020954445004463196,0.02094709500670433,0.02096647582948208,0.8953132629394531
"MESOS-4822",False,"train",0.0,0.308165967464447,0.0,0.0,0.6637583374977112,0.0
"MESOS-4316",False,"train",0.9580802917480469,0.0,0.0,0.0,0.0,0.0
"MESOS-4535",False,"train",0.0,0.0,0.331621915102005,0.0,0.08527745306491852,0.5756649971008301
"MESOS-1392",False,"train",0.0,0.0,0.0,0.29636263847351074,0.6952224969863892,0.0
"MESOS-3716",False,"train",0.9649798274040222,0.0,0.0,0.0,0.0,0.0
"MESOS-934",False,"train",0.012003766372799873,0.011982474476099014,0.011973894201219082,0.012001054361462593,0.01201747264713049,0.9400213360786438
"MESOS-8640",False,"train",0.0,0.19359952211380005,0.7722399234771729,0.0,0.027038315311074257,0.0
"MESOS-4747",False,"train",0.0,0.0,0.0,0.0,0.9915061593055725,0.0
"MESOS-2972",False,"train",0.0,0.9759518504142761,0.0,0.0,0.0,0.0
"MESOS-2066",False,"train",0.0,0.14403460919857025,0.0,0.0,0.8482241034507751,0.0
"MESOS-3289",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634267687797546
"MESOS-4112",False,"train",0.0,0.0,0.0,0.0,0.0,0.993249237537384
"MESOS-4225",False,"train",0.3612023890018463,0.0,0.0,0.0,0.0,0.6117922067642212
"MESOS-2862",False,"train",0.0,0.0,0.0,0.9878045916557312,0.0,0.0
"MESOS-6567",False,"train",0.0,0.0,0.0,0.9784048199653625,0.0,0.0
"MESOS-3943",False,"train",0.013093947432935238,0.012985014356672764,0.01298993919044733,0.9350273609161377,0.012931442819535732,0.012972286902368069
"MESOS-7076",True,"train",0.0,0.9964102506637573,0.0,0.0,0.0,0.0
"MESOS-6504",False,"train",0.9794370532035828,0.0,0.0,0.0,0.0,0.0
"MESOS-2598",False,"train",0.42413634061813354,0.0,0.0,0.5683163404464722,0.0,0.0
"MESOS-3903",False,"train",0.0,0.0,0.9856818318367004,0.0,0.0,0.0
"MESOS-8844",False,"train",0.016787823289632797,0.01676413044333458,0.01683834381401539,0.016770385205745697,0.9160353541374207,0.016803957521915436
"MESOS-4347",False,"train",0.0,0.0,0.0,0.9804726243019104,0.0,0.0
"MESOS-9151",False,"train",0.9969844222068787,0.0,0.0,0.0,0.0,0.0
"MESOS-9130",False,"train",0.9878013134002686,0.0,0.0,0.0,0.0,0.0
"MESOS-9510",False,"train",0.010505499318242073,0.01052861288189888,0.010475249029695988,0.9474250078201294,0.010556764900684357,0.010508871637284756
"MESOS-6519",False,"train",0.0,0.0,0.999903678894043,0.0,0.0,0.0
"MESOS-1624",False,"train",0.0,0.04007236659526825,0.0,0.0,0.0,0.9578667879104614
"MESOS-5882",False,"train",0.0,0.0,0.0,0.0,0.98933345079422,0.0
"MESOS-2302",False,"train",0.8702046275138855,0.0,0.12140019983053207,0.0,0.0,0.0
"MESOS-3743",False,"train",0.0,0.0,0.0,0.9886269569396973,0.0,0.0
"MESOS-2993",False,"train",0.01052151806652546,0.6439852118492126,0.010508524253964424,0.010513515211641788,0.3139543831348419,0.010516795329749584
"MESOS-934",False,"train",0.012003766372799873,0.011982474476099014,0.011973894201219082,0.012001054361462593,0.01201747264713049,0.9400213360786438
"MESOS-7431",False,"train",0.9664344787597656,0.0,0.0,0.0,0.0,0.0
