"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-10115",True,"train",0.015347540378570557,0.015213300473988056,0.015285675413906574,0.44016802310943604,0.01530532818287611,0.49868014454841614
"MULE-14044",False,"train",0.895034909248352,0.020947465673089027,0.021129794418811798,0.021007852628827095,0.020961366593837738,0.02091861516237259
"MULE-12121",False,"train",0.01670648530125618,0.01674852892756462,0.9163643717765808,0.016733286902308464,0.01672896184027195,0.01671835035085678
"MULE-11414",False,"train",0.9473527073860168,0.010501595214009285,0.010599194094538689,0.010596572421491146,0.010465197265148163,0.010484768077731133
"MULE-16707",False,"train",0.0,0.6981871724128723,0.0,0.26818346977233887,0.0,0.0
"MULE-13013",False,"train",0.999047040939331,0.0,0.0,0.0,0.0,0.0
"MULE-16511",False,"train",0.0,0.0,0.0,0.5320897102355957,0.0,0.4358556270599365
"MULE-14861",False,"train",0.0,0.0,0.5456082224845886,0.0,0.15058182179927826,0.2917877435684204
"MULE-16331",False,"train",0.015192371793091297,0.015216740779578686,0.015221989713609219,0.015267622657120228,0.9239023923873901,0.015198888257145882
"MULE-12952",False,"train",0.0,0.0,0.0,0.0,0.9808820486068726,0.0
"MULE-16704",False,"train",0.0,0.0,0.0,0.9580436944961548,0.0,0.0
"MULE-12688",False,"train",0.9161877632141113,0.016734983772039413,0.01678772270679474,0.016791652888059616,0.016769835725426674,0.016728077083826065
"MULE-15823",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795956015586853
"MULE-10029",False,"train",0.0,0.0,0.1658642590045929,0.8124750852584839,0.0,0.0
"MULE-9665",False,"train",0.0,0.0,0.9857475757598877,0.0,0.0,0.0
"MULE-15477",False,"train",0.9301435351371765,0.013951628468930721,0.014043410308659077,0.01397048681974411,0.013959160074591637,0.013931757770478725
"MULE-15159",True,"train",0.9754719138145447,0.0,0.021380018442869186,0.0,0.0,0.0
"MULE-15043",False,"train",0.0,0.0,0.9855223894119263,0.0,0.0,0.0
"MULE-9680",False,"train",0.0104651665315032,0.010460291989147663,0.9476532340049744,0.010474537499248981,0.010489414446055889,0.01045739185065031
"MULE-11875",False,"train",0.0,0.0,0.0,0.9729042053222656,0.0,0.0
"MULE-15485",True,"train",0.018709445372223854,0.9067157506942749,0.01863914355635643,0.018674828112125397,0.018684163689613342,0.018576644361019135
"MULE-16577",False,"train",0.0,0.13885022699832916,0.5853992700576782,0.0,0.2582273483276367,0.0
"MULE-14687",True,"train",0.4867023825645447,0.0,0.0,0.4965084195137024,0.0,0.0
"MULE-8018",True,"train",0.01200471818447113,0.011953051201999187,0.9401114583015442,0.011998011730611324,0.011981042101979256,0.011951709166169167
"MULE-10943",False,"train",0.0,0.7116554975509644,0.0,0.0,0.27060526609420776,0.0
"MULE-14861",False,"train",0.0,0.0,0.5456082224845886,0.0,0.15058182179927826,0.2917877435684204
"MULE-7071",False,"train",0.0,0.0,0.0,0.0,0.9580667614936829,0.0
"MULE-8741",False,"train",0.0,0.0,0.0,0.9532034993171692,0.0,0.0
"MULE-10376",False,"train",0.5489574074745178,0.012009474448859692,0.012040367349982262,0.4030093550682068,0.012022499926388264,0.011960901319980621
"MULE-12102",False,"train",0.6990518569946289,0.0,0.0,0.2635994255542755,0.0,0.0
"MULE-12239",False,"train",0.0,0.0,0.0,0.9817696809768677,0.0,0.0
"MULE-9771",False,"train",0.012076989747583866,0.011993513442575932,0.9399041533470154,0.01205203402787447,0.012013648636639118,0.01195967011153698
"MULE-12485",False,"train",0.0,0.0,0.0,0.9763330221176147,0.0,0.0
"MULE-11642",True,"train",0.0,0.0,0.58174067735672,0.05924607440829277,0.35150420665740967,0.0
"MULE-10422",False,"train",0.0,0.0,0.2437288761138916,0.7346048951148987,0.0,0.0
"MULE-16544",False,"train",0.619168758392334,0.0,0.0,0.0,0.3488033413887024,0.0
"MULE-15277",False,"train",0.681402325630188,0.012960455380380154,0.2667825222015381,0.012942658737301826,0.012966588139533997,0.012945417314767838
"MULE-10424",False,"train",0.018680546432733536,0.9067137837409973,0.018640441820025444,0.018749671056866646,0.018643561750650406,0.01857197843492031
"MULE-13314",False,"train",0.9473085403442383,0.010524672456085682,0.01058928295969963,0.010523268952965736,0.010561811737716198,0.010492433793842793
"MULE-16141",False,"train",0.0,0.0,0.3237883746623993,0.0,0.6650328636169434,0.0
"MULE-11370",False,"train",0.0,0.0,0.0,0.0,0.963645339012146,0.0
"MULE-11442",False,"train",0.0,0.0,0.9737427830696106,0.0,0.0,0.0
"MULE-10447",False,"train",0.0,0.0,0.331454873085022,0.0,0.6365309953689575,0.0
"MULE-7280",False,"train",0.0,0.0,0.9824308753013611,0.0,0.0,0.0
"MULE-12301",False,"train",0.0,0.0,0.0,0.6322168707847595,0.3371652662754059,0.0
"MULE-14665",False,"train",0.581446647644043,0.0,0.0,0.3626764118671417,0.0,0.04686570167541504
"MULE-10057",False,"train",0.012140532955527306,0.011990047991275787,0.012077459134161472,0.9397203326225281,0.012073163874447346,0.01199843268841505
"MULE-13966",False,"train",0.010494143702089787,0.010473571717739105,0.01052955910563469,0.9475199580192566,0.01052806992083788,0.010454715229570866
"MULE-9770",False,"train",0.8244389295578003,0.0,0.0,0.13820745050907135,0.0,0.0
"MULE-8441",False,"train",0.0,0.642504096031189,0.3454974591732025,0.0,0.0,0.0
"MULE-10148",False,"train",0.0,0.0,0.0,0.54558265209198,0.439467191696167,0.0
"MULE-8423",False,"train",0.014020593836903572,0.2902223765850067,0.4978805482387543,0.014100811444222927,0.1697462499141693,0.014029405079782009
"MULE-16584",False,"train",0.9439871311187744,0.011157420463860035,0.011195715516805649,0.01122661866247654,0.0111889922991395,0.011244121007621288
"MULE-8580",True,"train",0.011205790564417839,0.011231989599764347,0.011206552386283875,0.9439091086387634,0.011219531297683716,0.01122705452144146
"MULE-16177",True,"train",0.631845235824585,0.03760623186826706,0.0,0.0,0.1195131465792656,0.2089417427778244
"MULE-15200",True,"train",0.012019455432891846,0.012012830935418606,0.01200024038553238,0.24610626697540283,0.7059041857719421,0.011957023292779922
"MULE-12383",False,"train",0.0,0.0,0.0,0.0,0.5612964034080505,0.4355991780757904
"MULE-12210",False,"train",0.0,0.0,0.0,0.97515869140625,0.0,0.0
"MULE-12158",False,"train",0.7188530564308167,0.2607656717300415,0.0,0.0,0.0,0.0
"MULE-10696",False,"train",0.0,0.0,0.0,0.0,0.9829346537590027,0.0
"MULE-12828",False,"train",0.0,0.0,0.0,0.5800997614860535,0.0,0.40549200773239136
"MULE-14380",False,"train",0.0,0.0,0.0,0.4009729027748108,0.5830471515655518,0.0
"MULE-10480",False,"train",0.020978553220629692,0.020946621894836426,0.8951756358146667,0.020986130461096764,0.020945964381098747,0.02096707373857498
"MULE-11871",False,"train",0.4016292691230774,0.0,0.0,0.5713256597518921,0.0,0.0
"MULE-8531",False,"train",0.018621079623699188,0.01860724948346615,0.9068759083747864,0.01866491511464119,0.018631434068083763,0.018599476665258408
"MULE-13780",False,"train",0.0,0.0,0.0,0.0,0.0,0.9864556789398193
"MULE-14754",False,"train",0.30276814103126526,0.0,0.6755580902099609,0.0,0.0,0.0
"MULE-10280",False,"train",0.0,0.0,0.0,0.43332380056381226,0.5442530512809753,0.0
"MULE-7871",True,"train",0.012871994636952877,0.012867974117398262,0.012942821718752384,0.01292149256914854,0.9355512857437134,0.012844434008002281
"MULE-9249",True,"train",0.0,0.0,0.978987991809845,0.0,0.0,0.0
"MULE-14420",False,"train",0.0,0.0,0.0,0.0,0.963531494140625,0.0
"MULE-10617",True,"train",0.012040525674819946,0.011963258497416973,0.9400270581245422,0.012018825858831406,0.011999743059277534,0.011950628831982613
"MULE-9779",False,"train",0.024128694087266922,0.8788580298423767,0.024388456717133522,0.024457378312945366,0.024090994149446487,0.024076467379927635
"MULE-10976",False,"train",0.9744524359703064,0.0,0.0,0.0,0.0,0.0
"MULE-13901",False,"train",0.0,0.0,0.3231528103351593,0.0,0.0,0.6570500135421753
"MULE-10956",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617129564285278
"MULE-13989",False,"train",0.012892456725239754,0.012887938879430294,0.012908789329230785,0.012975589372217655,0.012901123613119125,0.935434103012085
"MULE-12474",False,"train",0.058430369943380356,0.28596624732017517,0.0,0.0,0.6422774791717529,0.0
"MULE-9680",False,"train",0.0104651665315032,0.010460291989147663,0.9476532340049744,0.010474537499248981,0.010489414446055889,0.01045739185065031
"MULE-11232",False,"train",0.0,0.3640885353088379,0.1873963326215744,0.42659562826156616,0.0,0.0
"MULE-15902",False,"train",0.0,0.0,0.0,0.5138933658599854,0.0,0.4689132869243622
"MULE-16447",False,"train",0.0,0.0,0.0,0.9728334546089172,0.0,0.0
"MULE-14183",False,"train",0.0,0.0,0.0,0.9919717907905579,0.0,0.0
"MULE-15914",False,"train",0.01675817370414734,0.016746509820222855,0.9162188768386841,0.01673443429172039,0.016765950247645378,0.016776036471128464
"MULE-11612",False,"train",0.0,0.0,0.044579531997442245,0.0,0.9382002353668213,0.0
"MULE-10924",False,"train",0.01298542506992817,0.9353455901145935,0.012900715693831444,0.012943355366587639,0.012912589125335217,0.012912360019981861
"MULE-14928",False,"train",0.0,0.0,0.0,0.9506974816322327,0.0,0.0
"MULE-11776",False,"train",0.0,0.0,0.0,0.958061933517456,0.0,0.0
"MULE-9918",False,"train",0.0,0.0,0.0,0.758903443813324,0.221873939037323,0.0
"MULE-10063",False,"train",0.014058806002140045,0.013996888883411884,0.23387958109378815,0.013983196578919888,0.7101364731788635,0.013945034705102444
"MULE-14376",False,"train",0.0,0.0,0.0,0.9700568318367004,0.0,0.0
"MULE-9430",False,"train",0.0,0.0,0.7542532682418823,0.22707246243953705,0.0,0.0
"MULE-10217",False,"train",0.011938627809286118,0.011937422677874565,0.9403020143508911,0.011947410181164742,0.011957257054746151,0.011917280964553356
"MULE-7067",False,"train",0.011216129176318645,0.011369442567229271,0.01123869139701128,0.1593257188796997,0.011319698765873909,0.7955303192138672
"MULE-7311",False,"train",0.0,0.0,0.8542346358299255,0.13207271695137024,0.0,0.0
"MULE-14427",False,"train",0.014059449546039104,0.013937615789473057,0.9298028945922852,0.014072749763727188,0.014138376340270042,0.013988940976560116
"MULE-12533",False,"train",0.645890474319458,0.0,0.0,0.0,0.3323535919189453,0.0
"MULE-14076",False,"train",0.4923470914363861,0.0,0.062025219202041626,0.0,0.0,0.4377304017543793
"MULE-10220",False,"train",0.0,0.0,0.0,0.0,0.9760191440582275,0.0
"MULE-16230",False,"train",0.0,0.7052001953125,0.0,0.14982834458351135,0.0,0.1388605237007141
"MULE-10404",False,"train",0.5075662732124329,0.0,0.263054758310318,0.0,0.217036634683609,0.0
"MULE-7326",False,"train",0.0,0.0,0.0,0.1494230180978775,0.8458364605903625,0.0
"MULE-9840",False,"train",0.19528856873512268,0.0,0.0,0.0,0.33845627307891846,0.43957385420799255
"MULE-15409",False,"train",0.0,0.0,0.0,0.0,0.9816744923591614,0.0
"MULE-7501",False,"train",0.0,0.0,0.0,0.7315188646316528,0.0,0.24042613804340363
"MULE-16411",True,"train",0.9963696002960205,0.0,0.0,0.0,0.0,0.0
"MULE-6894",False,"train",0.02791363000869751,0.02793802320957184,0.8606042861938477,0.027877474203705788,0.027835840359330177,0.027830688282847404
"MULE-16584",False,"train",0.9439871311187744,0.011157420463860035,0.011195715516805649,0.01122661866247654,0.0111889922991395,0.011244121007621288
"MULE-13578",False,"train",0.0,0.0,0.9946994781494141,0.0,0.0,0.0
"MULE-9711",False,"train",0.021020689979195595,0.02104957215487957,0.8949833512306213,0.02101721800863743,0.02099953033030033,0.020929677411913872
"MULE-8100",False,"train",0.0,0.0,0.0,0.9759719967842102,0.0,0.0
"MULE-15670",False,"train",0.9933851361274719,0.0,0.0,0.0,0.0,0.0
"MULE-13791",False,"train",0.9162037372589111,0.01672993414103985,0.016806500032544136,0.01673537865281105,0.01679053157567978,0.01673387549817562
"MULE-11682",True,"train",0.01680709421634674,0.016794122755527496,0.9160564541816711,0.016802459955215454,0.016813339665532112,0.01672649197280407
"MULE-15894",False,"train",0.0,0.0,0.0,0.6361128091812134,0.0,0.34526684880256653
"MULE-11426",True,"train",0.0,0.0,0.8339324593544006,0.10976230353116989,0.045362211763858795,0.0
"MULE-10937",True,"train",0.0,0.0,0.9766668081283569,0.0,0.0,0.0
"MULE-7994",False,"train",0.0,0.0,0.0,0.43468573689460754,0.5321154594421387,0.0
"MULE-11647",True,"train",0.4403708577156067,0.014022707007825375,0.014106293208897114,0.014135606586933136,0.014047971926629543,0.5033165812492371
"MULE-11572",False,"train",0.021087180823087692,0.02093309909105301,0.02105671912431717,0.020979396998882294,0.8950160145759583,0.020927591249346733
"MULE-16383",False,"train",0.1742594838142395,0.7416231632232666,0.021087750792503357,0.02094261720776558,0.021076418459415436,0.021010538563132286
"MULE-10031",False,"train",0.0,0.0,0.9745905995368958,0.0,0.0,0.0
"MULE-13215",False,"train",0.0,0.11100362241268158,0.0,0.8554268479347229,0.0,0.0
"MULE-7811",False,"train",0.9473565220832825,0.010502716526389122,0.010597528889775276,0.010510156862437725,0.010570595972239971,0.010462479665875435
"MULE-16599",False,"train",0.0,0.0,0.9744957089424133,0.0,0.0,0.0
"MULE-13267",False,"train",0.0,0.42871367931365967,0.5359283685684204,0.0,0.0,0.0
"MULE-10902",False,"train",0.3421873450279236,0.0,0.0,0.0,0.6272464990615845,0.0
"MULE-13897",False,"train",0.015229690819978714,0.015262679196894169,0.015343142673373222,0.9237203001976013,0.015221348032355309,0.015222808346152306
"MULE-13382",False,"train",0.9533925652503967,0.0,0.0,0.0,0.0,0.0
"MULE-12166",False,"train",0.19669319689273834,0.0,0.0,0.17242589592933655,0.0,0.6224873661994934
"MULE-11979",True,"train",0.0,0.0,0.975254237651825,0.0,0.0,0.0
"MULE-9678",False,"train",0.011985227465629578,0.011960226111114025,0.9402061700820923,0.011958072893321514,0.011956723406910896,0.011933599598705769
"MULE-12348",False,"train",0.0,0.8304781317710876,0.0,0.1415097713470459,0.0,0.0
"MULE-12894",False,"train",0.010456718504428864,0.010490568354725838,0.01048816367983818,0.9474526643753052,0.010651612654328346,0.010460264980793
"MULE-15583",False,"train",0.0,0.9557396173477173,0.0,0.0,0.0,0.0
"MULE-10677",False,"train",0.0,0.0,0.0,0.9648193717002869,0.0,0.0
"MULE-12945",False,"train",0.2786991596221924,0.018668627366423607,0.018564091995358467,0.6467440724372864,0.01865692250430584,0.018667111173272133
"MULE-8185",False,"train",0.0,0.0,0.0,0.9745811223983765,0.0,0.0
"MULE-11854",False,"train",0.0,0.0,0.0,0.9785038232803345,0.0,0.0
"MULE-13588",False,"train",0.01201389916241169,0.011972583830356598,0.011975939385592937,0.012028125114738941,0.9400407075881958,0.0119687644764781
"MULE-7758",False,"train",0.01399719063192606,0.013988176360726357,0.664519727230072,0.1624137908220291,0.014021520502865314,0.1310596466064453
"MULE-7321",False,"train",0.0,0.0,0.0,0.4878222942352295,0.46301016211509705,0.03904436528682709
"MULE-7788",False,"train",0.11696279793977737,0.06688565760850906,0.0,0.23708021640777588,0.3279285430908203,0.24572131037712097
"MULE-15010",False,"train",0.010483328253030777,0.010469022206962109,0.010460001416504383,0.9475818276405334,0.010539412498474121,0.010466404259204865
"MULE-11049",False,"train",0.020873183384537697,0.020913168787956238,0.02088395319879055,0.8955735564231873,0.020869748666882515,0.020886410027742386
"MULE-15863",True,"train",0.0,0.0,0.0,0.959885835647583,0.0,0.0
"MULE-14721",False,"train",0.9158042073249817,0.01679871417582035,0.016829926520586014,0.016995711252093315,0.0167674757540226,0.016803961247205734
"MULE-12781",False,"train",0.9071903228759766,0.018578000366687775,0.01854344829916954,0.01862444169819355,0.01852947659790516,0.018534278497099876
"MULE-12476",False,"train",0.011985193938016891,0.011955440044403076,0.011969702318310738,0.9401044249534607,0.011971937492489815,0.012013265863060951
"MULE-8129",False,"train",0.22303491830825806,0.0,0.47923654317855835,0.0,0.0,0.28333115577697754
"MULE-14350",False,"train",0.2395545095205307,0.0,0.0,0.0,0.0,0.7266238927841187
"MULE-13998",False,"train",0.923480749130249,0.01528877206146717,0.015289978124201298,0.015382577665150166,0.01529643777757883,0.015261474996805191
"MULE-8769",False,"train",0.0,0.767342209815979,0.0,0.21919073164463043,0.0,0.0
"MULE-14145",False,"train",0.0,0.0,0.0,0.0,0.9579927325248718,0.0
"MULE-10381",False,"train",0.0,0.0,0.22754989564418793,0.7444553375244141,0.0,0.0
"MULE-13782",False,"train",0.0,0.0,0.0,0.9664293527603149,0.0,0.0
"MULE-14515",False,"train",0.8405777812004089,0.0,0.0,0.0,0.12741966545581818,0.0
"MULE-9731",False,"train",0.010477251373231411,0.010503538884222507,0.7469053864479065,0.1291406750679016,0.01048079039901495,0.09249230474233627
"MULE-7191",False,"train",0.0,0.0,0.0,0.0,0.9881869554519653,0.0
"MULE-8129",False,"train",0.22303491830825806,0.0,0.47923654317855835,0.0,0.0,0.28333115577697754
"MULE-12407",False,"train",0.0,0.0,0.0,0.0,0.9744839668273926,0.0
"MULE-13289",False,"train",0.9160817861557007,0.016767632216215134,0.01674414612352848,0.01683078147470951,0.016797006130218506,0.016778670251369476
"MULE-16689",False,"train",0.0,0.0,0.0,0.9835212230682373,0.0,0.0
"MULE-9667",False,"train",0.0,0.0,0.0,0.9728966355323792,0.0,0.0
"MULE-7842",True,"train",0.0,0.0,0.0,0.6740187406539917,0.0,0.3000516891479492
"MULE-15646",False,"train",0.020963087677955627,0.8947814106941223,0.02092750556766987,0.021085189655423164,0.021168721839785576,0.021074065938591957
"MULE-7217",False,"train",0.6948908567428589,0.011983776465058327,0.012071194127202034,0.2570120692253113,0.012044712901115417,0.011997412890195847
"MULE-15303",False,"train",0.11182109266519547,0.0,0.0,0.0,0.8134034872055054,0.0721220150589943
"MULE-14814",True,"train",0.0,0.0,0.9649487733840942,0.0,0.0,0.0
"MULE-11344",False,"train",0.027889486402273178,0.027903785929083824,0.027912374585866928,0.02801954373717308,0.027918323874473572,0.8603565096855164
"MULE-7369",False,"train",0.0,0.0,0.0,0.1295320987701416,0.0,0.8424199819564819
"MULE-14370",False,"train",0.5007015466690063,0.0,0.0,0.4741886258125305,0.0,0.0
"MULE-11772",False,"train",0.0,0.0,0.0,0.1619342863559723,0.8132075071334839,0.0
"MULE-11631",False,"train",0.0,0.0,0.46886730194091797,0.5020009279251099,0.0,0.0
"MULE-10364",False,"train",0.0,0.0,0.0,0.9784747362136841,0.0,0.0
"MULE-10217",False,"train",0.011938627809286118,0.011937422677874565,0.9403020143508911,0.011947410181164742,0.011957257054746151,0.011917280964553356
"MULE-16148",False,"train",0.9159457683563232,0.01680016703903675,0.01678328774869442,0.016939204186201096,0.01676146499812603,0.016770146787166595
"MULE-12872",True,"train",0.20416218042373657,0.0,0.0,0.0,0.7809008359909058,0.0
"MULE-10470",False,"train",0.0,0.0,0.0,0.903788149356842,0.07762232422828674,0.0
"MULE-6800",False,"train",0.0,0.0,0.6101410984992981,0.16920043528079987,0.0,0.20969802141189575
"MULE-11494",False,"train",0.0,0.0,0.2436879426240921,0.7242931127548218,0.0,0.0
"MULE-15691",False,"train",0.0,0.0,0.9662884473800659,0.0,0.0,0.0
"MULE-9987",False,"train",0.9475176334381104,0.010464966297149658,0.01051309797912836,0.010567068122327328,0.01047662552446127,0.010460586287081242
"MULE-13216",False,"train",0.01524386927485466,0.01522727683186531,0.6713899970054626,0.2675144374370575,0.015425767749547958,0.015198618173599243
"MULE-8493",False,"train",0.06418869644403458,0.9154006838798523,0.0,0.0,0.0,0.0
"MULE-7482",False,"train",0.9504519104957581,0.010010063648223877,0.0,0.0,0.0,0.0
"MULE-15082",False,"train",0.02383124642074108,0.023852327838540077,0.02381516806781292,0.88084876537323,0.02382322959601879,0.023829247802495956
"MULE-7261",False,"train",0.0,0.0,0.9618651270866394,0.0,0.0,0.0
"MULE-7608",True,"train",0.0,0.0,0.4547354578971863,0.0,0.507869303226471,0.0
"MULE-7638",False,"train",0.0,0.0,0.9557992815971375,0.0,0.0,0.0
"MULE-12947",False,"train",0.5598733425140381,0.0,0.15328174829483032,0.0,0.0,0.28381451964378357
"MULE-10617",True,"train",0.012040525674819946,0.011963258497416973,0.9400270581245422,0.012018825858831406,0.011999743059277534,0.011950628831982613
"MULE-12831",True,"train",0.0,0.0,0.0,0.9532652497291565,0.0,0.0
"MULE-11170",True,"train",0.0,0.0,0.9635426998138428,0.020028753206133842,0.0,0.0
"MULE-11509",False,"train",0.0,0.0,0.9699893593788147,0.0,0.0,0.0
"MULE-13006",False,"train",0.0,0.6852668523788452,0.2793547213077545,0.0,0.0,0.0
"MULE-9445",False,"train",0.0,0.0,0.0,0.0,0.9534079432487488,0.0
"MULE-9418",True,"train",0.0,0.0,0.0,0.0,0.978998064994812,0.0
"MULE-11512",True,"train",0.012087617069482803,0.012021014466881752,0.011994549073278904,0.012001413851976395,0.9399391412734985,0.011956260539591312
"MULE-10774",False,"train",0.5090336799621582,0.023997625336050987,0.0240525733679533,0.02409093640744686,0.39473676681518555,0.02408839389681816
"MULE-12905",False,"train",0.0,0.0,0.0,0.0,0.9579314589500427,0.0
"MULE-9869",False,"train",0.01295043807476759,0.16819049417972565,0.3711169362068176,0.4219096004962921,0.012929398566484451,0.012903165072202682
"MULE-7972",False,"train",0.2746712863445282,0.0,0.0,0.0,0.7071439623832703,0.0
"MULE-14592",False,"train",0.013925600796937943,0.013950249180197716,0.013939060270786285,0.31814882159233093,0.626081109046936,0.013955147005617619
"MULE-8188",False,"train",0.013022669591009617,0.012897868640720844,0.012985242530703545,0.9352522492408752,0.012898087501525879,0.012943866662681103
"MULE-7928",False,"train",0.015252817422151566,0.015246514230966568,0.9237374067306519,0.015296229161322117,0.015271282754838467,0.015195759013295174
"MULE-15284",False,"train",0.0,0.0,0.9322509169578552,0.0,0.05401971936225891,0.0
"MULE-15082",False,"train",0.02383124642074108,0.023852327838540077,0.02381516806781292,0.88084876537323,0.02382322959601879,0.023829247802495956
"MULE-13453",False,"train",0.9941830635070801,0.0,0.0,0.0,0.0,0.0
"MULE-7543",False,"train",0.011316263116896152,0.011238591745495796,0.011330869980156422,0.011318528093397617,0.6409468054771423,0.31384897232055664
"MULE-10130",False,"train",0.3140012323856354,0.02091994322836399,0.6022436022758484,0.02100585773587227,0.0209172572940588,0.02091212011873722
"MULE-13819",False,"train",0.020913444459438324,0.020882083103060722,0.020947573706507683,0.8953734636306763,0.020960241556167603,0.020923204720020294
"MULE-11689",False,"train",0.04188796505331993,0.041870053857564926,0.04187270626425743,0.04253089427947998,0.7899467945098877,0.04189159721136093
"MULE-10758",False,"train",0.0,0.0,0.9505478739738464,0.0,0.0,0.0
"MULE-9249",True,"train",0.0,0.0,0.978987991809845,0.0,0.0,0.0
"MULE-7264",False,"train",0.0,0.0,0.0,0.9619443416595459,0.0,0.0
"MULE-10053",False,"train",0.9400138258934021,0.011981959454715252,0.011986857280135155,0.012009610421955585,0.012029039673507214,0.011978726834058762
"MULE-8069",False,"train",0.0,0.0,0.7193278670310974,0.26466986536979675,0.0,0.0
"MULE-7969",False,"train",0.0,0.0,0.0,0.9664397835731506,0.0,0.0
"MULE-8124",False,"train",0.0,0.47135040163993835,0.4889417290687561,0.0,0.0,0.0
"MULE-11378",False,"train",0.0,0.13370779156684875,0.0,0.0,0.8506053686141968,0.0
"MULE-15691",False,"train",0.0,0.0,0.9662884473800659,0.0,0.0,0.0
"MULE-10756",False,"train",0.0,0.0,0.9505322575569153,0.0,0.0,0.0
"MULE-15283",False,"train",0.0,0.0,0.0,0.0,0.9888187050819397,0.0
"MULE-12410",False,"train",0.5920366644859314,0.024116151034832,0.3115617632865906,0.024251673370599747,0.024074574932456017,0.023959161713719368
"MULE-7843",True,"train",0.0,0.7020495533943176,0.0,0.0,0.2672754228115082,0.0
"MULE-10478",False,"train",0.0,0.06819721311330795,0.9168276786804199,0.0,0.0,0.0
"MULE-16582",False,"train",0.020864037796854973,0.02108686789870262,0.020881908014416695,0.8953776955604553,0.020921258255839348,0.020868264138698578
"MULE-16294",False,"train",0.8796565532684326,0.023932432755827904,0.024440305307507515,0.024111418053507805,0.023966530337929726,0.023892762139439583
"MULE-14519",False,"train",0.015239194966852665,0.015225919894874096,0.015186702832579613,0.9239208102226257,0.01525504607707262,0.01517230924218893
"MULE-11681",True,"train",0.0,0.0,0.9579846858978271,0.0,0.0,0.0
"MULE-9377",False,"train",0.0,0.0,0.44137197732925415,0.5443277955055237,0.0,0.0
"MULE-14583",False,"train",0.01403051521629095,0.929993212223053,0.013993646018207073,0.013931326568126678,0.014103575609624386,0.013947667554020882
"MULE-11386",False,"train",0.015440373681485653,0.01527026854455471,0.015319900587201118,0.923260509967804,0.0153731694445014,0.015335784293711185
"MULE-13259",False,"train",0.8135465383529663,0.01397616695612669,0.014016120694577694,0.13051120936870575,0.014010695740580559,0.013939248397946358
"MULE-12355",True,"train",0.7610170245170593,0.0,0.0,0.0,0.2191823571920395,0.0
"MULE-7084",False,"train",0.5241585969924927,0.012176839634776115,0.011994431726634502,0.42765364050865173,0.012000435963273048,0.012016084976494312
"MULE-13253",False,"train",0.30762308835983276,0.01299597043544054,0.6403741240501404,0.012961817905306816,0.013005825690925121,0.013039212673902512
"MULE-10509",True,"train",0.0,0.46591421961784363,0.3327113091945648,0.177387997508049,0.0,0.0
"MULE-12136",False,"train",0.016754494979977608,0.01674259454011917,0.016759907826781273,0.45457345247268677,0.4783225357532501,0.016847018152475357
"MULE-12255",False,"train",0.0,0.0,0.0,0.8951893448829651,0.07682710140943527,0.0
"MULE-9635",False,"valid",0.0,0.0,0.0,0.0,0.9533635377883911,0.0
"MULE-11318",False,"valid",0.012944865971803665,0.7556609511375427,0.012972421944141388,0.01290647592395544,0.19262643158435822,0.012888893485069275
"MULE-10942",False,"valid",0.013994203880429268,0.013991381041705608,0.01405180711299181,0.9300541877746582,0.013964463956654072,0.013943950645625591
"MULE-11166",False,"valid",0.07089725136756897,0.0,0.0,0.0,0.9042087197303772,0.0
"MULE-14002",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9977321624755859
"MULE-15457",False,"valid",0.5943267345428467,0.3659629821777344,0.0,0.0,0.0,0.0
"MULE-9929",False,"valid",0.0,0.0,0.0,0.8038188219070435,0.18460798263549805,0.0
"MULE-7578",False,"valid",0.01123511791229248,0.011196588166058064,0.6618695855140686,0.15707288682460785,0.14741772413253784,0.011208079755306244
"MULE-16251",False,"valid",0.36725372076034546,0.0,0.0,0.0,0.5972904562950134,0.0
"MULE-15492",False,"valid",0.0,0.0,0.0,0.0,0.9760280847549438,0.0
"MULE-14359",False,"valid",0.0,0.0,0.0,0.9737200140953064,0.0,0.0
"MULE-7031",False,"valid",0.018586959689855576,0.01858140155673027,0.01858828403055668,0.018648948520421982,0.9070232510566711,0.018571216613054276
"MULE-8474",False,"valid",0.12841299176216125,0.3617202043533325,0.0,0.44819530844688416,0.0,0.04862495884299278
"MULE-13633",False,"valid",0.0,0.0,0.0,0.9535382390022278,0.0,0.0
"MULE-11473",False,"valid",0.11756069213151932,0.0,0.16350297629833221,0.12210774421691895,0.5902289152145386,0.0
"MULE-12620",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9992757439613342
"MULE-7869",False,"valid",0.0,0.0,0.0,0.8749760389328003,0.0,0.08543092012405396
"MULE-12641",False,"valid",0.0,0.4501033425331116,0.5288987755775452,0.0,0.0,0.0
"MULE-9667",False,"valid",0.0,0.0,0.0,0.9728966355323792,0.0,0.0
"MULE-11493",False,"valid",0.0,0.9862022995948792,0.0,0.0,0.0,0.0
"MULE-12191",False,"valid",0.013944786973297596,0.014009501785039902,0.014061915688216686,0.014024626463651657,0.9300294518470764,0.013929721899330616
