"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-1220",False,"train",0.0,0.0,0.0,0.9708116054534912,0.0,0.0
"XD-1700",False,"train",0.7913320064544678,0.041670139878988266,0.04166993871331215,0.041676171123981476,0.04198189079761505,0.04166987165808678
"XD-854",False,"train",0.0,0.8092499375343323,0.0,0.10662146657705307,0.0,0.06301593780517578
"XD-752",False,"train",0.0,0.0,0.0,0.853083074092865,0.0,0.13093902170658112
"XD-1571",False,"train",0.0,0.0,0.0,0.9596391916275024,0.0,0.0
"XD-3314",True,"train",0.010472600348293781,0.010490014217793941,0.010451695881783962,0.9475147724151611,0.010572272352874279,0.010498634539544582
"XD-1877",False,"train",0.0,0.0,0.6759299039840698,0.0,0.28431999683380127,0.0
"XD-1787",False,"train",0.01861593872308731,0.018662048503756523,0.018994566053152084,0.018606102094054222,0.018609164282679558,0.9065121412277222
"XD-3303",False,"train",0.02389000728726387,0.2044111043214798,0.6997061967849731,0.023955674842000008,0.02392265945672989,0.024114375934004784
"XD-1389",False,"train",0.0,0.14576436579227448,0.8524423241615295,0.0,0.0,0.0
"XD-636",False,"train",0.0,0.0,0.0,0.0,0.9506575465202332,0.0
"XD-739",False,"train",0.0,0.6683998107910156,0.18476569652557373,0.0,0.13653133809566498,0.0
"XD-1890",False,"train",0.0,0.0,0.0,0.7943543791770935,0.16605854034423828,0.0
"XD-1704",False,"train",0.0,0.4891381859779358,0.21338528394699097,0.2772493362426758,0.0,0.0
"XD-1004",True,"train",0.8551391959190369,0.0,0.0,0.0,0.0,0.12847381830215454
"XD-1758",False,"train",0.0,0.0,0.913684606552124,0.0,0.0,0.07828404754400253
"XD-160",False,"train",0.0,0.0,0.0,0.978435754776001,0.0,0.0
"XD-1425",True,"train",0.0,0.0,0.0,0.0,0.0,0.9578388929367065
"XD-613",False,"train",0.011948570609092712,0.5757971405982971,0.011980097740888596,0.012008147314190865,0.011992442421615124,0.37627363204956055
"XD-351",True,"train",0.021047517657279968,0.021066756919026375,0.021133743226528168,0.8947185277938843,0.020997675135731697,0.021035805344581604
"XD-2340",False,"train",0.028041237965226173,0.8595024347305298,0.028212567791342735,0.028072191402316093,0.02800467237830162,0.028166895732283592
"XD-3258",False,"train",0.0,0.0,0.45120009779930115,0.0,0.24977163970470428,0.28573986887931824
"XD-199",False,"train",0.5106610655784607,0.1654493510723114,0.0,0.0,0.0,0.29980888962745667
"XD-695",False,"train",0.0,0.0,0.12310522049665451,0.0,0.8499230742454529,0.0
"XD-956",False,"train",0.011290843598544598,0.011237835511565208,0.011194923892617226,0.011304916813969612,0.9436803460121155,0.011291079223155975
"XD-2729",False,"train",0.0104751568287611,0.4883975386619568,0.010455331765115261,0.010570385493338108,0.469551682472229,0.010549914091825485
"XD-2527",False,"train",0.0,0.0,0.0,0.0,0.9557482600212097,0.0
"XD-2096",False,"train",0.0,0.7343866229057312,0.0,0.22605760395526886,0.0,0.0
"XD-674",False,"train",0.016726922243833542,0.01676066406071186,0.017230702564120293,0.016831355169415474,0.01693292148411274,0.9155173897743225
"XD-1884",False,"train",0.0,0.0,0.0,0.9699347019195557,0.0,0.0
"XD-47",False,"train",0.04179178178310394,0.041771940886974335,0.04183264449238777,0.042188070714473724,0.28328937292099,0.549126148223877
"XD-810",False,"train",0.9230095148086548,0.07603363692760468,0.0,0.0,0.0,0.0
"XD-1811",True,"train",0.0,0.0,0.0,0.0,0.058681659400463104,0.925296425819397
"XD-730",False,"train",0.0,0.0,0.0,0.0,0.18530713021755219,0.7792955040931702
"XD-3287",False,"train",0.0,0.0,0.0,0.3972509205341339,0.5769241452217102,0.0
"XD-1214",False,"train",0.0,0.4652431905269623,0.0,0.3539058566093445,0.15286336839199066,0.0
"XD-1109",False,"train",0.7861822247505188,0.0,0.0,0.0,0.17428730428218842,0.0
"XD-1128",False,"train",0.5098991394042969,0.023913193494081497,0.023919727653265,0.024074403569102287,0.39406758546829224,0.024125980213284492
"XD-1970",False,"train",0.0,0.0,0.0,0.9531170725822449,0.0,0.0
"XD-700",False,"train",0.0,0.6625518798828125,0.0,0.0,0.0,0.30679574608802795
"XD-3672",True,"train",0.03397245332598686,0.03360069915652275,0.23207059502601624,0.03359811380505562,0.6331380009651184,0.033620111644268036
"XD-2903",False,"train",0.0,0.11159409582614899,0.0,0.010014446452260017,0.724823534488678,0.13364143669605255
"XD-1425",True,"train",0.0,0.0,0.0,0.0,0.0,0.9578388929367065
"XD-579",False,"train",0.015335021540522575,0.21705013513565063,0.015443239361047745,0.015494884923100471,0.015512930229306221,0.721163809299469
"XD-719",False,"train",0.0,0.0,0.0,0.5482895970344543,0.0,0.4423390030860901
"XD-1577",False,"train",0.0,0.0,0.0,0.12055248022079468,0.0,0.8749197721481323
"XD-1650",False,"train",0.0,0.0,0.44149333238601685,0.0,0.54857337474823,0.0
"XD-3132",False,"train",0.0,0.0,0.0,0.0,0.0,0.9983144998550415
"XD-766",False,"train",0.01677051931619644,0.01687183789908886,0.016778677701950073,0.016798874363303185,0.9159666895866394,0.01681343838572502
"XD-3461",False,"train",0.0,0.0,0.21405808627605438,0.0,0.314881831407547,0.45150503516197205
"XD-2008",False,"train",0.011970875784754753,0.0697065070271492,0.011936227791011333,0.012011829763650894,0.011975763365626335,0.882398784160614
"XD-2607",True,"train",0.9831867218017578,0.0,0.0,0.0,0.0,0.0
"XD-3488",False,"train",0.02392037771642208,0.023930231109261513,0.023915192112326622,0.02391110360622406,0.8802335262298584,0.02408961020410061
"XD-2996",False,"train",0.0,0.0794706791639328,0.22443529963493347,0.0,0.2851603925228119,0.4083869159221649
"XD-1398",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799585938453674
"XD-2071",False,"train",0.023934371769428253,0.023908177390694618,0.5705530047416687,0.024172255769371986,0.0239018052816391,0.3335304260253906
"XD-1871",False,"train",0.01294696144759655,0.012923719361424446,0.01295347511768341,0.9352580904960632,0.013018290512263775,0.012899464927613735
"XD-3218",True,"train",0.0,0.0,0.0,0.4504310190677643,0.0,0.530083417892456
"XD-485",False,"train",0.0,0.0,0.1803840845823288,0.3273563086986542,0.48393121361732483,0.0
"XD-1978",False,"train",0.2205115556716919,0.028036266565322876,0.028597379103302956,0.028065800666809082,0.028127409517765045,0.6666615605354309
"XD-3714",False,"train",0.011147751472890377,0.011201731860637665,0.1588095873594284,0.011178805492818356,0.7964650392532349,0.011197098530828953
"XD-624",False,"train",0.310406357049942,0.0,0.0,0.0,0.5438402891159058,0.12373179197311401
"XD-2093",True,"train",0.0,0.06596319377422333,0.0,0.0,0.0,0.9158687591552734
"XD-1173",False,"train",0.0,0.0,0.38442105054855347,0.0,0.0,0.6075563430786133
"XD-3132",False,"train",0.0,0.0,0.0,0.0,0.0,0.9983144998550415
"XD-868",False,"train",0.0,0.0,0.4280587434768677,0.38344982266426086,0.17645809054374695,0.0
"XD-2885",False,"train",0.0,0.0,0.0,0.0,0.0,0.9664525389671326
"XD-1768",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618340134620667
"XD-1587",True,"train",0.0,0.0,0.0,0.0,0.0,0.9772154688835144
"XD-1460",False,"train",0.5071612000465393,0.0,0.0,0.460733562707901,0.0,0.0
"XD-871",False,"train",0.0,0.0,0.0,0.934288740158081,0.056925851851701736,0.0
"XD-3025",False,"train",0.12718893587589264,0.14667075872421265,0.0,0.0,0.0,0.7256600260734558
"XD-1225",False,"train",0.0,0.0,0.06929253786802292,0.27694451808929443,0.0,0.6357089281082153
"XD-810",False,"train",0.9230095148086548,0.07603363692760468,0.0,0.0,0.0,0.0
"XD-3317",True,"train",0.0,0.0,0.0,0.8629750609397888,0.0,0.11540313065052032
"XD-981",False,"train",0.0,0.2889184057712555,0.0,0.0,0.4671778678894043,0.22192618250846863
"XD-2320",False,"train",0.3606663942337036,0.0,0.0,0.0,0.0,0.6124133467674255
"XD-2562",False,"train",0.0,0.12434547394514084,0.0,0.39645612239837646,0.4597567021846771,0.0
"XD-827",False,"train",0.0,0.7796459197998047,0.0,0.0,0.0,0.19985425472259521
"XD-3172",False,"train",0.01310129463672638,0.36151888966560364,0.013130847364664078,0.013069151900708675,0.5860617756843567,0.013118057511746883
"XD-2275",True,"train",0.0,0.9923422336578369,0.0,0.0,0.0,0.0
"XD-940",False,"train",0.024038581177592278,0.740720272064209,0.023941073566675186,0.024077339097857475,0.02402675338089466,0.16319598257541656
"XD-1434",False,"train",0.0,0.0,0.0,0.8220374584197998,0.16106604039669037,0.0
"XD-1741",False,"train",0.0130337905138731,0.08139661699533463,0.012928656302392483,0.8666794300079346,0.012968262657523155,0.012993261218070984
"XD-984",False,"train",0.0,0.0,0.0,0.6282429695129395,0.07779982686042786,0.2854247987270355
"XD-392",False,"train",0.03349512815475464,0.033529870212078094,0.03387913852930069,0.8319694995880127,0.03354249149560928,0.0335838682949543
"XD-2475",False,"train",0.0,0.0,0.0,0.7085539102554321,0.25184735655784607,0.0
"XD-575",False,"train",0.5705732703208923,0.0,0.09392711520195007,0.08868764340877533,0.0,0.24050015211105347
"XD-1751",False,"train",0.31390896439552307,0.0,0.0,0.5546252727508545,0.11973639577627182,0.0
"XD-2838",True,"train",0.0,0.0,0.0,0.3084092438220978,0.04359617829322815,0.62006676197052
"XD-1334",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688596129417419
"XD-227",False,"train",0.01116313599050045,0.011158783920109272,0.011202734895050526,0.011206721886992455,0.011186948977410793,0.944081723690033
"XD-231",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650163054466248
"XD-1353",False,"train",0.0,0.0,0.0,0.0,0.0,0.9698079824447632
"XD-2704",True,"train",0.0,0.0,0.0,0.9617107510566711,0.0,0.0
"XD-2473",False,"train",0.010492031462490559,0.010583643801510334,0.0999910831451416,0.010524549521505833,0.8578982949256897,0.010510415770113468
"XD-1021",False,"train",0.1181037425994873,0.0,0.0,0.8481184840202332,0.0,0.0
"XD-2069",True,"train",0.7106539607048035,0.0,0.0,0.27246302366256714,0.0,0.0
"XD-1151",False,"train",0.028038816526532173,0.02816784754395485,0.028435412794351578,0.8589061498641968,0.028144922107458115,0.02830689027905464
"XD-478",False,"train",0.0,0.0,0.0,0.707880437374115,0.2628662884235382,0.0
"XD-816",False,"train",0.11562281101942062,0.5711601972579956,0.0,0.29638180136680603,0.0,0.0
"XD-1670",False,"train",0.05783240869641304,0.3207007944583893,0.16479170322418213,0.0,0.0,0.4553321897983551
"XD-1781",False,"train",0.012877453118562698,0.08369269967079163,0.6940314173698425,0.012947636656463146,0.18355253338813782,0.012898268178105354
"XD-931",False,"train",0.0,0.0,0.0,0.33094704151153564,0.0,0.6410905718803406
"XD-3463",False,"train",0.0,0.0,0.0,0.9598774909973145,0.0,0.0
"XD-1759",False,"train",0.29038992524147034,0.0,0.0,0.07628875225782394,0.0,0.6288389563560486
"XD-728",False,"train",0.0,0.0,0.0,0.0,0.05678095296025276,0.9192444682121277
"XD-1073",False,"train",0.32235977053642273,0.01052374579012394,0.010485159233212471,0.010588203556835651,0.6354261636734009,0.010616905987262726
"XD-125",True,"train",0.041781291365623474,0.7898977994918823,0.04221963509917259,0.04221147671341896,0.04185251146554947,0.042037270963191986
"XD-1338",True,"train",0.0,0.0,0.0,0.0,0.9837942123413086,0.0
"XD-743",False,"train",0.0,0.0,0.0,0.9931668639183044,0.0,0.0
"XD-2921",False,"train",0.0,0.8643351197242737,0.0,0.0,0.10976503044366837,0.0
"XD-129",False,"train",0.028025483712553978,0.02809518203139305,0.02827163226902485,0.028103630989789963,0.027959873899817467,0.8595441579818726
"XD-1813",False,"train",0.027900343760848045,0.25157371163368225,0.6364589929580688,0.027896543964743614,0.028002861887216568,0.028167540207505226
"XD-105",False,"train",0.018651535734534264,0.018606778234243393,0.01860913634300232,0.6041914224624634,0.018813401460647583,0.3211277723312378
"XD-3369",True,"train",0.0,0.0,0.0,0.7255085110664368,0.24257659912109375,0.0
"XD-3014",False,"train",0.02451598457992077,0.023920461535453796,0.5796898007392883,0.023992523550987244,0.32391443848609924,0.023966792970895767
"XD-824",False,"train",0.0,0.0,0.26533037424087524,0.7054525017738342,0.0,0.0
"XD-1245",False,"train",0.0,0.33391302824020386,0.0,0.6338710188865662,0.0,0.0
"XD-1256",False,"train",0.0,0.0,0.0,0.5441492795944214,0.0,0.44263342022895813
"XD-1813",False,"train",0.027900343760848045,0.25157371163368225,0.6364589929580688,0.027896543964743614,0.028002861887216568,0.028167540207505226
"XD-3602",False,"train",0.0,0.0,0.0,0.466908723115921,0.4975910782814026,0.0
"XD-469",False,"train",0.0,0.5662245154380798,0.0,0.0,0.3942376971244812,0.0
"XD-956",False,"train",0.011290843598544598,0.011237835511565208,0.011194923892617226,0.011304916813969612,0.9436803460121155,0.011291079223155975
"XD-28",True,"train",0.017117293551564217,0.7319046258926392,0.016737377271056175,0.017133142799139023,0.19994525611400604,0.017162298783659935
"XD-854",False,"train",0.0,0.8092499375343323,0.0,0.10662146657705307,0.0,0.06301593780517578
"XD-3205",False,"train",0.0,0.35896095633506775,0.0,0.0,0.6170406937599182,0.0
"XD-1833",False,"train",0.0,0.0,0.0,0.9647258520126343,0.0,0.0
"XD-777",False,"train",0.0,0.5238130688667297,0.0,0.1530226171016693,0.0,0.30982720851898193
"XD-3575",False,"train",0.0,0.0,0.0,0.9558771252632141,0.0,0.0
"XD-2541",True,"train",0.0,0.0,0.0,0.0,0.9559141397476196,0.0
"XD-3594",False,"train",0.0,0.0,0.0,0.0,0.9579927325248718,0.0
"XD-1082",False,"train",0.20213907957077026,0.0,0.0,0.7761457562446594,0.0,0.0
"XD-3718",False,"train",0.0,0.433392196893692,0.23935391008853912,0.30310502648353577,0.0,0.0
"XD-3036",False,"train",0.015298152342438698,0.015300015918910503,0.015310349874198437,0.9233865737915039,0.015407785773277283,0.015297136269509792
"XD-2331",False,"train",0.0,0.0,0.0,0.3494046628475189,0.0,0.6319555044174194
"XD-2980",False,"train",0.0,0.0,0.0,0.0,0.6564355492591858,0.3163796663284302
"XD-2025",False,"train",0.02825864963233471,0.027894161641597748,0.8596141338348389,0.02834000252187252,0.027957335114479065,0.027935771271586418
"XD-633",False,"train",0.01689654402434826,0.016882069408893585,0.016831237822771072,0.915694534778595,0.016855046153068542,0.016840528696775436
"XD-2572",False,"train",0.014047829434275627,0.013978254981338978,0.22382234036922455,0.014086532406508923,0.014127020724117756,0.7199379801750183
"XD-1092",False,"train",0.42879465222358704,0.016745995730161667,0.01679822988808155,0.5041854381561279,0.016714591532945633,0.01676109805703163
"XD-3451",False,"train",0.0,0.0,0.0,0.9532621502876282,0.0,0.02433648519217968
"XD-1635",False,"train",0.0,0.02901279181241989,0.0,0.9596157073974609,0.0,0.0
"XD-3047",False,"train",0.013948069885373116,0.014014177024364471,0.013960523530840874,0.013945672661066055,0.013932757079601288,0.9301988482475281
"XD-3110",False,"train",0.0,0.0,0.0,0.2945226728916168,0.40060678124427795,0.27524271607398987
"XD-716",False,"train",0.11375390738248825,0.8638830780982971,0.0,0.0,0.02155686356127262,0.0
"XD-703",False,"train",0.0,0.0,0.0,0.4353145360946655,0.0,0.559413492679596
"XD-3001",False,"train",0.0,0.0,0.0,0.024559326469898224,0.0,0.9735024571418762
"XD-1100",False,"train",0.0,0.1591104120016098,0.0,0.0,0.774878978729248,0.06031754985451698
"XD-577",False,"train",0.015206501819193363,0.6620415449142456,0.015316181816160679,0.01542133092880249,0.2767740786075592,0.015240348875522614
"XD-583",True,"train",0.022906098514795303,0.9583560824394226,0.0,0.0,0.0,0.0
"XD-613",False,"train",0.011948570609092712,0.5757971405982971,0.011980097740888596,0.012008147314190865,0.011992442421615124,0.37627363204956055
"XD-946",False,"train",0.04217064753174782,0.5200850367546082,0.3108628988265991,0.04213101044297218,0.042126405984163284,0.04262399300932884
"XD-3233",False,"train",0.033480603247880936,0.5692360401153564,0.03363659977912903,0.033599987626075745,0.2963840067386627,0.03366277366876602
"XD-2095",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689057469367981
"XD-1940",False,"train",0.011209782212972641,0.011211199685931206,0.29693394899368286,0.011213657446205616,0.011199393309652805,0.6582319736480713
"XD-401",False,"train",0.479247510433197,0.0,0.0,0.5020228028297424,0.0,0.0
"XD-1199",False,"train",0.04289179667830467,0.0,0.0,0.8339667320251465,0.0,0.11301634460687637
"XD-208",False,"train",0.042161982506513596,0.04178014397621155,0.041860759258270264,0.04237668216228485,0.7900351285934448,0.04178529605269432
"XD-3025",False,"train",0.12718893587589264,0.14667075872421265,0.0,0.0,0.0,0.7256600260734558
"XD-1974",False,"train",0.0,0.0,0.0,0.9689723253250122,0.0,0.0
"XD-3566",False,"train",0.0,0.1579119861125946,0.0,0.8046601414680481,0.0,0.0
"XD-3216",True,"train",0.016804970800876617,0.1873660385608673,0.7454332709312439,0.016831066459417343,0.016749603673815727,0.016815058887004852
"XD-1240",False,"train",0.0,0.0,0.0,0.21945509314537048,0.7572426795959473,0.0
"XD-3637",False,"train",0.01200865302234888,0.46352604031562805,0.011957047507166862,0.012034804560244083,0.48843851685523987,0.012034961022436619
"XD-1122",False,"train",0.72625333070755,0.012078438885509968,0.012011180631816387,0.22563615441322327,0.012020778842270374,0.012000128626823425
"XD-1635",False,"train",0.0,0.02901279181241989,0.0,0.9596157073974609,0.0,0.0
"XD-2922",True,"train",0.0,0.0,0.0,0.0,0.9580289125442505,0.0
"XD-245",False,"train",0.0,0.0,0.0,0.09110741317272186,0.0,0.8928595781326294
"XD-1685",False,"train",0.04203534871339798,0.559717059135437,0.04208511486649513,0.04215997830033302,0.27185699343681335,0.042145539075136185
"XD-3338",False,"train",0.0,0.0,0.0,0.0,0.8592661023139954,0.11282075941562653
"XD-596",False,"train",0.015250083990395069,0.015271357260644436,0.015280073508620262,0.6250340938568115,0.3138747215270996,0.015289640054106712
"XD-2310",False,"train",0.8403326869010925,0.0,0.0,0.1326236128807068,0.0,0.025720657780766487
"XD-1334",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688596129417419
"XD-2674",False,"train",0.020918317139148712,0.020890772342681885,0.020902901887893677,0.8952924013137817,0.02103044092655182,0.02096518501639366
"XD-2071",False,"train",0.023934371769428253,0.023908177390694618,0.5705530047416687,0.024172255769371986,0.0239018052816391,0.3335304260253906
"XD-1642",False,"train",0.3872496783733368,0.0,0.0,0.0,0.17532387375831604,0.42409059405326843
"XD-1598",False,"train",0.0,0.0843660831451416,0.8988191485404968,0.0,0.0,0.0
"XD-3071",False,"train",0.0,0.06699049472808838,0.0,0.8975204229354858,0.0,0.0
"XD-2817",True,"train",0.10485412925481796,0.5057938098907471,0.0,0.3524521291255951,0.02179969847202301,0.01416864711791277
"XD-444",False,"train",0.012944720685482025,0.012946226634085178,0.18527436256408691,0.7628207206726074,0.012982849031686783,0.01303110271692276
"XD-165",False,"train",0.2357039749622345,0.0,0.0,0.40301260352134705,0.23813699185848236,0.1063336655497551
"XD-813",False,"train",0.0,0.0,0.06223908066749573,0.9118329286575317,0.0,0.0
"XD-2908",False,"train",0.0,0.0,0.0,0.9556201100349426,0.0,0.0
"XD-2741",True,"train",0.0,0.0,0.0,0.24651841819286346,0.323343425989151,0.41613686084747314
"XD-1118",False,"train",0.010509686544537544,0.01050336379557848,0.21572811901569366,0.010524889454245567,0.010511182248592377,0.7422227263450623
"XD-2075",False,"valid",0.6660120487213135,0.02387983538210392,0.0239409189671278,0.23805952072143555,0.02413061074912548,0.023977050557732582
"XD-74",False,"valid",0.023937098681926727,0.023903261870145798,0.0241555143147707,0.5443318486213684,0.023991622030735016,0.3596806228160858
"XD-1243",False,"valid",0.0,0.0,0.0,0.6070870161056519,0.0,0.36225390434265137
"XD-262",False,"valid",0.024087775498628616,0.02423262596130371,0.42686110734939575,0.02407427877187729,0.024073567241430283,0.47667062282562256
"XD-2683",True,"valid",0.0,0.0,0.0,0.5630921721458435,0.40761417150497437,0.0
"XD-795",False,"valid",0.01401896309107542,0.014074868522584438,0.014016874134540558,0.9296091198921204,0.014094821177423,0.014185294508934021
"XD-1723",False,"valid",0.0,0.0,0.0,0.6844257712364197,0.0,0.29451167583465576
"XD-2910",False,"valid",0.0,0.0,0.6864333152770996,0.0,0.0,0.2799338102340698
"XD-1277",False,"valid",0.07146145403385162,0.08712572604417801,0.0,0.7434261441230774,0.0,0.09349853545427322
"XD-1146",False,"valid",0.02130734547972679,0.02111830934882164,0.3116384446620941,0.021275261417031288,0.6035137176513672,0.021146902814507484
"XD-479",False,"valid",0.0,0.0,0.0,0.0,0.9558199048042297,0.0
"XD-2466",False,"valid",0.023987047374248505,0.02398666739463806,0.023884229362010956,0.023958439007401466,0.8801011443138123,0.024082479998469353
"XD-497",False,"valid",0.6320019960403442,0.0,0.0,0.0,0.0,0.3373350203037262
"XD-2769",False,"valid",0.8691917061805725,0.0,0.0,0.0,0.11836245656013489,0.0
"XD-1940",False,"valid",0.011209782212972641,0.011211199685931206,0.29693394899368286,0.011213657446205616,0.011199393309652805,0.6582319736480713
"XD-655",False,"valid",0.7153794169425964,0.0,0.18595384061336517,0.0,0.0922699123620987,0.0
"XD-1243",False,"valid",0.0,0.0,0.0,0.6070870161056519,0.0,0.36225390434265137
"XD-439",False,"valid",0.9799425601959229,0.0,0.0,0.0,0.0,0.0
"XD-3117",False,"valid",0.7902973294258118,0.0,0.19498351216316223,0.0,0.0,0.0
"XD-1947",False,"valid",0.028093872591853142,0.028041666373610497,0.028086315840482712,0.8583923578262329,0.028705453500151634,0.028680328279733658
"XD-1161",False,"valid",0.012892192229628563,0.012908645905554295,0.01297773141413927,0.671433687210083,0.012979231774806976,0.27680855989456177
"XD-1350",False,"valid",0.0,0.5965083241462708,0.0,0.0,0.3837328851222992,0.0
"XD-1352",False,"valid",0.11443153768777847,0.11621169745922089,0.0,0.0,0.0,0.7622249722480774
"XD-3123",False,"valid",0.02394779585301876,0.023938054218888283,0.02391693741083145,0.8802387714385986,0.02401534654200077,0.023943079635500908
"XD-1456",False,"valid",0.0,0.0,0.0,0.3875044584274292,0.09800665080547333,0.5026947259902954
"XD-985",False,"valid",0.0,0.0,0.0,0.9831590056419373,0.0,0.0
"XD-1805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9635012149810791
"XD-365",False,"valid",0.6897854208946228,0.0,0.0,0.0,0.0,0.28092652559280396
"XD-3373",False,"valid",0.0,0.0,0.0,0.24399855732917786,0.0,0.7407322525978088
"XD-3311",False,"valid",0.010486106388270855,0.010628382675349712,0.010514389723539352,0.5684377551078796,0.01056839432567358,0.389365017414093
"XD-2092",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9676746726036072
"XD-3673",False,"valid",0.0,0.19136707484722137,0.0,0.0,0.7689070105552673,0.0
"XD-1963",False,"valid",0.01859234645962715,0.018608154729008675,0.018594494089484215,0.8051073551177979,0.12044665962457657,0.01865101046860218
"XD-2146",False,"valid",0.0,0.5307125449180603,0.0,0.08985760062932968,0.35137373208999634,0.0
"XD-3716",False,"valid",0.02409963496029377,0.8794044852256775,0.024032069370150566,0.024134475737810135,0.024185974150896072,0.024143360555171967
"XD-1302",False,"valid",0.018562575802206993,0.018584903329610825,0.9070515632629395,0.01862533949315548,0.018589647486805916,0.018585925921797752
"XD-1014",False,"valid",0.02797628380358219,0.45523402094841003,0.027905462309718132,0.43290436267852783,0.027981743216514587,0.027998128905892372
"XD-2107",False,"valid",0.0,0.1001991331577301,0.3509872853755951,0.0,0.5268232822418213,0.0
"XD-553",False,"valid",0.0,0.0,0.0,0.9663611054420471,0.0,0.0
"XD-3316",False,"valid",0.0,0.0,0.08994323760271072,0.0,0.878058135509491,0.0
"XD-3086",False,"valid",0.16817517578601837,0.0,0.0,0.0,0.8011316657066345,0.0
"XD-2015",False,"valid",0.0,0.0,0.0,0.0,0.9191281795501709,0.05399303883314133
"XD-3566",False,"valid",0.0,0.1579119861125946,0.0,0.8046601414680481,0.0,0.0
"XD-490",False,"valid",0.013965637423098087,0.014016201719641685,0.013950822874903679,0.014008276164531708,0.9299303293228149,0.014128702692687511
"XD-2547",False,"valid",0.0,0.7706335783004761,0.0,0.20835106074810028,0.0,0.0
"XD-896",False,"valid",0.0,0.0,0.0,0.7401330471038818,0.23289503157138824,0.0
"XD-3326",False,"valid",0.0,0.0,0.0,0.6346361637115479,0.0,0.3333137631416321
"XD-1976",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9876585602760315
"XD-987",False,"valid",0.0,0.0,0.0,0.7909095287322998,0.09322791546583176,0.1022372916340828
"XD-3352",False,"valid",0.1406015306711197,0.0,0.0,0.5000157356262207,0.33407530188560486,0.0
"XD-1050",False,"valid",0.0,0.07611753046512604,0.0,0.5012758374214172,0.4122777581214905,0.0
"XD-582",False,"valid",0.0,0.6044993996620178,0.0,0.0,0.37827205657958984,0.0
"XD-3432",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9579298496246338
"XD-3320",False,"valid",0.0,0.0,0.0,0.23480963706970215,0.7278236746788025,0.0
"XD-3077",False,"valid",0.0,0.0,0.0,0.19584695994853973,0.3009410798549652,0.48838722705841064
"XD-1096",False,"valid",0.012008397839963436,0.012094037607312202,0.011974450200796127,0.9398859739303589,0.012003138661384583,0.012033997103571892
"XD-1337",True,"valid",0.0,0.0,0.13462874293327332,0.07559885084629059,0.11324760317802429,0.671463131904602
"XD-728",False,"valid",0.0,0.0,0.0,0.0,0.05678095296025276,0.9192444682121277
"XD-3072",False,"valid",0.0,0.0,0.5561584830284119,0.0,0.0,0.4041805863380432
"XD-1066",False,"valid",0.032880183309316635,0.8314358592033386,0.0,0.0,0.12927468121051788,0.0
"XD-2622",False,"valid",0.012870489619672298,0.012995491735637188,0.012912285514175892,0.22323167324066162,0.7249292731285095,0.013060793280601501
"XD-1654",False,"valid",0.0,0.3738691508769989,0.10443032532930374,0.0,0.09879297763109207,0.41487687826156616
"XD-2072",False,"valid",0.0,0.0,0.0,0.09494084119796753,0.0,0.8934519290924072
"XD-3353",False,"valid",0.5252790451049805,0.0,0.0,0.44264328479766846,0.0,0.0
"XD-109",False,"valid",0.024078508839011192,0.02398974448442459,0.8741092085838318,0.02416837401688099,0.024111483246088028,0.02954273112118244
"XD-2690",False,"valid",0.02101254090666771,0.020947543904185295,0.14069180190563202,0.37226879596710205,0.020884180441498756,0.42419514060020447
"XD-3077",False,"valid",0.0,0.0,0.0,0.19584695994853973,0.3009410798549652,0.48838722705841064
"XD-2199",True,"valid",0.0,0.0,0.0,0.135611429810524,0.0,0.8525898456573486
"XD-2589",False,"valid",0.018695799633860588,0.018735738471150398,0.31813180446624756,0.018917668610811234,0.42856565117836,0.19695338606834412
"XD-3130",False,"valid",0.0,0.0,0.0,0.0,0.2514786124229431,0.7204767465591431
"XD-3048",False,"valid",0.2366538941860199,0.5827543139457703,0.0,0.17456276714801788,0.0,0.0
"XD-3492",False,"valid",0.5645554661750793,0.027960194274783134,0.028423909097909927,0.028224820271134377,0.32253652811050415,0.028299061581492424
"XD-645",False,"valid",0.0,0.0,0.0,0.07007189840078354,0.0,0.9174541234970093
"XD-1064",False,"valid",0.13117630779743195,0.6896474957466125,0.0,0.0573723241686821,0.11849503964185715,0.0
"XD-2123",True,"valid",0.0,0.0,0.0,0.0,0.8895658850669861,0.08120492845773697
"XD-443",False,"valid",0.5068290829658508,0.0417104996740818,0.3246743679046631,0.042070236057043076,0.04264292120933533,0.042072903364896774
"XD-1087",False,"valid",0.0,0.0,0.0,0.9699216485023499,0.0,0.0
"XD-2481",False,"valid",0.0,0.0,0.0,0.0,0.9708781838417053,0.0
"XD-1930",False,"valid",0.25610601902008057,0.0,0.56353360414505,0.0,0.0,0.17177033424377441
"XD-2715",False,"valid",0.0,0.0,0.0,0.0,0.885788083076477,0.08071433752775192
