"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-4903",False,"train",0.0,0.0,0.0,0.9783773422241211,0.0,0.0
"MESOS-7312",False,"train",0.0,0.0,0.0,0.0,0.4815331995487213,0.4967270791530609
"MESOS-7561",False,"train",0.0,0.0,0.0,0.0,0.9878298044204712,0.0
"MESOS-9094",False,"train",0.0,0.10495514422655106,0.0,0.3706648647785187,0.0,0.5218093395233154
"MESOS-6115",False,"train",0.0,0.0,0.0,0.9766497015953064,0.0,0.0
"MESOS-7457",False,"train",0.0,0.9974642992019653,0.0,0.0,0.0,0.0
"MESOS-3615",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759297370910645
"MESOS-3979",False,"train",0.011993336491286755,0.011969399638473988,0.011977399699389935,0.011968374252319336,0.9401167631149292,0.011974764056503773
"MESOS-6691",False,"train",0.033693477511405945,0.8314374685287476,0.03360813483595848,0.03381787985563278,0.03373396024107933,0.033709101378917694
"MESOS-9480",True,"train",0.0,0.0,0.0,0.9729132652282715,0.0,0.0
"MESOS-5943",False,"train",0.0,0.0,0.0,0.9759129881858826,0.0,0.0
"MESOS-2035",False,"train",0.3534318506717682,0.0,0.0,0.0,0.0,0.6185007095336914
"MESOS-8961",False,"train",0.9876426458358765,0.0,0.0,0.0,0.0,0.0
"MESOS-9333",False,"train",0.0,0.0,0.0,0.9557759761810303,0.0,0.0
"MESOS-7433",False,"train",0.0,0.0,0.0,0.9505019187927246,0.0,0.0
"MESOS-7431",False,"train",0.0,0.0,0.0,0.9664773941040039,0.0,0.0
"MESOS-2008",False,"train",0.0,0.0,0.3723805248737335,0.0,0.6273244023323059,0.0
"MESOS-6466",False,"train",0.0,0.0,0.0,0.0,0.9558385610580444,0.0
"MESOS-7761",False,"train",0.9998469352722168,0.0,0.0,0.0,0.0,0.0
"MESOS-4611",False,"train",0.7117393612861633,0.0,0.0,0.28297504782676697,0.0,0.0
"MESOS-8473",False,"train",0.9352627992630005,0.012912539765238762,0.012903483584523201,0.012986376881599426,0.012950642965734005,0.012984194792807102
"MESOS-8836",False,"train",0.020975833758711815,0.02093260921537876,0.020944714546203613,0.02098432369530201,0.8951671719551086,0.020995385944843292
"MESOS-2834",False,"train",0.0,0.9710544943809509,0.0,0.0,0.0,0.0
"MESOS-8184",True,"train",0.9235262274742126,0.015318363904953003,0.015273764729499817,0.015275157988071442,0.015345136635005474,0.015261344611644745
"MESOS-8066",False,"train",0.0,0.01227221917361021,0.0,0.0,0.9853523969650269,0.0
"MESOS-7978",False,"train",0.0,0.0,0.955844521522522,0.0,0.0,0.0
"MESOS-2123",False,"train",0.9440624117851257,0.011165566742420197,0.011155159212648869,0.011201636865735054,0.011224414221942425,0.011190785095095634
"MESOS-4657",False,"train",0.0,0.0,0.0,0.0,0.5183985233306885,0.4534916877746582
"MESOS-6651",False,"train",0.0,0.0,0.6423657536506653,0.0,0.0,0.3254040479660034
"MESOS-5660",False,"train",0.0,0.957949697971344,0.0,0.0,0.0,0.0
"MESOS-2127",False,"train",0.9737667441368103,0.0,0.0,0.0,0.0,0.0
"MESOS-6036",False,"train",0.0,0.0,0.0,0.0,0.9580485224723816,0.0
"MESOS-8102",False,"train",0.0,0.0,0.0,0.0,0.9745761156082153,0.0
"MESOS-4353",False,"train",0.969728410243988,0.0,0.0,0.0,0.0234637800604105,0.0
"MESOS-5222",False,"train",0.0,0.0,0.0,0.0,0.9753193855285645,0.0
"MESOS-2467",False,"train",0.9752343893051147,0.0,0.0,0.0,0.0,0.0
"MESOS-7414",False,"train",0.0,0.0,0.0,0.0,0.7837937474250793,0.19798047840595245
"MESOS-4813",False,"train",0.0,0.0,0.0,0.0,0.9532643556594849,0.0
"MESOS-6530",False,"train",0.0,0.0,0.0,0.0,0.0,0.9578049778938293
"MESOS-2340",False,"train",0.0,0.0,0.0,0.0,0.9752030372619629,0.0
"MESOS-2296",False,"train",0.03371364623308182,0.03354581445455551,0.8317286372184753,0.03370817005634308,0.03371191397309303,0.0335918553173542
"MESOS-9396",False,"train",0.9676209092140198,0.0,0.0,0.0,0.0,0.0
"MESOS-2957",True,"train",0.9399037957191467,0.011998939327895641,0.011990402825176716,0.012025239877402782,0.012057103216648102,0.012024554423987865
"MESOS-5302",False,"train",0.7432084083557129,0.0,0.0,0.0,0.2443278580904007,0.0
"MESOS-3900",False,"train",0.7548205256462097,0.0,0.0,0.0,0.21313117444515228,0.0
"MESOS-3168",False,"train",0.2869153320789337,0.0,0.687184751033783,0.0,0.0,0.0
"MESOS-1081",False,"train",0.0,0.9864193201065063,0.0,0.0,0.0,0.0
"MESOS-6361",False,"train",0.03358853980898857,0.03354661166667938,0.03370261937379837,0.03394511714577675,0.8315969109535217,0.03362017124891281
"MESOS-9635",False,"train",0.0,0.0,0.0,0.0,0.0,0.9935627579689026
"MESOS-8325",False,"train",0.0,0.8841939568519592,0.0,0.0,0.1146131232380867,0.0
"MESOS-5317",False,"train",0.015360007993876934,0.015269461087882519,0.9235113263130188,0.015302854590117931,0.015306866727769375,0.015249514020979404
"MESOS-8932",False,"train",0.0,0.0,0.0,0.0,0.9688715934753418,0.0
"MESOS-5453",False,"train",0.0,0.0,0.0,0.48526284098625183,0.5033279657363892,0.0
"MESOS-2098",False,"train",0.9298747181892395,0.014103353023529053,0.013984543271362782,0.01402916107326746,0.0140254320576787,0.013982826843857765
"MESOS-2874",False,"train",0.9648383259773254,0.0,0.0,0.0,0.0,0.0
"MESOS-5034",False,"train",0.02397307939827442,0.023952996358275414,0.02400946244597435,0.02399754710495472,0.8801479935646057,0.023918889462947845
"MESOS-5171",False,"train",0.9736911654472351,0.0,0.0,0.0,0.0,0.0
"MESOS-6602",False,"train",0.0,0.0,0.0,0.0,0.0,0.9758932590484619
"MESOS-6272",False,"train",0.0,0.0,0.0,0.0,0.9835203886032104,0.0
"MESOS-5445",False,"train",0.0,0.28857672214508057,0.6793476939201355,0.0,0.0,0.0
"MESOS-8943",True,"train",0.012986850924789906,0.012874938547611237,0.012860364280641079,0.012921822257339954,0.9354615211486816,0.012894507497549057
"MESOS-3504",False,"train",0.0,0.0,0.0,0.0,0.9649682641029358,0.0
"MESOS-7443",False,"train",0.0,0.0,0.0,0.9676384925842285,0.0,0.0
"MESOS-9596",False,"train",0.0,0.0,0.0,0.0,0.9828903675079346,0.0
"MESOS-3266",False,"train",0.0,0.0,0.0,0.0,0.9557721614837646,0.0
"MESOS-6504",False,"train",0.9446029663085938,0.03892708942294121,0.0,0.0,0.0,0.0
"MESOS-9480",True,"train",0.0,0.0,0.0,0.9729132652282715,0.0,0.0
"MESOS-8099",False,"train",0.0,0.0,0.0,0.0,0.9688893556594849,0.0
"MESOS-7008",False,"train",0.5575652122497559,0.0,0.0,0.02242756076157093,0.0,0.4149560332298279
"MESOS-2075",False,"train",0.0,0.0,0.0,0.0,0.9928009510040283,0.0
"MESOS-9032",False,"train",0.9737069606781006,0.0,0.0,0.0,0.0,0.0
"MESOS-1396",False,"train",0.0,0.0,0.0,0.0,0.9677360653877258,0.0
"MESOS-4926",False,"train",0.0,0.0,0.0,0.9557009935379028,0.0,0.0
"MESOS-3088",False,"train",0.01687733270227909,0.016832707449793816,0.016837792471051216,0.017004113644361496,0.0169069841504097,0.9155411124229431
"MESOS-4704",False,"train",0.041785307228565216,0.7908321619033813,0.04182637482881546,0.041863664984703064,0.041807807981967926,0.041884712874889374
"MESOS-2533",False,"train",0.0,0.28067663311958313,0.0,0.0,0.6944692134857178,0.0
"MESOS-5904",False,"train",0.0,0.0,0.0,0.0,0.29716259241104126,0.6887182593345642
"MESOS-2066",False,"train",0.0,0.0,0.0,0.557773768901825,0.43449103832244873,0.0
"MESOS-7491",True,"train",0.9766082167625427,0.0,0.0,0.0,0.0,0.0
"MESOS-5792",False,"train",0.011220698244869709,0.011221128515899181,0.01118738204240799,0.011214002966880798,0.9439626336097717,0.011194158345460892
"MESOS-4379",False,"train",0.02800789102911949,0.027962101623415947,0.028050506487488747,0.028200939297676086,0.8597731590270996,0.028005389496684074
"MESOS-6466",False,"train",0.0,0.0,0.0,0.0,0.9558385610580444,0.0
"MESOS-4439",True,"train",0.0,0.0,0.0,0.9719480872154236,0.0,0.0
"MESOS-9621",False,"train",0.0,0.0,0.044924478977918625,0.5585697889328003,0.0,0.39463409781455994
"MESOS-4347",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804443717002869
"MESOS-2879",False,"train",0.0,0.997774600982666,0.0,0.0,0.0,0.0
"MESOS-8480",False,"train",0.0,0.0,0.9957678914070129,0.0,0.0,0.0
"MESOS-6616",False,"train",0.0,0.9978711009025574,0.0,0.0,0.0,0.0
"MESOS-2387",False,"train",0.0,0.0,0.0,0.8734678626060486,0.0,0.12632624804973602
"MESOS-1705",False,"train",0.0,0.0,0.0,0.9912671446800232,0.0,0.0
"MESOS-3781",False,"train",0.9159992337226868,0.016779594123363495,0.016773387789726257,0.016825662925839424,0.016822779551148415,0.01679936982691288
"MESOS-6286",False,"train",0.0,0.0,0.0,0.0,0.9872501492500305,0.0
"MESOS-6991",False,"train",0.0,0.0,0.0,0.0,0.9650255441665649,0.0
"MESOS-6765",False,"train",0.5047079920768738,0.0,0.0,0.15818263590335846,0.33332136273384094,0.0
"MESOS-7581",False,"train",0.0,0.0,0.0,0.0,0.9883109927177429,0.0
"MESOS-3310",False,"train",0.0,0.0,0.9784618616104126,0.0,0.0,0.0
"MESOS-4683",False,"train",0.0,0.9179665446281433,0.0,0.0,0.056152746081352234,0.0
"MESOS-5390",False,"train",0.0,0.0,0.0,0.0,0.0,0.9783134460449219
"MESOS-5398",False,"train",0.0,0.0,0.9660840630531311,0.0,0.0,0.0
"MESOS-1394",False,"train",0.9555936455726624,0.0,0.0,0.0,0.0,0.0
"MESOS-8473",False,"train",0.9352627992630005,0.012912539765238762,0.012903483584523201,0.012986376881599426,0.012950642965734005,0.012984194792807102
"MESOS-2652",False,"train",0.0,0.0,0.985964298248291,0.0,0.0,0.0
"MESOS-4520",False,"train",0.986643373966217,0.0,0.0,0.0,0.0,0.0
"MESOS-4780",False,"train",0.02412184700369835,0.024256007745862007,0.02419501729309559,0.8791736364364624,0.024118348956108093,0.02413516864180565
"MESOS-4261",False,"train",0.6704974174499512,0.0,0.0,0.0,0.3129979074001312,0.0
"MESOS-5082",False,"train",0.6907062530517578,0.0,0.0,0.0,0.0,0.29276734590530396
"MESOS-8783",False,"train",0.012942791916429996,0.012920569628477097,0.012892135418951511,0.9353892803192139,0.012912429869174957,0.012942754663527012
"MESOS-3433",False,"train",0.7472588419914246,0.0,0.23842959105968475,0.0,0.0,0.0
"MESOS-7742",True,"train",0.0915321484208107,0.9065426588058472,0.0,0.0,0.0,0.0
"MESOS-5034",False,"train",0.02397307939827442,0.023952996358275414,0.02400946244597435,0.02399754710495472,0.8801479935646057,0.023918889462947845
"MESOS-9696",False,"train",0.014023281633853912,0.930027961730957,0.01397077739238739,0.014017168432474136,0.013983148150146008,0.013977693393826485
"MESOS-9086",False,"train",0.9783862829208374,0.0,0.0,0.0,0.0,0.0
"MESOS-9225",False,"train",0.0,0.0,0.0,0.0,0.0,0.9555812478065491
"MESOS-3337",False,"train",0.9579322934150696,0.0,0.0,0.0,0.0,0.0
"MESOS-5110",False,"train",0.0,0.0,0.0,0.0,0.9663351774215698,0.0
"MESOS-7431",False,"train",0.0,0.0,0.0,0.9664773941040039,0.0,0.0
"MESOS-4691",False,"train",0.012021557427942753,0.011994238942861557,0.6268090009689331,0.012048838660120964,0.3251316547393799,0.011994719505310059
"MESOS-2279",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831685423851013
"MESOS-9727",False,"train",0.9817203283309937,0.0,0.0,0.0,0.0,0.0
"MESOS-3131",False,"train",0.16002848744392395,0.0,0.0,0.8149954080581665,0.0,0.0
"MESOS-6015",False,"train",0.016747714951634407,0.016714759171009064,0.01670074462890625,0.0167348925024271,0.9163826704025269,0.016719264909625053
"MESOS-3205",False,"train",0.0,0.0,0.4749627709388733,0.0,0.5115398168563843,0.0
"MESOS-5253",False,"train",0.0,0.0,0.0,0.9688210487365723,0.0,0.0
"MESOS-8545",True,"train",0.0,0.0,0.0,0.9857690930366516,0.0,0.0
"MESOS-3923",True,"train",0.0,0.0,0.0,0.0,0.9922858476638794,0.0
"MESOS-8604",False,"train",0.0,0.0,0.0,0.0,0.9832339882850647,0.0
"MESOS-8184",True,"train",0.9235262274742126,0.015318363904953003,0.015273764729499817,0.015275157988071442,0.015345136635005474,0.015261344611644745
"MESOS-5172",False,"train",0.0,0.0,0.0,0.41438543796539307,0.0,0.5715510249137878
"MESOS-1749",False,"train",0.0,0.6311765313148499,0.0,0.0,0.0,0.36869022250175476
"MESOS-9727",False,"train",0.9817203283309937,0.0,0.0,0.0,0.0,0.0
"MESOS-3847",False,"train",0.9799445867538452,0.0,0.0,0.0,0.0,0.0
"MESOS-7263",True,"train",0.40965524315834045,0.0,0.16072630882263184,0.4204234182834625,0.0,0.0
"MESOS-2734",False,"train",0.9676447510719299,0.0,0.0,0.0,0.0,0.0
"MESOS-4402",False,"train",0.16307976841926575,0.0,0.0,0.7288740277290344,0.0984925627708435,0.0
"MESOS-4807",False,"train",0.0,0.0,0.0,0.9808533191680908,0.0,0.0
"MESOS-5136",False,"train",0.9688447117805481,0.0,0.0,0.0,0.0,0.0
"MESOS-4817",False,"train",0.011223047971725464,0.011199817061424255,0.011191326193511486,0.9439876079559326,0.011192085221409798,0.011206081137061119
"MESOS-5691",False,"train",0.9921532273292542,0.0,0.0,0.0,0.0,0.0
"MESOS-4192",False,"train",0.023012124001979828,0.0,0.0,0.0,0.560232400894165,0.3987332582473755
"MESOS-9505",False,"train",0.0,0.0,0.0,0.0,0.9985662698745728,0.0
"MESOS-4951",False,"train",0.37703487277030945,0.0,0.6056714057922363,0.0,0.0,0.0
"MESOS-8075",False,"train",0.9816996455192566,0.0,0.0,0.0,0.0,0.0
"MESOS-4812",False,"train",0.0,0.7935181856155396,0.19629012048244476,0.0,0.0,0.0
"MESOS-3877",False,"train",0.010563756339251995,0.010505574755370617,0.010499747470021248,0.9473603963851929,0.010567874647676945,0.010502612218260765
"MESOS-8444",False,"train",0.0,0.9968054294586182,0.0,0.0,0.0,0.0
"MESOS-7009",False,"train",0.4880744218826294,0.0,0.47448375821113586,0.0,0.0,0.0
"MESOS-9667",False,"train",0.07845699787139893,0.0,0.0,0.0,0.914726197719574,0.0
"MESOS-8605",False,"train",0.0,0.0,0.0,0.9772608876228333,0.0,0.0
"MESOS-9225",False,"train",0.0,0.0,0.0,0.0,0.0,0.9555812478065491
"MESOS-4818",False,"train",0.0,0.0,0.0,0.0,0.7289751768112183,0.23136375844478607
"MESOS-6304",False,"train",0.36298948526382446,0.0,0.4609663784503937,0.0,0.1612074375152588,0.0
"MESOS-4466",False,"train",0.04198063910007477,0.04216652736067772,0.7899288535118103,0.04198995605111122,0.042043980211019516,0.04189005121588707
"MESOS-3196",False,"train",0.0,0.0,0.9772357940673828,0.0,0.0,0.0
"MESOS-4115",False,"train",0.0,0.0,0.0,0.9618092775344849,0.0,0.0
"MESOS-5214",False,"train",0.0,0.8624964356422424,0.0,0.0,0.10823604464530945,0.0
"MESOS-4912",False,"train",0.9946484565734863,0.0,0.0,0.0,0.0,0.0
"MESOS-5768",False,"train",0.0,0.0,0.0,0.0,0.9663755893707275,0.0
"MESOS-5114",False,"train",0.9909290075302124,0.0,0.0,0.0,0.0,0.0
"MESOS-6263",False,"train",0.0,0.0,0.0,0.0,0.971989095211029,0.0
"MESOS-2757",False,"train",0.9557031989097595,0.0,0.0,0.0,0.0,0.0
"MESOS-9295",False,"train",0.9699563384056091,0.0,0.0,0.0,0.0,0.0
"MESOS-6743",False,"train",0.01241739746183157,0.0,0.0,0.5279524922370911,0.0,0.4532335698604584
"MESOS-5982",False,"train",0.9778960347175598,0.0,0.0,0.0,0.0,0.0
"MESOS-4639",False,"train",0.8946346640586853,0.02111533284187317,0.02106335759162903,0.021061701700091362,0.02103988453745842,0.021085046231746674
"MESOS-9573",False,"train",0.0,0.0,0.0,0.9857280254364014,0.0,0.0
"MESOS-5982",False,"train",0.9778960347175598,0.0,0.0,0.0,0.0,0.0
"MESOS-4471",False,"train",0.0281192809343338,0.20097364485263824,0.028092870488762856,0.028129057958722115,0.6865867972373962,0.02809832990169525
"MESOS-5966",False,"train",0.0,0.0,0.0,0.0,0.9719706773757935,0.0
"MESOS-3558",False,"train",0.0,0.0,0.0,0.0,0.9698868989944458,0.0
"MESOS-4066",False,"train",0.6043041348457336,0.0,0.3864825963973999,0.0,0.0,0.0
"MESOS-7320",False,"train",0.0,0.9579993486404419,0.0,0.0,0.0,0.0
"MESOS-6259",False,"train",0.028039459139108658,0.8603594899177551,0.02788546122610569,0.027905922383069992,0.02790362760424614,0.02790609560906887
"MESOS-4759",False,"train",0.0,0.0,0.0,0.0,0.957917332649231,0.0
"MESOS-6022",False,"train",0.01679159887135029,0.016757892444729805,0.016755124554038048,0.0167777668684721,0.9161562323570251,0.01676136441528797
"MESOS-5634",False,"train",0.0,0.0,0.0,0.0,0.9828426837921143,0.0
"MESOS-3480",False,"train",0.0,0.0,0.0,0.0,0.975959837436676,0.0
"MESOS-3584",False,"train",0.0,0.0,0.0,0.0,0.9579381346702576,0.0
"MESOS-6001",False,"train",0.0,0.0,0.0,0.999899685382843,0.0,0.0
"MESOS-3038",False,"train",0.0,0.0,0.0,0.9910247325897217,0.0,0.0
"MESOS-6115",False,"train",0.0,0.0,0.0,0.9766497015953064,0.0,0.0
"MESOS-1943",False,"train",0.9579620361328125,0.0,0.0,0.0,0.0,0.0
"MESOS-2961",False,"train",0.9599577784538269,0.0,0.0,0.0,0.0,0.0
"MESOS-5187",False,"train",0.9947460889816284,0.0,0.0,0.0,0.0,0.0
"MESOS-7451",False,"train",0.9799913763999939,0.0,0.0,0.0,0.0,0.0
"MESOS-8207",False,"train",0.9579853415489197,0.0,0.0,0.0,0.0,0.0
"MESOS-2035",False,"train",0.3534318506717682,0.0,0.0,0.0,0.0,0.6185007095336914
"MESOS-4285",False,"train",0.0,0.0,0.0,0.9504620432853699,0.0,0.0
"MESOS-8474",False,"train",0.0,0.0,0.5132430791854858,0.4607994258403778,0.0,0.0
"MESOS-3076",False,"train",0.0,0.5263229608535767,0.4477229714393616,0.0,0.0,0.0
"MESOS-9655",True,"train",0.2915323078632355,0.0,0.0,0.0,0.0,0.6825177073478699
"MESOS-5152",False,"train",0.334726482629776,0.0,0.6044255495071411,0.0,0.04676695540547371,0.0
"MESOS-1396",False,"train",0.0,0.0,0.0,0.0,0.9677360653877258,0.0
"MESOS-3722",False,"train",0.0,0.0,0.0,0.0,0.9676452875137329,0.0
"MESOS-6950",False,"train",0.0,0.0,0.209416002035141,0.7741488218307495,0.0,0.0
"MESOS-6302",False,"train",0.0,0.0,0.0,0.0,0.9960548877716064,0.0
"MESOS-8312",False,"train",0.0,0.0,0.0,0.0,0.9844492673873901,0.0
"MESOS-4109",False,"train",0.0,0.0,0.0,0.985265851020813,0.0,0.0
"MESOS-8454",False,"train",0.0,0.0,0.0,0.0,0.41278916597366333,0.5639137029647827
"MESOS-920",False,"train",0.0,0.0,0.0,0.23235540091991425,0.7626940608024597,0.0
"MESOS-8071",False,"train",0.0,0.0,0.0,0.0,0.44925257563591003,0.5112542510032654
"MESOS-2032",False,"train",0.0,0.3810829520225525,0.0,0.0,0.607284426689148,0.0
"MESOS-4833",False,"train",0.06353465467691422,0.0,0.0,0.0,0.1252235621213913,0.7985724210739136
"MESOS-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.9718766212463379
"MESOS-8963",False,"train",0.0,0.0,0.0,0.9925618767738342,0.0,0.0
"MESOS-9471",False,"train",0.9634178876876831,0.0,0.0,0.0,0.0,0.0
"MESOS-8107",False,"train",0.0,0.0,0.0,0.0,0.9699990749359131,0.0
"MESOS-5768",False,"train",0.0,0.0,0.0,0.0,0.9663755893707275,0.0
"MESOS-6230",False,"train",0.0,0.9794979691505432,0.0,0.0,0.0,0.0
"MESOS-2172",False,"train",0.0,0.0,0.0,0.0,0.20589876174926758,0.7646675705909729
"MESOS-3739",False,"train",0.9929141998291016,0.0,0.0,0.0,0.0,0.0
"MESOS-3556",False,"train",0.0,0.0,0.0,0.9975675940513611,0.0,0.0
"MESOS-3213",False,"train",0.0,0.0,0.0,0.0,0.546946108341217,0.4209394156932831
"MESOS-2551",False,"train",0.0,0.0,0.0,0.9709641933441162,0.0,0.0
"MESOS-7336",True,"train",0.32855162024497986,0.0,0.0,0.0,0.6521546244621277,0.0
"MESOS-9571",False,"train",0.04220815747976303,0.04208075627684593,0.7889544367790222,0.0421721488237381,0.04246201366186142,0.04212247207760811
"MESOS-2928",False,"train",0.9400469064712524,0.011990100145339966,0.011995838955044746,0.011993289925158024,0.012009949423372746,0.01196396816521883
"MESOS-8845",False,"train",0.014137465506792068,0.014093698933720589,0.01405329629778862,0.01416256744414568,0.6959795951843262,0.2475733608007431
"MESOS-3267",False,"train",0.0,0.0,0.0,0.9817647933959961,0.0,0.0
"MESOS-3716",False,"train",0.0,0.0,0.0,0.43337127566337585,0.5385321378707886,0.0
"MESOS-4864",False,"train",0.0,0.0,0.0,0.11093996465206146,0.7122569680213928,0.15656088292598724
"MESOS-7188",False,"train",0.021053794771432877,0.020883288234472275,0.020959854125976562,0.8948867321014404,0.021219614893198013,0.020996760576963425
"MESOS-4686",False,"train",0.969948410987854,0.0,0.0,0.0,0.0,0.0
"MESOS-3722",False,"train",0.0,0.0,0.0,0.0,0.9676452875137329,0.0
"MESOS-2736",False,"train",0.9852535128593445,0.0,0.0,0.0,0.0,0.0
"MESOS-7945",False,"train",0.9837076663970947,0.0,0.0,0.0,0.0,0.0
"MESOS-8066",False,"train",0.0,0.01227221917361021,0.0,0.0,0.9853523969650269,0.0
"MESOS-4417",False,"train",0.01532976608723402,0.015261786058545113,0.015263291075825691,0.923591673374176,0.015298590995371342,0.015254867263138294
"MESOS-8469",False,"train",0.0,0.0,0.0,0.9880012273788452,0.0,0.0
"MESOS-8484",False,"train",0.0,0.0,0.0,0.0,0.0,0.9861889481544495
"MESOS-9318",False,"train",0.985496997833252,0.0,0.0,0.0,0.0,0.0
"MESOS-5336",False,"train",0.9710214138031006,0.0,0.0,0.0,0.0,0.0
"MESOS-5062",False,"train",0.3374805450439453,0.0,0.0,0.0,0.0,0.648155927658081
"MESOS-3101",False,"train",0.0,0.0,0.9647848010063171,0.0,0.0,0.0
"MESOS-1624",False,"train",0.0,0.0,0.0,0.9974510073661804,0.0,0.0
"MESOS-8480",False,"train",0.0,0.0,0.9957678914070129,0.0,0.0,0.0
"MESOS-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.9783624410629272
"MESOS-2123",False,"train",0.9440624117851257,0.011165566742420197,0.011155159212648869,0.011201636865735054,0.011224414221942425,0.011190785095095634
"MESOS-8961",False,"train",0.9876426458358765,0.0,0.0,0.0,0.0,0.0
"MESOS-9479",False,"train",0.024235574528574944,0.0240976270288229,0.0240847896784544,0.879452645778656,0.024013293907046318,0.02411608025431633
"MESOS-7415",True,"train",0.0,0.0,0.0,0.4935379922389984,0.4853841960430145,0.012082320638000965
"MESOS-2862",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878076314926147
"MESOS-7561",False,"train",0.0,0.0,0.0,0.0,0.9878298044204712,0.0
"MESOS-9225",False,"train",0.0,0.0,0.0,0.0,0.0,0.9555812478065491
"MESOS-6997",False,"train",0.011257694102823734,0.011236963793635368,0.9438356757164001,0.01123012974858284,0.011219670996069908,0.011219881474971771
"MESOS-1749",False,"train",0.0,0.6311765313148499,0.0,0.0,0.0,0.36869022250175476
"MESOS-6616",False,"train",0.0,0.9978711009025574,0.0,0.0,0.0,0.0
"MESOS-9225",False,"train",0.0,0.0,0.0,0.0,0.0,0.9555812478065491
"MESOS-4107",False,"train",0.014003465883433819,0.6396611928939819,0.30424046516418457,0.014034747146070004,0.013998614624142647,0.014061499387025833
"MESOS-7968",False,"train",0.0,0.9760093092918396,0.0,0.0,0.0,0.0
"MESOS-3424",False,"train",0.19135351479053497,0.746861457824707,0.0,0.0,0.05305850878357887,0.0
"MESOS-8567",True,"train",0.0,0.0,0.0,0.0,0.0,0.9843557476997375
"MESOS-4714",False,"train",0.012027928605675697,0.011980792507529259,0.9400125741958618,0.012002245523035526,0.011999808251857758,0.011976651847362518
"MESOS-7339",False,"train",0.9719814658164978,0.0,0.0,0.0,0.0,0.0
"MESOS-3884",False,"train",0.010541238822042942,0.010512778535485268,0.01050646137446165,0.01050600316375494,0.9474474191665649,0.010486056096851826
"MESOS-9411",False,"train",0.1626819670200348,0.0,0.8302856683731079,0.0,0.0,0.0
"MESOS-8075",False,"train",0.9816996455192566,0.0,0.0,0.0,0.0,0.0
"MESOS-3321",False,"train",0.9976219534873962,0.0,0.0,0.0,0.0,0.0
"MESOS-8241",False,"train",0.4332529604434967,0.02791433408856392,0.027927182614803314,0.02806607447564602,0.4547630548477173,0.02807636186480522
"MESOS-4984",False,"train",0.0,0.0,0.978879988193512,0.0,0.0,0.0
"MESOS-1862",False,"train",0.0,0.0,0.0,0.6026191711425781,0.0,0.39526131749153137
"MESOS-3015",False,"train",0.0,0.0,0.0,0.0,0.0,0.9718723893165588
"MESOS-6156",False,"train",0.9866116046905518,0.0,0.0,0.0,0.0,0.0
"MESOS-4712",False,"train",0.0,0.0,0.0,0.9965039491653442,0.0,0.0
"MESOS-5108",False,"train",0.021052725613117218,0.8945255875587463,0.021116234362125397,0.021070284768939018,0.02127012610435486,0.020964985713362694
"MESOS-7713",False,"train",0.13164834678173065,0.0,0.0,0.8584623336791992,0.0,0.0
"MESOS-3266",False,"train",0.0,0.0,0.0,0.0,0.9557721614837646,0.0
"MESOS-6008",False,"train",0.027991173788905144,0.028173275291919708,0.027989281341433525,0.8594964742660522,0.028397461399435997,0.027952352538704872
"MESOS-3321",False,"train",0.9976219534873962,0.0,0.0,0.0,0.0,0.0
"MESOS-3129",False,"train",0.0,0.6749707460403442,0.0,0.0,0.3039514422416687,0.0
"MESOS-5927",False,"train",0.9610894322395325,0.0,0.0,0.03376716747879982,0.0,0.0
"MESOS-1445",False,"train",0.023962318897247314,0.023940354585647583,0.023944629356265068,0.024053242057561874,0.8800947070121765,0.024004735052585602
"MESOS-5005",False,"train",0.0,0.0,0.0,0.0,0.9883391261100769,0.0
"MESOS-8697",False,"train",0.010632181540131569,0.01062226016074419,0.01060866005718708,0.010672465898096561,0.46267053484916687,0.4947938621044159
"MESOS-3911",False,"train",0.9778761863708496,0.0,0.0,0.0,0.0,0.0
"MESOS-9396",False,"train",0.9676209092140198,0.0,0.0,0.0,0.0,0.0
"MESOS-9315",False,"train",0.0,0.0,0.0,0.9851622581481934,0.0,0.0
"MESOS-7662",False,"train",0.0,0.0,0.0,0.9808130860328674,0.0,0.0
"MESOS-4438",False,"train",0.012915343046188354,0.012952755205333233,0.01291550975292921,0.01292967889457941,0.9353398680686951,0.012946797534823418
"MESOS-1396",False,"train",0.0,0.0,0.0,0.0,0.9677360653877258,0.0
"MESOS-4667",False,"train",0.9600218534469604,0.0,0.0,0.0,0.0,0.0
"MESOS-907",False,"train",0.0,0.0,0.0,0.0,0.9771496653556824,0.0
"MESOS-2538",False,"train",0.0,0.0,0.9530818462371826,0.0,0.0,0.0
"MESOS-3061",False,"train",0.0,0.0,0.9841104745864868,0.0,0.0,0.0
"MESOS-6720",False,"train",0.0,0.9710543155670166,0.0,0.0,0.0,0.0
"MESOS-7329",False,"train",0.9505683779716492,0.0,0.0,0.0,0.0,0.0
"MESOS-7828",False,"train",0.294548362493515,0.0,0.6423560976982117,0.0,0.05862782150506973,0.0
