"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-2552",False,"train",0.9579548835754395,0.0,0.0,0.0,0.0,0.0
"MESOS-2069",True,"train",0.0,0.0,0.0,0.0,0.0,0.9710052609443665
"MESOS-8183",False,"train",0.0,0.0,0.0,0.0,0.9718502163887024,0.0
"MESOS-5814",False,"train",0.0,0.0,0.0,0.0,0.9531917572021484,0.0
"MESOS-5370",False,"train",0.0,0.0,0.0,0.9759321212768555,0.0,0.0
"MESOS-7830",False,"train",0.1660865992307663,0.18688876926898956,0.0,0.6405333876609802,0.0,0.0
"MESOS-5669",False,"train",0.0,0.9999443888664246,0.0,0.0,0.0,0.0
"MESOS-4834",False,"train",0.0,0.0,0.0,0.0,0.0,0.9532966017723083
"MESOS-6051",False,"train",0.0,0.0,0.1392606645822525,0.7647138237953186,0.0,0.08231810480356216
"MESOS-3965",False,"train",0.9751689434051514,0.0,0.0,0.0,0.0,0.0
"MESOS-7880",False,"train",0.0,0.0,0.0,0.9766895771026611,0.0,0.0
"MESOS-3683",False,"train",0.028027798980474472,0.8598095774650574,0.02793976292014122,0.028041569516062737,0.028140230104327202,0.02804107591509819
"MESOS-9692",False,"train",0.0,0.0,0.0,0.8372727632522583,0.15630285441875458,0.0
"MESOS-8089",False,"train",0.0,0.0,0.09846439212560654,0.8833105564117432,0.0,0.0
"MESOS-9032",False,"train",0.0,0.0,0.0,0.9737961888313293,0.0,0.0
"MESOS-7630",False,"train",0.0,0.9728171825408936,0.0,0.0,0.0,0.0
"MESOS-7225",False,"train",0.0,0.0,0.0,0.9881300926208496,0.0,0.0
"MESOS-5987",False,"train",0.0,0.6100305914878845,0.0,0.0,0.0,0.3629034161567688
"MESOS-5142",False,"train",0.011216592974960804,0.011205794289708138,0.011188322678208351,0.9440191984176636,0.01119261421263218,0.011177493259310722
"MESOS-7742",True,"train",0.11046291142702103,0.17436425387859344,0.0,0.0,0.7150595784187317,0.0
"MESOS-2963",False,"train",0.8317832350730896,0.03365504741668701,0.03359026834368706,0.033606331795454025,0.03359990194439888,0.03376517444849014
"MESOS-8548",False,"train",0.0,0.0,0.0,0.9832057356834412,0.0,0.0
"MESOS-5698",False,"train",0.0,0.0,0.0,0.3002930283546448,0.0,0.6959477663040161
"MESOS-6322",False,"train",0.04254878684878349,0.0,0.0,0.08260787278413773,0.0483798123896122,0.8260096311569214
"MESOS-4984",False,"train",0.5815820693969727,0.0,0.0,0.40151140093803406,0.0,0.0
"MESOS-5272",False,"train",0.0,0.0,0.0,0.1140020340681076,0.0,0.861997127532959
"MESOS-4493",False,"train",0.02813902124762535,0.4142295718193054,0.02805352210998535,0.47358036041259766,0.02795546129345894,0.02804204262793064
"MESOS-3983",False,"train",0.012983439490199089,0.012994248420000076,0.012974582612514496,0.012972491793334484,0.9350713491439819,0.013003862462937832
"MESOS-3142",False,"train",0.0,0.0,0.0,0.0,0.9956807494163513,0.0
"MESOS-4573",True,"train",0.012988190166652203,0.012945110909640789,0.012916931882500648,0.012977072037756443,0.012941417284309864,0.9352312684059143
"MESOS-4069",True,"train",0.0,0.0,0.0,0.0,0.0,0.9949127435684204
"MESOS-6293",False,"train",0.0,0.0,0.0,0.0,0.0,0.9979364275932312
"MESOS-8473",False,"train",0.012920417822897434,0.012905966490507126,0.012880421243607998,0.9354848861694336,0.012905028648674488,0.012903242371976376
"MESOS-8924",True,"train",0.0,0.9505608081817627,0.0,0.0,0.0,0.0
"MESOS-1303",False,"train",0.0,0.4260466396808624,0.0,0.0,0.0,0.5692343711853027
"MESOS-1712",False,"train",0.0,0.0,0.0,0.6338913440704346,0.0,0.3419644832611084
"MESOS-4824",False,"train",0.0,0.0,0.0,0.9880713224411011,0.0,0.0
"MESOS-4527",True,"train",0.0,0.0,0.0,0.9665062427520752,0.0,0.0
"MESOS-6802",False,"train",0.0,0.0,0.9870281219482422,0.0,0.0,0.0
"MESOS-2795",False,"train",0.0,0.0,0.0,0.0,0.0,0.9710192680358887
"MESOS-9137",False,"train",0.0,0.9981843829154968,0.0,0.0,0.0,0.0
"MESOS-7849",False,"train",0.0,0.0,0.0,0.9635531306266785,0.0,0.0
"MESOS-4535",False,"train",0.0,0.48921650648117065,0.0,0.0,0.0,0.500866711139679
"MESOS-7945",False,"train",0.0,0.9836863875389099,0.0,0.0,0.0,0.0
"MESOS-6996",False,"train",0.010494986549019814,0.010492932982742786,0.9474700689315796,0.010513970628380775,0.010519556701183319,0.010508516803383827
"MESOS-4380",False,"train",0.9578600525856018,0.0,0.0,0.0,0.0,0.0
"MESOS-7275",False,"train",0.0,0.0,0.0,0.9533110857009888,0.0,0.0
"MESOS-5904",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824800491333008
"MESOS-8099",False,"train",0.0,0.0,0.4056500494480133,0.5693910121917725,0.0,0.0
"MESOS-2172",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634310007095337
"MESOS-8052",False,"train",0.0,0.0,0.0,0.6328551769256592,0.0,0.3553033173084259
"MESOS-3800",False,"train",0.0,0.9599236845970154,0.0,0.0,0.0,0.0
"MESOS-3732",False,"train",0.0,0.0,0.0,0.0,0.9729506969451904,0.0
"MESOS-9574",False,"train",0.42038631439208984,0.0,0.0,0.0,0.0,0.554625391960144
"MESOS-9396",False,"train",0.0,0.0,0.0,0.0,0.0,0.9677268862724304
"MESOS-8474",False,"train",0.0,0.2514796555042267,0.7225003242492676,0.0,0.0,0.0
"MESOS-4671",False,"train",0.0,0.0,0.0,0.0,0.9876072406768799,0.0
"MESOS-4329",False,"train",0.0,0.0,0.6512587070465088,0.0,0.34707239270210266,0.0
"MESOS-8411",True,"train",0.0,0.0,0.0,0.0,0.9933260083198547,0.0
"MESOS-6077",False,"train",0.9744625687599182,0.0,0.0,0.0,0.0,0.0
"MESOS-2402",False,"train",0.0,0.0,0.0,0.0,0.0,0.9950196146965027
"MESOS-5302",False,"train",0.2999454438686371,0.0,0.0,0.0,0.433098703622818,0.2575927972793579
"MESOS-920",False,"train",0.0,0.0,0.0,0.0,0.9938454031944275,0.0
"MESOS-7076",True,"train",0.996406614780426,0.0,0.0,0.0,0.0,0.0
"MESOS-7883",False,"train",0.30853819847106934,0.6511456370353699,0.0,0.03979575261473656,0.0,0.0
"MESOS-7761",False,"train",0.0,0.0,0.9998475313186646,0.0,0.0,0.0
"MESOS-4639",False,"train",0.8949147462844849,0.021036820486187935,0.020962323993444443,0.020996712148189545,0.021080797538161278,0.02100861258804798
"MESOS-3213",False,"train",0.0605233833193779,0.9073478579521179,0.0,0.0,0.0,0.0
"MESOS-4425",False,"train",0.0,0.842086911201477,0.0,0.0,0.0,0.1329224407672882
"MESOS-9179",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846988320350647
"MESOS-2051",False,"train",0.8951045274734497,0.02095063216984272,0.02098422683775425,0.02095116302371025,0.02097434736788273,0.021035077050328255
"MESOS-7500",True,"train",0.0,0.0,0.0,0.9599484205245972,0.0,0.0
"MESOS-3200",False,"train",0.0,0.0,0.0,0.9579117894172668,0.0,0.0
"MESOS-4848",False,"train",0.0,0.0,0.0,0.0,0.9579269289970398,0.0
"MESOS-7004",True,"train",0.0,0.0,0.0,0.0,0.9820346832275391,0.0
"MESOS-8963",False,"train",0.0,0.13547100126743317,0.0,0.0,0.0,0.8585097193717957
"MESOS-1392",False,"train",0.0,0.0,0.0,0.0,0.0,0.9894827604293823
"MESOS-9362",False,"train",0.0,0.0,0.0,0.0,0.0,0.9841892123222351
"MESOS-9525",False,"train",0.0,0.0,0.0,0.9635653495788574,0.0,0.0
"MESOS-6321",False,"train",0.574120819568634,0.4243575930595398,0.0,0.0,0.0,0.0
"MESOS-4534",False,"train",0.0,0.0,0.03716034069657326,0.0,0.0,0.9468092918395996
"MESOS-4764",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663789868354797
"MESOS-9055",False,"train",0.0,0.0,0.0,0.0,0.0,0.9616352915763855
"MESOS-2807",False,"train",0.0,0.9599382877349854,0.0,0.0,0.0,0.0
"MESOS-8206",False,"train",0.0,0.9837719202041626,0.0,0.0,0.0,0.0
"MESOS-7414",False,"train",0.9772222638130188,0.0,0.0,0.0,0.0,0.0
"MESOS-4499",False,"train",0.0,0.9804856777191162,0.0,0.0,0.0,0.0
"MESOS-3723",False,"train",0.0,0.0,0.0,0.963495671749115,0.0,0.0
"MESOS-7881",True,"train",0.0,0.0,0.0,0.9633939862251282,0.0,0.0
"MESOS-4746",False,"train",0.8946805000305176,0.02113802172243595,0.02108943648636341,0.021070949733257294,0.02097684144973755,0.02104422263801098
"MESOS-8001",False,"train",0.0,0.0,0.4702741503715515,0.0,0.0,0.5086076259613037
"MESOS-5558",False,"train",0.010513356886804104,0.010511074215173721,0.01052110455930233,0.010524293407797813,0.010519495233893394,0.9474106431007385
"MESOS-5459",False,"train",0.9875953197479248,0.0,0.0,0.0,0.0,0.0
"MESOS-8469",False,"train",0.0,0.0,0.0,0.0,0.7876262068748474,0.20276683568954468
"MESOS-3560",False,"train",0.4166620075702667,0.0,0.0,0.0,0.0,0.5713003277778625
"MESOS-4379",False,"train",0.8599995970726013,0.027957886457443237,0.02798363007605076,0.02804713509976864,0.02795862965285778,0.028053108602762222
"MESOS-4949",True,"train",0.0,0.9753012657165527,0.0,0.0,0.0,0.0
"MESOS-9222",False,"train",0.0,0.9790011644363403,0.0,0.0,0.0,0.0
"MESOS-1666",False,"train",0.9744303822517395,0.0,0.0,0.0,0.0,0.0
"MESOS-9477",False,"train",0.041991304606199265,0.042087554931640625,0.04195867478847504,0.4328283667564392,0.3990154266357422,0.04211866110563278
"MESOS-9032",False,"train",0.0,0.0,0.0,0.9737961888313293,0.0,0.0
"MESOS-5668",False,"train",0.0,0.9918177127838135,0.0,0.0,0.0,0.0
"MESOS-4636",False,"train",0.03385794907808304,0.8296049237251282,0.033630117774009705,0.033937159925699234,0.0343950092792511,0.03457489237189293
"MESOS-6477",False,"train",0.0,0.0,0.0,0.0,0.9852375388145447,0.0
"MESOS-9559",False,"train",0.894866943359375,0.021031567826867104,0.02105030044913292,0.021039225161075592,0.021024631336331367,0.020987335592508316
"MESOS-7000",False,"train",0.0,0.9599843621253967,0.0,0.0,0.0,0.0
"MESOS-4807",False,"train",0.680865466594696,0.0,0.3037876486778259,0.0,0.0,0.0
"MESOS-3066",False,"valid",0.9247819781303406,0.0,0.0,0.0,0.0,0.06645645946264267
"MESOS-2347",False,"valid",0.9808770418167114,0.0,0.0,0.0,0.0,0.0
"MESOS-8446",False,"valid",0.0,0.0,0.0,0.0,0.9821421504020691,0.0
"MESOS-2633",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9599498510360718
"MESOS-7263",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9780736565589905
"MESOS-9056",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9901823401451111
"MESOS-6263",False,"valid",0.0,0.0,0.0,0.9719365835189819,0.0,0.0
"MESOS-4382",True,"valid",0.898495078086853,0.0,0.0,0.08222224563360214,0.0,0.0
"MESOS-2598",False,"valid",0.13293278217315674,0.0,0.0,0.0,0.0,0.8595014810562134
"MESOS-2781",False,"valid",0.0,0.0,0.7212798595428467,0.0,0.0,0.2494111806154251
"MESOS-4099",False,"valid",0.0,0.0,0.0,0.0,0.5129156112670898,0.46600696444511414
"MESOS-6388",False,"valid",0.014045055024325848,0.013980177231132984,0.013968813233077526,0.013973800465464592,0.013985780999064445,0.9300463795661926
"MESOS-4910",False,"valid",0.011978525668382645,0.011975999921560287,0.011956967413425446,0.9401425719261169,0.011985430493950844,0.011960488744080067
"MESOS-8349",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9879502654075623
"MESOS-7561",False,"valid",0.0,0.0,0.0,0.98774254322052,0.0,0.0
"MESOS-3129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9737122058868408
"MESOS-8947",False,"valid",0.010524136945605278,0.010524427518248558,0.01050671935081482,0.010540650226175785,0.01051794271916151,0.9473861455917358
"MESOS-1811",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9808444976806641
"MESOS-3800",False,"valid",0.0,0.9599236845970154,0.0,0.0,0.0,0.0
"MESOS-3192",False,"valid",0.0,0.9313626885414124,0.0,0.0,0.0,0.05397786572575569
"MESOS-9038",False,"valid",0.0,0.0,0.5516772270202637,0.0,0.31162795424461365,0.1267811506986618
"MESOS-2986",False,"valid",0.0,0.5744377970695496,0.0,0.0,0.0,0.4039136469364166
"MESOS-7656",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9886345863342285
"MESOS-2097",False,"valid",0.0,0.0,0.0,0.9862049221992493,0.0,0.0
"MESOS-4748",False,"valid",0.011206349357962608,0.011242461390793324,0.011256532743573189,0.5615384578704834,0.011255652643740177,0.39350053668022156
"MESOS-6022",False,"valid",0.01680462621152401,0.016813892871141434,0.016885265707969666,0.9158453345298767,0.01678546518087387,0.01686539128422737
"MESOS-4562",False,"valid",0.9529675245285034,0.0,0.0,0.0,0.0,0.0
"MESOS-5706",False,"valid",0.9841259121894836,0.0,0.0,0.0,0.0,0.0
"MESOS-9559",False,"valid",0.894866943359375,0.021031567826867104,0.02105030044913292,0.021039225161075592,0.021024631336331367,0.020987335592508316
"MESOS-1127",True,"valid",0.0,0.0,0.0,0.0,0.0,0.988791823387146
"MESOS-8737",False,"valid",0.01048095989972353,0.010531336069107056,0.16119305789470673,0.01051778718829155,0.010514137335121632,0.7967627048492432
"MESOS-5425",False,"valid",0.0,0.0,0.9664043188095093,0.0,0.0,0.0
"MESOS-6227",False,"valid",0.0,0.0,0.0,0.9772236943244934,0.0,0.0
"MESOS-8003",False,"valid",0.0,0.1926206350326538,0.7855644226074219,0.0,0.0,0.0
"MESOS-4625",False,"valid",0.0,0.0,0.0,0.9827116131782532,0.0,0.0
"MESOS-2968",False,"valid",0.0,0.10442755371332169,0.5570012331008911,0.0,0.3191026449203491,0.0
"MESOS-3346",False,"valid",0.10997545719146729,0.0,0.0,0.0,0.7826763391494751,0.09102385491132736
"MESOS-1466",False,"valid",0.0,0.0,0.0,0.9518761038780212,0.036883991211652756,0.0
"MESOS-2283",False,"valid",0.9553409814834595,0.0,0.0,0.0,0.04454011097550392,0.0
"MESOS-6630",False,"valid",0.9140169620513916,0.0,0.0,0.06781420856714249,0.0,0.0
"MESOS-2851",False,"valid",0.023991547524929047,0.02408858947455883,0.4775577783584595,0.024030528962612152,0.024035925045609474,0.4262956380844116
"MESOS-8784",False,"valid",0.0,0.9687920212745667,0.0,0.0,0.0,0.0
"MESOS-9357",False,"valid",0.0,0.3608078062534332,0.0,0.0,0.0,0.6174382567405701
"MESOS-5359",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9834862947463989
"MESOS-9581",False,"valid",0.0,0.0,0.0,0.996964693069458,0.0,0.0
"MESOS-7444",False,"valid",0.0,0.7087108492851257,0.0,0.26537609100341797,0.0,0.0
"MESOS-4784",False,"valid",0.33235281705856323,0.0,0.651951014995575,0.0,0.0,0.0
"MESOS-8598",False,"valid",0.0,0.0,0.12346705049276352,0.0,0.0,0.8561291694641113
"MESOS-3145",False,"valid",0.0,0.6987665891647339,0.0,0.0,0.2952166199684143,0.0
"MESOS-4029",True,"valid",0.0,0.3889451324939728,0.0,0.0,0.0,0.6079511642456055
"MESOS-8192",False,"valid",0.961736261844635,0.0,0.0,0.0,0.0,0.0
"MESOS-7272",False,"valid",0.0,0.0,0.9885749220848083,0.0,0.0,0.0
"MESOS-8015",False,"valid",0.28237101435661316,0.011223647743463516,0.011201639659702778,0.011226173490285873,0.011238901875913143,0.6727386116981506
"MESOS-6476",False,"valid",0.0,0.9766576886177063,0.0,0.0,0.0,0.0
"MESOS-3162",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9824392795562744
"MESOS-8989",False,"valid",0.0,0.0,0.7016117572784424,0.288632333278656,0.0,0.0
"MESOS-2627",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9831743836402893
"MESOS-8184",True,"valid",0.015300832688808441,0.015240564942359924,0.9235120415687561,0.01538160815834999,0.015293395146727562,0.015271520242094994
"MESOS-5856",False,"valid",0.4375004768371582,0.0,0.0,0.0,0.0,0.5554155707359314
"MESOS-4754",False,"valid",0.09107376635074615,0.0,0.0,0.0,0.9029015302658081,0.0
"MESOS-9525",False,"valid",0.0,0.0,0.0,0.9635653495788574,0.0,0.0
"MESOS-6361",False,"valid",0.033682312816381454,0.03364688158035278,0.8314183354377747,0.033635303378105164,0.03381488099694252,0.03380231559276581
"MESOS-8469",False,"valid",0.0,0.0,0.0,0.0,0.7876262068748474,0.20276683568954468
"MESOS-7762",False,"valid",0.0,0.9984425902366638,0.0,0.0,0.0,0.0
"MESOS-3201",False,"valid",0.0,0.9975274205207825,0.0,0.0,0.0,0.0
"MESOS-7092",False,"valid",0.0,0.0,0.0,0.6045880913734436,0.0,0.36850807070732117
"MESOS-3337",False,"valid",0.0,0.0,0.1154303178191185,0.0,0.0,0.8508625030517578
"MESOS-9366",False,"valid",0.0,0.9976633787155151,0.0,0.0,0.0,0.0
"MESOS-3293",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9917895197868347
"MESOS-4495",False,"valid",0.02807455323636532,0.028222158551216125,0.027936477214097977,0.02803802862763405,0.02811489999294281,0.8596138954162598
"MESOS-4402",False,"valid",0.905159056186676,0.0820896103978157,0.0,0.0,0.0,0.0
"MESOS-4378",False,"valid",0.0,0.0,0.0,0.9872604608535767,0.0,0.0
"MESOS-2746",False,"valid",0.5979815721511841,0.0,0.0,0.0,0.0,0.3837651014328003
"MESOS-3082",False,"valid",0.0,0.0,0.0,0.4970649778842926,0.0,0.4906384348869324
"MESOS-7226",False,"valid",0.0,0.9808347821235657,0.0,0.0,0.0,0.0
"MESOS-9486",False,"valid",0.9736833572387695,0.0,0.0,0.0,0.0,0.0
"MESOS-5303",False,"valid",0.0,0.0,0.0,0.9532766342163086,0.0,0.0
"MESOS-9149",False,"valid",0.0,0.0873837098479271,0.0,0.0,0.0,0.8988207578659058
"MESOS-9479",False,"valid",0.024105794727802277,0.024037891998887062,0.02400566078722477,0.4638359248638153,0.02401617541909218,0.439998596906662
"MESOS-7880",False,"valid",0.0,0.0,0.0,0.9766895771026611,0.0,0.0
"MESOS-2910",True,"valid",0.0,0.0,0.0,0.9760140776634216,0.0,0.0
"MESOS-7796",False,"valid",0.0,0.0,0.0,0.0,0.9956464767456055,0.0
"MESOS-7011",False,"valid",0.0,0.0,0.0,0.0,0.9752359986305237,0.0
"MESOS-5272",False,"valid",0.0,0.0,0.0,0.1140020340681076,0.0,0.861997127532959
"MESOS-3121",False,"valid",0.0,0.0,0.0,0.0,0.9648937582969666,0.0
"MESOS-5550",False,"valid",0.0,0.5800336003303528,0.0,0.40835344791412354,0.0,0.0
"MESOS-5345",False,"valid",0.7906301021575928,0.04180509224534035,0.041869208216667175,0.04184036701917648,0.04191025346517563,0.0419449582695961
"MESOS-4810",False,"valid",0.0,0.0,0.0,0.0,0.9998825192451477,0.0
"MESOS-3168",False,"valid",0.0,0.0,0.06203092262148857,0.0,0.0,0.912124514579773
"MESOS-3899",False,"valid",0.0,0.7553378343582153,0.0,0.08709263056516647,0.13884709775447845,0.0
"MESOS-6245",False,"valid",0.9847319722175598,0.0,0.0,0.0,0.0,0.0
"MESOS-3615",False,"valid",0.0,0.0,0.0,0.0,0.0,0.975959837436676
"MESOS-4434",False,"valid",0.0,0.0,0.0,0.9556904435157776,0.0,0.0
"MESOS-8880",False,"valid",0.0,0.0,0.6203125715255737,0.0,0.0,0.3598538637161255
"MESOS-7431",False,"valid",0.0,0.9663974046707153,0.0,0.0,0.0,0.0
"MESOS-5740",False,"valid",0.0,0.0,0.0,0.6879643797874451,0.0,0.3020891547203064
"MESOS-9179",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9846988320350647
"MESOS-1081",False,"valid",0.9864283800125122,0.0,0.0,0.0,0.0,0.0
"MESOS-6467",False,"valid",0.0,0.5603522658348083,0.0,0.0,0.0,0.4339763820171356
"MESOS-9537",False,"valid",0.0,0.0,0.0,0.06787474453449249,0.0,0.9237909913063049
"MESOS-3903",False,"valid",0.0,0.0,0.0,0.9857408404350281,0.0,0.0
"MESOS-6141",False,"valid",0.0,0.9759154915809631,0.0,0.0,0.0,0.0
"MESOS-3491",False,"valid",0.0,0.5911194682121277,0.0,0.0,0.0,0.4052950441837311
"MESOS-5041",False,"valid",0.016757231205701828,0.01679740846157074,0.016751810908317566,0.7978252172470093,0.016798675060272217,0.13506971299648285
"MESOS-5169",False,"valid",0.3684796690940857,0.5960780382156372,0.0,0.0,0.0,0.0
"MESOS-4675",False,"valid",0.0,0.9663172364234924,0.0,0.0,0.0,0.0
"MESOS-5388",True,"valid",0.0,0.0,0.0,0.0,0.9799471497535706,0.0
"MESOS-4410",False,"valid",0.0,0.0,0.0,0.0,0.9504925012588501,0.0
"MESOS-8732",False,"valid",0.0,0.0,0.0,0.9799514412879944,0.0,0.0
"MESOS-9358",False,"valid",0.9957968592643738,0.0,0.0,0.0,0.0,0.0
"MESOS-8512",False,"valid",0.0,0.0,0.0,0.0,0.3347446620464325,0.6554992198944092
"MESOS-3365",False,"valid",0.01200084388256073,0.939893364906311,0.01197284460067749,0.012021067552268505,0.012022863142192364,0.012089048512279987
"MESOS-5907",False,"valid",0.013969271443784237,0.01399661973118782,0.013978254050016403,0.014029905200004578,0.9299100637435913,0.014115869998931885
"MESOS-4128",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9503906965255737
"MESOS-4261",False,"valid",0.0,0.9794571399688721,0.0,0.0,0.0,0.0
"MESOS-5562",False,"valid",0.0,0.0,0.35527127981185913,0.0,0.0,0.6286818981170654
"MESOS-8995",True,"valid",0.0,0.0,0.0,0.0,0.5567945241928101,0.42883193492889404
"MESOS-6032",False,"valid",0.020980386063456535,0.020981501787900925,0.8951054811477661,0.020952703431248665,0.02098173461854458,0.020998166874051094
"MESOS-7026",False,"valid",0.9699797034263611,0.0,0.0,0.0,0.0,0.0
"MESOS-5663",False,"valid",0.0,0.0,0.0,0.9784557819366455,0.0,0.0
"MESOS-3554",False,"valid",0.0,0.0,0.0,0.9600833058357239,0.0,0.0
"MESOS-7883",False,"valid",0.30853819847106934,0.6511456370353699,0.0,0.03979575261473656,0.0,0.0
"MESOS-7691",True,"valid",0.47127094864845276,0.0,0.0,0.010115609504282475,0.0,0.5006099939346313
"MESOS-8051",False,"valid",0.7610649466514587,0.0,0.0,0.0,0.0,0.23788052797317505
"MESOS-7336",True,"valid",0.42911794781684875,0.0,0.0,0.5515527129173279,0.0,0.0
"MESOS-6110",False,"valid",0.24224993586540222,0.0,0.0,0.0,0.0,0.7389757633209229
"MESOS-7757",False,"valid",0.9890512228012085,0.0,0.0,0.0,0.0,0.0
"MESOS-3939",False,"valid",0.0,0.9978291988372803,0.0,0.0,0.0,0.0
"MESOS-2295",False,"valid",0.8318406343460083,0.03359997272491455,0.03346472606062889,0.033759407699108124,0.03374995291233063,0.03358529508113861
"MESOS-2043",False,"valid",0.0,0.0,0.2306634932756424,0.08160879462957382,0.6856149435043335,0.0
"MESOS-3468",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9766085147857666
"MESOS-4937",False,"valid",0.0,0.0,0.0,0.9773067235946655,0.0,0.0
"MESOS-5013",False,"valid",0.0,0.0,0.0,0.9557361602783203,0.0,0.0
"MESOS-1811",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9808444976806641
"MESOS-3550",False,"valid",0.964990496635437,0.0,0.0,0.0,0.0,0.0
"MESOS-9607",False,"valid",0.0,0.0,0.0,0.9841511845588684,0.0,0.0
"MESOS-9295",False,"valid",0.0,0.0,0.0,0.9699141383171082,0.0,0.0
"MESOS-5136",False,"valid",0.0,0.0,0.0,0.968773365020752,0.0,0.0
"MESOS-8218",False,"valid",0.0,0.0,0.0,0.71933513879776,0.25477269291877747,0.0
"MESOS-9495",False,"valid",0.0,0.0,0.0,0.9978601336479187,0.0,0.0
"MESOS-2939",True,"valid",0.9299699664115906,0.014040844514966011,0.013986381702125072,0.013978024944663048,0.013987254351377487,0.014037523418664932
"MESOS-5304",False,"valid",0.9558154940605164,0.0,0.0,0.0,0.0,0.0
"MESOS-5698",False,"valid",0.0,0.0,0.0,0.3002930283546448,0.0,0.6959477663040161
"MESOS-4949",True,"valid",0.0,0.9753012657165527,0.0,0.0,0.0,0.0
"MESOS-2807",False,"valid",0.0,0.9599382877349854,0.0,0.0,0.0,0.0
"MESOS-4761",False,"valid",0.0,0.0,0.0,0.6966884136199951,0.0,0.29297834634780884
"MESOS-5806",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9820860624313354
"MESOS-5824",False,"valid",0.9889446496963501,0.0,0.0,0.0,0.0,0.0
"MESOS-3736",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9843982458114624
"MESOS-2889",False,"valid",0.010512201115489006,0.010508773848414421,0.163155660033226,0.010552751831710339,0.010517907328903675,0.7947527170181274
"MESOS-7941",True,"valid",0.0,0.0,0.0,0.0,0.9699820876121521,0.0
"MESOS-6130",False,"valid",0.0,0.0,0.0,0.3025529980659485,0.6763695478439331,0.0
"MESOS-3911",False,"valid",0.0,0.0,0.0,0.4746752083301544,0.5076051950454712,0.0
"MESOS-9156",False,"valid",0.9790176749229431,0.0,0.0,0.0,0.0,0.0
"MESOS-5404",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9744745492935181
"MESOS-7762",False,"valid",0.0,0.9984425902366638,0.0,0.0,0.0,0.0
"MESOS-6280",False,"valid",0.36728307604789734,0.0,0.0,0.6033061146736145,0.0,0.0
"MESOS-9362",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9841892123222351
"MESOS-9696",False,"valid",0.014011328108608723,0.013991993851959705,0.929936408996582,0.014064539223909378,0.013989698141813278,0.014006036333739758
"MESOS-8936",False,"valid",0.0,0.0,0.0,0.5666740536689758,0.0,0.41563037037849426
"MESOS-1901",False,"valid",0.9599114656448364,0.0,0.0,0.0,0.0,0.0
"MESOS-7876",False,"valid",0.0,0.0,0.0,0.09728362411260605,0.0,0.8892051577568054
"MESOS-8548",False,"valid",0.0,0.0,0.0,0.9832057356834412,0.0,0.0
"MESOS-8798",False,"valid",0.0,0.0,0.3504834771156311,0.0,0.0,0.6157822012901306
"MESOS-8383",True,"valid",0.01866084523499012,0.01864340901374817,0.01862945593893528,0.9068480730056763,0.01860683225095272,0.018611375242471695
"MESOS-4926",False,"valid",0.0,0.0,0.0,0.9558948278427124,0.0,0.0
"MESOS-4714",False,"valid",0.012065669521689415,0.012094863690435886,0.012108944356441498,0.012061032466590405,0.41270750761032104,0.5389620065689087
"MESOS-4611",False,"valid",0.0,0.0,0.3467414975166321,0.0,0.0,0.6479971408843994
"MESOS-3748",False,"valid",0.0,0.998426079750061,0.0,0.0,0.0,0.0
"MESOS-8269",False,"valid",0.628624677658081,0.0,0.0,0.35100266337394714,0.0,0.0
"MESOS-723",False,"valid",0.9505439400672913,0.0,0.0,0.0,0.0,0.0
"MESOS-6279",False,"valid",0.024018367752432823,0.024110741913318634,0.45884469151496887,0.024127677083015442,0.024023553356528282,0.44487494230270386
"MESOS-3368",False,"valid",0.0,0.0,0.0,0.9677702188491821,0.0,0.0
"MESOS-7003",False,"valid",0.0,0.0,0.6594518423080444,0.0,0.3223189115524292,0.0
"MESOS-5900",False,"valid",0.0,0.0,0.0,0.0,0.5426024794578552,0.44173339009284973
"MESOS-8074",False,"valid",0.0,0.9727181196212769,0.0,0.0,0.0,0.0
"MESOS-4612",False,"valid",0.9578872919082642,0.0,0.0,0.0,0.0,0.0
"MESOS-6153",False,"valid",0.0,0.0,0.13316473364830017,0.0,0.8633622527122498,0.0
