"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-7207",False,"train",0.011988796293735504,0.011991024017333984,0.011964510194957256,0.1486579179763794,0.01196886133402586,0.8034288883209229
"DM-9089",False,"train",0.16701072454452515,0.0,0.0,0.0,0.4860871136188507,0.3335629403591156
"DM-3946",False,"train",0.033852823078632355,0.033768512308597565,0.033785853534936905,0.8310320973396301,0.03378796949982643,0.03377273678779602
"DM-4667",False,"train",0.0,0.0,0.0,0.2733781635761261,0.0,0.6913411021232605
"DM-7560",True,"train",0.0,0.0,0.0,0.0,0.0,0.9663307666778564
"DM-17722",False,"train",0.0,0.0,0.0,0.11457318812608719,0.0,0.8514142632484436
"DM-6519",False,"train",0.015412651002407074,0.01526216883212328,0.015239207074046135,0.015310942195355892,0.9234985113143921,0.015276510268449783
"DM-11894",False,"train",0.010513154789805412,0.6000089049339294,0.010458359494805336,0.010460480116307735,0.3580935597419739,0.01046551950275898
"DM-9916",False,"train",0.0,0.0,0.0,0.8564809560775757,0.12428120523691177,0.0
"DM-6549",True,"train",0.0,0.0,0.0,0.0,0.058901362121105194,0.9276333451271057
"DM-12529",False,"train",0.0,0.30171701312065125,0.0,0.18240565061569214,0.5000637173652649,0.0
"DM-18021",True,"train",0.0,0.982046902179718,0.0,0.0,0.0,0.0
"DM-7462",False,"train",0.9887992143630981,0.0,0.0,0.0,0.0,0.0
"DM-10189",True,"train",0.0,0.0,0.0,0.0,0.9862579703330994,0.0
"DM-4847",False,"train",0.0,0.0,0.4643573760986328,0.0,0.5019884705543518,0.0
"DM-12553",True,"train",0.01209736056625843,0.9395069479942322,0.012148638255894184,0.01203556451946497,0.012106908485293388,0.012104542925953865
"DM-8959",False,"train",0.0,0.0,0.0,0.0,0.982507586479187,0.0
"DM-9346",False,"train",0.0,0.34276145696640015,0.6375086307525635,0.0,0.0,0.0
"DM-8297",False,"train",0.0,0.415696382522583,0.5574389696121216,0.0,0.0,0.0
"DM-6063",False,"train",0.31235820055007935,0.0,0.0,0.0,0.6650975346565247,0.0
"DM-1919",False,"train",0.3623058795928955,0.0,0.0,0.6039525866508484,0.0,0.0
"DM-15337",False,"train",0.0,0.0,0.0,0.3147871792316437,0.0,0.6702213287353516
"DM-6303",False,"train",0.6499037146568298,0.015611398965120316,0.01544161606580019,0.015481147915124893,0.2880633771419525,0.015498695895075798
"DM-9166",False,"train",0.0,0.0,0.3757026493549347,0.5869318842887878,0.0,0.0
"DM-11981",True,"train",0.0,0.0,0.9870284199714661,0.0,0.0,0.0
"DM-18154",False,"train",0.13189111649990082,0.12425904721021652,0.10545319318771362,0.0,0.5936199426651001,0.043122779577970505
"DM-4799",False,"train",0.05625142902135849,0.05669461935758591,0.05625202879309654,0.0565127469599247,0.056291576474905014,0.7179976105690002
"DM-1118",False,"train",0.6479848623275757,0.0,0.0,0.0,0.0,0.32603469491004944
"DM-15899",False,"train",0.016764570027589798,0.01673581264913082,0.01672806218266487,0.016734564676880836,0.016787337139248848,0.9162496328353882
"DM-10605",True,"train",0.013989799655973911,0.014095432125031948,0.013974210247397423,0.013934302143752575,0.013970919884741306,0.9300353527069092
"DM-9162",False,"train",0.0,0.0,0.2932199239730835,0.0,0.0,0.679927408695221
"DM-6352",False,"train",0.0,0.0,0.0,0.9502881169319153,0.0,0.0
"DM-17212",False,"train",0.0,0.4477617144584656,0.5358375906944275,0.0,0.0,0.0
"DM-17259",True,"train",0.05342138186097145,0.48586079478263855,0.19688984751701355,0.0,0.2566545307636261,0.0
"DM-11595",False,"train",0.7231559157371521,0.19681091606616974,0.0,0.0,0.06768951565027237,0.0
"DM-4036",False,"train",0.0,0.0,0.12982194125652313,0.8457932472229004,0.0,0.0
"DM-16503",False,"train",0.9428006410598755,0.0,0.0,0.0,0.0,0.05235021188855171
"DM-1428",False,"train",0.8578029870986938,0.028437115252017975,0.028408881276845932,0.02847423031926155,0.02846338413655758,0.028413454070687294
"DM-8957",True,"train",0.6173368096351624,0.0,0.3751310706138611,0.0,0.0,0.0
"DM-12705",False,"train",0.0,0.7481784224510193,0.15523821115493774,0.0,0.0,0.08329365402460098
"DM-10025",False,"train",0.0,0.0,0.3317166268825531,0.6308597922325134,0.0,0.0
"DM-3450",False,"train",0.0,0.08478940278291702,0.0,0.0,0.19965438544750214,0.7056414484977722
"DM-11214",False,"train",0.24195407330989838,0.6224227547645569,0.03369758278131485,0.0339571051299572,0.03420782461762428,0.033760685473680496
"DM-7653",False,"train",0.0,0.9600346088409424,0.0,0.0,0.0,0.0
"DM-7921",False,"train",0.3466782867908478,0.0,0.6284965872764587,0.0,0.0,0.0
"DM-12598",False,"train",0.0,0.41618332266807556,0.5483568906784058,0.0,0.0,0.0
"DM-16431",False,"train",0.4549224376678467,0.0,0.3309372067451477,0.0,0.19769367575645447,0.0
"DM-1659",False,"train",0.0,0.7027465105056763,0.0,0.0,0.0,0.27800408005714417
"DM-2659",False,"train",0.3666430413722992,0.0,0.07894375920295715,0.0,0.4289145767688751,0.11801818013191223
"DM-1589",True,"train",0.8283685445785522,0.01293745543807745,0.11972402781248093,0.013001316227018833,0.012963348999619484,0.013005301356315613
"DM-5432",False,"train",0.0,0.2600812613964081,0.0,0.0,0.7207295894622803,0.0
"DM-296",False,"train",0.23035168647766113,0.0,0.0,0.7586014866828918,0.0,0.0
"DM-14781",False,"train",0.22036297619342804,0.1953369826078415,0.0,0.2664782404899597,0.0,0.31202033162117004
"DM-9135",True,"train",0.17521904408931732,0.08257752656936646,0.0,0.7324591875076294,0.0,0.0
"DM-5991",False,"train",0.0,0.0,0.5425262451171875,0.4220236539840698,0.0,0.0
"DM-13491",False,"train",0.29486483335494995,0.0,0.3755205273628235,0.0,0.31371575593948364,0.0
"DM-5881",False,"train",0.0,0.0,0.0,0.7137332558631897,0.25236502289772034,0.0
"DM-15724",False,"train",0.14119960367679596,0.0,0.0,0.0,0.0,0.8191437721252441
"DM-18729",False,"train",0.0,0.0,0.9598773121833801,0.0,0.0,0.0
"DM-15974",False,"train",0.012945854105055332,0.41857466101646423,0.012868843041360378,0.012862561270594597,0.012903250753879547,0.5298448204994202
"DM-15206",True,"train",0.10514061897993088,0.0,0.24947889149188995,0.0,0.0,0.6395075917243958
"DM-10804",False,"train",0.9400753974914551,0.011988945305347443,0.011992395855486393,0.011961834505200386,0.011982114985585213,0.01199932862073183
"DM-11010",False,"train",0.777753472328186,0.0,0.0,0.1901060789823532,0.025934014469385147,0.0
"DM-13507",False,"train",0.0,0.0,0.3148443400859833,0.6774052381515503,0.0,0.0
"DM-10161",True,"train",0.0,0.0,0.0,0.8401885032653809,0.14252425730228424,0.0
"DM-17960",True,"train",0.0,0.34440726041793823,0.08957620710134506,0.06531116366386414,0.3324041962623596,0.16356419026851654
"DM-17482",False,"train",0.020885316655039787,0.020876826718449593,0.020933328196406364,0.8954785466194153,0.02088497020304203,0.02094098925590515
"DM-2189",False,"train",0.03375943750143051,0.03380371630191803,0.03374443203210831,0.033804360777139664,0.03380703181028366,0.8310810327529907
"DM-10231",False,"train",0.12999148666858673,0.0,0.0,0.8609633445739746,0.0,0.0
"DM-14149",False,"train",0.0,0.6400468349456787,0.28878775238990784,0.06258582323789597,0.0,0.0
"DM-8964",False,"train",0.4585937559604645,0.0,0.0,0.0,0.0,0.5089921355247498
"DM-12950",True,"train",0.0,0.9533656239509583,0.0,0.0,0.0,0.0
"DM-1291",False,"train",0.0,0.0,0.9698694944381714,0.0,0.0,0.0
"DM-16726",False,"train",0.07528398931026459,0.09141138941049576,0.0,0.5702936053276062,0.0,0.257301926612854
"DM-596",True,"train",0.6230967044830322,0.0,0.0,0.36225593090057373,0.0,0.0
"DM-5362",True,"train",0.8414544463157654,0.13047850131988525,0.0,0.0,0.0,0.0
"DM-16304",False,"train",0.015268595889210701,0.015251207165420055,0.47363990545272827,0.015235588885843754,0.015294346027076244,0.46531039476394653
"DM-5466",False,"train",0.0,0.0,0.0,0.0,0.5115142464637756,0.47552308440208435
"DM-6966",False,"train",0.0,0.0,0.9559353590011597,0.0,0.0,0.0
"DM-1125",False,"train",0.0,0.0,0.0,0.11064010113477707,0.8721362352371216,0.0
"DM-13575",False,"train",0.4234934449195862,0.0,0.5457629561424255,0.0,0.0,0.0
"DM-11814",False,"train",0.0,0.0,0.9817301630973816,0.0,0.0,0.0
"DM-13470",True,"train",0.0,0.0,0.0,0.18156151473522186,0.0,0.8073152899742126
"DM-12635",True,"train",0.07066451013088226,0.0,0.2474486231803894,0.0,0.6728136539459229,0.0
"DM-862",False,"train",0.0,0.0,0.0,0.8758161067962646,0.06220747157931328,0.05051746964454651
"DM-3257",True,"train",0.7259849309921265,0.0,0.0,0.0,0.24698688089847565,0.0
"DM-10235",False,"train",0.0,0.0,0.0,0.0,0.9835194945335388,0.0
"DM-17172",False,"train",0.0,0.0,0.9599124789237976,0.0,0.0,0.0
"DM-2699",True,"train",0.8737948536872864,0.0,0.11785997450351715,0.0,0.0,0.0
"DM-10799",False,"train",0.0,0.0,0.0,0.9535819888114929,0.0,0.0
"DM-1588",True,"train",0.024226820096373558,0.024066109210252762,0.8798848986625671,0.023956995457410812,0.023975202813744545,0.023889996111392975
"DM-2205",True,"train",0.0,0.16569282114505768,0.0,0.0,0.0,0.8202853202819824
"DM-3258",False,"train",0.5221638083457947,0.0,0.0,0.0,0.4567560851573944,0.0
"DM-6497",False,"train",0.0,0.0,0.5908461809158325,0.36699771881103516,0.032809194177389145,0.0
"DM-8179",False,"train",0.0,0.0,0.0,0.9799996614456177,0.0,0.0
"DM-12973",False,"train",0.012943985871970654,0.013008353300392628,0.9352689385414124,0.012937360443174839,0.012928065843880177,0.012913298793137074
"DM-1333",False,"train",0.0,0.0,0.0,0.0,0.9906114935874939,0.0
"DM-15137",False,"train",0.0,0.0,0.0,0.0,0.0,0.9902092218399048
"DM-12523",False,"train",0.0,0.0,0.9784262180328369,0.0,0.0,0.0
"DM-17557",False,"train",0.0,0.0,0.0,0.8083119988441467,0.0,0.1724378764629364
"DM-4171",True,"train",0.0,0.0,0.9825071692466736,0.0,0.0,0.0
"DM-12206",False,"train",0.0,0.0,0.0,0.5777876377105713,0.38691022992134094,0.0
"DM-5967",False,"train",0.020980991423130035,0.02099093608558178,0.020986009389162064,0.8950409889221191,0.020969273522496223,0.021031763404607773
"DM-1505",False,"train",0.0,0.17222413420677185,0.0,0.5523921847343445,0.2690216600894928,0.0
"DM-15498",False,"train",0.17625655233860016,0.0,0.8034499883651733,0.0,0.0,0.0
"DM-7469",False,"train",0.6995887756347656,0.015293640084564686,0.23920583724975586,0.015256346203386784,0.015333113260567188,0.015322317369282246
"DM-291",True,"train",0.8307752013206482,0.03375878930091858,0.03393150493502617,0.03373677283525467,0.03389771655201912,0.03390006348490715
"DM-10145",False,"train",0.5120409727096558,0.0,0.46833938360214233,0.0,0.0,0.0
"DM-13870",False,"train",0.0,0.0,0.0,0.0,0.9710153341293335,0.0
"DM-4999",False,"train",0.0,0.0,0.0,0.0,0.5549317002296448,0.40745341777801514
"DM-10890",False,"train",0.010537194088101387,0.010444937273859978,0.010456213727593422,0.01044534333050251,0.010445586405694485,0.9476706981658936
"DM-13913",False,"train",0.0,0.15334808826446533,0.47506266832351685,0.21013404428958893,0.0,0.14445453882217407
"DM-5356",False,"train",0.0,0.19182276725769043,0.0,0.0,0.7775743007659912,0.0
"DM-3501",False,"train",0.02405928075313568,0.02393411658704281,0.8803405165672302,0.02387102134525776,0.02387913502752781,0.023915939033031464
"DM-15891",False,"train",0.9866214394569397,0.0,0.0,0.0,0.0,0.0
"DM-3943",False,"train",0.0,0.2362263798713684,0.0,0.0,0.7368232607841492,0.0
"DM-16830",False,"train",0.0,0.0,0.610423743724823,0.3722746670246124,0.0,0.0
"DM-9192",False,"train",0.14803878962993622,0.010054163634777069,0.0101129449903965,0.31739097833633423,0.15984879434108734,0.35455429553985596
"DM-9028",False,"train",0.0,0.0,0.0,0.0,0.9790042638778687,0.0
"DM-2421",False,"train",0.0,0.6312929391860962,0.0,0.0,0.34111160039901733,0.0
"DM-546",True,"train",0.0,0.1600959151983261,0.0,0.0,0.8378922343254089,0.0
"DM-6135",False,"train",0.010028678923845291,0.254772812128067,0.7055705189704895,0.0,0.0,0.0
"DM-1249",True,"train",0.6505623459815979,0.011222545988857746,0.30466800928115845,0.011204556562006474,0.011179452762007713,0.011163122020661831
"DM-6966",False,"train",0.0,0.0,0.9559353590011597,0.0,0.0,0.0
"DM-13727",False,"train",0.011232161894440651,0.01121319830417633,0.011265693232417107,0.9437504410743713,0.01126328855752945,0.011275169439613819
"DM-17300",False,"train",0.0,0.0,0.0,0.0,0.9617000818252563,0.0
"DM-15190",False,"train",0.12596599757671356,0.07003358006477356,0.0,0.7944295406341553,0.0,0.0
"DM-13315",False,"train",0.29223230481147766,0.6630721688270569,0.011180312372744083,0.011169938370585442,0.011172964237630367,0.011172336526215076
"DM-13059",False,"train",0.03346823528409004,0.5924020409584045,0.03344240412116051,0.2737623453140259,0.03344426304101944,0.03348070755600929
"DM-17217",True,"train",0.01713591068983078,0.33914104104042053,0.46660369634628296,0.017169399186968803,0.14263732731342316,0.01731267012655735
"DM-14722",False,"train",0.029033690690994263,0.36929577589035034,0.02889990247786045,0.514733612537384,0.02894323505461216,0.029093807563185692
"DM-7223",False,"train",0.0,0.0,0.9557720422744751,0.0,0.0,0.0
"DM-2748",False,"train",0.0,0.0,0.0,0.0,0.0,0.9616631865501404
"DM-3110",False,"train",0.596235454082489,0.0,0.0,0.3807932138442993,0.0,0.0
"DM-10988",False,"train",0.09228416532278061,0.0,0.6528612971305847,0.24853071570396423,0.0,0.0
"DM-9278",False,"train",0.024040624499320984,0.5200812220573425,0.024021120741963387,0.02417410910129547,0.383636474609375,0.02404644899070263
"DM-3488",False,"train",0.9664021730422974,0.0,0.0,0.0,0.0,0.0
"DM-7358",False,"train",0.011967815458774567,0.011957994662225246,0.011954941786825657,0.011940037831664085,0.011955359019339085,0.9402238726615906
"DM-11750",False,"train",0.5779513120651245,0.0,0.0,0.0,0.0,0.3865719735622406
"DM-2510",False,"train",0.012067297473549843,0.31893470883369446,0.012046298943459988,0.012045076116919518,0.6328675746917725,0.012039035558700562
"DM-18520",False,"train",0.018601570278406143,0.9069268703460693,0.01856621354818344,0.018577786162495613,0.01865021511912346,0.01867731846868992
"DM-1355",False,"train",0.14523784816265106,0.0,0.0,0.7893547415733337,0.05667903274297714,0.0
"DM-16536",False,"train",0.13843202590942383,0.0,0.0,0.22031009197235107,0.47833308577537537,0.14658817648887634
"DM-7344",False,"train",0.011988092213869095,0.011979957111179829,0.19156689941883087,0.01201475877314806,0.011975887231528759,0.7604743838310242
"DM-13837",False,"train",0.021199369803071022,0.3544405996799469,0.0210577379912138,0.021110497415065765,0.561100423336029,0.02109135314822197
"DM-6463",False,"train",0.0,0.0,0.29336854815483093,0.0,0.13483615219593048,0.5584913492202759
"DM-12867",False,"train",0.40515807271003723,0.09325695037841797,0.0534529909491539,0.0,0.4368232190608978,0.0
"DM-6983",False,"train",0.0,0.8840323090553284,0.0,0.11212921887636185,0.0,0.0
"DM-11389",False,"train",0.0,0.0,0.7805626392364502,0.0,0.19519875943660736,0.0
"DM-9302",False,"train",0.0,0.0,0.0,0.0,0.9647469520568848,0.0
"DM-630",True,"train",0.48114633560180664,0.0,0.12440434098243713,0.38701942563056946,0.0,0.0
"DM-12008",True,"train",0.0,0.7532548904418945,0.2146872878074646,0.0,0.0,0.0
"DM-6250",False,"train",0.023914389312267303,0.02466587722301483,0.024029415100812912,0.879285991191864,0.02414092980325222,0.023963460698723793
"DM-16518",True,"train",0.38000452518463135,0.0,0.0,0.0,0.46350836753845215,0.1463058739900589
"DM-13372",False,"train",0.3185058832168579,0.027964411303400993,0.21679699420928955,0.02784658595919609,0.38089632987976074,0.027989806607365608
"DM-13865",False,"train",0.0,0.0,0.9556698203086853,0.0,0.0,0.0
"DM-15371",True,"train",0.011194403283298016,0.011146384291350842,0.9441377520561218,0.011168120428919792,0.011182188987731934,0.011171123944222927
"DM-6816",False,"train",0.0,0.0,0.47822558879852295,0.0,0.4880618751049042,0.0
"DM-12921",True,"train",0.010571797378361225,0.010530412197113037,0.010531464591622353,0.010453520342707634,0.9474280476570129,0.010484769940376282
"DM-4499",True,"train",0.8801407814025879,0.024161560460925102,0.024004284292459488,0.02384556643664837,0.023969413712620735,0.023878391832113266
"DM-13507",False,"train",0.0,0.0,0.3148443400859833,0.6774052381515503,0.0,0.0
"DM-6498",False,"train",0.0,0.0,0.0,0.9734264016151428,0.0,0.0
"DM-10398",False,"train",0.05838807672262192,0.0,0.0,0.0,0.6292743682861328,0.28810206055641174
"DM-7524",False,"train",0.09846287220716476,0.0,0.0,0.874665379524231,0.02419200912117958,0.0
"DM-13566",False,"train",0.023928621783852577,0.255801260471344,0.023918453603982925,0.023949842900037766,0.024049492552876472,0.6483523845672607
"DM-14679",False,"train",0.41335397958755493,0.021373201161623,0.021371733397245407,0.021407509222626686,0.021365810185670853,0.5011277198791504
"DM-2316",False,"train",0.06550756841897964,0.0,0.6092990040779114,0.08847186714410782,0.0,0.23435591161251068
"DM-6464",False,"train",0.0,0.0,0.0,0.0,0.6198360323905945,0.3428625762462616
"DM-3656",False,"train",0.9634548425674438,0.0,0.0,0.0,0.0,0.0
"DM-17967",False,"train",0.0,0.0,0.0,0.0,0.9719728231430054,0.0
"DM-4582",False,"train",0.20778362452983856,0.1533162146806717,0.6137529015541077,0.0,0.0,0.0
"DM-608",True,"train",0.8317117691040039,0.0,0.0,0.15607762336730957,0.0,0.0
"DM-13513",True,"train",0.011235731653869152,0.011230223812162876,0.011253180913627148,0.011228526942431927,0.3801884651184082,0.5748639106750488
"DM-10552",False,"train",0.615866482257843,0.24083811044692993,0.0,0.0,0.13303034007549286,0.0
"DM-7690",False,"train",0.0,0.7317996025085449,0.0,0.25350049138069153,0.0,0.0
"DM-12473",False,"train",0.0,0.0,0.0,0.9804564714431763,0.0,0.0
"DM-10151",False,"train",0.0,0.02968408539891243,0.027533749118447304,0.037944942712783813,0.9031063318252563,0.0
"DM-13187",False,"train",0.0,0.0,0.10838174819946289,0.11887472867965698,0.7650464177131653,0.0
"DM-9282",True,"train",0.44018739461898804,0.0,0.12722407281398773,0.0,0.0,0.4215634763240814
"DM-8799",False,"train",0.3391042947769165,0.0,0.0,0.0,0.0,0.6391730308532715
"DM-791",False,"train",0.028075648471713066,0.027829734608530998,0.027890823781490326,0.8603870868682861,0.02797864004969597,0.027838081121444702
"DM-7829",False,"train",0.0,0.22344571352005005,0.7482724785804749,0.0,0.0,0.0
"DM-1286",False,"train",0.0,0.0,0.0,0.9821484684944153,0.0,0.0
"DM-14030",True,"train",0.03937976062297821,0.0,0.0,0.0,0.9544751644134521,0.0
"DM-5650",False,"train",0.08591390401124954,0.01047447044402361,0.8721325397491455,0.010478164069354534,0.010479970835149288,0.01052094902843237
"DM-11678",False,"train",0.0,0.9820523262023926,0.0,0.0,0.0,0.0
"DM-17795",False,"train",0.8298200964927673,0.12519726157188416,0.011287612840533257,0.011185240931808949,0.011205916292965412,0.011303851380944252
"DM-10916",False,"train",0.0,0.9700190424919128,0.0,0.0,0.0,0.0
"DM-7038",True,"train",0.010452058166265488,0.010495146736502647,0.9476905465126038,0.010447552427649498,0.01043574046343565,0.010478975251317024
"DM-13769",False,"train",0.6467130780220032,0.0,0.0,0.3372475504875183,0.0,0.0
"DM-14780",False,"train",0.0,0.07654298096895218,0.8015193343162537,0.0,0.10011910647153854,0.0
"DM-7304",False,"train",0.041726287454366684,0.04196169972419739,0.04218945652246475,0.7906025648117065,0.0417928546667099,0.04172716662287712
"DM-8386",False,"train",0.012857014313340187,0.012847067788243294,0.012843248434364796,0.012879468500614166,0.012842339463531971,0.9357308745384216
"DM-11012",True,"train",0.016752280294895172,0.01682550460100174,0.016731271520256996,0.016781385987997055,0.016757000237703323,0.9161525368690491
"DM-17186",False,"train",0.0,0.0,0.0,0.0,0.3920942544937134,0.5723661780357361
"DM-9862",False,"train",0.0,0.0,0.30420923233032227,0.5554649233818054,0.13540685176849365,0.0
"DM-10104",False,"train",0.0,0.0,0.0,0.0,0.0,0.9711453914642334
"DM-9498",False,"train",0.3273521065711975,0.06040442734956741,0.07642582803964615,0.0,0.0,0.527841329574585
"DM-13889",False,"train",0.49629682302474976,0.0,0.0,0.4742976725101471,0.0,0.0
"DM-1673",False,"train",0.0,0.14269420504570007,0.0,0.6429830193519592,0.0,0.20062240958213806
"DM-9110",False,"train",0.11573808640241623,0.0,0.15034328401088715,0.0,0.7171035408973694,0.0
"DM-4904",False,"train",0.36458712816238403,0.0,0.0,0.40986791253089905,0.2215779572725296,0.0
"DM-15801",False,"train",0.0,0.0,0.49492475390434265,0.0,0.1277531236410141,0.36399978399276733
"DM-15213",False,"train",0.0,0.9744309782981873,0.0,0.0,0.0,0.0
"DM-18282",False,"train",0.012926982715725899,0.013007309287786484,0.1996559500694275,0.013072028756141663,0.5832271575927734,0.17811058461666107
"DM-9447",False,"train",0.0,0.0,0.0,0.0,0.9633777141571045,0.0
"DM-3398",False,"train",0.0,0.0,0.0,0.0,0.9953632950782776,0.0
"DM-4493",False,"train",0.028105979785323143,0.85989910364151,0.02793709933757782,0.02796797640621662,0.028065260499715805,0.028024571016430855
"DM-12103",False,"train",0.05496584624052048,0.0,0.08556405454874039,0.2094617784023285,0.6130878329277039,0.034756679087877274
"DM-8297",False,"train",0.0,0.415696382522583,0.5574389696121216,0.0,0.0,0.0
"DM-12462",False,"train",0.0,0.0,0.0,0.06303330510854721,0.8320632576942444,0.08473550528287888
"DM-14823",False,"train",0.2864415645599365,0.0,0.6536431312561035,0.0,0.0,0.05599887669086456
"DM-4938",False,"train",0.0,0.16526886820793152,0.0,0.8298574686050415,0.0,0.0
"DM-1676",False,"train",0.033511631190776825,0.033395975828170776,0.8321799635887146,0.03347043693065643,0.0334390327334404,0.03400295972824097
"DM-17859",False,"train",0.0,0.9906432032585144,0.0,0.0,0.0,0.0
"DM-4993",False,"train",0.0,0.0,0.2285255491733551,0.0,0.4539359211921692,0.2922646105289459
"DM-10338",False,"train",0.0,0.9580590128898621,0.0,0.0,0.0,0.0
"DM-11524",False,"train",0.2165149748325348,0.0,0.0,0.7694882750511169,0.0,0.0
"DM-13809",False,"train",0.0,0.0,0.0,0.0,0.9599370956420898,0.0
"DM-8420",True,"train",0.013970654457807541,0.014068582095205784,0.01393081247806549,0.014034167863428593,0.014089906588196754,0.9299058318138123
"DM-13714",False,"train",0.0,0.0,0.47289085388183594,0.0,0.0,0.511272668838501
"DM-9004",False,"train",0.0,0.0,0.6413757801055908,0.0,0.33927977085113525,0.0
"DM-14170",False,"train",0.0,0.0,0.0,0.0,0.5899926424026489,0.3854500651359558
"DM-8533",False,"train",0.0,0.0,0.0,0.0,0.979407787322998,0.0
"DM-10188",False,"train",0.3625817596912384,0.0,0.2244763821363449,0.26114994287490845,0.14447548985481262,0.0
"DM-5453",False,"train",0.0,0.495612770318985,0.0,0.0,0.4962913990020752,0.0
"DM-7535",False,"train",0.2942250370979309,0.0,0.6840985417366028,0.0,0.0,0.0
"DM-782",False,"train",0.9282106757164001,0.0,0.05977730453014374,0.0,0.0,0.0
"DM-7785",False,"train",0.0,0.0,0.0,0.0,0.0,0.964817225933075
"DM-17172",False,"train",0.0,0.0,0.9599124789237976,0.0,0.0,0.0
"DM-10340",False,"train",0.0,0.04423544183373451,0.5540447235107422,0.06362763047218323,0.33725565671920776,0.0
"DM-2729",False,"train",0.0,0.0,0.0,0.20830684900283813,0.7721242308616638,0.0
"DM-9920",False,"train",0.9841581583023071,0.0,0.0,0.0,0.0,0.0
"DM-13813",False,"train",0.0,0.07036006450653076,0.030373744666576385,0.0,0.5146717429161072,0.379441499710083
"DM-17160",False,"train",0.013083032332360744,0.9348259568214417,0.01303108036518097,0.013017680495977402,0.01303091086447239,0.013011378236114979
"DM-545",True,"train",0.1767481118440628,0.0,0.0,0.31482264399528503,0.50127774477005,0.0
"DM-10041",False,"train",0.26557230949401855,0.7150885462760925,0.0,0.0,0.0,0.0
"DM-13609",False,"train",0.25589823722839355,0.0,0.0,0.0,0.0,0.7291859984397888
"DM-10042",False,"train",0.0,0.0,0.0,0.0,0.0,0.9533222913742065
"DM-15399",False,"train",0.010509059764444828,0.010465718805789948,0.9476945996284485,0.010436732321977615,0.010441028513014317,0.010452855378389359
"DM-4544",False,"train",0.012142009101808071,0.011993044055998325,0.012008671648800373,0.28958797454833984,0.012031100690364838,0.6622372269630432
"DM-15826",True,"train",0.0,0.0,0.2274227887392044,0.0,0.7493577599525452,0.0
"DM-1579",False,"train",0.2905322015285492,0.0,0.3308829069137573,0.36266109347343445,0.0,0.0
"DM-11377",False,"train",0.7498783469200134,0.0,0.0,0.0,0.18847671151161194,0.0498892217874527
"DM-6610",False,"train",0.0,0.0,0.9580017328262329,0.0,0.0,0.0
"DM-5848",False,"train",0.0,0.8297296762466431,0.0,0.0,0.0,0.14107675850391388
"DM-7410",False,"train",0.018585897982120514,0.018548181280493736,0.018587971106171608,0.018552398309111595,0.7108138799667358,0.21491175889968872
"DM-2698",False,"train",0.08694587647914886,0.0,0.03164168819785118,0.039382584393024445,0.8364759683609009,0.0
"DM-1128",False,"train",0.0,0.2840898036956787,0.0,0.0,0.6764379143714905,0.0
"DM-9671",False,"train",0.0,0.0,0.0,0.598099410533905,0.3778945207595825,0.0
"DM-7207",False,"train",0.011988796293735504,0.011991024017333984,0.011964510194957256,0.1486579179763794,0.01196886133402586,0.8034288883209229
"DM-11122",True,"train",0.6977978944778442,0.0,0.0,0.28685426712036133,0.0,0.0
"DM-7912",False,"train",0.0,0.0,0.09094620496034622,0.0,0.8821617960929871,0.0
"DM-7167",True,"train",0.0,0.0,0.9888291954994202,0.0,0.0,0.0
"DM-22",False,"train",0.021036457270383835,0.2051820456981659,0.020976504310965538,0.7108400464057922,0.02098311111330986,0.020981844514608383
"DM-10332",True,"train",0.0,0.0,0.0,0.0,0.9864996075630188,0.0
"DM-9571",False,"train",0.0,0.0,0.0,0.5176849365234375,0.0,0.4529934227466583
"DM-4383",False,"train",0.4953373074531555,0.19649021327495575,0.26729899644851685,0.03650222718715668,0.0,0.0
"DM-1012",False,"train",0.0,0.0,0.0,0.0,0.4950127899646759,0.4712861180305481
"DM-9105",False,"train",0.9505932331085205,0.0,0.0,0.0,0.0,0.0
"DM-3677",True,"train",0.012909344397485256,0.012867458164691925,0.012881647795438766,0.012916947714984417,0.9355358481407166,0.012888737954199314
"DM-15899",False,"train",0.016764570027589798,0.01673581264913082,0.01672806218266487,0.016734564676880836,0.016787337139248848,0.9162496328353882
"DM-12981",True,"train",0.0,0.0,0.11066848039627075,0.0,0.1713055521249771,0.6940610408782959
"DM-7844",False,"train",0.18937373161315918,0.0,0.0,0.274821013212204,0.0,0.5256170034408569
"DM-11871",False,"train",0.016791533678770065,0.016805853694677353,0.915948748588562,0.016793029382824898,0.016841670498251915,0.016819104552268982
"DM-2552",False,"train",0.0,0.0,0.0,0.06898652017116547,0.0,0.9269420504570007
"DM-5932",True,"train",0.0,0.07227786630392075,0.0,0.0,0.8971890211105347,0.0
"DM-11037",False,"train",0.0,0.0,0.0,0.0,0.9505807757377625,0.0
"DM-17325",False,"train",0.0,0.0,0.19701842963695526,0.7749096155166626,0.0,0.0
"DM-3133",False,"train",0.0,0.0,0.6611853241920471,0.3087131381034851,0.0,0.0
"DM-10963",False,"train",0.0,0.0,0.0,0.0,0.07795549929141998,0.8901664614677429
"DM-5865",False,"train",0.2348795086145401,0.029338249936699867,0.0,0.4588114023208618,0.039957839995622635,0.2343188226222992
