"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-24848",False,"train",0.0,0.0,0.0,0.7039431929588318,0.28632408380508423,0.0
"TIMOB-24539",False,"train",0.0,0.09577949345111847,0.0,0.0,0.900195837020874,0.0
"TIMOB-24728",False,"train",0.0,0.0,0.0,0.968428373336792,0.0,0.027030447497963905
"TIMOB-24011",False,"train",0.0,0.0,0.0,0.4369179308414459,0.5508454442024231,0.0
"TIMOB-23181",False,"train",0.26101914048194885,0.6424219608306885,0.0,0.09328355640172958,0.0,0.0
"TIMOB-19033",False,"train",0.5131564140319824,0.0,0.0,0.410891056060791,0.0,0.057909514755010605
"TIMOB-20189",False,"train",0.0,0.9870476722717285,0.0,0.0,0.0,0.0
"TIMOB-23523",False,"train",0.0,0.0,0.0,0.9902042150497437,0.0,0.0
"TIMOB-25282",False,"train",0.0,0.0,0.0,0.6199444532394409,0.0,0.3751766085624695
"TIMOB-19662",False,"train",0.0,0.9664667844772339,0.0,0.0,0.0,0.0
"TIMOB-19079",False,"train",0.0,0.0,0.0,0.9773554801940918,0.0,0.0
"TIMOB-26725",False,"train",0.0,0.8468676209449768,0.0,0.15254898369312286,0.0,0.0
"TIMOB-18856",False,"train",0.0,0.0,0.0,0.0,0.9864481091499329,0.0
"TIMOB-24646",False,"train",0.0,0.0,0.0,0.9849702715873718,0.0,0.0
"TIMOB-25617",False,"train",0.0,0.9846993088722229,0.0,0.0,0.0,0.0
"TIMOB-17822",False,"train",0.947439432144165,0.01054122019559145,0.010495895519852638,0.01052356231957674,0.010502328164875507,0.010497601702809334
"TIMOB-24862",False,"train",0.0,0.2033308744430542,0.601696789264679,0.12410284578800201,0.0677274689078331,0.0
"TIMOB-26005",False,"train",0.011195613071322441,0.011190573684871197,0.011226405389606953,0.011182376183569431,0.9439213275909424,0.011283699423074722
"TIMOB-24898",False,"train",0.0,0.0,0.0,0.9956523776054382,0.0,0.0
"TIMOB-26436",False,"train",0.9650008678436279,0.0,0.0,0.0,0.0,0.0
"TIMOB-24041",False,"train",0.5487129092216492,0.0,0.4263525605201721,0.0,0.0,0.0
"TIMOB-19884",False,"train",0.0,0.9892064929008484,0.0,0.0,0.0,0.0
"TIMOB-23702",False,"train",0.02093333564698696,0.020901568233966827,0.020924758166074753,0.020912105217576027,0.020944269374012947,0.8953839540481567
"TIMOB-19193",False,"train",0.0,0.0,0.6814835071563721,0.0,0.18140697479248047,0.12739890813827515
"TIMOB-20145",False,"train",0.0,0.3530479669570923,0.0,0.0,0.0,0.6351549029350281
"TIMOB-25275",False,"train",0.0,0.0,0.0,0.4319908022880554,0.5527154803276062,0.0
"TIMOB-26457",False,"train",0.0,0.0,0.787128210067749,0.1956118643283844,0.0,0.0
"TIMOB-23776",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709869623184204
"TIMOB-19052",False,"train",0.0,0.0,0.0,0.9772648811340332,0.0,0.0
"TIMOB-24853",False,"train",0.010492080822587013,0.010469953529536724,0.0104467011988163,0.010476632043719292,0.9476563334465027,0.010458271019160748
"TIMOB-24671",False,"train",0.0,0.8636453747749329,0.0,0.12473230063915253,0.0,0.0
"TIMOB-26740",False,"train",0.012017400935292244,0.01199389062821865,0.011963917873799801,0.012011819519102573,0.9400092363357544,0.012003744021058083
"TIMOB-26886",False,"train",0.0,0.0,0.0,0.0,0.9600107669830322,0.0
"TIMOB-25649",False,"train",0.8830369114875793,0.0,0.10640767216682434,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.8682319521903992,0.12385836988687515,0.0,0.0
"TIMOB-9606",False,"train",0.0,0.05022891238331795,0.0,0.0,0.943901777267456,0.0
"TIMOB-24222",False,"train",0.0,0.14103639125823975,0.0,0.8464797735214233,0.0,0.0
"TIMOB-18942",False,"train",0.01208759006112814,0.9397924542427063,0.012004890479147434,0.012060030363500118,0.012052024714648724,0.012003010138869286
"TIMOB-20228",False,"train",0.0,0.9766953587532043,0.0,0.0,0.0,0.0
"TIMOB-19777",False,"train",0.0,0.0,0.0,0.972871720790863,0.0,0.0
"TIMOB-24504",False,"train",0.016826404258608818,0.18879291415214539,0.016796592622995377,0.016786446794867516,0.016823528334498405,0.7439741492271423
"TIMOB-23319",False,"train",0.0,0.0,0.9759283065795898,0.0,0.0,0.0
"TIMOB-24085",False,"train",0.2508751153945923,0.0,0.0,0.0,0.7377305030822754,0.0
"TIMOB-25503",False,"train",0.5037194490432739,0.0,0.0,0.4949120283126831,0.0,0.0
"TIMOB-20204",False,"train",0.7938209772109985,0.0,0.19268469512462616,0.0,0.0,0.0
"TIMOB-24539",False,"train",0.0,0.09577949345111847,0.0,0.0,0.900195837020874,0.0
"TIMOB-25327",False,"train",0.0,0.0,0.0,0.990215003490448,0.0,0.0
"TIMOB-24667",False,"train",0.48249533772468567,0.0,0.0,0.0,0.0,0.495095431804657
"TIMOB-23461",False,"train",0.0,0.0,0.06751086562871933,0.9243782758712769,0.0,0.0
"TIMOB-24561",False,"train",0.0,0.9931557774543762,0.0,0.0,0.0,0.0
"TIMOB-25878",False,"train",0.0,0.0,0.0,0.0,0.0,0.9983413815498352
"TIMOB-19293",False,"train",0.024969637393951416,0.9724253416061401,0.0,0.0,0.0,0.0
"TIMOB-17340",False,"train",0.0,0.0,0.0,0.0,0.9958813190460205,0.0
"TIMOB-19335",False,"train",0.0,0.0,0.0,0.0,0.0,0.9970508813858032
"TIMOB-25518",False,"train",0.0,0.0,0.0,0.0,0.986236572265625,0.0
"TIMOB-25246",False,"train",0.0,0.0,0.9944486618041992,0.0,0.0,0.0
"TIMOB-17889",False,"train",0.0,0.0,0.0,0.9957910776138306,0.0,0.0
"TIMOB-7246",False,"train",0.0,0.0,0.32313311100006104,0.0,0.0,0.6721377372741699
"TIMOB-19795",False,"train",0.9728440046310425,0.0,0.0,0.0,0.0,0.0
"TIMOB-19476",False,"train",0.9474983811378479,0.010509077459573746,0.010478352196514606,0.010497389361262321,0.010491532273590565,0.010525217279791832
"TIMOB-24290",False,"train",0.0,0.031362175941467285,0.0,0.9564318656921387,0.0,0.0
"TIMOB-24050",False,"train",0.0,0.0,0.1409817636013031,0.0,0.0,0.8358511924743652
"TIMOB-26587",False,"train",0.0,0.9744904637336731,0.0,0.0,0.0,0.0
"TIMOB-26436",False,"train",0.9650008678436279,0.0,0.0,0.0,0.0,0.0
"TIMOB-24647",False,"train",0.0,0.0,0.0,0.0,0.0,0.9859704971313477
"TIMOB-24441",False,"train",0.0,0.0,0.0,0.0,0.9618057608604431,0.0
"TIMOB-25876",False,"train",0.011207523755729198,0.01128386426717043,0.011177493259310722,0.011250181123614311,0.9438849091529846,0.011195995844900608
"TIMOB-25914",False,"train",0.11165406554937363,0.0,0.0,0.8816279172897339,0.0,0.0
"TIMOB-18672",False,"train",0.0,0.0,0.7401410341262817,0.0,0.2305363118648529,0.0
"TIMOB-26645",False,"train",0.0,0.0,0.7856064438819885,0.0,0.20827345550060272,0.0
"TIMOB-23175",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881374835968018
"TIMOB-23521",False,"train",0.0,0.0,0.0,0.0,0.9789226651191711,0.0
"TIMOB-25946",False,"train",0.01861734874546528,0.018632858991622925,0.018693165853619576,0.018612278625369072,0.018639320507645607,0.9068050980567932
"TIMOB-24847",False,"train",0.0,0.0,0.8182559013366699,0.1630600243806839,0.0,0.0
"TIMOB-20096",False,"train",0.5295578837394714,0.0,0.0,0.0,0.0,0.45667487382888794
"TIMOB-23181",False,"train",0.26101914048194885,0.6424219608306885,0.0,0.09328355640172958,0.0,0.0
"TIMOB-23776",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709869623184204
"TIMOB-20224",False,"train",0.0,0.21512793004512787,0.514567494392395,0.0,0.0,0.2651221454143524
"TIMOB-4979",False,"train",0.9664242267608643,0.0,0.0,0.0,0.0,0.0
"TIMOB-18724",False,"train",0.0,0.0,0.680260419845581,0.0,0.0,0.3121711313724518
"TIMOB-26415",False,"train",0.0,0.0,0.0,0.8628677129745483,0.1210268884897232,0.0
"TIMOB-25757",False,"train",0.0,0.0,0.0,0.957901656627655,0.0,0.0
"TIMOB-19985",False,"train",0.0,0.0,0.0,0.0,0.968907356262207,0.0
"TIMOB-17806",False,"train",0.0,0.9719298481941223,0.0,0.0,0.0,0.0
"TIMOB-23252",False,"train",0.0,0.0,0.0,0.0,0.9531648755073547,0.0
"TIMOB-26045",True,"train",0.0,0.0,0.0,0.3144954442977905,0.0,0.6758922934532166
"TIMOB-26152",False,"train",0.0,0.0,0.0,0.9903377890586853,0.0,0.0
"TIMOB-25237",False,"train",0.0,0.0,0.0,0.2951579689979553,0.6861214637756348,0.0
"TIMOB-20289",False,"train",0.0,0.0,0.0,0.0,0.0,0.9719739556312561
"TIMOB-23603",False,"train",0.981782078742981,0.0,0.0,0.0,0.0,0.0
"TIMOB-23370",True,"train",0.37522220611572266,0.608744204044342,0.0,0.0,0.0,0.0
"TIMOB-20350",False,"train",0.0,0.0,0.0,0.6465506553649902,0.0,0.3404557406902313
"TIMOB-17568",False,"train",0.4700140357017517,0.0,0.0,0.0,0.5170609354972839,0.0
"TIMOB-23439",False,"train",0.0,0.0,0.0,0.9828409552574158,0.0,0.0
"TIMOB-26217",False,"train",0.5190501809120178,0.0,0.0,0.47414860129356384,0.0,0.0
"TIMOB-25377",False,"train",0.0,0.0,0.2721041738986969,0.408378928899765,0.23477703332901,0.08280438184738159
"TIMOB-16512",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766744375228882
"TIMOB-17561",False,"train",0.0,0.0,0.9971312880516052,0.0,0.0,0.0
"TIMOB-18899",False,"train",0.0,0.0,0.8395594954490662,0.0,0.0,0.15083792805671692
"TIMOB-23305",False,"train",0.0,0.13576151430606842,0.0,0.0,0.8544695973396301,0.0
"TIMOB-19886",True,"train",0.0,0.0,0.0,0.9852479100227356,0.0,0.0
"TIMOB-24792",False,"train",0.0,0.0,0.49472975730895996,0.41931062936782837,0.0,0.07704370468854904
"TIMOB-19180",False,"train",0.0,0.9880361557006836,0.0,0.0,0.0,0.0
"TIMOB-24237",False,"train",0.0,0.9816683530807495,0.0,0.0,0.0,0.0
"TIMOB-19350",False,"train",0.010508960112929344,0.010545485652983189,0.010485796257853508,0.010505376383662224,0.6826424598693848,0.2753119170665741
"TIMOB-7246",False,"train",0.0,0.0,0.32313311100006104,0.0,0.0,0.6721377372741699
"TIMOB-19186",False,"train",0.0,0.9557638764381409,0.0,0.0,0.0,0.0
"TIMOB-18669",False,"train",0.08757393062114716,0.0,0.0,0.0,0.0,0.8750739693641663
"TIMOB-20434",False,"train",0.0,0.0,0.0,0.0,0.0,0.9988059401512146
"TIMOB-26306",False,"train",0.0,0.0,0.0,0.8789151906967163,0.10885389894247055,0.0
"TIMOB-25326",False,"train",0.0,0.0,0.0,0.0,0.0,0.9761143326759338
"TIMOB-24337",False,"train",0.0,0.9903322458267212,0.0,0.0,0.0,0.0
"TIMOB-25086",True,"train",0.0,0.0,0.17839239537715912,0.0,0.8059320449829102,0.0
"TIMOB-19949",False,"train",0.0,0.0,0.0,0.0,0.0,0.9847192764282227
"TIMOB-18773",False,"train",0.0,0.6861423850059509,0.0,0.0,0.2992308735847473,0.0
"TIMOB-24110",False,"train",0.977245569229126,0.0,0.0,0.0,0.0,0.0
"TIMOB-25345",False,"train",0.0,0.035311996936798096,0.0,0.0,0.9519774317741394,0.0
"TIMOB-25081",False,"train",0.0,0.0,0.0,0.0,0.2426917552947998,0.7526928186416626
"TIMOB-25626",False,"train",0.0,0.40745681524276733,0.5867361426353455,0.0,0.0,0.0
"TIMOB-24892",False,"train",0.0,0.0,0.0,0.0,0.9968810081481934,0.0
"TIMOB-24211",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557825326919556
"TIMOB-23873",False,"train",0.015301885083317757,0.015291356481611729,0.015199089422821999,0.015234674327075481,0.9237167239189148,0.015256219543516636
"TIMOB-19224",False,"train",0.011211703531444073,0.011211768724024296,0.01119572389870882,0.011200015433132648,0.9439641237258911,0.011216661892831326
"TIMOB-26242",False,"train",0.0,0.04006132856011391,0.5606329441070557,0.0,0.23615534603595734,0.16016317903995514
"TIMOB-18965",False,"train",0.7372140288352966,0.01405454333871603,0.01402001641690731,0.014031942933797836,0.014019683934748173,0.20665979385375977
"TIMOB-19090",False,"train",0.0,0.0,0.0,0.9896022081375122,0.0,0.0
"TIMOB-23836",False,"train",0.0,0.0,0.9841293692588806,0.0,0.0,0.0
"TIMOB-4609",False,"train",0.0,0.0,0.0,0.9531393051147461,0.0,0.0
"TIMOB-18337",False,"train",0.0,0.9766232371330261,0.0,0.0,0.0,0.0
"TIMOB-19411",False,"train",0.0,0.9968414902687073,0.0,0.0,0.0,0.0
"TIMOB-19152",False,"train",0.0,0.9841293692588806,0.0,0.0,0.0,0.0
"TIMOB-25076",False,"train",0.9903357625007629,0.0,0.0,0.0,0.0,0.0
"TIMOB-23165",False,"train",0.0,0.9962824583053589,0.0,0.0,0.0,0.0
"TIMOB-23439",False,"train",0.0,0.0,0.0,0.9828409552574158,0.0,0.0
"TIMOB-19078",False,"train",0.0,0.0,0.9870649576187134,0.0,0.0,0.0
"TIMOB-25621",False,"train",0.0,0.0,0.0,0.9699282646179199,0.0,0.0
"TIMOB-19107",False,"train",0.0,0.9936121106147766,0.0,0.0,0.0,0.0
"TIMOB-18507",False,"train",0.011218427680432796,0.011234449222683907,0.94379723072052,0.011243813671171665,0.011314090341329575,0.011191998608410358
"TIMOB-25197",False,"train",0.0,0.0,0.0,0.0,0.0,0.9579488635063171
"TIMOB-20062",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812674522399902
"TIMOB-23124",False,"train",0.0,0.0,0.0,0.9972672462463379,0.0,0.0
"TIMOB-19009",False,"valid",0.0,0.9896039962768555,0.0,0.0,0.0,0.0
"TIMOB-23148",False,"valid",0.9617474675178528,0.0,0.0,0.0,0.0,0.0
"TIMOB-23305",False,"valid",0.0,0.13576151430606842,0.0,0.0,0.8544695973396301,0.0
"TIMOB-23569",False,"valid",0.0,0.015433680266141891,0.0,0.0,0.9668423533439636,0.0
"TIMOB-18516",False,"valid",0.0,0.0,0.0,0.0,0.9789751768112183,0.0
"TIMOB-23812",True,"valid",0.0,0.9727048873901367,0.0,0.023050973191857338,0.0,0.0
"TIMOB-24967",False,"valid",0.012996824458241463,0.012925177812576294,0.012893605045974255,0.9352619051933289,0.012959536164999008,0.01296298112720251
"TIMOB-19672",False,"valid",0.0,0.9915122389793396,0.0,0.0,0.0,0.0
"TIMOB-24629",False,"valid",0.0,0.0,0.5937337875366211,0.0,0.0,0.40099549293518066
"TIMOB-19384",False,"valid",0.09403463453054428,0.0,0.0,0.8778302073478699,0.0,0.0
"TIMOB-18671",False,"valid",0.0,0.0,0.0,0.9663655161857605,0.0,0.0
"TIMOB-23416",False,"valid",0.0,0.8632621169090271,0.12530356645584106,0.0,0.0,0.0
"TIMOB-23468",False,"valid",0.0,0.0,0.0,0.0,0.9911297559738159,0.0
"TIMOB-19218",False,"valid",0.9772596955299377,0.0,0.0,0.0,0.0,0.0
"TIMOB-6597",False,"valid",0.0,0.678690493106842,0.0,0.2972612977027893,0.0,0.0
"TIMOB-24850",False,"valid",0.0,0.0,0.0,0.0,0.9928179979324341,0.0
"TIMOB-24189",False,"valid",0.0,0.1074129268527031,0.8100463151931763,0.07397506386041641,0.0,0.0
"TIMOB-25860",False,"valid",0.014048186130821705,0.014001012779772282,0.013966502621769905,0.014093797653913498,0.01401005033403635,0.9298804998397827
"TIMOB-23486",False,"valid",0.47226420044898987,0.0,0.0,0.0,0.0,0.5210747718811035
"TIMOB-19804",False,"valid",0.0,0.8668312430381775,0.0,0.12462243437767029,0.0,0.0
"TIMOB-24893",False,"valid",0.0,0.0,0.0,0.0,0.0,0.994322657585144
"TIMOB-24655",False,"valid",0.5864132046699524,0.0,0.0,0.4006243050098419,0.0,0.0
"TIMOB-10835",False,"valid",0.9884570837020874,0.0,0.0,0.0,0.0,0.0
"TIMOB-26703",False,"valid",0.5546404719352722,0.0,0.0,0.0,0.32302263379096985,0.11568473279476166
"TIMOB-18683",False,"valid",0.0,0.0,0.0,0.9533118605613708,0.0,0.0
"TIMOB-19701",False,"valid",0.01050704624503851,0.010538649745285511,0.6496627330780029,0.010541624389588833,0.3082396686077118,0.010510269552469254
"TIMOB-26222",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9876481294631958
"TIMOB-24808",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9766399264335632
"TIMOB-24337",False,"valid",0.0,0.9903322458267212,0.0,0.0,0.0,0.0
"TIMOB-19249",False,"valid",0.0,0.9979838132858276,0.0,0.0,0.0,0.0
"TIMOB-23527",True,"valid",0.0,0.9844215512275696,0.0,0.0,0.0,0.0
"TIMOB-26534",False,"valid",0.0,0.0,0.0,0.0,0.09620942175388336,0.8949186205863953
"TIMOB-19028",False,"valid",0.0,0.9881832599639893,0.0,0.0,0.0,0.0
"TIMOB-23181",False,"valid",0.26101914048194885,0.6424219608306885,0.0,0.09328355640172958,0.0,0.0
"TIMOB-18365",False,"valid",0.0,0.0,0.0,0.9870731830596924,0.0,0.0
"TIMOB-24665",False,"valid",0.991704523563385,0.0,0.0,0.0,0.0,0.0
"TIMOB-19156",False,"valid",0.0,0.0,0.0,0.0,0.9896019101142883,0.0
"TIMOB-20289",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9719739556312561
"TIMOB-24177",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9967936873435974
"TIMOB-18214",False,"valid",0.0,0.0,0.9969002604484558,0.0,0.0,0.0
"TIMOB-23748",False,"valid",0.0,0.9569661617279053,0.0,0.0,0.0,0.03200496360659599
"TIMOB-25537",False,"valid",0.0,0.6490176320075989,0.0,0.0,0.34162625670433044,0.0
"TIMOB-20598",False,"valid",0.0,0.0,0.0,0.708288848400116,0.0,0.2739820182323456
"TIMOB-26464",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9844263195991516
"TIMOB-20072",False,"valid",0.0,0.0,0.0,0.0,0.0,0.993373692035675
"TIMOB-24407",False,"valid",0.0,0.0,0.9799390435218811,0.0,0.0,0.0
"TIMOB-11049",False,"valid",0.0,0.0,0.6586762070655823,0.0,0.0,0.33772575855255127
"TIMOB-18633",False,"valid",0.3821932077407837,0.5126643776893616,0.06912162899971008,0.012000905349850655,0.012016743421554565,0.012003117240965366
"TIMOB-24254",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9954603314399719
"TIMOB-25223",False,"valid",0.0,0.0,0.0,0.984090268611908,0.0,0.010530021972954273
"TIMOB-24730",False,"valid",0.0,0.977895200252533,0.0,0.0,0.0,0.0
"TIMOB-24634",False,"valid",0.6118640303611755,0.0,0.06462551653385162,0.3214782476425171,0.0,0.0
"TIMOB-17716",False,"valid",0.0,0.6721603274345398,0.0,0.32566067576408386,0.0,0.0
"TIMOB-19267",False,"valid",0.0,0.49575453996658325,0.0,0.47497087717056274,0.0,0.0
"TIMOB-24617",False,"valid",0.0,0.0,0.0,0.9699691534042358,0.0,0.0
"TIMOB-20110",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9533260464668274
"TIMOB-25733",False,"valid",0.0,0.0,0.0,0.973681628704071,0.0,0.0
"TIMOB-25360",False,"valid",0.0,0.0,0.0,0.9884836077690125,0.0,0.0
"TIMOB-20608",False,"valid",0.0,0.0,0.0,0.0,0.1743914633989334,0.8069334626197815
"TIMOB-17340",False,"valid",0.0,0.0,0.0,0.0,0.9958813190460205,0.0
"TIMOB-19183",False,"valid",0.0,0.13077108561992645,0.0,0.8631030321121216,0.0,0.0
"TIMOB-26028",False,"valid",0.0,0.15574026107788086,0.0,0.7039915323257446,0.0,0.13070577383041382
"TIMOB-25224",False,"valid",0.1721968799829483,0.633573591709137,0.0,0.1519189029932022,0.039353229105472565,0.0
"TIMOB-19639",False,"valid",0.0,0.0,0.9307454824447632,0.0,0.0,0.06324590742588043
"TIMOB-18478",False,"valid",0.0,0.3037348687648773,0.695196807384491,0.0,0.0,0.0
"TIMOB-19473",False,"valid",0.0,0.0,0.0,0.9968702793121338,0.0,0.0
"TIMOB-19777",False,"valid",0.0,0.0,0.0,0.972871720790863,0.0,0.0
"TIMOB-25298",False,"valid",0.0,0.0,0.0,0.0,0.9835043549537659,0.0
"TIMOB-18757",False,"valid",0.0,0.0,0.9729126691818237,0.0,0.0,0.0
"TIMOB-23507",False,"valid",0.48066940903663635,0.4960719048976898,0.0,0.0,0.0,0.0
"TIMOB-26645",False,"valid",0.0,0.0,0.7856064438819885,0.0,0.20827345550060272,0.0
"TIMOB-23143",False,"valid",0.0,0.0,0.0,0.0,0.9635398387908936,0.0
"TIMOB-18401",False,"valid",0.0,0.035071250051259995,0.540475606918335,0.0,0.42272713780403137,0.0
"TIMOB-20442",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9580702781677246
"TIMOB-26177",False,"valid",0.0,0.0,0.9802682399749756,0.0,0.0,0.017097899690270424
"TIMOB-20176",False,"valid",0.0,0.0,0.0,0.9863488674163818,0.0,0.0
"TIMOB-23512",False,"valid",0.0,0.9923617243766785,0.0,0.0,0.0,0.0
"TIMOB-24850",False,"valid",0.0,0.0,0.0,0.0,0.9928179979324341,0.0
"TIMOB-19344",False,"valid",0.3044493794441223,0.6231297850608826,0.0,0.0689823180437088,0.0,0.0
"TIMOB-23339",False,"valid",0.0,0.44755876064300537,0.0,0.0,0.3427373468875885,0.20577985048294067
"TIMOB-25552",False,"valid",0.9751256108283997,0.0,0.0,0.021697252988815308,0.0,0.0
"TIMOB-19325",False,"valid",0.0,0.0,0.0,0.9966868162155151,0.0,0.0
"TIMOB-23627",True,"valid",0.9849973320960999,0.0,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"valid",0.0,0.0,0.0,0.0,0.994239091873169,0.0
"TIMOB-25282",False,"valid",0.0,0.0,0.0,0.6199444532394409,0.0,0.3751766085624695
"TIMOB-26869",False,"valid",0.0,0.0,0.0,0.995237410068512,0.0,0.0
"TIMOB-25873",False,"valid",0.41934114694595337,0.0,0.2442300170660019,0.0,0.0,0.32951682806015015
"TIMOB-24647",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9859704971313477
"TIMOB-19033",False,"valid",0.5131564140319824,0.0,0.0,0.410891056060791,0.0,0.057909514755010605
"TIMOB-20246",False,"valid",0.013994015753269196,0.014018883928656578,0.01399876270443201,0.41242170333862305,0.5315771102905273,0.013989543542265892
"TIMOB-23898",True,"valid",0.0,0.0,0.969341516494751,0.0,0.0,0.027661174535751343
"TIMOB-24565",False,"valid",0.0,0.0,0.0,0.0,0.9958135485649109,0.0
"TIMOB-25179",False,"valid",0.0,0.28926584124565125,0.0,0.6946713924407959,0.0,0.0
"TIMOB-18791",False,"valid",0.9237255454063416,0.015253614634275436,0.015215817838907242,0.015242235735058784,0.015278193168342113,0.015284579247236252
"TIMOB-25873",False,"valid",0.41934114694595337,0.0,0.2442300170660019,0.0,0.0,0.32951682806015015
"TIMOB-24398",False,"valid",0.010499116033315659,0.010521703399717808,0.010480272583663464,0.010500837117433548,0.9475142955780029,0.010483721271157265
"TIMOB-25891",True,"valid",0.0,0.0,0.0,0.02441667765378952,0.9715169668197632,0.0
"TIMOB-23484",False,"valid",0.0,0.9857488870620728,0.0,0.0,0.0,0.0
"TIMOB-19575",False,"valid",0.015323573723435402,0.015342588536441326,0.015243809670209885,0.015314771793782711,0.015312561765313148,0.9234626889228821
"TIMOB-24059",False,"valid",0.0,0.0,0.0,0.0,0.9937314391136169,0.0
"TIMOB-25518",False,"valid",0.0,0.0,0.0,0.0,0.986236572265625,0.0
"TIMOB-24254",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9954603314399719
"TIMOB-25057",False,"valid",0.0,0.0,0.0,0.0,0.990342378616333,0.0
"TIMOB-25749",False,"valid",0.0,0.168454110622406,0.0,0.16864202916622162,0.6556768417358398,0.0
"TIMOB-18452",False,"valid",0.04192721098661423,0.5532328486442566,0.04187307506799698,0.04211483150720596,0.2790195345878601,0.04183250665664673
"TIMOB-19127",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9857583045959473
"TIMOB-19516",False,"valid",0.0,0.0,0.0,0.0,0.9821348190307617,0.0
"TIMOB-25891",True,"valid",0.0,0.0,0.0,0.02441667765378952,0.9715169668197632,0.0
"TIMOB-23510",False,"valid",0.0,0.0,0.0,0.0,0.9600337743759155,0.0
"TIMOB-23728",False,"valid",0.0,0.0,0.0,0.9634830951690674,0.0,0.0
"TIMOB-20192",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9911275506019592
"TIMOB-18573",False,"valid",0.0,0.0,0.0,0.9784192442893982,0.0,0.0
"TIMOB-23132",False,"valid",0.016896741464734077,0.016914336010813713,0.016868676990270615,0.6023659110069275,0.3301222324371338,0.016832176595926285
"TIMOB-18880",False,"valid",0.9689254760742188,0.0,0.0,0.0,0.0,0.0
"TIMOB-26357",False,"valid",0.01528115477412939,0.015224535949528217,0.9235138893127441,0.01527446135878563,0.01534340064972639,0.015362564474344254
"TIMOB-19414",False,"valid",0.31826505064964294,0.0,0.0,0.0,0.669298529624939,0.0
"TIMOB-23393",False,"valid",0.9906488656997681,0.0,0.0,0.0,0.0,0.0
"TIMOB-19651",False,"valid",0.0,0.3507936894893646,0.0,0.0,0.0,0.6396988034248352
"TIMOB-24299",False,"valid",0.356448769569397,0.63432776927948,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9958356618881226
"TIMOB-3221",False,"valid",0.0,0.0,0.9911639094352722,0.0,0.0,0.0
"TIMOB-19062",False,"valid",0.0,0.0,0.24828816950321198,0.0,0.0,0.7450587749481201
"TIMOB-26746",False,"valid",0.0,0.0,0.9956872463226318,0.0,0.0,0.0
"TIMOB-23156",True,"valid",0.0,0.5237365365028381,0.0,0.2310265749692917,0.23223915696144104,0.0
"TIMOB-7246",False,"valid",0.0,0.0,0.32313311100006104,0.0,0.0,0.6721377372741699
"TIMOB-24975",False,"valid",0.0,0.0,0.9861438870429993,0.0,0.0,0.0
"TIMOB-25789",False,"valid",0.0,0.0,0.0,0.09168101102113724,0.0,0.9031972885131836
"TIMOB-24749",False,"valid",0.0,0.9531438946723938,0.0,0.0,0.0,0.0
"TIMOB-19663",False,"valid",0.0,0.0,0.01630544476211071,0.9644588232040405,0.0,0.0
"TIMOB-19528",False,"valid",0.0,0.9964089393615723,0.0,0.0,0.0,0.0
"TIMOB-23714",False,"valid",0.0,0.0,0.0,0.9918496608734131,0.0,0.0
"TIMOB-23264",False,"valid",0.0,0.8454653024673462,0.0,0.0,0.12759988009929657,0.0
"TIMOB-23662",False,"valid",0.0,0.9844416379928589,0.0,0.0,0.0,0.0
"TIMOB-20272",True,"valid",0.0,0.0,0.0,0.0,0.9940829873085022,0.0
"TIMOB-25376",False,"valid",0.0,0.0,0.0,0.9951488375663757,0.0,0.0
"TIMOB-19052",False,"valid",0.0,0.0,0.0,0.9772648811340332,0.0,0.0
"TIMOB-20438",False,"valid",0.0129353953525424,0.9353024959564209,0.012997678481042385,0.012912138365209103,0.012920052744448185,0.012932258658111095
"TIMOB-24850",False,"valid",0.0,0.0,0.0,0.0,0.9928179979324341,0.0
"TIMOB-24863",False,"valid",0.0,0.0,0.9038868546485901,0.08976602554321289,0.0,0.0
"TIMOB-24241",False,"valid",0.0,0.984157145023346,0.0,0.0,0.0,0.0
"TIMOB-26067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9635133147239685
"TIMOB-26869",False,"valid",0.0,0.0,0.0,0.995237410068512,0.0,0.0
"TIMOB-24250",False,"valid",0.0,0.0,0.0,0.0,0.8486635088920593,0.14516876637935638
