"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-10489",False,"train",0.987485408782959,0.0,0.0,0.0,0.0,0.0
"DM-3549",False,"train",0.0,0.15182416141033173,0.7431893944740295,0.0,0.09789350628852844,0.0
"DM-11551",False,"train",0.5949462652206421,0.0,0.0,0.36777427792549133,0.0,0.0
"DM-3938",True,"train",0.05637798830866814,0.05661386251449585,0.05653864145278931,0.0566701702773571,0.7173189520835876,0.05648043379187584
"DM-5837",False,"train",0.0,0.0,0.0,0.9689686894416809,0.0,0.0
"DM-4373",False,"train",0.0,0.0,0.992290735244751,0.0,0.0,0.0
"DM-10827",True,"train",0.0,0.0,0.18794643878936768,0.7784541845321655,0.0,0.0
"DM-6280",False,"train",0.0,0.0,0.07231542468070984,0.8280292749404907,0.0,0.07107309252023697
"DM-10846",False,"train",0.1684582382440567,0.2874574661254883,0.30042901635169983,0.2358454465866089,0.0,0.0
"DM-5319",False,"train",0.016817966476082802,0.016847725957632065,0.016910407692193985,0.016809990629553795,0.01680643856525421,0.9158074855804443
"DM-10497",False,"train",0.014468943700194359,0.45385095477104187,0.014449032954871655,0.4885149300098419,0.014474091120064259,0.014242053031921387
"DM-7040",False,"train",0.39849233627319336,0.0,0.5075356960296631,0.0,0.09117376059293747,0.0
"DM-1279",True,"train",0.0,0.9633848071098328,0.0,0.0,0.0,0.0
"DM-17043",True,"train",0.0,0.1741081029176712,0.0,0.5909339189529419,0.22850021719932556,0.0
"DM-16173",False,"train",0.0,0.0,0.621508777141571,0.2811534106731415,0.0,0.08370756357908249
"DM-14721",False,"train",0.014060220681130886,0.8659256100654602,0.014066549018025398,0.0778496265411377,0.01404557190835476,0.014052393846213818
"DM-7029",False,"train",0.0,0.0,0.0,0.03529050573706627,0.9575570225715637,0.0
"DM-5543",False,"train",0.0334000363945961,0.4286908209323883,0.033380474895238876,0.43775519728660583,0.03340064361691475,0.03337286785244942
"DM-8674",True,"train",0.5594297051429749,0.012293747626245022,0.012182561680674553,0.012202867306768894,0.012144571170210838,0.39174655079841614
"DM-9929",True,"train",0.0,0.18939685821533203,0.0,0.800245463848114,0.0,0.0
"DM-2630",False,"train",0.0,0.8848604559898376,0.0,0.04583471640944481,0.0,0.05847678706049919
"DM-13840",False,"train",0.0,0.0,0.0,0.9765470027923584,0.0,0.0
"DM-15447",False,"train",0.0,0.0,0.0,0.9650304317474365,0.0,0.0
"DM-3159",False,"train",0.9148618578910828,0.017144106328487396,0.016933416947722435,0.016945257782936096,0.017127536237239838,0.016987796872854233
"DM-19220",False,"train",0.0,0.9534474015235901,0.0,0.0,0.0,0.0
"DM-16436",False,"train",0.0,0.7642132639884949,0.0,0.0,0.15205799043178558,0.07108357548713684
"DM-17452",False,"train",0.9656813144683838,0.01385844498872757,0.0,0.0,0.0,0.0
"DM-8288",False,"train",0.02788325771689415,0.027854952961206436,0.02814709022641182,0.028295457363128662,0.028303103521466255,0.8595160841941833
"DM-15350",False,"train",0.9322410225868225,0.0,0.0,0.05345769599080086,0.0,0.0
"DM-4938",False,"train",0.7388878464698792,0.15142925083637238,0.0,0.0,0.0,0.10600181668996811
"DM-13655",False,"train",0.9331674575805664,0.0,0.0,0.0,0.0,0.05482013523578644
"DM-8016",False,"train",0.0,0.0,0.0,0.9619335532188416,0.0,0.0
"DM-8106",False,"train",0.45991745591163635,0.13854967057704926,0.0,0.39027759432792664,0.0,0.0
"DM-15498",False,"train",0.0,0.0,0.0,0.0,0.9743926525115967,0.0
"DM-4092",False,"train",0.0,0.950620174407959,0.0,0.0,0.0,0.0
"DM-8647",False,"train",0.0,0.8315128087997437,0.0,0.15411376953125,0.0,0.0
"DM-10237",False,"train",0.0,0.9554083943367004,0.0,0.0,0.0,0.0
"DM-15177",True,"train",0.3591288924217224,0.10559992492198944,0.0,0.0,0.5293800234794617,0.0
"DM-4729",False,"train",0.0,0.21352741122245789,0.6481992602348328,0.13117611408233643,0.0,0.0
"DM-11873",True,"train",0.24295665323734283,0.26116618514060974,0.0,0.0,0.4854333698749542,0.0
"DM-18159",True,"train",0.0,0.8958831429481506,0.0,0.0,0.07448071986436844,0.0
"DM-936",False,"train",0.05755223333835602,0.9294984936714172,0.0,0.0,0.0,0.0
"DM-11322",False,"train",0.0,0.4329161047935486,0.0,0.0,0.5521120429039001,0.0
"DM-4162",False,"train",0.5846790671348572,0.0,0.4009546935558319,0.0,0.0,0.0
"DM-7178",False,"train",0.26366016268730164,0.7092796564102173,0.0,0.0,0.0,0.0
"DM-5521",False,"train",0.024459142237901688,0.024520035833120346,0.024410167708992958,0.02433176338672638,0.024162225425243378,0.8781166672706604
"DM-7955",False,"train",0.0,0.9789618849754333,0.0,0.0,0.0,0.0
"DM-16274",False,"train",0.0,0.9598051309585571,0.0,0.0,0.0,0.0
"DM-1152",False,"train",0.0,0.9864237308502197,0.0,0.0,0.0,0.0
"DM-15922",True,"train",0.9709981679916382,0.0,0.0,0.0,0.0,0.0
"DM-14223",False,"train",0.3411845862865448,0.011349466629326344,0.6134930849075317,0.011291684582829475,0.011274314485490322,0.011406844481825829
"DM-8252",True,"train",0.0,0.028822679072618484,0.0,0.13448220491409302,0.82988041639328,0.0
"DM-13496",False,"train",0.10095274448394775,0.869749903678894,0.0,0.0,0.0,0.0
"DM-16253",True,"train",0.011228366754949093,0.015611599199473858,0.9395185708999634,0.011251761578023434,0.011215082369744778,0.01117460522800684
"DM-13396",False,"train",0.0,0.0,0.7796456217765808,0.21180538833141327,0.0,0.0
"DM-15194",False,"train",0.0,0.0,0.03299622982740402,0.0,0.17519661784172058,0.7895758152008057
"DM-17688",False,"train",0.012004722841084003,0.012097970582544804,0.5328985452651978,0.2748732268810272,0.011992431245744228,0.15613307058811188
"DM-15142",False,"train",0.0,0.10347207635641098,0.0,0.8842734694480896,0.0,0.0
"DM-14539",False,"train",0.11860014498233795,0.0,0.6101649403572083,0.0,0.25967490673065186,0.0
"DM-17795",False,"train",0.011185445822775364,0.9438938498497009,0.011264200322329998,0.011236563324928284,0.011190359480679035,0.011229614727199078
"DM-16186",True,"train",0.012930985540151596,0.013038761913776398,0.013116718269884586,0.9350007772445679,0.012964630499482155,0.012948100455105305
"DM-4411",False,"train",0.0,0.0,0.2579363286495209,0.21948716044425964,0.0,0.49443843960762024
"DM-8796",False,"train",0.6118945479393005,0.0,0.3649047315120697,0.0,0.0,0.0
"DM-3970",False,"train",0.0,0.37638503313064575,0.1448209583759308,0.0,0.0,0.461739182472229
"DM-2468",False,"train",0.05699542909860611,0.057112205773591995,0.05757061019539833,0.05767590180039406,0.0568031445145607,0.7138426899909973
"DM-15179",False,"train",0.0,0.0,0.0,0.0,0.9616127014160156,0.0
"DM-1716",False,"train",0.6571853756904602,0.016779912635684013,0.016759630292654037,0.01685449108481407,0.27568307518959045,0.0167375598102808
"DM-2417",False,"train",0.0,0.0,0.0,0.033496465533971786,0.0,0.9562216997146606
"DM-4844",False,"train",0.0,0.0,0.0,0.9765645265579224,0.0,0.0
"DM-7535",False,"train",0.0,0.0,0.0,0.27036577463150024,0.7079672813415527,0.0
"DM-6987",False,"train",0.0,0.0,0.0,0.9649379849433899,0.0,0.0
"DM-14544",False,"train",0.015289817936718464,0.015317747369408607,0.923481822013855,0.01538779679685831,0.015250064432621002,0.01527275051921606
"DM-3911",True,"train",0.0,0.10628949850797653,0.8410714864730835,0.0,0.04514142498373985,0.0
"DM-10149",False,"train",0.012914104387164116,0.9353955388069153,0.012933396734297276,0.012888781726360321,0.012945686466991901,0.012922495603561401
"DM-4204",True,"train",0.0,0.0,0.0,0.09545259177684784,0.0,0.8943084478378296
"DM-3223",False,"train",0.0,0.0,0.0,0.9532299041748047,0.0,0.0
"DM-4794",False,"train",0.0,0.0,0.0,0.0,0.965141773223877,0.0
"DM-4503",True,"train",0.020896965637803078,0.021059907972812653,0.02110341191291809,0.8948671817779541,0.021155649796128273,0.02091692015528679
"DM-14259",True,"train",0.021031174808740616,0.021077105775475502,0.8945779204368591,0.02121058665215969,0.021026255562901497,0.021076926961541176
"DM-11871",False,"train",0.016748763620853424,0.01682419329881668,0.016837526112794876,0.01690276339650154,0.915948212146759,0.01673857681453228
"DM-11118",False,"train",0.10081616789102554,0.521012008190155,0.1296224147081375,0.24591252207756042,0.0,0.0
"DM-1676",False,"train",0.03345324471592903,0.033663559705019,0.033514827489852905,0.8325496315956116,0.03341585397720337,0.0334029346704483
"DM-13187",False,"train",0.0,0.6917667388916016,0.0,0.0,0.2980171740055084,0.0
"DM-14553",False,"train",0.0,0.11661557108163834,0.8584854602813721,0.0,0.0,0.0
"DM-7529",False,"train",0.013036290183663368,0.28258198499679565,0.012942451983690262,0.6655226349830627,0.0129518061876297,0.012964790686964989
"DM-5659",True,"train",0.0,0.6238076686859131,0.0,0.0,0.3493393361568451,0.0
"DM-14239",False,"train",0.012879785150289536,0.012949854135513306,0.2508104741573334,0.6974716186523438,0.01299200113862753,0.012896254658699036
"DM-6301",False,"train",0.0,0.0,0.4956102967262268,0.4784015417098999,0.0,0.0
"DM-13714",False,"train",0.0,0.2763279676437378,0.0,0.44534939527511597,0.0,0.26652297377586365
"DM-7893",True,"train",0.10655710846185684,0.04262430593371391,0.0,0.8378838300704956,0.0,0.0
"DM-17374",False,"train",0.1611577719449997,0.0,0.0,0.8032422065734863,0.0,0.0
"DM-10349",False,"train",0.0,0.15228110551834106,0.0,0.0,0.09454633295536041,0.737869918346405
"DM-2657",False,"train",0.0,0.9675257802009583,0.0,0.0,0.0,0.0
"DM-8356",False,"train",0.016773782670497894,0.01683461107313633,0.4356851875782013,0.016808515414595604,0.01679782010614872,0.4971000552177429
"DM-14739",False,"train",0.0,0.3928226828575134,0.3271292746067047,0.21912485361099243,0.0,0.05229980871081352
"DM-10370",False,"train",0.0,0.2405773252248764,0.0,0.0,0.7396432757377625,0.0
"DM-9603",False,"train",0.0,0.5793007016181946,0.2816459536552429,0.0,0.1334408074617386,0.0
"DM-18127",False,"train",0.32351383566856384,0.38220518827438354,0.0,0.2816769778728485,0.0,0.0
"DM-9748",False,"train",0.011687238700687885,0.011515025049448013,0.011507838033139706,0.9423001408576965,0.011497649364173412,0.011492127552628517
"DM-595",False,"train",0.0,0.1542597860097885,0.0,0.8151944875717163,0.0,0.0
"DM-6290",False,"train",0.0,0.8365151286125183,0.0,0.0,0.12726984918117523,0.0
"DM-3491",False,"train",0.0,0.0,0.0,0.9557594656944275,0.0,0.0
"DM-12761",False,"train",0.0,0.0,0.7679347395896912,0.0,0.2116062194108963,0.0
"DM-15104",True,"train",0.0,0.0,0.7965894937515259,0.0,0.17134933173656464,0.0
"DM-8389",False,"train",0.0,0.0,0.4078834354877472,0.5662628412246704,0.0,0.0
"DM-2856",False,"train",0.0,0.9799727201461792,0.0,0.0,0.0,0.0
"DM-2190",False,"train",0.0,0.14988042414188385,0.33704277873039246,0.19883425533771515,0.0,0.3053760528564453
"DM-505",False,"train",0.9344926476478577,0.013181960210204124,0.01309268269687891,0.013085481710731983,0.013068483211100101,0.013078739866614342
"DM-13306",False,"train",0.6383771300315857,0.32801803946495056,0.0,0.0,0.0,0.0
"DM-10212",False,"train",0.16698779165744781,0.019053515046834946,0.01893988996744156,0.36772629618644714,0.4083486795425415,0.01894383318722248
"DM-15364",False,"train",0.13223527371883392,0.30730727314949036,0.544094979763031,0.0,0.0,0.0
"DM-7149",False,"train",0.0,0.0,0.0,0.0,0.9573628306388855,0.0
"DM-3265",False,"train",0.7688320875167847,0.0,0.21333329379558563,0.0,0.0,0.0
"DM-5689",False,"train",0.0,0.0,0.0,0.9650110602378845,0.0,0.0
"DM-13989",False,"train",0.0,0.0,0.6017382144927979,0.0,0.38705143332481384,0.0
"DM-16227",False,"train",0.0,0.4672345817089081,0.0,0.528198778629303,0.0,0.0
"DM-5132",False,"train",0.0,0.0,0.0,0.0,0.0,0.9950087666511536
"DM-3400",False,"train",0.7567548751831055,0.2200128734111786,0.0,0.0,0.0,0.0
"DM-14694",False,"train",0.0,0.6699278950691223,0.095084048807621,0.0,0.2297355830669403,0.0
"DM-16070",False,"train",0.8852614164352417,0.0,0.0,0.10004724562168121,0.0,0.0
"DM-17214",False,"train",0.0,0.0,0.0,0.2934753894805908,0.6711074113845825,0.0
"DM-2980",True,"train",0.0,0.1267009824514389,0.8617072105407715,0.0,0.0,0.0
"DM-18864",False,"train",0.10676862299442291,0.0,0.20902881026268005,0.4974939823150635,0.17073526978492737,0.0
"DM-18007",False,"train",0.0,0.19395209848880768,0.0,0.0,0.5165095925331116,0.2780495882034302
"DM-12667",False,"train",0.0,0.0,0.11818793416023254,0.8656063079833984,0.0,0.0
"DM-1249",True,"train",0.011238614097237587,0.011292138136923313,0.011194602586328983,0.7230822443962097,0.2319648116827011,0.011227637529373169
"DM-8819",False,"train",0.0,0.9827433824539185,0.0,0.0,0.0,0.0
"DM-9710",False,"train",0.0,0.4109328091144562,0.5764153003692627,0.0,0.0,0.0
"DM-993",False,"train",0.0,0.0,0.781650185585022,0.0,0.0,0.20588016510009766
"DM-13635",False,"train",0.5291277170181274,0.44764214754104614,0.0,0.0,0.0,0.0
"DM-13748",True,"train",0.011292945593595505,0.11978231370449066,0.011455249041318893,0.5646440386772156,0.0115192960947752,0.2813061773777008
"DM-7167",True,"train",0.0,0.03608023747801781,0.0,0.0,0.7943900227546692,0.16281305253505707
"DM-17976",False,"train",0.8322836756706238,0.033690690994262695,0.033479709178209305,0.03351118788123131,0.03353845700621605,0.03349629417061806
"DM-11299",True,"train",0.0,0.0,0.05526524409651756,0.10423964262008667,0.8302345275878906,0.0
"DM-10562",False,"train",0.013046341948211193,0.9346753358840942,0.013053999282419682,0.013116082176566124,0.01306048221886158,0.013047773391008377
"DM-7123",False,"train",0.0,0.3405889868736267,0.0,0.6199608445167542,0.0,0.0
"DM-11786",True,"train",0.011144253425300121,0.01118501927703619,0.9441810846328735,0.011179040186107159,0.011174588464200497,0.011136019602417946
"DM-4887",False,"train",0.0,0.6733732223510742,0.1639314591884613,0.0,0.15897627174854279,0.0
"DM-11475",False,"train",0.0,0.0,0.0,0.9581052660942078,0.0,0.0
"DM-6302",True,"train",0.0,0.955784022808075,0.0,0.0,0.0,0.0
"DM-10905",False,"train",0.0,0.06505468487739563,0.0,0.0,0.9069951176643372,0.0
"DM-8872",True,"train",0.0,0.0,0.7268796563148499,0.2356022745370865,0.0,0.0
"DM-11538",False,"train",0.0,0.21935150027275085,0.0,0.743273913860321,0.0,0.0
"DM-4503",True,"train",0.020896965637803078,0.021059907972812653,0.02110341191291809,0.8948671817779541,0.021155649796128273,0.02091692015528679
"DM-1253",False,"train",0.034137140959501266,0.8294596672058105,0.03410705178976059,0.03466933220624924,0.03383661061525345,0.03379019349813461
"DM-607",True,"train",0.018848029896616936,0.018604470416903496,0.018646813929080963,0.9065127968788147,0.018714627251029015,0.01867322437465191
"DM-2282",False,"train",0.0,0.0,0.9633344411849976,0.0,0.0,0.0
"DM-3140",False,"train",0.014125725254416466,0.01398214790970087,0.01396156195551157,0.01410758774727583,0.8183814287185669,0.12544161081314087
"DM-8085",False,"train",0.0,0.0,0.0,0.0,0.0,0.9964482188224792
"DM-2097",False,"train",0.0,0.0,0.0,0.9506250619888306,0.0,0.0
"DM-1785",False,"train",0.013094781897962093,0.18057021498680115,0.012923084199428558,0.012982678599655628,0.7675187587738037,0.012910537421703339
"DM-13916",False,"train",0.2865751385688782,0.011311011388897896,0.011300466023385525,0.6682331562042236,0.011280369944870472,0.01129987183958292
"DM-7155",False,"train",0.0,0.0,0.0,0.29873934388160706,0.6798339486122131,0.0
"DM-18573",True,"train",0.0,0.0,0.14446981251239777,0.8235681653022766,0.0,0.0
"DM-4443",False,"train",0.08937641978263855,0.0,0.24259768426418304,0.6580250263214111,0.0,0.0
"DM-13972",False,"train",0.0,0.040197670459747314,0.0,0.7210819125175476,0.2308819591999054,0.0
"DM-4940",False,"train",0.22403167188167572,0.7199634313583374,0.013948437757790089,0.014004525728523731,0.014114974066615105,0.013936996459960938
"DM-15928",True,"train",0.014006887562572956,0.014578052796423435,0.01396668516099453,0.014007072895765305,0.9295229911804199,0.013918289914727211
"DM-10007",False,"train",0.010533099994063377,0.9470340609550476,0.010576917789876461,0.010592766106128693,0.01073641050606966,0.010526720434427261
"DM-5465",False,"train",0.0,0.0,0.1661481261253357,0.0,0.8178923726081848,0.0
"DM-8796",False,"train",0.6118945479393005,0.0,0.3649047315120697,0.0,0.0,0.0
"DM-7107",False,"train",0.06223021447658539,0.0786915048956871,0.0,0.8351173400878906,0.0,0.0
"DM-16361",False,"train",0.0,0.0,0.10124778002500534,0.0,0.8844816088676453,0.0
"DM-14468",False,"train",0.6149787902832031,0.3625827431678772,0.0,0.0,0.0,0.0
"DM-3691",False,"train",0.28043925762176514,0.43816685676574707,0.2672349810600281,0.0,0.0,0.0
"DM-4217",False,"train",0.0,0.22116351127624512,0.0,0.0,0.1735646277666092,0.5908203721046448
"DM-10821",False,"train",0.023984650149941444,0.024039706215262413,0.02424638532102108,0.024067096412181854,0.8796786069869995,0.023983588442206383
"DM-2643",False,"train",0.011451895348727703,0.011519343592226505,0.011481774970889091,0.9425883889198303,0.01150128897279501,0.011457310989499092
"DM-17028",True,"train",0.024590039625763893,0.5027614831924438,0.024061191827058792,0.4008016288280487,0.023933475837111473,0.023852240294218063
"DM-14347",False,"train",0.8795489072799683,0.024003805592656136,0.024247312918305397,0.024152951315045357,0.02417118288576603,0.023875880986452103
"DM-8196",False,"train",0.1981860101222992,0.0,0.18980857729911804,0.0,0.0,0.5876981616020203
"DM-11043",False,"train",0.33898377418518066,0.44921135902404785,0.0,0.0,0.20379213988780975,0.0
"DM-14253",False,"train",0.012939673848450184,0.013011591508984566,0.9351713061332703,0.012963936664164066,0.01288029458373785,0.013033173978328705
"DM-12031",False,"train",0.0,0.7699642777442932,0.20066051185131073,0.0,0.0,0.0
"DM-12879",False,"train",0.0,0.0,0.14034803211688995,0.8274361491203308,0.0,0.0
"DM-1395",False,"train",0.018727784976363182,0.01864730194211006,0.01872759498655796,0.018918266519904137,0.01886676251888275,0.9061122536659241
"DM-18362",False,"train",0.19120459258556366,0.0,0.418915331363678,0.0,0.3617340922355652,0.0
"DM-8825",False,"train",0.0,0.0,0.8482888340950012,0.1379110962152481,0.0,0.0
"DM-16856",False,"train",0.011148957535624504,0.011166391894221306,0.01114721316844225,0.9442507028579712,0.011145188473165035,0.011141565628349781
"DM-17508",False,"train",0.011964797042310238,0.012024692259728909,0.21811603009700775,0.7338975667953491,0.011940628290176392,0.012056286446750164
"DM-6580",False,"train",0.0,0.0,0.9506345987319946,0.0,0.0,0.0
"DM-1587",True,"train",0.2263360470533371,0.023981424048542976,0.02401025965809822,0.6774032115936279,0.02410469762980938,0.024164371192455292
"DM-869",False,"train",0.8098689317703247,0.0,0.0,0.0,0.0,0.16069729626178741
"DM-8363",False,"train",0.18321120738983154,0.77732914686203,0.0,0.030907154083251953,0.0,0.0
"DM-11521",False,"train",0.0,0.5207506418228149,0.4699251055717468,0.0,0.0,0.0
"DM-7862",False,"train",0.0,0.0,0.8820072412490845,0.0,0.0,0.09470392763614655
"DM-17967",False,"train",0.0,0.9719799160957336,0.0,0.0,0.0,0.0
"DM-3653",False,"train",0.015306106768548489,0.4628934860229492,0.015303649939596653,0.015361728146672249,0.015259027481079102,0.47587600350379944
"DM-17687",False,"train",0.04200056195259094,0.04202679917216301,0.7898332476615906,0.04214322939515114,0.04195643588900566,0.042039718478918076
"DM-11550",True,"train",0.0,0.0,0.0,0.957963228225708,0.0,0.0
"DM-17741",False,"train",0.0,0.636515736579895,0.0,0.0,0.0,0.3604066073894501
"DM-3452",True,"train",0.020943088456988335,0.021179530769586563,0.8946492075920105,0.021130699664354324,0.020997896790504456,0.021099546924233437
"DM-15424",False,"train",0.0,0.5646844506263733,0.0,0.3897415101528168,0.03709428012371063,0.0
"DM-11905",False,"train",0.11912911385297775,0.2793731391429901,0.09826496988534927,0.49745067954063416,0.0,0.0
"DM-17766",False,"train",0.5156900882720947,0.0,0.471260130405426,0.0,0.0,0.0
"DM-2840",True,"train",0.0,0.0,0.0,0.0,0.9533730745315552,0.0
"DM-3591",False,"train",0.03347821906208992,0.03348702937364578,0.033493999391794205,0.8325580954551697,0.033471688628196716,0.0335109606385231
"DM-17741",False,"train",0.0,0.636515736579895,0.0,0.0,0.0,0.3604066073894501
"DM-4768",False,"train",0.0,0.4256012439727783,0.15968208014965057,0.0,0.4040282070636749,0.0
"DM-10569",False,"train",0.021017612889409065,0.23961646854877472,0.43447282910346985,0.26281219720840454,0.020940901711583138,0.021140029653906822
"DM-5019",False,"train",0.011174637824296951,0.011228200979530811,0.011270630173385143,0.9439460039138794,0.011223448440432549,0.011157076805830002
"DM-12052",False,"train",0.0,0.0,0.0,0.4469921886920929,0.0,0.5343793034553528
"DM-10412",False,"train",0.0,0.0,0.0,0.26405590772628784,0.7142508625984192,0.0
"DM-9495",False,"train",0.0,0.0,0.9759464859962463,0.0,0.0,0.0
"DM-13309",False,"train",0.0,0.0,0.0,0.08663392066955566,0.9098644852638245,0.0
"DM-9491",False,"train",0.0,0.0,0.03940263390541077,0.0,0.9514508843421936,0.0
"DM-7174",False,"train",0.015245268121361732,0.015248320065438747,0.9237731099128723,0.015239086002111435,0.015295654535293579,0.015198614448308945
"DM-18668",False,"train",0.8447628021240234,0.015354230999946594,0.015277215279638767,0.015340532176196575,0.015206755138933659,0.09405843913555145
"DM-2314",False,"train",0.0,0.605620265007019,0.0,0.0,0.37267816066741943,0.0
"DM-4667",False,"train",0.0,0.0,0.11883342266082764,0.4052392840385437,0.08957786858081818,0.3680364191532135
"DM-11258",False,"train",0.0,0.04628348350524902,0.0,0.0911865308880806,0.8536080121994019,0.0
"DM-13749",False,"train",0.38333234190940857,0.01418268121778965,0.5598849058151245,0.014235449023544788,0.014273757115006447,0.014090802520513535
"DM-13771",False,"train",0.0,0.0,0.0,0.22803102433681488,0.7594709992408752,0.0
"DM-9118",True,"train",0.9300968050956726,0.014011342078447342,0.013945025391876698,0.014009634032845497,0.013926779851317406,0.014010416343808174
"DM-13372",False,"train",0.02787766605615616,0.028133422136306763,0.028036125004291534,0.8600175976753235,0.027953937649726868,0.027981314808130264
"DM-4696",False,"train",0.27071985602378845,0.0284475926309824,0.027848854660987854,0.027835482731461525,0.617256224155426,0.027892038226127625
"DM-17977",False,"train",0.04667482152581215,0.8479984402656555,0.0,0.0970020443201065,0.0,0.0
"DM-6022",False,"train",0.05747735872864723,0.0,0.0,0.9165587425231934,0.0,0.0
"DM-16830",False,"train",0.0,0.5961636304855347,0.13410809636116028,0.25674331188201904,0.0,0.0
"DM-18726",False,"train",0.0,0.0,0.35728901624679565,0.0,0.0,0.6207467317581177
"DM-7950",True,"train",0.0,0.24410249292850494,0.13618949055671692,0.0,0.6176772117614746,0.0
"DM-8420",True,"train",0.014039430767297745,0.014097281731665134,0.014001295901834965,0.9300042986869812,0.013936120085418224,0.013921527191996574
"DM-11887",False,"train",0.05927467718720436,0.0,0.0,0.9171057343482971,0.0,0.0
"DM-14079",False,"train",0.0,0.0,0.0,0.0,0.8537871241569519,0.11245608329772949
"DM-7372",False,"train",0.0,0.9534230828285217,0.0,0.0,0.0,0.0
"DM-17604",False,"train",0.30040380358695984,0.682320773601532,0.0,0.0,0.0,0.0
"DM-9346",False,"train",0.0,0.0,0.0,0.18411152064800262,0.796163022518158,0.0
"DM-5791",False,"train",0.11499663442373276,0.5638271570205688,0.21033506095409393,0.0,0.09376523643732071,0.0
"DM-6112",False,"train",0.0,0.0,0.0,0.9711273312568665,0.0,0.0
"DM-13870",False,"train",0.0,0.9709672331809998,0.0,0.0,0.0,0.0
"DM-13998",False,"train",0.02108854055404663,0.021107953041791916,0.8946027755737305,0.021047431975603104,0.02108604833483696,0.02106725424528122
"DM-9614",False,"train",0.012967771850526333,0.4689845144748688,0.012961653992533684,0.012977893464267254,0.012967702932655811,0.4791404604911804
"DM-17757",False,"train",0.0,0.0,0.24692094326019287,0.0,0.0,0.7505916357040405
"DM-5040",False,"train",0.023960014805197716,0.024006515741348267,0.02404598891735077,0.02413368970155716,0.023938994854688644,0.8799147605895996
"DM-463",False,"train",0.0,0.0,0.0,0.35887861251831055,0.6140310168266296,0.0
"DM-5336",False,"train",0.0,0.9505947828292847,0.0,0.0,0.0,0.0
"DM-10977",False,"train",0.0,0.010072202421724796,0.010028456337749958,0.8294273018836975,0.0,0.13050536811351776
"DM-13680",False,"train",0.2581413686275482,0.0,0.6309128403663635,0.0868988037109375,0.0,0.0
"DM-8242",False,"train",0.0,0.36111965775489807,0.0,0.0,0.6183446645736694,0.0
"DM-18388",False,"train",0.018891939893364906,0.905031681060791,0.01898827962577343,0.01917865313589573,0.018877865746617317,0.01903156191110611
"DM-15889",False,"train",0.0,0.464150071144104,0.0,0.08979523926973343,0.0,0.42383548617362976
"DM-8456",False,"train",0.5001837015151978,0.033398695290088654,0.033350177109241486,0.3662673830986023,0.033434998244047165,0.03336509317159653
"DM-16536",False,"train",0.0,0.640501081943512,0.0,0.0,0.27576690912246704,0.05968190357089043
"DM-15138",False,"train",0.30983787775039673,0.20528751611709595,0.1781652569770813,0.0,0.0,0.2973061203956604
"DM-3961",True,"train",0.04175695404410362,0.04210519790649414,0.04175526276230812,0.041752323508262634,0.7908880114555359,0.04174226149916649
"DM-5131",False,"train",0.024077612906694412,0.8796736001968384,0.024039452895522118,0.0240629892796278,0.02418554574251175,0.02396080270409584
"DM-17950",False,"train",0.3174660801887512,0.46231794357299805,0.0,0.20633581280708313,0.0,0.0
"DM-6549",True,"train",0.0,0.6046836972236633,0.38189491629600525,0.0,0.0,0.0
"DM-7798",True,"train",0.0,0.0,0.0,0.8203753232955933,0.15379059314727783,0.0
"DM-13530",False,"train",0.0,0.0,0.429716557264328,0.025981388986110687,0.5261504054069519,0.0
"DM-9962",False,"train",0.0,0.8381347060203552,0.15089793503284454,0.0,0.0,0.0
"DM-7811",False,"train",0.018558287993073463,0.16067583858966827,0.01856185309588909,0.7650935649871826,0.018556879833340645,0.018553605303168297
"DM-8965",False,"train",0.0,0.36460456252098083,0.0,0.0,0.5956301093101501,0.0
"DM-5517",True,"train",0.0417921282351017,0.49666130542755127,0.041869040578603745,0.04202347248792648,0.33586135506629944,0.04179269075393677
"DM-17913",False,"train",0.0,0.5778831839561462,0.0,0.0,0.2738434672355652,0.13343961536884308
"DM-7275",False,"train",0.0,0.0,0.0,0.9773233532905579,0.0,0.0
"DM-3958",False,"train",0.0,0.43538689613342285,0.0,0.0,0.5309494733810425,0.0
"DM-10462",False,"train",0.0,0.08537759631872177,0.0,0.0,0.8936215043067932,0.0
"DM-8143",False,"train",0.15544715523719788,0.0,0.6620576977729797,0.0,0.17278878390789032,0.0
"DM-354",False,"train",0.0,0.0,0.0,0.9580495953559875,0.0,0.0
"DM-5036",False,"train",0.0,0.9533615112304688,0.0,0.0,0.0,0.0
"DM-14583",False,"train",0.013958409428596497,0.9301843643188477,0.01398555375635624,0.013966617174446583,0.013963534496724606,0.013941503129899502
"DM-7415",False,"train",0.018573986366391182,0.01859200932085514,0.018685413524508476,0.9068178534507751,0.018554434180259705,0.01877625845372677
"DM-6788",False,"train",0.0,0.0,0.0,0.9632123112678528,0.0,0.0
"DM-15225",True,"train",0.0,0.22908172011375427,0.0,0.0,0.747752845287323,0.0
"DM-9141",False,"train",0.0,0.45014888048171997,0.3066922128200531,0.01834908500313759,0.22294794023036957,0.0
"DM-9765",False,"train",0.6707723140716553,0.0,0.2783662676811218,0.0,0.0,0.04265578091144562
"DM-8367",False,"train",0.016843583434820175,0.016850033774971962,0.016854315996170044,0.4624677002429962,0.01695994846522808,0.4700244069099426
