"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-8465",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663359522819519
"MULE-13922",False,"train",0.0,0.16000355780124664,0.0,0.8283869028091431,0.0,0.0
"MULE-10206",False,"train",0.0,0.0,0.40387585759162903,0.57447749376297,0.0,0.0
"MULE-16017",False,"train",0.014125938527286053,0.013976008631289005,0.014064367860555649,0.014060309156775475,0.9297290444374084,0.014044352807104588
"MULE-14310",False,"train",0.0,0.26793286204338074,0.0,0.0,0.0,0.7232033610343933
"MULE-14310",False,"train",0.0,0.26793286204338074,0.0,0.0,0.0,0.7232033610343933
"MULE-14298",False,"train",0.011995373293757439,0.011966627091169357,0.012025163508951664,0.01196177490055561,0.9400671720504761,0.011983838863670826
"MULE-10219",False,"train",0.018582087010145187,0.01862713322043419,0.01867355778813362,0.018702231347560883,0.018564021214842796,0.9068509340286255
"MULE-15538",False,"train",0.0,0.0,0.0,0.5158092975616455,0.4649714231491089,0.0
"MULE-8163",False,"train",0.0,0.0,0.17011570930480957,0.028458353132009506,0.0,0.7881466746330261
"MULE-10381",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649571776390076
"MULE-13673",False,"train",0.01397531945258379,0.9300693869590759,0.014043180271983147,0.013980448246002197,0.013949758373200893,0.013981916941702366
"MULE-9463",False,"train",0.01290794275701046,0.012882649898529053,0.012928220443427563,0.012939143925905228,0.012900954112410545,0.9354410767555237
"MULE-12318",False,"train",0.10916126519441605,0.0,0.8761506676673889,0.0,0.0,0.0
"MULE-9545",False,"train",0.0,0.0,0.9558854103088379,0.0,0.0,0.0
"MULE-8021",False,"train",0.011985312215983868,0.01197351049631834,0.012001579627394676,0.9401223063468933,0.01195025909692049,0.01196702104061842
"MULE-7930",False,"train",0.010471068322658539,0.010513082146644592,0.010532867163419724,0.010539045557379723,0.01047787070274353,0.9474660754203796
"MULE-10382",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634317755699158
"MULE-10044",False,"train",0.0,0.2718442380428314,0.0,0.0,0.7121331095695496,0.0
"MULE-14569",False,"train",0.0,0.0785624086856842,0.5196149349212646,0.3892204761505127,0.0,0.0
"MULE-13447",False,"train",0.0,0.0,0.0,0.0,0.9759292602539062,0.0
"MULE-6760",False,"train",0.012869229540228844,0.012878053821623325,0.012926257215440273,0.9355905652046204,0.012862549163401127,0.012873382307589054
"MULE-7367",False,"train",0.0,0.08458730578422546,0.43390312790870667,0.47351202368736267,0.0,0.0
"MULE-13776",False,"train",0.9439705014228821,0.011150653474032879,0.01124648842960596,0.01120597030967474,0.011203903704881668,0.011222492903470993
"MULE-11352",False,"train",0.5625756978988647,0.01199287734925747,0.11726740747690201,0.2842007577419281,0.01199839822947979,0.011964904144406319
"MULE-7885",False,"train",0.0,0.0,0.0,0.9677446484565735,0.0,0.0
"MULE-16176",False,"train",0.0153087442740798,0.015188710764050484,0.5563778877258301,0.3827402889728546,0.015204998664557934,0.015179368667304516
"MULE-16174",False,"train",0.0,0.0,0.6714488863945007,0.3026703894138336,0.0,0.0
"MULE-10848",False,"train",0.012989185750484467,0.012865801341831684,0.012944115325808525,0.935414731502533,0.012901568785309792,0.012884598225355148
"MULE-7196",False,"train",0.010509613901376724,0.010465078055858612,0.3319582939147949,0.6260855197906494,0.010484380647540092,0.010497105307877064
"MULE-10954",False,"train",0.0,0.38781237602233887,0.0,0.41769739985466003,0.0,0.18609870970249176
"MULE-13820",False,"train",0.010452453047037125,0.010456375777721405,0.9476017951965332,0.010518663562834263,0.010456707328557968,0.010513998568058014
"MULE-14787",False,"train",0.0,0.4755885601043701,0.0,0.49233776330947876,0.0,0.0
"MULE-14615",False,"train",0.0,0.0,0.0,0.0,0.0,0.9719787836074829
"MULE-16544",False,"train",0.09464159607887268,0.0,0.0,0.0,0.8732350468635559,0.0
"MULE-11482",False,"train",0.0,0.0,0.9772919416427612,0.0,0.0,0.0
"MULE-7697",False,"train",0.0,0.0,0.0,0.1867177039384842,0.0,0.7993111610412598
"MULE-8530",False,"train",0.020888984203338623,0.020935920998454094,0.02101942151784897,0.021055154502391815,0.020913511514663696,0.8951870203018188
"MULE-14561",True,"train",0.0,0.0,0.19658905267715454,0.7916083931922913,0.0,0.0
"MULE-11902",False,"train",0.011938459239900112,0.01205076277256012,0.012036311440169811,0.9400123953819275,0.011970115825533867,0.011991975829005241
"MULE-12850",False,"train",0.0,0.0,0.0,0.0,0.9711536765098572,0.0
"MULE-8735",False,"train",0.0,0.0,0.6913191676139832,0.0,0.2869674861431122,0.0
"MULE-10689",False,"train",0.11197426915168762,0.0,0.6480669379234314,0.22634398937225342,0.0,0.0
"MULE-7674",False,"train",0.0,0.0,0.09420687705278397,0.0,0.0,0.8778517842292786
"MULE-8893",False,"train",0.0,0.0,0.973747968673706,0.0,0.0,0.0
"MULE-13512",False,"train",0.023855049163103104,0.023868748918175697,0.8806450366973877,0.0238723736256361,0.023891575634479523,0.023867247626185417
"MULE-9273",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910734295845032
"MULE-16238",True,"train",0.023924844339489937,0.024014867842197418,0.023910582065582275,0.8800484538078308,0.023970428854227066,0.024130793288350105
"MULE-7543",False,"train",0.011167039163410664,0.011169126257300377,0.011192492209374905,0.9441098570823669,0.011202613823115826,0.011158851906657219
"MULE-11451",False,"train",0.033520013093948364,0.03341711685061455,0.03362685814499855,0.033764153718948364,0.8321976661682129,0.03347419202327728
"MULE-14645",True,"train",0.0,0.6653146743774414,0.328021764755249,0.0,0.0,0.0
"MULE-7052",False,"train",0.0,0.0,0.0,0.07643616944551468,0.8899217844009399,0.0
"MULE-12107",False,"train",0.0,0.0,0.36470112204551697,0.4664241373538971,0.0,0.14244578778743744
"MULE-7597",False,"train",0.0,0.0,0.961855411529541,0.0,0.0,0.0
"MULE-14002",False,"train",0.8264838457107544,0.018433522433042526,0.14341698586940765,0.0,0.010757499374449253,0.0
"MULE-9520",False,"train",0.7411642670631409,0.018629752099514008,0.18413497507572174,0.018856212496757507,0.0185862947255373,0.018628517165780067
"MULE-8176",False,"train",0.020941607654094696,0.02102607861161232,0.021083615720272064,0.8947485089302063,0.021017758175730705,0.02118239738047123
"MULE-7512",False,"train",0.0,0.0,0.0,0.0,0.9700480103492737,0.0
"MULE-13367",False,"train",0.0,0.0,0.9824949502944946,0.0,0.0,0.0
"MULE-16545",False,"train",0.015346934087574482,0.01536128856241703,0.015283860266208649,0.35397133231163025,0.5846792459487915,0.015357336960732937
"MULE-15743",False,"train",0.0,0.0,0.09007161855697632,0.6755248308181763,0.0,0.21761611104011536
"MULE-13976",False,"train",0.0,0.0,0.0,0.20109064877033234,0.0,0.7785618305206299
"MULE-7462",False,"train",0.0,0.0,0.0,0.9618381857872009,0.0,0.0
"MULE-11735",True,"train",0.8603612780570984,0.027926789596676826,0.028010692447423935,0.027954498305916786,0.027890196070075035,0.027856558561325073
"MULE-6760",False,"train",0.012869229540228844,0.012878053821623325,0.012926257215440273,0.9355905652046204,0.012862549163401127,0.012873382307589054
"MULE-9709",True,"train",0.0,0.0,0.9531484246253967,0.0,0.0,0.0
"MULE-9761",False,"train",0.0,0.0,0.0,0.38005295395851135,0.6000626683235168,0.015071160160005093
"MULE-11280",False,"train",0.8254628777503967,0.0,0.0,0.0,0.0,0.14531871676445007
"MULE-12056",False,"train",0.02093394473195076,0.020971085876226425,0.8953273296356201,0.02090759202837944,0.020936109125614166,0.020923983305692673
"MULE-13301",False,"train",0.020899267867207527,0.8952141404151917,0.020976511761546135,0.020939897745847702,0.021072227507829666,0.020897990092635155
"MULE-10147",False,"train",0.016734236851334572,0.2785355746746063,0.01673603430390358,0.6544471383094788,0.016704250127077103,0.016842765733599663
"MULE-12959",False,"train",0.5233898162841797,0.0,0.45681703090667725,0.0,0.0,0.0
"MULE-11524",False,"train",0.02098431997001171,0.020917214453220367,0.8948776125907898,0.02117711491882801,0.020953841507434845,0.021089887246489525
"MULE-13767",False,"train",0.8805390000343323,0.02405785769224167,0.023889439180493355,0.023847905918955803,0.023837188258767128,0.02382863685488701
"MULE-12947",False,"train",0.0,0.23857931792736053,0.0,0.7573726177215576,0.0,0.0
"MULE-12749",False,"train",0.3436940312385559,0.0,0.0,0.4213397204875946,0.23080267012119293,0.0
"MULE-13826",False,"train",0.015243198722600937,0.015358669683337212,0.0153298145160079,0.015349800698459148,0.9233682155609131,0.015350300818681717
"MULE-14996",False,"train",0.0,0.3410681486129761,0.0,0.619369387626648,0.0,0.0
"MULE-10344",False,"train",0.0,0.0,0.0,0.9745647311210632,0.0,0.0
"MULE-13394",False,"train",0.0,0.0,0.0,0.6892549991607666,0.2967449128627777,0.0
"MULE-15883",False,"train",0.0,0.2316315919160843,0.0,0.0,0.7650856971740723,0.0
"MULE-13985",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634813070297241
"MULE-15040",False,"train",0.42962780594825745,0.0,0.2236480712890625,0.0,0.0,0.33143752813339233
"MULE-16294",False,"train",0.879614531993866,0.024052932858467102,0.02396203763782978,0.02429482899606228,0.023987242951989174,0.02408847026526928
"MULE-12013",False,"train",0.0,0.7570899724960327,0.18876449763774872,0.04808495566248894,0.0,0.0
"MULE-14127",False,"train",0.9676488637924194,0.0,0.0,0.0,0.0,0.0
"MULE-7703",False,"train",0.0,0.0,0.0,0.0,0.7177297472953796,0.2563951313495636
"MULE-9518",False,"train",0.0,0.9766523838043213,0.0,0.0,0.0,0.0
"MULE-11015",True,"train",0.0,0.0,0.43335962295532227,0.527199923992157,0.0,0.0
"MULE-14514",False,"train",0.010540417395532131,0.010466492734849453,0.9472547769546509,0.01049613207578659,0.010477033443748951,0.010765185579657555
"MULE-15147",False,"train",0.0,0.0,0.12238764762878418,0.23428168892860413,0.0,0.6336387991905212
"MULE-10125",False,"train",0.020962530747056007,0.02095058746635914,0.021015604957938194,0.020997241139411926,0.8950396180152893,0.021034393459558487
"MULE-7817",False,"train",0.0,0.0,0.0,0.0,0.0,0.9736624956130981
"MULE-10963",False,"train",0.0,0.9505259990692139,0.0,0.0,0.0,0.0
"MULE-10480",False,"train",0.020975446328520775,0.02112995646893978,0.8946556448936462,0.021138545125722885,0.02106913924217224,0.021031243726611137
"MULE-12828",False,"train",0.08317279815673828,0.0,0.9025641083717346,0.0,0.0,0.0
"MULE-13893",False,"train",0.04204922914505005,0.7904025316238403,0.0419120118021965,0.04188738018274307,0.0419052429497242,0.041843656450510025
"MULE-15896",True,"train",0.0,0.6141680479049683,0.0,0.3715746998786926,0.0,0.0
"MULE-14169",False,"train",0.012915601953864098,0.012927363626658916,0.47611308097839355,0.4722122251987457,0.012920975685119629,0.012910769321024418
"MULE-14033",False,"train",0.011943249963223934,0.011946839280426502,0.011975031346082687,0.9402354955673218,0.011941957287490368,0.011957400478422642
"MULE-8330",False,"train",0.010501399636268616,0.010630480945110321,0.6812211871147156,0.2765338718891144,0.010568751953542233,0.010544296354055405
"MULE-6759",False,"train",0.0,0.0,0.989802360534668,0.0,0.0,0.0
"MULE-7465",False,"train",0.0,0.21666574478149414,0.6167911887168884,0.07933948189020157,0.0,0.08613650500774384
"MULE-7748",False,"train",0.0,0.0,0.0,0.0,0.0,0.963309109210968
"MULE-14029",False,"train",0.0,0.0,0.6799118518829346,0.0,0.0,0.28647851943969727
"MULE-7145",False,"train",0.0,0.0,0.9367523193359375,0.0460677370429039,0.0,0.0
"MULE-11761",False,"train",0.011972944252192974,0.011993924155831337,0.9400173425674438,0.012048210948705673,0.011976080946624279,0.011991522274911404
"MULE-16072",False,"train",0.0,0.0,0.23572783172130585,0.7018795609474182,0.05412757396697998,0.0
"MULE-9770",False,"train",0.0,0.0,0.0,0.0,0.0,0.953292727470398
"MULE-8188",False,"train",0.012893901206552982,0.012930513359606266,0.9353531002998352,0.012958897277712822,0.01288821641355753,0.012975411489605904
"MULE-10219",False,"train",0.018582087010145187,0.01862713322043419,0.01867355778813362,0.018702231347560883,0.018564021214842796,0.9068509340286255
"MULE-11711",True,"train",0.015194550156593323,0.015225868672132492,0.01521040964871645,0.01529517862945795,0.9238436818122864,0.015230324119329453
"MULE-16148",False,"train",0.016776517033576965,0.01681681163609028,0.016844896599650383,0.9158877730369568,0.016870329156517982,0.016803646460175514
"MULE-11173",False,"train",0.0,0.0,0.0,0.9649838209152222,0.0,0.0
"MULE-13266",False,"train",0.0,0.0,0.9616857767105103,0.0,0.0,0.0
"MULE-15843",False,"train",0.0,0.0,0.0,0.19981412589550018,0.7666677236557007,0.0
"MULE-12810",False,"train",0.01398039422929287,0.013952852226793766,0.514188289642334,0.205342099070549,0.23860172927379608,0.013934661634266376
"MULE-14459",False,"train",0.01521303690969944,0.015191558748483658,0.015214331448078156,0.9239731431007385,0.015185000374913216,0.015222928486764431
"MULE-11884",False,"train",0.18418572843074799,0.0,0.7821816205978394,0.0,0.0,0.0
"MULE-13989",False,"train",0.012874326668679714,0.01304617989808321,0.9353383183479309,0.012972022406756878,0.01288576889783144,0.012883370742201805
"MULE-10248",False,"train",0.9298962354660034,0.014001304283738136,0.014033674262464046,0.01399856898933649,0.014092356897890568,0.013977817259728909
"MULE-11236",False,"train",0.0,0.0,0.32712650299072266,0.0,0.654644250869751,0.0
"MULE-11131",False,"train",0.011985769495368004,0.012102172710001469,0.012067731469869614,0.9399149417877197,0.011946385726332664,0.011983034200966358
"MULE-15613",True,"train",0.0,0.0,0.0,0.414643794298172,0.5533541440963745,0.0
"MULE-12191",False,"train",0.013977888971567154,0.013937370851635933,0.013948662206530571,0.013973357155919075,0.01393013447523117,0.9302325248718262
"MULE-12657",False,"train",0.0,0.0,0.47760236263275146,0.49438461661338806,0.0,0.0
"MULE-12562",False,"train",0.012002132833003998,0.012015298008918762,0.012041621841490269,0.9399527907371521,0.011964304372668266,0.01202380657196045
"MULE-10260",False,"train",0.012892747297883034,0.013120705261826515,0.01294737495481968,0.5522515177726746,0.013083151541650295,0.3957045078277588
"MULE-7597",False,"train",0.0,0.0,0.961855411529541,0.0,0.0,0.0
"MULE-8666",False,"train",0.0,0.0,0.0,0.13677459955215454,0.0,0.833946704864502
"MULE-14263",False,"train",0.0,0.0,0.9862442016601562,0.0,0.0,0.0
"MULE-16492",False,"train",0.0,0.0,0.5358132123947144,0.0,0.43045854568481445,0.0
"MULE-12903",False,"train",0.9767463803291321,0.0,0.0,0.0,0.0,0.0
"MULE-10328",False,"train",0.018623212352395058,0.018606629222631454,0.018664246425032616,0.9068626761436462,0.018580548465251923,0.01866263523697853
"MULE-10280",False,"train",0.0,0.0,0.9720399975776672,0.0,0.0,0.0
"MULE-11032",False,"train",0.0,0.0,0.8785349726676941,0.0,0.08782315999269485,0.0
"MULE-13777",False,"train",0.0,0.0,0.964881956577301,0.0,0.0,0.0
"MULE-12516",False,"train",0.0,0.0,0.5912029147148132,0.0,0.0,0.39012205600738525
"MULE-12606",False,"train",0.2544509470462799,0.0,0.6920149326324463,0.0,0.04635417461395264,0.0
"MULE-14380",False,"train",0.0,0.0,0.9799993634223938,0.0,0.0,0.0
"MULE-12216",False,"train",0.0,0.0,0.9507318735122681,0.0,0.0,0.0
"MULE-13599",False,"train",0.0,0.953439474105835,0.0,0.0,0.0,0.0
"MULE-14423",False,"train",0.012006120756268501,0.011954081244766712,0.011956088244915009,0.9401659369468689,0.011936923488974571,0.011980860494077206
"MULE-9739",False,"train",0.1710566133260727,0.011978601105511189,0.011984463781118393,0.011959537863731384,0.7810405492782593,0.011980267241597176
"MULE-12811",False,"train",0.0,0.0,0.8553366661071777,0.0,0.0,0.10932669788599014
"MULE-13843",False,"train",0.0,0.0,0.9505508542060852,0.0,0.0,0.0
"MULE-12119",False,"train",0.012885894626379013,0.012866062112152576,0.01290053129196167,0.9355391263961792,0.01285442803055048,0.01295399945229292
"MULE-10267",False,"train",0.0,0.9662456512451172,0.0,0.0,0.0,0.0
"MULE-12144",False,"train",0.0,0.0,0.1491217017173767,0.0,0.0,0.839857280254364
"MULE-10147",False,"train",0.016734236851334572,0.2785355746746063,0.01673603430390358,0.6544471383094788,0.016704250127077103,0.016842765733599663
"MULE-10754",False,"train",0.023907965049147606,0.023972438648343086,0.023920277133584023,0.8802419304847717,0.02392169088125229,0.024035727605223656
"MULE-14175",False,"train",0.011227925308048725,0.011285204440355301,0.6789087057113647,0.011245870031416416,0.011215480044484138,0.2761167883872986
"MULE-9615",False,"train",0.0,0.0,0.9423368573188782,0.0,0.0,0.048583682626485825
"MULE-15894",False,"train",0.0,0.9766868948936462,0.0,0.0,0.0,0.0
"MULE-11685",False,"train",0.0,0.0,0.0,0.9813585877418518,0.0,0.0
"MULE-7970",False,"train",0.0,0.0,0.5996671915054321,0.0,0.0,0.36068645119667053
"MULE-11242",False,"train",0.27636969089508057,0.0,0.7079813480377197,0.0,0.0,0.0
"MULE-11054",False,"train",0.0,0.0,0.0,0.0,0.9580244421958923,0.0
"MULE-16651",False,"train",0.3064846396446228,0.018665339797735214,0.20941990613937378,0.01861412450671196,0.4281628131866455,0.018653208389878273
"MULE-13138",False,"train",0.0,0.0,0.9633686542510986,0.0,0.0,0.0
"MULE-8893",False,"train",0.0,0.0,0.973747968673706,0.0,0.0,0.0
"MULE-12606",False,"train",0.2544509470462799,0.0,0.6920149326324463,0.0,0.04635417461395264,0.0
"MULE-15820",True,"train",0.0,0.9773958921432495,0.0,0.0,0.0,0.0
"MULE-11799",True,"train",0.0,0.0,0.0,0.9744848608970642,0.0,0.0
"MULE-13541",True,"train",0.0,0.0,0.0,0.9663310647010803,0.0,0.0
"MULE-10924",False,"train",0.012918010354042053,0.5257816314697266,0.012919451110064983,0.012921996414661407,0.42251235246658325,0.012946552596986294
"MULE-12523",False,"train",0.0,0.6397125720977783,0.05264424532651901,0.0,0.0,0.30663225054740906
"MULE-16174",False,"train",0.0,0.0,0.6714488863945007,0.3026703894138336,0.0,0.0
"MULE-12449",False,"train",0.0,0.0,0.7525460124015808,0.0,0.0,0.22824236750602722
"MULE-9793",False,"train",0.0,0.9533047080039978,0.0,0.0,0.0,0.0
"MULE-10955",False,"train",0.282846599817276,0.0,0.0,0.0,0.6834671497344971,0.0
"MULE-10925",False,"train",0.0,0.0,0.0,0.9677503705024719,0.0,0.0
"MULE-6760",False,"train",0.012869229540228844,0.012878053821623325,0.012926257215440273,0.9355905652046204,0.012862549163401127,0.012873382307589054
"MULE-11320",False,"train",0.020986834540963173,0.020900525152683258,0.021026086062192917,0.8952065110206604,0.020911553874611855,0.020968522876501083
"MULE-11459",True,"train",0.6168553233146667,0.011237956583499908,0.011257776990532875,0.33820611238479614,0.011218045838177204,0.011224803514778614
"MULE-15816",False,"train",0.0,0.7891031503677368,0.18675662577152252,0.0,0.0,0.0
"MULE-14459",False,"train",0.01521303690969944,0.015191558748483658,0.015214331448078156,0.9239731431007385,0.015185000374913216,0.015222928486764431
"MULE-12959",False,"train",0.5233898162841797,0.0,0.45681703090667725,0.0,0.0,0.0
"MULE-14506",False,"train",0.6680569052696228,0.016864705830812454,0.0168448593467474,0.016757534816861153,0.016812391579151154,0.2646636664867401
"MULE-15911",False,"train",0.0,0.6058385968208313,0.0,0.38070398569107056,0.0,0.0
"MULE-15877",False,"train",0.020879656076431274,0.02088833972811699,0.0208938866853714,0.8955563306808472,0.020907415077090263,0.02087438851594925
"MULE-13920",False,"train",0.012028982862830162,0.012000764720141888,0.4825332760810852,0.011989543214440346,0.46935877203941345,0.012088666670024395
"MULE-11193",False,"train",0.39365845918655396,0.1976364701986313,0.3963133692741394,0.0,0.0,0.0
"MULE-15843",False,"train",0.0,0.0,0.0,0.19981412589550018,0.7666677236557007,0.0
"MULE-13220",False,"train",0.0,0.448249876499176,0.0,0.0,0.0,0.5352984666824341
"MULE-9801",False,"train",0.0,0.29325559735298157,0.6747018694877625,0.0,0.0,0.0
"MULE-8478",False,"train",0.0,0.0,0.98173987865448,0.0,0.0,0.0
"MULE-9518",False,"train",0.0,0.9766523838043213,0.0,0.0,0.0,0.0
"MULE-13003",False,"train",0.9505698680877686,0.0,0.0,0.0,0.0,0.0
"MULE-13644",False,"train",0.0,0.19797755777835846,0.1742015779018402,0.0,0.0,0.6049530506134033
"MULE-12155",False,"train",0.0,0.0,0.9820600748062134,0.0,0.0,0.0
"MULE-14632",False,"train",0.013995007611811161,0.013952188193798065,0.30887743830680847,0.013961601071059704,0.013960965909063816,0.6352527737617493
"MULE-15931",False,"train",0.0,0.0,0.9506441354751587,0.0,0.0,0.0
"MULE-9820",False,"train",0.0,0.0,0.16176173090934753,0.8242635130882263,0.0,0.0
"MULE-14033",False,"train",0.011943249963223934,0.011946839280426502,0.011975031346082687,0.9402354955673218,0.011941957287490368,0.011957400478422642
"MULE-15385",False,"train",0.9355313181877136,0.012845588847994804,0.012934643775224686,0.012933032587170601,0.012861945666372776,0.012893450446426868
"MULE-13408",False,"train",0.0,0.9971399903297424,0.0,0.0,0.0,0.0
"MULE-8496",False,"train",0.0,0.5181906223297119,0.0,0.45861586928367615,0.0,0.0
"MULE-9690",True,"train",0.9439346790313721,0.0111900819465518,0.011225104331970215,0.011263524182140827,0.011206379160284996,0.01118024904280901
"MULE-13890",False,"train",0.0,0.0,0.0,0.9883198738098145,0.0,0.0
"MULE-12027",False,"train",0.0139329694211483,0.013973910361528397,0.9299548864364624,0.014086653478443623,0.014007179997861385,0.014044428244233131
"MULE-11295",False,"train",0.9618767499923706,0.0,0.0,0.0,0.0,0.0
"MULE-9716",False,"train",0.0209466852247715,0.2275995910167694,0.020951999351382256,0.02091640792787075,0.0208918247371912,0.6886934638023376
"MULE-9678",False,"train",0.011978992260992527,0.011949010193347931,0.011971186846494675,0.029755720868706703,0.9223813414573669,0.011963795870542526
"MULE-8543",False,"train",0.02424919232726097,0.024102138355374336,0.024262556806206703,0.8791565895080566,0.024136921390891075,0.024092577397823334
"MULE-13006",False,"train",0.0,0.0,0.0,0.14806710183620453,0.0,0.8164381384849548
"MULE-13298",False,"train",0.0,0.0,0.0,0.955823540687561,0.0,0.0
"MULE-14359",False,"train",0.0,0.0,0.0,0.9737018346786499,0.0,0.0
"MULE-15497",False,"train",0.0,0.0,0.9847380518913269,0.0,0.0,0.0
"MULE-10364",False,"train",0.9785076975822449,0.0,0.0,0.0,0.0,0.0
"MULE-8201",False,"train",0.010471247136592865,0.453125923871994,0.01057006698101759,0.01048522163182497,0.010484766215085983,0.5048627257347107
"MULE-8165",False,"train",0.021069500595331192,0.021052265539765358,0.8948238492012024,0.021056219935417175,0.020952580496668816,0.021045591682195663
"MULE-7459",False,"train",0.011174282059073448,0.011198249645531178,0.011190710589289665,0.011298580095171928,0.011158709414303303,0.9439794421195984
"MULE-8257",False,"train",0.0,0.0,0.9532922506332397,0.0,0.0,0.0
"MULE-8201",False,"train",0.010471247136592865,0.453125923871994,0.01057006698101759,0.01048522163182497,0.010484766215085983,0.5048627257347107
"MULE-16031",False,"train",0.0,0.0,0.8210679888725281,0.16593876481056213,0.0,0.0
"MULE-14292",True,"train",0.01292380690574646,0.012866518460214138,0.6094356775283813,0.01293396670371294,0.3389577865600586,0.012882213108241558
"MULE-8273",False,"train",0.2814476191997528,0.021067775785923004,0.021089131012558937,0.6343258023262024,0.020970214158296585,0.02109944261610508
"MULE-8326",False,"train",0.9238555431365967,0.015217427164316177,0.01524039264768362,0.015252557583153248,0.01522808987647295,0.015205970965325832
"MULE-16548",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709963202476501
"MULE-7596",False,"train",0.7084155678749084,0.0,0.27176612615585327,0.0,0.0,0.0
"MULE-15117",True,"train",0.0,0.661530077457428,0.3231655955314636,0.0,0.0,0.0
"MULE-9187",False,"train",0.7116190791130066,0.011298966594040394,0.24343527853488922,0.011255256831645966,0.011176813393831253,0.011214612051844597
"MULE-15683",True,"train",0.013928119093179703,0.013969559222459793,0.013942616991698742,0.930298388004303,0.013937113806605339,0.013924202881753445
"MULE-10404",False,"train",0.0,0.0,0.7631151080131531,0.22083431482315063,0.0,0.0
"MULE-10855",False,"train",0.010460944846272469,0.010530120693147182,0.010531450621783733,0.834674596786499,0.010474697686731815,0.12332817912101746
"MULE-13430",False,"train",0.0,0.0,0.8052508234977722,0.0,0.0,0.16116248071193695
"MULE-12315",False,"train",0.013964635320007801,0.013996909372508526,0.01403654646128416,0.014113505370914936,0.9299092292785645,0.013979192823171616
"MULE-13148",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784550666809082
"MULE-12164",False,"train",0.0,0.9555599093437195,0.0,0.0,0.0,0.0
"MULE-8185",False,"train",0.0,0.0,0.9745995998382568,0.0,0.0,0.0
"MULE-11255",False,"train",0.557889997959137,0.0,0.42783626914024353,0.0,0.0,0.0
"MULE-12606",False,"train",0.2544509470462799,0.0,0.6920149326324463,0.0,0.04635417461395264,0.0
"MULE-15584",True,"train",0.0,0.0,0.8687897324562073,0.0,0.0,0.11196979880332947
"MULE-11469",False,"train",0.0,0.9676287174224854,0.0,0.0,0.0,0.0
"MULE-9371",False,"train",0.0,0.28122109174728394,0.30500736832618713,0.3943382799625397,0.0,0.0
"MULE-11789",False,"train",0.0,0.0,0.9719780087471008,0.0,0.0,0.0
"MULE-7067",False,"train",0.01121503859758377,0.011180778965353966,0.011315680108964443,0.4286883473396301,0.011225095950067043,0.5263750553131104
"MULE-13161",False,"train",0.013966538943350315,0.014070939272642136,0.014029190875589848,0.013977119699120522,0.01395727600902319,0.9299989342689514
"MULE-12728",False,"train",0.014102725312113762,0.01406081672757864,0.6392070055007935,0.30447110533714294,0.01409909874200821,0.014059226959943771
"MULE-14396",True,"train",0.0,0.0,0.9663411974906921,0.0,0.0,0.0
"MULE-10263",False,"train",0.0,0.0,0.0,0.43524107336997986,0.0,0.5327622294425964
"MULE-14048",False,"train",0.01047586090862751,0.01047048345208168,0.010539640672504902,0.3908472955226898,0.5671430826187134,0.01052357442677021
"MULE-7741",False,"train",0.016701731830835342,0.016694841906428337,0.016745740547776222,0.9164288640022278,0.016723129898309708,0.016705680638551712
"MULE-7741",False,"train",0.016701731830835342,0.016694841906428337,0.016745740547776222,0.9164288640022278,0.016723129898309708,0.016705680638551712
"MULE-13853",False,"train",0.6040111780166626,0.0,0.0,0.0,0.39350253343582153,0.0
"MULE-10517",False,"train",0.0,0.0,0.8352310657501221,0.0,0.0,0.1479606330394745
"MULE-15799",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649947285652161
"MULE-7627",False,"train",0.0,0.0,0.013511032797396183,0.96672523021698,0.0,0.0
"MULE-13633",False,"train",0.0,0.9532474875450134,0.0,0.0,0.0,0.0
"MULE-12856",False,"train",0.0,0.0,0.36249756813049316,0.0,0.0,0.6188547611236572
"MULE-10619",True,"train",0.0,0.0,0.967721700668335,0.0,0.0,0.0
"MULE-7057",True,"train",0.0,0.0,0.0,0.8433511257171631,0.13791248202323914,0.0
"MULE-11140",False,"train",0.0,0.0,0.0,0.0,0.0,0.9664461612701416
"MULE-6566",False,"train",0.0,0.0,0.14700403809547424,0.0,0.0,0.8389663696289062
"MULE-7292",False,"train",0.0,0.0,0.0,0.9579870700836182,0.0,0.0
"MULE-8181",False,"train",0.0,0.04668232426047325,0.9281871914863586,0.022577635943889618,0.0,0.0
"MULE-15204",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784241914749146
"MULE-12810",False,"train",0.01398039422929287,0.013952852226793766,0.514188289642334,0.205342099070549,0.23860172927379608,0.013934661634266376
"MULE-13247",False,"train",0.0,0.0,0.9616950154304504,0.0,0.0,0.0
"MULE-10449",False,"train",0.9236697554588318,0.015234844759106636,0.015244283713400364,0.015392345376312733,0.015226759947836399,0.015232015401124954
"MULE-14337",False,"train",0.0,0.0,0.9710680842399597,0.0,0.0,0.0
