"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-5063",False,"train",0.9069890975952148,0.01861760951578617,0.01855395920574665,0.01860886625945568,0.018566865473985672,0.018663624301552773
"TISTUD-6726",False,"train",0.0,0.0,0.0,0.9789698719978333,0.0,0.0
"TISTUD-4244",False,"train",0.6457588076591492,0.0,0.0,0.0,0.0,0.34302085638046265
"TISTUD-5263",False,"train",0.0,0.0,0.0,0.0,0.9759664535522461,0.0
"TISTUD-8713",False,"train",0.0,0.0,0.0,0.9720739126205444,0.0,0.0
"TISTUD-7474",False,"train",0.9899964928627014,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"train",0.0,0.8198636174201965,0.0,0.17142817378044128,0.0,0.0
"TISTUD-6594",False,"train",0.0,0.0,0.0,0.0,0.0,0.98446124792099
"TISTUD-5473",False,"train",0.9558617472648621,0.0,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"train",0.0,0.0,0.0,0.20751355588436127,0.7814548015594482,0.0
"TISTUD-6084",False,"train",0.0,0.0,0.0,0.9237156510353088,0.0,0.06225590035319328
"TISTUD-9108",False,"train",0.013951336033642292,0.01394059881567955,0.013930317014455795,0.013928829692304134,0.013957569375634193,0.9302913546562195
"TISTUD-5545",False,"train",0.9729877710342407,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"train",0.18643677234649658,0.0,0.0,0.5357494354248047,0.2663413882255554,0.0
"TISTUD-6261",False,"train",0.0,0.9847211837768555,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"train",0.0,0.0,0.1616101861000061,0.8331584334373474,0.0,0.0
"TISTUD-4930",False,"train",0.0,0.0,0.0,0.0,0.0,0.9913407564163208
"TISTUD-7018",False,"train",0.0,0.0,0.0,0.8847715258598328,0.0,0.10622639954090118
"TISTUD-6871",False,"train",0.0,0.0,0.0,0.0,0.9844377636909485,0.0
"TISTUD-8898",False,"train",0.16921460628509521,0.0,0.0,0.0,0.8109815716743469,0.0
"TISTUD-8794",False,"train",0.0,0.9939112663269043,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"train",0.0,0.0,0.0,0.0,0.0,0.9753493666648865
"TISTUD-8840",True,"train",0.028329165652394295,0.027938680723309517,0.02800140157341957,0.8594619631767273,0.02814997173845768,0.02811879850924015
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737780094146729
"TISTUD-8852",False,"train",0.9663978815078735,0.0,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"train",0.9778986573219299,0.0,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"train",0.0,0.0,0.9877996444702148,0.0,0.0,0.0
"TISTUD-9045",False,"train",0.9846856594085693,0.0,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689584374427795
"TISTUD-7791",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878401756286621
"TISTUD-4364",False,"train",0.0,0.9532638192176819,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"train",0.9809672236442566,0.0,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"train",0.0,0.0,0.0,0.0,0.9905643463134766,0.0
"TISTUD-7530",False,"train",0.0,0.0,0.7468786835670471,0.0,0.0,0.22258596122264862
"TISTUD-8971",False,"train",0.0,0.9688582420349121,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"train",0.0,0.0,0.0,0.0,0.0,0.9844290614128113
"TISTUD-7880",False,"train",0.0,0.0,0.0,0.0,0.0,0.9912678599357605
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.0,0.9912675619125366,0.0
"TISTUD-7511",False,"train",0.0,0.0,0.5940489768981934,0.0,0.39846909046173096,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.9533478021621704,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.3941223919391632,0.0,0.0,0.1658010631799698,0.4309026002883911,0.0
"TISTUD-4031",False,"train",0.0,0.0,0.0,0.9618126153945923,0.0,0.0
"TISTUD-5151",False,"train",0.0,0.0,0.0,0.9948258399963379,0.0,0.0
"TISTUD-5039",False,"train",0.0,0.0,0.0,0.9828586578369141,0.0,0.0
"TISTUD-8769",False,"train",0.0,0.0,0.0,0.0,0.0,0.9859712719917297
"TISTUD-8913",True,"train",0.0,0.0,0.0,0.9874617457389832,0.0,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.953397274017334,0.0,0.0
"TISTUD-6847",True,"train",0.0,0.0,0.652421236038208,0.0,0.33484119176864624,0.0
"TISTUD-7530",False,"train",0.0,0.0,0.7468786835670471,0.0,0.0,0.22258596122264862
"TISTUD-6940",True,"train",0.0,0.13521690666675568,0.0,0.4600265920162201,0.0,0.3962099254131317
"TISTUD-8464",False,"train",0.0,0.0,0.0,0.9910715818405151,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.9601272344589233,0.0,0.0,0.0
"TISTUD-5093",False,"train",0.966498613357544,0.0,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"train",0.9677202105522156,0.0,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"train",0.0,0.0,0.04832131043076515,0.939868688583374,0.0,0.0
"TISTUD-3474",False,"train",0.0,0.9650936722755432,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"train",0.0,0.0,0.0,0.0,0.0,0.9850164651870728
"TISTUD-5151",False,"train",0.0,0.0,0.0,0.9948258399963379,0.0,0.0
"TISTUD-8819",False,"train",0.0,0.0,0.0,0.08910241723060608,0.9035752415657043,0.0
"TISTUD-9063",False,"train",0.0,0.0,0.0,0.0,0.0,0.9844128489494324
"TISTUD-7779",False,"train",0.4363677203655243,0.0,0.0,0.5231905579566956,0.0,0.030907299369573593
"TISTUD-4783",False,"train",0.016294868662953377,0.0,0.0,0.9530748724937439,0.0,0.0
"TISTUD-8693",False,"train",0.9831939935684204,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"train",0.0,0.0,0.950890839099884,0.0,0.0,0.0
"TISTUD-1594",False,"train",0.0,0.0,0.0,0.0,0.953329861164093,0.0
"TISTUD-5324",False,"train",0.0,0.0,0.0,0.0,0.0,0.953346848487854
"TISTUD-5109",False,"train",0.0,0.9967578053474426,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"train",0.0,0.0,0.0,0.9735434651374817,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.9982744455337524,0.0,0.0
"TISTUD-4978",False,"train",0.3611484467983246,0.0,0.6268329620361328,0.0,0.0,0.0
"TISTUD-7684",False,"train",0.0,0.0,0.0,0.987827479839325,0.0,0.0
"TISTUD-6978",False,"train",0.0,0.0,0.0,0.0,0.9581369757652283,0.0
"TISTUD-5471",False,"train",0.9688960909843445,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"train",0.0,0.0,0.0,0.0,0.9912663698196411,0.0
"TISTUD-5545",False,"train",0.9729877710342407,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"train",0.0,0.0,0.0,0.9874987602233887,0.0,0.0
"TISTUD-4363",False,"train",0.0,0.0,0.9530884623527527,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.9886514544487,0.0,0.0
"TISTUD-7108",False,"train",0.0,0.0,0.15778858959674835,0.26738762855529785,0.0,0.5603891015052795
"TISTUD-8713",False,"train",0.0,0.0,0.0,0.9720739126205444,0.0,0.0
"TISTUD-7015",False,"train",0.0,0.0,0.0,0.0,0.9911603927612305,0.0
"TISTUD-5629",False,"train",0.0,0.0,0.0,0.5480197668075562,0.0,0.4337843060493469
"TISTUD-5310",False,"train",0.9778986573219299,0.0,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"train",0.0,0.0,0.0,0.0,0.0,0.9892252087593079
"TISTUD-8847",False,"train",0.0,0.0,0.8123500943183899,0.18175026774406433,0.0,0.0
"TISTUD-4847",False,"train",0.0,0.559930145740509,0.0,0.0,0.428471177816391,0.0
"TISTUD-5473",False,"train",0.9558617472648621,0.0,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"train",0.0,0.0,0.0,0.0,0.0,0.9850131273269653
"TISTUD-3863",True,"train",0.0,0.0,0.0,0.9534981846809387,0.0,0.0
"TISTUD-6871",False,"train",0.0,0.0,0.0,0.0,0.9844377636909485,0.0
"TISTUD-8476",False,"train",0.9878169894218445,0.0,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"train",0.012017922475934029,0.011986251920461655,0.012011682614684105,0.012098707258701324,0.012052109465003014,0.9398333430290222
"TISTUD-9047",False,"train",0.0,0.0,0.0,0.9838162064552307,0.0,0.0
"TISTUD-7015",False,"train",0.0,0.0,0.0,0.0,0.9911603927612305,0.0
"TISTUD-5295",False,"train",0.0,0.0,0.0,0.0,0.7608997225761414,0.23459652066230774
"TISTUD-5279",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689404368400574
"TISTUD-5539",False,"train",0.9505975246429443,0.0,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"train",0.0,0.599956750869751,0.0,0.39795172214508057,0.0,0.0
"TISTUD-8526",False,"train",0.0,0.0,0.0,0.0,0.992082417011261,0.0
"TISTUD-6261",False,"train",0.0,0.9847211837768555,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"train",0.0,0.9789671897888184,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"train",0.0,0.0,0.0,0.0,0.9581369757652283,0.0
"TISTUD-8881",False,"train",0.0,0.0,0.0,0.9817126393318176,0.0,0.0
"TISTUD-7426",False,"train",0.9634718298912048,0.0,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"train",0.0,0.0,0.0,0.0,0.9789808988571167,0.0
"TISTUD-5338",False,"train",0.7443558573722839,0.22346054017543793,0.0,0.0257974062114954,0.0,0.0
"TISTUD-5279",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689404368400574
"TISTUD-8576",False,"train",0.6221272349357605,0.37331339716911316,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"train",0.0,0.0,0.0,0.9665002226829529,0.0,0.0
"TISTUD-5986",False,"train",0.9912558794021606,0.0,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"train",0.9649186134338379,0.0,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"train",0.0,0.0,0.0,0.0,0.9794567227363586,0.0
"TISTUD-5105",False,"train",0.9841300249099731,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"train",0.5510634779930115,0.44240814447402954,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"train",0.9862235188484192,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.9824767708778381,0.0,0.0,0.0
"TISTUD-5545",False,"train",0.9729877710342407,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"train",0.0,0.0,0.0,0.7910681366920471,0.0,0.19365307688713074
"TISTUD-8659",False,"train",0.35220205783843994,0.0,0.6374682784080505,0.0,0.0,0.0
"TISTUD-5324",False,"train",0.0,0.0,0.0,0.0,0.0,0.953346848487854
"TISTUD-6909",False,"train",0.0,0.0,0.9998879432678223,0.0,0.0,0.0
"TISTUD-7705",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809067249298096
"TISTUD-1108",False,"train",0.0,0.0,0.0,0.9869170188903809,0.0,0.0
"TISTUD-8652",False,"train",0.9737892150878906,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"train",0.0,0.0,0.0,0.9534981846809387,0.0,0.0
"TISTUD-7758",False,"train",0.0,0.0,0.0,0.9649163484573364,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.9676659107208252,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.8123500943183899,0.18175026774406433,0.0,0.0
"TISTUD-8881",False,"train",0.0,0.0,0.0,0.9817126393318176,0.0,0.0
"TISTUD-5416",False,"train",0.45963653922080994,0.0,0.0,0.0,0.0,0.5337090492248535
"TISTUD-8919",False,"train",0.0,0.0,0.0,0.9886744618415833,0.0,0.0
"TISTUD-8569",False,"train",0.0,0.9974616765975952,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.18013937771320343,0.0,0.8086466789245605,0.0
"TISTUD-5295",False,"train",0.0,0.0,0.0,0.0,0.7608997225761414,0.23459652066230774
"TISTUD-7015",False,"train",0.0,0.0,0.0,0.0,0.9911603927612305,0.0
"TISTUD-4022",False,"train",0.0,0.34903937578201294,0.0,0.0,0.6322798132896423,0.0
"TISTUD-6220",False,"train",0.0,0.0,0.0,0.0,0.0,0.9678223729133606
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.9886514544487,0.0,0.0
"TISTUD-5510",False,"train",0.0,0.9729294776916504,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"train",0.0,0.0,0.0,0.0,0.9847092032432556,0.0
"TISTUD-9159",True,"train",0.0,0.5586341619491577,0.0,0.42817869782447815,0.0,0.0
"TISTUD-7511",False,"train",0.0,0.0,0.5940489768981934,0.0,0.39846909046173096,0.0
"TISTUD-4361",False,"train",0.0,0.960162878036499,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"train",0.3851688802242279,0.6001989245414734,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"train",0.0,0.0,0.0,0.0,0.9888026118278503,0.0
"TISTUD-5225",False,"train",0.0,0.05691123008728027,0.0,0.0,0.9415889382362366,0.0
"TISTUD-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.9908720850944519
"TISTUD-7758",False,"train",0.0,0.0,0.0,0.9649163484573364,0.0,0.0
"TISTUD-8927",False,"train",0.0,0.8198636174201965,0.0,0.17142817378044128,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.9676659107208252,0.0,0.0,0.0
"TISTUD-7477",False,"train",0.0,0.0,0.0,0.0,0.0,0.9700716733932495
"TISTUD-7704",False,"train",0.9618247151374817,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"train",0.0,0.0,0.0,0.0,0.0,0.958079993724823
"TISTUD-5681",False,"train",0.9849833250045776,0.0,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"train",0.012021183967590332,0.0120021291077137,0.011992362327873707,0.9400001764297485,0.012003262527287006,0.01198094617575407
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.9698837995529175,0.0,0.0
"TISTUD-5077",False,"train",0.0,0.0,0.0,0.0,0.9912671446800232,0.0
"TISTUD-9156",True,"train",0.38909032940864563,0.0,0.0,0.0,0.0,0.5936729311943054
"TISTUD-6251",False,"train",0.0,0.0,0.0,0.0,0.0,0.9896122813224792
"TISTUD-9017",False,"train",0.35809147357940674,0.012898482382297516,0.012957974337041378,0.012928127311170101,0.012939156964421272,0.59018474817276
"TISTUD-8658",False,"train",0.8827733993530273,0.0,0.0,0.11148656904697418,0.0,0.0
"TISTUD-5631",False,"train",0.9773135781288147,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"train",0.0,0.9580181837081909,0.0,0.0,0.0,0.0
"TISTUD-7910",False,"train",0.0,0.0,0.9533564448356628,0.0,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772701859474182
"TISTUD-7622",False,"train",0.0,0.0,0.0,0.0,0.0,0.9925679564476013
"TISTUD-5886",False,"train",0.0,0.0,0.10446415096521378,0.8757097721099854,0.0,0.0
"TISTUD-5785",False,"train",0.0,0.8219812512397766,0.0,0.0,0.16077257692813873,0.0
"TISTUD-8890",False,"train",0.0,0.9804713726043701,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"train",0.0,0.0,0.0,0.981314480304718,0.0,0.0
"TISTUD-6445",False,"train",0.011139719747006893,0.01112434547394514,0.9443260431289673,0.011141423135995865,0.011126356199383736,0.011142151430249214
"TISTUD-5470",False,"train",0.0,0.0,0.0,0.9618408679962158,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.39151531457901,0.0,0.5955605506896973
"TISTUD-8795",False,"train",0.0,0.0,0.9877996444702148,0.0,0.0,0.0
"TISTUD-5089",False,"train",0.0,0.9618725180625916,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"train",0.0,0.0,0.0,0.0,0.953329861164093,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.0,0.9861889481544495,0.0
"TISTUD-5462",False,"train",0.9759829640388489,0.0,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"train",0.0,0.9618483781814575,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"train",0.0,0.0,0.0,0.98320072889328,0.0,0.0
"TISTUD-6978",False,"train",0.0,0.0,0.0,0.0,0.9581369757652283,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.0,0.9600351452827454,0.0
"TISTUD-7632",False,"train",0.15505756437778473,0.11844683438539505,0.0,0.0,0.7194722890853882,0.0
"TISTUD-7791",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878401756286621
"TISTUD-6456",False,"train",0.0,0.0,0.0,0.9506499171257019,0.0,0.0
"TISTUD-8536",False,"train",0.0,0.9728564620018005,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.1538960188627243,0.0,0.8301002979278564
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.1538960188627243,0.0,0.8301002979278564
"TISTUD-6102",False,"train",0.0,0.0,0.0,0.0,0.0,0.9719539880752563
"TISTUD-4956",False,"train",0.9784532189369202,0.0,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"train",0.7533876299858093,0.0,0.0,0.0,0.17177654802799225,0.06385135650634766
"TISTUD-6309",False,"train",0.0,0.9817749857902527,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"train",0.0,0.0,0.973746120929718,0.0,0.0,0.0
"TISTUD-6310",False,"train",0.8320707082748413,0.0,0.0,0.0,0.15360082685947418,0.0
"TISTUD-7341",False,"train",0.0,0.0,0.0,0.0,0.0,0.9753493666648865
"TISTUD-7430",False,"train",0.9068019390106201,0.01864091493189335,0.018588071689009666,0.018680153414607048,0.01863323152065277,0.018655678257346153
"TISTUD-5843",False,"train",0.0,0.0,0.0,0.9866634011268616,0.0,0.0
"TISTUD-7461",False,"train",0.0,0.0,0.0,0.98709636926651,0.0,0.0
"TISTUD-8933",False,"train",0.0,0.0,0.9688340425491333,0.0,0.0,0.0
"TISTUD-7612",False,"train",0.977903425693512,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"train",0.0,0.0,0.950890839099884,0.0,0.0,0.0
"TISTUD-6155",False,"train",0.0,0.0,0.0,0.9827905297279358,0.0,0.0
"TISTUD-7899",False,"train",0.0,0.9532844424247742,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689584374427795
"TISTUD-5077",False,"train",0.0,0.0,0.0,0.0,0.9912671446800232,0.0
"TISTUD-6594",False,"train",0.0,0.0,0.0,0.0,0.0,0.98446124792099
"TISTUD-8919",False,"train",0.0,0.0,0.0,0.9886744618415833,0.0,0.0
"TISTUD-6888",False,"train",0.4776698648929596,0.0,0.0,0.0,0.0,0.5067253708839417
"TISTUD-6350",False,"train",0.0,0.0,0.0,0.20751355588436127,0.7814548015594482,0.0
"TISTUD-8523",False,"train",0.0,0.997645914554596,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"train",0.9789983034133911,0.0,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"train",0.0,0.0,0.0,0.10941170901060104,0.861337423324585,0.0
"TISTUD-4217",False,"valid",0.0,0.0,0.0,0.0,0.9737351536750793,0.0
"TISTUD-7791",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9878401756286621
"TISTUD-6871",False,"valid",0.0,0.0,0.0,0.0,0.9844377636909485,0.0
"TISTUD-8873",False,"valid",0.27951493859291077,0.0,0.6830309629440308,0.0,0.0,0.0
"TISTUD-7548",False,"valid",0.0,0.9766739010810852,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"valid",0.0,0.0,0.0,0.8860886096954346,0.0,0.09863770753145218
"TISTUD-7619",False,"valid",0.9728654026985168,0.0,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"valid",0.0,0.48488926887512207,0.0,0.08715035766363144,0.42264431715011597,0.0
"TISTUD-8610",False,"valid",0.0,0.0,0.0,0.9931364059448242,0.0,0.0
"TISTUD-3669",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9905586838722229
"TISTUD-8524",False,"valid",0.0,0.9618483781814575,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"valid",0.0995953157544136,0.0,0.0,0.0,0.6837232708930969,0.21021145582199097
"TISTUD-5338",False,"valid",0.7443558573722839,0.22346054017543793,0.0,0.0257974062114954,0.0,0.0
"TISTUD-7605",False,"valid",0.0,0.0,0.015828074887394905,0.0,0.0,0.9830737709999084
"TISTUD-7595",False,"valid",0.0,0.0,0.9955911040306091,0.0,0.0,0.0
"TISTUD-5424",False,"valid",0.0,0.0,0.9838395118713379,0.0,0.0,0.0
"TISTUD-5936",False,"valid",0.9809365272521973,0.0,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"valid",0.0,0.1688135713338852,0.0,0.5311712622642517,0.0,0.28260427713394165
"TISTUD-8929",False,"valid",0.0,0.9676937460899353,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"valid",0.0,0.0,0.0,0.19642360508441925,0.7981166839599609,0.0
"TISTUD-4365",False,"valid",0.0,0.953220009803772,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"valid",0.0,0.0,0.0,0.9665002226829529,0.0,0.0
"TISTUD-9118",False,"valid",0.0,0.0,0.0,0.30199700593948364,0.2549392580986023,0.44048741459846497
"TISTUD-5383",False,"valid",0.0,0.0,0.0,0.9746125340461731,0.0,0.0
"TISTUD-8718",False,"valid",0.0,0.0,0.0,0.0,0.9911410808563232,0.0
"TISTUD-7678",True,"valid",0.0,0.0,0.0,0.9619234800338745,0.0,0.0
"TISTUD-5821",False,"valid",0.0,0.0,0.9760251641273499,0.0,0.0,0.0
"TISTUD-7479",False,"valid",0.560796320438385,0.431566447019577,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9689584374427795
"TISTUD-7449",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9600424766540527
"TISTUD-6270",False,"valid",0.0,0.0,0.0,0.9735434651374817,0.0,0.0
"TISTUD-7488",False,"valid",0.01293023768812418,0.012910019606351852,0.012884045951068401,0.012965166941285133,0.012917363084852695,0.935393214225769
"TISTUD-7822",False,"valid",0.0,0.0,0.0,0.9847868084907532,0.0,0.0
"TISTUD-5321",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9506306052207947
"TISTUD-8932",False,"valid",0.5696299076080322,0.0,0.0,0.0,0.40991559624671936,0.0
"TISTUD-7430",False,"valid",0.9068019390106201,0.01864091493189335,0.018588071689009666,0.018680153414607048,0.01863323152065277,0.018655678257346153
"TISTUD-4035",False,"valid",0.012920510955154896,0.012922324240207672,0.012862516567111015,0.9354231953620911,0.012919655069708824,0.012951761484146118
"TISTUD-8019",False,"valid",0.0,0.0,0.0,0.9878277778625488,0.0,0.0
"TISTUD-9055",False,"valid",0.0,0.0,0.0,0.9889459013938904,0.0,0.0
"TISTUD-5635",False,"valid",0.0,0.0,0.0,0.0,0.5017892718315125,0.4927906394004822
"TISTUD-7249",False,"valid",0.0,0.46276944875717163,0.0,0.5036452412605286,0.0,0.0
"TISTUD-9097",False,"valid",0.0,0.9789671897888184,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"valid",0.0,0.48488926887512207,0.0,0.08715035766363144,0.42264431715011597,0.0
"TISTUD-5631",False,"valid",0.9773135781288147,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"valid",0.0,0.0,0.0,0.9982744455337524,0.0,0.0
"TISTUD-7979",False,"valid",0.0,0.0,0.0,0.9728741645812988,0.0,0.0
"TISTUD-9075",False,"valid",0.0,0.0,0.0,0.9888085126876831,0.0,0.0
"TISTUD-4336",False,"valid",0.0,0.0,0.0,0.9874987602233887,0.0,0.0
"TISTUD-7015",False,"valid",0.0,0.0,0.0,0.0,0.9911603927612305,0.0
"TISTUD-4336",False,"valid",0.0,0.0,0.0,0.9874987602233887,0.0,0.0
"TISTUD-8506",False,"valid",0.0,0.0,0.9967688322067261,0.0,0.0,0.0
"TISTUD-7867",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9844290614128113
"TISTUD-7479",False,"valid",0.560796320438385,0.431566447019577,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9876716732978821
"TISTUD-5294",False,"valid",0.0,0.0,0.0,0.0,0.9987418055534363,0.0
"TISTUD-6445",False,"valid",0.011139719747006893,0.01112434547394514,0.9443260431289673,0.011141423135995865,0.011126356199383736,0.011142151430249214
"TISTUD-6237",False,"valid",0.0,0.0,0.0,0.9919310212135315,0.0,0.0
"TISTUD-5970",False,"valid",0.0,0.0,0.9617260098457336,0.0,0.0,0.0
"TISTUD-6531",False,"valid",0.0,0.0,0.0,0.0,0.9766360521316528,0.0
"TISTUD-5471",False,"valid",0.9688960909843445,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"valid",0.0,0.0,0.0,0.9817439913749695,0.0,0.0
"TISTUD-3474",False,"valid",0.0,0.9650936722755432,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"valid",0.0,0.8699063062667847,0.0,0.0,0.11887535452842712,0.0
"TISTUD-9140",False,"valid",0.13870769739151,0.0,0.0,0.0,0.0,0.8554942011833191
"TISTUD-8526",False,"valid",0.0,0.0,0.0,0.0,0.992082417011261,0.0
"TISTUD-5541",False,"valid",0.03102588839828968,0.0,0.0,0.9397385120391846,0.0,0.0
"TISTUD-2978",False,"valid",0.0,0.9789934754371643,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"valid",0.0,0.0,0.0,0.9745317101478577,0.0,0.0
"TISTUD-5383",False,"valid",0.0,0.0,0.0,0.9746125340461731,0.0,0.0
"TISTUD-4014",False,"valid",0.0,0.0,0.0,0.9800023436546326,0.0,0.0
"TISTUD-5765",False,"valid",0.955813467502594,0.0,0.0,0.0,0.026493143290281296,0.0
"TISTUD-6580",False,"valid",0.0,0.0,0.0,0.9824991226196289,0.0,0.0
"TISTUD-6251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9896122813224792
"TISTUD-6350",False,"valid",0.0,0.0,0.0,0.20751355588436127,0.7814548015594482,0.0
"TISTUD-5378",False,"valid",0.9557952284812927,0.0,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"valid",0.0,0.0,0.0,0.0,0.9789294600486755,0.0
"TISTUD-7704",False,"valid",0.9618247151374817,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"valid",0.0,0.0,0.0,0.4135402739048004,0.5744549632072449,0.0
"TISTUD-7129",False,"valid",0.9649186134338379,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9678223729133606
"TISTUD-5320",False,"valid",0.0,0.0,0.0,0.2094777226448059,0.0,0.7744784951210022
"TISTUD-5668",False,"valid",0.0,0.0,0.0,0.0,0.4806005358695984,0.5075849294662476
"TISTUD-4325",False,"valid",0.0,0.0,0.0,0.9981931447982788,0.0,0.0
"TISTUD-8865",False,"valid",0.010554545558989048,0.010565784759819508,0.010494562797248363,0.947304904460907,0.010525375604629517,0.010554814711213112
"TISTUD-5680",False,"valid",0.0,0.0,0.0,0.9886247515678406,0.0,0.0
"TISTUD-7946",True,"valid",0.0,0.0,0.0,0.9905513525009155,0.0,0.0
