"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-2433",True,"train",0.033473629504442215,0.033651359379291534,0.03350992500782013,0.0334014818072319,0.8325684666633606,0.0333951972424984
"XD-2471",False,"train",0.568639874458313,0.0,0.0,0.048999033868312836,0.0,0.36553817987442017
"XD-1629",False,"train",0.24426184594631195,0.0,0.547295868396759,0.18179714679718018,0.0,0.0
"XD-789",False,"train",0.03397165611386299,0.03351606801152229,0.033501576632261276,0.03347424045205116,0.8319198489189148,0.03361666202545166
"XD-3070",False,"train",0.0,0.9891111850738525,0.0,0.0,0.0,0.0
"XD-987",False,"train",0.5139725208282471,0.12056519836187363,0.0,0.3517880439758301,0.0,0.0
"XD-1077",False,"train",0.0,0.41988810896873474,0.0,0.1942431479692459,0.04644618183374405,0.3364768624305725
"XD-1747",False,"train",0.8628143668174744,0.1285593956708908,0.0,0.0,0.0,0.0
"XD-377",False,"train",0.016900531947612762,0.017030581831932068,0.01679481379687786,0.017053311690688133,0.01680385321378708,0.9154168963432312
"XD-1909",False,"train",0.027828773483633995,0.027896329760551453,0.5128508806228638,0.02800191566348076,0.37554436922073364,0.02787775918841362
"XD-1254",False,"train",0.2707197368144989,0.011944773606956005,0.011990755796432495,0.011951105669140816,0.011929419822990894,0.6814641952514648
"XD-3364",True,"train",0.0,0.23154370486736298,0.2809044420719147,0.0,0.0,0.46455278992652893
"XD-3018",False,"train",0.0,0.0,0.0,0.0,0.6406598687171936,0.33882826566696167
"XD-942",False,"train",0.028011228889226913,0.02810545079410076,0.027970287948846817,0.8591898679733276,0.028699392452836037,0.028023747727274895
"XD-556",False,"train",0.5746285915374756,0.0,0.0,0.4157681465148926,0.0,0.0
"XD-1854",False,"train",0.0,0.0,0.7847156524658203,0.0,0.1346323937177658,0.07409796118736267
"XD-1863",False,"train",0.0,0.775551438331604,0.0,0.20509755611419678,0.0,0.0
"XD-350",True,"train",0.024252403527498245,0.024107912555336952,0.02468627318739891,0.024175947532057762,0.024129999801516533,0.87864750623703
"XD-635",False,"train",0.0,0.0,0.0,0.0,0.9529358148574829,0.0
"XD-1103",False,"train",0.0,0.15953890979290009,0.710526168346405,0.0,0.0,0.11870014667510986
"XD-1757",False,"train",0.0,0.21962101757526398,0.0,0.0,0.0,0.7707892060279846
"XD-563",False,"train",0.7977226972579956,0.0,0.0,0.0,0.1717059165239334,0.0
"XD-150",False,"train",0.0,0.25143617391586304,0.0,0.7299133539199829,0.0,0.0
"XD-1744",False,"train",0.01681300438940525,0.6488527655601501,0.28375956416130066,0.016928602010011673,0.01679067313671112,0.016855331137776375
"XD-3041",False,"train",0.0,0.7520706057548523,0.0,0.22548553347587585,0.0,0.0
"XD-2899",True,"train",0.0,0.0,0.0,0.9687243700027466,0.0,0.0
"XD-2588",False,"train",0.016742318868637085,0.9160693287849426,0.016871528699994087,0.016831764951348305,0.016744619235396385,0.016740476712584496
"XD-214",False,"train",0.0,0.7699498534202576,0.0,0.0,0.0,0.1905415803194046
"XD-1064",False,"train",0.7599216103553772,0.0,0.0,0.0,0.23346741497516632,0.0
"XD-1538",False,"train",0.018717998638749123,0.9062662720680237,0.018782351166009903,0.018762940540909767,0.018709516152739525,0.018760906532406807
"XD-3466",False,"train",0.0,0.0,0.0,0.0,0.0,0.9598222970962524
"XD-2830",False,"train",0.0119624063372612,0.3320668339729309,0.619778037071228,0.012138384394347668,0.012070859782397747,0.011983461678028107
"XD-1049",False,"train",0.34323379397392273,0.5223419666290283,0.03366519883275032,0.03359029069542885,0.03343628719449043,0.03373247757554054
"XD-2860",False,"train",0.012977923266589642,0.013067199848592281,0.9350133538246155,0.013030984438955784,0.0129665182903409,0.0129439951851964
"XD-1490",False,"train",0.0,0.0,0.0,0.0,0.9967705607414246,0.0
"XD-1324",False,"train",0.027868805453181267,0.436131089925766,0.028132297098636627,0.02788388915359974,0.45197242498397827,0.028011497110128403
"XD-754",False,"train",0.7392478585243225,0.010510312393307686,0.010537996888160706,0.1357320249080658,0.09347185492515564,0.01049999799579382
"XD-264",False,"train",0.03377407416701317,0.034047067165374756,0.0334768109023571,0.033432550728321075,0.8318215608596802,0.03344796597957611
"XD-360",False,"train",0.24746279418468475,0.01680304855108261,0.01686859503388405,0.6851981282234192,0.016808805987238884,0.016858628019690514
"XD-708",False,"train",0.958075761795044,0.0,0.0,0.0,0.0,0.0
"XD-1413",False,"train",0.5914666652679443,0.397503525018692,0.0,0.0,0.0,0.0
"XD-1663",False,"train",0.5382996201515198,0.40744855999946594,0.0,0.0,0.04793956130743027,0.0
"XD-1375",True,"train",0.01690818928182125,0.9154726266860962,0.016917776316404343,0.01693091168999672,0.01699483022093773,0.016775690019130707
"XD-1065",False,"train",0.8227073550224304,0.0,0.0,0.0,0.0,0.1514098197221756
"XD-335",False,"train",0.0,0.0,0.0,0.9580541849136353,0.0,0.0
"XD-1220",False,"train",0.1920824497938156,0.33114784955978394,0.0,0.0,0.0,0.45929890871047974
"XD-3381",False,"train",0.0,0.9861633777618408,0.0,0.0,0.0,0.0
"XD-1739",False,"train",0.0,0.0,0.0,0.0,0.0,0.9966554641723633
"XD-565",False,"train",0.012021178379654884,0.01370254997164011,0.01208974327892065,0.5439324975013733,0.4061993360519409,0.012054705992341042
"XD-2854",True,"train",0.0,0.0,0.5150217413902283,0.0,0.0,0.47996440529823303
"XD-2893",False,"train",0.173717200756073,0.23624737560749054,0.0,0.0,0.5658970475196838,0.0
"XD-502",False,"train",0.010556292720139027,0.010561458766460419,0.010487508960068226,0.6311465501785278,0.32671257853507996,0.010535616427659988
"XD-661",False,"train",0.024066245183348656,0.02408120222389698,0.5421832203865051,0.02410764805972576,0.02398061752319336,0.36158108711242676
"XD-3217",False,"train",0.0,0.20105397701263428,0.6317591071128845,0.0,0.0,0.15621164441108704
"XD-3074",False,"train",0.9397796392440796,0.01205810159444809,0.012038876302540302,0.012050739489495754,0.012020763009786606,0.012051921337842941
"XD-1948",False,"train",0.0,0.0,0.0,0.1194847971200943,0.3512625992298126,0.5012052655220032
"XD-757",False,"train",0.0,0.32446590065956116,0.0,0.0,0.0,0.6690569519996643
"XD-44",False,"train",0.059346314519643784,0.1895010620355606,0.0,0.26108747720718384,0.47878706455230713,0.0
"XD-3091",False,"valid",0.023901663720607758,0.024369465187191963,0.024307001382112503,0.024009205400943756,0.8793570399284363,0.024055611342191696
"XD-998",False,"valid",0.015276157297194004,0.41913387179374695,0.519615888595581,0.015270581468939781,0.015372185036540031,0.015331266447901726
"XD-1855",False,"valid",0.033532485365867615,0.03366431966423988,0.8319401741027832,0.03348970785737038,0.033842381089925766,0.03353087976574898
"XD-3488",False,"valid",0.024244992062449455,0.7346535921096802,0.024042420089244843,0.1688787341117859,0.024102097377181053,0.024078138172626495
"XD-1545",False,"valid",0.01407109946012497,0.014070963487029076,0.014046410098671913,0.9298296570777893,0.013981950469315052,0.013999932445585728
"XD-1419",False,"valid",0.0,0.9579355120658875,0.0,0.0,0.0,0.0
"XD-108",False,"valid",0.0,0.09022720903158188,0.0,0.0,0.881650984287262,0.0
"XD-633",False,"valid",0.45366930961608887,0.016929568722844124,0.01688310131430626,0.016893284395337105,0.01687529869377613,0.4787493944168091
"XD-2993",True,"valid",0.21642713248729706,0.23746341466903687,0.0,0.4827476441860199,0.0,0.05587415024638176
"XD-3112",False,"valid",0.22306086122989655,0.0928492546081543,0.6750730276107788,0.0,0.0,0.0
"XD-137",True,"valid",0.027910051867365837,0.028000162914395332,0.028026176616549492,0.8599475622177124,0.028150524944067,0.027965545654296875
"XD-3458",False,"valid",0.03343243896961212,0.8324946761131287,0.03354398161172867,0.03354496508836746,0.033410366624593735,0.03357356786727905
"XD-2729",False,"valid",0.09345174580812454,0.8648009300231934,0.010435099713504314,0.010433685965836048,0.010436692275106907,0.010441870428621769
"XD-1947",False,"valid",0.02795763872563839,0.027889488264918327,0.027883492410182953,0.8602796196937561,0.027881000190973282,0.028108790516853333
"XD-953",False,"valid",0.0,0.8490233421325684,0.0,0.034156136214733124,0.0,0.11415653675794601
"XD-828",False,"valid",0.8892295956611633,0.0,0.0,0.0882648155093193,0.0,0.0
"XD-810",False,"valid",0.034400247037410736,0.0,0.9646420478820801,0.0,0.0,0.0
"XD-1976",False,"valid",0.0,0.23970389366149902,0.0,0.7502866387367249,0.0,0.0
"XD-2092",False,"valid",0.74905925989151,0.0,0.0,0.0,0.0,0.22492218017578125
"XD-3597",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9578867554664612
"XD-1985",False,"valid",0.0,0.0,0.9849624037742615,0.0,0.0,0.014094256795942783
"XD-1261",False,"valid",0.011237328872084618,0.011335949413478374,0.011208250187337399,0.011256902478635311,0.011285415850579739,0.9436761736869812
"XD-67",False,"valid",0.0,0.0671088695526123,0.8444637060165405,0.0,0.0,0.08088422566652298
"XD-2882",True,"valid",0.2299180030822754,0.0,0.0,0.0,0.0,0.7483688592910767
"XD-3112",False,"valid",0.22306086122989655,0.0928492546081543,0.6750730276107788,0.0,0.0,0.0
"XD-1768",False,"valid",0.0,0.1360534131526947,0.0,0.8334818482398987,0.0,0.0
"XD-1906",False,"valid",0.0,0.0,0.0,0.981749951839447,0.0,0.0
"XD-115",False,"valid",0.015343795530498028,0.6229715347290039,0.015254833735525608,0.3157130181789398,0.015412546694278717,0.015304281376302242
"XD-802",False,"valid",0.034087132662534714,0.0338040255010128,0.03375232219696045,0.033579785376787186,0.033733367919921875,0.8310433626174927
"XD-1512",True,"valid",0.7640908360481262,0.15167447924613953,0.021069230511784554,0.02115943655371666,0.0210561640560627,0.020949916914105415
"XD-1285",False,"valid",0.0,0.7644227743148804,0.0,0.0,0.0,0.1978834718465805
"XD-666",False,"valid",0.015417225658893585,0.015277721919119358,0.3567314147949219,0.015231981873512268,0.3696151077747345,0.22772648930549622
"XD-1788",False,"valid",0.010548663325607777,0.9475760459899902,0.01045292243361473,0.010479905642569065,0.01046364288777113,0.010478843003511429
"XD-953",False,"valid",0.0,0.8490233421325684,0.0,0.034156136214733124,0.0,0.11415653675794601
"XD-813",False,"valid",0.0,0.0,0.0,0.9676473736763,0.0,0.0
"XD-3093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9902988076210022
"XD-568",False,"valid",0.04179096966981888,0.04178248345851898,0.041757527738809586,0.7910313606262207,0.04171530902385712,0.041922301054000854
"XD-3670",False,"valid",0.0,0.0,0.0,0.950498104095459,0.0,0.0
"XD-1007",False,"valid",0.0,0.0,0.0,0.9634352326393127,0.0,0.0
"XD-3725",False,"valid",0.03414476662874222,0.6915732026100159,0.1718195080757141,0.034072089940309525,0.03393665328621864,0.03445379063487053
"XD-3309",True,"valid",0.7756931781768799,0.0,0.199247345328331,0.0,0.0,0.0
"XD-2015",False,"valid",0.9661400318145752,0.0,0.0,0.0,0.0,0.0
"XD-365",False,"valid",0.7462373375892639,0.2244604378938675,0.0,0.0,0.0,0.0
"XD-556",False,"valid",0.5746285915374756,0.0,0.0,0.4157681465148926,0.0,0.0
"XD-2118",False,"valid",0.9473722577095032,0.01051750686019659,0.010494588874280453,0.010530312545597553,0.010573471896350384,0.01051190122961998
"XD-1164",False,"valid",0.023877523839473724,0.02393270656466484,0.8801016807556152,0.023964393883943558,0.024202382192015648,0.023921329528093338
"XD-3737",False,"valid",0.2347697764635086,0.0,0.18297576904296875,0.560269296169281,0.0,0.0
"XD-1302",False,"valid",0.24236491322517395,0.018687572330236435,0.5286988615989685,0.17278414964675903,0.018720699474215508,0.018743839114904404
"XD-2024",False,"valid",0.0,0.0,0.0,0.0,0.9926231503486633,0.0
"XD-1428",True,"valid",0.3333667516708374,0.0,0.2518385648727417,0.3937196135520935,0.0,0.0
"XD-2114",True,"valid",0.0,0.08627530187368393,0.0,0.0,0.0,0.8968905210494995
"XD-1469",False,"valid",0.0,0.9504412412643433,0.0,0.0,0.0,0.0
"XD-3132",False,"valid",0.0,0.0,0.9983105659484863,0.0,0.0,0.0
"XD-1093",False,"valid",0.4861215054988861,0.01871500350534916,0.018732335418462753,0.4388430714607239,0.01892184652388096,0.018666286021471024
"XD-364",False,"valid",0.021218737587332726,0.021162470802664757,0.021052232012152672,0.8944128155708313,0.021018879488110542,0.021134883165359497
"XD-3127",False,"valid",0.0,0.0,0.0,0.9598042368888855,0.0,0.0
"XD-2979",True,"valid",0.0,0.0,0.0,0.0,0.9729250073432922,0.0
"XD-488",False,"valid",0.01300764549523592,0.013118560425937176,0.012883667834103107,0.013098017312586308,0.9348670840263367,0.0130250109359622
"XD-3354",False,"valid",0.014071481302380562,0.9295318126678467,0.014037496410310268,0.014094511047005653,0.014165905304253101,0.014098798856139183
"XD-1744",False,"valid",0.01681300438940525,0.6488527655601501,0.28375956416130066,0.016928602010011673,0.01679067313671112,0.016855331137776375
"XD-1083",False,"valid",0.1658659130334854,0.0,0.4385589063167572,0.3797968029975891,0.0,0.0
"XD-2496",False,"valid",0.0141143212094903,0.014157930389046669,0.013985677622258663,0.013955898582935333,0.929768979549408,0.014017201028764248
"XD-2190",False,"valid",0.0,0.0,0.0,0.0,0.9854618906974792,0.0
"XD-420",False,"valid",0.30129873752593994,0.010617496445775032,0.010522798635065556,0.010517132468521595,0.2356051653623581,0.4314386546611786
"XD-2588",False,"valid",0.016742318868637085,0.9160693287849426,0.016871528699994087,0.016831764951348305,0.016744619235396385,0.016740476712584496
"XD-180",False,"valid",0.4125600755214691,0.3501890301704407,0.0,0.0,0.2269134819507599,0.0
"XD-3123",False,"valid",0.02387082763016224,0.02386794239282608,0.023857878521084785,0.02387840673327446,0.8806688785552979,0.023856060579419136
"XD-1421",False,"valid",0.016795312985777855,0.9160140752792358,0.016807816922664642,0.016849270090460777,0.016763877123594284,0.016769593581557274
"XD-1105",False,"valid",0.0,0.9711123108863831,0.0,0.0,0.0,0.0
"XD-950",False,"valid",0.027900991961359978,0.028790468350052834,0.027848033234477043,0.85968416929245,0.02787499688565731,0.027901360765099525
"XD-3050",False,"valid",0.0,0.20017139613628387,0.0,0.3859643042087555,0.0,0.39747628569602966
"XD-1937",False,"valid",0.016734274104237556,0.016768306493759155,0.016734659671783447,0.9162572622299194,0.016722269356250763,0.016783224418759346
"XD-546",False,"valid",0.033467091619968414,0.0335545539855957,0.8320205211639404,0.03364706411957741,0.03356189653277397,0.03374886512756348
"XD-991",False,"valid",0.7055866122245789,0.0,0.0,0.0,0.0,0.25686609745025635
"XD-1986",False,"valid",0.01862149126827717,0.01872064918279648,0.018553415313363075,0.01865699701011181,0.9068666100502014,0.01858081854879856
"XD-1931",False,"valid",0.4586847424507141,0.0,0.0,0.0,0.13538816571235657,0.3856600821018219
"XD-2973",False,"valid",0.0,0.0,0.27626752853393555,0.6883968710899353,0.0,0.0
"XD-864",False,"valid",0.01522852759808302,0.9239012598991394,0.015207923948764801,0.015241552144289017,0.015193424187600613,0.01522729080170393
"XD-1443",False,"valid",0.02384304441511631,0.023975413292646408,0.8804005980491638,0.023920409381389618,0.02390243671834469,0.023958083242177963
"XD-1268",False,"valid",0.018627453595399857,0.018801676109433174,0.01863877847790718,0.9066378474235535,0.01861642114818096,0.01867780089378357
"XD-1533",False,"valid",0.0,0.9662805199623108,0.0,0.0,0.0,0.0
"XD-2830",False,"valid",0.0119624063372612,0.3320668339729309,0.619778037071228,0.012138384394347668,0.012070859782397747,0.011983461678028107
"XD-539",False,"valid",0.968924343585968,0.0,0.0,0.0,0.0,0.0
"XD-3351",False,"valid",0.021123075857758522,0.8929649591445923,0.021217742934823036,0.02148153819143772,0.021762480959296227,0.021450208500027657
"XD-552",False,"valid",0.3719901740550995,0.0,0.0,0.35725635290145874,0.2427148073911667,0.0
"XD-2378",False,"valid",0.0,0.211299329996109,0.5756716728210449,0.20150980353355408,0.0,0.0
"XD-1439",False,"valid",0.0,0.3548657298088074,0.0,0.0,0.6130819916725159,0.0
"XD-3309",True,"valid",0.7756931781768799,0.0,0.199247345328331,0.0,0.0,0.0
"XD-2113",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9632951021194458
"XD-2979",True,"valid",0.0,0.0,0.0,0.0,0.9729250073432922,0.0
"XD-644",False,"valid",0.22731290757656097,0.0,0.0,0.7457312941551208,0.0,0.0
"XD-906",False,"valid",0.021390670910477638,0.02095790021121502,0.020984183996915817,0.020982304587960243,0.02111244946718216,0.8945724964141846
"XD-1087",False,"valid",0.0,0.19154247641563416,0.16919714212417603,0.43169453740119934,0.05363365262746811,0.14790081977844238
"XD-1905",True,"valid",0.0,0.0,0.0,0.9759583473205566,0.0,0.0
"XD-3633",False,"valid",0.0,0.0,0.0,0.09197643399238586,0.0,0.8869945406913757
"XD-2321",False,"valid",0.9688258767127991,0.0,0.0,0.0,0.0,0.0
"XD-3673",False,"valid",0.010108557529747486,0.2073001265525818,0.0,0.0,0.0,0.7527551651000977
"XD-90",False,"valid",0.015220822766423225,0.015269612893462181,0.015289120376110077,0.5610646605491638,0.37794366478919983,0.0152121027931571
"XD-1012",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9845882058143616
"XD-2671",True,"valid",0.6788873076438904,0.0,0.0,0.24452991783618927,0.07025463134050369,0.0
"XD-3350",False,"valid",0.0,0.0,0.9633354544639587,0.0,0.0,0.0
"XD-3090",False,"valid",0.8471143245697021,0.11909593641757965,0.0,0.0,0.0,0.0
"XD-3132",False,"valid",0.0,0.0,0.9983105659484863,0.0,0.0,0.0
"XD-148",False,"valid",0.013236256316304207,0.0,0.26384982466697693,0.018381983041763306,0.7034322619438171,0.0
"XD-622",False,"valid",0.0,0.5878612995147705,0.4103536307811737,0.0,0.0,0.0
"XD-619",False,"valid",0.8321662545204163,0.033479832112789154,0.03341413289308548,0.03371346741914749,0.03354521468281746,0.03368112072348595
"XD-870",False,"valid",0.17255154252052307,0.0,0.0,0.0,0.0,0.8013664484024048
"XD-1433",False,"valid",0.033383820205926895,0.03349534422159195,0.8319013118743896,0.034008629620075226,0.03345740586519241,0.03375352546572685
"XD-1244",False,"valid",0.0,0.6823242902755737,0.0,0.30036666989326477,0.0,0.0
"XD-1684",False,"valid",0.1962704211473465,0.3011507987976074,0.0,0.0,0.49228551983833313,0.0
"XD-3116",False,"valid",0.01676853932440281,0.016796426847577095,0.016896601766347885,0.9157243967056274,0.016956616193056107,0.01685742847621441
"XD-942",False,"valid",0.028011228889226913,0.02810545079410076,0.027970287948846817,0.8591898679733276,0.028699392452836037,0.028023747727274895
"XD-551",False,"valid",0.021303800866007805,0.02097931131720543,0.020952822640538216,0.5562756657600403,0.35943731665611267,0.021051038056612015
"XD-1073",False,"valid",0.4261864125728607,0.01055485475808382,0.010496910661458969,0.010541356168687344,0.010518779046833515,0.5317016839981079
"XD-1295",False,"valid",0.25450053811073303,0.0,0.7435365319252014,0.0,0.0,0.0
"XD-1291",False,"valid",0.0,0.0,0.9964612126350403,0.0,0.0,0.0
"XD-1959",False,"valid",0.0,0.0,0.0,0.0,0.0,0.996023952960968
"XD-2085",True,"valid",0.0,0.805132269859314,0.0,0.17719951272010803,0.0,0.0
"XD-3103",False,"valid",0.024400096386671066,0.02406998537480831,0.024187300354242325,0.878794252872467,0.024395190179347992,0.024153152480721474
"XD-2911",False,"valid",0.0,0.6759991645812988,0.22030137479305267,0.0,0.0769314393401146,0.0
"XD-1310",False,"valid",0.0,0.0,0.0,0.22686052322387695,0.32740575075149536,0.4430614709854126
"XD-1061",False,"valid",0.0,0.0,0.0,0.9599827527999878,0.0,0.0
"XD-2140",False,"valid",0.5933642983436584,0.1611347496509552,0.0,0.2295866161584854,0.0,0.0
"XD-548",True,"valid",0.05586367845535278,0.05665728077292442,0.28111517429351807,0.49489977955818176,0.05573452264070511,0.05572957545518875
"XD-1838",False,"valid",0.0,0.0,0.0,0.9059680700302124,0.0,0.07529038190841675
"XD-620",False,"valid",0.010624255985021591,0.010709659196436405,0.27915850281715393,0.3290685713291168,0.010608943179249763,0.3598300516605377
"XD-1807",False,"valid",0.012011967599391937,0.012015225365757942,0.6585517525672913,0.29337239265441895,0.012035957537591457,0.012012699618935585
"XD-2266",False,"valid",0.9833004474639893,0.0,0.0,0.0,0.0,0.0
"XD-1972",True,"valid",0.0,0.0,0.0,0.8401105999946594,0.0,0.15541064739227295
"XD-1157",False,"valid",0.020888319239020348,0.020948145538568497,0.8951377272605896,0.020952410995960236,0.02101498655974865,0.02105846256017685
"XD-297",False,"valid",0.0,0.3014414608478546,0.0,0.0,0.6715620756149292,0.0
"XD-1084",False,"valid",0.1652045100927353,0.0,0.5480108261108398,0.2704989016056061,0.0,0.0
"XD-3298",True,"valid",0.0,0.0,0.0,0.9195076823234558,0.060628555715084076,0.0
"XD-384",False,"valid",0.0339575856924057,0.583999752998352,0.03370659425854683,0.2807193100452423,0.033734194934368134,0.033882588148117065
"XD-3619",True,"valid",0.0,0.18667393922805786,0.0,0.785267174243927,0.0,0.0
"XD-1484",False,"valid",0.027983851730823517,0.02803918346762657,0.02798185497522354,0.8599506616592407,0.02798275835812092,0.028061673045158386
"XD-194",False,"valid",0.0,0.4100556969642639,0.5001522302627563,0.0,0.08023035526275635,0.0
"XD-2325",False,"valid",0.011454343795776367,0.011279861442744732,0.011239654384553432,0.6914229393005371,0.011313488706946373,0.26328974962234497
"XD-784",False,"valid",0.0,0.2392379343509674,0.0,0.7271783947944641,0.0,0.0
"XD-832",False,"valid",0.0,0.5898668169975281,0.0,0.08426495641469955,0.3046853840351105,0.0
"XD-3574",True,"valid",0.0,0.0,0.0,0.0,0.6535349488258362,0.3159911334514618
"XD-717",False,"valid",0.0,0.0,0.0,0.0,0.9975998997688293,0.0
"XD-725",False,"valid",0.0,0.28110677003860474,0.0,0.0,0.0,0.6957253813743591
"XD-548",True,"valid",0.05586367845535278,0.05665728077292442,0.28111517429351807,0.49489977955818176,0.05573452264070511,0.05572957545518875
"XD-1890",False,"valid",0.010011020116508007,0.010013652965426445,0.0,0.010031672194600105,0.950012743473053,0.0
"XD-2144",True,"valid",0.0,0.0,0.8403565883636475,0.0,0.0,0.13469505310058594
"XD-3111",False,"valid",0.02784690260887146,0.027930263429880142,0.02791650965809822,0.02809719368815422,0.8603159785270691,0.027893107384443283
"XD-215",False,"valid",0.0,0.0,0.0,0.9532532691955566,0.0,0.0
"XD-397",False,"valid",0.1970750093460083,0.5232207179069519,0.0,0.2638605237007141,0.0,0.0
"XD-1431",True,"valid",0.0,0.14826533198356628,0.0,0.0,0.0,0.8307023644447327
"XD-337",False,"valid",0.021015040576457977,0.020917069166898727,0.8946648836135864,0.02118730917572975,0.020925648510456085,0.021290061995387077
"XD-1277",False,"valid",0.9887969493865967,0.0,0.0,0.0,0.0,0.0
"XD-299",False,"valid",0.0,0.0,0.0,0.0,0.9530240893363953,0.0
"XD-183",False,"valid",0.013998009264469147,0.1453263908624649,0.013987142592668533,0.014064003713428974,0.013988674618303776,0.7986357808113098
"XD-3462",False,"valid",0.797379195690155,0.0,0.0,0.0,0.0,0.17324981093406677
"XD-133",False,"valid",0.012958783656358719,0.6678411364555359,0.012991406954824924,0.013087594881653786,0.280177503824234,0.012943534180521965
"XD-1869",False,"valid",0.015256693586707115,0.015235155820846558,0.015252890065312386,0.18591679632663727,0.015191721729934216,0.7531467080116272
"XD-987",False,"valid",0.5139725208282471,0.12056519836187363,0.0,0.3517880439758301,0.0,0.0
"XD-3233",False,"valid",0.03374677896499634,0.5660883784294128,0.033841781318187714,0.2986505925655365,0.033750902861356735,0.033921536058187485
"XD-3192",False,"valid",0.0,0.5110779404640198,0.0,0.4638387858867645,0.0,0.0
"XD-375",False,"valid",0.04190784692764282,0.04178345203399658,0.04177546873688698,0.6242751479148865,0.20828451216220856,0.04197356104850769
"XD-700",False,"valid",0.0,0.0,0.0,0.8953658938407898,0.0738779827952385,0.0
"XD-565",False,"valid",0.012021178379654884,0.01370254997164011,0.01208974327892065,0.5439324975013733,0.4061993360519409,0.012054705992341042
"XD-1174",False,"valid",0.012938368134200573,0.9352826476097107,0.013033400289714336,0.012898195534944534,0.01290968805551529,0.012937719002366066
"XD-1742",False,"valid",0.06278098374605179,0.0,0.0,0.0,0.33424901962280273,0.594844400882721
"XD-816",False,"valid",0.8877755999565125,0.08980713784694672,0.0,0.0,0.0,0.0
"XD-2245",False,"valid",0.0,0.0,0.0,0.0,0.7461493611335754,0.2278536558151245
"XD-3617",False,"valid",0.023904042318463326,0.024273984134197235,0.5085974335670471,0.02403729408979416,0.3950808346271515,0.024106377735733986
"XD-1684",False,"valid",0.1962704211473465,0.3011507987976074,0.0,0.0,0.49228551983833313,0.0
"XD-371",False,"valid",0.01874195970594883,0.018704093992710114,0.018738653510808945,0.018733859062194824,0.018769608810544014,0.9063118100166321
"XD-2378",False,"valid",0.0,0.211299329996109,0.5756716728210449,0.20150980353355408,0.0,0.0
"XD-792",False,"valid",0.023974088951945305,0.023991921916604042,0.8799062371253967,0.024064557626843452,0.024043457582592964,0.02401970513164997
"XD-1811",True,"valid",0.0,0.7571729421615601,0.22672301530838013,0.0,0.0,0.0
"XD-1006",False,"valid",0.0,0.0,0.0,0.9795634150505066,0.0,0.0
"XD-444",False,"valid",0.012956309132277966,0.012966010719537735,0.9351862668991089,0.01292653288692236,0.012902168557047844,0.013062775135040283
"XD-1344",False,"valid",0.8615270853042603,0.0,0.0,0.07678261399269104,0.05717933550477028,0.0
"XD-3042",False,"valid",0.041832152754068375,0.04170010983943939,0.04177526384592056,0.04176213592290878,0.7911319732666016,0.041798386722803116
"XD-1321",False,"valid",0.013995123095810413,0.679684579372406,0.014007958583533764,0.2643166780471802,0.013988234102725983,0.014007420279085636
"XD-3370",True,"valid",0.0,0.18760687112808228,0.7844020128250122,0.0,0.0,0.0
"XD-972",False,"valid",0.49632397294044495,0.22339357435703278,0.0,0.26974597573280334,0.0,0.0
"XD-140",False,"valid",0.0,0.0,0.0,0.0,0.0,0.960121750831604
"XD-329",True,"valid",0.027859611436724663,0.02787134423851967,0.589867115020752,0.2984580993652344,0.027925945818424225,0.02801789529621601
"XD-2124",False,"valid",0.0,0.0,0.964895486831665,0.0,0.0,0.0
"XD-1739",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9966554641723633
"XD-1419",False,"valid",0.0,0.9579355120658875,0.0,0.0,0.0,0.0
"XD-91",False,"valid",0.015228698030114174,0.015273849479854107,0.1936623603105545,0.01532777864485979,0.7452583909034729,0.015248960815370083
"XD-299",False,"valid",0.0,0.0,0.0,0.0,0.9530240893363953,0.0
"XD-1248",False,"valid",0.2008071094751358,0.020991915836930275,0.7152897715568542,0.020992517471313477,0.020963963121175766,0.020954709500074387
"XD-1261",False,"valid",0.011237328872084618,0.011335949413478374,0.011208250187337399,0.011256902478635311,0.011285415850579739,0.9436761736869812
"XD-1748",False,"valid",0.01690143346786499,0.016906680539250374,0.48129162192344666,0.016798188909888268,0.01681189425289631,0.45129016041755676
"XD-1131",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9675620198249817
"XD-1816",False,"valid",0.012896491214632988,0.5573829412460327,0.012927353382110596,0.012905921787023544,0.012904656119644642,0.3909826874732971
"XD-1273",False,"valid",0.18392126262187958,0.2983926236629486,0.0,0.21310363709926605,0.2936479449272156,0.0
"XD-1040",False,"valid",0.010540417395532131,0.2375514954328537,0.7202627658843994,0.01062605157494545,0.01047930121421814,0.01053993497043848
"XD-1006",False,"valid",0.0,0.0,0.0,0.9795634150505066,0.0,0.0
"XD-1505",False,"valid",0.011173292994499207,0.21669121086597443,0.01114617194980383,0.011169815436005592,0.738655149936676,0.011164366267621517
"XD-1151",False,"valid",0.02801130898296833,0.027917249128222466,0.027919692918658257,0.02788819745182991,0.8602656722068787,0.027997853234410286
"XD-2561",False,"valid",0.03019188530743122,0.0,0.0,0.8559964299201965,0.107872873544693,0.0
