"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-420",False,"train",0.8184465765953064,0.010516826994717121,0.13935479521751404,0.010534469969570637,0.010474292561411858,0.010673034936189651
"XD-674",False,"train",0.016821570694446564,0.4077558219432831,0.01687472313642502,0.524901270866394,0.016892194747924805,0.01675441302359104
"XD-1444",False,"train",0.40918684005737305,0.028503993526101112,0.028852147981524467,0.47706422209739685,0.028465047478675842,0.027927812188863754
"XD-1399",False,"train",0.0,0.9470031261444092,0.0,0.03577565401792526,0.0,0.0
"XD-650",False,"train",0.0,0.23544810712337494,0.0,0.0,0.7421433329582214,0.0
"XD-1132",False,"train",0.0,0.0,0.9576146602630615,0.0,0.0,0.0
"XD-915",False,"train",0.0,0.9813662767410278,0.0,0.0,0.0,0.0
"XD-2845",False,"train",0.7653235197067261,0.01207632664591074,0.18653935194015503,0.012070616707205772,0.01199083961546421,0.011999334208667278
"XD-551",False,"train",0.02103683352470398,0.44513317942619324,0.020998967811465263,0.2276003211736679,0.021055959165096283,0.2641746997833252
"XD-1938",False,"train",0.46373194456100464,0.08125831186771393,0.1082850992679596,0.0,0.0,0.3452207148075104
"XD-2304",False,"train",0.0736132338643074,0.15823401510715485,0.0,0.7494394183158875,0.0,0.0
"XD-1208",False,"train",0.024014966562390327,0.02408198080956936,0.266425222158432,0.6372917294502258,0.023967988789081573,0.024218088015913963
"XD-1300",False,"train",0.058462146669626236,0.30557429790496826,0.0,0.5661976933479309,0.0,0.06413903087377548
"XD-730",False,"train",0.0,0.0,0.9557219743728638,0.0,0.0,0.0
"XD-3132",False,"train",0.0,0.02255256660282612,0.04978961870074272,0.0,0.926630973815918,0.0
"XD-1552",False,"train",0.347522109746933,0.0,0.0,0.2267163246870041,0.4116936922073364,0.0
"XD-3102",False,"train",0.2840374708175659,0.6978210210800171,0.0,0.0,0.0,0.0
"XD-291",False,"train",0.0,0.0,0.0,0.0,0.9708974957466125,0.0
"XD-2785",False,"train",0.7740194201469421,0.0,0.19066481292247772,0.0,0.0,0.0
"XD-315",False,"train",0.0,0.0,0.9648759961128235,0.0,0.0,0.0
"XD-1961",False,"train",0.8292065262794495,0.0,0.0,0.0,0.0,0.15249575674533844
"XD-1437",False,"train",0.027874447405338287,0.8601476550102234,0.02795272320508957,0.0281998123973608,0.027917668223381042,0.02790766768157482
"XD-2850",True,"train",0.0,0.6359228491783142,0.34480562806129456,0.0,0.0,0.0
"XD-3101",False,"train",0.028158064931631088,0.8601727485656738,0.027934670448303223,0.02783302031457424,0.02795766107738018,0.0279438104480505
"XD-397",False,"train",0.973703145980835,0.0,0.0,0.0,0.0,0.0
"XD-2015",False,"train",0.0,0.0,0.2813342213630676,0.0,0.0,0.691620945930481
"XD-2478",False,"train",0.5667840242385864,0.0,0.0,0.0,0.40521302819252014,0.0
"XD-2802",False,"train",0.010550756938755512,0.6091739535331726,0.010562949813902378,0.010565374977886677,0.010497000999748707,0.3486499488353729
"XD-1213",False,"train",0.013975260779261589,0.01401677168905735,0.013990554958581924,0.014105438254773617,0.9299648404121399,0.013947097584605217
"XD-3645",False,"train",0.0,0.0,0.0,0.0,0.9979669451713562,0.0
"XD-3075",False,"train",0.1881236732006073,0.0,0.0,0.7907687425613403,0.0,0.0
"XD-1823",False,"train",0.6472347974777222,0.0,0.0,0.0,0.0,0.33743050694465637
"XD-1271",False,"train",0.0,0.0,0.8324170112609863,0.0,0.15223823487758636,0.0
"XD-3118",False,"train",0.0,0.866673469543457,0.10125680267810822,0.0,0.0,0.0
"XD-3654",False,"train",0.0,0.1322251558303833,0.426760196685791,0.4112645387649536,0.0,0.0
"XD-62",False,"train",0.010592569597065449,0.754397988319397,0.2034420669078827,0.010523147881031036,0.010516149923205376,0.010528062470257282
"XD-1680",False,"train",0.04209798201918602,0.04209539666771889,0.04228803515434265,0.04192601889371872,0.7895834445953369,0.04200911521911621
"XD-2199",True,"train",0.0,0.0,0.7477077841758728,0.0,0.07140392065048218,0.17200811207294464
"XD-130",False,"train",0.015286188572645187,0.9233614802360535,0.015361033380031586,0.015393635258078575,0.015377597883343697,0.015220025554299355
"XD-3370",True,"train",0.0,0.9651256203651428,0.0,0.0,0.0,0.0
"XD-2035",False,"train",0.0,0.10024433583021164,0.0,0.0,0.0,0.8886581659317017
"XD-2018",False,"train",0.9599810242652893,0.0,0.0,0.0,0.0,0.0
"XD-1132",False,"train",0.0,0.0,0.9576146602630615,0.0,0.0,0.0
"XD-575",False,"train",0.0,0.9116269946098328,0.0759061872959137,0.0,0.0,0.0
"XD-3734",False,"train",0.021031837910413742,0.02107439748942852,0.021095093339681625,0.4166230857372284,0.49914517998695374,0.021030379459261894
"XD-1090",False,"train",0.02096617966890335,0.02107173390686512,0.021006334573030472,0.021061081439256668,0.021048706024885178,0.8948459625244141
"XD-2170",False,"train",0.0,0.0,0.0,0.0,0.6000359654426575,0.3950927257537842
"XD-1573",False,"train",0.7330693006515503,0.0,0.0,0.0,0.0,0.23766687512397766
"XD-1475",False,"train",0.6506370306015015,0.0,0.3062848746776581,0.0,0.03389090299606323,0.0
"XD-3126",True,"train",0.4401223063468933,0.09648995101451874,0.0,0.1907402127981186,0.26373812556266785,0.0
"XD-2575",True,"train",0.0,0.3255210816860199,0.39037778973579407,0.2699773609638214,0.0,0.0
"XD-3571",True,"train",0.0,0.9581806659698486,0.0,0.0,0.0,0.0
"XD-1485",False,"train",0.0,0.547556459903717,0.0,0.4274653494358063,0.0,0.0
"XD-3461",False,"train",0.0,0.2311403453350067,0.742785632610321,0.0,0.0,0.0
"XD-636",False,"train",0.43067800998687744,0.010028651915490627,0.2988388240337372,0.010018217377364635,0.010016899555921555,0.2404194176197052
"XD-3193",False,"train",0.1194256916642189,0.0,0.0,0.860768735408783,0.0,0.0
"XD-2556",False,"train",0.0239110067486763,0.024091457948088646,0.02392936311662197,0.8803055286407471,0.02390414848923683,0.02385852299630642
"XD-116",False,"train",0.012102460488677025,0.012065897695720196,0.7657773494720459,0.18595457077026367,0.012098629027605057,0.01200105156749487
"XD-1684",False,"train",0.0,0.0,0.9827576875686646,0.0,0.0,0.0
"XD-891",False,"train",0.0741165429353714,0.5309940576553345,0.38035959005355835,0.0,0.0,0.0
"XD-3462",False,"train",0.0,0.0,0.0,0.9635148644447327,0.0,0.0
"XD-1365",True,"train",0.0,0.7026654481887817,0.14344078302383423,0.12990643084049225,0.0,0.0
"XD-1463",False,"train",0.0,0.22908590734004974,0.15042604506015778,0.0,0.5964568257331848,0.0
"XD-2271",False,"train",0.43609583377838135,0.5303575992584229,0.0,0.0,0.0,0.0
"XD-2955",False,"train",0.9555789828300476,0.0,0.0,0.0,0.0,0.0
"XD-2122",False,"train",0.4283812344074249,0.0,0.2866668105125427,0.0,0.25717365741729736,0.019105954095721245
"XD-2146",False,"train",0.0,0.0,0.6473087072372437,0.31515777111053467,0.0,0.0
"XD-997",False,"train",0.012071464210748672,0.4035288989543915,0.5482689738273621,0.012075411155819893,0.012089047580957413,0.01196618564426899
"XD-1248",False,"train",0.02117013745009899,0.02121415175497532,0.6216620206832886,0.2938154935836792,0.021082455292344093,0.021055761724710464
"XD-1755",False,"train",0.023984072729945183,0.023961491882801056,0.692563533782959,0.024026036262512207,0.21151933073997498,0.023945558816194534
"XD-2158",True,"train",0.0,0.9649161696434021,0.0,0.0,0.0,0.0
"XD-3098",False,"train",0.028777429834008217,0.8588786125183105,0.02803904004395008,0.028369856998324394,0.027944764122366905,0.027990302070975304
"XD-3325",False,"train",0.010539727285504341,0.010633054189383984,0.010596148669719696,0.6837490200996399,0.010618318803608418,0.27386367321014404
"XD-1848",True,"train",0.0,0.0,0.5820690393447876,0.38979899883270264,0.0,0.0
"XD-1963",False,"valid",0.018581168726086617,0.01857003942131996,0.018546493723988533,0.01854347437620163,0.9072121977806091,0.018546629697084427
"XD-3502",False,"valid",0.02098468504846096,0.8951276540756226,0.020990468561649323,0.02096245437860489,0.020928917452692986,0.021005867049098015
"XD-1581",False,"valid",0.0,0.0,0.0,0.950482964515686,0.0,0.0
"XD-271",False,"valid",0.0,0.0,0.0,0.9699753522872925,0.0,0.0
"XD-1566",False,"valid",0.4687558114528656,0.0,0.3739698529243469,0.14695344865322113,0.0,0.0
"XD-1463",False,"valid",0.0,0.22908590734004974,0.15042604506015778,0.0,0.5964568257331848,0.0
"XD-954",False,"valid",0.0,0.6641802191734314,0.0,0.320828914642334,0.0,0.0
"XD-1368",False,"valid",0.01130619551986456,0.011242199689149857,0.9437805414199829,0.011216675862669945,0.011235667392611504,0.01121869869530201
"XD-1273",False,"valid",0.0,0.0,0.9728816747665405,0.0,0.0,0.0
"XD-2544",False,"valid",0.012018049135804176,0.01202357467263937,0.012015526182949543,0.6158051490783691,0.012013072147965431,0.3361246883869171
"XD-339",False,"valid",0.6602814793586731,0.015366332605481148,0.015368059277534485,0.2781895101070404,0.015330453403294086,0.0154641168192029
"XD-544",False,"valid",0.0,0.646581768989563,0.33838599920272827,0.0,0.0,0.0
"XD-214",False,"valid",0.0,0.2725137174129486,0.0,0.0,0.0,0.687868058681488
"XD-1344",False,"valid",0.0,0.13024821877479553,0.0,0.0,0.564402163028717,0.2954421639442444
"XD-137",True,"valid",0.028046445921063423,0.028246577829122543,0.8594651818275452,0.02805076725780964,0.028238408267498016,0.02795257978141308
"XD-3575",False,"valid",0.0,0.13234177231788635,0.0,0.6117125153541565,0.0,0.22940775752067566
"XD-1230",False,"valid",0.010510689578950405,0.9474595785140991,0.01047940831631422,0.010556265711784363,0.010481744073331356,0.010512299835681915
"XD-2893",False,"valid",0.0,0.9598231315612793,0.0,0.0,0.0,0.0
"XD-2427",False,"valid",0.8839902281761169,0.07640305906534195,0.0,0.0,0.0,0.0
"XD-2170",False,"valid",0.0,0.0,0.0,0.0,0.6000359654426575,0.3950927257537842
"XD-695",False,"valid",0.0,0.9042631387710571,0.0,0.0,0.06857407838106155,0.0
"XD-1448",False,"valid",0.0,0.9826245903968811,0.0,0.0,0.0,0.0
"XD-1531",False,"valid",0.010593673214316368,0.010626435279846191,0.6378023028373718,0.0106250224635005,0.3197856545448303,0.010566883720457554
"XD-2706",False,"valid",0.5160747170448303,0.0,0.0,0.0,0.0,0.4677871763706207
"XD-2471",False,"valid",0.9719638824462891,0.0,0.0,0.0,0.0,0.0
"XD-544",False,"valid",0.0,0.646581768989563,0.33838599920272827,0.0,0.0,0.0
"XD-642",False,"valid",0.0,0.0,0.0,0.0,0.7995110154151917,0.16999539732933044
"XD-1795",False,"valid",0.0,0.0,0.9857445359230042,0.0,0.0,0.0
"XD-102",False,"valid",0.8019210696220398,0.0,0.0,0.16257093846797943,0.0,0.0
"XD-1947",False,"valid",0.028018316254019737,0.027933228760957718,0.027959497645497322,0.2559296786785126,0.6321906447410583,0.02796860970556736
"XD-1154",False,"valid",0.0,0.9662649035453796,0.0,0.0,0.0,0.0
"XD-2018",False,"valid",0.9599810242652893,0.0,0.0,0.0,0.0,0.0
"XD-3111",False,"valid",0.44271743297576904,0.44472965598106384,0.028097473084926605,0.0280802883207798,0.028084952384233475,0.028290163725614548
"XD-3645",False,"valid",0.0,0.0,0.0,0.0,0.9979669451713562,0.0
"XD-2478",False,"valid",0.5667840242385864,0.0,0.0,0.0,0.40521302819252014,0.0
"XD-921",False,"valid",0.013084812089800835,0.935135006904602,0.012936358340084553,0.01294215489178896,0.01294654794037342,0.012955141253769398
"XD-316",False,"valid",0.0,0.0,0.9718529582023621,0.0,0.0,0.0
"XD-2656",True,"valid",0.5462326407432556,0.4217589795589447,0.0,0.0,0.0,0.0
"XD-774",True,"valid",0.0,0.0,0.9616137146949768,0.0,0.0,0.0
"XD-50",False,"valid",0.013033761642873287,0.012906662188470364,0.9350383281707764,0.013024688698351383,0.013049811124801636,0.012946735136210918
"XD-1430",False,"valid",0.033590514212846756,0.0335792601108551,0.6088111996650696,0.2569296061992645,0.033577874302864075,0.033511560410261154
"XD-1620",False,"valid",0.11722218990325928,0.0,0.8687188029289246,0.0,0.0,0.0
"XD-3050",False,"valid",0.0,0.29213911294937134,0.0,0.6862093210220337,0.0,0.0
"XD-1524",False,"valid",0.9308940768241882,0.0,0.0,0.03979627415537834,0.0,0.0
"XD-1894",False,"valid",0.0,0.7123791575431824,0.0,0.11078733950853348,0.0,0.1610264927148819
"XD-2788",False,"valid",0.4732476770877838,0.05321335047483444,0.0,0.44783857464790344,0.0,0.0
"XD-1196",False,"valid",0.13864850997924805,0.6298509836196899,0.22028003633022308,0.0,0.0,0.0
"XD-2409",False,"valid",0.9912177920341492,0.0,0.0,0.0,0.0,0.0
"XD-28",True,"valid",0.016871875151991844,0.18539999425411224,0.01686631515622139,0.016911150887608528,0.016858426854014397,0.7470921874046326
"XD-928",False,"valid",0.0,0.0,0.2241903841495514,0.0,0.1093076542019844,0.6453197002410889
"XD-1654",False,"valid",0.0,0.0,0.0,0.0,0.9798639416694641,0.0
"XD-3347",False,"valid",0.4775669276714325,0.4803076982498169,0.010570053942501545,0.010494789108633995,0.010501823388040066,0.010558693669736385
"XD-633",False,"valid",0.017008207738399506,0.016846420243382454,0.915598452091217,0.01682569831609726,0.01690317504107952,0.01681802235543728
"XD-181",False,"valid",0.0,0.1250607669353485,0.32246023416519165,0.0,0.5458963513374329,0.0
"XD-2905",False,"valid",0.7485250234603882,0.011299965903162956,0.0112086720764637,0.011371251195669174,0.01117531768977642,0.20641975104808807
"XD-1435",True,"valid",0.0,0.0,0.6470271944999695,0.0,0.0,0.3348025381565094
"XD-1172",False,"valid",0.13742510974407196,0.0,0.12235695868730545,0.0,0.0,0.718208909034729
"XD-1765",False,"valid",0.015274519100785255,0.20798490941524506,0.015338264405727386,0.7306831479072571,0.015354473143815994,0.015364675782620907
"XD-3359",False,"valid",0.0,0.0,0.0,0.0,0.9820990562438965,0.0
"XD-3048",False,"valid",0.19009709358215332,0.0,0.0,0.1727866381406784,0.631027102470398,0.0
"XD-2489",False,"valid",0.020990582183003426,0.021074779331684113,0.02101394347846508,0.7415561079978943,0.1744241863489151,0.020940395072102547
"XD-155",False,"valid",0.3615376949310303,0.2867245376110077,0.0,0.0,0.32978808879852295,0.0
"XD-1441",False,"valid",0.015281214378774166,0.015251108445227146,0.9235546588897705,0.01524545531719923,0.01525710616260767,0.015410389751195908
"XD-1590",False,"valid",0.0,0.9689070582389832,0.0,0.0,0.0,0.0
"XD-2330",False,"valid",0.014031493104994297,0.9299975037574768,0.01402172353118658,0.013990195468068123,0.014010033570230007,0.013949044980108738
"XD-1929",False,"valid",0.01050843857228756,0.010596935637295246,0.010517832823097706,0.010492105036973953,0.33862215280532837,0.6192625164985657
"XD-578",False,"valid",0.0,0.3112238049507141,0.18861249089241028,0.0,0.493278443813324,0.0
"XD-1794",False,"valid",0.0,0.8794887065887451,0.0,0.10913936048746109,0.0,0.0
"XD-1787",False,"valid",0.018616104498505592,0.9067443013191223,0.018630510196089745,0.0186762772500515,0.01864396594464779,0.018688883632421494
"XD-153",False,"valid",0.9576954245567322,0.0,0.0,0.0,0.0,0.0
"XD-2097",True,"valid",0.0,0.0,0.375027596950531,0.0,0.6017974615097046,0.0
"XD-2621",False,"valid",0.45259225368499756,0.02817142941057682,0.028149517253041267,0.4348902404308319,0.028028881177306175,0.028167663142085075
"XD-858",False,"valid",0.028234675526618958,0.8577683568000793,0.02842787653207779,0.028542693704366684,0.028341665863990784,0.02868475951254368
"XD-1985",False,"valid",0.0,0.1711299866437912,0.5448536276817322,0.0,0.0,0.2833036184310913
"XD-1120",False,"valid",0.17135114967823029,0.0,0.0,0.7580202221870422,0.05320686101913452,0.0
"XD-2865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9908600449562073
"XD-3265",False,"valid",0.0,0.0,0.0,0.8621172308921814,0.11390885710716248,0.0
"XD-3370",True,"valid",0.0,0.9651256203651428,0.0,0.0,0.0,0.0
"XD-2425",False,"valid",0.0,0.0,0.0,0.0,0.2890898883342743,0.7040957808494568
"XD-1495",False,"valid",0.0,0.20545384287834167,0.0,0.0,0.7801867127418518,0.0
"XD-933",False,"valid",0.2199949473142624,0.3712376356124878,0.0,0.0,0.3804931938648224,0.0
"XD-1805",False,"valid",0.0,0.0,0.0,0.6433027982711792,0.1705005168914795,0.1641797572374344
"XD-2009",False,"valid",0.1456114798784256,0.4455156922340393,0.0,0.0,0.0,0.3821850121021271
"XD-1995",False,"valid",0.0,0.0,0.0,0.40355241298675537,0.0,0.5733334422111511
"XD-2556",False,"valid",0.0239110067486763,0.024091457948088646,0.02392936311662197,0.8803055286407471,0.02390414848923683,0.02385852299630642
"XD-1362",False,"valid",0.6593818068504333,0.0,0.32377561926841736,0.0,0.0,0.0
"XD-2268",False,"valid",0.0,0.0,0.0,0.9533461332321167,0.0,0.0
"XD-1755",False,"valid",0.023984072729945183,0.023961491882801056,0.692563533782959,0.024026036262512207,0.21151933073997498,0.023945558816194534
"XD-1853",False,"valid",0.0,0.0,0.9728939533233643,0.0,0.0,0.0
"XD-1044",False,"valid",0.515864908695221,0.0,0.4444136321544647,0.0,0.0,0.0
"XD-2747",True,"valid",0.43788382411003113,0.041951943188905716,0.04199828952550888,0.041957758367061615,0.3941056430339813,0.042102523148059845
"XD-1360",False,"valid",0.32186418771743774,0.0,0.0,0.0,0.0,0.6682343482971191
"XD-885",False,"valid",0.0,0.0,0.27261051535606384,0.0,0.0,0.7015711665153503
"XD-1339",True,"valid",0.8867048025131226,0.0,0.0,0.0,0.0,0.10120390355587006
"XD-676",False,"valid",0.38896647095680237,0.0,0.23912619054317474,0.0,0.0,0.35701948404312134
"XD-1476",True,"valid",0.12174569815397263,0.5500695705413818,0.3229653835296631,0.0,0.0,0.0
"XD-1435",True,"valid",0.0,0.0,0.6470271944999695,0.0,0.0,0.3348025381565094
"XD-1040",False,"valid",0.010496214963495731,0.010467159561812878,0.01047379057854414,0.010461824014782906,0.9476394653320312,0.010461569763720036
"XD-169",False,"valid",0.0,0.0,0.3784177303314209,0.43955549597740173,0.15791776776313782,0.0
"XD-3316",False,"valid",0.0,0.4496472179889679,0.10486430674791336,0.4215443730354309,0.0,0.0
"XD-2730",True,"valid",0.0,0.9557008743286133,0.0,0.0,0.0,0.0
"XD-1853",False,"valid",0.0,0.0,0.9728939533233643,0.0,0.0,0.0
"XD-3602",False,"valid",0.0,0.9559223055839539,0.0,0.0,0.0,0.0
"XD-2962",False,"valid",0.27543219923973083,0.6908549070358276,0.0,0.0,0.0,0.0
"XD-260",False,"valid",0.033571336418390274,0.03358453884720802,0.03353395685553551,0.4811369478702545,0.03347449004650116,0.384698748588562
"XD-1479",False,"valid",0.0,0.0,0.6037026643753052,0.362342894077301,0.0,0.0
"XD-1755",False,"valid",0.023984072729945183,0.023961491882801056,0.692563533782959,0.024026036262512207,0.21151933073997498,0.023945558816194534
"XD-1086",False,"valid",0.0,0.0,0.0,0.0,0.6510962843894958,0.32088926434516907
"XD-2386",False,"valid",0.02803776226937771,0.02797631546854973,0.028274020180106163,0.02813713625073433,0.8594952821731567,0.028079457581043243
"XD-1029",False,"valid",0.23551180958747864,0.027931179851293564,0.028111787512898445,0.02828962169587612,0.6522435545921326,0.02791207656264305
"XD-592",True,"valid",0.0,0.8248790502548218,0.16898199915885925,0.0,0.0,0.0
"XD-2462",True,"valid",0.0,0.38702282309532166,0.0,0.0,0.0,0.5807912349700928
"XD-2280",True,"valid",0.0,0.0,0.0,0.9832156896591187,0.0,0.0
"XD-400",False,"valid",0.33720993995666504,0.17966312170028687,0.09609708935022354,0.0,0.0,0.3764783442020416
"XD-1200",False,"valid",0.0,0.1165049597620964,0.8748525381088257,0.0,0.0,0.0
"XD-1092",False,"valid",0.01680029183626175,0.016903111711144447,0.01677529886364937,0.016797155141830444,0.016845406964421272,0.9158787727355957
"XD-1979",False,"valid",0.5577327609062195,0.35435616970062256,0.0,0.0,0.0,0.061367809772491455
"XD-1851",False,"valid",0.02401810698211193,0.02413998730480671,0.449046790599823,0.024048034101724625,0.02406001091003418,0.4546870291233063
"XD-2652",False,"valid",0.11672192811965942,0.19689498841762543,0.5052825808525085,0.1686314046382904,0.0,0.0
"XD-1281",False,"valid",0.0,0.0,0.0,0.1759251058101654,0.7885918021202087,0.0
"XD-1023",False,"valid",0.0,0.0,0.0,0.0,0.0,0.982832133769989
"XD-401",False,"valid",0.0,0.16821151971817017,0.634820282459259,0.0,0.0,0.18287575244903564
"XD-2309",False,"valid",0.36736544966697693,0.5556425452232361,0.0,0.0,0.0,0.07348007708787918
"XD-3000",False,"valid",0.02103447914123535,0.020992953330278397,0.02095862850546837,0.02102389931678772,0.021040616557002068,0.8949494361877441
"XD-707",False,"valid",0.24225464463233948,0.0,0.7505102157592773,0.0,0.0,0.0
"XD-523",False,"valid",0.0,0.0,0.9735385179519653,0.0,0.0,0.0
"XD-260",False,"valid",0.033571336418390274,0.03358453884720802,0.03353395685553551,0.4811369478702545,0.03347449004650116,0.384698748588562
"XD-52",False,"valid",0.028109923005104065,0.027946097776293755,0.028127102181315422,0.8599348664283752,0.02792149968445301,0.027960525825619698
"XD-768",False,"valid",0.04259999841451645,0.04260818660259247,0.04215759038925171,0.517318069934845,0.3131614029407501,0.0421547070145607
"XD-2837",False,"valid",0.0,0.0,0.06132368743419647,0.0,0.9376880526542664,0.0
"XD-48",False,"valid",0.05622329190373421,0.0564548559486866,0.7186045050621033,0.05640397220849991,0.056195326149463654,0.056117985397577286
"XD-2999",False,"valid",0.0,0.0,0.0,0.9506382346153259,0.0,0.0
"XD-2584",False,"valid",0.013983136042952538,0.2909701466560364,0.014247063547372818,0.6528913378715515,0.01394881121814251,0.013959435746073723
"XD-3310",False,"valid",0.0,0.0,0.0,0.6489288806915283,0.31889602541923523,0.0
"XD-1631",False,"valid",0.010517571121454239,0.010524827986955643,0.010488862171769142,0.9475223422050476,0.010483994148671627,0.010462423786520958
"XD-2024",False,"valid",0.0,0.9926322102546692,0.0,0.0,0.0,0.0
"XD-2694",False,"valid",0.0,0.3090451657772064,0.0,0.6650874018669128,0.0,0.0
"XD-1822",False,"valid",0.0,0.4890720844268799,0.39925605058670044,0.08752947300672531,0.0,0.0
"XD-134",False,"valid",0.9295664429664612,0.014167655259370804,0.01408755499869585,0.01414044015109539,0.014031617902219296,0.014006269164383411
"XD-2646",False,"valid",0.0,0.0,0.9759314656257629,0.0,0.0,0.0
"XD-2274",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9764358401298523
"XD-879",False,"valid",0.0,0.22029447555541992,0.7526580691337585,0.0,0.0,0.0
"XD-1730",False,"valid",0.0,0.9944895505905151,0.0,0.0,0.0,0.0
"XD-2387",False,"valid",0.2578987777233124,0.028222274035215378,0.028103601187467575,0.29878807067871094,0.3589763343334198,0.0280108954757452
"XD-1451",False,"valid",0.011253593489527702,0.7173080444335938,0.011307694017887115,0.011303414590656757,0.011300772428512573,0.23752649128437042
"XD-3101",False,"valid",0.028158064931631088,0.8601727485656738,0.027934670448303223,0.02783302031457424,0.02795766107738018,0.0279438104480505
"XD-3378",True,"valid",0.6717520356178284,0.253325879573822,0.0,0.053051628172397614,0.0,0.0
"XD-1407",False,"valid",0.0,0.0,0.0,0.34358465671539307,0.0,0.6282855272293091
"XD-35",False,"valid",0.02397356927394867,0.3634844720363617,0.02416270039975643,0.023945363238453865,0.02402515523135662,0.540408730506897
"XD-3089",False,"valid",0.012024208903312683,0.6207746267318726,0.01214191410690546,0.012005160562694073,0.33100512623786926,0.01204899325966835
"XD-1468",False,"valid",0.3712649643421173,0.033807963132858276,0.2572662830352783,0.27058741450309753,0.03363249823451042,0.03344087675213814
"XD-2422",False,"valid",0.9057937264442444,0.018842525780200958,0.018920930102467537,0.01879163458943367,0.018781963735818863,0.0188691895455122
"XD-1896",False,"valid",0.023929908871650696,0.8802878260612488,0.024008959531784058,0.023896487429738045,0.02392594702541828,0.023950865492224693
"XD-1927",False,"valid",0.1937367469072342,0.0,0.0,0.536338210105896,0.2566363513469696,0.0
"XD-1207",False,"valid",0.2658916711807251,0.0212019644677639,0.15195395052433014,0.5187971591949463,0.021032273769378662,0.021122965961694717
"XD-2908",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9557260274887085
"XD-2791",True,"valid",0.0,0.02349551022052765,0.1566840410232544,0.34616461396217346,0.0,0.4631410241127014
"XD-1306",False,"valid",0.08953822404146194,0.34900587797164917,0.0,0.0,0.5432918667793274,0.0
"XD-2403",True,"valid",0.0,0.7358492016792297,0.1936253011226654,0.04760964587330818,0.0,0.0
"XD-127",False,"valid",0.486473947763443,0.0,0.0,0.47982123494148254,0.0,0.0
"XD-2823",False,"valid",0.011202703230082989,0.011241531930863857,0.011295762844383717,0.9438142776489258,0.0112552959471941,0.011190450750291348
"XD-129",False,"valid",0.02828100137412548,0.32197660207748413,0.5652166604995728,0.02819298394024372,0.028287632390856743,0.02804512158036232
"XD-906",False,"valid",0.02100391872227192,0.7084164619445801,0.020941972732543945,0.20777063071727753,0.02092963643372059,0.020937345921993256
"XD-225",False,"valid",0.0,0.3220788240432739,0.11041557788848877,0.0,0.552161455154419,0.0
"XD-2475",False,"valid",0.0,0.0,0.32215616106987,0.6382119655609131,0.0,0.0
"XD-2854",True,"valid",0.0,0.0,0.0,0.0,0.920227587223053,0.07481802999973297
"XD-575",False,"valid",0.0,0.9116269946098328,0.0759061872959137,0.0,0.0,0.0
"XD-566",False,"valid",0.2433789223432541,0.5886311531066895,0.042301442474126816,0.04193253815174103,0.0419950932264328,0.041760899126529694
"XD-2516",False,"valid",0.0,0.17684468626976013,0.7419008612632751,0.07281262427568436,0.0,0.0
"XD-2635",False,"valid",0.0,0.9868550300598145,0.0,0.0,0.0,0.0
"XD-2670",False,"valid",0.033562514930963516,0.034073930233716965,0.033589448779821396,0.03355330601334572,0.8317180871963501,0.0335027314722538
"XD-3094",False,"valid",0.0,0.4042593836784363,0.44766491651535034,0.11977197229862213,0.0,0.0
"XD-3226",False,"valid",0.0,0.40790116786956787,0.0,0.0,0.564076840877533,0.0
"XD-3416",False,"valid",0.0,0.6807447075843811,0.0,0.29125529527664185,0.0,0.0
"XD-1261",False,"valid",0.011243385262787342,0.01125374436378479,0.011294318363070488,0.011477483436465263,0.943524956703186,0.011206123046576977
"XD-1695",False,"valid",0.0,0.0,0.8867326974868774,0.09508246928453445,0.0,0.0
"XD-3105",False,"valid",0.7901074290275574,0.04193933680653572,0.04192797839641571,0.041972458362579346,0.04204055666923523,0.04201222583651543
"XD-3581",False,"valid",0.024157710373401642,0.024156494066119194,0.024190349504351616,0.23577022552490234,0.6676912903785706,0.02403396926820278
"XD-1176",False,"valid",0.018649686127901077,0.9068058133125305,0.0186495129019022,0.018683137372136116,0.018612446263432503,0.018599456176161766
"XD-2608",False,"valid",0.16592122614383698,0.7630211710929871,0.06986111402511597,0.0,0.0,0.0
"XD-3744",False,"valid",0.0,0.0,0.9756780862808228,0.0,0.0,0.0
"XD-193",False,"valid",0.0,0.0,0.0,0.0,0.9701119065284729,0.0
"XD-1354",False,"valid",0.9600166082382202,0.0,0.0,0.0,0.0,0.0
"XD-337",False,"valid",0.02132764644920826,0.02103215456008911,0.021118350327014923,0.021390840411186218,0.8941957950592041,0.020935263484716415
"XD-3737",False,"valid",0.0,0.8004371523857117,0.0,0.17014363408088684,0.0,0.0
"XD-3049",False,"valid",0.9688732028007507,0.0,0.0,0.0,0.0,0.0
"XD-2794",False,"valid",0.0,0.0,0.0,0.5963035225868225,0.37162983417510986,0.0
"XD-626",False,"valid",0.0,0.9676129817962646,0.0,0.0,0.0,0.0
"XD-1507",False,"valid",0.0,0.15329952538013458,0.2546897232532501,0.05898014083504677,0.0,0.5236602425575256
"XD-1877",False,"valid",0.0,0.9503519535064697,0.0,0.0,0.0,0.0
