"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"USERGRID-693",False,"test",0.041904352605342865,0.041727807372808456,0.04168933629989624,0.04168783128261566,0.04168630391359329,0.791304349899292
"USERGRID-689",False,"test",0.042035479098558426,0.04188176617026329,0.041991785168647766,0.04183712229132652,0.790363609790802,0.0418902263045311
"USERGRID-687",False,"test",0.08333763480186462,0.08338163793087006,0.0836753249168396,0.08426797389984131,0.5818800330162048,0.08345741778612137
"USERGRID-686",False,"test",0.6186948418617249,0.37823763489723206,0.0,0.0,0.0,0.0
"USERGRID-676",False,"test",0.014053099788725376,0.014054947532713413,0.014032815583050251,0.9297561049461365,0.014080638997256756,0.014022388495504856
"USERGRID-662",True,"test",0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204
"USERGRID-661",True,"test",0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204
"USERGRID-659",False,"test",0.08418263494968414,0.5787066221237183,0.08438780158758163,0.08442728966474533,0.08422348648309708,0.08407218754291534
"USERGRID-645",False,"test",0.6685096025466919,0.020970921963453293,0.02093256637454033,0.24765831232070923,0.020926188677549362,0.021002380177378654
"USERGRID-643",False,"test",0.05594650283455849,0.32139822840690613,0.055616095662117004,0.05591639131307602,0.455228328704834,0.05589445307850838
"USERGRID-618",False,"test",0.04182726889848709,0.04203423485159874,0.7904531955718994,0.041940778493881226,0.04189310222864151,0.04185142740607262
"USERGRID-609",False,"test",0.04170599207282066,0.7912006378173828,0.041703205555677414,0.04183480516076088,0.04171513393521309,0.04184022173285484
"USERGRID-602",False,"test",0.028028393164277077,0.30789774656295776,0.027819890528917313,0.02806214988231659,0.5803388953208923,0.027852879837155342
"USERGRID-601",False,"test",0.03334023803472519,0.03376143053174019,0.5930993556976318,0.03349689766764641,0.2728602886199951,0.03344175964593887
"USERGRID-592",True,"test",0.0,0.0,0.5163085460662842,0.22502130270004272,0.2407173365354538,0.0
"USERGRID-587",True,"test",0.7214214205741882,0.055625174194574356,0.0560806468129158,0.055646300315856934,0.0556575283408165,0.05556892976164818
"USERGRID-582",False,"test",0.7207675576210022,0.05581432580947876,0.05630853772163391,0.055677782744169235,0.0558011569082737,0.05563059449195862
"USERGRID-576",False,"test",0.0,0.0,0.6912674307823181,0.2781583070755005,0.0,0.0
"USERGRID-572",False,"test",0.021019361913204193,0.02096160501241684,0.020884953439235687,0.8948280811309814,0.021080736070871353,0.02122526243329048
"USERGRID-567",False,"test",0.0,0.15735577046871185,0.33384886384010315,0.299281507730484,0.0,0.20111873745918274
"USERGRID-548",False,"test",0.6956590414047241,0.20858290791511536,0.02381608448922634,0.024147145450115204,0.023908676579594612,0.02388611063361168
"USERGRID-545",False,"test",0.0,0.2678816616535187,0.0,0.42949655652046204,0.28574270009994507,0.0
"USERGRID-544",False,"test",0.17929188907146454,0.012914428487420082,0.01297730766236782,0.47890809178352356,0.30298981070518494,0.012918483465909958
"USERGRID-538",False,"test",0.0,0.0,0.0,0.11558031290769577,0.4984508156776428,0.36651766300201416
"USERGRID-535",False,"test",0.011216646060347557,0.011209803633391857,0.011251933872699738,0.45328012108802795,0.3976422846317291,0.11539917439222336
"USERGRID-532",False,"test",0.31788092851638794,0.02799730934202671,0.02794867381453514,0.028130026534199715,0.028144583106040955,0.5698984861373901
"USERGRID-530",False,"test",0.0,0.49465176463127136,0.0,0.0,0.4773174226284027,0.0
"USERGRID-529",True,"test",0.0,0.5495137572288513,0.0,0.0,0.446377694606781,0.0
"USERGRID-519",False,"test",0.0,0.24649378657341003,0.14877104759216309,0.07972770929336548,0.24053654074668884,0.28080886602401733
"USERGRID-507",False,"test",0.13305044174194336,0.0,0.0,0.04925383999943733,0.0,0.8142337203025818
"USERGRID-502",False,"test",0.03353428468108177,0.8324155807495117,0.0336051806807518,0.03349417820572853,0.033485326915979385,0.033465512096881866
"USERGRID-493",True,"test",0.22344113886356354,0.3337111175060272,0.01868806965649128,0.018607396632432938,0.01863667741417885,0.38691556453704834
"USERGRID-490",False,"test",0.0,0.0,0.11615035682916641,0.41675958037376404,0.0,0.45478057861328125
"USERGRID-478",False,"test",0.018684105947613716,0.018592020496726036,0.018742382526397705,0.173885315656662,0.75149005651474,0.018606150522828102
"USERGRID-466",False,"test",0.37780362367630005,0.0,0.0,0.5260000824928284,0.0,0.07326186448335648
"USERGRID-461",False,"test",0.0,0.0,0.11274564266204834,0.5863167643547058,0.28799742460250854,0.0
"USERGRID-416",False,"test",0.055567845702171326,0.0562439002096653,0.0560794323682785,0.05618799105286598,0.05586438998579979,0.7200564742088318
"USERGRID-412",False,"test",0.033713094890117645,0.03350023925304413,0.03347885236144066,0.03388381004333496,0.8318174481391907,0.03360660746693611
"USERGRID-405",True,"test",0.12990877032279968,0.0,0.1861855685710907,0.18948926031589508,0.35809066891670227,0.13296139240264893
"USERGRID-395",False,"test",0.0,0.0,0.13096420466899872,0.5008371472358704,0.0,0.34795546531677246
"USERGRID-388",False,"test",0.0,0.0,0.0,0.0,0.7132001519203186,0.25484809279441833
"USERGRID-216",False,"test",0.1480468064546585,0.0,0.0,0.0,0.8270301222801208,0.0
