"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-1066",False,"train",0.0,0.7114201188087463,0.0,0.280082106590271,0.0,0.0
"XD-2575",True,"train",0.0,0.5770667195320129,0.0,0.07529742270708084,0.33319562673568726,0.0
"XD-942",False,"train",0.027900999411940575,0.027870768681168556,0.8606690168380737,0.027928246185183525,0.02783491276204586,0.027796071022748947
"XD-1927",False,"train",0.0,0.0,0.9778911471366882,0.0,0.0,0.0
"XD-1766",False,"train",0.0,0.8047187924385071,0.0,0.18997693061828613,0.0,0.0
"XD-3001",False,"train",0.0,0.4223426580429077,0.0,0.0,0.5757062435150146,0.0
"XD-1215",False,"train",0.0,0.7058609127998352,0.0,0.2756931185722351,0.0,0.0
"XD-370",False,"train",0.015260971151292324,0.7226516008377075,0.01533280685544014,0.21616657078266144,0.015315624885261059,0.015272421762347221
"XD-670",False,"train",0.015281653963029385,0.015303360298275948,0.015346328727900982,0.9235299825668335,0.01533536147326231,0.015203343704342842
"XD-678",False,"train",0.041724029928445816,0.0417238287627697,0.7913210988044739,0.04178260266780853,0.04172453284263611,0.04172392562031746
"XD-1397",False,"train",0.09737224131822586,0.0,0.4477068781852722,0.0,0.43289047479629517,0.0
"XD-2987",False,"train",0.0,0.959973156452179,0.0,0.0,0.0,0.0
"XD-1831",False,"train",0.0,0.28986260294914246,0.0,0.08220730721950531,0.6193779706954956,0.0
"XD-2158",True,"train",0.0,0.9649295210838318,0.0,0.0,0.0,0.0
"XD-2031",False,"train",0.0,0.5832202434539795,0.04614783078432083,0.3645469546318054,0.0,0.0
"XD-2245",False,"train",0.0,0.0,0.0,0.1698925644159317,0.7454273104667664,0.06516421586275101
"XD-2712",False,"train",0.36523500084877014,0.0,0.0,0.31139257550239563,0.31521356105804443,0.0
"XD-369",False,"train",0.0,0.8973044753074646,0.0,0.09922415763139725,0.0,0.0
"XD-1437",False,"train",0.8602049946784973,0.028002068400382996,0.02801159769296646,0.02787991426885128,0.02802533470094204,0.027876080945134163
"XD-3576",False,"train",0.0,0.8614694476127625,0.0,0.10794442147016525,0.0,0.0
"XD-3672",True,"train",0.03372662141919136,0.5185303688049316,0.034391455352306366,0.03409235551953316,0.3453150689601898,0.03394409641623497
"XD-728",False,"train",0.0,0.0,0.0,0.44094645977020264,0.5349996089935303,0.0
"XD-2676",True,"train",0.42681989073753357,0.0,0.5527186989784241,0.0,0.0,0.0
"XD-518",False,"train",0.04214504733681679,0.041811503469944,0.7905179262161255,0.04176604002714157,0.04201469570398331,0.04174480214715004
"XD-1008",False,"train",0.06898371875286102,0.8973638415336609,0.0,0.0,0.0,0.0
"XD-375",False,"train",0.042597804218530655,0.5488531589508057,0.04216045141220093,0.04228503629565239,0.28163033723831177,0.04247318208217621
"XD-2496",False,"train",0.014207197353243828,0.014134984463453293,0.014130258932709694,0.4234734773635864,0.014143040403723717,0.5199110507965088
"XD-727",False,"train",0.0,0.0,0.0,0.7384187579154968,0.24061572551727295,0.0
"XD-1349",False,"train",0.012176723219454288,0.012167911976575851,0.939570963382721,0.011982125230133533,0.012170094065368176,0.01193220354616642
"XD-722",False,"train",0.0,0.3945494592189789,0.0,0.10320593416690826,0.48647379875183105,0.0
"XD-497",False,"train",0.0,0.0,0.9616323709487915,0.0,0.0,0.0
"XD-48",False,"train",0.05589523911476135,0.05633493885397911,0.05604739487171173,0.7198370695114136,0.05598276108503342,0.0559026338160038
"XD-1232",False,"train",0.3531144857406616,0.018626905977725983,0.571999192237854,0.01883222907781601,0.018852125853300095,0.018575090914964676
"XD-1825",False,"train",0.04170386865735054,0.0418708510696888,0.04187693074345589,0.04171661660075188,0.7896169424057007,0.04321480914950371
"XD-315",False,"train",0.4899771213531494,0.3750182092189789,0.0,0.11402026563882828,0.0,0.0
"XD-1877",False,"train",0.0,0.9503633379936218,0.0,0.0,0.0,0.0
"XD-1008",False,"train",0.06898371875286102,0.8973638415336609,0.0,0.0,0.0,0.0
"XD-3560",False,"train",0.682861328125,0.0,0.0,0.0,0.2887709140777588,0.0
"XD-2744",False,"train",0.03371952846646309,0.033675890415906906,0.8308141231536865,0.033570803701877594,0.03361091762781143,0.03460875526070595
"XD-2993",True,"train",0.0,0.981322169303894,0.0,0.0,0.0,0.0
"XD-2698",False,"train",0.7189474701881409,0.0,0.0,0.0,0.24149960279464722,0.0
"XD-3303",False,"train",0.024488158524036407,0.02390557900071144,0.024118077009916306,0.8796291947364807,0.023980075493454933,0.0238789115101099
"XD-3079",False,"train",0.8918688893318176,0.0,0.0,0.0,0.10449621826410294,0.0
"XD-361",True,"train",0.7196095585823059,0.05666881054639816,0.05591507628560066,0.056342583149671555,0.055874474346637726,0.05558948591351509
"XD-1309",False,"train",0.0,0.3498990535736084,0.0,0.05933850631117821,0.5667320489883423,0.0
"XD-84",False,"train",0.015364394523203373,0.015284992754459381,0.015247947536408901,0.01536988653242588,0.9235427975654602,0.015190006233751774
"XD-3089",False,"train",0.9399699568748474,0.01199009083211422,0.011957301758229733,0.011945979669690132,0.012211770750582218,0.011924922466278076
"XD-3052",False,"train",0.5978899598121643,0.0,0.0,0.3752136528491974,0.0,0.0
"XD-3718",False,"train",0.3872966766357422,0.5802633762359619,0.0,0.0,0.0,0.0
"XD-2401",True,"train",0.14131249487400055,0.0,0.8234084248542786,0.0,0.0,0.0
"XD-2018",False,"train",0.0,0.0,0.6777846813201904,0.0,0.2902314364910126,0.0
"XD-2139",False,"train",0.0,0.0,0.0,0.9663274884223938,0.0,0.0
"XD-3689",False,"train",0.33635079860687256,0.21442864835262299,0.26903796195983887,0.0,0.1672818660736084,0.0
"XD-2561",False,"train",0.0,0.08795567601919174,0.0,0.0,0.9040929675102234,0.0
"XD-1737",False,"train",0.024148808792233467,0.5197370052337646,0.023974156007170677,0.38414525985717773,0.024027951061725616,0.02396678738296032
"XD-334",False,"train",0.07218111306428909,0.03356640413403511,0.033523403108119965,0.4656892716884613,0.3613433241844177,0.03369647264480591
"XD-935",False,"train",0.0,0.779662549495697,0.0,0.18972378969192505,0.0,0.0
"XD-1427",False,"train",0.0,0.0,0.0,0.0,0.9505850076675415,0.0
"XD-315",False,"train",0.4899771213531494,0.3750182092189789,0.0,0.11402026563882828,0.0,0.0
"XD-530",False,"train",0.021017078310251236,0.8946000337600708,0.021090727299451828,0.02123771607875824,0.021062679588794708,0.020991800352931023
"XD-718",False,"train",0.0,0.7603657245635986,0.0,0.03640282154083252,0.20066508650779724,0.0
"XD-299",False,"train",0.0,0.0,0.0,0.9533183574676514,0.0,0.0
"XD-1103",False,"train",0.0,0.0,0.0,0.9812266826629639,0.0,0.0
"XD-1210",False,"train",0.6415396332740784,0.0,0.0,0.0,0.32316380739212036,0.0
"XD-3358",True,"train",0.0,0.4806622564792633,0.0,0.2327035516500473,0.2601392865180969,0.0
"XD-928",False,"train",0.0,0.0,0.0,0.0,0.33113446831703186,0.6406587362289429
"XD-479",False,"train",0.0,0.0,0.9558344483375549,0.0,0.0,0.0
"XD-1088",False,"train",0.6506646871566772,0.0,0.0,0.0,0.3253149092197418,0.0
"XD-40",False,"train",0.0,0.19224320352077484,0.08198172599077225,0.40033861994743347,0.31201860308647156,0.0
"XD-1092",False,"train",0.6791578531265259,0.016861526295542717,0.2534886598587036,0.016828613355755806,0.016881635412573814,0.016781708225607872
"XD-1786",False,"train",0.46593570709228516,0.028086187317967415,0.42190560698509216,0.02795780636370182,0.028232747688889503,0.027881989255547523
"XD-2546",False,"train",0.15337683260440826,0.027932990342378616,0.02799105830490589,0.7347273230552673,0.028161456808447838,0.02781030721962452
"XD-1950",False,"train",0.0,0.03227056562900543,0.8881653547286987,0.0,0.0,0.07908294349908829
"XD-1757",False,"train",0.0,0.9880130887031555,0.0,0.0,0.0,0.0
"XD-539",False,"train",0.600794792175293,0.0,0.0,0.3741762638092041,0.0,0.0
"XD-822",False,"train",0.0,0.0,0.0,0.9505378007888794,0.0,0.0
"XD-1781",False,"train",0.9352692365646362,0.013098594732582569,0.012908807024359703,0.01294723805040121,0.0129249207675457,0.012851160950958729
"XD-630",False,"train",0.0,0.11128973960876465,0.0,0.0,0.8768784999847412,0.0
"XD-3347",False,"train",0.9474092721939087,0.010540645569562912,0.010479648597538471,0.010558739304542542,0.010553289204835892,0.010458365082740784
"XD-521",False,"train",0.46996888518333435,0.4808703064918518,0.012268796563148499,0.012286168523132801,0.012306597083806992,0.012299216352403164
"XD-2406",True,"train",0.0,0.6434375047683716,0.2645234763622284,0.0833418220281601,0.0,0.0
"XD-1876",False,"train",0.0,0.2939032316207886,0.0,0.328983336687088,0.0,0.3670201599597931
"XD-1970",False,"train",0.0,0.9531471729278564,0.0,0.0,0.0,0.0
"XD-317",False,"train",0.7225294709205627,0.02423674426972866,0.023917116224765778,0.1813843846321106,0.02404329739511013,0.023888958618044853
"XD-3141",False,"train",0.0,0.8656461834907532,0.0,0.10742461681365967,0.0,0.0
"XD-728",False,"train",0.0,0.0,0.0,0.44094645977020264,0.5349996089935303,0.0
"XD-230",False,"train",0.0,0.3244243562221527,0.0,0.0,0.652371883392334,0.0
"XD-179",False,"train",0.0,0.3662812411785126,0.0,0.039679236710071564,0.5833324790000916,0.0
"XD-874",False,"train",0.11852327734231949,0.8679912090301514,0.0,0.0,0.0,0.0
"XD-174",False,"train",0.0,0.19824911653995514,0.0,0.7749243378639221,0.0,0.0
"XD-1671",False,"train",0.0901297777891159,0.08728116005659103,0.8116094470024109,0.0,0.0,0.0
"XD-491",False,"train",0.0,0.0,0.0,0.969923198223114,0.0,0.0
"XD-133",False,"train",0.013018866069614887,0.013000411912798882,0.9352659583091736,0.012976874597370625,0.012892434373497963,0.012845448218286037
"XD-1227",False,"train",0.3298451006412506,0.6554767489433289,0.0,0.0,0.0,0.0
"XD-549",False,"train",0.04210144281387329,0.041882339864969254,0.041839487850666046,0.04190706089138985,0.04175609350204468,0.7905135750770569
"XD-998",False,"train",0.015259623527526855,0.015319892205297947,0.015318987891077995,0.7662476301193237,0.17263682186603546,0.015217107720673084
"XD-1650",False,"train",0.4470735788345337,0.4332205653190613,0.0,0.112286776304245,0.0,0.0
"XD-1622",False,"train",0.01406600046902895,0.01418327447026968,0.929834246635437,0.014002986252307892,0.013979309238493443,0.013934178277850151
"XD-2521",False,"train",0.26198235154151917,0.0,0.13747647404670715,0.5474719405174255,0.047551948577165604,0.0
"XD-784",False,"train",0.16952578723430634,0.0,0.7968869805335999,0.0,0.0,0.0
"XD-399",False,"train",0.0,0.9533699154853821,0.0,0.0,0.0,0.0
"XD-397",False,"train",0.0,0.26469096541404724,0.0,0.19335922598838806,0.5261514782905579,0.0
"XD-2532",False,"train",0.0,0.0,0.0,0.5816034078598022,0.3934100866317749,0.0
"XD-2344",False,"train",0.0,0.4621067941188812,0.0,0.0,0.5301796197891235,0.0
"XD-3636",False,"train",0.0,0.6765365600585938,0.0,0.2843654155731201,0.0,0.010089520364999771
"XD-55",True,"train",0.0,0.08584791421890259,0.0,0.8849362730979919,0.0,0.0
"XD-3629",False,"train",0.2191167175769806,0.19445903599262238,0.2541167736053467,0.31549906730651855,0.0,0.0
"XD-3364",True,"train",0.0,0.9618064165115356,0.0,0.0,0.0,0.0
"XD-1567",False,"train",0.010486996732652187,0.5153765082359314,0.4426800012588501,0.010494832880795002,0.010508470237255096,0.010453206486999989
"XD-51",False,"train",0.033767685294151306,0.033604636788368225,0.03366898372769356,0.8318307399749756,0.03351564332842827,0.03361225128173828
"XD-3184",False,"train",0.4924609065055847,0.4783274829387665,0.0,0.0,0.0,0.0
"XD-3114",True,"train",0.020939595997333527,0.021006295457482338,0.020945001393556595,0.8952515125274658,0.02097674272954464,0.02088082954287529
"XD-1961",False,"train",0.0,0.8283130526542664,0.10757734626531601,0.0,0.05045761913061142,0.0
"XD-2681",False,"train",0.0,0.8291279077529907,0.16050978004932404,0.0,0.0,0.0
"XD-1271",False,"train",0.0,0.1797153204679489,0.09270884841680527,0.5825234651565552,0.13735388219356537,0.0
"XD-1144",False,"train",0.0,0.9850280284881592,0.0,0.0,0.0,0.0
"XD-2477",False,"train",0.0,0.525223433971405,0.437468022108078,0.0,0.0,0.0
"XD-1073",False,"train",0.010441489517688751,0.010550310835242271,0.010496341623365879,0.010468879714608192,0.9476088285446167,0.01043414231389761
"XD-1906",False,"train",0.07666884362697601,0.07775422930717468,0.5739653706550598,0.2643180191516876,0.0,0.0
"XD-2268",False,"train",0.0,0.0,0.0,0.0,0.9532433748245239,0.0
"XD-1353",False,"train",0.0,0.35083651542663574,0.6245778203010559,0.0,0.0,0.0
"XD-1277",False,"train",0.0,0.9888230562210083,0.0,0.0,0.0,0.0
"XD-2145",False,"train",0.0,0.0,0.24079270660877228,0.0,0.7400103211402893,0.0
"XD-2016",False,"train",0.07728148251771927,0.35888513922691345,0.556311845779419,0.0,0.0,0.0
"XD-2698",False,"train",0.7189474701881409,0.0,0.0,0.0,0.24149960279464722,0.0
"XD-1387",False,"train",0.027906741946935654,0.6393035650253296,0.027990197762846947,0.2490510493516922,0.02788599021732807,0.027862470597028732
"XD-1497",False,"train",0.01403561607003212,0.6693386435508728,0.01400210615247488,0.014148926362395287,0.014057610183954239,0.2744171619415283
"XD-1792",False,"train",0.0,0.681088387966156,0.08757779002189636,0.059306856244802475,0.16775017976760864,0.0
"XD-3074",False,"train",0.7832075357437134,0.012048186734318733,0.012104511260986328,0.1686331331729889,0.012035706080496311,0.011970975436270237
"XD-3641",False,"train",0.23637492954730988,0.012961769476532936,0.012976906262338161,0.7119042277336121,0.01292160339653492,0.012860585935413837
"XD-985",False,"train",0.0,0.9508028030395508,0.0,0.0,0.03575136512517929,0.0
"XD-753",False,"train",0.0,0.0,0.33211714029312134,0.630465030670166,0.0,0.0
"XD-1452",False,"train",0.0,0.6109383702278137,0.0,0.0,0.38535276055336,0.0
"XD-1804",False,"train",0.0,0.955718994140625,0.0,0.0,0.0,0.0
"XD-2567",False,"train",0.0,0.0,0.7939973473548889,0.0,0.18960896134376526,0.0
"XD-3238",False,"train",0.0,0.9557643532752991,0.0,0.0,0.0,0.0
"XD-567",False,"train",0.033819396048784256,0.3445674479007721,0.03368327394127846,0.36642688512802124,0.18780900537967682,0.03369402512907982
"XD-398",False,"train",0.01407722756266594,0.9298675060272217,0.014015745371580124,0.013982056640088558,0.014086813665926456,0.013970643281936646
"XD-1550",False,"train",0.7266385555267334,0.1730256974697113,0.0,0.0,0.0,0.0762668177485466
"XD-1770",False,"train",0.0,0.06535366922616959,0.9285293817520142,0.0,0.0,0.0
"XD-1128",False,"train",0.023961447179317474,0.024396242573857307,0.023889200761914253,0.024077124893665314,0.8797680139541626,0.023908013477921486
"XD-686",False,"train",0.0,0.9601720571517944,0.0,0.0,0.0,0.0
"XD-2546",False,"train",0.15337683260440826,0.027932990342378616,0.02799105830490589,0.7347273230552673,0.028161456808447838,0.02781030721962452
"XD-488",False,"train",0.012904374860227108,0.9355251789093018,0.012885783798992634,0.01291186548769474,0.012922818772494793,0.012849981896579266
"XD-111",False,"train",0.0,0.09672176837921143,0.0,0.0,0.8935417532920837,0.0
"XD-336",False,"train",0.033425524830818176,0.8324832320213318,0.0334547758102417,0.03358917683362961,0.0336478054523468,0.03339951112866402
"XD-105",False,"train",0.018685318529605865,0.018631717190146446,0.01868533156812191,0.01859716884791851,0.9068079590797424,0.01859254762530327
"XD-1505",False,"train",0.011161507107317448,0.17766083776950836,0.011166447773575783,0.7776427268981934,0.011211021803319454,0.011157448403537273
"XD-3184",False,"train",0.4924609065055847,0.4783274829387665,0.0,0.0,0.0,0.0
"XD-2139",False,"train",0.0,0.0,0.0,0.9663274884223938,0.0,0.0
"XD-1851",False,"train",0.02390887960791588,0.8801997303962708,0.02403084747493267,0.024001870304346085,0.02393803372979164,0.023920655250549316
"XD-375",False,"train",0.042597804218530655,0.5488531589508057,0.04216045141220093,0.04228503629565239,0.28163033723831177,0.04247318208217621
"XD-150",False,"train",0.0,0.0,0.9639394879341125,0.0,0.017428359016776085,0.0
"XD-1834",False,"train",0.011925061233341694,0.3392978608608246,0.14132031798362732,0.4835565388202667,0.0119770597666502,0.011923137120902538
"XD-3378",True,"train",0.9634769558906555,0.0,0.0,0.0,0.0,0.0
"XD-1661",False,"train",0.024279160425066948,0.024418922141194344,0.8795945644378662,0.02393423207104206,0.023914728313684464,0.023858405649662018
"XD-708",False,"train",0.0,0.0,0.0,0.0,0.9581433534622192,0.0
"XD-2180",True,"train",0.5976433753967285,0.0,0.37918272614479065,0.0,0.0,0.0
"XD-2340",False,"train",0.027976294979453087,0.028018025681376457,0.0282516498118639,0.8599244356155396,0.027931157499551773,0.027898458763957024
"XD-606",False,"train",0.0,0.5521445274353027,0.0,0.0,0.05401984602212906,0.3808036148548126
"XD-599",False,"train",0.12529556453227997,0.0,0.25227096676826477,0.0,0.6119246482849121,0.0
"XD-634",False,"train",0.4567296504974365,0.0,0.5164932012557983,0.0,0.0,0.0
"XD-552",False,"train",0.0,0.9534223079681396,0.0,0.0,0.0,0.0
"XD-2626",False,"train",0.1437838226556778,0.7435895204544067,0.09622360020875931,0.0,0.0,0.0
"XD-652",False,"train",0.0,0.6587061285972595,0.0,0.0,0.3271360695362091,0.0
"XD-1972",True,"train",0.061190105974674225,0.26872989535331726,0.0,0.020000455901026726,0.647857666015625,0.0
"XD-1130",False,"train",0.0,0.0,0.9808701872825623,0.0,0.0,0.0
"XD-931",False,"train",0.12948273122310638,0.842436671257019,0.0,0.0,0.0,0.0
"XD-3189",False,"train",0.0,0.6500769257545471,0.0,0.0,0.3317125737667084,0.0
"XD-2649",False,"train",0.23266346752643585,0.034083183854818344,0.03401848301291466,0.6312450170516968,0.034029364585876465,0.033960506319999695
"XD-2154",False,"train",0.2052944451570511,0.2771289646625519,0.0,0.20000851154327393,0.3034937381744385,0.0
"XD-497",False,"train",0.0,0.0,0.9616323709487915,0.0,0.0,0.0
"XD-976",False,"train",0.0,0.4093983471393585,0.0,0.5702136754989624,0.0,0.0
"XD-1220",False,"train",0.19475919008255005,0.0,0.0,0.06439605355262756,0.7234136462211609,0.0
"XD-1397",False,"train",0.09737224131822586,0.0,0.4477068781852722,0.0,0.43289047479629517,0.0
"XD-1871",False,"train",0.15507164597511292,0.7929149866104126,0.013063819147646427,0.013090420514345169,0.012956344522535801,0.012902796268463135
"XD-35",False,"train",0.024366527795791626,0.024039844051003456,0.3928567171096802,0.5107934474945068,0.024033645167946815,0.023909805342555046
"XD-2264",False,"train",0.6618543267250061,0.011956524103879929,0.29015016555786133,0.012078486382961273,0.012037932872772217,0.01192257646471262
"XD-2326",False,"train",0.0,0.061439964920282364,0.0,0.13853348791599274,0.6388676762580872,0.16071486473083496
"XD-1530",False,"train",0.35848140716552734,0.0,0.0,0.0,0.6233825087547302,0.0
"XD-2934",False,"train",0.011989301070570946,0.9400753378868103,0.01200781762599945,0.012003190815448761,0.011996551416814327,0.011927825398743153
"XD-1663",False,"train",0.0,0.5511557459831238,0.0,0.4404919147491455,0.0,0.0
"XD-3370",True,"train",0.0,0.9649997353553772,0.0,0.0,0.0,0.0
"XD-526",False,"train",0.1327500343322754,0.0,0.0,0.0,0.8423191905021667,0.0
"XD-3378",True,"train",0.9634769558906555,0.0,0.0,0.0,0.0,0.0
"XD-1186",False,"train",0.024067969992756844,0.0,0.0,0.5824435949325562,0.38536256551742554,0.0
"XD-1416",True,"train",0.0,0.0,0.9838160276412964,0.0,0.0,0.0
"XD-3373",False,"train",0.0,0.7656137347221375,0.0,0.0,0.21911612153053284,0.0
"XD-1430",False,"train",0.033987857401371,0.03352627158164978,0.03347577154636383,0.3877921998500824,0.4777044653892517,0.03351346403360367
"XD-2996",False,"train",0.046669915318489075,0.2740049958229065,0.0,0.0,0.6755073070526123,0.0
"XD-1555",False,"train",0.0,0.753027617931366,0.0,0.23202383518218994,0.0,0.0
"XD-2864",False,"train",0.0,0.0,0.0,0.24182219803333282,0.7332780957221985,0.0
"XD-3568",False,"train",0.0,0.0,0.13119344413280487,0.0,0.8656877279281616,0.0
"XD-181",False,"train",0.21722574532032013,0.21698522567749023,0.5592321157455444,0.0,0.0,0.0
"XD-1954",False,"train",0.0,0.3300904929637909,0.0,0.0,0.6407415866851807,0.0
"XD-677",False,"train",0.0,0.5399256944656372,0.03622829169034958,0.1269259750843048,0.0,0.29011571407318115
"XD-3695",False,"train",0.34608370065689087,0.0129478070884943,0.012979583814740181,0.07183951884508133,0.543278157711029,0.012871225364506245
"XD-1060",False,"train",0.30438733100891113,0.5583637356758118,0.0,0.05013909190893173,0.08118108659982681,0.0
"XD-2672",False,"train",0.0,0.0,0.0,0.955830454826355,0.0,0.0
"XD-366",False,"train",0.0,0.9599285125732422,0.0,0.0,0.0,0.0
"XD-847",False,"train",0.9136636853218079,0.05940983444452286,0.0,0.0,0.0,0.0
"XD-2993",True,"train",0.0,0.981322169303894,0.0,0.0,0.0,0.0
"XD-1033",False,"train",0.0,0.8073068857192993,0.0,0.17498011887073517,0.0,0.0
"XD-111",False,"train",0.0,0.09672176837921143,0.0,0.0,0.8935417532920837,0.0
"XD-3241",False,"train",0.2052275389432907,0.011297531425952911,0.011226062662899494,0.7496877312660217,0.011285046115517616,0.011276124976575375
"XD-866",False,"train",0.27840161323547363,0.6601975560188293,0.01538099069148302,0.015386887826025486,0.01535244844853878,0.015280558727681637
"XD-1446",True,"train",0.017016317695379257,0.016786988824605942,0.9160093665122986,0.016751939430832863,0.01674570143222809,0.01668970286846161
"XD-227",False,"train",0.9438916444778442,0.011217763647437096,0.011192879639565945,0.011234940029680729,0.011290502734482288,0.011172246187925339
"XD-560",False,"train",0.18866242468357086,0.011270406655967236,0.7665642499923706,0.011154178529977798,0.011207486502826214,0.011141271330416203
"XD-2278",True,"train",0.0,0.0,0.9924494028091431,0.0,0.0,0.0
"XD-2696",False,"train",0.2055632472038269,0.011154623702168465,0.011218592524528503,0.7497432827949524,0.011185390874743462,0.011134902946650982
"XD-2546",False,"train",0.15337683260440826,0.027932990342378616,0.02799105830490589,0.7347273230552673,0.028161456808447838,0.02781030721962452
"XD-3458",False,"train",0.5617370009422302,0.03342992812395096,0.0335192009806633,0.3045234680175781,0.033415257930755615,0.03337515518069267
"XD-1407",False,"train",0.0,0.14772889018058777,0.4882485270500183,0.3430350720882416,0.0,0.0
"XD-1894",False,"train",0.6513323783874512,0.0,0.17629607021808624,0.0,0.15652157366275787,0.0
"XD-3358",True,"train",0.0,0.4806622564792633,0.0,0.2327035516500473,0.2601392865180969,0.0
"XD-3018",False,"train",0.8928587436676025,0.08678240329027176,0.0,0.0,0.0,0.0
"XD-2618",False,"train",0.5923542380332947,0.03365657106041908,0.03373481705784798,0.03367682546377182,0.2729528248310089,0.033624738454818726
"XD-3364",True,"train",0.0,0.9618064165115356,0.0,0.0,0.0,0.0
"XD-2478",False,"train",0.0,0.9649313688278198,0.0,0.0,0.0,0.0
"XD-575",False,"train",0.04931211471557617,0.08126337826251984,0.0,0.0,0.8600516319274902,0.0
"XD-85",False,"train",0.015411132015287876,0.015301911160349846,0.015244551002979279,0.015351793728768826,0.923483669757843,0.015206948854029179
"XD-3153",False,"train",0.3649371564388275,0.0,0.0,0.0,0.5976848602294922,0.0
"XD-2199",True,"train",0.0,0.3553886115550995,0.0,0.0,0.6328200697898865,0.0
"XD-313",False,"train",0.011293730698525906,0.7804546356201172,0.011255022138357162,0.011296695098280907,0.17451225221157074,0.011187665164470673
"XD-3230",False,"train",0.738982617855072,0.011197872459888458,0.011216088198125362,0.21629613637924194,0.011180575005710125,0.011126717552542686
"XD-356",False,"train",0.015241486020386219,0.01531872060149908,0.9236758947372437,0.015296396799385548,0.015268622897565365,0.01519891619682312
"XD-1837",False,"train",0.0,0.9552748799324036,0.0,0.0,0.0,0.04102727398276329
"XD-315",False,"train",0.4899771213531494,0.3750182092189789,0.0,0.11402026563882828,0.0,0.0
"XD-1701",False,"train",0.15631134808063507,0.14123442769050598,0.0,0.0,0.6952562928199768,0.0
"XD-1182",False,"train",0.9544433951377869,0.0,0.02702048420906067,0.0,0.0,0.0
"XD-1400",False,"train",0.0,0.9804539680480957,0.0,0.0,0.0,0.0
"XD-1017",False,"train",0.0,0.21959276497364044,0.25611186027526855,0.0,0.5041269659996033,0.0
"XD-85",False,"train",0.015411132015287876,0.015301911160349846,0.015244551002979279,0.015351793728768826,0.923483669757843,0.015206948854029179
"XD-561",False,"train",0.0,0.4245198369026184,0.0,0.5531648993492126,0.0,0.0
"XD-3030",False,"train",0.0,0.4337594211101532,0.5490674376487732,0.0,0.0,0.0
"XD-2996",False,"train",0.046669915318489075,0.2740049958229065,0.0,0.0,0.6755073070526123,0.0
"XD-3335",False,"train",0.0,0.9529705047607422,0.0,0.0,0.0,0.0
"XD-2755",False,"train",0.0,0.0,0.0,0.10950083285570145,0.8859232068061829,0.0
"XD-2178",False,"train",0.8671947121620178,0.0,0.0,0.0,0.09550613164901733,0.0
"XD-2283",True,"train",0.5680379271507263,0.17002958059310913,0.23529765009880066,0.0,0.0,0.0
"XD-158",False,"train",0.0,0.0,0.0,0.14485886693000793,0.8432834148406982,0.0
"XD-582",False,"train",0.0,0.9784398674964905,0.0,0.0,0.0,0.0
"XD-799",False,"train",0.0,0.4357919991016388,0.08449934422969818,0.47616156935691833,0.0,0.0
"XD-1434",False,"train",0.0,0.9789608120918274,0.0,0.0,0.0,0.0
"XD-928",False,"train",0.0,0.0,0.0,0.0,0.33113446831703186,0.6406587362289429
"XD-2909",False,"train",0.02790813334286213,0.027990033850073814,0.027978595346212387,0.02793894149363041,0.8603426814079285,0.02784157171845436
"XD-2573",False,"train",0.0,0.0,0.9836111664772034,0.0,0.012949196621775627,0.0
"XD-481",False,"train",0.014033423736691475,0.014117450453341007,0.6076817512512207,0.014136316254734993,0.33609288930892944,0.013938190415501595
"XD-2315",False,"train",0.0,0.0,0.9534783363342285,0.0,0.0,0.0
"XD-2271",False,"train",0.03667542710900307,0.0,0.7437146902084351,0.19441382586956024,0.0,0.0
"XD-2158",True,"train",0.0,0.9649295210838318,0.0,0.0,0.0,0.0
"XD-1385",False,"train",0.013004611246287823,0.7145782113075256,0.012919544242322445,0.012996958568692207,0.2335129678249359,0.012987676076591015
"XD-2226",False,"train",0.9529833197593689,0.0,0.0,0.0,0.0,0.0
"XD-3214",False,"train",0.0,0.0,0.0,0.0,0.9884994029998779,0.0
"XD-3670",False,"train",0.010060307569801807,0.0,0.9503896236419678,0.0,0.0,0.0
"XD-2752",True,"train",0.0,0.0,0.0,0.0,0.9813533425331116,0.0
"XD-3616",False,"train",0.0,0.561196506023407,0.20799751579761505,0.0,0.0,0.2096751183271408
"XD-1343",False,"train",0.06934435665607452,0.3656900227069855,0.0,0.453205406665802,0.10515371710062027,0.0
"XD-2599",False,"train",0.0,0.2669113874435425,0.699368953704834,0.0,0.0,0.0
"XD-345",False,"train",0.02843506447970867,0.29679247736930847,0.028467882424592972,0.1644914597272873,0.26345691084861755,0.21835622191429138
"XD-1240",False,"train",0.9709498882293701,0.0,0.0,0.0,0.0,0.0
"XD-1791",False,"train",0.11898964643478394,0.2737893760204315,0.0,0.4951438307762146,0.10051427781581879,0.0
"XD-1550",False,"train",0.7266385555267334,0.1730256974697113,0.0,0.0,0.0,0.0762668177485466
"XD-2594",False,"train",0.9407746195793152,0.04427383095026016,0.0,0.0,0.0,0.0
"XD-2397",False,"train",0.0,0.8052571415901184,0.18454265594482422,0.0,0.0,0.0
"XD-606",False,"train",0.0,0.5521445274353027,0.0,0.0,0.05401984602212906,0.3808036148548126
"XD-178",False,"train",0.0114516606554389,0.8303585648536682,0.011384603567421436,0.011500325053930283,0.011452633887529373,0.1238522082567215
