"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-25009",False,"train",0.9069558382034302,0.01859813742339611,0.01862422749400139,0.018658019602298737,0.01858869008719921,0.018575098365545273
"TIMOB-17612",False,"train",0.0,0.0,0.0,0.9677040576934814,0.0,0.0
"TIMOB-23138",False,"train",0.0,0.0,0.0,0.9955915212631226,0.0,0.0
"TIMOB-25261",False,"train",0.0,0.0,0.07086817920207977,0.0,0.0,0.9231963753700256
"TIMOB-18670",False,"train",0.8959128260612488,0.0,0.07717151194810867,0.0,0.0,0.0
"TIMOB-26670",False,"train",0.9745798110961914,0.0,0.0,0.0,0.0,0.0
"TIMOB-23454",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759740233421326
"TIMOB-18155",False,"train",0.0,0.0,0.0,0.0,0.9741599559783936,0.02480901964008808
"TIMOB-19378",False,"train",0.0,0.0,0.958097517490387,0.0,0.0,0.0
"TIMOB-23171",False,"train",0.0,0.0,0.0,0.9904218912124634,0.0,0.0
"TIMOB-24422",True,"train",0.0,0.0,0.9924319386482239,0.0,0.0,0.0
"TIMOB-20288",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785006642341614
"TIMOB-19042",False,"train",0.0,0.0,0.5374916195869446,0.0,0.0,0.45488104224205017
"TIMOB-19264",False,"train",0.0,0.12973541021347046,0.0,0.8676206469535828,0.0,0.0
"TIMOB-24041",False,"train",0.0,0.0,0.0,0.9688481688499451,0.0,0.0
"TIMOB-19820",True,"train",0.0,0.0,0.08870581537485123,0.0,0.43437254428863525,0.47334370017051697
"TIMOB-26415",False,"train",0.0,0.17718179523944855,0.8068201541900635,0.0,0.0,0.0
"TIMOB-23836",False,"train",0.0,0.0,0.0,0.0,0.9841175675392151,0.0
"TIMOB-25055",False,"train",0.0,0.19866324961185455,0.7970202565193176,0.0,0.0,0.0
"TIMOB-26981",False,"train",0.0,0.0,0.8908564448356628,0.0,0.10015342384576797,0.0
"TIMOB-19791",False,"train",0.0,0.0,0.0,0.9759023785591125,0.0,0.0
"TIMOB-19662",False,"train",0.0,0.0,0.0,0.966519832611084,0.0,0.0
"TIMOB-20049",False,"train",0.0,0.0165304746478796,0.8187547922134399,0.1543852984905243,0.0,0.0
"TIMOB-19774",False,"train",0.0,0.6819800138473511,0.0,0.0,0.3091678023338318,0.0
"TIMOB-24061",False,"train",0.0,0.9872424006462097,0.0,0.0,0.0,0.0
"TIMOB-26137",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689098000526428
"TIMOB-20583",False,"train",0.010071614757180214,0.0,0.7000148296356201,0.0,0.287940114736557,0.0
"TIMOB-20050",False,"train",0.0,0.0,0.0,0.7348987460136414,0.25438883900642395,0.0
"TIMOB-24689",False,"train",0.0,0.0,0.0,0.99348384141922,0.0,0.0
"TIMOB-24480",False,"train",0.0,0.0,0.9982388019561768,0.0,0.0,0.0
"TIMOB-23612",True,"train",0.01525556854903698,0.015264838002622128,0.015333195216953754,0.015306713059544563,0.015359614044427872,0.9234800934791565
"TIMOB-18740",False,"train",0.0,0.9737856388092041,0.0,0.0,0.0,0.0
"TIMOB-19157",False,"train",0.0,0.0,0.0553806833922863,0.0,0.0,0.9400686621665955
"TIMOB-23686",False,"train",0.9663429856300354,0.0,0.0,0.0,0.0,0.0
"TIMOB-24840",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910761713981628
"TIMOB-20238",False,"train",0.9937228560447693,0.0,0.0,0.0,0.0,0.0
"TIMOB-3221",False,"train",0.0,0.0,0.9911370873451233,0.0,0.0,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.0,0.5338016748428345,0.44298696517944336
"TIMOB-26025",False,"train",0.07126057893037796,0.01055905595421791,0.01053660549223423,0.8865658640861511,0.010523838922381401,0.010554088279604912
"TIMOB-23370",True,"train",0.0,0.6416571140289307,0.0,0.34229156374931335,0.0,0.0
"TIMOB-17905",False,"train",0.04192236438393593,0.04225364699959755,0.04197654500603676,0.04194721579551697,0.7899641394615173,0.04193603992462158
"TIMOB-18856",False,"train",0.0,0.0,0.986434280872345,0.0,0.0,0.0
"TIMOB-24862",False,"train",0.0,0.0,0.9921639561653137,0.0,0.0,0.0
"TIMOB-26785",False,"train",0.011207740753889084,0.011174138635396957,0.9439437389373779,0.011249922215938568,0.011216635815799236,0.011207841336727142
"TIMOB-26479",False,"train",0.0,0.0,0.0,0.970099925994873,0.0,0.0
"TIMOB-25861",False,"train",0.0,0.0,0.9759951233863831,0.0,0.0,0.0
"TIMOB-18683",False,"train",0.0,0.0,0.0,0.0,0.9532259702682495,0.0
"TIMOB-20534",False,"train",0.0,0.0,0.0,0.0,0.9960767030715942,0.0
"TIMOB-26124",False,"train",0.0,0.0,0.9893423914909363,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.9618497490882874,0.0,0.0
"TIMOB-19689",False,"train",0.0,0.0,0.9635255932807922,0.0,0.0,0.0
"TIMOB-19084",False,"train",0.0,0.9766303896903992,0.0,0.0,0.0,0.0
"TIMOB-18144",False,"train",0.2364395558834076,0.0,0.0,0.0,0.0,0.7575873732566833
"TIMOB-23696",False,"train",0.0,0.9557238817214966,0.0,0.0,0.0,0.0
"TIMOB-24237",False,"train",0.0,0.9817041158676147,0.0,0.0,0.0,0.0
"TIMOB-18791",False,"train",0.9235660433769226,0.015336435288190842,0.015272761695086956,0.015292062424123287,0.015279562212526798,0.015253172256052494
"TIMOB-18521",False,"train",0.0,0.6472366452217102,0.0,0.3483179807662964,0.0,0.0
"TIMOB-20453",True,"train",0.0,0.029372258111834526,0.0,0.0,0.901810884475708,0.06258588284254074
"TIMOB-23125",False,"train",0.0,0.26865240931510925,0.0,0.0,0.0,0.7237128019332886
"TIMOB-24539",False,"train",0.0,0.0,0.0,0.18125653266906738,0.814710259437561,0.0
"TIMOB-19225",False,"train",0.0,0.0,0.0,0.0,0.0,0.992247462272644
"TIMOB-24040",False,"train",0.0,0.0,0.0,0.0,0.997920036315918,0.0
"TIMOB-23329",False,"train",0.013971950858831406,0.5616225004196167,0.014049766585230827,0.013955271802842617,0.014012063853442669,0.3823884129524231
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.6899839639663696,0.300667405128479,0.0
"TIMOB-23181",False,"train",0.0,0.0,0.1046941727399826,0.8909436464309692,0.0,0.0
"TIMOB-23686",False,"train",0.9663429856300354,0.0,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"train",0.0,0.08676096796989441,0.0,0.0,0.0,0.9068495631217957
"TIMOB-24459",False,"train",0.0,0.0,0.0,0.994012713432312,0.0,0.0
"TIMOB-24478",False,"train",0.0,0.668795645236969,0.0,0.0,0.0,0.3071771264076233
"TIMOB-23332",False,"train",0.37270158529281616,0.011210481636226177,0.011261764913797379,0.01123327761888504,0.582383930683136,0.011208929121494293
"TIMOB-19692",False,"train",0.23951159417629242,0.0,0.0,0.0,0.7503916621208191,0.0
"TIMOB-23262",False,"train",0.0,0.0,0.9784543514251709,0.0,0.0,0.0
"TIMOB-20013",False,"train",0.0,0.0,0.0,0.016136886551976204,0.9820256233215332,0.0
"TIMOB-26360",False,"train",0.9580148458480835,0.0,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"train",0.0,0.03982335701584816,0.9461690783500671,0.0,0.0,0.0
"TIMOB-25757",False,"train",0.0,0.0,0.958103597164154,0.0,0.0,0.0
"TIMOB-25602",False,"train",0.0,0.0,0.0,0.0,0.0,0.9921526908874512
"TIMOB-10835",False,"train",0.0,0.9884850382804871,0.0,0.0,0.0,0.0
"TIMOB-23764",False,"train",0.0,0.0,0.1704058051109314,0.8211764693260193,0.0,0.0
"TIMOB-25186",False,"train",0.0,0.0,0.9766699075698853,0.0,0.0,0.0
"TIMOB-24729",False,"train",0.0,0.26369667053222656,0.3215988576412201,0.40068531036376953,0.0,0.0
"TIMOB-19249",False,"train",0.0,0.6955346465110779,0.0,0.0,0.3028574585914612,0.0
"TIMOB-19528",False,"train",0.0,0.0,0.1019391342997551,0.7273322939872742,0.16856589913368225,0.0
"TIMOB-25606",False,"train",0.0,0.0,0.0,0.0,0.0,0.9728574752807617
"TIMOB-19470",False,"train",0.0,0.0,0.0,0.0,0.6526630520820618,0.33846405148506165
"TIMOB-24761",True,"train",0.0,0.6848968863487244,0.04241972044110298,0.0,0.26926103234291077,0.0
"TIMOB-20190",False,"train",0.5194989442825317,0.459463894367218,0.0,0.0,0.0,0.0
"TIMOB-25219",False,"train",0.0,0.0,0.0,0.0,0.9963685870170593,0.0
"TIMOB-18407",False,"train",0.09892701357603073,0.0,0.0,0.0,0.0,0.8964270949363708
"TIMOB-18518",False,"train",0.0,0.0,0.0,0.9900838732719421,0.0,0.0
"TIMOB-24695",False,"train",0.0,0.0,0.0,0.0,0.9932104349136353,0.0
"TIMOB-25744",True,"train",0.3840072751045227,0.0,0.0,0.0,0.0,0.6133073568344116
"TIMOB-24218",True,"train",0.0,0.0,0.0,0.9824217557907104,0.0,0.0
"TIMOB-26597",False,"train",0.0,0.0,0.6156547665596008,0.0,0.0,0.3711387515068054
"TIMOB-23374",False,"train",0.0,0.0,0.0,0.0,0.0,0.984441339969635
"TIMOB-23393",False,"train",0.0,0.0,0.9906427264213562,0.0,0.0,0.0
"TIMOB-23563",False,"train",0.0,0.9972972273826599,0.0,0.0,0.0,0.0
"TIMOB-23858",False,"train",0.0,0.0,0.0,0.0,0.9983867406845093,0.0
"TIMOB-19857",False,"train",0.0,0.0,0.0,0.0,0.0,0.9918200373649597
"TIMOB-19065",False,"train",0.0,0.0,0.6493960618972778,0.2626858651638031,0.0,0.07560448348522186
"TIMOB-24011",False,"train",0.4903145432472229,0.0,0.0,0.4974402189254761,0.0,0.0
"TIMOB-19469",False,"train",0.0,0.0,0.0,0.11233572661876678,0.8846340179443359,0.0
"TIMOB-20571",True,"train",0.0,0.0,0.9888101816177368,0.0,0.0,0.0
"TIMOB-19082",False,"train",0.0,0.0,0.9872902035713196,0.0,0.0,0.0
"TIMOB-23684",False,"train",0.015293482691049576,0.015395717695355415,0.015335861593484879,0.9233464598655701,0.015286521054804325,0.015341931022703648
"TIMOB-23709",False,"train",0.5950363278388977,0.0,0.0,0.38816577196121216,0.0,0.0
"TIMOB-24232",False,"train",0.7454622387886047,0.0,0.0,0.22865194082260132,0.0,0.0
"TIMOB-13254",False,"train",0.015236652456223965,0.9238163828849792,0.015238936990499496,0.015237757936120033,0.015230064280331135,0.015240157023072243
"TIMOB-17754",False,"train",0.0,0.0,0.9857544898986816,0.0,0.0,0.0
"TIMOB-26645",False,"train",0.0,0.0,0.434185653924942,0.0,0.0,0.5596976280212402
"TIMOB-19265",False,"train",0.0,0.0,0.9878143072128296,0.0,0.0,0.0
"TIMOB-25789",False,"train",0.0,0.0,0.0,0.0,0.0,0.993595540523529
"TIMOB-19577",False,"train",0.6472412943840027,0.0,0.0,0.0,0.3131846785545349,0.0
"TIMOB-19269",False,"train",0.0,0.0,0.0,0.9599443078041077,0.0,0.0
"TIMOB-23880",False,"train",0.0,0.0,0.9844544529914856,0.0,0.0,0.0
"TIMOB-24893",False,"train",0.0,0.0,0.0,0.0,0.0,0.9943099617958069
"TIMOB-23621",False,"train",0.0,0.0,0.055076781660318375,0.0,0.7226603627204895,0.21947623789310455
"TIMOB-20289",False,"train",0.0,0.9719486236572266,0.0,0.0,0.0,0.0
"TIMOB-18044",False,"train",0.9868555068969727,0.0,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"train",0.9665042161941528,0.0,0.0,0.0,0.0,0.0
"TIMOB-23880",False,"train",0.0,0.0,0.9844544529914856,0.0,0.0,0.0
"TIMOB-24401",False,"train",0.0,0.0,0.0,0.0,0.36975595355033875,0.6217340230941772
"TIMOB-24958",False,"train",0.0,0.0,0.0,0.9901266098022461,0.0,0.0
"TIMOB-23266",False,"train",0.0,0.0,0.1448156237602234,0.0,0.0,0.8480355143547058
"TIMOB-26727",False,"train",0.0,0.0,0.0,0.0,0.9969614148139954,0.0
"TIMOB-23179",False,"train",0.9913254380226135,0.0,0.0,0.0,0.0,0.0
"TIMOB-19147",False,"train",0.0,0.0,0.22813361883163452,0.7680925130844116,0.0,0.0
"TIMOB-26130",False,"train",0.0,0.0,0.0,0.9618886113166809,0.0,0.0
"TIMOB-23903",False,"train",0.0,0.0,0.0,0.0,0.9719455242156982,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.0,0.0,0.9925543069839478
"TIMOB-25735",False,"train",0.0,0.0,0.0,0.9677011370658875,0.0,0.0
"TIMOB-20375",False,"train",0.012916935607790947,0.012978444807231426,0.012968402355909348,0.013061458244919777,0.012949695810675621,0.9351250529289246
"TIMOB-24741",False,"train",0.0,0.4926740229129791,0.0,0.0,0.5046386122703552,0.0
"TIMOB-17894",False,"train",0.0,0.0,0.9911648631095886,0.0,0.0,0.0
"TIMOB-25602",False,"train",0.0,0.0,0.0,0.0,0.0,0.9921526908874512
"TIMOB-18967",False,"train",0.0,0.0,0.0,0.39111343026161194,0.0,0.5986863970756531
"TIMOB-24847",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766882061958313
"TIMOB-19618",False,"train",0.0,0.0,0.0,0.0,0.031374651938676834,0.9654968976974487
"TIMOB-19153",False,"train",0.0,0.633866012096405,0.0,0.364581435918808,0.0,0.0
"TIMOB-23920",False,"train",0.0,0.9599567651748657,0.0,0.0,0.0,0.0
"TIMOB-24363",False,"train",0.0,0.0,0.0,0.0,0.9676306247711182,0.0
"TIMOB-20055",False,"train",0.0,0.11383789777755737,0.5938354730606079,0.0,0.0,0.29005253314971924
"TIMOB-18573",False,"train",0.0,0.0,0.9783951044082642,0.0,0.0,0.0
"TIMOB-23492",False,"train",0.0,0.99378502368927,0.0,0.0,0.0,0.0
"TIMOB-26173",False,"train",0.0,0.0,0.0,0.9874546527862549,0.0,0.0
"TIMOB-18761",False,"train",0.027979880571365356,0.02804676629602909,0.028160173445940018,0.859788179397583,0.027992621064186096,0.028032416477799416
"TIMOB-24245",False,"train",0.0,0.9728354811668396,0.0,0.0,0.0,0.0
"TIMOB-20010",False,"valid",0.0,0.0,0.0,0.9904516339302063,0.0,0.0
"TIMOB-25874",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9700336456298828
"TIMOB-24245",False,"valid",0.0,0.9728354811668396,0.0,0.0,0.0,0.0
"TIMOB-18557",False,"valid",0.0,0.0,0.4264701306819916,0.5687994360923767,0.0,0.0
"TIMOB-24738",False,"valid",0.0,0.9688532948493958,0.0,0.0,0.0,0.0
"TIMOB-23247",True,"valid",0.0,0.0,0.5326287746429443,0.0,0.4544202387332916,0.0
"TIMOB-18853",False,"valid",0.7714917659759521,0.0,0.0,0.0,0.0,0.2242807298898697
"TIMOB-25298",False,"valid",0.0,0.9835065603256226,0.0,0.0,0.0,0.0
"TIMOB-20627",False,"valid",0.0,0.0,0.0,0.0,0.983287513256073,0.0
"TIMOB-17913",False,"valid",0.041845981031656265,0.04217252507805824,0.04190027713775635,0.041870906949043274,0.7903503179550171,0.041859954595565796
"TIMOB-26479",False,"valid",0.0,0.0,0.0,0.970099925994873,0.0,0.0
"TIMOB-26182",False,"valid",0.0,0.0,0.0,0.0,0.9956774115562439,0.0
"TIMOB-20010",False,"valid",0.0,0.0,0.0,0.9904516339302063,0.0,0.0
"TIMOB-19104",False,"valid",0.0,0.0,0.0,0.9738072156906128,0.0,0.0
"TIMOB-24226",False,"valid",0.0,0.0,0.0,0.0,0.7663224339485168,0.23114359378814697
"TIMOB-19493",False,"valid",0.04183540865778923,0.7903304696083069,0.04187614843249321,0.04184635728597641,0.042260754853487015,0.04185086116194725
"TIMOB-20621",False,"valid",0.32558342814445496,0.0,0.6464626789093018,0.0,0.0,0.0
"TIMOB-20627",False,"valid",0.0,0.0,0.0,0.0,0.983287513256073,0.0
"TIMOB-25580",False,"valid",0.0,0.0,0.5436882376670837,0.0,0.0,0.4473431408405304
"TIMOB-23682",False,"valid",0.0,0.0,0.0,0.35019415616989136,0.0,0.6305714249610901
"TIMOB-23543",False,"valid",0.11252214759588242,0.0,0.0,0.0,0.872474193572998,0.0
"TIMOB-24656",False,"valid",0.0,0.0,0.3117177486419678,0.4539250135421753,0.23101626336574554,0.0
"TIMOB-24135",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9932281374931335
"TIMOB-20204",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9831392765045166
"TIMOB-18144",False,"valid",0.2364395558834076,0.0,0.0,0.0,0.0,0.7575873732566833
"TIMOB-23461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9898802042007446
"TIMOB-19272",False,"valid",0.0,0.0,0.22291713953018188,0.0,0.05197349935770035,0.7192515134811401
"TIMOB-26295",False,"valid",0.0,0.8586878776550293,0.0,0.0,0.0,0.13436631858348846
"TIMOB-24222",False,"valid",0.0,0.9844200611114502,0.0,0.0,0.0,0.0
"TIMOB-25619",False,"valid",0.0,0.0,0.7023251056671143,0.1216643676161766,0.17403490841388702,0.0
"TIMOB-24615",False,"valid",0.0,0.0,0.0,0.0,0.9961073994636536,0.0
"TIMOB-24866",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9953106045722961
"TIMOB-20300",False,"valid",0.0,0.0,0.9700634479522705,0.0,0.0,0.0
"TIMOB-26766",False,"valid",0.0,0.0,0.0,0.9866933822631836,0.0,0.0
"TIMOB-23209",False,"valid",0.0,0.0,0.0,0.0,0.0,0.995843768119812
"TIMOB-26221",False,"valid",0.0,0.35953429341316223,0.21718105673789978,0.0,0.0,0.42062121629714966
"TIMOB-20201",False,"valid",0.0,0.0,0.5044393539428711,0.0,0.4821045994758606,0.0
"TIMOB-24237",False,"valid",0.0,0.9817041158676147,0.0,0.0,0.0,0.0
"TIMOB-8302",False,"valid",0.0,0.0,0.0,0.0,0.9617621898651123,0.0
"TIMOB-26181",False,"valid",0.01047522109001875,0.010499083437025547,0.9474753141403198,0.010526485741138458,0.010534019209444523,0.010489868000149727
"TIMOB-24833",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9901416897773743
"TIMOB-18516",False,"valid",0.0,0.0,0.9790417551994324,0.0,0.0,0.0
"TIMOB-23262",False,"valid",0.0,0.0,0.9784543514251709,0.0,0.0,0.0
"TIMOB-26835",False,"valid",0.0,0.0,0.9864280223846436,0.0,0.0,0.0
"TIMOB-23785",False,"valid",0.0,0.0,0.0,0.0,0.32182663679122925,0.6700572967529297
"TIMOB-24397",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9958323836326599
"TIMOB-19428",False,"valid",0.0,0.0,0.9898708462715149,0.0,0.0,0.0
"TIMOB-24331",False,"valid",0.0,0.0,0.9886330962181091,0.0,0.0,0.0
"TIMOB-24277",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9929912686347961
"TIMOB-20013",False,"valid",0.0,0.0,0.0,0.016136886551976204,0.9820256233215332,0.0
"TIMOB-19820",True,"valid",0.0,0.0,0.08870581537485123,0.0,0.43437254428863525,0.47334370017051697
"TIMOB-15275",False,"valid",0.0,0.0,0.9719274044036865,0.0,0.0,0.0
"TIMOB-25174",False,"valid",0.0,0.9474439024925232,0.04266098886728287,0.0,0.0,0.0
"TIMOB-26028",False,"valid",0.9841519594192505,0.0,0.0,0.0,0.0,0.0
"TIMOB-18775",False,"valid",0.011169834062457085,0.011209780350327492,0.01119784452021122,0.9440519213676453,0.011211789213120937,0.011158823035657406
"TIMOB-18770",False,"valid",0.0,0.0,0.0,0.0,0.9670029282569885,0.023771505802869797
"TIMOB-23896",False,"valid",0.0,0.0,0.0,0.0,0.953253984451294,0.0
"TIMOB-24926",False,"valid",0.0,0.0,0.0,0.0,0.0,0.983867883682251
"TIMOB-5884",False,"valid",0.21272386610507965,0.0,0.0,0.0,0.7708203196525574,0.0
"TIMOB-24975",False,"valid",0.0,0.0,0.4005753993988037,0.0,0.0,0.5905490517616272
"TIMOB-16697",False,"valid",0.0,0.0,0.0,0.0,0.981290340423584,0.0
"TIMOB-20608",False,"valid",0.0,0.0,0.061616990715265274,0.0,0.9196659922599792,0.0
"TIMOB-19234",False,"valid",0.0,0.0,0.0,0.0,0.0,0.993142306804657
"TIMOB-23941",False,"valid",0.0,0.0,0.6628108620643616,0.19699428975582123,0.13706667721271515,0.0
"TIMOB-24249",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9943920373916626
"TIMOB-19144",False,"valid",0.0,0.0,0.983829915523529,0.0,0.0,0.0
"TIMOB-19609",True,"valid",0.1371918022632599,0.0,0.0,0.8612083196640015,0.0,0.0
"TIMOB-23511",False,"valid",0.7124291658401489,0.0,0.27590763568878174,0.0,0.0,0.0
"TIMOB-18454",False,"valid",0.0,0.0,0.0,0.9677482843399048,0.0,0.0
"TIMOB-19213",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9883504509925842
"TIMOB-24239",False,"valid",0.0,0.0,0.4856052100658417,0.08636702597141266,0.39998576045036316,0.0
"TIMOB-20187",False,"valid",0.0,0.9844223260879517,0.0,0.0,0.0,0.0
"TIMOB-25552",False,"valid",0.0,0.8722493648529053,0.09006500989198685,0.0,0.0,0.03530306741595268
"TIMOB-24847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9766882061958313
"TIMOB-23339",False,"valid",0.1645268052816391,0.0,0.0,0.0,0.0,0.830255389213562
"TIMOB-24127",False,"valid",0.0,0.1093372106552124,0.0,0.0,0.8683038949966431,0.021145567297935486
"TIMOB-25936",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9923127889633179
"TIMOB-23584",False,"valid",0.0,0.9699702858924866,0.0,0.0,0.0,0.0
"TIMOB-19474",False,"valid",0.0,0.0,0.0,0.0,0.9617040753364563,0.0
"TIMOB-19867",False,"valid",0.0,0.0,0.9728798866271973,0.0,0.0,0.0
"TIMOB-19035",True,"valid",0.0,0.4561428129673004,0.0,0.0,0.0,0.5118393301963806
"TIMOB-26508",False,"valid",0.0,0.5044082999229431,0.0,0.0,0.0,0.48624902963638306
"TIMOB-26459",False,"valid",0.0,0.0,0.5424067378044128,0.2328566312789917,0.0,0.2207503467798233
"TIMOB-25031",False,"valid",0.0,0.0,0.0,0.9974070191383362,0.0,0.0
"TIMOB-25582",False,"valid",0.0,0.0,0.0,0.9841033816337585,0.0,0.0
"TIMOB-23338",False,"valid",0.0,0.0,0.9897453188896179,0.0,0.0,0.0
"TIMOB-20000",False,"valid",0.0,0.971802294254303,0.0,0.0,0.0,0.0
"TIMOB-23209",False,"valid",0.0,0.0,0.0,0.0,0.0,0.995843768119812
"TIMOB-26766",False,"valid",0.0,0.0,0.0,0.9866933822631836,0.0,0.0
"TIMOB-24848",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9878072142601013
"TIMOB-18882",False,"valid",0.0,0.981298565864563,0.0,0.0,0.0,0.0
"TIMOB-17889",False,"valid",0.0,0.0,0.3292146623134613,0.0,0.6674104332923889,0.0
"TIMOB-19263",False,"valid",0.0,0.0,0.9947807192802429,0.0,0.0,0.0
"TIMOB-24126",False,"valid",0.0,0.0,0.4158976078033447,0.0,0.0,0.5754907131195068
"TIMOB-24595",False,"valid",0.0,0.0,0.4617161452770233,0.0,0.0,0.5296656489372253
"TIMOB-25977",False,"valid",0.0,0.0,0.209267720580101,0.0,0.0,0.7843942046165466
"TIMOB-23567",False,"valid",0.0,0.9663904905319214,0.0,0.0,0.0,0.0
"TIMOB-24367",False,"valid",0.0,0.0,0.5321168303489685,0.0,0.4658183753490448,0.0
"TIMOB-5812",False,"valid",0.9299802184104919,0.014005312696099281,0.014040281996130943,0.013999941758811474,0.013991964049637318,0.013982229866087437
"TIMOB-26551",False,"valid",0.0,0.0,0.8749701380729675,0.11889743059873581,0.0,0.0
"TIMOB-19086",False,"valid",0.0,0.0,0.8459733128547668,0.1465510129928589,0.0,0.0
"TIMOB-18759",False,"valid",0.0,0.0,0.9557376503944397,0.0,0.0,0.0
"TIMOB-19057",False,"valid",0.0,0.9813229441642761,0.0,0.0,0.0,0.0
"TIMOB-19442",False,"valid",0.0,0.0,0.0,0.16172416508197784,0.8311930894851685,0.0
"TIMOB-24863",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9920827746391296
"TIMOB-19385",False,"valid",0.0,0.0,0.0,0.9648978114128113,0.0,0.0
"TIMOB-18967",False,"valid",0.0,0.0,0.0,0.39111343026161194,0.0,0.5986863970756531
"TIMOB-24398",False,"valid",0.01053301990032196,0.12758414447307587,0.3364294767379761,0.5043814182281494,0.010553558357059956,0.010518383234739304
"TIMOB-23261",False,"valid",0.0,0.4931696951389313,0.0,0.0,0.5028676390647888,0.0
"TIMOB-23832",False,"valid",0.0,0.0,0.9859983921051025,0.0,0.0,0.0
"TIMOB-17567",False,"valid",0.0,0.0,0.0,0.962862491607666,0.0,0.03211027756333351
"TIMOB-25835",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9664198756217957
"TIMOB-23940",False,"valid",0.0,0.0,0.9784117937088013,0.0,0.0,0.0
"TIMOB-19193",False,"valid",0.0,0.5119179487228394,0.3155064880847931,0.1627819836139679,0.0,0.0
"TIMOB-19445",False,"valid",0.0,0.0,0.8612629175186157,0.12899813055992126,0.0,0.0
"TIMOB-23834",False,"valid",0.0,0.0,0.9634005427360535,0.0,0.0,0.0
"TIMOB-20480",False,"valid",0.0,0.0,0.9534847140312195,0.0,0.0,0.0
"TIMOB-20288",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9785006642341614
"TIMOB-26210",False,"valid",0.0,0.6949204802513123,0.0,0.0,0.30138981342315674,0.0
"TIMOB-23190",False,"valid",0.0,0.0,0.0,0.0,0.42634764313697815,0.5454220771789551
"TIMOB-19886",True,"valid",0.0,0.0,0.6908495426177979,0.0,0.0,0.29732370376586914
"TIMOB-26981",False,"valid",0.0,0.0,0.8908564448356628,0.0,0.10015342384576797,0.0
"TIMOB-18417",False,"valid",0.0,0.9847052097320557,0.0,0.0,0.0,0.0
"TIMOB-19186",False,"valid",0.0,0.0,0.9557421207427979,0.0,0.0,0.0
"TIMOB-18734",True,"valid",0.0,0.976040244102478,0.0,0.0,0.0,0.0
"TIMOB-18639",False,"valid",0.0,0.0,0.9729306697845459,0.0,0.0,0.0
"TIMOB-19828",False,"valid",0.0,0.0,0.0,0.1199875995516777,0.846346378326416,0.0
"TIMOB-17918",False,"valid",0.041794292628765106,0.04220367595553398,0.04184872284531593,0.04181927442550659,0.7905256152153015,0.04180847480893135
"TIMOB-18516",False,"valid",0.0,0.0,0.9790417551994324,0.0,0.0,0.0
"TIMOB-19276",False,"valid",0.02088838256895542,0.02096450887620449,0.020902054384350777,0.8954184651374817,0.020951122045516968,0.020875457674264908
"TIMOB-23171",False,"valid",0.0,0.0,0.0,0.9904218912124634,0.0,0.0
"TIMOB-24337",False,"valid",0.0,0.0,0.0,0.9083425402641296,0.0,0.08391804248094559
"TIMOB-26575",False,"valid",0.8392465114593506,0.0,0.0,0.0,0.13263849914073944,0.0
"TIMOB-23790",False,"valid",0.0,0.0,0.7055190801620483,0.0,0.2871766984462738,0.0
"TIMOB-26670",False,"valid",0.9745798110961914,0.0,0.0,0.0,0.0,0.0
"TIMOB-26562",False,"valid",0.0,0.0,0.0,0.9880233407020569,0.0,0.0
"TIMOB-24825",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9893702268600464
"TIMOB-19703",False,"valid",0.29772862792015076,0.010474586859345436,0.6602518558502197,0.010528634302318096,0.010528359562158585,0.010487924329936504
"TIMOB-17924",True,"valid",0.015338608995079994,0.015249298885464668,0.015286343172192574,0.015230219811201096,0.015359570272266865,0.923535943031311
"TIMOB-26533",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9981828331947327
