"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-8846",False,"train",0.0,0.0,0.0,0.04635592922568321,0.0,0.9515628218650818
"TISTUD-5937",False,"train",0.0,0.0,0.0,0.9841523766517639,0.0,0.0
"TISTUD-5158",False,"train",0.0,0.0,0.0,0.017182791605591774,0.0,0.9791496992111206
"TISTUD-5195",False,"train",0.0,0.0,0.0,0.9812912344932556,0.0,0.0
"TISTUD-8846",False,"train",0.0,0.0,0.0,0.04635592922568321,0.0,0.9515628218650818
"TISTUD-9040",False,"train",0.935406506061554,0.012940192595124245,0.012913724407553673,0.012925355695188046,0.012906908057630062,0.012907302007079124
"TISTUD-5007",False,"train",0.0,0.0,0.0,0.08639656752347946,0.0,0.9042508602142334
"TISTUD-8693",False,"train",0.0,0.9832057952880859,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"train",0.0,0.0,0.9080001711845398,0.0,0.0,0.08550822734832764
"TISTUD-7032",False,"train",0.0,0.0,0.0,0.0,0.978531539440155,0.0
"TISTUD-5063",False,"train",0.018550369888544083,0.018581323325634003,0.9071701169013977,0.01858142390847206,0.01856219582259655,0.01855463907122612
"TISTUD-7756",True,"train",0.0,0.0,0.9710862040519714,0.0,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.9886264801025391,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"train",0.0,0.9737443327903748,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.3772171139717102,0.2518717348575592,0.0,0.35145100951194763
"TISTUD-8577",False,"train",0.0,0.04462958499789238,0.0,0.7538676857948303,0.0,0.19993579387664795
"TISTUD-6219",False,"train",0.9678148627281189,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.0,0.0,0.0,0.987820565700531
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.0,0.4670927822589874,0.5172407627105713
"TISTUD-7526",False,"train",0.0,0.0,0.9649683833122253,0.0,0.0,0.0
"TISTUD-5329",False,"train",0.9729488492012024,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.9752845764160156,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"train",0.0,0.993489146232605,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.0,0.0,0.9952547550201416,0.0,0.0
"TISTUD-8880",True,"train",0.4202902019023895,0.011198963038623333,0.5348673462867737,0.01120933797210455,0.01122066006064415,0.01121351309120655
"TISTUD-9097",False,"train",0.0,0.0,0.9789999723434448,0.0,0.0,0.0
"TISTUD-5339",False,"train",0.24008111655712128,0.0,0.0,0.7504295706748962,0.0,0.0
"TISTUD-5322",False,"train",0.7092868685722351,0.0,0.27428629994392395,0.0,0.0,0.0
"TISTUD-8788",False,"train",0.0,0.0,0.0,0.0,0.0,0.9945008754730225
"TISTUD-7018",False,"train",0.0,0.0,0.9887822270393372,0.0,0.0,0.0
"TISTUD-5479",False,"train",0.0,0.0,0.0,0.0,0.0,0.9558773636817932
"TISTUD-8977",False,"train",0.0,0.0,0.9700088500976562,0.0,0.0,0.0
"TISTUD-9108",False,"train",0.013964514248073101,0.014014624059200287,0.013986111618578434,0.013960007578134537,0.9301099181175232,0.013964842073619366
"TISTUD-4974",False,"train",0.9850130081176758,0.0,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"train",0.988974928855896,0.0,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"train",0.971957802772522,0.0,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849980473518372
"TISTUD-6890",False,"train",0.0,0.0,0.0,0.0,0.0,0.9971054196357727
"TISTUD-7473",False,"train",0.9890794157981873,0.0,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"train",0.0,0.0,0.981728732585907,0.0,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.97735995054245,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"train",0.0,0.7490758895874023,0.0,0.21132634580135345,0.0,0.0
"TISTUD-7804",False,"train",0.0,0.9847242832183838,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"train",0.0,0.0,0.0,0.0,0.9721463918685913,0.0
"TISTUD-5326",False,"train",0.0,0.014153510332107544,0.9705279469490051,0.0,0.0,0.0
"TISTUD-6094",False,"train",0.0,0.9784080982208252,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"train",0.0,0.0,0.9311822056770325,0.04960555210709572,0.0,0.0
"TISTUD-6772",False,"train",0.0,0.9847371578216553,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834922552108765
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.0,0.9799961447715759,0.0
"TISTUD-7530",False,"train",0.0,0.0,0.9618424773216248,0.0,0.0,0.0
"TISTUD-5849",False,"train",0.0,0.0,0.0,0.0,0.9752652049064636,0.0
"TISTUD-5614",False,"train",0.20183727145195007,0.0,0.7890645265579224,0.0,0.0,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.0,0.20303654670715332,0.0,0.787170946598053
"TISTUD-6236",False,"train",0.0,0.0,0.9881901144981384,0.0,0.0,0.0
"TISTUD-7942",False,"train",0.0,0.0,0.0,0.0,0.23834587633609772,0.7515949010848999
"TISTUD-7548",False,"train",0.9767023324966431,0.0,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"train",0.0,0.0,0.0,0.0,0.9984928965568542,0.0
"TISTUD-5327",False,"train",0.9868803024291992,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"train",0.0,0.0,0.0,0.0,0.9753757119178772,0.0
"TISTUD-7899",False,"train",0.0,0.0,0.0,0.22134679555892944,0.7412192821502686,0.0
"TISTUD-8588",False,"train",0.0,0.15641415119171143,0.8306349515914917,0.0,0.0,0.0
"TISTUD-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.968853771686554
"TISTUD-5251",False,"train",0.0,0.9778889417648315,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"train",0.0,0.0,0.5372904539108276,0.0,0.45020797848701477,0.0
"TISTUD-5195",False,"train",0.0,0.0,0.0,0.9812912344932556,0.0,0.0
"TISTUD-8023",False,"train",0.0,0.0,0.9873030781745911,0.0,0.0,0.0
"TISTUD-7791",False,"train",0.0,0.0,0.9878227710723877,0.0,0.0,0.0
"TISTUD-5235",False,"train",0.8299290537834167,0.0,0.0,0.0,0.0,0.1603410392999649
"TISTUD-7605",False,"train",0.0,0.9986346364021301,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.9832057952880859,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"train",0.0,0.0,0.9767224192619324,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.9912838935852051,0.0,0.0
"TISTUD-6898",False,"train",0.9855112433433533,0.0,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"train",0.0,0.9847242832183838,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"train",0.9914174675941467,0.0,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"train",0.0,0.0,0.0,0.9809079170227051,0.0,0.0
"TISTUD-5360",False,"train",0.14662376046180725,0.0,0.0,0.8335718512535095,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.7046668529510498,0.2922501862049103,0.0,0.0,0.0
"TISTUD-7597",False,"train",0.9868519306182861,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.968853771686554
"TISTUD-7485",False,"train",0.0,0.0,0.9850006103515625,0.0,0.0,0.0
"TISTUD-8569",False,"train",0.0,0.0,0.0,0.7934466600418091,0.0,0.20452480018138885
"TISTUD-5223",False,"train",0.0,0.0,0.0,0.0,0.13165448606014252,0.8540172576904297
"TISTUD-7341",False,"train",0.0,0.0,0.975244402885437,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.011135835200548172,0.011183412745594978,0.01116385031491518,0.9441552758216858,0.011196929030120373,0.011164653114974499
"TISTUD-8475",False,"train",0.9799709916114807,0.0,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"train",0.0,0.0,0.0,0.0,0.9729064702987671,0.0
"TISTUD-6337",False,"train",0.0,0.5233684778213501,0.4681209623813629,0.0,0.0,0.0
"TISTUD-4335",False,"train",0.0,0.0,0.0,0.0,0.130106583237648,0.8530471324920654
"TISTUD-4035",False,"train",0.012959654442965984,0.012879671528935432,0.012888828292489052,0.012918404303491116,0.9354113340377808,0.012942162342369556
"TISTUD-5936",False,"train",0.0,0.0,0.9808099865913391,0.0,0.0,0.0
"TISTUD-5416",False,"train",0.0,0.0,0.9916924238204956,0.0,0.0,0.0
"TISTUD-8983",False,"train",0.0,0.0,0.982474684715271,0.0,0.0,0.0
"TISTUD-6094",False,"train",0.0,0.9784080982208252,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"train",0.0,0.0,0.0,0.9504823684692383,0.0,0.0
"TISTUD-8819",False,"train",0.0,0.5083457827568054,0.03606735169887543,0.0,0.45009151101112366,0.0
"TISTUD-8010",False,"train",0.0,0.9820905327796936,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"train",0.0,0.0,0.0,0.9824965596199036,0.0,0.0
"TISTUD-8848",True,"train",0.0,0.9662997126579285,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"train",0.0,0.0,0.0,0.9504198431968689,0.0,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.0,0.0,0.0,0.987820565700531
"TISTUD-5469",False,"train",0.9441263675689697,0.01114035677164793,0.011155867949128151,0.011163203045725822,0.011256556026637554,0.011157674714922905
"TISTUD-4022",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766873717308044
"TISTUD-7905",False,"train",0.01115977019071579,0.011151455342769623,0.011148372665047646,0.9442471861839294,0.011141857132315636,0.011151398532092571
"TISTUD-6199",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828850626945496
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772598743438721
"TISTUD-6236",False,"train",0.0,0.0,0.9881901144981384,0.0,0.0,0.0
"TISTUD-8714",False,"train",0.0,0.9790205359458923,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"train",0.0,0.0,0.10487324744462967,0.8868083953857422,0.0,0.0
"TISTUD-7916",False,"train",0.0,0.9817354679107666,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"train",0.0,0.0,0.9916924238204956,0.0,0.0,0.0
"TISTUD-9142",False,"train",0.0,0.0,0.0,0.5101950764656067,0.48071786761283875,0.0
"TISTUD-4360",False,"train",0.011150680482387543,0.011192896403372288,0.9440889358520508,0.011241023428738117,0.011182502843439579,0.011143973097205162
"TISTUD-4357",False,"train",0.0,0.0,0.967756450176239,0.0,0.0,0.0
"TISTUD-8461",False,"train",0.0,0.0,0.0,0.0,0.9869160056114197,0.0
"TISTUD-9125",False,"train",0.0,0.0,0.0,0.9957852363586426,0.0,0.0
"TISTUD-5403",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809232950210571
"TISTUD-9004",False,"train",0.41389185190200806,0.0,0.0,0.2975950241088867,0.0,0.25881150364875793
"TISTUD-5822",False,"train",0.0,0.0,0.9677947759628296,0.0,0.0,0.0
"TISTUD-5061",False,"train",0.0,0.0,0.4630681276321411,0.0,0.5216689109802246,0.0
"TISTUD-5063",False,"train",0.018550369888544083,0.018581323325634003,0.9071701169013977,0.01858142390847206,0.01856219582259655,0.01855463907122612
"TISTUD-8741",False,"train",0.0,0.0,0.0,0.7123766541481018,0.0,0.2540082633495331
"TISTUD-8023",False,"train",0.0,0.0,0.9873030781745911,0.0,0.0,0.0
"TISTUD-7905",False,"train",0.01115977019071579,0.011151455342769623,0.011148372665047646,0.9442471861839294,0.011141857132315636,0.011151398532092571
"TISTUD-8642",False,"train",0.0,0.0,0.0,0.0,0.983268678188324,0.0
"TISTUD-7341",False,"train",0.0,0.0,0.975244402885437,0.0,0.0,0.0
"TISTUD-7111",False,"train",0.0,0.0,0.20046821236610413,0.7702915072441101,0.0,0.0
"TISTUD-8875",False,"train",0.971957802772522,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.9824900031089783,0.0,0.0,0.0
"TISTUD-6446",False,"train",0.0,0.0,0.0,0.9507562518119812,0.0,0.0
"TISTUD-5759",False,"train",0.0,0.0,0.0,0.9824556708335876,0.0,0.0
"TISTUD-4675",False,"train",0.0,0.0,0.9907816648483276,0.0,0.0,0.0
"TISTUD-4073",False,"train",0.988654375076294,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.9729393124580383,0.0,0.0
"TISTUD-5302",False,"train",0.0,0.0,0.9634038209915161,0.0,0.0,0.0
"TISTUD-7171",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883182644844055
"TISTUD-6580",False,"train",0.0,0.0,0.0,0.9824965596199036,0.0,0.0
"TISTUD-7621",False,"train",0.0,0.8973841667175293,0.0,0.0,0.0,0.10005205869674683
"TISTUD-4336",False,"train",0.9874507188796997,0.0,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"train",0.9817280173301697,0.0,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"train",0.5608820915222168,0.0,0.0,0.4363260865211487,0.0,0.0
"TISTUD-1594",False,"train",0.9533261656761169,0.0,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"train",0.0,0.9847371578216553,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"train",0.0,0.0,0.2988588809967041,0.0,0.686488151550293,0.0
"TISTUD-4318",False,"train",0.0,0.0,0.0,0.0,0.0,0.9899881482124329
"TISTUD-5849",False,"train",0.0,0.0,0.0,0.0,0.9752652049064636,0.0
"TISTUD-8945",False,"train",0.0,0.0,0.9983832836151123,0.0,0.0,0.0
"TISTUD-5510",False,"train",0.0,0.0,0.0,0.0,0.9729064702987671,0.0
"TISTUD-7965",False,"train",0.0,0.9746397137641907,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"train",0.0,0.0,0.9881919622421265,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.5630178451538086,0.38797086477279663,0.0,0.040716465562582016,0.0,0.0
"TISTUD-5665",False,"train",0.0,0.0,0.0,0.0,0.9721463918685913,0.0
"TISTUD-8881",False,"train",0.9817280173301697,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"train",0.0,0.0,0.9534581303596497,0.0,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.0,0.0,0.9968578219413757
"TISTUD-3022",False,"train",0.0,0.0,0.0,0.0,0.9825193285942078,0.0
"TISTUD-8859",False,"train",0.8154651522636414,0.0,0.0,0.17829768359661102,0.0,0.0
"TISTUD-9138",False,"train",0.0,0.9689393639564514,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.0,0.0,0.993980348110199
"TISTUD-8665",False,"train",0.0,0.97735995054245,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"train",0.0,0.0,0.9873030781745911,0.0,0.0,0.0
"TISTUD-8945",False,"train",0.0,0.0,0.9983832836151123,0.0,0.0,0.0
"TISTUD-5339",False,"train",0.24008111655712128,0.0,0.0,0.7504295706748962,0.0,0.0
"TISTUD-8880",True,"train",0.4202902019023895,0.011198963038623333,0.5348673462867737,0.01120933797210455,0.01122066006064415,0.01121351309120655
"TISTUD-6890",False,"train",0.0,0.0,0.0,0.0,0.0,0.9971054196357727
"TISTUD-5068",False,"train",0.0,0.0,0.0,0.9912851452827454,0.0,0.0
"TISTUD-7446",False,"train",0.0,0.0,0.9861885905265808,0.0,0.0,0.0
"TISTUD-3669",False,"train",0.0,0.0,0.9905452728271484,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.9808099865913391,0.0,0.0,0.0
"TISTUD-8791",False,"train",0.9407199025154114,0.0,0.05097448453307152,0.0,0.0,0.0
"TISTUD-5822",False,"train",0.0,0.0,0.9677947759628296,0.0,0.0,0.0
"TISTUD-6507",False,"train",0.0,0.0,0.9767224192619324,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.9850130081176758,0.0,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"train",0.0,0.9737443327903748,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"train",0.0,0.0,0.0,0.7934466600418091,0.0,0.20452480018138885
"TISTUD-7522",False,"train",0.0,0.0,0.0,0.9862273335456848,0.0,0.0
"TISTUD-8925",False,"train",0.10928507149219513,0.5950995683670044,0.027512649074196815,0.0,0.0,0.26383906602859497
"TISTUD-5469",False,"train",0.9441263675689697,0.01114035677164793,0.011155867949128151,0.011163203045725822,0.011256556026637554,0.011157674714922905
"TISTUD-6603",False,"train",0.9804936051368713,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"train",0.0770486369729042,0.0,0.0,0.0,0.0,0.9018542766571045
"TISTUD-5372",False,"train",0.0,0.0,0.0,0.5638011693954468,0.4145171344280243,0.0
"TISTUD-7426",False,"train",0.0,0.0,0.8313309550285339,0.0,0.13939465582370758,0.0
"TISTUD-8945",False,"train",0.0,0.0,0.9983832836151123,0.0,0.0,0.0
"TISTUD-5986",False,"train",0.0,0.0,0.9912320971488953,0.0,0.0,0.0
"TISTUD-8454",False,"train",0.9634018540382385,0.0,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"train",0.0,0.0,0.17250731587409973,0.8097723126411438,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.0,0.9847884774208069,0.0
"TISTUD-7905",False,"train",0.01115977019071579,0.011151455342769623,0.011148372665047646,0.9442471861839294,0.011141857132315636,0.011151398532092571
"TISTUD-9097",False,"train",0.0,0.0,0.9789999723434448,0.0,0.0,0.0
"TISTUD-5821",False,"train",0.0,0.0,0.6251904964447021,0.35553863644599915,0.0,0.0
"TISTUD-5892",False,"train",0.0,0.9824780821800232,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"train",0.013022775761783123,0.012979484163224697,0.012932980433106422,0.012943485751748085,0.9351983070373535,0.012922988273203373
"TISTUD-7032",False,"train",0.0,0.0,0.0,0.0,0.978531539440155,0.0
"TISTUD-5976",False,"train",0.114952452480793,0.0,0.0,0.0,0.0,0.8633573055267334
"TISTUD-6425",False,"train",0.9719271659851074,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"train",0.015228291973471642,0.015328751876950264,0.015407568775117397,0.9234972596168518,0.015318937599658966,0.015219183638691902
"TISTUD-7971",False,"train",0.0,0.0,0.0,0.0,0.07987608760595322,0.9085436463356018
"TISTUD-5662",False,"train",0.011951751075685024,0.011953955516219139,0.011953538283705711,0.011943689547479153,0.940257728099823,0.01193930022418499
"TISTUD-5681",False,"train",0.0,0.0,0.9849915504455566,0.0,0.0,0.0
"TISTUD-5324",False,"train",0.0,0.0,0.9533844590187073,0.0,0.0,0.0
"TISTUD-4362",False,"train",0.015228291973471642,0.015328751876950264,0.015407568775117397,0.9234972596168518,0.015318937599658966,0.015219183638691902
"TISTUD-5169",False,"train",0.9772728681564331,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.15641415119171143,0.8306349515914917,0.0,0.0,0.0
"TISTUD-4675",False,"train",0.0,0.0,0.9907816648483276,0.0,0.0,0.0
"TISTUD-8794",False,"train",0.0,0.5971083641052246,0.0,0.0,0.0,0.39801323413848877
"TISTUD-8476",False,"train",0.0,0.0,0.0,0.0,0.9878287315368652,0.0
"TISTUD-3421",False,"train",0.7128955721855164,0.0,0.0,0.0,0.0,0.27720409631729126
"TISTUD-6677",False,"train",0.0,0.9800271391868591,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"train",0.0,0.0,0.8519478440284729,0.0,0.0,0.1425846517086029
"TISTUD-8698",False,"valid",0.0,0.0,0.0,0.0,0.9874415993690491,0.0
"TISTUD-7447",False,"valid",0.0,0.0,0.03532232716679573,0.0,0.9511860013008118,0.0
"TISTUD-8883",False,"valid",0.0,0.1198141798377037,0.0,0.27952903509140015,0.0,0.5990977883338928
"TISTUD-7673",False,"valid",0.0,0.0,0.9841440916061401,0.0,0.0,0.0
"TISTUD-7965",False,"valid",0.0,0.9746397137641907,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"valid",0.0,0.0,0.44535067677497864,0.0,0.547558069229126,0.0
"TISTUD-8881",False,"valid",0.9817280173301697,0.0,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"valid",0.0,0.0,0.0,0.0,0.9869160056114197,0.0
"TISTUD-6824",False,"valid",0.0,0.0,0.0,0.0,0.2920941412448883,0.6758885979652405
"TISTUD-4361",False,"valid",0.0,0.0,0.4986799955368042,0.4693719446659088,0.0,0.0
"TISTUD-5843",False,"valid",0.0,0.0,0.0,0.9866303205490112,0.0,0.0
"TISTUD-7469",False,"valid",0.0,0.0,0.0,0.0,0.9799225330352783,0.0
"TISTUD-8930",False,"valid",0.5961548089981079,0.0,0.37978994846343994,0.0,0.0,0.0
"TISTUD-7530",False,"valid",0.0,0.0,0.9618424773216248,0.0,0.0,0.0
"TISTUD-5977",False,"valid",0.0,0.0,0.0,0.0,0.9799961447715759,0.0
"TISTUD-6109",False,"valid",0.0,0.0,0.0,0.0,0.9909647703170776,0.0
"TISTUD-7450",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9633965492248535
"TISTUD-8729",False,"valid",0.987259566783905,0.0,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"valid",0.9799709916114807,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9968715310096741
"TISTUD-8966",False,"valid",0.0,0.0,0.0,0.0,0.3000483810901642,0.6870133876800537
"TISTUD-9085",False,"valid",0.15080183744430542,0.0,0.0,0.0,0.0,0.8299903869628906
"TISTUD-4357",False,"valid",0.0,0.0,0.967756450176239,0.0,0.0,0.0
"TISTUD-5158",False,"valid",0.0,0.0,0.0,0.017182791605591774,0.0,0.9791496992111206
"TISTUD-8698",False,"valid",0.0,0.0,0.0,0.0,0.9874415993690491,0.0
"TISTUD-4932",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9773162007331848
"TISTUD-5354",False,"valid",0.0,0.9784494042396545,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"valid",0.0,0.9841492176055908,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"valid",0.0,0.08895166218280792,0.8933383226394653,0.0,0.0,0.0
"TISTUD-5070",False,"valid",0.0,0.0,0.0,0.9912844300270081,0.0,0.0
"TISTUD-5822",False,"valid",0.0,0.0,0.9677947759628296,0.0,0.0,0.0
"TISTUD-6125",False,"valid",0.0,0.0,0.0,0.0,0.9760516285896301,0.0
"TISTUD-7822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9849699139595032
"TISTUD-7616",False,"valid",0.932503342628479,0.0,0.054048940539360046,0.0,0.0,0.0
"TISTUD-8944",False,"valid",0.9440560936927795,0.01116903591901064,0.011213636957108974,0.011172479018568993,0.01121180597692728,0.01117696426808834
"TISTUD-8967",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9982057809829712
"TISTUD-7804",False,"valid",0.0,0.9847242832183838,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"valid",0.0,0.0,0.0,0.0,0.985538899898529,0.0
"TISTUD-5510",False,"valid",0.0,0.0,0.0,0.0,0.9729064702987671,0.0
"TISTUD-6917",False,"valid",0.9911441802978516,0.0,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"valid",0.0,0.0,0.9881901144981384,0.0,0.0,0.0
"TISTUD-5665",False,"valid",0.0,0.0,0.0,0.0,0.9721463918685913,0.0
"TISTUD-6310",False,"valid",0.0,0.0,0.9820880889892578,0.0,0.0,0.0
"TISTUD-5504",False,"valid",0.0,0.0,0.9855266809463501,0.0,0.0,0.0
"TISTUD-5386",False,"valid",0.4600597321987152,0.5150047540664673,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"valid",0.0,0.0,0.0,0.0,0.9908844232559204,0.0
"TISTUD-7529",False,"valid",0.0,0.0,0.9874797463417053,0.0,0.0,0.0
"TISTUD-5327",False,"valid",0.9868803024291992,0.0,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"valid",0.0,0.0,0.9886437654495239,0.0,0.0,0.0
"TISTUD-6113",False,"valid",0.0,0.8735374212265015,0.0,0.0,0.120710588991642,0.0
"TISTUD-7608",False,"valid",0.0,0.0,0.9838129878044128,0.0,0.0,0.0
"TISTUD-8714",False,"valid",0.0,0.9790205359458923,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"valid",0.9773088097572327,0.0,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"valid",0.0,0.0,0.0,0.0,0.983268678188324,0.0
"TISTUD-5353",False,"valid",0.0,0.9772458672523499,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9773162007331848
"TISTUD-6940",True,"valid",0.0,0.5921313166618347,0.0,0.0,0.39644932746887207,0.0
"TISTUD-7522",False,"valid",0.0,0.0,0.0,0.9862273335456848,0.0,0.0
"TISTUD-5823",False,"valid",0.0,0.0,0.0,0.0,0.9866570234298706,0.0
"TISTUD-4251",False,"valid",0.46349474787712097,0.0,0.0,0.5010542273521423,0.0,0.0
"TISTUD-8960",True,"valid",0.0,0.9900281429290771,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"valid",0.9378664493560791,0.0,0.0,0.0,0.0,0.057593587785959244
"TISTUD-7605",False,"valid",0.0,0.9986346364021301,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"valid",0.0,0.0,0.9618442058563232,0.0,0.0,0.0
"TISTUD-8665",False,"valid",0.0,0.97735995054245,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"valid",0.0,0.0,0.0,0.5638011693954468,0.4145171344280243,0.0
"TISTUD-6824",False,"valid",0.0,0.0,0.0,0.0,0.2920941412448883,0.6758885979652405
"TISTUD-8474",False,"valid",0.0,0.0,0.9813658595085144,0.0,0.0,0.0
"TISTUD-7475",False,"valid",0.2925308346748352,0.0,0.0,0.0,0.0,0.6930069327354431
"TISTUD-5052",False,"valid",0.0,0.9759873747825623,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"valid",0.0,0.0,0.0,0.5416891574859619,0.4247741103172302,0.0
"TISTUD-5937",False,"valid",0.0,0.0,0.0,0.9841523766517639,0.0,0.0
"TISTUD-5479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9558773636817932
"TISTUD-8506",False,"valid",0.0,0.0,0.0,0.996762752532959,0.0,0.0
"TISTUD-7946",True,"valid",0.9905644059181213,0.0,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9849980473518372
"TISTUD-7852",False,"valid",0.0,0.9828903675079346,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"valid",0.0,0.3994234502315521,0.34063443541526794,0.24819909036159515,0.0,0.0
"TISTUD-5767",False,"valid",0.0,0.0,0.27347347140312195,0.0,0.4026821255683899,0.3154207766056061
"TISTUD-7991",False,"valid",0.0,0.21994522213935852,0.0,0.0,0.0,0.771854817867279
"TISTUD-6124",False,"valid",0.0,0.0,0.0,0.9737318158149719,0.0,0.0
"TISTUD-6702",False,"valid",0.0,0.0,0.9854644536972046,0.0,0.0,0.0
"TISTUD-4932",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9773162007331848
"TISTUD-6603",False,"valid",0.9804936051368713,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"valid",0.0,0.0,0.9874797463417053,0.0,0.0,0.0
