"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-1489",True,"valid",0.9719864130020142,0.0,0.0,0.0,0.0,0.0
"DM-10360",False,"valid",0.7803245186805725,0.0,0.0,0.0,0.0,0.19042988121509552
"DM-17148",False,"valid",0.22596266865730286,0.0,0.4299975633621216,0.0,0.3277345299720764,0.0
"DM-18671",False,"valid",0.0,0.0,0.0,0.670284628868103,0.30660250782966614,0.0
"DM-5521",False,"valid",0.02413593791425228,0.024774746969342232,0.024066854268312454,0.8790103197097778,0.024000097066164017,0.0240120068192482
"DM-9313",False,"valid",0.9351158142089844,0.0,0.05137857049703598,0.0,0.0,0.0
"DM-10206",False,"valid",0.0,0.0,0.14989955723285675,0.8260079622268677,0.0,0.0
"DM-13713",False,"valid",0.0,0.0,0.0,0.0,0.9718102812767029,0.0
"DM-4786",False,"valid",0.03351563960313797,0.03345470502972603,0.03344644978642464,0.832615852355957,0.033493585884571075,0.033473771065473557
"DM-14840",False,"valid",0.0,0.0,0.399962842464447,0.11790399253368378,0.47260695695877075,0.0
"DM-13631",False,"valid",0.0,0.0,0.0,0.9599093794822693,0.0,0.0
"DM-17608",False,"valid",0.0,0.44414177536964417,0.0,0.0,0.05925740301609039,0.4893859922885895
"DM-5266",False,"valid",0.0,0.0,0.24999983608722687,0.3416232168674469,0.0,0.386143296957016
"DM-12425",True,"valid",0.0,0.0,0.0,0.0,0.9710195660591125,0.0
"DM-17956",False,"valid",0.0,0.15373605489730835,0.18401387333869934,0.24125580489635468,0.4185205101966858,0.0
"DM-11191",True,"valid",0.8587216138839722,0.02860460802912712,0.02807602845132351,0.02809564396739006,0.028435826301574707,0.02806626819074154
"DM-17327",False,"valid",0.09567926824092865,0.0,0.0,0.0,0.8508727550506592,0.0375787727534771
"DM-18897",False,"valid",0.5593095421791077,0.3752434253692627,0.01636180467903614,0.016361374408006668,0.01633719727396965,0.016386648640036583
"DM-9909",False,"valid",0.0,0.1686166673898697,0.830291211605072,0.0,0.0,0.0
"DM-15073",True,"valid",0.0,0.12099307030439377,0.0,0.537418782711029,0.3158171772956848,0.0
"DM-7490",True,"valid",0.0,0.0,0.18049146234989166,0.3832756280899048,0.0,0.41098013520240784
"DM-7423",False,"valid",0.012982592917978764,0.012899846769869328,0.01292118988931179,0.013037197291851044,0.01292820181697607,0.9352309703826904
"DM-14508",False,"valid",0.3622056841850281,0.017039546743035316,0.017042111605405807,0.5695693492889404,0.01713656261563301,0.017006784677505493
"DM-6290",False,"valid",0.0,0.0,0.0,0.11659267544746399,0.8475362658500671,0.0
"DM-9997",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9859976172447205
"DM-8014",False,"valid",0.018613072112202644,0.018594393506646156,0.018572349101305008,0.018601788207888603,0.01863616704940796,0.9069821834564209
"DM-11615",False,"valid",0.9663167595863342,0.0,0.0,0.0,0.0,0.0
"DM-13297",True,"valid",0.0,0.0,0.0,0.0,0.0,0.955630362033844
"DM-12422",False,"valid",0.0,0.0,0.0,0.0,0.7248165011405945,0.2535381317138672
"DM-16867",True,"valid",0.013105455785989761,0.012995344586670399,0.17250096797943115,0.013078313320875168,0.7752864360809326,0.013033526949584484
"DM-198",False,"valid",0.8019436597824097,0.0,0.0,0.0,0.16869713366031647,0.0
"DM-10142",False,"valid",0.010494731366634369,0.010473034344613552,0.947421669960022,0.01052062027156353,0.01057231891900301,0.010517626069486141
"DM-6239",False,"valid",0.0,0.0,0.9634623527526855,0.0,0.0,0.0
"DM-10102",False,"valid",0.08548370003700256,0.9018070697784424,0.0,0.0,0.0,0.0
"DM-12611",False,"valid",0.3206796944141388,0.5824419260025024,0.0,0.0,0.08281310647726059,0.0
"DM-2514",False,"valid",0.0,0.0,0.0,0.9760066866874695,0.0,0.0
"DM-18576",False,"valid",0.35166823863983154,0.6278631687164307,0.0,0.0,0.0,0.0
"DM-13573",False,"valid",0.4191714823246002,0.0,0.0,0.03945755586028099,0.4650919437408447,0.07084373384714127
"DM-13690",False,"valid",0.0,0.0,0.0,0.0,0.8272501230239868,0.14354223012924194
"DM-1217",False,"valid",0.2907188832759857,0.0,0.5585713386535645,0.0,0.14539487659931183,0.0
"DM-9110",False,"valid",0.0,0.6856300234794617,0.0,0.2919643223285675,0.0,0.0
"DM-13396",False,"valid",0.0,0.0,0.0,0.7607909440994263,0.0,0.23067350685596466
"DM-8877",False,"valid",0.014121376909315586,0.9298484921455383,0.013970877975225449,0.014010843820869923,0.013980583287775517,0.014067859388887882
"DM-7494",False,"valid",0.012960576452314854,0.012974356301128864,0.012848401442170143,0.37213072180747986,0.012968097813427448,0.5761178731918335
"DM-1627",True,"valid",0.03377600759267807,0.033389557152986526,0.033436186611652374,0.033453043550252914,0.0334562323987484,0.8324889540672302
"DM-9947",True,"valid",0.0,0.0,0.0,0.0,0.9804232120513916,0.0
"DM-9920",False,"valid",0.0,0.0,0.0,0.0,0.9005111455917358,0.08680827915668488
"DM-9711",False,"valid",0.0,0.9595316648483276,0.0,0.0,0.0,0.0
"DM-9701",False,"valid",0.011274619027972221,0.8653905987739563,0.08975047618150711,0.011210485361516476,0.011207612231373787,0.011166175827383995
"DM-13232",False,"valid",0.34388697147369385,0.0,0.0,0.6440879702568054,0.0,0.0
"DM-5307",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9760165214538574
"DM-9846",False,"valid",0.0,0.06669745594263077,0.08282028883695602,0.0,0.8303366899490356,0.0
"DM-16661",False,"valid",0.06315826624631882,0.0,0.07057811319828033,0.0,0.8591878414154053,0.0
"DM-17550",False,"valid",0.4467794895172119,0.018954096361994743,0.018942872062325478,0.019010275602340698,0.477242648601532,0.019070664420723915
"DM-14823",False,"valid",0.0,0.0,0.0,0.12976622581481934,0.04263980686664581,0.8237093091011047
"DM-17042",False,"valid",0.010011238977313042,0.5076583027839661,0.0,0.0,0.45234519243240356,0.010023968294262886
"DM-2507",False,"valid",0.0,0.0,0.0,0.8441383838653564,0.0,0.13769960403442383
"DM-7273",False,"valid",0.0,0.0,0.0,0.0,0.9817433953285217,0.0
"DM-7554",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9530447125434875
"DM-1725",False,"valid",0.20433218777179718,0.24837082624435425,0.26460030674934387,0.0,0.0,0.27827775478363037
"DM-10310",True,"valid",0.018768412992358208,0.418454647064209,0.018813908100128174,0.01882263831794262,0.018801959231495857,0.5063384771347046
"DM-10004",False,"valid",0.0,0.2611270844936371,0.0,0.7107920050621033,0.0,0.0
"DM-3949",False,"valid",0.965995192527771,0.0,0.0,0.0,0.0,0.0
"DM-648",False,"valid",0.935478925704956,0.012884464114904404,0.012918087653815746,0.012974082492291927,0.0128721809014678,0.012872288003563881
"DM-3648",True,"valid",0.018604202196002007,0.018532559275627136,0.01852557063102722,0.018593186512589455,0.018569795414805412,0.9071747064590454
"DM-4183",False,"valid",0.22771233320236206,0.7326515913009644,0.0,0.0,0.0,0.0
"DM-5188",True,"valid",0.0239167008548975,0.023848548531532288,0.023875178769230843,0.023952510207891464,0.024154402315616608,0.8802526593208313
"DM-2924",False,"valid",0.0,0.3612915575504303,0.0,0.17562910914421082,0.33822008967399597,0.11703348904848099
"DM-3702",False,"valid",0.0,0.0,0.0,0.5874578952789307,0.15450620651245117,0.24770233035087585
"DM-5282",False,"valid",0.0,0.0,0.024030005559325218,0.9691166281700134,0.0,0.0
"DM-3960",False,"valid",0.9288999438285828,0.01411065086722374,0.014128283597528934,0.01439032144844532,0.014174611307680607,0.01429617777466774
"DM-17639",False,"valid",0.9353063702583313,0.01291052345186472,0.012929639779031277,0.012953521683812141,0.012934217229485512,0.012965722009539604
"DM-2698",False,"valid",0.4527214467525482,0.0,0.0,0.033562734723091125,0.12863822281360626,0.3795660138130188
"DM-1899",True,"valid",0.7106533646583557,0.04941048473119736,0.0,0.21880565583705902,0.0,0.0
"DM-8821",False,"valid",0.27577054500579834,0.012112713418900967,0.012127602472901344,0.0121576227247715,0.31053435802459717,0.37729713320732117
"DM-1580",False,"valid",0.18689677119255066,0.0,0.0,0.0,0.15885287523269653,0.6398278474807739
"DM-11884",False,"valid",0.05573050677776337,0.0557309165596962,0.055730871856212616,0.055731069296598434,0.05573077127337456,0.721345841884613
"DM-4630",False,"valid",0.01119703333824873,0.011149123311042786,0.011155659332871437,0.011215551756322384,0.01116984337568283,0.9441128373146057
"DM-14827",False,"valid",0.0,0.0,0.0,0.4591895341873169,0.5053066611289978,0.0
"DM-7378",False,"valid",0.6574179530143738,0.011938851326704025,0.011962326243519783,0.29475104808807373,0.011946089565753937,0.011983722448348999
"DM-7558",False,"valid",0.0,0.0,0.0,0.15878243744373322,0.0,0.8093124628067017
"DM-9789",True,"valid",0.3017951250076294,0.0,0.26907941699028015,0.0,0.0,0.42188820242881775
"DM-13274",False,"valid",0.0,0.0,0.9987106323242188,0.0,0.0,0.0
"DM-10310",True,"valid",0.018768412992358208,0.418454647064209,0.018813908100128174,0.01882263831794262,0.018801959231495857,0.5063384771347046
"DM-14922",False,"valid",0.7078904509544373,0.02098824456334114,0.02108895592391491,0.02097022533416748,0.0212034173309803,0.20785872638225555
"DM-17394",False,"valid",0.0,0.0,0.0,0.0,0.9556705951690674,0.0
"DM-10875",True,"valid",0.027797311544418335,0.027801204472780228,0.0277864933013916,0.8609629273414612,0.02785278856754303,0.02779926359653473
"DM-2467",False,"valid",0.016848517581820488,0.016708606854081154,0.016791174188256264,0.9158167839050293,0.016814250499010086,0.017020635306835175
"DM-1431",True,"valid",0.0,0.16461850702762604,0.0,0.0,0.804774284362793,0.0
"DM-15337",False,"valid",0.0,0.0,0.0,0.0,0.680229902267456,0.3048117458820343
"DM-4834",False,"valid",0.0,0.0,0.4004499316215515,0.5673322677612305,0.0,0.0
"DM-4492",False,"valid",0.02403165027499199,0.023871101438999176,0.8801975846290588,0.02387082763016224,0.02414868213236332,0.0238801296800375
"DM-1589",True,"valid",0.01300636027008295,0.01289654616266489,0.46266236901283264,0.012922645546495914,0.01297842524945736,0.4855336546897888
"DM-10813",False,"valid",0.8917092084884644,0.0,0.0,0.0,0.0,0.08577672392129898
"DM-14840",False,"valid",0.0,0.0,0.399962842464447,0.11790399253368378,0.47260695695877075,0.0
"DM-13333",False,"valid",0.0,0.0,0.42215684056282043,0.20295412838459015,0.0,0.3670136034488678
"DM-9134",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9527611136436462
"DM-11672",False,"valid",0.15648873150348663,0.0,0.0,0.8322576880455017,0.0,0.0
"DM-9640",False,"valid",0.10385574400424957,0.0,0.04954005777835846,0.0,0.8303257822990417,0.0
"DM-6588",False,"valid",0.26316678524017334,0.0,0.0,0.7088327407836914,0.0,0.0
"DM-18843",False,"valid",0.524710476398468,0.028156191110610962,0.36362209916114807,0.027846718207001686,0.02781888097524643,0.027845680713653564
"DM-14223",False,"valid",0.49549373984336853,0.011271064169704914,0.45955443382263184,0.011215482838451862,0.011228982359170914,0.011236265301704407
"DM-7504",False,"valid",0.0,0.0,0.0,0.16988280415534973,0.8123384118080139,0.0
"DM-751",False,"valid",0.0,0.5457766652107239,0.45202749967575073,0.0,0.0,0.0
"DM-11550",True,"valid",0.1919073760509491,0.0,0.7745183706283569,0.0,0.0,0.0
"DM-8799",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9729711413383484
"DM-4991",False,"valid",0.24330906569957733,0.0,0.7324709892272949,0.0,0.0,0.0
"DM-4165",False,"valid",0.235087051987648,0.6534553170204163,0.0,0.0,0.09946777671575546,0.0
"DM-4692",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9736102819442749
"DM-9578",False,"valid",0.13601624965667725,0.0,0.4718659818172455,0.37716352939605713,0.0,0.0
"DM-10825",True,"valid",0.0,0.0,0.43179383873939514,0.24983569979667664,0.2981221079826355,0.0
"DM-1389",False,"valid",0.028460586443543434,0.8589542508125305,0.028165196999907494,0.02819056063890457,0.02819773182272911,0.028031622990965843
"DM-2787",True,"valid",0.6943830847740173,0.2252301722764969,0.0,0.07727498561143875,0.0,0.0
"DM-16864",False,"valid",0.46715134382247925,0.0,0.3940685987472534,0.1294035017490387,0.0,0.0
"DM-15365",False,"valid",0.07271946221590042,0.0,0.0,0.0,0.0,0.8896321058273315
"DM-8103",False,"valid",0.0,0.0,0.0,0.8695272207260132,0.09089995920658112,0.0
"DM-1899",True,"valid",0.7106533646583557,0.04941048473119736,0.0,0.21880565583705902,0.0,0.0
"DM-5471",False,"valid",0.0,0.0,0.0,0.0,0.971969723701477,0.0
"DM-17451",False,"valid",0.1544991284608841,0.0,0.0,0.4000169038772583,0.4387538731098175,0.0
"DM-1389",False,"valid",0.028460586443543434,0.8589542508125305,0.028165196999907494,0.02819056063890457,0.02819773182272911,0.028031622990965843
"DM-1903",False,"valid",0.10777498036623001,0.0,0.0,0.5404303669929504,0.0,0.32978618144989014
"DM-3958",False,"valid",0.31886425614356995,0.0,0.0,0.6475980281829834,0.0,0.0
"DM-17197",False,"valid",0.4153824746608734,0.0,0.0,0.0,0.0,0.5677270293235779
"DM-790",False,"valid",0.028139641508460045,0.02799372375011444,0.8595294952392578,0.028201790526509285,0.028098061680793762,0.028037238866090775
"DM-2795",False,"valid",0.5741187334060669,0.0,0.4081464409828186,0.0,0.0,0.0
"DM-17004",True,"valid",0.18992099165916443,0.0,0.0,0.0,0.0,0.7913640141487122
"DM-8593",True,"valid",0.01117655634880066,0.011186650022864342,0.011146705597639084,0.011189551092684269,0.011192724108695984,0.9441077709197998
"DM-8199",True,"valid",0.5065048933029175,0.0,0.0,0.4676792323589325,0.0,0.0
"DM-11538",False,"valid",0.590366780757904,0.2353202849626541,0.0,0.0,0.14625318348407745,0.0
"DM-18839",False,"valid",0.0,0.0,0.0,0.0,0.0,0.986470639705658
"DM-4570",False,"valid",0.689882755279541,0.0,0.2820505201816559,0.0,0.0,0.0
"DM-4507",False,"valid",0.033635035157203674,0.0334186777472496,0.8326370716094971,0.03342445567250252,0.03350002318620682,0.03338471055030823
"DM-17741",False,"valid",0.05480189993977547,0.15269531309604645,0.6771846413612366,0.07860209047794342,0.0,0.03593604639172554
"DM-11533",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9676728248596191
"DM-7161",False,"valid",0.0,0.0,0.0,0.0,0.9924296736717224,0.0
"DM-4939",False,"valid",0.011189283803105354,0.011148728430271149,0.011153392493724823,0.7986950278282166,0.15664833784103394,0.01116521842777729
"DM-12465",False,"valid",0.5154344439506531,0.011967829428613186,0.012012294493615627,0.012113641016185284,0.012028167024254799,0.43644359707832336
"DM-768",False,"valid",0.0,0.0,0.9634079933166504,0.0,0.0,0.0
"DM-9765",False,"valid",0.0444980151951313,0.0,0.5481269955635071,0.0,0.0,0.3991721272468567
"DM-7777",False,"valid",0.0,0.0,0.05962423235177994,0.0,0.0,0.9134972095489502
"DM-8451",True,"valid",0.033612970262765884,0.832264244556427,0.033522333949804306,0.033515073359012604,0.03351990878582001,0.0335654616355896
"DM-10268",False,"valid",0.0,0.03434677794575691,0.8591846823692322,0.0666636973619461,0.0,0.037880826741456985
"DM-1996",False,"valid",0.0,0.0,0.0,0.9599483609199524,0.0,0.0
"DM-8294",False,"valid",0.8549451231956482,0.014484642073512077,0.014477701857686043,0.01455662865191698,0.01448388397693634,0.08705203235149384
"DM-11487",False,"valid",0.9578300714492798,0.0,0.0,0.0,0.0,0.0
"DM-3946",False,"valid",0.8325192928314209,0.03353986516594887,0.03347703441977501,0.03343814238905907,0.03352804854512215,0.03349761292338371
"DM-8179",False,"valid",0.0,0.0,0.0,0.639941930770874,0.3439580798149109,0.0
"DM-1471",False,"valid",0.0,0.0,0.3270002007484436,0.1307038515806198,0.5286483764648438,0.0
"DM-8428",False,"valid",0.012944943271577358,0.09268634021282196,0.012991871684789658,0.012923328205943108,0.8555468320846558,0.012906696647405624
"DM-2420",False,"valid",0.0,0.0,0.0,0.0,0.21757765114307404,0.7671143412590027
"DM-18358",False,"valid",0.9663424491882324,0.0,0.0,0.0,0.0,0.0
"DM-6255",True,"valid",0.0,0.10579879581928253,0.0,0.0,0.0,0.8622959852218628
"DM-12529",False,"valid",0.9157887697219849,0.0,0.0,0.06311734765768051,0.0,0.0
"DM-11169",True,"valid",0.0,0.2139941304922104,0.24365685880184174,0.0,0.0,0.5254167914390564
"DM-9715",False,"valid",0.35388004779815674,0.0,0.12941066920757294,0.0,0.0,0.5051525831222534
"DM-468",False,"valid",0.3919067978858948,0.5848824381828308,0.0,0.0,0.0,0.0
"DM-5026",False,"valid",0.8426501750946045,0.0,0.0,0.0,0.05048476159572601,0.09733567386865616
"DM-7843",False,"valid",0.023939985781908035,0.023929854854941368,0.8797944784164429,0.02404041960835457,0.024180114269256592,0.024115169420838356
"DM-5776",False,"valid",0.0,0.0,0.0,0.0,0.9908483028411865,0.0
"DM-1464",False,"valid",0.015296473167836666,0.015223625116050243,0.015235585160553455,0.9236094951629639,0.015254721976816654,0.015380044467747211
"DM-10429",False,"valid",0.4062536060810089,0.0,0.0,0.5784043073654175,0.0,0.0
"DM-4214",False,"valid",0.05700770765542984,0.0,0.2525031268596649,0.685341477394104,0.0,0.0
"DM-8085",False,"valid",0.06893584877252579,0.0,0.928195595741272,0.0,0.0,0.0
"DM-5514",False,"valid",0.024113960564136505,0.8799468278884888,0.023888105526566505,0.023987630382180214,0.024003461003303528,0.024060050025582314
"DM-12664",False,"valid",0.0,0.0,0.0,0.9808847308158875,0.0,0.0
"DM-13542",True,"valid",0.014065803959965706,0.01398910116404295,0.013987005688250065,0.7018525004386902,0.24199502170085907,0.014110540971159935
"DM-8408",False,"valid",0.349453866481781,0.0,0.0,0.0,0.6148931980133057,0.0
"DM-13980",False,"valid",0.2572448253631592,0.021548641845583916,0.6570154428482056,0.021388787776231766,0.021372735500335693,0.02142961323261261
"DM-18452",False,"valid",0.012938250787556171,0.012928342446684837,0.01288166455924511,0.012861654162406921,0.01286544743925333,0.9355246424674988
"DM-10104",False,"valid",0.0,0.0,0.0,0.17029909789562225,0.0,0.8065636157989502
"DM-9005",False,"valid",0.0,0.5248281359672546,0.47228333353996277,0.0,0.0,0.0
"DM-4454",False,"valid",0.43636706471443176,0.0,0.0,0.44167855381965637,0.11394904553890228,0.0
"DM-8208",False,"valid",0.11011835932731628,0.0,0.027107402682304382,0.0,0.34838688373565674,0.5097750425338745
"DM-9423",False,"valid",0.35834598541259766,0.0,0.0,0.0,0.11583812534809113,0.5045296549797058
"DM-18124",False,"valid",0.011219245381653309,0.541131854057312,0.011171062476933002,0.011195352301001549,0.011204218491911888,0.4140782058238983
"DM-18839",False,"valid",0.0,0.0,0.0,0.0,0.0,0.986470639705658
"DM-7436",False,"valid",0.29730749130249023,0.010586795397102833,0.010553245432674885,0.010516752488911152,0.010496671311557293,0.6605390906333923
"DM-1845",False,"valid",0.0,0.0,0.0,0.966500461101532,0.0,0.0
"DM-5185",True,"valid",0.2854996919631958,0.027802443131804466,0.02787018194794655,0.02786717563867569,0.6029842495918274,0.027976304292678833
"DM-12089",False,"valid",0.0,0.0,0.0,0.0,0.9887750744819641,0.0
"DM-12592",True,"valid",0.013028832152485847,0.012879589572548866,0.013088081032037735,0.01298158522695303,0.012996760196983814,0.935025155544281
"DM-13954",False,"valid",0.010523826815187931,0.6094207167625427,0.010552889667451382,0.010630562901496887,0.010590938851237297,0.3482810854911804
"DM-11551",False,"valid",0.0,0.0,0.0,0.0,0.7822288274765015,0.18045051395893097
"DM-17337",False,"valid",0.4262894093990326,0.5287162661552429,0.03864621743559837,0.0,0.0,0.0
"DM-4786",False,"valid",0.03351563960313797,0.03345470502972603,0.03344644978642464,0.832615852355957,0.033493585884571075,0.033473771065473557
"DM-11397",False,"valid",0.6365025043487549,0.0,0.0,0.23889359831809998,0.11821351200342178,0.0
"DM-5041",True,"valid",0.010539273731410503,0.010507255792617798,0.010482466779649258,0.010565808974206448,0.010532860644161701,0.9473723769187927
"DM-7802",True,"valid",0.014037791639566422,0.014024149626493454,0.014013008214533329,0.013989434577524662,0.9299144744873047,0.014021183364093304
"DM-18181",True,"valid",0.014824196696281433,0.0,0.04523115232586861,0.0,0.5266935229301453,0.40886831283569336
"DM-18418",True,"valid",0.015220009721815586,0.015194037929177284,0.015212947502732277,0.015227130614221096,0.015239361673593521,0.9239065051078796
"DM-12668",True,"valid",0.6709961891174316,0.0,0.0,0.0,0.0,0.3163750469684601
"DM-228",True,"valid",0.7620827555656433,0.20414148271083832,0.0,0.0,0.0,0.0
"DM-13754",True,"valid",0.0,0.0,0.0,0.0,0.675631046295166,0.29215702414512634
"DM-852",True,"valid",0.0,0.9662868976593018,0.0,0.0,0.0,0.0
"DM-9141",False,"valid",0.0,0.0,0.0,0.0,0.8938552141189575,0.10228344798088074
"DM-8466",True,"valid",0.03345412760972977,0.8322179317474365,0.03338099271059036,0.03407793492078781,0.03342882916331291,0.033440180122852325
"DM-9050",False,"valid",0.0,0.0,0.0,0.49880456924438477,0.06431080400943756,0.4290464222431183
"DM-9564",False,"valid",0.0,0.0,0.0,0.9888489842414856,0.0,0.0
"DM-5284",False,"valid",0.33521637320518494,0.0,0.34790968894958496,0.0,0.29734891653060913,0.0
"DM-10962",False,"valid",0.19673731923103333,0.0,0.0,0.2953811287879944,0.0,0.4989865720272064
"DM-1603",False,"valid",0.8161324262619019,0.06891033053398132,0.0,0.10373041778802872,0.0,0.0
"DM-14710",False,"valid",0.0,0.0,0.0,0.0,0.9600411057472229,0.0
"DM-12391",False,"valid",0.0,0.19256871938705444,0.8025668263435364,0.0,0.0,0.0
"DM-13520",False,"valid",0.2829282879829407,0.19688141345977783,0.0,0.4973228871822357,0.0,0.0
"DM-9109",False,"valid",0.0,0.0,0.0,0.0,0.9904493093490601,0.0
"DM-13633",False,"valid",0.012900765053927898,0.9354956746101379,0.012867987155914307,0.01291667390614748,0.01291191391646862,0.012907017022371292
"DM-17491",False,"valid",0.014013812877237797,0.013954713009297848,0.01396210864186287,0.014021797105669975,0.014021668583154678,0.9300258755683899
"DM-7455",False,"valid",0.10577645152807236,0.0,0.0,0.0,0.8585588932037354,0.0
"DM-1067",False,"valid",0.9662777781486511,0.0,0.0,0.0,0.0,0.0
"DM-16060",False,"valid",0.3584555685520172,0.0,0.0,0.6216136813163757,0.0,0.0
"DM-1617",False,"valid",0.6371918320655823,0.0,0.0,0.1921100914478302,0.0,0.15182550251483917
"DM-7538",False,"valid",0.0,0.35753801465034485,0.0,0.641319215297699,0.0,0.0
"DM-9929",True,"valid",0.16120916604995728,0.0,0.0,0.57127845287323,0.25973886251449585,0.0
"DM-15927",False,"valid",0.6254577040672302,0.0,0.0,0.0,0.0,0.35472989082336426
"DM-16828",False,"valid",0.0,0.0,0.0,0.34882059693336487,0.47130268812179565,0.16181547939777374
"DM-10109",False,"valid",0.0,0.0,0.6292768716812134,0.10646183788776398,0.1393716186285019,0.10707227140665054
"DM-15871",False,"valid",0.16612949967384338,0.0,0.0,0.0,0.8094615936279297,0.0
"DM-9380",False,"valid",0.010540779680013657,0.9474331140518188,0.010511579923331738,0.010520413517951965,0.010504409670829773,0.0104896929115057
"DM-17608",False,"valid",0.0,0.44414177536964417,0.0,0.0,0.05925740301609039,0.4893859922885895
"DM-15611",False,"valid",0.15670084953308105,0.015185638330876827,0.015198691748082638,0.015205694362521172,0.015190732665359974,0.7825183868408203
"DM-9210",False,"valid",0.0,0.0,0.0,0.31531840562820435,0.13208913803100586,0.5343998670578003
"DM-11672",False,"valid",0.15648873150348663,0.0,0.0,0.8322576880455017,0.0,0.0
"DM-6812",False,"valid",0.0,0.29752302169799805,0.6605934500694275,0.0,0.0,0.040977317839860916
"DM-17658",False,"valid",0.011272602714598179,0.011157969012856483,0.011175666004419327,0.3324909806251526,0.622685432434082,0.011217335239052773
"DM-6379",False,"valid",0.018785981461405754,0.6958199739456177,0.018694264814257622,0.2291570007801056,0.018836412578821182,0.018706398084759712
"DM-3192",False,"valid",0.0,0.24037830531597137,0.0,0.34714075922966003,0.20406952500343323,0.19972006976604462
"DM-11893",False,"valid",0.024019867181777954,0.02383938431739807,0.880592942237854,0.02386140637099743,0.023838376626372337,0.023847991600632668
"DM-3638",False,"valid",0.0,0.0,0.41493111848831177,0.0,0.5754669308662415,0.0
"DM-16174",False,"valid",0.0,0.9919233322143555,0.0,0.0,0.0,0.0
"DM-9998",True,"valid",0.0,0.0,0.0,0.6903819441795349,0.0,0.28971922397613525
"DM-7392",False,"valid",0.010492227040231228,0.010612799786031246,0.01056443527340889,0.34644344449043274,0.12759311497211456,0.4942939877510071
"DM-5540",False,"valid",0.033400166779756546,0.03371290862560272,0.033370450139045715,0.8325672745704651,0.033515967428684235,0.03343328833580017
"DM-9141",False,"valid",0.0,0.0,0.0,0.0,0.8938552141189575,0.10228344798088074
"DM-16404",False,"valid",0.4631766378879547,0.0,0.0,0.0,0.0,0.509911835193634
"DM-5816",False,"valid",0.0,0.0,0.9816712141036987,0.0,0.0,0.0
"DM-7719",False,"valid",0.9226163029670715,0.015442847274243832,0.015395700000226498,0.015492998994886875,0.015504423528909683,0.01554776355624199
"DM-13487",False,"valid",0.0420931838452816,0.7909048199653625,0.041732706129550934,0.04185521602630615,0.0416923426091671,0.041721682995557785
"DM-8870",False,"valid",0.01401915680617094,0.9299144744873047,0.0139791714027524,0.014022978022694588,0.013974443078041077,0.014089830219745636
"DM-3174",False,"valid",0.8632405400276184,0.0,0.0,0.1264573633670807,0.0,0.0
"DM-1674",False,"valid",0.8320532441139221,0.03353273868560791,0.03346170485019684,0.03374231606721878,0.03353182598948479,0.033678144216537476
"DM-17327",False,"valid",0.09567926824092865,0.0,0.0,0.0,0.8508727550506592,0.0375787727534771
"DM-309",False,"valid",0.0,0.11244469881057739,0.0,0.0,0.0,0.8635265231132507
"DM-18117",False,"valid",0.02719426155090332,0.0,0.0,0.22567526996135712,0.0,0.7382893562316895
"DM-9933",True,"valid",0.9967790842056274,0.0,0.0,0.0,0.0,0.0
"DM-9757",False,"valid",0.98079913854599,0.0,0.0,0.0,0.0,0.0
"DM-982",True,"valid",0.0,0.1469840109348297,0.0,0.8260709643363953,0.0,0.0
"DM-3162",False,"valid",0.9505367279052734,0.0,0.0,0.0,0.0,0.0
"DM-1355",False,"valid",0.5746216773986816,0.14695800840854645,0.2695833444595337,0.0,0.0,0.0
"DM-9519",False,"valid",0.0,0.42948874831199646,0.5023863315582275,0.064119853079319,0.0,0.0
"DM-6255",True,"valid",0.0,0.10579879581928253,0.0,0.0,0.0,0.8622959852218628
"DM-8026",False,"valid",0.015324046835303307,0.015389468520879745,0.015293923206627369,0.015303795225918293,0.9233657717704773,0.015322985127568245
"DM-9080",False,"valid",0.013972566463053226,0.013966691680252552,0.20153063535690308,0.013989778235554695,0.01398436352610588,0.7425559759140015
"DM-5781",False,"valid",0.0,0.0,0.0,0.018232004716992378,0.9548710584640503,0.0
"DM-1514",False,"valid",0.0,0.0,0.0,0.0,0.9634122252464294,0.0
"DM-11457",True,"valid",0.630167543888092,0.33243557810783386,0.0,0.0,0.0,0.0
"DM-13323",True,"valid",0.0,0.035319987684488297,0.0,0.0,0.32246705889701843,0.6336362361907959
"DM-3772",False,"valid",0.9700320959091187,0.0,0.0,0.0,0.0,0.0
"DM-5320",False,"valid",0.0,0.0,0.0,0.9809447526931763,0.0,0.0
"DM-8654",False,"valid",0.6638624668121338,0.3253517746925354,0.0,0.0,0.0,0.0
"DM-11536",False,"valid",0.01403295062482357,0.01398379635065794,0.014078441075980663,0.014023875817656517,0.014072990976274014,0.9298079609870911
"DM-7030",True,"valid",0.04171641916036606,0.7911926507949829,0.0417182557284832,0.041693314909935,0.0416937954723835,0.04198554903268814
"DM-14096",False,"valid",0.012990465387701988,0.0130272526293993,0.013083131052553654,0.012949076481163502,0.9349253177642822,0.013024703599512577
