"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-1741",False,"train",0.012955112382769585,0.012925728224217892,0.012949966825544834,0.47402817010879517,0.012913803569972515,0.47422724962234497
"XD-1368",False,"train",0.9440345764160156,0.011152795515954494,0.01120598241686821,0.011175408028066158,0.011256939731538296,0.011174271814525127
"XD-365",False,"train",0.3065013885498047,0.4857542812824249,0.0,0.18587012588977814,0.0,0.0
"XD-1897",False,"train",0.9759255647659302,0.0,0.0,0.0,0.0,0.0
"XD-1070",False,"train",0.0,0.0,0.5424885153770447,0.0,0.0,0.44070208072662354
"XD-236",False,"train",0.0,0.0,0.06640291959047318,0.0,0.28289058804512024,0.628706693649292
"XD-86",False,"train",0.015282674692571163,0.015263969078660011,0.015286444686353207,0.9237313866615295,0.015237386338412762,0.01519810687750578
"XD-149",False,"train",0.09758764505386353,0.0,0.8915266394615173,0.0,0.0,0.0
"XD-1587",True,"train",0.0,0.0,0.0,0.9773220419883728,0.0,0.0
"XD-367",False,"train",0.0,0.8935897946357727,0.07438492774963379,0.0,0.0,0.0
"XD-1708",False,"train",0.7537112236022949,0.0,0.0,0.0,0.23466427624225616,0.0
"XD-3081",False,"train",0.0,0.9254533648490906,0.0,0.0731935054063797,0.0,0.0
"XD-3287",False,"train",0.47950512170791626,0.4946018159389496,0.0,0.0,0.0,0.0
"XD-2548",True,"train",0.24269914627075195,0.0,0.0,0.0,0.7322962880134583,0.0
"XD-954",False,"train",0.09425372630357742,0.5361011028289795,0.1863943189382553,0.17574681341648102,0.0,0.0
"XD-1425",True,"train",0.2401309460401535,0.3519328236579895,0.38273191452026367,0.0,0.0,0.0
"XD-396",False,"train",0.6495144963264465,0.0,0.0,0.12653818726539612,0.0,0.19420918822288513
"XD-2684",False,"train",0.0,0.9633806347846985,0.0,0.0,0.0,0.0
"XD-507",False,"train",0.021042369306087494,0.8947889804840088,0.021202290430665016,0.02095412276685238,0.021114548668265343,0.020897705107927322
"XD-2872",False,"train",0.0,0.0,0.07413113117218018,0.0,0.9188115000724792,0.0
"XD-594",False,"train",0.0,0.0,0.0,0.9648633599281311,0.0,0.0
"XD-1441",False,"train",0.0153421051800251,0.2539014220237732,0.015366540290415287,0.6847218871116638,0.015336823649704456,0.01533128134906292
"XD-1094",False,"train",0.30439773201942444,0.2037516087293625,0.02392381802201271,0.023939725011587143,0.41987788677215576,0.024109259247779846
"XD-685",False,"train",0.43619504570961,0.0,0.549091100692749,0.0,0.0,0.0
"XD-268",False,"train",0.23601095378398895,0.0,0.0,0.7428734302520752,0.0,0.0
"XD-632",False,"train",0.0,0.43895748257637024,0.0,0.3850885331630707,0.0,0.15553151071071625
"XD-260",False,"train",0.033590495586395264,0.4681621193885803,0.03369712457060814,0.39751264452934265,0.03365670144557953,0.03338088467717171
"XD-768",False,"train",0.04189624264836311,0.04184810072183609,0.04195922613143921,0.7907412052154541,0.04183374345302582,0.04172147437930107
"XD-1210",False,"train",0.0,0.0,0.0,0.0,0.0,0.9556466937065125
"XD-3685",False,"train",0.0,0.9982278943061829,0.0,0.0,0.0,0.0
"XD-1510",True,"train",0.0,0.0,0.2961746156215668,0.0,0.14927324652671814,0.539116382598877
"XD-89",False,"train",0.01679220236837864,0.01678190380334854,0.01683207042515278,0.9160403609275818,0.01683109626173973,0.01672232709825039
"XD-2637",False,"train",0.22309432923793793,0.49463438987731934,0.012440251186490059,0.24941350519657135,0.010216963477432728,0.010200610384345055
"XD-1487",False,"train",0.02412235364317894,0.024281814694404602,0.024099014699459076,0.31627875566482544,0.023960616439580917,0.587257444858551
"XD-832",False,"train",0.0,0.0,0.9649912118911743,0.0,0.0,0.0
"XD-2033",False,"train",0.08257278054952621,0.0,0.0,0.8941559791564941,0.0,0.0
"XD-969",False,"train",0.35776081681251526,0.5640720725059509,0.0,0.07550693303346634,0.0,0.0
"XD-645",False,"train",0.0,0.7649275660514832,0.0,0.0650532990694046,0.10218897461891174,0.06154465675354004
"XD-3233",False,"train",0.033752694725990295,0.03369733691215515,0.03361677750945091,0.03410867974162102,0.8312382102012634,0.033586304634809494
"XD-481",False,"train",0.014178663492202759,0.014232473447918892,0.014030810445547104,0.014007090590894222,0.9292423725128174,0.014308604411780834
"XD-2987",False,"train",0.0,0.0,0.9597389698028564,0.0,0.0,0.0
"XD-691",False,"train",0.010554101318120956,0.01051668543368578,0.514880359172821,0.010498210787773132,0.442935049533844,0.010615577921271324
"XD-230",False,"train",0.0,0.5367142558097839,0.0,0.36996975541114807,0.0,0.07582162320613861
"XD-3036",False,"train",0.6008817553520203,0.015554189682006836,0.33666348457336426,0.015755608677864075,0.01569402404129505,0.01545090414583683
"XD-49",True,"train",0.6268178224563599,0.0,0.0,0.3496023416519165,0.0,0.0
"XD-396",False,"train",0.6495144963264465,0.0,0.0,0.12653818726539612,0.0,0.19420918822288513
"XD-3142",False,"train",0.21022480726242065,0.0,0.0,0.5681317448616028,0.0,0.20139789581298828
"XD-2931",False,"train",0.012247009202837944,0.6754379272460938,0.2763119339942932,0.011993938125669956,0.012050570920109749,0.011958570219576359
"XD-181",False,"train",0.27388954162597656,0.0,0.6106441617012024,0.0,0.10885786265134811,0.0
"XD-3008",False,"train",0.01524968072772026,0.01541302353143692,0.9233925342559814,0.015313703566789627,0.015327264554798603,0.01530376449227333
"XD-99",False,"train",0.0,0.0,0.19974948465824127,0.7665877342224121,0.0,0.0
"XD-3325",False,"train",0.3994075059890747,0.010538313537836075,0.5585184693336487,0.010514809750020504,0.010495522059500217,0.010525364428758621
"XD-1389",False,"train",0.0,0.12925884127616882,0.0,0.0,0.0,0.8632171750068665
"XD-3137",False,"train",0.014032886363565922,0.013908013701438904,0.9303531050682068,0.013897884637117386,0.013904117979109287,0.0139039671048522
"XD-567",False,"train",0.03361818939447403,0.03380616009235382,0.033488109707832336,0.8314209580421448,0.033866818994283676,0.033799733966588974
"XD-2723",False,"train",0.012117335572838783,0.012032992206513882,0.6935240626335144,0.012038291431963444,0.012135469354689121,0.2581518590450287
"XD-1242",False,"train",0.955917239189148,0.0,0.0,0.0,0.0,0.0
"XD-981",False,"train",0.42503952980041504,0.0,0.12915901839733124,0.0,0.42386648058891296,0.0
"XD-1482",False,"train",0.0,0.7625388503074646,0.21866539120674133,0.0,0.0,0.0
"XD-2996",False,"train",0.0,0.0,0.0,0.9936341643333435,0.0,0.0
"XD-1294",False,"train",0.18299347162246704,0.0,0.0,0.8042970299720764,0.0,0.0
"XD-1278",False,"train",0.0,0.0,0.9632954001426697,0.0,0.0,0.0
"XD-1877",False,"train",0.9501438736915588,0.0,0.0,0.0,0.010146674700081348,0.0
"XD-504",False,"train",0.0,0.0,0.2717808187007904,0.2193431854248047,0.0,0.48218631744384766
"XD-2023",False,"train",0.01696172170341015,0.016857566311955452,0.01702025532722473,0.017002660781145096,0.1594277322292328,0.7727301120758057
"XD-2666",True,"train",0.0,0.0,0.0,0.9508721232414246,0.0,0.0
"XD-2934",False,"train",0.012034055776894093,0.012187068350613117,0.011999724432826042,0.9397426843643188,0.01206197403371334,0.011974528431892395
"XD-1568",False,"train",0.42501625418663025,0.0,0.0,0.07419896125793457,0.4813438951969147,0.0
"XD-1854",False,"train",0.17005375027656555,0.0,0.5624537467956543,0.10068865120410919,0.1624007225036621,0.0
"XD-1073",False,"train",0.9473249912261963,0.010571110993623734,0.010513548739254475,0.01053268276154995,0.010527323000133038,0.010530350729823112
"XD-1398",False,"train",0.26547253131866455,0.7185061573982239,0.0,0.0,0.0,0.0
"XD-1302",False,"train",0.018623508512973785,0.018677974119782448,0.01871485449373722,0.9065943956375122,0.01874585635960102,0.018643423914909363
"XD-631",False,"train",0.0,0.0,0.0,0.08696924149990082,0.0,0.8850789666175842
"XD-199",False,"train",0.0,0.9598351716995239,0.0,0.0,0.0,0.0
"XD-2806",False,"train",0.5894433856010437,0.13384513556957245,0.0,0.0,0.2744314670562744,0.0
"XD-2007",False,"train",0.0,0.0,0.9766324758529663,0.0,0.0,0.0
"XD-1684",False,"train",0.0,0.9828307628631592,0.0,0.0,0.0,0.0
"XD-3222",False,"train",0.7930556535720825,0.0,0.0,0.0,0.20001018047332764,0.0
"XD-3404",False,"train",0.36590132117271423,0.0,0.0,0.3522742986679077,0.0,0.26065659523010254
"XD-1479",False,"train",0.28036972880363464,0.0,0.0,0.0,0.6859102249145508,0.0
"XD-3258",False,"train",0.3470204472541809,0.0,0.0,0.6351494193077087,0.0,0.0
"XD-2942",False,"train",0.0,0.9505622386932373,0.0,0.0,0.0,0.0
"XD-479",False,"train",0.0,0.0,0.358117938041687,0.0,0.6062147617340088,0.0
"XD-2302",False,"train",0.7279014587402344,0.0212614256888628,0.18699194490909576,0.02125183492898941,0.0213051438331604,0.021288186311721802
"XD-1598",False,"train",0.5829063653945923,0.0,0.11643079668283463,0.07243560999631882,0.20768025517463684,0.016288617625832558
"XD-1305",False,"train",0.274194598197937,0.012076429091393948,0.6776430010795593,0.012066307477653027,0.012012934312224388,0.012006698176264763
"XD-1430",False,"train",0.033431075513362885,0.033412378281354904,0.8327422738075256,0.03357912600040436,0.03341569006443024,0.03341950103640556
"XD-2375",False,"train",0.0,0.0,0.0,0.9790451526641846,0.0,0.0
"XD-859",False,"train",0.1100534051656723,0.0,0.8699851632118225,0.0,0.0,0.0
"XD-397",False,"train",0.3627725839614868,0.30283358693122864,0.0,0.0,0.3186170756816864,0.0
"XD-3234",False,"train",0.012870444916188717,0.01295553706586361,0.9354948997497559,0.01292820181697607,0.012868289835751057,0.012882632203400135
"XD-1985",False,"train",0.0,0.0,0.0,0.0,0.34507155418395996,0.6448330879211426
"XD-1127",False,"train",0.6062371134757996,0.0,0.36164435744285583,0.0,0.0,0.0
"XD-3271",True,"train",0.34709081053733826,0.5561263561248779,0.0,0.0804366022348404,0.0,0.0
"XD-1084",False,"train",0.0,0.0,0.8249886631965637,0.0,0.15329180657863617,0.0
"XD-398",False,"train",0.1993187814950943,0.014181910082697868,0.7444947361946106,0.013979895040392876,0.014010187238454819,0.014014487154781818
"XD-1463",False,"train",0.0,0.13972966372966766,0.0,0.8282589316368103,0.0,0.0
"XD-582",False,"train",0.5458692908287048,0.43680793046951294,0.0,0.0,0.0,0.0
"XD-76",True,"train",0.23286081850528717,0.028391679748892784,0.654754638671875,0.028123410418629646,0.027965158224105835,0.027904238551855087
"XD-2354",False,"train",0.0,0.0,0.7641440629959106,0.10268106311559677,0.0,0.1204490065574646
"XD-678",False,"train",0.04208642244338989,0.04205850511789322,0.04205859452486038,0.789576530456543,0.04215298220515251,0.04206700623035431
"XD-2140",False,"train",0.0,0.9736241102218628,0.0,0.0,0.0,0.0
"XD-1636",False,"train",0.8897973299026489,0.0,0.0,0.10213228315114975,0.0,0.0
"XD-3287",False,"train",0.47950512170791626,0.4946018159389496,0.0,0.0,0.0,0.0
"XD-1486",False,"train",0.03370927646756172,0.5740305185317993,0.034075357019901276,0.2907053828239441,0.03391850367188454,0.033560968935489655
"XD-1002",False,"train",0.0,0.0,0.22313274443149567,0.0,0.7558407783508301,0.0
"XD-2360",False,"train",0.0,0.7830730080604553,0.0,0.18638882040977478,0.0,0.0
"XD-868",False,"train",0.0,0.0,0.0,0.818536102771759,0.10767102241516113,0.06172633916139603
"XD-2247",False,"train",0.0,0.0,0.18186397850513458,0.24132631719112396,0.13468748331069946,0.43794700503349304
"XD-885",False,"train",0.0,0.0,0.8888306617736816,0.0,0.0,0.08537473529577255
"XD-1268",False,"train",0.018790392205119133,0.018593063578009605,0.3541688621044159,0.018810706213116646,0.5709390640258789,0.018697908148169518
"XD-1915",False,"train",0.44087278842926025,0.01408653985708952,0.2135538011789322,0.30323362350463867,0.014153405092656612,0.014099824242293835
"XD-3344",True,"train",0.0,0.0,0.0,0.9650075435638428,0.0,0.0
"XD-563",False,"train",0.1603011190891266,0.05952799692749977,0.0,0.6908642649650574,0.0,0.07404424995183945
"XD-2171",False,"train",0.04174970090389252,0.042044784873723984,0.04174494743347168,0.7909315228462219,0.041829269379377365,0.04169975593686104
"XD-828",False,"train",0.2748064398765564,0.0,0.0,0.0,0.7026993632316589,0.0
"XD-3315",True,"train",0.0,0.7610573768615723,0.0,0.0,0.21399003267288208,0.0
"XD-224",False,"train",0.16994160413742065,0.09321396797895432,0.0,0.2150593101978302,0.0,0.5172841548919678
"XD-1002",False,"train",0.0,0.0,0.22313274443149567,0.0,0.7558407783508301,0.0
"XD-1397",False,"train",0.647732138633728,0.3228529989719391,0.0,0.0,0.0,0.0
"XD-1139",False,"train",0.027876731008291245,0.028163142502307892,0.027948200702667236,0.8596850633621216,0.02841039001941681,0.027916500344872475
"XD-1059",False,"train",0.448050320148468,0.0,0.23714299499988556,0.0,0.29176250100135803,0.0
"XD-636",False,"train",0.0,0.01010428462177515,0.0,0.0,0.9505223631858826,0.0
"XD-2044",False,"train",0.013982384465634823,0.1223817989230156,0.546347439289093,0.1508457511663437,0.1524696797132492,0.013972927816212177
"XD-1146",False,"train",0.02098187245428562,0.02092970535159111,0.020915554836392403,0.13883431255817413,0.7773815393447876,0.02095707133412361
"XD-1481",False,"train",0.015263419598340988,0.01538461446762085,0.015307526104152203,0.9235291481018066,0.015255997888743877,0.015259314328432083
"XD-2502",False,"train",0.9634532332420349,0.0,0.0,0.0,0.0,0.0
"XD-2480",False,"train",0.0,0.0,0.0,0.9531504511833191,0.0,0.0
"XD-1173",False,"train",0.0,0.9900248050689697,0.0,0.0,0.0,0.0
"XD-2903",False,"train",0.0,0.0,0.0,0.9508476853370667,0.0,0.0
"XD-1899",False,"train",0.22489821910858154,0.0,0.2719551622867584,0.0,0.4750952124595642,0.0
"XD-1436",False,"train",0.3608379364013672,0.2848590612411499,0.0,0.0,0.2712140679359436,0.07802191376686096
"XD-2315",False,"train",0.0,0.0,0.9529531598091125,0.0,0.0,0.0
"XD-3329",True,"train",0.016718203201889992,0.01673462986946106,0.9162327647209167,0.0167444609105587,0.01685516908764839,0.016714757308363914
"XD-730",False,"train",0.6311373114585876,0.0,0.3334951102733612,0.0,0.0,0.0
"XD-3271",True,"train",0.34709081053733826,0.5561263561248779,0.0,0.0804366022348404,0.0,0.0
"XD-1071",False,"train",0.0,0.0,0.6518487334251404,0.0,0.0,0.32314708828926086
"XD-443",False,"train",0.04170484095811844,0.041872717440128326,0.041978929191827774,0.790181577205658,0.04253324493765831,0.0417286641895771
"XD-713",False,"train",0.02799001708626747,0.02811330370604992,0.028026333078742027,0.27936893701553345,0.02798006683588028,0.6085213422775269
"XD-1471",False,"train",0.28440535068511963,0.46503159403800964,0.21888937056064606,0.010511515662074089,0.010681167244911194,0.01048098411411047
"XD-3446",False,"train",0.5996110439300537,0.0,0.26784807443618774,0.12768059968948364,0.0,0.0
"XD-2389",False,"train",0.2068777233362198,0.0,0.0,0.7391038537025452,0.0,0.04318208619952202
"XD-2456",True,"train",0.13680218160152435,0.0,0.7034217119216919,0.13779543340206146,0.0,0.0
"XD-3369",True,"train",0.0,0.90498286485672,0.0,0.06312910467386246,0.0,0.0
"XD-1135",False,"train",0.3704068064689636,0.37114018201828003,0.0,0.0,0.0,0.24098412692546844
"XD-1491",False,"train",0.7711156606674194,0.0,0.0,0.2007289081811905,0.0,0.0
"XD-1597",False,"train",0.0,0.0,0.0,0.07672130316495895,0.9064291715621948,0.0
"XD-926",False,"train",0.4125187397003174,0.024049455299973488,0.023869212716817856,0.4918234050273895,0.023843873292207718,0.023895295336842537
"XD-2361",False,"train",0.0,0.2690819501876831,0.0,0.7016979455947876,0.0,0.0
"XD-1575",False,"train",0.0,0.0,0.0,0.9599968791007996,0.0,0.0
"XD-3597",False,"train",0.1238318681716919,0.0,0.1917448788881302,0.23027876019477844,0.0,0.43724262714385986
"XD-2755",False,"train",0.4746515154838562,0.0,0.0,0.02852434106171131,0.49336525797843933,0.0
"XD-728",False,"train",0.2009279578924179,0.4995447099208832,0.2815086245536804,0.0,0.0,0.0
"XD-3622",False,"train",0.0,0.9361620545387268,0.0,0.02861187793314457,0.0,0.0
"XD-339",False,"train",0.015299693681299686,0.397044837474823,0.3558875620365143,0.01534735132008791,0.20112456381320953,0.015295983292162418
"XD-1070",False,"train",0.0,0.0,0.5424885153770447,0.0,0.0,0.44070208072662354
"XD-198",False,"train",0.0,0.0,0.0,0.5584836006164551,0.0,0.4396139681339264
"XD-1234",False,"train",0.018854526802897453,0.9061712622642517,0.018682876601815224,0.01859399862587452,0.018891355022788048,0.018805913627147675
"XD-181",False,"train",0.27388954162597656,0.0,0.6106441617012024,0.0,0.10885786265134811,0.0
"XD-2224",True,"train",0.6831175684928894,0.014181702397763729,0.2602418065071106,0.014119085855782032,0.0141710564494133,0.014168774709105492
"XD-312",False,"train",0.763516366481781,0.20281369984149933,0.0,0.0,0.0,0.0
"XD-2177",False,"train",0.0,0.0,0.9820672273635864,0.0,0.0,0.0
"XD-2281",True,"train",0.9477258920669556,0.0,0.0,0.0,0.04603306204080582,0.0
"XD-2996",False,"train",0.0,0.0,0.0,0.9936341643333435,0.0,0.0
"XD-1947",False,"train",0.02806534431874752,0.4666856825351715,0.42126965522766113,0.028051622211933136,0.027978818863630295,0.02794891968369484
"XD-3061",False,"train",0.0,0.0,0.0,0.2849626839160919,0.0,0.6917889714241028
"XD-3081",False,"train",0.0,0.9254533648490906,0.0,0.0731935054063797,0.0,0.0
"XD-3571",True,"train",0.0,0.9580927491188049,0.0,0.0,0.0,0.0
"XD-1268",False,"train",0.018790392205119133,0.018593063578009605,0.3541688621044159,0.018810706213116646,0.5709390640258789,0.018697908148169518
"XD-1246",False,"train",0.9698561429977417,0.0,0.0,0.0,0.0,0.0
"XD-2235",False,"train",0.01197835337370634,0.012017324566841125,0.011992895044386387,0.9400498867034912,0.011968662030994892,0.011992905288934708
"XD-676",False,"train",0.0,0.06009865552186966,0.6536581516265869,0.0,0.271421879529953,0.0
"XD-2268",False,"train",0.13183949887752533,0.6181638836860657,0.0,0.22195857763290405,0.0,0.0
"XD-854",False,"train",0.9276309013366699,0.0,0.0,0.0,0.04435620829463005,0.0
"XD-1375",True,"train",0.016785740852355957,0.016786005347967148,0.28421053290367126,0.016881363466382027,0.6485677361488342,0.01676860637962818
"XD-1463",False,"train",0.0,0.13972966372966766,0.0,0.8282589316368103,0.0,0.0
"XD-143",False,"train",0.0,0.9556776285171509,0.0,0.0,0.0,0.0
"XD-1641",False,"train",0.035638242959976196,0.028112465515732765,0.14304174482822418,0.0,0.7919864654541016,0.0
"XD-3718",False,"train",0.0,0.0,0.6085366010665894,0.3592821955680847,0.0,0.0
"XD-2872",False,"train",0.0,0.0,0.07413113117218018,0.0,0.9188115000724792,0.0
"XD-2351",True,"train",0.3819025158882141,0.5761799216270447,0.010484563186764717,0.010465653613209724,0.010486211627721786,0.01048110518604517
"XD-1378",False,"train",0.0,0.0,0.33435550332069397,0.3119446039199829,0.3476835787296295,0.0
"XD-3377",True,"train",0.47552135586738586,0.5012232661247253,0.0,0.0,0.0,0.0
"XD-722",False,"train",0.0,0.0,0.6271311044692993,0.0,0.3517681658267975,0.0
"XD-2037",False,"train",0.5154765844345093,0.0,0.21312439441680908,0.2446240335702896,0.0,0.0
"XD-1964",False,"train",0.0,0.9784402847290039,0.0,0.0,0.0,0.0
"XD-923",False,"train",0.2499730885028839,0.7194705605506897,0.0,0.0,0.0,0.0
"XD-1974",False,"train",0.0,0.9139397144317627,0.0,0.0,0.0,0.061139531433582306
"XD-583",True,"train",0.06315083801746368,0.9181927442550659,0.0,0.0,0.0,0.0
"XD-3030",False,"train",0.5982635021209717,0.38440370559692383,0.0,0.0,0.0,0.0
"XD-53",False,"train",0.6997514367103577,0.0,0.2708495557308197,0.0,0.0,0.0
"XD-187",False,"train",0.9617544412612915,0.0,0.0,0.0,0.0,0.0
"XD-2893",False,"train",0.09895794093608856,0.0,0.0,0.8690275549888611,0.0,0.0
"XD-1615",False,"train",0.012000697664916515,0.01202829647809267,0.9397680759429932,0.01205417700111866,0.012084932997822762,0.012063801288604736
"XD-1749",False,"train",0.22541126608848572,0.015257681719958782,0.7135718464851379,0.015206537209451199,0.01528918370604515,0.01526352297514677
"XD-3451",False,"train",0.9719845652580261,0.0,0.0,0.0,0.0,0.0
"XD-1897",False,"train",0.9759255647659302,0.0,0.0,0.0,0.0,0.0
"XD-3116",False,"train",0.017041975632309914,0.0168523658066988,0.6626598238945007,0.016848880797624588,0.016807852312922478,0.2697891592979431
"XD-581",False,"train",0.6973821520805359,0.12749239802360535,0.0,0.0,0.15759757161140442,0.0
"XD-2533",False,"train",0.033511705696582794,0.033418282866477966,0.03340299054980278,0.033792175352573395,0.8322427272796631,0.03363208472728729
"XD-3042",False,"train",0.04191438853740692,0.04176759347319603,0.04177262634038925,0.042451053857803345,0.789920449256897,0.0421738475561142
"XD-544",False,"train",0.0,0.0,0.0,0.8680900931358337,0.11693909019231796,0.0
"XD-312",False,"train",0.763516366481781,0.20281369984149933,0.0,0.0,0.0,0.0
"XD-770",False,"train",0.3437599241733551,0.02103317901492119,0.02102036587893963,0.14596405625343323,0.4472775161266327,0.020944995805621147
"XD-2275",True,"train",0.9340219497680664,0.0,0.0,0.0,0.059795528650283813,0.0
"XD-2828",False,"train",0.2564534544944763,0.0,0.7231511473655701,0.0,0.0,0.0
"XD-1136",False,"train",0.2152259200811386,0.31942299008369446,0.01533309742808342,0.015397672541439533,0.41930508613586426,0.015315239317715168
"XD-2467",False,"train",0.9767267107963562,0.0,0.0,0.0,0.0,0.0
"XD-1199",False,"train",0.0,0.0,0.39873501658439636,0.0,0.0,0.587815523147583
"XD-648",False,"train",0.0,0.0,0.9616891741752625,0.0,0.0,0.0
"XD-3571",True,"train",0.0,0.9580927491188049,0.0,0.0,0.0,0.0
"XD-1995",False,"train",0.0,0.0,0.16809551417827606,0.0,0.3219960033893585,0.4924522638320923
"XD-1780",False,"train",0.9841114282608032,0.0,0.0,0.0,0.0,0.0
"XD-1816",False,"train",0.013094012625515461,0.6063028573989868,0.012995999306440353,0.34161192178726196,0.012947633862495422,0.013047527521848679
"XD-739",False,"train",0.08484688401222229,0.1812921166419983,0.7236081957817078,0.0,0.0,0.0
"XD-3352",False,"train",0.0,0.13957758247852325,0.826659083366394,0.0,0.0,0.0
"XD-940",False,"train",0.680161714553833,0.024264207109808922,0.024466970935463905,0.2226322591304779,0.02445114776492119,0.024023711681365967
"XD-1081",False,"train",0.2583426833152771,0.0,0.2613862156867981,0.0,0.47568681836128235,0.0
"XD-2655",False,"train",0.9394506216049194,0.012103133834898472,0.012155210599303246,0.012197528965771198,0.012023084796965122,0.01207043044269085
"XD-2727",True,"train",0.0,0.0,0.0,0.9784493446350098,0.0,0.0
"XD-1488",False,"train",0.0,0.0,0.970966100692749,0.0,0.0,0.0
"XD-2591",False,"train",0.02120389975607395,0.33435073494911194,0.5810922980308533,0.021270321682095528,0.021056829020380974,0.021025914698839188
"XD-71",False,"train",0.0,0.0,0.9100521802902222,0.0,0.0580635666847229,0.0
"XD-924",False,"train",0.0,0.4809640049934387,0.0,0.4344584345817566,0.06703850626945496,0.0
"XD-435",False,"train",0.0,0.0,0.0,0.0,0.0,0.9559423923492432
"XD-2833",False,"train",0.2972254753112793,0.042183272540569305,0.04210897535085678,0.5341774821281433,0.04199600592255592,0.04230879247188568
"XD-1761",False,"train",0.023903902620077133,0.023914486169815063,0.02387244626879692,0.8804619908332825,0.02399916760623455,0.023848000913858414
"XD-1237",False,"train",0.9580100178718567,0.0,0.0,0.0,0.0,0.0
"XD-2075",False,"train",0.024125678464770317,0.024249881505966187,0.024474432691931725,0.8787881731987,0.024394342675805092,0.02396751195192337
"XD-1343",False,"train",0.0,0.0,0.24727201461791992,0.11215381324291229,0.0,0.6306501030921936
"XD-76",True,"train",0.23286081850528717,0.028391679748892784,0.654754638671875,0.028123410418629646,0.027965158224105835,0.027904238551855087
"XD-1719",False,"train",0.6415503025054932,0.0,0.34111928939819336,0.0,0.0,0.0
"XD-1716",False,"train",0.0,0.0,0.0,0.9808498024940491,0.0,0.0
"XD-800",False,"train",0.5776104927062988,0.0,0.39189013838768005,0.0,0.0,0.0
"XD-2742",False,"train",0.033635709434747696,0.03362488001585007,0.1904054582118988,0.033617742359638214,0.6752035021781921,0.03351273760199547
"XD-793",False,"train",0.8795934319496155,0.024074919521808624,0.02397155947983265,0.02420775219798088,0.024088697507977486,0.024063605815172195
"XD-1680",False,"train",0.042011797428131104,0.041919123381376266,0.7901840209960938,0.041940659284591675,0.04192883148789406,0.04201555624604225
"XD-3217",False,"train",0.29523950815200806,0.0,0.6901309490203857,0.0,0.0,0.0
"XD-3241",False,"train",0.011188493110239506,0.011182432062923908,0.9440749883651733,0.011218192055821419,0.011171596124768257,0.011164271272718906
"XD-1530",False,"train",0.0,0.27198177576065063,0.1877315193414688,0.22596026957035065,0.30515676736831665,0.0
"XD-2980",False,"train",0.0,0.8167567253112793,0.0,0.1563076674938202,0.0,0.0
"XD-43",True,"train",0.010038580745458603,0.0,0.9503598213195801,0.0,0.0,0.0
"XD-142",False,"train",0.2481793910264969,0.0,0.38067349791526794,0.35164931416511536,0.0,0.0
"XD-140",False,"train",0.0,0.0,0.0,0.96006840467453,0.0,0.0
"XD-953",False,"train",0.2016046941280365,0.0,0.7750059366226196,0.020733851939439774,0.0,0.0
"XD-2607",True,"train",0.0,0.0,0.9831889271736145,0.0,0.0,0.0
"XD-1618",False,"train",0.024276088923215866,0.024005983024835587,0.024224666878581047,0.02419445849955082,0.024180514737963676,0.8791182637214661
"XD-1520",False,"train",0.0,0.0,0.9841108322143555,0.0,0.0,0.0
"XD-716",False,"train",0.0,0.029710380360484123,0.0,0.4947158396244049,0.44415283203125,0.030887680128216743
"XD-1103",False,"train",0.45951709151268005,0.0,0.5254942178726196,0.0,0.0,0.0
"XD-1963",False,"train",0.6968186497688293,0.01877717301249504,0.019005393609404564,0.22790710628032684,0.018753208220005035,0.018738510087132454
"XD-2103",False,"train",0.20004479587078094,0.011298664845526218,0.011274783872067928,0.6930570006370544,0.07307841628789902,0.011246304027736187
"XD-1237",False,"train",0.9580100178718567,0.0,0.0,0.0,0.0,0.0
"XD-2003",False,"train",0.497326523065567,0.43163439631462097,0.06030109524726868,0.0,0.0,0.0
"XD-1500",True,"train",0.9878032207489014,0.0,0.0,0.0,0.0,0.0
"XD-2154",False,"train",0.0,0.0,0.0,0.9648998975753784,0.0,0.0
"XD-43",True,"train",0.010038580745458603,0.0,0.9503598213195801,0.0,0.0,0.0
"XD-492",False,"train",0.2666930556297302,0.01690315082669258,0.6658439040184021,0.016908107325434685,0.016821598634123802,0.0168301984667778
"XD-3149",False,"train",0.0,0.0,0.9532037973403931,0.0,0.0,0.0
"XD-585",False,"train",0.279171347618103,0.5032972693443298,0.0,0.13725188374519348,0.0,0.07088872790336609
"XD-2694",False,"train",0.21645024418830872,0.0,0.0,0.757656991481781,0.0,0.0
"XD-3148",False,"train",0.5390657186508179,0.012974468991160393,0.40917491912841797,0.012969821691513062,0.012923103757202625,0.012891954742372036
"XD-2426",False,"train",0.0,0.0,0.9302470088005066,0.04044539853930473,0.0,0.0
"XD-142",False,"train",0.2481793910264969,0.0,0.38067349791526794,0.35164931416511536,0.0,0.0
"XD-1103",False,"train",0.45951709151268005,0.0,0.5254942178726196,0.0,0.0,0.0
"XD-3298",True,"train",0.09886057674884796,0.881310760974884,0.0,0.0,0.0,0.0
"XD-72",False,"train",0.018655190244317055,0.018794089555740356,0.01867600716650486,0.9065830111503601,0.018718430772423744,0.018573284149169922
"XD-1428",True,"train",0.2767639458179474,0.0,0.5518451929092407,0.0,0.15034662187099457,0.0
"XD-3192",False,"train",0.09536521881818771,0.5665862560272217,0.0,0.31925681233406067,0.0,0.0
